ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7762,1067,9500,125,9766,7,94
7763,1068,1020,152,3438,6,56
7764,1068,2660,163,5742,6,11
7765,1068,4760,210,4492,4,75
7766,1068,5750,99,1211,10,09
7767,1068,7370,162,1094,6,17
7768,1068,8680,130,1270,7,68
7769,1069,0050,136,9629,7,30
7770,1069,1640,159,4238,6,27
7771,1069,3250,160,8887,6,22
7772,1069,4870,162,3535,6,16
7773,1069,6560,168,9453,5,92
7774,1069,7980,142,0898,7,04
7775,1069,9860,187,9883,5,32
7776,1070,2580,271,4844,3,68
7777,1070,3530,95,2148,10,50
7778,1070,4830,129,8828,7,70
7779,1070,6540,170,8984,5,85
7780,1070,7770,123,2910,8,11
7781,1070,9480,170,8984,5,85
7782,1071,1080,159,4238,6,27
7783,1071,2820,174,8047,5,72
7784,1071,4390,156,2500,6,40
7785,1071,5970,157,9590,6,33
7786,1071,7780,181,1523,5,52
7787,1071,9420,164,0625,6,10
7788,1072,0840,142,5781,7,01
7789,1072,2610,176,2695,5,67
7790,1072,4200,158,9355,6,29
7791,1072,5870,166,9922,5,99
7792,1072,7440,157,4707,6,35
7793,1072,9150,170,8984,5,85
7794,1072,9860,71,2891,14,03
7795,1073,1190,132,5684,7,54
7796,1073,2460,127,4414,7,85
7797,1073,4080,161,3770,6,20
7798,1073,4980,90,0879,11,10
7799,1073,6870,189,2090,5,29
7800,1073,8750,187,9883,5,32
7801,1073,9600,84,7168,11,80
7802,1074,0930,133,0566,7,52
7803,1074,1740,81,5430,12,26
7804,1074,2800,105,7129,9,46
7805,1074,4400,159,6680,6,26
7806,1074,6160,176,2695,5,67
7807,1074,7720,155,5176,6,43
7808,1074,9550,183,1055,5,46
7809,1075,1190,163,5742,6,11
7810,1075,2020,83,4961,11,98
7811,1075,3110,108,8867,9,18
7812,1075,4330,122,0703,8,19
7813,1075,5800,146,9727,6,80
7814,1075,7140,133,7891,7,47
7815,1075,7810,66,6504,15,00
7816,1075,9040,123,7793,8,08
7817,1076,0470,142,3340,7,03
7818,1076,2110,164,0625,6,10
7819,1076,2900,78,8574,12,68
7820,1076,4010,111,8164,8,94
7821,1076,5260,124,5117,8,03
7822,1076,6000,73,4863,13,61
7823,1076,7130,113,0371,8,85
7824,1076,8390,125,4883,7,97
7825,1077,0070,168,7012,5,93
7826,1077,1640,157,2266,6,36
7827,1077,2630,98,8770,10,11
7828,1077,3700,106,2012,9,42
7829,1077,5000,130,3711,7,67
7830,1077,6260,126,2207,7,92
7831,1077,7540,127,6855,7,83
7832,1077,9190,165,5273,6,04
7833,1078,0640,144,5313,6,92
7834,1078,2310,166,9922,5,99
7835,1078,3970,166,2598,6,01
7836,1078,5580,161,1328,6,21
7837,1078,6990,140,1367,7,14
7838,1078,8470,148,6816,6,73
7839,1078,9130,65,4297,15,28
7840,1079,0250,112,0605,8,92
7841,1079,1590,134,0332,7,46
7842,1079,3080,149,4141,6,69
7843,1079,4650,156,4941,6,39
7844,1079,6250,160,4004,6,23
7845,1079,6930,67,3828,14,84
7846,1079,8070,114,2578,8,75
7847,1079,9300,123,5352,8,09
7848,1080,0970,166,7480,6,00
7849,1080,2690,172,1191,5,81
7850,1080,4260,157,2266,6,36
7851,1080,5790,152,8320,6,54
7852,1080,7380,158,6914,6,30
7853,1080,8860,147,7051,6,77
7854,1081,0250,138,6719,7,21
7855,1081,1680,143,5547,6,97
7856,1081,2300,62,2559,16,06
7857,1081,3630,133,0566,7,52
7858,1081,5080,144,2871,6,93
7859,1081,6680,159,9121,6,25
7860,1081,8120,144,2871,6,93
7861,1081,9520,140,3809,7,12
7862,1082,0260,73,4863,13,61
7863,1082,1410,114,7461,8,71
7864,1082,2570,116,9434,8,55
7865,1082,4100,152,3438,6,56
7866,1082,5880,178,2227,5,61
7867,1082,7210,132,5684,7,54
7868,1082,8770,156,2500,6,40
7869,1082,9530,76,4160,13,09
7870,1083,0670,113,0371,8,85
7871,1083,1950,128,9063,7,76
7872,1083,3190,124,0234,8,06
7873,1083,4420,122,8027,8,14
7874,1083,6010,158,4473,6,31
7875,1083,7400,139,1602,7,19
7876,1083,8660,125,4883,7,97
7877,1083,9190,53,4668,18,70
7878,1084,0270,107,6660,9,29
7879,1084,1540,126,9531,7,88
7880,1084,3110,157,4707,6,35
7881,1084,4340,122,8027,8,14
7882,1084,5780,144,5313,6,92
7883,1084,6470,68,8477,14,52
7884,1084,7590,112,0605,8,92
7885,1084,8810,121,8262,8,21
7886,1085,0260,145,2637,6,88
7887,1085,1790,152,3438,6,56
7888,1085,3480,169,4336,5,90
7889,1085,4230,74,4629,13,43
7890,1085,5350,112,3047,8,90
7891,1085,6870,151,8555,6,59
7892,1085,8180,130,8594,7,64
7893,1085,9910,173,5840,5,76
7894,1086,1790,187,9883,5,32
7895,1086,3550,176,0254,5,68
7896,1086,5040,148,4375,6,74
7897,1086,6860,182,1289,5,49
7898,1086,8530,166,9922,5,99
7899,1086,9310,77,3926,12,92
7900,1087,0400,109,6191,9,12
7901,1087,1700,129,3945,7,73
7902,1087,2300,60,5469,16,52
7903,1087,3400,109,8633,9,10
7904,1087,4620,122,0703,8,19
7905,1087,6100,148,4375,6,74
7906,1087,7760,165,7715,6,03
7907,1087,8370,61,0352,16,38
7908,1087,9470,109,3750,9,14
7909,1088,0970,149,9023,6,67
7910,1088,2300,133,7891,7,47
7911,1088,2970,66,4063,15,06
7912,1088,4080,111,3281,8,98
7913,1088,5530,145,0195,6,90
7914,1088,6200,66,6504,15,00
7915,1088,7290,109,1309,9,16
7916,1088,8780,148,6816,6,73
7917,1088,9410,63,4766,15,75
7918,1089,0470,106,4453,9,39
7919,1089,1930,145,5078,6,87
7920,1089,3250,131,8359,7,59
7921,1089,4530,128,4180,7,79
7922,1089,6010,147,4609,6,78
7923,1089,7340,132,8125,7,53
7924,1089,8250,90,8203,11,01
7925,1089,9800,155,7617,6,42
7926,1090,1130,133,0566,7,52
7927,1090,2810,167,9688,5,95
7928,1090,4250,143,7988,6,95
7929,1090,5820,156,4941,6,39
7930,1090,6450,63,7207,15,69
7931,1090,7550,110,1074,9,08
7932,1090,8730,117,9199,8,48
7933,1090,9980,124,7559,8,02
7934,1091,1370,138,9160,7,20
7935,1091,2760,138,9160,7,20
7936,1091,3400,63,9648,15,63
7937,1091,4530,113,0371,8,85
7938,1091,5980,145,0195,6,90
7939,1091,7560,158,2031,6,32
7940,1091,8910,135,2539,7,39
7941,1092,0330,141,3574,7,07
7942,1092,1100,77,3926,12,92
7943,1092,2220,112,0605,8,92
7944,1092,3510,128,6621,7,77
7945,1092,5250,173,5840,5,76
7946,1092,6790,154,0527,6,49
7947,1092,8340,155,0293,6,45
7948,1092,8970,62,9883,15,88
7949,1093,0150,118,4082,8,45
7950,1093,1350,119,6289,8,36
7951,1093,2200,85,2051,11,74
7952,1093,3560,135,7422,7,37
7953,1093,4770,121,3379,8,24
7954,1093,6040,126,9531,7,88
7955,1093,7330,128,1738,7,80
7956,1093,8870,154,7852,6,46
7957,1094,0330,145,7520,6,86
7958,1094,0960,63,2324,15,81
7959,1094,2010,104,7363,9,55
7960,1094,3580,157,2266,6,36
7961,1094,4260,68,1152,14,68
7962,1094,5380,111,3281,8,98
7963,1094,6640,126,7090,7,89
7964,1094,8230,158,4473,6,31
7965,1094,9560,132,8125,7,53
7966,1095,1320,176,2695,5,67
7967,1095,1920,59,5703,16,79
7968,1095,3020,110,1074,9,08
7969,1095,4420,140,1367,7,14
7970,1095,5800,137,9395,7,25
7971,1095,7360,156,7383,6,38
7972,1095,8000,63,4766,15,75
7973,1095,9120,112,0605,8,92
7974,1096,0750,162,3535,6,16
7975,1096,2020,127,6855,7,83
7976,1096,4230,221,1914,4,52
7977,1096,5770,153,3203,6,52
7978,1096,6410,64,4531,15,52
7979,1096,7640,122,3145,8,18
7980,1096,9310,167,2363,5,98
7981,1097,1030,171,8750,5,82
7982,1097,2620,159,6680,6,26
7983,1097,4190,156,7383,6,38
7984,1097,5920,173,3398,5,77
7985,1097,7530,160,4004,6,23
7986,1097,9210,167,9688,5,95
7987,1097,9970,76,6602,13,04
7988,1098,1100,112,5488,8,89
7989,1098,2380,127,6855,7,83
7990,1098,3110,73,7305,13,56
7991,1098,4170,105,4688,9,48
7992,1098,5280,111,5723,8,96
7993,1098,6520,123,5352,8,09
7994,1098,7750,122,8027,8,14
7995,1098,9370,161,8652,6,18
7996,1099,0010,63,9648,15,63
7997,1099,1130,112,7930,8,87
7998,1099,2210,107,6660,9,29
7999,1099,3580,137,2070,7,29
8000,1099,4210,62,2559,16,06
8001,1099,5330,112,7930,8,87
8002,1099,6630,129,3945,7,73
8003,1099,7360,72,9981,13,70
8004,1099,8450,109,3750,9,14
8005,1099,9730,127,9297,7,82
8006,1100,0660,93,0176,10,75
8007,1100,1790,113,0371,8,85
8008,1100,3150,135,4980,7,38
8009,1100,4060,91,0645,10,98
8010,1100,5150,109,1309,9,16
8011,1100,6760,160,8887,6,22
8012,1100,7790,103,2715,9,68
8013,1100,8920,112,7930,8,87
8014,1101,0350,142,5781,7,01
8015,1101,1620,127,1973,7,86
8016,1101,2860,124,0234,8,06
8017,1101,4230,137,2070,7,29
8018,1101,5640,140,6250,7,11
8019,1101,6430,79,5898,12,56
8020,1101,7920,148,9258,6,71
8021,1101,9120,119,8730,8,34
8022,1102,0420,129,6387,7,71
8023,1102,2310,189,6973,5,27
8024,1102,2850,53,4668,18,70
8025,1102,3930,108,1543,9,25
8026,1102,5260,132,8125,7,53
8027,1102,6500,124,5117,8,03
8028,1102,7750,125,0000,8,00
8029,1102,9380,162,3535,6,16
8030,1103,0910,153,3203,6,52
8031,1103,2540,162,8418,6,14
8032,1103,3510,97,6563,10,24
8033,1103,4590,107,6660,9,29
8034,1103,5890,129,6387,7,71
8035,1103,7170,128,4180,7,79
8036,1103,8480,130,6152,7,66
8037,1104,0000,151,8555,6,59
8038,1104,1930,193,3594,5,17
8039,1104,3620,168,9453,5,92
8040,1104,4980,136,4746,7,33
8041,1104,6410,143,0664,6,99
8042,1104,7140,72,7539,13,74
8043,1104,8260,111,3281,8,98
8044,1104,9520,126,2207,7,92
8045,1105,1240,172,3633,5,80
8046,1105,2760,151,3672,6,61
8047,1105,4290,153,3203,6,52
8048,1105,4900,61,5234,16,25
8049,1105,5990,108,3984,9,23
8050,1105,7240,124,7559,8,02
8051,1105,8470,123,7793,8,08
8052,1105,9090,62,0117,16,13
8053,1106,0220,112,3047,8,90
8054,1106,1510,129,1504,7,74
8055,1106,3250,174,5605,5,73
8056,1106,4690,143,5547,6,97
8057,1106,5980,129,3945,7,73
8058,1106,6690,71,0449,14,08
8059,1106,7860,116,9434,8,55
8060,1106,9200,133,3008,7,50
8061,1107,0680,148,6816,6,73
8062,1107,2250,157,2266,6,36
8063,1107,2910,65,1856,15,34
8064,1107,4110,120,8496,8,27
8065,1107,5250,113,5254,8,81
8066,1107,5870,62,2559,16,06
8067,1107,6970,109,3750,9,14
8068,1107,8410,144,2871,6,93
8069,1108,0010,160,4004,6,23
8070,1108,1580,156,4941,6,39
8071,1108,3120,154,0527,6,49
8072,1108,4980,186,0352,5,38
8073,1108,5790,81,2988,12,30
8074,1108,6990,120,1172,8,33
8075,1108,8250,125,2441,7,98
8076,1108,8860,61,5234,16,25
8077,1109,0180,132,3242,7,56
8078,1109,1660,147,2168,6,79
8079,1109,2500,84,2285,11,87
8080,1109,3670,117,4316,8,52
8081,1109,5320,165,0391,6,06
8082,1109,5990,66,1621,15,11
8083,1109,7320,133,3008,7,50
8084,1109,8520,120,1172,8,33
8085,1110,0030,151,1230,6,62
8086,1110,1690,166,2598,6,01
8087,1110,3180,149,1699,6,70
8088,1110,5510,232,9102,4,29
8089,1110,6430,91,5527,10,92
8090,1110,7570,113,7695,8,79
8091,1110,8800,123,0469,8,13
8092,1111,0040,124,0234,8,06
8093,1111,1790,174,8047,5,72
8094,1111,3340,155,0293,6,45
8095,1111,5050,171,6309,5,83
8096,1111,6630,157,7148,6,34
8097,1111,8350,172,1191,5,81
8098,1112,0350,199,4629,5,01
8099,1112,1150,80,5664,12,41
8100,1112,2280,112,5488,8,89
8101,1112,3620,134,0332,7,46
8102,1112,4950,133,3008,7,50
8103,1112,6330,137,9395,7,25
8104,1112,6950,61,7676,16,19
8105,1112,8070,112,3047,8,90
8106,1112,9530,145,7520,6,86
8107,1113,1180,164,5508,6,08
8108,1113,2610,143,7988,6,95
8109,1113,4080,146,9727,6,80
8110,1113,4750,66,8945,14,95
8111,1113,6100,135,2539,7,39
8112,1113,7410,130,8594,7,64
8113,1113,8190,77,8809,12,84
8114,1113,9320,112,0605,8,92
8115,1114,1080,176,0254,5,68
8116,1114,1960,88,3789,11,31
8117,1114,3220,125,7324,7,95
8118,1114,4750,153,3203,6,52
8119,1114,6200,145,0195,6,90
8120,1114,7860,166,2598,6,01
8121,1114,9850,198,9746,5,03
8122,1115,0680,82,2754,12,15
8123,1115,1770,109,3750,9,14
8124,1115,3030,125,7324,7,95
8125,1115,4280,125,2441,7,98
8126,1115,5740,145,9961,6,85
8127,1115,7460,172,6074,5,79
8128,1115,9250,178,9551,5,59
8129,1116,0840,158,4473,6,31
8130,1116,2580,174,5605,5,73
8131,1116,4150,156,4941,6,39
8132,1116,5670,151,6113,6,60
8133,1116,7280,161,3770,6,20
8134,1116,9350,206,7871,4,84
8135,1117,1260,190,9180,5,24
8136,1117,1990,73,7305,13,56
8137,1117,3100,110,3516,9,06
8138,1117,4360,126,2207,7,92
8139,1117,5590,122,8027,8,14
8140,1117,7080,149,6582,6,68
8141,1117,8730,164,3066,6,09
8142,1118,0220,149,4141,6,69
8143,1118,1840,162,1094,6,17
8144,1118,3280,143,7988,6,95
8145,1118,5040,175,5371,5,70
8146,1118,6630,159,6680,6,26
8147,1118,8360,172,8516,5,79
8148,1118,9960,159,9121,6,25
8149,1119,1630,167,2363,5,98
8150,1119,3280,164,7949,6,07
8151,1119,5040,175,5371,5,70
8152,1119,6590,155,7617,6,42
8153,1119,8170,157,9590,6,33
8154,1119,8890,71,2891,14,03
8155,1120,0000,111,5723,8,96
8156,1120,1300,129,3945,7,73
8157,1120,2870,157,7148,6,34
8158,1120,4280,140,8691,7,10
8159,1120,5810,153,3203,6,52
8160,1120,6440,62,5000,16,00
8161,1120,7650,121,0938,8,26
8162,1120,9000,134,7656,7,42
8163,1121,0620,161,8652,6,18
8164,1121,2250,163,8184,6,10
8165,1121,3890,163,8184,6,10
8166,1121,5850,195,8008,5,11
8167,1121,7450,159,9121,6,25
8168,1121,9530,208,2520,4,80
8169,1122,1600,207,0313,4,83
8170,1122,4010,240,9668,4,15
8171,1122,4840,82,5195,12,12
8172,1122,6090,125,0000,8,00
8173,1122,7560,146,9727,6,80
8174,1122,9170,161,3770,6,20
8175,1123,0630,145,7520,6,86
8176,1123,2610,198,4863,5,04
8177,1123,3400,79,1016,12,64
8178,1123,4620,121,8262,8,21
8179,1123,5850,123,0469,8,13
8180,1123,6520,66,8945,14,95
8181,1123,7620,109,6191,9,12
8182,1123,8900,127,6855,7,83
8183,1124,0170,127,4414,7,85
8184,1124,1790,162,3535,6,16
8185,1124,3100,130,3711,7,67
8186,1124,3800,70,0684,14,27
8187,1124,4910,110,8398,9,02
8188,1124,6210,130,6152,7,66
8189,1124,7730,151,8555,6,59
8190,1124,9450,171,8750,5,82
8191,1125,0750,129,6387,7,71
8192,1125,2320,157,4707,6,35
8193,1125,3070,75,4395,13,26
8194,1125,4200,112,7930,8,87
8195,1125,5500,129,8828,7,70
8196,1125,6730,123,2910,8,11
8197,1125,7970,123,2910,8,11
8198,1125,9340,137,2070,7,29
8199,1126,0750,140,6250,7,11
8200,1126,2230,148,1934,6,75
8201,1126,2890,65,9180,15,17
8202,1126,4020,113,2813,8,83
8203,1126,5290,126,7090,7,89
8204,1126,6890,160,6445,6,22
8205,1126,8470,157,4707,6,35
8206,1127,0060,159,1797,6,28
8207,1127,1630,157,2266,6,36
8208,1127,2270,63,7207,15,69
8209,1127,3390,111,3281,8,98
8210,1127,4850,146,4844,6,83
8211,1127,5520,67,1387,14,89
8212,1127,6610,108,3984,9,23
8213,1127,7980,137,2070,7,29
8214,1127,9340,135,9863,7,35
8215,1128,0030,69,3359,14,42
8216,1128,1170,113,7695,8,79
8217,1128,2640,147,2168,6,79
8218,1128,4280,164,3066,6,09
8219,1128,5620,133,7891,7,47
8220,1128,7020,139,8926,7,15
8221,1128,8560,154,2969,6,48
8222,1128,9180,61,2793,16,32
8223,1129,0290,111,0840,9,00
8224,1129,1510,122,8027,8,14
8225,1129,3130,161,1328,6,21
8226,1129,4500,137,4512,7,28
8227,1129,5990,149,4141,6,69
8228,1129,6610,62,0117,16,13
8229,1129,7700,108,3984,9,23
8230,1129,9080,137,6953,7,26
8231,1130,0680,160,6445,6,22
8232,1130,2170,148,4375,6,74
8233,1130,3650,148,1934,6,75
8234,1130,4280,63,4766,15,75
8235,1130,5410,112,7930,8,87
8236,1130,6850,144,2871,6,93
8237,1130,8450,159,9121,6,25
8238,1131,0180,172,3633,5,80
8239,1131,0850,66,8945,14,95
8240,1131,1900,104,9805,9,53
8241,1131,3230,133,5449,7,49
8242,1131,4510,127,4414,7,85
8243,1131,5730,122,8027,8,14
8244,1131,7360,162,3535,6,16
8245,1131,8920,156,4941,6,39
8246,1132,0540,161,6211,6,19
8247,1132,2300,175,7813,5,69
8248,1132,2950,65,1856,15,34
8249,1132,4030,108,3984,9,23
8250,1132,5390,135,7422,7,37
8251,1132,6720,133,0566,7,52
8252,1132,8230,151,1230,6,62
8253,1132,9480,124,7559,8,02
8254,1133,1120,164,3066,6,09
8255,1133,1840,71,5332,13,98
8256,1133,3280,144,7754,6,91
8257,1133,4530,124,7559,8,02
8258,1133,5980,144,7754,6,91
8259,1133,6630,65,1856,15,34
8260,1133,7740,110,5957,9,04
8261,1133,9090,135,0098,7,41
8262,1134,0650,155,5176,6,43
8263,1134,2360,170,8984,5,85
8264,1134,3860,150,6348,6,64
8265,1134,5410,155,0293,6,45
8266,1134,6990,157,9590,6,33
8267,1134,7940,94,9707,10,53
8268,1134,9450,150,3906,6,65
8269,1135,0400,95,4590,10,48
8270,1135,1520,111,5723,8,96
8271,1135,2880,135,9863,7,35
8272,1135,4360,148,6816,6,73
8273,1135,5950,158,6914,6,30
8274,1135,7410,145,9961,6,85
8275,1135,9030,161,8652,6,18
8276,1136,0600,156,9824,6,37
8277,1136,2360,176,5137,5,67
8278,1136,4370,200,1953,5,00
8279,1136,5540,117,1875,8,53
8280,1136,6900,136,2305,7,34
8281,1136,8140,123,7793,8,08
8282,1136,9460,132,3242,7,56
8283,1137,0620,116,2109,8,61
8284,1137,2220,159,4238,6,27
8285,1137,2920,70,0684,14,27
8286,1137,4110,119,1406,8,39
8287,1137,5780,166,5039,6,01
8288,1137,7520,174,0723,5,74
8289,1137,8830,131,1035,7,63
8290,1137,9560,73,2422,13,65
8291,1138,0670,111,0840,9,00
8292,1138,2100,142,5781,7,01
8293,1138,3650,155,0293,6,45
8294,1138,4480,83,0078,12,05
8295,1138,5540,106,6895,9,37
8296,1138,6830,128,4180,7,79
8297,1138,8490,166,5039,6,01
8298,1139,1010,251,9531,3,97
8299,1139,2400,138,6719,7,21
8300,1139,3660,125,7324,7,95
8301,1139,5010,135,0098,7,41
8302,1139,6450,144,0430,6,94
8303,1139,8140,169,4336,5,90
8304,1139,9720,157,7148,6,34
8305,1140,1430,170,6543,5,86
8306,1140,2040,61,5234,16,25
8307,1140,3140,109,3750,9,14
8308,1140,4400,126,4648,7,91
8309,1140,5970,156,7383,6,38
8310,1140,6870,89,5996,11,16
8311,1140,8100,123,2910,8,11
8312,1140,9830,173,3398,5,77
8313,1141,1220,138,6719,7,21
8314,1141,2720,150,1465,6,66
8315,1141,3360,63,7207,15,69
8316,1141,4500,114,2578,8,75
8317,1141,5740,123,7793,8,08
8318,1141,7350,160,8887,6,22
8319,1141,9010,166,2598,6,01
8320,1141,9910,89,5996,11,16
8321,1142,0970,105,7129,9,46
8322,1142,2610,164,0625,6,10
8323,1142,4510,190,4297,5,25
8324,1142,6540,202,8809,4,93
8325,1142,8030,149,1699,6,70
8326,1142,8940,91,3086,10,95
8327,1143,0050,110,5957,9,04
8328,1143,1900,185,0586,5,40
8329,1143,3330,143,0664,6,99
8330,1143,4640,130,1270,7,68
8331,1143,5340,70,5566,14,17
8332,1143,6450,111,3281,8,98
8333,1143,7730,127,6855,7,83
8334,1143,9420,168,9453,5,92
8335,1144,0200,77,8809,12,84
8336,1144,1250,104,9805,9,53
8337,1144,2330,108,3984,9,23
8338,1144,2970,63,4766,15,75
8339,1144,4500,153,3203,6,52
8340,1144,6000,150,1465,6,66
8341,1144,6940,94,2383,10,61
8342,1144,8020,107,6660,9,29
8343,1144,9270,125,2441,7,98
8344,1145,0980,170,1660,5,88
8345,1145,2290,131,8359,7,59
8346,1145,3730,143,7988,6,95
8347,1145,4280,54,1992,18,45
8348,1145,5350,107,4219,9,31
8349,1145,6860,151,3672,6,61
8350,1145,7510,64,4531,15,52
8351,1145,8880,136,7188,7,31
8352,1146,0340,145,9961,6,85
8353,1146,1310,97,6563,10,24
8354,1146,2430,112,0605,8,92
8355,1146,3630,119,6289,8,36
8356,1146,5110,147,9492,6,76
8357,1146,6420,131,5918,7,60
8358,1146,7120,69,5801,14,37
8359,1146,8250,112,5488,8,89
8360,1146,9550,130,1270,7,68
8361,1147,1080,152,8320,6,54
8362,1147,2790,171,8750,5,82
8363,1147,3530,73,9746,13,52
8364,1147,4540,101,0742,9,89
8365,1147,5720,117,6758,8,50
8366,1147,7050,132,5684,7,54
8367,1147,8410,136,4746,7,33
8368,1147,9760,135,2539,7,39
8369,1148,1340,157,4707,6,35
8370,1148,1970,62,7441,15,94
8371,1148,3100,113,2813,8,83
8372,1148,4360,126,2207,7,92
8373,1148,6180,181,3965,5,51
8374,1148,6800,62,7441,15,94
8375,1148,7920,111,3281,8,98
8376,1148,9430,151,6113,6,60
8377,1149,0690,125,7324,7,95
8378,1149,1970,127,6855,7,83
8379,1149,3580,161,1328,6,21
8380,1149,4210,63,2324,15,81
8381,1149,5380,116,6992,8,57
8382,1149,6680,129,3945,7,73
8383,1149,7970,129,1504,7,74
8384,1149,8760,78,8574,12,68
8385,1149,9830,107,4219,9,31
8386,1150,1320,149,4141,6,69
8387,1150,2800,147,2168,6,79
8388,1150,4180,138,1836,7,24
8389,1150,5620,144,2871,6,93
8390,1150,6420,79,8340,12,53
8391,1150,7540,112,3047,8,90
8392,1150,8830,128,6621,7,77
8393,1151,0520,168,9453,5,92
8394,1151,2090,157,4707,6,35
8395,1151,3750,166,0156,6,02
8396,1151,4550,79,3457,12,60
8397,1151,5760,121,0938,8,26
8398,1151,6860,109,8633,9,10
8399,1151,7530,66,8945,14,95
8400,1151,8650,112,3047,8,90
8401,1151,9930,127,9297,7,82
8402,1152,1560,163,3301,6,12
8403,1152,3130,156,7383,6,38
8404,1152,4520,138,9160,7,20
8405,1152,5170,65,1856,15,34
8406,1152,6300,113,5254,8,81
8407,1152,7620,131,5918,7,60
8408,1152,8400,77,6367,12,88
8409,1152,9420,102,5391,9,75
8410,1153,0610,118,4082,8,45
8411,1153,1840,123,0469,8,13
8412,1153,3050,121,3379,8,24
8413,1153,3970,92,2852,10,84
8414,1153,5060,108,6426,9,20
8415,1153,6530,147,4609,6,78
8416,1153,7760,122,3145,8,18
8417,1153,8400,64,2090,15,57
8418,1153,9530,113,5254,8,81
8419,1154,0740,120,6055,8,29
8420,1154,2260,152,0996,6,57
8421,1154,3620,135,7422,7,37
8422,1154,5070,144,7754,6,91
8423,1154,5830,75,9277,13,17
8424,1154,6890,106,4453,9,39
8425,1154,8170,127,1973,7,86
8426,1154,9800,163,5742,6,11
8427,1155,1180,137,9395,7,25
8428,1155,2650,147,2168,6,79
8429,1155,3350,69,8242,14,32
8430,1155,4470,111,3281,8,98
8431,1155,5720,125,7324,7,95
8432,1155,6460,73,4863,13,61
8433,1155,7550,109,1309,9,16
8434,1155,8840,129,1504,7,74
8435,1156,0400,155,5176,6,43
8436,1156,1790,139,4043,7,17
8437,1156,3290,150,3906,6,65
8438,1156,4010,71,2891,14,03
8439,1156,5150,114,5020,8,73
8440,1156,6420,127,1973,7,86
8441,1156,7950,152,0996,6,57
8442,1156,9760,181,3965,5,51
8443,1157,0670,90,8203,11,01
8444,1157,1740,107,4219,9,31
8445,1157,3050,130,3711,7,67
8446,1157,4570,152,5879,6,55
8447,1157,6000,142,3340,7,03
8448,1157,6800,80,0781,12,49
8449,1157,7980,118,6523,8,43
8450,1157,9610,162,3535,6,16
8451,1158,1270,166,0156,6,02
8452,1158,2450,117,4316,8,52
8453,1158,4120,167,2363,5,98
8454,1158,4850,72,9981,13,70
8455,1158,5970,112,3047,8,90
8456,1158,7610,164,3066,6,09
8457,1158,9250,163,3301,6,12
8458,1159,0840,158,9355,6,29
8459,1159,2510,167,7246,5,96
8460,1159,4210,169,4336,5,90
8461,1159,5820,161,3770,6,20
8462,1159,6660,83,4961,11,98
8463,1159,7770,111,0840,9,00
8464,1159,9030,126,7090,7,89
8465,1159,9780,74,4629,13,43
8466,1160,1270,149,4141,6,69
8467,1160,2650,137,6953,7,26
8468,1160,3510,86,4258,11,57
8469,1160,4720,120,8496,8,27
8470,1160,6090,137,2070,7,29
8471,1160,6860,76,4160,13,09
8472,1160,8230,137,2070,7,29
8473,1160,9810,158,2031,6,32
8474,1161,0860,104,9805,9,53
8475,1161,2580,171,6309,5,83
8476,1161,3960,137,9395,7,25
8477,1161,5880,192,3828,5,20
8478,1161,6620,73,7305,13,56
8479,1161,7740,112,0605,8,92
8480,1161,9420,168,2129,5,94
8481,1162,1010,159,1797,6,28
8482,1162,2610,159,9121,6,25
8483,1162,4340,173,0957,5,78
8484,1162,5090,74,7070,13,39
8485,1162,6490,139,4043,7,17
8486,1162,7850,136,2305,7,34
8487,1162,9340,149,4141,6,69
8488,1163,0770,142,8223,7,00
8489,1163,1390,61,7676,16,19
8490,1163,2490,110,5957,9,04
8491,1163,3950,145,9961,6,85
8492,1163,4620,66,6504,15,00
8493,1163,5680,105,4688,9,48
8494,1163,6870,119,6289,8,36
8495,1163,8160,128,6621,7,77
8496,1163,9970,181,3965,5,51
8497,1164,0790,82,0313,12,19
8498,1164,1850,105,2246,9,50
8499,1164,3290,144,0430,6,94
8500,1164,3950,66,6504,15,00
8501,1164,5090,113,2813,8,83
8502,1164,6220,113,0371,8,85
8503,1164,6870,65,1856,15,34
8504,1164,7970,109,8633,9,10
8505,1164,9290,132,0801,7,57
8506,1165,0930,164,5508,6,08
8507,1165,2590,166,0156,6,02
8508,1165,4160,156,2500,6,40
8509,1165,5900,174,8047,5,72
8510,1165,7500,159,9121,6,25
8511,1165,9230,172,8516,5,79
8512,1166,0840,160,6445,6,22
8513,1166,2500,166,5039,6,01
8514,1166,3940,143,7988,6,95
8515,1166,5670,172,3633,5,80
8516,1166,7450,178,9551,5,59
8517,1166,9230,177,9785,5,62
8518,1167,0740,150,1465,6,66
8519,1167,2060,132,5684,7,54
8520,1167,3510,144,5313,6,92
8521,1167,4220,70,8008,14,12
8522,1167,5340,112,5488,8,89
8523,1167,6620,128,1738,7,80
8524,1167,8190,156,4941,6,39
8525,1167,9560,137,6953,7,26
8526,1168,0950,138,6719,7,21
8527,1168,1550,59,8145,16,72
8528,1168,2650,109,8633,9,10
8529,1168,4280,163,3301,6,12
8530,1168,5060,77,8809,12,84
8531,1168,6210,114,7461,8,71
