ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
15734,818,3649,0,2441,4096,00
15735,818,4218,0,2441,4096,00
15736,818,5284,0,2441,4096,00
15737,818,5446,0,0000,0,00
15738,818,6000,0,0000,0,00
15739,818,7076,0,0000,0,00
15740,818,7269,0,0000,0,00
15741,818,7921,0,0000,0,00
15742,818,9081,0,2441,4096,00
15743,818,9349,0,2441,4096,00
15744,819,0172,0,2441,4096,00
15745,819,1534,0,0000,0,00
15746,819,1888,0,2441,4096,00
15747,819,2399,0,0000,0,00
15748,819,3693,0,2441,4096,00
15749,819,3929,0,0000,0,00
15750,819,4825,0,0000,0,00
15751,819,5302,0,0000,0,00
15752,819,6117,0,2441,4096,00
15753,819,6547,0,2441,4096,00
15754,819,7413,0,2441,4096,00
15755,819,7714,0,2441,4096,00
15756,819,8375,0,0000,0,00
15757,819,9266,0,2441,4096,00
15758,819,9369,0,0000,0,00
15759,819,9987,0,0000,0,00
15760,820,0856,0,0000,0,00
15761,820,1129,0,2441,4096,00
15762,820,1788,0,2441,4096,00
15763,820,2606,0,2441,4096,00
15764,820,2921,0,2441,4096,00
15765,820,3561,0,0000,0,00
15766,820,4799,0,2441,4096,00
15767,820,4999,0,0000,0,00
15768,820,5665,0,2441,4096,00
15769,820,6705,0,0000,0,00
15770,820,7028,0,0000,0,00
15771,820,7638,0,2441,4096,00
15772,820,8607,0,0000,0,00
15773,820,8961,0,2441,4096,00
15774,820,9528,0,2441,4096,00
15775,821,0878,0,2441,4096,00
15776,821,1129,0,2441,4096,00
15777,821,1796,0,2441,4096,00
15778,821,3031,0,2441,4096,00
15779,821,3358,0,0000,0,00
15780,821,4220,0,0000,0,00
15781,821,5360,0,2441,4096,00
15782,821,5607,0,2441,4096,00
15783,821,6117,0,0000,0,00
15784,821,7120,0,0000,0,00
15785,821,7384,0,0000,0,00
15786,821,8065,0,0000,0,00
15787,821,9149,0,0000,0,00
15788,821,9464,0,2441,4096,00
15789,822,0116,0,0000,0,00
15790,822,1173,0,2441,4096,00
15791,822,1471,0,2441,4096,00
15792,822,2137,0,2441,4096,00
15793,822,3124,0,2441,4096,00
15794,822,3282,0,0000,0,00
15795,822,3680,0,0000,0,00
15796,822,4640,0,2441,4096,00
15797,822,4930,0,2441,4096,00
15798,822,5616,0,0000,0,00
15799,822,6652,0,0000,0,00
15800,822,6959,0,2441,4096,00
15801,822,7294,0,0000,0,00
15802,822,8414,0,2441,4096,00
15803,822,8553,0,2441,4096,00
15804,822,8976,0,0000,0,00
15805,822,9979,0,2441,4096,00
15806,823,0226,0,2441,4096,00
15807,823,0597,0,2441,4096,00
15808,823,1639,0,2441,4096,00
15809,823,1801,0,2441,4096,00
15810,823,2467,0,0000,0,00
15811,823,3492,0,0000,0,00
15812,823,3649,0,2441,4096,00
15813,823,4196,0,0000,0,00
15814,823,5343,0,0000,0,00
15815,823,5468,0,2441,4096,00
15816,823,6083,0,0000,0,00
15817,823,7152,0,2441,4096,00
15818,823,7460,0,2441,4096,00
15819,823,8107,0,2441,4096,00
15820,823,9164,0,0000,0,00
15821,823,9457,0,0000,0,00
15822,824,0123,0,0000,0,00
15823,824,1154,0,0000,0,00
15824,824,1278,0,2441,4096,00
15825,824,1888,0,0000,0,00
15826,824,2950,0,0000,0,00
15827,824,3246,0,0000,0,00
15828,824,3905,0,0000,0,00
15829,824,4948,0,0000,0,00
15830,824,5255,0,0000,0,00
15831,824,5641,0,2441,4096,00
15832,824,6703,0,2441,4096,00
15833,824,6876,0,2441,4096,00
15834,824,7279,0,2441,4096,00
15835,824,8258,0,2441,4096,00
15836,824,8490,0,0000,0,00
15837,824,9130,0,0000,0,00
15838,825,0111,0,2441,4096,00
15839,825,0338,0,2441,4096,00
15840,825,0751,0,0000,0,00
15841,825,1735,0,2441,4096,00
15842,825,2025,0,2441,4096,00
15843,825,2719,0,0000,0,00
15844,825,3744,0,0000,0,00
15845,825,3878,0,2441,4096,00
15846,825,4388,0,2441,4096,00
15847,825,5372,0,2441,4096,00
15848,825,5629,0,2441,4096,00
15849,825,5988,0,0000,0,00
15850,825,6986,0,2441,4096,00
15851,825,7172,0,2441,4096,00
15852,825,7723,0,2441,4096,00
15853,825,8929,0,0000,0,00
15854,825,9152,0,2441,4096,00
15855,825,9799,0,0000,0,00
15856,826,0853,0,0000,0,00
15857,826,0970,0,0000,0,00
15858,826,1495,0,0000,0,00
15859,826,2665,0,2441,4096,00
15860,826,2784,0,2441,4096,00
15861,826,3392,0,0000,0,00
15862,826,4479,0,0000,0,00
15863,826,4789,0,2441,4096,00
15864,826,5209,0,0000,0,00
15865,826,6349,0,0000,0,00
15866,826,6498,0,0000,0,00
15867,826,7167,0,0000,0,00
15868,826,8146,0,2441,4096,00
15869,826,8334,0,0000,0,00
15870,826,8663,0,2441,4096,00
15871,826,9659,0,2441,4096,00
15872,826,9972,0,0000,0,00
15873,827,0360,0,0000,0,00
15874,827,1400,0,2441,4096,00
15875,827,1552,0,2441,4096,00
15876,827,1964,0,0000,0,00
15877,827,2948,0,2441,4096,00
15878,827,3141,0,2441,4096,00
15879,827,3802,0,0000,0,00
15880,827,4791,0,2441,4096,00
15881,827,5006,0,2441,4096,00
15882,827,5433,0,0000,0,00
15883,827,6425,0,2441,4096,00
15884,827,6659,0,2441,4096,00
15885,827,7040,0,2441,4096,00
15886,827,8031,0,0000,0,00
15887,827,8282,0,0000,0,00
15888,827,8859,0,2441,4096,00
15889,827,9923,0,2441,4096,00
15890,828,0138,0,2441,4096,00
15891,828,0548,0,2441,4096,00
15892,828,1561,0,2441,4096,00
15893,828,1776,0,2441,4096,00
15894,828,2450,0,2441,4096,00
15895,828,3468,0,2441,4096,00
15896,828,3668,0,2441,4096,00
15897,828,3993,0,2441,4096,00
15898,828,5104,0,2441,4096,00
15899,828,5248,0,2441,4096,00
15900,828,5890,0,0000,0,00
15901,828,6940,0,0000,0,00
15902,828,7235,0,2441,4096,00
15903,828,7904,0,0000,0,00
15904,828,8944,0,0000,0,00
15905,828,9240,0,2441,4096,00
15906,828,9923,0,0000,0,00
15907,829,0953,0,2441,4096,00
15908,829,1251,0,0000,0,00
15909,829,1903,0,2441,4096,00
15910,829,2975,0,0000,0,00
15911,829,3234,0,2441,4096,00
15912,829,3668,0,0000,0,00
15913,829,4667,0,2441,4096,00
15914,829,4891,0,2441,4096,00
15915,829,5272,0,0000,0,00
15916,829,6256,0,2441,4096,00
15917,829,6495,0,0000,0,00
15918,829,7194,0,0000,0,00
15919,829,8180,0,2441,4096,00
15920,829,8358,0,0000,0,00
15921,829,9156,0,2441,4096,00
15922,829,9310,0,0000,0,00
15923,830,0033,0,0000,0,00
15924,830,0421,0,0000,0,00
15925,830,0758,0,0000,0,00
15926,830,1473,0,0000,0,00
15927,830,1940,0,0000,0,00
15928,830,2137,0,2441,4096,00
15929,830,3143,0,2441,4096,00
15930,830,3417,0,2441,4096,00
15931,830,3976,0,2441,4096,00
15932,830,5128,0,2441,4096,00
15933,830,5223,0,0000,0,00
15934,830,5907,0,0000,0,00
15935,830,6884,0,2441,4096,00
15936,830,7052,0,0000,0,00
15937,830,7462,0,2441,4096,00
15938,830,8444,0,2441,4096,00
15939,830,8690,0,0000,0,00
15940,830,9071,0,2441,4096,00
15941,831,0126,0,0000,0,00
15942,831,0262,0,0000,0,00
15943,831,0643,0,2441,4096,00
15944,831,1635,0,2441,4096,00
15945,831,1818,0,0000,0,00
15946,831,2196,0,2441,4096,00
15947,831,3241,0,0000,0,00
15948,831,3492,0,0000,0,00
15949,831,3876,0,0000,0,00
15950,831,4877,0,2441,4096,00
15951,831,5128,0,2441,4096,00
15952,831,5785,0,0000,0,00
15953,831,6781,0,2441,4096,00
15954,831,7010,0,2441,4096,00
15955,831,7430,0,2441,4096,00
15956,831,8419,0,0000,0,00
15957,831,8658,0,2441,4096,00
15958,831,9022,0,0000,0,00
15959,832,0194,0,2441,4096,00
15960,832,0311,0,2441,4096,00
15961,832,0912,0,0000,0,00
15962,832,2045,0,0000,0,00
15963,832,2281,0,0000,0,00
15964,832,2863,0,0000,0,00
15965,832,4020,0,0000,0,00
15966,832,4271,0,2441,4096,00
15967,832,4913,0,0000,0,00
15968,832,5934,0,0000,0,00
15969,832,6075,0,0000,0,00
15970,832,6659,0,2441,4096,00
15971,832,7806,0,2441,4096,00
15972,832,8070,0,0000,0,00
15973,832,8629,0,0000,0,00
15974,832,9760,0,0000,0,00
15975,832,9879,0,0000,0,00
15976,833,0302,0,0000,0,00
15977,833,1300,0,2441,4096,00
15978,833,1559,0,2441,4096,00
15979,833,1903,0,0000,0,00
15980,833,2931,0,0000,0,00
15981,833,3153,0,0000,0,00
15982,833,3544,0,0000,0,00
15983,833,4559,0,0000,0,00
15984,833,4838,0,2441,4096,00
15985,833,5201,0,0000,0,00
15986,833,6188,0,2441,4096,00
15987,833,6476,0,2441,4096,00
15988,833,7238,0,2441,4096,00
15989,833,8107,0,2441,4096,00
15990,833,8314,0,0000,0,00
15991,833,9225,0,2441,4096,00
15992,833,9498,0,2441,4096,00
15993,834,0016,0,0000,0,00
15994,834,0536,0,2441,4096,00
15995,834,0751,0,0000,0,00
15996,834,1481,0,0000,0,00
15997,834,1776,0,0000,0,00
15998,834,2208,0,0000,0,00
15999,834,3124,0,0000,0,00
16000,834,3463,0,2441,4096,00
16001,834,4130,0,2441,4096,00
16002,834,4935,0,2441,4096,00
16003,834,5096,0,2441,4096,00
16004,834,5543,0,2441,4096,00
16005,834,6420,0,0000,0,00
16006,834,6595,0,2441,4096,00
16007,834,7054,0,0000,0,00
16008,834,7882,0,2441,4096,00
16009,834,8038,0,0000,0,00
16010,834,8705,0,0000,0,00
16011,834,9479,0,0000,0,00
16012,834,9803,0,2441,4096,00
16013,835,0480,0,2441,4096,00
16014,835,1271,0,0000,0,00
16015,835,1581,0,2441,4096,00
16016,835,2003,0,2441,4096,00
16017,835,2865,0,0000,0,00
16018,835,3046,0,2441,4096,00
16019,835,3710,0,0000,0,00
16020,835,4547,0,2441,4096,00
16021,835,4862,0,0000,0,00
16022,835,5270,0,0000,0,00
16023,835,6200,0,0000,0,00
16024,835,6364,0,0000,0,00
16025,835,6820,0,0000,0,00
16026,835,7660,0,0000,0,00
16027,835,7811,0,0000,0,00
16028,835,8456,0,0000,0,00
16029,835,9264,0,0000,0,00
16030,835,9586,0,2441,4096,00
16031,836,0160,0,2441,4096,00
16032,836,1124,0,2441,4096,00
16033,836,1466,0,2441,4096,00
16034,836,2145,0,2441,4096,00
16035,836,2975,0,2441,4096,00
16036,836,3322,0,2441,4096,00
16037,836,3739,0,2441,4096,00
16038,836,4496,0,2441,4096,00
16039,836,4711,0,0000,0,00
16040,836,5348,0,2441,4096,00
16041,836,6115,0,0000,0,00
16042,836,6293,0,2441,4096,00
16043,836,6681,0,2441,4096,00
16044,836,7765,0,2441,4096,00
16045,836,7897,0,0000,0,00
16046,836,8820,0,0000,0,00
16047,836,8903,0,2441,4096,00
16048,836,9784,0,0000,0,00
16049,837,0206,0,0000,0,00
16050,837,1107,0,2441,4096,00
16051,837,1259,0,0000,0,00
16052,837,2010,0,2441,4096,00
16053,837,2157,0,0000,0,00
16054,837,2882,0,2441,4096,00
16055,837,3236,0,0000,0,00
16056,837,4115,0,2441,4096,00
16057,837,4415,0,2441,4096,00
16058,837,4867,0,0000,0,00
16059,837,5907,0,2441,4096,00
16060,837,6095,0,2441,4096,00
16061,837,6627,0,0000,0,00
16062,837,7877,0,2441,4096,00
16063,837,8055,0,0000,0,00
16064,837,8683,0,2441,4096,00
16065,837,8827,0,2441,4096,00
16066,837,9513,0,0000,0,00
16067,837,9808,0,0000,0,00
16068,837,9945,0,2441,4096,00
16069,838,0804,0,0000,0,00
16070,838,1134,0,2441,4096,00
16071,838,1302,0,0000,0,00
16072,838,2025,0,0000,0,00
16073,838,2167,0,2441,4096,00
16074,838,2819,0,0000,0,00
16075,838,3744,0,0000,0,00
16076,838,4003,0,2441,4096,00
16077,838,4408,0,0000,0,00
16078,838,5316,0,0000,0,00
16079,838,5480,0,0000,0,00
16080,838,6124,0,2441,4096,00
16081,838,7035,0,0000,0,00
16082,838,7113,0,2441,4096,00
16083,838,7709,0,0000,0,00
16084,838,8646,0,0000,0,00
16085,838,8820,0,0000,0,00
16086,838,9237,0,2441,4096,00
16087,839,0177,0,2441,4096,00
16088,839,0443,0,2441,4096,00
16089,839,0834,0,0000,0,00
16090,839,1764,0,2441,4096,00
16091,839,1925,0,0000,0,00
16092,839,2582,0,2441,4096,00
16093,839,3478,0,2441,4096,00
16094,839,3580,0,0000,0,00
16095,839,4166,0,2441,4096,00
16096,839,5104,0,2441,4096,00
16097,839,5262,0,0000,0,00
16098,839,6002,0,2441,4096,00
16099,839,6149,0,0000,0,00
16100,839,6876,0,0000,0,00
16101,839,7020,0,0000,0,00
16102,839,7670,0,0000,0,00
16103,839,8534,0,2441,4096,00
16104,839,8680,0,2441,4096,00
16105,839,9288,0,0000,0,00
16106,840,0192,0,2441,4096,00
16107,840,0480,0,0000,0,00
16108,840,1158,0,0000,0,00
16109,840,1283,0,0000,0,00
16110,840,2067,0,2441,4096,00
16111,840,2567,0,0000,0,00
16112,840,3427,0,2441,4096,00
16113,840,3722,0,2441,4096,00
16114,840,4139,0,0000,0,00
16115,840,4906,0,2441,4096,00
16116,840,5214,0,2441,4096,00
16117,840,5721,0,0000,0,00
16118,840,6664,0,2441,4096,00
16119,840,7094,0,2441,4096,00
16120,840,8116,0,0000,0,00
16121,840,8566,0,2441,4096,00
16122,840,9191,0,2441,4096,00
16123,840,9774,0,0000,0,00
16124,841,0631,0,2441,4096,00
16125,841,0890,0,0000,0,00
16126,841,1788,0,0000,0,00
16127,841,1937,0,0000,0,00
16128,841,2574,0,2441,4096,00
16129,841,2902,0,0000,0,00
16130,841,3065,0,0000,0,00
16131,841,3727,0,2441,4096,00
16132,841,4142,0,0000,0,00
16133,841,4943,0,2441,4096,00
16134,841,5072,0,0000,0,00
16135,841,5936,0,2441,4096,00
16136,841,6176,0,2441,4096,00
16137,841,6888,0,0000,0,00
16138,841,7330,0,0000,0,00
16139,841,8160,0,2441,4096,00
16140,841,8463,0,0000,0,00
16141,841,9056,0,0000,0,00
16142,841,9811,0,2441,4096,00
16143,841,9918,0,2441,4096,00
16144,842,0319,0,2441,4096,00
16145,842,1100,0,2441,4096,00
16146,842,1403,0,0000,0,00
16147,842,2040,0,2441,4096,00
16148,842,2208,0,2441,4096,00
16149,842,2921,0,2441,4096,00
16150,842,3268,0,0000,0,00
16151,842,4218,0,2441,4096,00
16152,842,4354,0,2441,4096,00
16153,842,5023,0,2441,4096,00
16154,842,5807,0,0000,0,00
16155,842,6022,0,0000,0,00
16156,842,6385,0,0000,0,00
16157,842,7157,0,2441,4096,00
16158,842,7238,0,2441,4096,00
16159,842,7682,0,2441,4096,00
16160,842,8558,0,2441,4096,00
16161,842,8666,0,2441,4096,00
16162,842,9249,0,0000,0,00
16163,843,0199,0,0000,0,00
16164,843,0370,0,0000,0,00
16165,843,1229,0,0000,0,00
16166,843,1351,0,0000,0,00
16167,843,2081,0,0000,0,00
16168,843,2416,0,0000,0,00
16169,843,3324,0,2441,4096,00
16170,843,3695,0,0000,0,00
16171,843,4413,0,0000,0,00
16172,843,5448,0,0000,0,00
16173,843,5612,0,2441,4096,00
16174,843,5980,0,0000,0,00
16175,843,7094,0,2441,4096,00
16176,843,7440,0,0000,0,00
16177,843,8165,0,2441,4096,00
16178,843,9142,0,2441,4096,00
16179,843,9498,0,0000,0,00
16180,844,0157,0,0000,0,00
16181,844,0299,0,2441,4096,00
16182,844,0997,0,0000,0,00
16183,844,1302,0,0000,0,00
16184,844,1483,0,2441,4096,00
16185,844,2184,0,2441,4096,00
16186,844,2521,0,2441,4096,00
16187,844,2653,0,0000,0,00
16188,844,3387,0,0000,0,00
16189,844,3514,0,0000,0,00
16190,844,4215,0,0000,0,00
16191,844,5045,0,0000,0,00
16192,844,5140,0,0000,0,00
16193,844,5800,0,0000,0,00
16194,844,6608,0,0000,0,00
16195,844,6710,0,2441,4096,00
16196,844,7277,0,2441,4096,00
16197,844,8214,0,0000,0,00
16198,844,8370,0,2441,4096,00
16199,844,9032,0,2441,4096,00
16200,844,9928,0,2441,4096,00
16201,845,0018,0,0000,0,00
16202,845,0663,0,0000,0,00
16203,845,1505,0,2441,4096,00
16204,845,1786,0,0000,0,00
16205,845,2494,0,0000,0,00
16206,845,3544,0,2441,4096,00
16207,845,3785,0,2441,4096,00
16208,845,4581,0,2441,4096,00
16209,845,4816,0,0000,0,00
16210,845,5870,0,2441,4096,00
16211,845,6322,0,2441,4096,00
16212,845,7142,0,2441,4096,00
16213,845,7286,0,2441,4096,00
16214,845,8126,0,0000,0,00
16215,845,8383,0,0000,0,00
16216,845,9205,0,2441,4096,00
16217,845,9772,0,2441,4096,00
16218,846,0775,0,0000,0,00
16219,846,1093,0,0000,0,00
16220,846,1798,0,2441,4096,00
16221,846,1942,0,2441,4096,00
16222,846,2692,0,2441,4096,00
16223,846,3019,0,2441,4096,00
16224,846,3927,0,2441,4096,00
16225,846,4030,0,2441,4096,00
16226,846,4674,0,0000,0,00
16227,846,5487,0,0000,0,00
16228,846,5585,0,0000,0,00
16229,846,6222,0,2441,4096,00
16230,846,7089,0,0000,0,00
16231,846,7242,0,0000,0,00
16232,846,7921,0,2441,4096,00
16233,846,8761,0,0000,0,00
16234,846,8859,0,0000,0,00
16235,846,9293,0,0000,0,00
16236,847,0197,0,2441,4096,00
16237,847,0358,0,2441,4096,00
16238,847,1017,0,0000,0,00
16239,847,1864,0,2441,4096,00
16240,847,1981,0,0000,0,00
16241,847,2406,0,0000,0,00
16242,847,3319,0,0000,0,00
16243,847,3470,0,0000,0,00
16244,847,4130,0,0000,0,00
16245,847,4984,0,2441,4096,00
16246,847,5082,0,2441,4096,00
16247,847,5519,0,2441,4096,00
16248,847,6415,0,2441,4096,00
16249,847,6578,0,2441,4096,00
16250,847,7247,0,0000,0,00
16251,847,8073,0,0000,0,00
16252,847,8199,0,0000,0,00
16253,847,8629,0,2441,4096,00
16254,847,9532,0,0000,0,00
16255,847,9696,0,0000,0,00
16256,848,0358,0,2441,4096,00
16257,848,1263,0,0000,0,00
16258,848,1361,0,0000,0,00
16259,848,1940,0,0000,0,00
16260,848,2701,0,2441,4096,00
16261,848,2806,0,2441,4096,00
16262,848,3199,0,2441,4096,00
16263,848,3983,0,2441,4096,00
16264,848,4083,0,2441,4096,00
16265,848,4945,0,2441,4096,00
16266,848,5079,0,0000,0,00
16267,848,5809,0,0000,0,00
16268,848,6117,0,0000,0,00
16269,848,6342,0,2441,4096,00
16270,848,7076,0,0000,0,00
16271,848,7330,0,2441,4096,00
16272,848,8038,0,0000,0,00
16273,848,8185,0,0000,0,00
16274,848,8905,0,2441,4096,00
16275,848,9567,0,2441,4096,00
16276,849,0846,0,0000,0,00
16277,849,1212,0,0000,0,00
16278,849,1930,0,2441,4096,00
16279,849,2191,0,2441,4096,00
16280,849,2919,0,2441,4096,00
16281,849,3446,0,0000,0,00
16282,849,4227,0,2441,4096,00
16283,849,4403,0,0000,0,00
16284,849,5155,0,2441,4096,00
16285,849,5289,0,2441,4096,00
16286,849,6049,0,0000,0,00
16287,849,6561,0,0000,0,00
16288,849,7384,0,2441,4096,00
16289,849,7526,0,2441,4096,00
16290,849,8138,0,2441,4096,00
16291,849,8903,0,2441,4096,00
16292,849,8995,0,0000,0,00
16293,849,9447,0,2441,4096,00
16294,850,0228,0,2441,4096,00
16295,850,0497,0,0000,0,00
16296,850,1134,0,0000,0,00
16297,850,1312,0,0000,0,00
16298,850,2035,0,2441,4096,00
16299,850,2362,0,2441,4096,00
16300,850,3297,0,2441,4096,00
16301,850,3556,0,0000,0,00
16302,850,4218,0,2441,4096,00
16303,850,4996,0,2441,4096,00
16304,850,5162,0,2441,4096,00
16305,850,5521,0,2441,4096,00
16306,850,6437,0,0000,0,00
16307,850,6598,0,2441,4096,00
16308,850,7257,0,0000,0,00
16309,850,8024,0,0000,0,00
16310,850,8317,0,0000,0,00
16311,850,8942,0,0000,0,00
16312,850,9110,0,0000,0,00
16313,850,9845,0,2441,4096,00
16314,851,0126,0,2441,4096,00
16315,851,0350,0,2441,4096,00
16316,851,1119,0,2441,4096,00
16317,851,1234,0,2441,4096,00
16318,851,1879,0,2441,4096,00
16319,851,2645,0,0000,0,00
16320,851,2911,0,0000,0,00
16321,851,3561,0,0000,0,00
16322,851,4408,0,2441,4096,00
16323,851,4574,0,2441,4096,00
16324,851,4994,0,2441,4096,00
16325,851,5768,0,2441,4096,00
16326,851,5861,0,0000,0,00
16327,851,6425,0,2441,4096,00
16328,851,7340,0,0000,0,00
16329,851,7499,0,2441,4096,00
16330,851,8163,0,0000,0,00
16331,851,8932,0,0000,0,00
16332,851,9198,0,2441,4096,00
16333,851,9830,0,2441,4096,00
16334,851,9996,0,0000,0,00
16335,852,0709,0,0000,0,00
16336,852,1053,0,2441,4096,00
16337,852,1989,0,0000,0,00
16338,852,2135,0,2441,4096,00
16339,852,2760,0,0000,0,00
16340,852,3678,0,2441,4096,00
16341,852,3942,0,2441,4096,00
16342,852,4591,0,0000,0,00
16343,852,5475,0,2441,4096,00
16344,852,5580,0,2441,4096,00
16345,852,6136,0,2441,4096,00
16346,852,7091,0,2441,4096,00
16347,852,7252,0,0000,0,00
16348,852,7926,0,2441,4096,00
16349,852,8798,0,2441,4096,00
16350,852,8895,0,2441,4096,00
16351,852,9523,0,2441,4096,00
16352,853,0406,0,2441,4096,00
16353,853,0585,0,2441,4096,00
16354,853,1244,0,0000,0,00
16355,853,2150,0,2441,4096,00
16356,853,2240,0,0000,0,00
16357,853,2875,0,2441,4096,00
16358,853,3744,0,0000,0,00
16359,853,4012,0,0000,0,00
16360,853,4674,0,2441,4096,00
16361,853,5482,0,2441,4096,00
16362,853,5585,0,0000,0,00
16363,853,6154,0,0000,0,00
16364,853,7103,0,0000,0,00
16365,853,7257,0,0000,0,00
16366,853,7909,0,0000,0,00
16367,853,8798,0,2441,4096,00
16368,853,8895,0,2441,4096,00
16369,853,9545,0,0000,0,00
16370,854,0419,0,0000,0,00
16371,854,0580,0,2441,4096,00
16372,854,1249,0,2441,4096,00
16373,854,2086,0,0000,0,00
16374,854,2191,0,2441,4096,00
16375,854,2618,0,2441,4096,00
16376,854,3387,0,0000,0,00
16377,854,3644,0,2441,4096,00
16378,854,4132,0,2441,4096,00
16379,854,4904,0,2441,4096,00
16380,854,5135,0,0000,0,00
16381,854,5895,0,2441,4096,00
16382,854,6012,0,2441,4096,00
16383,854,6693,0,2441,4096,00
16384,854,7042,0,0000,0,00
16385,854,7206,0,0000,0,00
16386,854,7928,0,0000,0,00
16387,854,8033,0,0000,0,00
16388,854,8595,0,2441,4096,00
16389,854,9403,0,0000,0,00
16390,854,9667,0,2441,4096,00
16391,855,0363,0,2441,4096,00
16392,855,0438,0,0000,0,00
16393,855,1139,0,0000,0,00
16394,855,1459,0,0000,0,00
16395,855,1678,0,2441,4096,00
16396,855,2362,0,0000,0,00
16397,855,2711,0,0000,0,00
16398,855,2872,0,0000,0,00
16399,855,3624,0,2441,4096,00
16400,855,4261,0,2441,4096,00
16401,855,5360,0,2441,4096,00
16402,855,5895,0,2441,4096,00
16403,855,6429,0,0000,0,00
16404,855,7565,0,2441,4096,00
16405,855,7733,0,2441,4096,00
16406,855,8448,0,2441,4096,00
16407,855,8746,0,0000,0,00
16408,855,9503,0,2441,4096,00
16409,856,0011,0,0000,0,00
16410,856,0775,0,2441,4096,00
16411,856,0944,0,0000,0,00
16412,856,1656,0,0000,0,00
16413,856,1759,0,0000,0,00
16414,856,2467,0,0000,0,00
16415,856,2599,0,2441,4096,00
16416,856,3038,0,0000,0,00
16417,856,3807,0,0000,0,00
16418,856,3966,0,2441,4096,00
16419,856,4384,0,2441,4096,00
16420,856,5323,0,0000,0,00
16421,856,5463,0,0000,0,00
16422,856,6115,0,0000,0,00
16423,856,6993,0,2441,4096,00
16424,856,7076,0,2441,4096,00
16425,856,7672,0,0000,0,00
16426,856,8607,0,2441,4096,00
16427,856,8683,0,0000,0,00
16428,856,9318,0,0000,0,00
16429,857,0197,0,0000,0,00
16430,857,0350,0,2441,4096,00
16431,857,1005,0,2441,4096,00
16432,857,1859,0,2441,4096,00
16433,857,1959,0,2441,4096,00
16434,857,2384,0,0000,0,00
16435,857,3317,0,0000,0,00
16436,857,3463,0,0000,0,00
16437,857,4117,0,2441,4096,00
16438,857,4977,0,0000,0,00
16439,857,5089,0,2441,4096,00
16440,857,5995,0,2441,4096,00
16441,857,6154,0,0000,0,00
16442,857,6906,0,0000,0,00
16443,857,7220,0,2441,4096,00
16444,857,8080,0,0000,0,00
16445,857,8185,0,2441,4096,00
16446,857,8793,0,0000,0,00
16447,857,9569,0,2441,4096,00
16448,857,9667,0,0000,0,00
16449,858,0111,0,2441,4096,00
16450,858,0995,0,0000,0,00
16451,858,1310,0,2441,4096,00
16452,858,2377,0,0000,0,00
16453,858,3180,0,2441,4096,00
16454,858,3407,0,0000,0,00
16455,858,4113,0,0000,0,00
16456,858,4208,0,0000,0,00
16457,858,4899,0,2441,4096,00
16458,858,5240,0,0000,0,00
16459,858,5455,0,0000,0,00
16460,858,6158,0,2441,4096,00
16461,858,6481,0,0000,0,00
16462,858,6661,0,0000,0,00
16463,858,7408,0,0000,0,00
16464,858,8290,0,0000,0,00
16465,858,9161,0,2441,4096,00
16466,858,9464,0,2441,4096,00
16467,859,0382,0,0000,0,00
16468,859,0636,0,2441,4096,00
16469,859,1356,0,0000,0,00
16470,859,1730,0,0000,0,00
16471,859,2631,0,2441,4096,00
16472,859,2799,0,2441,4096,00
16473,859,3524,0,2441,4096,00
16474,859,4313,0,2441,4096,00
16475,859,4493,0,2441,4096,00
16476,859,5048,0,0000,0,00
16477,859,5795,0,2441,4096,00
16478,859,6112,0,2441,4096,00
16479,859,6639,0,2441,4096,00
16480,859,7426,0,2441,4096,00
16481,859,7797,0,0000,0,00
16482,859,8705,0,2441,4096,00
16483,859,8802,0,0000,0,00
16484,859,9484,0,0000,0,00
16485,860,0043,0,0000,0,00
16486,860,0109,0,0000,0,00
16487,860,1000,0,2441,4096,00
16488,860,1327,0,2441,4096,00
16489,860,1486,0,2441,4096,00
16490,860,2220,0,2441,4096,00
16491,860,2567,0,0000,0,00
16492,860,2782,0,0000,0,00
16493,860,3536,0,0000,0,00
16494,860,3727,0,0000,0,00
16495,860,4464,0,2441,4096,00
16496,860,4594,0,2441,4096,00
16497,860,5289,0,2441,4096,00
16498,860,5800,0,2441,4096,00
16499,860,6698,0,2441,4096,00
16500,860,7018,0,0000,0,00
16501,860,7443,0,2441,4096,00
16502,860,8234,0,2441,4096,00
16503,860,8439,0,2441,4096,00
16504,860,8861,0,2441,4096,00
16505,860,9637,0,0000,0,00
16506,860,9862,0,0000,0,00
16507,861,0939,0,0000,0,00
16508,861,1161,0,2441,4096,00
16509,861,1974,0,0000,0,00
16510,861,2711,0,2441,4096,00
16511,861,3497,0,2441,4096,00
16512,861,3773,0,0000,0,00
16513,861,4828,0,0000,0,00
16514,861,4991,0,0000,0,00
