ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5794,270,1675,0,1221,8192,00
5795,270,2108,0,0610,16384,00
5796,270,2877,0,1221,8192,00
5797,270,2974,0,1221,8192,00
5798,270,3367,0,0610,16384,00
5799,270,4358,0,0610,16384,00
5800,270,4595,0,1831,5461,33
5801,270,5007,0,0610,16384,00
5802,270,5936,0,1221,8192,00
5803,270,6163,0,0610,16384,00
5804,270,6788,0,0610,16384,00
5805,270,6990,0,0610,16384,00
5806,270,7724,0,1831,5461,33
5807,270,8019,0,1221,8192,00
5808,270,8203,0,0610,16384,00
5809,270,8839,0,1831,5461,33
5810,270,9196,0,1221,8192,00
5811,270,9434,0,1221,8192,00
5812,271,0185,0,1221,8192,00
5813,271,0513,0,1221,8192,00
5814,271,1293,0,1831,5461,33
5815,271,1411,0,1831,5461,33
5816,271,2093,0,1221,8192,00
5817,271,2862,0,1831,5461,33
5818,271,3096,0,1221,8192,00
5819,271,3440,0,1221,8192,00
5820,271,4211,0,1221,8192,00
5821,271,4324,0,0610,16384,00
5822,271,4784,0,0610,16384,00
5823,271,5688,0,1221,8192,00
5824,271,5775,0,1221,8192,00
5825,271,6632,0,1221,8192,00
5826,271,6794,0,1221,8192,00
5827,271,7524,0,1221,8192,00
5828,271,7859,0,0610,16384,00
5829,271,8641,0,2441,4096,00
5830,271,8744,0,1831,5461,33
5831,271,9435,0,1221,8192,00
5832,272,0211,0,0610,16384,00
5833,272,0421,0,0610,16384,00
5834,272,1053,0,1221,8192,00
5835,272,1248,0,1221,8192,00
5836,272,1832,0,1221,8192,00
5837,272,2216,0,1221,8192,00
5838,272,2407,0,0610,16384,00
5839,272,3053,0,1221,8192,00
5840,272,3401,0,1221,8192,00
5841,272,3634,0,1221,8192,00
5842,272,4390,0,1831,5461,33
5843,272,4832,0,0610,16384,00
5844,272,5748,0,1221,8192,00
5845,272,5895,0,1221,8192,00
5846,272,6301,0,0610,16384,00
5847,272,7071,0,1221,8192,00
5848,272,7212,0,0610,16384,00
5849,272,7835,0,0610,16384,00
5850,272,8030,0,0610,16384,00
5851,272,8769,0,1221,8192,00
5852,272,9034,0,0610,16384,00
5853,272,9268,0,0610,16384,00
5854,273,0035,0,0610,16384,00
5855,273,0277,0,0610,16384,00
5856,273,0338,0,0610,16384,00
5857,273,1068,0,1221,8192,00
5858,273,1197,0,0610,16384,00
5859,273,1620,0,0610,16384,00
5860,273,2384,0,1221,8192,00
5861,273,2520,0,0610,16384,00
5862,273,3107,0,0610,16384,00
5863,273,3301,0,0610,16384,00
5864,273,4048,0,0610,16384,00
5865,273,4324,0,1221,8192,00
5866,273,5267,0,1221,8192,00
5867,273,5447,0,1831,5461,33
5868,273,5844,0,1221,8192,00
5869,273,6613,0,0610,16384,00
5870,273,6724,0,1831,5461,33
5871,273,7065,0,0610,16384,00
5872,273,8007,0,1221,8192,00
5873,273,8137,0,1221,8192,00
5874,273,8502,0,1221,8192,00
5875,273,9276,0,1831,5461,33
5876,273,9424,0,1221,8192,00
5877,273,9838,0,3052,3276,80
5878,274,0605,0,0610,16384,00
5879,274,0702,0,1221,8192,00
5880,274,1309,0,1221,8192,00
5881,274,1510,0,0610,16384,00
5882,274,2253,0,0610,16384,00
5883,274,2510,0,1221,8192,00
5884,274,3309,0,1221,8192,00
5885,274,3407,0,1221,8192,00
5886,274,4082,0,1221,8192,00
5887,274,4927,0,1221,8192,00
5888,274,5042,0,0610,16384,00
5889,274,5708,0,1221,8192,00
5890,274,5881,0,1221,8192,00
5891,274,6483,0,0610,16384,00
5892,274,6862,0,0610,16384,00
5893,274,7068,0,0610,16384,00
5894,274,7794,0,1831,5461,33
5895,274,7903,0,1221,8192,00
5896,274,8322,0,1221,8192,00
5897,274,9276,0,1831,5461,33
5898,274,9417,0,0610,16384,00
5899,275,0232,0,1221,8192,00
5900,275,0406,0,0610,16384,00
5901,275,1131,0,1221,8192,00
5902,275,1412,0,1221,8192,00
5903,275,2184,0,1221,8192,00
5904,275,2311,0,0610,16384,00
5905,275,2764,0,1221,8192,00
5906,275,3519,0,2441,4096,00
5907,275,3605,0,0610,16384,00
5908,275,3960,0,1221,8192,00
5909,275,4875,0,1221,8192,00
5910,275,5013,0,0610,16384,00
5911,275,5676,0,1221,8192,00
5912,275,5900,0,1221,8192,00
5913,275,6635,0,1831,5461,33
5914,275,6957,0,1221,8192,00
5915,275,7841,0,1831,5461,33
5916,275,7944,0,1221,8192,00
5917,275,8862,0,0610,16384,00
5918,275,9002,0,1221,8192,00
5919,275,9652,0,0610,16384,00
5920,275,9976,0,0610,16384,00
5921,276,0740,0,1221,8192,00
5922,276,0962,0,1221,8192,00
5923,276,1561,0,1221,8192,00
5924,276,1760,0,1221,8192,00
5925,276,2484,0,1831,5461,33
5926,276,2738,0,1221,8192,00
5927,276,2807,0,1221,8192,00
5928,276,3515,0,1221,8192,00
5929,276,3647,0,0610,16384,00
5930,276,4050,0,1221,8192,00
5931,276,4830,0,1831,5461,33
5932,276,4944,0,1221,8192,00
5933,276,5366,0,1221,8192,00
5934,276,6134,0,1221,8192,00
5935,276,6280,0,0610,16384,00
5936,276,6884,0,1221,8192,00
5937,276,7073,0,1221,8192,00
5938,276,7803,0,1221,8192,00
5939,276,8073,0,1221,8192,00
5940,276,8856,0,1221,8192,00
5941,276,8977,0,1221,8192,00
5942,276,9401,0,1221,8192,00
5943,277,0156,0,1221,8192,00
5944,277,0287,0,0610,16384,00
5945,277,0608,0,0610,16384,00
5946,277,1551,0,1221,8192,00
5947,277,1686,0,1221,8192,00
5948,277,2111,0,0610,16384,00
5949,277,3046,0,1221,8192,00
5950,277,3209,0,1221,8192,00
5951,277,3605,0,1221,8192,00
5952,277,4365,0,1831,5461,33
5953,277,4512,0,0610,16384,00
5954,277,4901,0,0610,16384,00
5955,277,5653,0,1221,8192,00
5956,277,5733,0,0610,16384,00
5957,277,6359,0,0610,16384,00
5958,277,6557,0,1221,8192,00
5959,277,7297,0,0610,16384,00
5960,277,7609,0,1221,8192,00
5961,277,8493,0,1221,8192,00
5962,277,8594,0,1831,5461,33
5963,277,9209,0,0610,16384,00
5964,277,9970,0,1221,8192,00
5965,278,0083,0,0610,16384,00
5966,278,0452,0,1221,8192,00
5967,278,1415,0,0610,16384,00
5968,278,1491,0,0610,16384,00
5969,278,2144,0,1221,8192,00
5970,278,3049,0,1221,8192,00
5971,278,3209,0,1221,8192,00
5972,278,3588,0,0610,16384,00
5973,278,4524,0,1831,5461,33
5974,278,4615,0,1221,8192,00
5975,278,5455,0,0610,16384,00
5976,278,5683,0,1221,8192,00
5977,278,6389,0,1221,8192,00
5978,278,6761,0,1221,8192,00
5979,278,7708,0,1221,8192,00
5980,278,7888,0,1221,8192,00
5981,278,8272,0,0610,16384,00
5982,278,9045,0,0610,16384,00
5983,278,9171,0,1221,8192,00
5984,278,9528,0,1221,8192,00
5985,279,0445,0,1221,8192,00
5986,279,0587,0,1221,8192,00
5987,279,1255,0,1221,8192,00
5988,279,1434,0,1221,8192,00
5989,279,2177,0,0610,16384,00
5990,279,2492,0,1221,8192,00
5991,279,3415,0,1221,8192,00
5992,279,3494,0,1831,5461,33
5993,279,4113,0,1221,8192,00
5994,279,5000,0,1221,8192,00
5995,279,5088,0,0610,16384,00
5996,279,5941,0,1221,8192,00
5997,279,6125,0,1221,8192,00
5998,279,6844,0,0610,16384,00
5999,279,7002,0,1221,8192,00
6000,279,7408,0,1831,5461,33
6001,279,8182,0,1831,5461,33
6002,279,8280,0,1831,5461,33
6003,279,8652,0,0610,16384,00
6004,279,9542,0,0610,16384,00
6005,279,9695,0,1221,8192,00
6006,280,0359,0,1221,8192,00
6007,280,0552,0,0610,16384,00
6008,280,1294,0,1221,8192,00
6009,280,1616,0,0610,16384,00
6010,280,2498,0,1221,8192,00
6011,280,2590,0,1221,8192,00
6012,280,3210,0,0610,16384,00
6013,280,3967,0,2441,4096,00
6014,280,4083,0,0610,16384,00
6015,280,4454,0,1221,8192,00
6016,280,5200,0,1831,5461,33
6017,280,5296,0,1221,8192,00
6018,280,5919,0,1831,5461,33
6019,280,6128,0,1221,8192,00
6020,280,6874,0,1831,5461,33
6021,280,7213,0,1221,8192,00
6022,280,8111,0,1221,8192,00
6023,280,8204,0,1221,8192,00
6024,280,9048,0,1221,8192,00
6025,280,9235,0,1221,8192,00
6026,280,9862,0,1831,5461,33
6027,281,0195,0,1221,8192,00
6028,281,0393,0,0610,16384,00
6029,281,1044,0,1221,8192,00
6030,281,1395,0,1221,8192,00
6031,281,1627,0,0610,16384,00
6032,281,2428,0,0610,16384,00
6033,281,2497,0,0610,16384,00
6034,281,3069,0,0610,16384,00
6035,281,3974,0,1221,8192,00
6036,281,4112,0,0610,16384,00
6037,281,4783,0,0610,16384,00
6038,281,4994,0,1221,8192,00
6039,281,5721,0,1221,8192,00
6040,281,6082,0,1221,8192,00
6041,281,6905,0,1221,8192,00
6042,281,7059,0,1221,8192,00
6043,281,7728,0,1221,8192,00
6044,281,7883,0,0610,16384,00
6045,281,8522,0,1221,8192,00
6046,281,8844,0,1221,8192,00
6047,281,9039,0,0610,16384,00
6048,281,9702,0,1221,8192,00
6049,282,0051,0,1221,8192,00
6050,282,0103,0,1221,8192,00
6051,282,0829,0,1221,8192,00
6052,282,0953,0,0610,16384,00
6053,282,1777,0,1221,8192,00
6054,282,1943,0,0610,16384,00
6055,282,2642,0,1221,8192,00
6056,282,2787,0,1221,8192,00
6057,282,3194,0,1221,8192,00
6058,282,4145,0,1221,8192,00
6059,282,4315,0,1221,8192,00
6060,282,4760,0,1221,8192,00
6061,282,5519,0,1221,8192,00
6062,282,5604,0,1221,8192,00
6063,282,5945,0,1221,8192,00
6064,282,6879,0,1221,8192,00
6065,282,7017,0,1221,8192,00
6066,282,7686,0,1221,8192,00
6067,282,7898,0,1221,8192,00
6068,282,8631,0,1221,8192,00
6069,282,8972,0,0610,16384,00
6070,282,9846,0,1221,8192,00
6071,282,9924,0,0610,16384,00
6072,283,0526,0,0610,16384,00
6073,283,1288,0,1221,8192,00
6074,283,1412,0,1831,5461,33
6075,283,1854,0,0610,16384,00
6076,283,2631,0,1221,8192,00
6077,283,2908,0,1831,5461,33
6078,283,3505,0,1221,8192,00
6079,283,3701,0,0610,16384,00
6080,283,4437,0,1221,8192,00
6081,283,4742,0,0610,16384,00
6082,283,5712,0,1221,8192,00
6083,283,5854,0,1221,8192,00
6084,283,6334,0,0610,16384,00
6085,283,7087,0,1221,8192,00
6086,283,7172,0,1221,8192,00
6087,283,7971,0,0610,16384,00
6088,283,8141,0,0610,16384,00
6089,283,8881,0,1831,5461,33
6090,283,9100,0,0610,16384,00
6091,283,9304,0,1221,8192,00
6092,284,0050,0,1221,8192,00
6093,284,0277,0,0610,16384,00
6094,284,0345,0,1221,8192,00
6095,284,1063,0,1221,8192,00
6096,284,1213,0,1221,8192,00
6097,284,1617,0,1221,8192,00
6098,284,2377,0,1221,8192,00
6099,284,2503,0,1221,8192,00
6100,284,2845,0,0610,16384,00
6101,284,3766,0,1221,8192,00
6102,284,3900,0,1221,8192,00
6103,284,4578,0,1221,8192,00
6104,284,4769,0,1221,8192,00
6105,284,5497,0,1221,8192,00
6106,284,5646,0,0610,16384,00
6107,284,6266,0,1221,8192,00
6108,284,7048,0,1221,8192,00
6109,284,7169,0,0610,16384,00
6110,284,7986,0,0610,16384,00
6111,284,8173,0,0610,16384,00
6112,284,8896,0,1221,8192,00
6113,284,9201,0,1831,5461,33
6114,285,0204,0,1221,8192,00
6115,285,0282,0,1221,8192,00
6116,285,0864,0,1221,8192,00
6117,285,1636,0,1221,8192,00
6118,285,1868,0,1221,8192,00
6119,285,2286,0,1221,8192,00
6120,285,3066,0,2441,4096,00
6121,285,3148,0,1221,8192,00
6122,285,3765,0,0610,16384,00
6123,285,3934,0,0610,16384,00
6124,285,4648,0,1221,8192,00
6125,285,4955,0,1221,8192,00
6126,285,5742,0,1221,8192,00
6127,285,5846,0,1221,8192,00
6128,285,6517,0,0610,16384,00
6129,285,7284,0,1221,8192,00
6130,285,7527,0,1831,5461,33
6131,285,7867,0,1221,8192,00
6132,285,8632,0,1221,8192,00
6133,285,8753,0,0610,16384,00
6134,285,9206,0,0610,16384,00
6135,286,0074,0,0610,16384,00
6136,286,0172,0,0610,16384,00
6137,286,0844,0,1221,8192,00
6138,286,1000,0,0610,16384,00
6139,286,1786,0,1221,8192,00
6140,286,2043,0,0610,16384,00
6141,286,2939,0,1221,8192,00
6142,286,3041,0,2441,4096,00
6143,286,3655,0,1221,8192,00
6144,286,4427,0,1221,8192,00
6145,286,4545,0,1221,8192,00
6146,286,4941,0,1831,5461,33
6147,286,5709,0,2441,4096,00
6148,286,5836,0,0610,16384,00
6149,286,6416,0,0610,16384,00
6150,286,6613,0,1221,8192,00
6151,286,7330,0,1221,8192,00
6152,286,7641,0,0610,16384,00
6153,286,8624,0,1221,8192,00
6154,286,8764,0,1221,8192,00
6155,286,9158,0,0610,16384,00
6156,287,0094,0,1221,8192,00
6157,287,0181,0,1221,8192,00
6158,287,0832,0,0610,16384,00
6159,287,1600,0,1221,8192,00
6160,287,1849,0,0610,16384,00
6161,287,2412,0,1221,8192,00
6162,287,2607,0,1221,8192,00
6163,287,3328,0,0610,16384,00
6164,287,3456,0,1221,8192,00
6165,287,3855,0,1221,8192,00
6166,287,4799,0,1221,8192,00
6167,287,4880,0,1221,8192,00
6168,287,5488,0,0610,16384,00
6169,287,6263,0,1221,8192,00
6170,287,6479,0,1221,8192,00
6171,287,7132,0,1221,8192,00
6172,287,7256,0,0610,16384,00
6173,287,7886,0,1221,8192,00
6174,287,8224,0,1221,8192,00
6175,287,9006,0,1221,8192,00
6176,287,9186,0,0610,16384,00
6177,287,9783,0,1221,8192,00
6178,287,9987,0,1831,5461,33
6179,288,0693,0,1221,8192,00
6180,288,0960,0,0610,16384,00
6181,288,1019,0,0610,16384,00
6182,288,1737,0,1221,8192,00
6183,288,1868,0,1221,8192,00
6184,288,2289,0,0610,16384,00
6185,288,3075,0,1831,5461,33
6186,288,3197,0,0610,16384,00
6187,288,3553,0,1221,8192,00
6188,288,4327,0,2441,4096,00
6189,288,4568,0,0610,16384,00
6190,288,5309,0,1221,8192,00
6191,288,5445,0,1221,8192,00
6192,288,6170,0,1831,5461,33
6193,288,6577,0,0610,16384,00
6194,288,7446,0,1831,5461,33
6195,288,7579,0,1831,5461,33
6196,288,8100,0,0610,16384,00
6197,288,8860,0,1221,8192,00
6198,288,8988,0,0610,16384,00
6199,288,9630,0,1221,8192,00
6200,289,0394,0,1221,8192,00
6201,289,0632,0,0610,16384,00
6202,289,1287,0,1221,8192,00
6203,289,1483,0,0610,16384,00
6204,289,2195,0,2441,4096,00
6205,289,2516,0,0610,16384,00
6206,289,3502,0,1831,5461,33
6207,289,3625,0,1831,5461,33
6208,289,4276,0,0610,16384,00
6209,289,5043,0,1221,8192,00
6210,289,5131,0,1221,8192,00
6211,289,5972,0,1221,8192,00
6212,289,6125,0,0610,16384,00
6213,289,6859,0,1221,8192,00
6214,289,7310,0,1221,8192,00
6215,289,7472,0,0610,16384,00
6216,289,8142,0,1831,5461,33
6217,289,8473,0,1221,8192,00
6218,289,8705,0,0610,16384,00
6219,289,9440,0,1221,8192,00
6220,289,9962,0,0610,16384,00
6221,290,0836,0,1221,8192,00
6222,290,1022,0,1831,5461,33
6223,290,1639,0,1221,8192,00
6224,290,2402,0,1221,8192,00
6225,290,2673,0,1221,8192,00
6226,290,3034,0,1221,8192,00
6227,290,3822,0,1221,8192,00
6228,290,4069,0,0610,16384,00
6229,290,4435,0,0610,16384,00
6230,290,5208,0,1221,8192,00
6231,290,5405,0,0610,16384,00
6232,290,6066,0,0610,16384,00
6233,290,6205,0,1221,8192,00
6234,290,6892,0,1221,8192,00
6235,290,7277,0,0610,16384,00
6236,290,8159,0,1831,5461,33
6237,290,8329,0,1221,8192,00
6238,290,8979,0,1221,8192,00
6239,290,9742,0,1221,8192,00
6240,291,0041,0,1221,8192,00
6241,291,0387,0,0610,16384,00
6242,291,1160,0,1221,8192,00
6243,291,1421,0,0610,16384,00
6244,291,1877,0,0610,16384,00
6245,291,2634,0,1221,8192,00
6246,291,2892,0,1221,8192,00
6247,291,3579,0,0610,16384,00
6248,291,3723,0,0610,16384,00
6249,291,4480,0,1831,5461,33
6250,291,4996,0,0610,16384,00
6251,291,5820,0,1831,5461,33
6252,291,5934,0,0610,16384,00
6253,291,6517,0,0610,16384,00
6254,291,7286,0,1221,8192,00
6255,291,7423,0,0610,16384,00
6256,291,7889,0,1221,8192,00
6257,291,8652,0,1831,5461,33
6258,291,8914,0,2441,4096,00
6259,291,9343,0,2441,4096,00
6260,292,0083,0,1221,8192,00
6261,292,0264,0,1221,8192,00
6262,292,0982,0,1831,5461,33
6263,292,1077,0,0610,16384,00
6264,292,1764,0,1831,5461,33
6265,292,2111,0,0610,16384,00
6266,292,3005,0,1221,8192,00
6267,292,3101,0,0610,16384,00
6268,292,3711,0,1221,8192,00
6269,292,4540,0,1221,8192,00
6270,292,4659,0,1221,8192,00
6271,292,5259,0,1221,8192,00
6272,292,6027,0,1221,8192,00
6273,292,6306,0,1221,8192,00
6274,292,6917,0,1831,5461,33
6275,292,7048,0,1221,8192,00
6276,292,7702,0,0610,16384,00
6277,292,7991,0,1221,8192,00
6278,292,8169,0,0610,16384,00
6279,292,8801,0,1221,8192,00
6280,292,9162,0,0610,16384,00
6281,292,9398,0,0610,16384,00
6282,293,0120,0,1221,8192,00
6283,293,0192,0,0610,16384,00
6284,293,0781,0,1221,8192,00
6285,293,1697,0,1221,8192,00
6286,293,1868,0,1221,8192,00
6287,293,2537,0,0610,16384,00
6288,293,3432,0,1221,8192,00
6289,293,3538,0,0610,16384,00
6290,293,4214,0,1221,8192,00
6291,293,4337,0,0610,16384,00
6292,293,5048,0,1221,8192,00
6293,293,5421,0,0610,16384,00
6294,293,6377,0,2441,4096,00
6295,293,6525,0,1221,8192,00
6296,293,7193,0,1221,8192,00
6297,293,7961,0,1831,5461,33
6298,293,8055,0,1221,8192,00
6299,293,8662,0,1221,8192,00
6300,293,8839,0,0610,16384,00
6301,293,9413,0,1831,5461,33
6302,293,9810,0,1221,8192,00
6303,294,0043,0,1221,8192,00
6304,294,0648,0,1221,8192,00
6305,294,0990,0,1221,8192,00
6306,294,1215,0,0610,16384,00
6307,294,1962,0,1221,8192,00
6308,294,2310,0,0610,16384,00
6309,294,3275,0,1221,8192,00
6310,294,3415,0,0610,16384,00
6311,294,4055,0,1221,8192,00
6312,294,4822,0,1221,8192,00
6313,294,4910,0,0610,16384,00
6314,294,5708,0,1221,8192,00
6315,294,5903,0,0610,16384,00
6316,294,6631,0,1831,5461,33
6317,294,6888,0,0610,16384,00
6318,294,7914,0,1221,8192,00
6319,294,8091,0,0610,16384,00
6320,294,8755,0,0610,16384,00
6321,294,8986,0,0610,16384,00
6322,294,9692,0,0610,16384,00
6323,295,0115,0,1221,8192,00
6324,295,1054,0,1221,8192,00
6325,295,1237,0,1221,8192,00
6326,295,1602,0,0610,16384,00
6327,295,2371,0,0610,16384,00
6328,295,2526,0,0610,16384,00
6329,295,3169,0,0610,16384,00
6330,295,3946,0,1831,5461,33
6331,295,4206,0,1221,8192,00
6332,295,4834,0,1831,5461,33
6333,295,5030,0,1221,8192,00
6334,295,5775,0,1221,8192,00
6335,295,6026,0,0610,16384,00
6336,295,6945,0,1221,8192,00
6337,295,7042,0,1831,5461,33
6338,295,7639,0,1221,8192,00
6339,295,8444,0,1221,8192,00
6340,295,8517,0,0610,16384,00
6341,295,8844,0,0610,16384,00
6342,295,9786,0,1221,8192,00
6343,295,9892,0,1831,5461,33
6344,296,0320,0,1221,8192,00
6345,296,1246,0,2441,4096,00
6346,296,1328,0,0610,16384,00
6347,296,1851,0,1221,8192,00
6348,296,2620,0,1221,8192,00
6349,296,2745,0,1831,5461,33
6350,296,3400,0,0610,16384,00
6351,296,4166,0,1221,8192,00
6352,296,4299,0,1221,8192,00
6353,296,4874,0,1221,8192,00
6354,296,5074,0,0610,16384,00
6355,296,5800,0,2441,4096,00
6356,296,5899,0,0610,16384,00
6357,296,6305,0,0610,16384,00
6358,296,7090,0,1831,5461,33
6359,296,7162,0,1221,8192,00
6360,296,7695,0,0610,16384,00
6361,296,8476,0,1221,8192,00
6362,296,8551,0,1221,8192,00
6363,296,8914,0,1221,8192,00
6364,296,9919,0,1221,8192,00
6365,297,0043,0,0610,16384,00
6366,297,0881,0,0610,16384,00
6367,297,1059,0,0610,16384,00
6368,297,1754,0,1831,5461,33
6369,297,2098,0,1221,8192,00
6370,297,3075,0,1831,5461,33
6371,297,3201,0,0610,16384,00
6372,297,4019,0,1221,8192,00
6373,297,4158,0,1221,8192,00
6374,297,4814,0,0610,16384,00
6375,297,5079,0,0610,16384,00
6376,297,5286,0,1221,8192,00
6377,297,5923,0,1221,8192,00
6378,297,6260,0,0610,16384,00
6379,297,6309,0,0610,16384,00
6380,297,7048,0,1221,8192,00
6381,297,7179,0,0610,16384,00
6382,297,8068,0,0610,16384,00
6383,297,8161,0,0610,16384,00
6384,297,8854,0,1221,8192,00
6385,297,9018,0,0610,16384,00
6386,297,9404,0,1221,8192,00
6387,298,0373,0,1831,5461,33
6388,298,0526,0,1221,8192,00
6389,298,0947,0,1221,8192,00
6390,298,1712,0,1221,8192,00
6391,298,1840,0,0610,16384,00
6392,298,2444,0,1221,8192,00
6393,298,2624,0,0610,16384,00
6394,298,3354,0,1221,8192,00
6395,298,3624,0,1221,8192,00
6396,298,4398,0,1831,5461,33
6397,298,4523,0,1831,5461,33
6398,298,5153,0,1221,8192,00
6399,298,5924,0,0610,16384,00
6400,298,6077,0,1221,8192,00
6401,298,6650,0,1221,8192,00
6402,298,6854,0,0610,16384,00
6403,298,7409,0,1221,8192,00
6404,298,7800,0,1221,8192,00
6405,298,7855,0,0610,16384,00
6406,298,8669,0,0610,16384,00
6407,298,8994,0,1221,8192,00
6408,298,9224,0,0610,16384,00
6409,298,9948,0,0610,16384,00
6410,299,0308,0,1221,8192,00
6411,299,1263,0,1221,8192,00
6412,299,1411,0,0610,16384,00
6413,299,2043,0,0610,16384,00
6414,299,2842,0,0610,16384,00
6415,299,2949,0,0610,16384,00
6416,299,3319,0,0610,16384,00
6417,299,4075,0,1221,8192,00
6418,299,4147,0,1221,8192,00
6419,299,4507,0,0610,16384,00
6420,299,5270,0,0610,16384,00
6421,299,5426,0,1831,5461,33
6422,299,5777,0,0610,16384,00
6423,299,6541,0,1221,8192,00
6424,299,6612,0,1221,8192,00
6425,299,7186,0,1221,8192,00
6426,299,7986,0,1221,8192,00
6427,299,8068,0,0610,16384,00
6428,299,8607,0,0610,16384,00
6429,299,9375,0,1221,8192,00
6430,299,9456,0,0610,16384,00
6431,300,0097,0,0610,16384,00
6432,300,0275,0,1221,8192,00
6433,300,0970,0,1221,8192,00
6434,300,1039,0,1221,8192,00
6435,300,1621,0,1221,8192,00
6436,300,2397,0,1221,8192,00
6437,300,2526,0,0610,16384,00
6438,300,2881,0,0610,16384,00
6439,300,3632,0,1221,8192,00
6440,300,3712,0,1221,8192,00
6441,300,4335,0,1221,8192,00
6442,300,5298,0,1221,8192,00
6443,300,5400,0,1221,8192,00
6444,300,6236,0,1831,5461,33
6445,300,6384,0,1221,8192,00
6446,300,7097,0,1221,8192,00
6447,300,7224,0,0610,16384,00
6448,300,7617,0,1221,8192,00
6449,300,8596,0,1221,8192,00
6450,300,8745,0,1831,5461,33
6451,300,9391,0,0610,16384,00
6452,301,0233,0,1831,5461,33
6453,301,0358,0,1831,5461,33
6454,301,0736,0,0610,16384,00
6455,301,1508,0,1221,8192,00
6456,301,1630,0,0610,16384,00
6457,301,2444,0,1221,8192,00
6458,301,2637,0,0610,16384,00
6459,301,3402,0,1221,8192,00
6460,301,3804,0,1221,8192,00
6461,301,4742,0,1221,8192,00
6462,301,4990,0,1221,8192,00
6463,301,5577,0,1221,8192,00
6464,301,6360,0,0610,16384,00
6465,301,6552,0,1221,8192,00
6466,301,6931,0,0610,16384,00
6467,301,7874,0,0610,16384,00
6468,301,7970,0,1831,5461,33
6469,301,8801,0,1221,8192,00
6470,301,9015,0,1221,8192,00
6471,301,9720,0,0610,16384,00
6472,301,9875,0,1831,5461,33
6473,302,0280,0,1221,8192,00
6474,302,1036,0,0610,16384,00
6475,302,1176,0,1221,8192,00
6476,302,1558,0,1221,8192,00
6477,302,2508,0,1221,8192,00
6478,302,2592,0,1221,8192,00
6479,302,2979,0,1221,8192,00
6480,302,3928,0,1221,8192,00
6481,302,4088,0,0610,16384,00
6482,302,4730,0,0610,16384,00
6483,302,5651,0,1221,8192,00
6484,302,5726,0,1221,8192,00
6485,302,6302,0,0610,16384,00
6486,302,7077,0,1831,5461,33
6487,302,7192,0,1221,8192,00
6488,302,7830,0,0610,16384,00
6489,302,8594,0,1831,5461,33
6490,302,8727,0,0610,16384,00
6491,302,9046,0,0610,16384,00
6492,302,9814,0,1221,8192,00
6493,302,9887,0,1221,8192,00
6494,303,0286,0,1221,8192,00
6495,303,1220,0,0610,16384,00
6496,303,1317,0,1221,8192,00
6497,303,1985,0,1221,8192,00
6498,303,2121,0,0610,16384,00
6499,303,2832,0,1221,8192,00
6500,303,2996,0,1221,8192,00
6501,303,3378,0,0610,16384,00
6502,303,4158,0,1221,8192,00
6503,303,4283,0,1221,8192,00
6504,303,4695,0,1831,5461,33
6505,303,5471,0,1831,5461,33
6506,303,5709,0,1221,8192,00
6507,303,6357,0,1221,8192,00
6508,303,6539,0,0610,16384,00
6509,303,7258,0,1221,8192,00
6510,303,7529,0,1221,8192,00
6511,303,7725,0,1221,8192,00
6512,303,8464,0,1221,8192,00
6513,303,8753,0,0610,16384,00
6514,303,9523,0,1221,8192,00
6515,303,9637,0,1221,8192,00
6516,304,0044,0,1221,8192,00
6517,304,0814,0,1831,5461,33
6518,304,0932,0,1221,8192,00
6519,304,1373,0,1221,8192,00
6520,304,2155,0,1831,5461,33
6521,304,2251,0,0610,16384,00
6522,304,2866,0,1221,8192,00
6523,304,3043,0,0610,16384,00
6524,304,3851,0,1221,8192,00
6525,304,4200,0,1221,8192,00
6526,304,5131,0,1221,8192,00
6527,304,5235,0,2441,4096,00
6528,304,5865,0,0610,16384,00
6529,304,6682,0,1221,8192,00
6530,304,6934,0,0610,16384,00
6531,304,7244,0,1221,8192,00
6532,304,7982,0,1221,8192,00
6533,304,8113,0,1831,5461,33
6534,304,8525,0,0610,16384,00
6535,304,9406,0,1221,8192,00
6536,304,9504,0,0610,16384,00
6537,305,0154,0,0610,16384,00
6538,305,0347,0,1221,8192,00
6539,305,1088,0,1221,8192,00
6540,305,1379,0,1221,8192,00
6541,305,2164,0,1221,8192,00
6542,305,2292,0,1831,5461,33
6543,305,2745,0,0610,16384,00
6544,305,3539,0,1221,8192,00
6545,305,3749,0,0610,16384,00
6546,305,4092,0,1221,8192,00
6547,305,4922,0,1221,8192,00
6548,305,5162,0,1221,8192,00
6549,305,5764,0,1221,8192,00
6550,305,5974,0,1221,8192,00
6551,305,6686,0,1831,5461,33
6552,305,6963,0,1221,8192,00
6553,305,7203,0,0610,16384,00
6554,305,7949,0,1221,8192,00
