ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6154,280,3530,0,0000,0,00
6155,280,4131,0,1221,8192,00
6156,280,4285,0,0000,0,00
6157,280,4788,0,1221,8192,00
6158,280,5311,0,2441,4096,00
6159,280,5467,0,0000,0,00
6160,280,5911,0,0000,0,00
6161,280,6110,0,1221,8192,00
6162,280,6664,0,1221,8192,00
6163,280,7171,0,1221,8192,00
6164,280,7299,0,1221,8192,00
6165,280,7830,0,2441,4096,00
6166,280,8405,0,1221,8192,00
6167,280,8602,0,1221,8192,00
6168,280,9102,0,0000,0,00
6169,280,9695,0,1221,8192,00
6170,280,9919,0,0000,0,00
6171,281,0429,0,1221,8192,00
6172,281,1039,0,0000,0,00
6173,281,1252,0,1221,8192,00
6174,281,1788,0,1221,8192,00
6175,281,2377,0,1221,8192,00
6176,281,2593,0,1221,8192,00
6177,281,3124,0,1221,8192,00
6178,281,3643,0,1221,8192,00
6179,281,3753,0,1221,8192,00
6180,281,4435,0,1221,8192,00
6181,281,5030,0,0000,0,00
6182,281,5237,0,0000,0,00
6183,281,5767,0,0000,0,00
6184,281,6292,0,0000,0,00
6185,281,6408,0,1221,8192,00
6186,281,6922,0,1221,8192,00
6187,281,7504,0,1221,8192,00
6188,281,7712,0,1221,8192,00
6189,281,8249,0,1221,8192,00
6190,281,8818,0,0000,0,00
6191,281,9041,0,1221,8192,00
6192,281,9571,0,1221,8192,00
6193,282,0086,0,1221,8192,00
6194,282,0196,0,1221,8192,00
6195,282,0717,0,1221,8192,00
6196,282,1304,0,0000,0,00
6197,282,1485,0,0000,0,00
6198,282,2028,0,1221,8192,00
6199,282,2590,0,0000,0,00
6200,282,2628,0,0000,0,00
6201,282,3345,0,1221,8192,00
6202,282,3853,0,0000,0,00
6203,282,4067,0,0000,0,00
6204,282,4586,0,1221,8192,00
6205,282,5101,0,1221,8192,00
6206,282,5320,0,0000,0,00
6207,282,5801,0,1221,8192,00
6208,282,6400,0,1221,8192,00
6209,282,6599,0,1221,8192,00
6210,282,7103,0,0000,0,00
6211,282,7697,0,0000,0,00
6212,282,7908,0,0000,0,00
6213,282,8430,0,1221,8192,00
6214,282,8951,0,1221,8192,00
6215,282,9095,0,1221,8192,00
6216,282,9621,0,1221,8192,00
6217,283,0193,0,0000,0,00
6218,283,0380,0,1221,8192,00
6219,283,0893,0,4883,2048,00
6220,283,1508,0,0000,0,00
6221,283,1683,0,1221,8192,00
6222,283,2205,0,1221,8192,00
6223,283,2711,0,1221,8192,00
6224,283,2868,0,1221,8192,00
6225,283,3431,0,1221,8192,00
6226,283,3965,0,1221,8192,00
6227,283,4153,0,1221,8192,00
6228,283,4658,0,1221,8192,00
6229,283,5267,0,0000,0,00
6230,283,5457,0,1221,8192,00
6231,283,5988,0,1221,8192,00
6232,283,6534,0,0000,0,00
6233,283,6721,0,0000,0,00
6234,283,7276,0,1221,8192,00
6235,283,7841,0,1221,8192,00
6236,283,7912,0,0000,0,00
6237,283,8652,0,1221,8192,00
6238,283,9162,0,1221,8192,00
6239,283,9315,0,0000,0,00
6240,283,9843,0,0000,0,00
6241,284,0400,0,0000,0,00
6242,284,0600,0,0000,0,00
6243,284,1133,0,2441,4096,00
6244,284,1711,0,0000,0,00
6245,284,1918,0,1221,8192,00
6246,284,2453,0,0000,0,00
6247,284,2961,0,0000,0,00
6248,284,3078,0,0000,0,00
6249,284,3613,0,0000,0,00
6250,284,4175,0,1221,8192,00
6251,284,4376,0,0000,0,00
6252,284,4903,0,0000,0,00
6253,284,5485,0,0000,0,00
6254,284,5703,0,1221,8192,00
6255,284,6237,0,2441,4096,00
6256,284,6739,0,1221,8192,00
6257,284,6870,0,0000,0,00
6258,284,7405,0,1221,8192,00
6259,284,7956,0,1221,8192,00
6260,284,8156,0,1221,8192,00
6261,284,8681,0,1221,8192,00
6262,284,9278,0,1221,8192,00
6263,284,9483,0,0000,0,00
6264,285,0027,0,1221,8192,00
6265,285,0545,0,1221,8192,00
6266,285,0746,0,1221,8192,00
6267,285,1309,0,1221,8192,00
6268,285,1800,0,0000,0,00
6269,285,1955,0,1221,8192,00
6270,285,2476,0,1221,8192,00
6271,285,3068,0,0000,0,00
6272,285,3267,0,0000,0,00
6273,285,3804,0,1221,8192,00
6274,285,4377,0,1221,8192,00
6275,285,4597,0,1221,8192,00
6276,285,5143,0,0000,0,00
6277,285,5724,0,0000,0,00
6278,285,5930,0,0000,0,00
6279,285,6457,0,1221,8192,00
6280,285,7066,0,0000,0,00
6281,285,7261,0,1221,8192,00
6282,285,7808,0,1221,8192,00
6283,285,8376,0,1221,8192,00
6284,285,8596,0,1221,8192,00
6285,285,9130,0,2441,4096,00
6286,285,9722,0,0000,0,00
6287,285,9936,0,1221,8192,00
6288,286,0455,0,0000,0,00
6289,286,1068,0,1221,8192,00
6290,286,1266,0,0000,0,00
6291,286,1795,0,2441,4096,00
6292,286,2379,0,1221,8192,00
6293,286,2592,0,1221,8192,00
6294,286,3126,0,0000,0,00
6295,286,3709,0,0000,0,00
6296,286,3931,0,1221,8192,00
6297,286,4467,0,1221,8192,00
6298,286,5062,0,0000,0,00
6299,286,5262,0,1221,8192,00
6300,286,5806,0,1221,8192,00
6301,286,6312,0,0000,0,00
6302,286,6524,0,0000,0,00
6303,286,7066,0,1221,8192,00
6304,286,7582,0,0000,0,00
6305,286,7728,0,1221,8192,00
6306,286,8255,0,1221,8192,00
6307,286,8840,0,0000,0,00
6308,286,9050,0,1221,8192,00
6309,286,9549,0,1221,8192,00
6310,287,0148,0,1221,8192,00
6311,287,0367,0,1221,8192,00
6312,287,0875,0,1221,8192,00
6313,287,1358,0,1221,8192,00
6314,287,1431,0,1221,8192,00
6315,287,1946,0,2441,4096,00
6316,287,2470,0,1221,8192,00
6317,287,2632,0,1221,8192,00
6318,287,3105,0,0000,0,00
6319,287,3691,0,1221,8192,00
6320,287,3915,0,1221,8192,00
6321,287,4427,0,1221,8192,00
6322,287,4921,0,0000,0,00
6323,287,5081,0,1221,8192,00
6324,287,5638,0,1221,8192,00
6325,287,5751,0,0000,0,00
6326,287,6209,0,0000,0,00
6327,287,6729,0,1221,8192,00
6328,287,6827,0,1221,8192,00
6329,287,7281,0,1221,8192,00
6330,287,7444,0,0000,0,00
6331,287,7985,0,0000,0,00
6332,287,8478,0,1221,8192,00
6333,287,8633,0,0000,0,00
6334,287,9161,0,0000,0,00
6335,287,9730,0,1221,8192,00
6336,287,9938,0,0000,0,00
6337,288,0468,0,2441,4096,00
6338,288,1057,0,0000,0,00
6339,288,1271,0,1221,8192,00
6340,288,1808,0,0000,0,00
6341,288,2347,0,1221,8192,00
6342,288,2383,0,0000,0,00
6343,288,3112,0,1221,8192,00
6344,288,3709,0,0000,0,00
6345,288,3923,0,0000,0,00
6346,288,4450,0,0000,0,00
6347,288,5064,0,1221,8192,00
6348,288,5262,0,1221,8192,00
6349,288,5760,0,1221,8192,00
6350,288,6363,0,0000,0,00
6351,288,6585,0,1221,8192,00
6352,288,7097,0,2441,4096,00
6353,288,7713,0,0000,0,00
6354,288,7917,0,1221,8192,00
6355,288,8453,0,1221,8192,00
6356,288,8961,0,1221,8192,00
6357,288,9091,0,1221,8192,00
6358,288,9648,0,1221,8192,00
6359,289,0197,0,1221,8192,00
6360,289,0381,0,1221,8192,00
6361,289,0901,0,1221,8192,00
6362,289,1485,0,0000,0,00
6363,289,1716,0,1221,8192,00
6364,289,2236,0,1221,8192,00
6365,289,2850,0,1221,8192,00
6366,289,3033,0,0000,0,00
6367,289,3602,0,0000,0,00
6368,289,4156,0,1221,8192,00
6369,289,4372,0,0000,0,00
6370,289,4898,0,2441,4096,00
6371,289,5410,0,0000,0,00
6372,289,5534,0,1221,8192,00
6373,289,6021,0,0000,0,00
6374,289,6591,0,1221,8192,00
6375,289,6793,0,0000,0,00
6376,289,7336,0,0000,0,00
6377,289,7490,0,1221,8192,00
6378,289,7934,0,0000,0,00
6379,289,8115,0,1221,8192,00
6380,289,8657,0,1221,8192,00
6381,289,9145,0,1221,8192,00
6382,289,9307,0,1221,8192,00
6383,289,9844,0,2441,4096,00
6384,290,0406,0,1221,8192,00
6385,290,0600,0,1221,8192,00
6386,290,1144,0,1221,8192,00
6387,290,1741,0,1221,8192,00
6388,290,1915,0,1221,8192,00
6389,290,2444,0,1221,8192,00
6390,290,3034,0,0000,0,00
6391,290,3256,0,1221,8192,00
6392,290,3809,0,1221,8192,00
6393,290,3935,0,1221,8192,00
6394,290,4461,0,1221,8192,00
6395,290,4987,0,1221,8192,00
6396,290,5157,0,1221,8192,00
6397,290,5595,0,0000,0,00
6398,290,5717,0,0000,0,00
6399,290,6246,0,1221,8192,00
6400,290,6838,0,1221,8192,00
6401,290,7045,0,0000,0,00
6402,290,7585,0,0000,0,00
6403,290,8099,0,0000,0,00
6404,290,8182,0,0000,0,00
6405,290,8691,0,1221,8192,00
6406,290,9293,0,0000,0,00
6407,290,9492,0,0000,0,00
6408,291,0001,0,0000,0,00
6409,291,0593,0,1221,8192,00
6410,291,0815,0,1221,8192,00
6411,291,1336,0,0000,0,00
6412,291,1838,0,0000,0,00
6413,291,1873,0,0000,0,00
6414,291,2364,0,1221,8192,00
6415,291,2914,0,0000,0,00
6416,291,3082,0,1221,8192,00
6417,291,3591,0,1221,8192,00
6418,291,4190,0,0000,0,00
6419,291,4388,0,0000,0,00
6420,291,4914,0,1221,8192,00
6421,291,5511,0,1221,8192,00
6422,291,5705,0,0000,0,00
6423,291,6236,0,1221,8192,00
6424,291,6732,0,1221,8192,00
6425,291,6888,0,0000,0,00
6426,291,7421,0,1221,8192,00
6427,291,7925,0,1221,8192,00
6428,291,8150,0,1221,8192,00
6429,291,8655,0,1221,8192,00
6430,291,9255,0,1221,8192,00
6431,291,9466,0,0000,0,00
6432,291,9992,0,0000,0,00
6433,292,0508,0,1221,8192,00
6434,292,0633,0,1221,8192,00
6435,292,1163,0,1221,8192,00
6436,292,1738,0,1221,8192,00
6437,292,1935,0,0000,0,00
6438,292,2440,0,0000,0,00
6439,292,3040,0,0000,0,00
6440,292,3233,0,1221,8192,00
6441,292,3773,0,1221,8192,00
6442,292,4283,0,1221,8192,00
6443,292,4413,0,0000,0,00
6444,292,4943,0,1221,8192,00
6445,292,5511,0,0000,0,00
6446,292,5706,0,0000,0,00
6447,292,6208,0,1221,8192,00
6448,292,6800,0,0000,0,00
6449,292,7022,0,0000,0,00
6450,292,7548,0,1221,8192,00
6451,292,8137,0,0000,0,00
6452,292,8170,0,0000,0,00
6453,292,8879,0,1221,8192,00
6454,292,9476,0,1221,8192,00
6455,292,9678,0,1221,8192,00
6456,293,0209,0,1221,8192,00
6457,293,0705,0,0000,0,00
6458,293,0860,0,1221,8192,00
6459,293,1415,0,0000,0,00
6460,293,1955,0,1221,8192,00
6461,293,2151,0,0000,0,00
6462,293,2678,0,1221,8192,00
6463,293,3257,0,1221,8192,00
6464,293,3481,0,1221,8192,00
6465,293,4007,0,2441,4096,00
6466,293,4509,0,1221,8192,00
6467,293,4651,0,1221,8192,00
6468,293,5179,0,1221,8192,00
6469,293,5694,0,1221,8192,00
6470,293,5914,0,1221,8192,00
6471,293,6419,0,1221,8192,00
6472,293,7021,0,1221,8192,00
6473,293,7238,0,1221,8192,00
6474,293,7833,0,1221,8192,00
6475,293,8483,0,1221,8192,00
6476,293,8614,0,1221,8192,00
6477,293,9162,0,1221,8192,00
6478,293,9711,0,0000,0,00
6479,293,9922,0,1221,8192,00
6480,294,0449,0,1221,8192,00
6481,294,0960,0,1221,8192,00
6482,294,1086,0,1221,8192,00
6483,294,1577,0,1221,8192,00
6484,294,2130,0,1221,8192,00
6485,294,2341,0,0000,0,00
6486,294,2875,0,0000,0,00
6487,294,3371,0,1221,8192,00
6488,294,3517,0,0000,0,00
6489,294,4029,0,0000,0,00
6490,294,4609,0,0000,0,00
6491,294,4815,0,0000,0,00
6492,294,5363,0,2441,4096,00
6493,294,5917,0,0000,0,00
6494,294,6148,0,1221,8192,00
6495,294,6674,0,0000,0,00
6496,294,7180,0,0000,0,00
6497,294,7307,0,0000,0,00
6498,294,7817,0,1221,8192,00
6499,294,8409,0,0000,0,00
6500,294,8609,0,1221,8192,00
6501,294,9136,0,0000,0,00
6502,294,9694,0,0000,0,00
6503,294,9734,0,1221,8192,00
6504,295,0452,0,1221,8192,00
6505,295,1033,0,1221,8192,00
6506,295,1247,0,0000,0,00
6507,295,1805,0,1221,8192,00
6508,295,2294,0,0000,0,00
6509,295,2496,0,1221,8192,00
6510,295,3019,0,0000,0,00
6511,295,3558,0,0000,0,00
6512,295,3723,0,0000,0,00
6513,295,4247,0,0000,0,00
6514,295,4842,0,1221,8192,00
6515,295,5047,0,1221,8192,00
6516,295,5590,0,1221,8192,00
6517,295,6098,0,0000,0,00
6518,295,6179,0,1221,8192,00
6519,295,6703,0,1221,8192,00
6520,295,7292,0,1221,8192,00
6521,295,7488,0,1221,8192,00
6522,295,7990,0,1221,8192,00
6523,295,8591,0,1221,8192,00
6524,295,8808,0,0000,0,00
6525,295,9337,0,0000,0,00
6526,295,9846,0,0000,0,00
6527,295,9883,0,0000,0,00
6528,296,0391,0,2441,4096,00
6529,296,0499,0,1221,8192,00
6530,296,1063,0,0000,0,00
6531,296,1579,0,1221,8192,00
6532,296,1861,0,0000,0,00
6533,296,2287,0,1221,8192,00
6534,296,2397,0,1221,8192,00
6535,296,2921,0,1221,8192,00
6536,296,3456,0,1221,8192,00
6537,296,3671,0,0000,0,00
6538,296,4199,0,1221,8192,00
6539,296,4693,0,1221,8192,00
6540,296,4865,0,1221,8192,00
6541,296,5397,0,1221,8192,00
6542,296,5980,0,1221,8192,00
6543,296,6151,0,0000,0,00
6544,296,6712,0,1221,8192,00
6545,296,7310,0,1221,8192,00
6546,296,7447,0,1221,8192,00
6547,296,8235,0,2441,4096,00
6548,296,8923,0,1221,8192,00
6549,296,9062,0,0000,0,00
6550,296,9578,0,1221,8192,00
6551,297,0087,0,0000,0,00
6552,297,0179,0,1221,8192,00
6553,297,0704,0,1221,8192,00
6554,297,1291,0,0000,0,00
6555,297,1476,0,0000,0,00
6556,297,1985,0,1221,8192,00
6557,297,2580,0,1221,8192,00
6558,297,2786,0,1221,8192,00
6559,297,3310,0,1221,8192,00
6560,297,3845,0,1221,8192,00
6561,297,3956,0,0000,0,00
6562,297,4478,0,0000,0,00
6563,297,5062,0,1221,8192,00
6564,297,5262,0,0000,0,00
6565,297,5792,0,1221,8192,00
6566,297,6369,0,0000,0,00
6567,297,6591,0,1221,8192,00
6568,297,7128,0,1221,8192,00
6569,297,7640,0,1221,8192,00
6570,297,7751,0,1221,8192,00
6571,297,8265,0,0000,0,00
6572,297,8856,0,1221,8192,00
6573,297,9036,0,0000,0,00
6574,297,9583,0,2441,4096,00
6575,298,0152,0,0000,0,00
6576,298,0366,0,0000,0,00
6577,298,0900,0,1221,8192,00
6578,298,1440,0,0000,0,00
6579,298,1620,0,1221,8192,00
6580,298,2156,0,0000,0,00
6581,298,2670,0,0000,0,00
6582,298,2839,0,1221,8192,00
6583,298,3377,0,1221,8192,00
6584,298,3934,0,0000,0,00
6585,298,4139,0,0000,0,00
6586,298,4683,0,1221,8192,00
6587,298,5255,0,0000,0,00
6588,298,5473,0,1221,8192,00
6589,298,6002,0,1221,8192,00
6590,298,6509,0,0000,0,00
6591,298,6640,0,1221,8192,00
6592,298,7176,0,1221,8192,00
6593,298,7723,0,0000,0,00
6594,298,7944,0,0000,0,00
6595,298,8444,0,1221,8192,00
6596,298,9041,0,1221,8192,00
6597,298,9254,0,0000,0,00
6598,298,9783,0,0000,0,00
6599,299,0290,0,2441,4096,00
6600,299,0324,0,0000,0,00
6601,299,0816,0,1221,8192,00
6602,299,0975,0,1221,8192,00
6603,299,1484,0,1221,8192,00
6604,299,2017,0,1221,8192,00
6605,299,2192,0,1221,8192,00
6606,299,2619,0,1221,8192,00
6607,299,2801,0,0000,0,00
6608,299,3338,0,1221,8192,00
6609,299,3848,0,1221,8192,00
6610,299,4073,0,0000,0,00
6611,299,4579,0,1221,8192,00
6612,299,5121,0,0000,0,00
6613,299,5280,0,0000,0,00
6614,299,5770,0,1221,8192,00
6615,299,6419,0,1221,8192,00
6616,299,6531,0,0000,0,00
6617,299,7255,0,0000,0,00
6618,299,7768,0,0000,0,00
6619,299,7944,0,1221,8192,00
6620,299,8467,0,1221,8192,00
6621,299,9067,0,0000,0,00
6622,299,9254,0,1221,8192,00
6623,299,9800,0,1221,8192,00
6624,300,0375,0,1221,8192,00
6625,300,0584,0,1221,8192,00
6626,300,1124,0,0000,0,00
6627,300,1738,0,1221,8192,00
6628,300,1902,0,0000,0,00
6629,300,2451,0,1221,8192,00
6630,300,2958,0,1221,8192,00
6631,300,3063,0,0000,0,00
6632,300,3586,0,1221,8192,00
6633,300,4178,0,0000,0,00
6634,300,4361,0,0000,0,00
6635,300,4877,0,1221,8192,00
6636,300,5462,0,1221,8192,00
6637,300,5667,0,1221,8192,00
6638,300,6186,0,1221,8192,00
6639,300,6772,0,0000,0,00
6640,300,6928,0,1221,8192,00
6641,300,7663,0,1221,8192,00
6642,300,8173,0,1221,8192,00
6643,300,8394,0,0000,0,00
6644,300,8879,0,0000,0,00
6645,300,9479,0,1221,8192,00
6646,300,9683,0,1221,8192,00
6647,301,0198,0,1221,8192,00
6648,301,0756,0,0000,0,00
6649,301,0794,0,0000,0,00
6650,301,1321,0,1221,8192,00
6651,301,1462,0,0000,0,00
6652,301,1905,0,1221,8192,00
6653,301,2093,0,1221,8192,00
6654,301,2620,0,1221,8192,00
6655,301,3121,0,1221,8192,00
6656,301,3293,0,1221,8192,00
6657,301,3806,0,2441,4096,00
6658,301,4400,0,0000,0,00
6659,301,4582,0,0000,0,00
6660,301,5123,0,1221,8192,00
6661,301,5690,0,0000,0,00
6662,301,5914,0,0000,0,00
6663,301,6473,0,1221,8192,00
6664,301,6973,0,1221,8192,00
6665,301,7027,0,1221,8192,00
6666,301,7579,0,1221,8192,00
6667,301,8124,0,1221,8192,00
6668,301,8157,0,1221,8192,00
6669,301,8884,0,1221,8192,00
6670,301,9472,0,1221,8192,00
6671,301,9680,0,0000,0,00
6672,302,0207,0,0000,0,00
6673,302,0703,0,1221,8192,00
6674,302,0859,0,0000,0,00
6675,302,1378,0,1221,8192,00
6676,302,1967,0,1221,8192,00
6677,302,2153,0,0000,0,00
6678,302,2696,0,0000,0,00
6679,302,3277,0,1221,8192,00
6680,302,3484,0,0000,0,00
6681,302,4022,0,1221,8192,00
6682,302,4614,0,1221,8192,00
6683,302,4808,0,0000,0,00
6684,302,5362,0,1221,8192,00
6685,302,5500,0,1221,8192,00
6686,302,5930,0,0000,0,00
6687,302,6129,0,1221,8192,00
6688,302,6658,0,1221,8192,00
6689,302,7170,0,0000,0,00
6690,302,7309,0,1221,8192,00
6691,302,7784,0,1221,8192,00
6692,302,8359,0,1221,8192,00
6693,302,8581,0,1221,8192,00
6694,302,9117,0,1221,8192,00
6695,302,9625,0,0000,0,00
6696,302,9666,0,0000,0,00
6697,303,0176,0,1221,8192,00
6698,303,0269,0,1221,8192,00
6699,303,0751,0,0000,0,00
6700,303,1274,0,1221,8192,00
6701,303,1469,0,0000,0,00
6702,303,1971,0,1221,8192,00
6703,303,2086,0,1221,8192,00
6704,303,2803,0,1221,8192,00
6705,303,3312,0,1221,8192,00
6706,303,3511,0,0000,0,00
6707,303,4025,0,1221,8192,00
6708,303,4539,0,1221,8192,00
6709,303,4627,0,0000,0,00
6710,303,5146,0,1221,8192,00
6711,303,5685,0,0000,0,00
6712,303,5884,0,1221,8192,00
6713,303,6402,0,1221,8192,00
6714,303,6909,0,1221,8192,00
6715,303,7089,0,1221,8192,00
6716,303,7623,0,1221,8192,00
6717,303,8207,0,0000,0,00
6718,303,8360,0,0000,0,00
6719,303,8864,0,0000,0,00
6720,303,9426,0,0000,0,00
6721,303,9656,0,1221,8192,00
6722,304,0173,0,0000,0,00
6723,304,0739,0,0000,0,00
6724,304,0947,0,1221,8192,00
6725,304,1487,0,0000,0,00
6726,304,2007,0,0000,0,00
6727,304,2154,0,1221,8192,00
6728,304,2697,0,0000,0,00
6729,304,3246,0,0000,0,00
6730,304,3283,0,1221,8192,00
6731,304,3990,0,1221,8192,00
6732,304,4582,0,0000,0,00
6733,304,4789,0,1221,8192,00
6734,304,5328,0,1221,8192,00
6735,304,5810,0,0000,0,00
6736,304,5960,0,1221,8192,00
6737,304,6489,0,1221,8192,00
6738,304,7053,0,1221,8192,00
6739,304,7261,0,1221,8192,00
6740,304,7783,0,0000,0,00
6741,304,8359,0,1221,8192,00
6742,304,8398,0,0000,0,00
6743,304,9108,0,1221,8192,00
6744,304,9684,0,1221,8192,00
6745,304,9901,0,0000,0,00
6746,305,0430,0,0000,0,00
6747,305,0972,0,1221,8192,00
6748,305,1160,0,1221,8192,00
6749,305,1913,0,0000,0,00
6750,305,2637,0,0000,0,00
6751,305,2796,0,0000,0,00
6752,305,3344,0,0000,0,00
6753,305,3919,0,0000,0,00
6754,305,4118,0,0000,0,00
6755,305,4672,0,0000,0,00
6756,305,5359,0,0000,0,00
6757,305,5501,0,1221,8192,00
6758,305,6061,0,1221,8192,00
6759,305,6619,0,1221,8192,00
6760,305,6789,0,1221,8192,00
6761,305,7352,0,0000,0,00
6762,305,8035,0,0000,0,00
6763,305,8168,0,1221,8192,00
6764,305,8763,0,1221,8192,00
6765,305,9496,0,0000,0,00
6766,305,9672,0,1221,8192,00
6767,306,0423,0,0000,0,00
6768,306,1144,0,1221,8192,00
6769,306,1271,0,0000,0,00
6770,306,1790,0,0000,0,00
6771,306,2394,0,0000,0,00
6772,306,2568,0,1221,8192,00
6773,306,3118,0,0000,0,00
6774,306,3809,0,0000,0,00
6775,306,3932,0,0000,0,00
6776,306,4485,0,0000,0,00
6777,306,5038,0,1221,8192,00
6778,306,5230,0,1221,8192,00
6779,306,5781,0,0000,0,00
6780,306,6461,0,1221,8192,00
6781,306,6606,0,1221,8192,00
6782,306,7142,0,0000,0,00
6783,306,7704,0,0000,0,00
6784,306,7907,0,1221,8192,00
6785,306,8434,0,0000,0,00
6786,306,9134,0,1221,8192,00
6787,306,9273,0,1221,8192,00
6788,306,9809,0,1221,8192,00
6789,307,0359,0,0000,0,00
6790,307,0572,0,1221,8192,00
6791,307,1126,0,1221,8192,00
6792,307,1696,0,0000,0,00
6793,307,1893,0,0000,0,00
6794,307,2437,0,0000,0,00
6795,307,3126,0,0000,0,00
6796,307,3277,0,1221,8192,00
6797,307,3798,0,1221,8192,00
6798,307,4393,0,0000,0,00
6799,307,4572,0,0000,0,00
6800,307,5128,0,1221,8192,00
6801,307,5810,0,1221,8192,00
6802,307,5932,0,1221,8192,00
6803,307,6495,0,1221,8192,00
6804,307,7023,0,0000,0,00
6805,307,7237,0,1221,8192,00
6806,307,7775,0,1221,8192,00
6807,307,8348,0,0000,0,00
6808,307,8566,0,0000,0,00
6809,307,9113,0,0000,0,00
6810,307,9608,0,1221,8192,00
6811,307,9716,0,0000,0,00
6812,308,0253,0,1221,8192,00
6813,308,0806,0,0000,0,00
6814,308,1030,0,1221,8192,00
6815,308,1569,0,1221,8192,00
6816,308,2121,0,0000,0,00
6817,308,2170,0,1221,8192,00
6818,308,2875,0,1221,8192,00
6819,308,3444,0,1221,8192,00
6820,308,3481,0,1221,8192,00
6821,308,4197,0,0000,0,00
6822,308,4780,0,0000,0,00
6823,308,4997,0,1221,8192,00
6824,308,5530,0,1221,8192,00
6825,308,6025,0,0000,0,00
6826,308,6174,0,0000,0,00
6827,308,6711,0,0000,0,00
6828,308,7285,0,0000,0,00
6829,308,7454,0,1221,8192,00
6830,308,8198,0,0000,0,00
6831,308,8680,0,0000,0,00
6832,308,8857,0,1221,8192,00
6833,308,9362,0,0000,0,00
6834,308,9942,0,1221,8192,00
6835,309,0136,0,0000,0,00
6836,309,0677,0,0000,0,00
6837,309,1245,0,1221,8192,00
6838,309,1462,0,0000,0,00
6839,309,1999,0,1221,8192,00
6840,309,2703,0,0000,0,00
6841,309,2830,0,1221,8192,00
6842,309,3380,0,0000,0,00
6843,309,3923,0,0000,0,00
6844,309,4128,0,0000,0,00
6845,309,4680,0,0000,0,00
6846,309,5367,0,0000,0,00
6847,309,5490,0,1221,8192,00
6848,309,6075,0,1221,8192,00
6849,309,6631,0,1221,8192,00
6850,309,6761,0,0000,0,00
6851,309,7496,0,1221,8192,00
6852,309,8209,0,1221,8192,00
6853,309,8351,0,0000,0,00
6854,309,8902,0,1221,8192,00
6855,309,9464,0,0000,0,00
6856,309,9671,0,0000,0,00
6857,310,0222,0,0000,0,00
6858,310,0916,0,0000,0,00
6859,310,1038,0,1221,8192,00
6860,310,1580,0,0000,0,00
6861,310,2164,0,1221,8192,00
6862,310,2324,0,1221,8192,00
6863,310,3074,0,0000,0,00
6864,310,3770,0,1221,8192,00
6865,310,3909,0,1221,8192,00
6866,310,4448,0,1221,8192,00
6867,310,5148,0,1221,8192,00
6868,310,5273,0,0000,0,00
6869,310,5820,0,0000,0,00
6870,310,6387,0,1221,8192,00
6871,310,6561,0,0000,0,00
6872,310,7120,0,0000,0,00
6873,310,7802,0,0000,0,00
6874,310,7932,0,1221,8192,00
6875,310,8477,0,0000,0,00
6876,310,9035,0,0000,0,00
6877,310,9225,0,0000,0,00
6878,310,9783,0,0000,0,00
6879,311,0469,0,0000,0,00
6880,311,0599,0,0000,0,00
6881,311,1136,0,0000,0,00
6882,311,1688,0,0000,0,00
6883,311,1895,0,1221,8192,00
6884,311,2446,0,1221,8192,00
6885,311,3134,0,1221,8192,00
6886,311,3271,0,1221,8192,00
6887,311,3798,0,0000,0,00
6888,311,4365,0,0000,0,00
6889,311,4568,0,1221,8192,00
6890,311,5121,0,1221,8192,00
6891,311,5814,0,0000,0,00
6892,311,5927,0,0000,0,00
6893,311,6476,0,1221,8192,00
6894,311,7015,0,1221,8192,00
6895,311,7244,0,0000,0,00
6896,311,7879,0,0000,0,00
6897,311,8459,0,0000,0,00
6898,311,8597,0,1221,8192,00
6899,311,9139,0,0000,0,00
6900,311,9699,0,0000,0,00
6901,311,9898,0,0000,0,00
6902,312,0446,0,1221,8192,00
6903,312,1165,0,1221,8192,00
6904,312,1264,0,0000,0,00
6905,312,1802,0,1221,8192,00
6906,312,2372,0,1221,8192,00
6907,312,2560,0,0000,0,00
6908,312,3115,0,1221,8192,00
6909,312,3797,0,1221,8192,00
6910,312,3941,0,0000,0,00
6911,312,4539,0,1221,8192,00
6912,312,5027,0,0000,0,00
6913,312,5235,0,1221,8192,00
6914,312,5765,0,0000,0,00
6915,312,6247,0,1221,8192,00
6916,312,6404,0,1221,8192,00
6917,312,6937,0,1221,8192,00
6918,312,7474,0,1221,8192,00
6919,312,7702,0,1221,8192,00
6920,312,8234,0,1221,8192,00
6921,312,8748,0,0000,0,00
6922,312,8948,0,0000,0,00
6923,312,9488,0,1221,8192,00
6924,312,9995,0,0000,0,00
6925,313,0161,0,0000,0,00
6926,313,0706,0,0000,0,00
6927,313,1248,0,1221,8192,00
6928,313,1467,0,0000,0,00
6929,313,2006,0,1221,8192,00
6930,313,2645,0,0000,0,00
6931,313,2746,0,0000,0,00
6932,313,3480,0,1221,8192,00
6933,313,3976,0,0000,0,00
6934,313,4157,0,1221,8192,00
6935,313,4706,0,1221,8192,00
6936,313,5242,0,1221,8192,00
6937,313,5468,0,0000,0,00
6938,313,5997,0,0000,0,00
6939,313,6484,0,0000,0,00
6940,313,6629,0,1221,8192,00
6941,313,7155,0,0000,0,00
6942,313,7299,0,1221,8192,00
6943,313,7701,0,0000,0,00
6944,313,7914,0,1221,8192,00
6945,313,8447,0,0000,0,00
6946,313,8951,0,1221,8192,00
6947,313,8992,0,0000,0,00
