ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,546,9892,121,9482,8,20
4985,547,1458,156,4941,6,39
4986,547,2651,119,2627,8,38
4987,547,4112,146,1182,6,84
4988,547,5377,126,4648,7,91
4989,547,6823,144,6533,6,91
4990,547,8343,151,8555,6,59
4991,547,9892,154,7852,6,46
4992,548,1380,148,8037,6,72
4993,548,2642,126,2207,7,92
4994,548,4337,169,4336,5,90
4995,548,5557,122,0703,8,19
4996,548,7311,175,4150,5,70
4997,548,8649,133,7891,7,47
4998,549,0400,175,0488,5,71
4999,549,2250,185,0586,5,40
5000,549,3909,165,8936,6,03
5001,549,5567,165,7715,6,03
5002,549,7449,188,2324,5,31
5003,549,8629,117,9199,8,48
5004,550,0372,174,3164,5,74
5005,550,1590,121,8262,8,21
5006,550,3214,162,3535,6,16
5007,550,4412,119,8730,8,34
5008,550,5932,151,8555,6,59
5009,550,7554,162,2314,6,16
5010,550,9255,169,9219,5,89
5011,551,0906,165,1611,6,05
5012,551,2584,167,7246,5,96
5013,551,4241,165,7715,6,03
5014,551,5748,150,6348,6,64
5015,551,5799,5,1270,195,05
5016,551,6247,44,7998,22,32
5017,551,6520,27,3438,36,57
5018,551,7042,52,1240,19,19
5019,551,7180,13,7940,72,50
5020,551,7735,55,5420,18,00
5021,551,7770,3,5400,282,48
5022,551,8245,47,4854,21,06
5023,551,8537,29,1748,34,28
5024,551,8593,5,6152,178,09
5025,551,9084,49,0723,20,38
5026,551,9319,23,5596,42,45
5027,551,9355,3,5400,282,48
5028,551,9821,46,6309,21,45
5029,552,0112,29,0527,34,42
5030,552,0174,6,2256,160,63
5031,552,0662,48,8281,20,48
5032,552,0964,30,1514,33,17
5033,552,1036,7,2021,138,85
5034,552,1533,49,6826,20,13
5035,552,1756,22,3389,44,77
5036,552,1789,3,2959,303,41
5037,552,2253,46,3867,21,56
5038,552,2554,30,0293,33,30
5039,552,2613,5,8594,170,67
5040,552,3101,48,8281,20,48
5041,552,3408,30,6397,32,64
5042,552,3482,7,4463,134,30
5043,552,3964,48,2178,20,74
5044,552,4201,23,6816,42,23
5045,552,4244,4,2725,234,06
5046,552,4709,46,5088,21,50
5047,552,5001,29,0527,34,42
5048,552,5057,5,6152,178,09
5049,552,5545,48,8281,20,48
5050,552,5853,30,7617,32,51
5051,552,5919,6,5918,151,70
5052,552,6412,49,3164,20,28
5053,552,6647,23,4375,42,67
5054,552,6684,3,6621,273,07
5055,552,7151,46,7529,21,39
5056,552,7449,29,7852,33,57
5057,552,7498,4,8828,204,80
5058,552,7985,48,7061,20,53
5059,552,8295,31,0059,32,25
5060,552,8365,6,9580,143,72
5061,552,8858,49,3164,20,28
5062,552,9182,32,3486,30,91
5063,552,9235,5,3711,186,18
5064,552,9713,47,7295,20,95
5065,552,9970,25,7568,38,82
5066,553,0008,3,7842,264,26
5067,553,0480,47,2412,21,17
5068,553,0778,29,7852,33,57
5069,553,0831,5,2490,190,51
5070,553,1308,47,7295,20,95
5071,553,1627,31,8604,31,39
5072,553,1696,6,9580,143,72
5073,553,2183,48,7061,20,53
5074,553,2518,33,4473,29,90
5075,553,2568,5,0049,199,80
5076,553,3049,47,9736,20,84
5077,553,3305,25,6348,39,01
5078,553,3343,3,7842,264,26
5079,553,3829,48,5840,20,58
5080,553,4129,30,0293,33,30
5081,553,4167,3,6621,273,07
5082,553,4651,48,4619,20,63
5083,553,4963,31,1279,32,13
5084,553,5027,6,4697,154,57
5085,553,5516,48,8281,20,48
5086,553,5754,23,8037,42,01
5087,553,5788,3,4180,292,57
5088,553,6252,46,3867,21,56
5089,553,6561,30,8838,32,38
5090,553,6616,5,4932,182,04
5091,553,7112,49,6826,20,13
5092,553,7440,32,7148,30,57
5093,553,7928,48,7061,20,53
5094,553,8066,13,7940,72,50
5095,553,8629,56,2744,17,77
5096,553,8664,3,5400,282,48
5097,553,9123,45,8984,21,79
5098,553,9273,15,0147,66,60
5099,553,9877,60,4248,16,55
5100,553,9922,4,5166,221,41
5101,554,0410,48,5840,20,58
5102,554,0624,21,4844,46,55
5103,554,0657,3,2959,303,41
5104,554,1124,46,6309,21,45
5105,554,1291,16,6016,60,24
5106,554,1627,33,5693,29,79
5107,554,2139,51,2695,19,50
5108,554,3235,109,6191,9,12
5109,554,4594,135,8643,7,36
5110,554,5788,119,3848,8,38
5111,554,6880,109,2529,9,15
5112,554,8035,115,4785,8,66
5113,554,9306,127,0752,7,87
5114,555,0639,133,3008,7,50
5115,555,1851,121,2158,8,25
5116,555,3082,123,0469,8,13
5117,555,4261,117,9199,8,48
5118,555,5346,108,5205,9,21
5119,555,6443,109,6191,9,12
5120,555,7551,110,7178,9,03
5121,555,8740,118,8965,8,41
5122,556,0008,126,8311,7,88
5123,556,1108,109,8633,9,10
5124,556,2233,112,5488,8,89
5125,556,3538,130,3711,7,67
5126,556,4689,115,1123,8,69
5127,556,5976,128,6621,7,77
5128,556,7316,134,0332,7,46
5129,556,8668,135,0098,7,41
5130,557,0003,133,5449,7,49
5131,557,0340,33,6914,29,68
5132,557,0400,5,9814,167,18
5133,557,0882,48,2178,20,74
5134,557,2004,112,1826,8,91
5135,557,3331,132,6904,7,54
5136,557,4614,128,2959,7,79
5137,557,5812,119,8730,8,34
5138,557,7114,130,1270,7,68
5139,557,8455,134,1553,7,45
5140,557,9797,134,1553,7,45
5141,558,1108,131,1035,7,63
5142,558,2463,135,4980,7,38
5143,558,3799,133,6670,7,48
5144,558,5120,132,0801,7,57
5145,558,6465,134,5215,7,43
5146,558,7798,133,3008,7,50
5147,558,9127,132,8125,7,53
5148,559,0464,133,7891,7,47
5149,559,1828,136,3525,7,33
5150,559,3128,130,0049,7,69
5151,559,4464,133,4229,7,49
5152,559,5812,134,8877,7,41
5153,559,7130,131,7139,7,59
5154,559,8465,133,5449,7,49
5155,559,9813,134,6436,7,43
5156,560,1125,131,1035,7,63
5157,560,2479,135,3760,7,39
5158,560,3814,133,5449,7,49
5159,560,5126,131,2256,7,62
5160,560,6461,133,4229,7,49
5161,560,7591,113,0371,8,85
5162,560,8680,108,8867,9,18
5163,560,9748,106,8115,9,36
5164,561,1125,137,6953,7,26
5165,561,2952,182,7393,5,47
5166,561,4625,167,2363,5,98
5167,561,6109,148,4375,6,74
5168,561,7441,133,1787,7,51
5169,561,8768,132,6904,7,54
5170,562,0097,132,9346,7,52
5171,562,1431,133,4229,7,49
5172,562,2748,131,7139,7,59
5173,562,3953,120,4834,8,30
5174,562,5403,145,0195,6,90
5175,562,6823,141,9678,7,04
5176,562,8311,148,8037,6,72
5177,562,9638,132,6904,7,54
5178,563,0959,132,0801,7,57
5179,563,2661,170,1660,5,88
5180,563,4116,145,5078,6,87
5181,563,5638,152,2217,6,57
5182,563,7076,143,7988,6,95
5183,563,8325,124,8779,8,01
5184,563,9969,164,4287,6,08
5185,564,1188,121,9482,8,20
5186,564,2510,132,2021,7,56
5187,564,2990,47,9736,20,84
5188,564,3176,18,5547,53,89
5189,564,3480,30,3955,32,90
5190,564,3989,50,9033,19,65
5191,564,4191,20,2637,49,35
5192,564,4544,35,2783,28,35
5193,564,5038,49,3164,20,28
5194,564,6240,120,1172,8,33
5195,564,6544,30,3955,32,90
5196,564,7043,49,9268,20,03
5197,564,8216,117,3096,8,52
5198,564,8359,14,2822,70,02
5199,564,8704,34,5459,28,95
5200,564,9183,47,8516,20,90
5201,564,9366,18,3106,54,61
5202,564,9736,36,9873,27,04
5203,565,0405,66,8945,14,95
5204,565,0610,20,5078,48,76
5205,565,0969,35,8887,27,86
5206,565,1483,51,3916,19,46
5207,565,2672,118,8965,8,41
5208,565,2997,32,5928,30,68
5209,565,3041,4,3945,227,56
5210,565,3524,48,2178,20,74
5211,565,3776,25,2686,39,57
5212,565,3818,4,1504,240,94
5213,565,4280,46,2647,21,61
5214,565,4572,29,1748,34,28
5215,565,4620,4,7607,210,05
5216,565,5106,48,5840,20,58
5217,565,5416,31,0059,32,25
5218,565,5483,6,7139,148,95
5219,565,5977,49,4385,20,23
5220,565,6218,24,0479,41,58
5221,565,6252,3,4180,292,57
5222,565,6738,48,5840,20,58
5223,565,7014,27,5879,36,25
5224,565,7066,5,2490,190,51
5225,565,7556,48,9502,20,43
5226,565,7859,30,3955,32,90
5227,565,7928,6,8359,146,29
5228,565,8420,49,1943,20,33
5229,565,8679,25,8789,38,64
5230,565,8714,3,5400,282,48
5231,565,9183,46,8750,21,33
5232,565,9310,12,6953,78,77
5233,565,9666,35,6445,28,05
5234,566,0170,50,2930,19,88
5235,566,0385,21,4844,46,55
5236,566,0746,36,1328,27,68
5237,566,1257,51,0254,19,60
5238,566,1404,14,7705,67,70
5239,566,1713,30,8838,32,38
5240,566,2204,49,0723,20,38
5241,566,2413,20,8740,47,91
5242,566,2747,33,4473,29,90
5243,566,3260,51,2695,19,50
5244,566,3416,15,5029,64,50
5245,566,3735,31,8604,31,39
5246,566,4213,47,8516,20,90
5247,566,4417,20,3857,49,05
5248,566,4789,37,2315,26,86
5249,566,5261,47,1191,21,22
5250,566,5410,14,8926,67,15
5251,566,5716,30,6397,32,64
5252,566,6210,49,4385,20,23
5253,566,6417,20,6299,48,47
5254,566,6793,37,5977,26,60
5255,566,7324,53,1006,18,83
5256,566,7458,13,4277,74,47
5257,566,7816,35,7666,27,96
5258,566,8297,48,0957,20,79
5259,566,8469,17,2119,58,10
5260,566,8856,38,6963,25,84
5261,566,9489,63,3545,15,78
5262,567,0881,139,1602,7,19
5263,567,2181,130,0049,7,69
5264,567,3542,136,1084,7,35
5265,567,4648,110,5957,9,04
5266,567,5660,101,1963,9,88
5267,567,6744,108,3984,9,23
5268,567,8135,139,1602,7,19
5269,567,9356,122,0703,8,19
5270,568,0787,143,0664,6,99
5271,568,2040,125,3662,7,98
5272,568,3111,107,0557,9,34
5273,568,4421,130,8594,7,64
5274,568,5756,133,5449,7,49
5275,568,6907,115,1123,8,69
5276,568,8337,142,9443,7,00
5277,568,9588,125,1221,7,99
5278,569,0679,109,1309,9,16
5279,569,1981,130,1270,7,68
5280,569,3365,138,4277,7,22
5281,569,4440,107,5439,9,30
5282,569,5765,132,4463,7,55
5283,569,6865,109,8633,9,10
5284,569,7900,103,5156,9,66
5285,569,9133,123,2910,8,11
5286,570,0215,108,2764,9,24
5287,570,1514,129,7607,7,71
5288,570,2578,106,3232,9,41
5289,570,3795,121,7041,8,22
5290,570,4927,113,2813,8,83
5291,570,6215,128,7842,7,76
5292,570,7320,110,4736,9,05
5293,570,8443,112,3047,8,90
5294,570,9542,109,8633,9,10
5295,571,0656,111,4502,8,97
5296,571,1811,115,4785,8,66
5297,571,3015,120,3613,8,31
5298,571,4266,125,0000,8,00
5299,571,5577,131,1035,7,63
5300,571,6879,130,2490,7,68
5301,571,8006,112,5488,8,89
5302,571,9109,110,3516,9,06
5303,572,0235,112,5488,8,89
5304,572,1341,110,5957,9,04
5305,572,2453,111,2061,8,99
5306,572,3467,101,4404,9,86
5307,572,4672,120,4834,8,30
5308,572,5794,112,1826,8,91
5309,572,6799,100,4639,9,95
5310,572,7938,113,8916,8,78
5311,572,9085,114,7461,8,71
5312,573,0286,120,1172,8,33
5313,573,1566,127,9297,7,82
5314,573,2662,109,6191,9,12
5315,573,3795,113,2813,8,83
5316,573,4886,109,1309,9,16
5317,573,6207,132,0801,7,57
5318,573,7325,111,8164,8,94
5319,573,8669,134,3994,7,44
5320,573,9828,115,9668,8,62
5321,574,1122,129,3945,7,73
5322,574,2237,111,4502,8,97
5323,574,3367,113,0371,8,85
5324,574,4459,109,1309,9,16
5325,574,5793,133,3008,7,50
5326,574,6902,110,9619,9,01
5327,574,8015,111,2061,8,99
5328,574,9125,111,0840,9,00
5329,575,0262,113,5254,8,81
5330,575,1558,129,6387,7,71
5331,575,2650,109,1309,9,16
5332,575,2996,34,6680,28,85
5333,575,3525,52,8565,18,92
5334,575,4686,116,0889,8,61
5335,575,5767,108,1543,9,25
5336,575,6791,102,4170,9,76
5337,575,8001,120,9717,8,27
5338,575,9095,109,3750,9,14
5339,575,9431,33,5693,29,79
5340,575,9498,6,7139,148,95
5341,575,9985,48,7061,20,53
5342,576,0308,32,3486,30,91
5343,576,0386,7,8125,128,00
5344,576,0814,42,7246,23,41
5345,576,1146,33,2031,30,12
5346,576,1238,9,2773,107,79
5347,576,1743,50,4150,19,84
5348,576,1990,24,7803,40,35
5349,576,2022,3,1738,315,08
5350,576,2495,47,2412,21,17
5351,576,2656,16,1133,62,06
5352,576,3002,34,6680,28,85
5353,576,3524,52,1240,19,19
5354,576,3734,20,9961,47,63
5355,576,4080,34,6680,28,85
5356,576,4593,51,2695,19,50
5357,576,4636,4,2725,234,06
5358,576,4971,33,5693,29,79
5359,576,5484,51,2695,19,50
5360,576,5718,23,4375,42,67
5361,576,6077,35,8887,27,86
5362,576,6578,50,0488,19,98
5363,576,7797,121,8262,8,21
5364,576,9095,129,7607,7,71
5365,577,0239,114,3799,8,74
5366,577,1453,121,4600,8,23
5367,577,2667,121,3379,8,24
5368,577,3679,101,0742,9,89
5369,577,4874,119,5068,8,37
5370,577,5977,110,3516,9,06
5371,577,7017,104,0039,9,62
5372,577,8232,121,4600,8,23
5373,577,9344,111,2061,8,99
5374,578,0423,107,9102,9,27
5375,578,1556,113,2813,8,83
5376,578,3010,145,3857,6,88
5377,578,4008,99,7315,10,03
5378,578,5092,108,3984,9,23
5379,578,6425,133,3008,7,50
5380,578,7447,102,1729,9,79
5381,578,7753,30,6397,32,64
5382,578,7982,22,8272,43,81
5383,578,8455,47,3633,21,11
5384,578,9542,108,6426,9,20
5385,578,9730,18,6768,53,54
5386,579,0364,63,3545,15,78
5387,579,0397,3,2959,303,41
5388,579,0860,46,2647,21,61
5389,579,1047,18,6768,53,54
5390,579,1404,35,7666,27,96
5391,579,1926,52,0020,19,23
5392,579,1968,4,2725,234,06
5393,579,2288,31,8604,31,39
5394,579,2798,51,0254,19,60
5395,579,2966,16,7236,59,80
5396,579,3287,32,1045,31,15
5397,579,3776,48,9502,20,43
5398,579,3983,20,6299,48,47
5399,579,4339,35,6445,28,05
5400,579,4842,50,2930,19,88
5401,579,5060,21,8506,45,77
5402,579,5411,35,0342,28,54
5403,579,5926,51,5137,19,41
5404,579,6081,15,5029,64,50
5405,579,6373,29,1748,34,28
5406,579,6895,52,1240,19,19
5407,579,7094,19,8975,50,26
5408,579,7442,34,7900,28,74
5409,579,7938,49,5606,20,18
5410,579,7982,4,3945,227,56
5411,579,8295,31,3721,31,88
5412,579,8809,51,3916,19,46
5413,579,8964,15,5029,64,50
5414,579,9284,31,9824,31,27
5415,579,9771,48,7061,20,53
5416,579,9975,20,2637,49,35
5417,580,0317,34,1797,29,26
5418,580,0842,52,4902,19,05
5419,580,1052,20,9961,47,63
5420,580,1408,35,6445,28,05
5421,580,1915,50,5371,19,79
5422,580,2072,15,7471,63,50
5423,580,2372,30,0293,33,30
5424,580,2889,51,6357,19,37
5425,580,4088,119,8730,8,34
5426,580,5352,126,4648,7,91
5427,580,6440,108,7646,9,19
5428,580,7752,131,2256,7,62
5429,580,9069,131,7139,7,59
5430,581,0253,118,4082,8,45
5431,581,1548,129,5166,7,72
5432,581,2856,130,7373,7,65
5433,581,4183,132,6904,7,54
5434,581,5363,118,0420,8,47
5435,581,6628,126,4648,7,91
5436,581,7761,113,2813,8,83
5437,581,9227,146,6064,6,82
5438,582,0411,118,4082,8,45
5439,582,1740,132,9346,7,52
5440,582,2891,115,1123,8,69
5441,582,4195,130,3711,7,67
5442,582,5526,133,0566,7,52
5443,582,6844,131,8359,7,59
5444,582,8065,122,0703,8,19
5445,582,9116,105,1025,9,51
5446,583,0218,110,2295,9,07
5447,583,1348,113,0371,8,85
5448,583,2446,109,7412,9,11
5449,583,3680,123,4131,8,10
5450,583,4905,122,5586,8,16
5451,583,6000,109,4971,9,13
5452,583,7126,112,4268,8,89
5453,583,8240,111,4502,8,97
5454,583,9338,109,7412,9,11
5455,584,0624,128,6621,7,77
5456,584,1833,120,8496,8,27
5457,584,2912,107,9102,9,27
5458,584,4008,109,6191,9,12
5459,584,5333,132,4463,7,55
5460,584,6348,101,5625,9,85
5461,584,7546,119,6289,8,36
5462,584,8657,111,0840,9,00
5463,585,0167,151,0010,6,62
5464,585,1669,150,2686,6,65
5465,585,3095,142,5781,7,01
5466,585,4276,118,0420,8,47
5467,585,5351,107,5439,9,30
5468,585,6646,129,5166,7,72
5469,585,7780,113,4033,8,82
5470,585,8871,109,1309,9,16
5471,586,0124,125,2441,7,98
5472,586,1378,125,3662,7,98
5473,586,2448,107,0557,9,34
5474,586,3746,129,7607,7,71
5475,586,4892,114,6240,8,72
5476,586,5977,108,5205,9,21
5477,586,7116,113,8916,8,78
5478,586,8216,109,8633,9,10
5479,586,9326,110,8398,9,02
5480,587,0435,110,9619,9,01
5481,587,1555,111,9385,8,93
5482,587,2651,109,6191,9,12
5483,587,3787,113,6475,8,80
5484,587,4918,113,0371,8,85
5485,587,5993,107,5439,9,30
5486,587,7300,130,7373,7,65
5487,587,8427,112,6709,8,88
5488,587,9756,132,9346,7,52
5489,588,0866,110,8398,9,02
5490,588,1977,111,0840,9,00
5491,588,3109,113,1592,8,84
5492,588,4224,111,5723,8,96
5493,588,5276,105,1025,9,51
5494,588,6882,160,5225,6,23
5495,588,8072,119,0186,8,40
5496,588,9128,105,5908,9,47
5497,589,0427,129,8828,7,70
5498,589,1780,135,3760,7,39
5499,589,2789,100,8301,9,92
5500,589,4062,127,3193,7,85
5501,589,5124,106,2012,9,42
5502,589,6432,130,8594,7,64
5503,589,7557,112,3047,8,90
5504,589,8587,103,0273,9,71
5505,589,9655,106,8115,9,36
5506,590,0887,123,1689,8,12
5507,590,2015,112,7930,8,87
5508,590,3329,131,4697,7,61
5509,590,4478,114,8682,8,71
5510,590,5560,108,0322,9,26
5511,590,6880,132,0801,7,57
5512,590,7996,111,5723,8,96
5513,590,9012,101,5625,9,85
5514,591,0224,121,2158,8,25
5515,591,1343,111,9385,8,93
5516,591,1636,29,2969,34,13
5517,591,2142,50,5371,19,79
5518,591,2198,5,6152,178,09
5519,591,2792,59,4482,16,82
5520,591,2834,4,1504,240,94
5521,591,3322,48,8281,20,48
5522,591,3659,33,5693,29,79
5523,591,3719,5,9814,167,18
5524,591,4208,48,9502,20,43
5525,591,5323,111,4502,8,97
5526,591,6628,130,4932,7,66
5527,591,7968,134,0332,7,46
5528,591,9139,117,0654,8,54
5529,592,0424,128,5400,7,78
5530,592,1555,113,0371,8,85
5531,592,2779,122,4365,8,17
5532,592,3981,120,2393,8,32
5533,592,5119,113,6475,8,80
5534,592,6116,99,7315,10,03
5535,592,7315,119,8730,8,34
5536,592,8649,133,4229,7,49
5537,592,9730,108,0322,9,26
5538,593,0869,113,8916,8,78
5539,593,1972,110,3516,9,06
5540,593,3176,120,3613,8,31
5541,593,4432,125,6104,7,96
5542,593,5759,132,6904,7,54
5543,593,6786,102,7832,9,73
5544,593,8055,126,8311,7,88
5545,593,9116,106,0791,9,43
5546,594,0340,122,4365,8,17
5547,594,1539,119,8730,8,34
5548,594,2676,113,7695,8,79
5549,594,3897,122,0703,8,19
5550,594,5086,118,8965,8,41
5551,594,6202,111,5723,8,96
5552,594,7527,132,5684,7,54
5553,594,8726,119,8730,8,34
5554,594,9976,125,0000,8,00
5555,595,0297,32,1045,31,15
5556,595,0379,8,1787,122,27
5557,595,0877,49,8047,20,08
5558,595,1900,102,2949,9,78
5559,595,2973,107,2998,9,32
5560,595,4164,119,1406,8,39
5561,595,5357,119,2627,8,38
5562,595,6443,108,6426,9,20
5563,595,7761,131,7139,7,59
5564,595,8784,102,2949,9,78
5565,596,0015,123,1689,8,12
5566,596,1098,108,2764,9,24
5567,596,2115,101,6846,9,83
5568,596,3329,121,4600,8,23
5569,596,4472,114,2578,8,75
5570,596,5534,106,2012,9,42
5571,596,6856,132,2021,7,56
5572,596,7198,34,1797,29,26
5573,596,7701,50,1709,19,93
5574,596,9029,132,8125,7,53
5575,597,0096,106,6895,9,37
5576,597,0161,6,4697,154,57
5577,597,0513,35,2783,28,35
5578,597,1041,52,7344,18,96
5579,597,1085,4,3945,227,56
5580,597,1408,32,3486,30,91
5581,597,1900,49,1943,20,33
5582,597,3028,112,7930,8,87
5583,597,3303,27,4658,36,41
5584,597,3776,47,3633,21,11
5585,597,3984,20,7520,48,19
5586,597,4589,60,5469,16,52
5587,597,4628,3,9063,256,00
5588,597,5096,46,6309,21,45
5589,597,6183,108,7646,9,19
5590,597,7321,113,7695,8,79
5591,597,8427,110,5957,9,04
5592,597,8727,30,0293,33,30
5593,597,9268,54,0772,18,49
5594,598,0450,118,1641,8,46
5595,598,1744,129,3945,7,73
5596,598,2781,103,7598,9,64
5597,598,3997,121,5820,8,22
5598,598,5319,132,2021,7,56
5599,598,6653,133,4229,7,49
5600,598,7780,112,6709,8,88
5601,598,9036,125,6104,7,96
5602,599,0153,111,6943,8,95
5603,599,1364,121,0938,8,26
5604,599,2641,127,6855,7,83
5605,599,3958,131,7139,7,59
5606,599,5135,117,6758,8,50
5607,599,6408,127,3193,7,85
5608,599,7767,135,8643,7,36
5609,599,9212,144,5313,6,92
5610,600,0632,141,9678,7,04
5611,600,2004,137,2070,7,29
5612,600,3962,195,8008,5,11
5613,600,5566,160,4004,6,23
5614,600,7364,179,8096,5,56
5615,600,8859,149,5361,6,69
5616,601,0440,158,0811,6,33
5617,601,2347,190,6738,5,24
5618,601,3661,131,4697,7,61
5619,601,5103,144,1650,6,94
5620,601,6574,147,0947,6,80
5621,601,8521,194,7021,5,14
5622,601,9898,137,6953,7,26
5623,602,1584,168,5791,5,93
5624,602,3224,163,9404,6,10
5625,602,4910,168,5791,5,93
5626,602,6567,165,6494,6,04
5627,602,8244,167,7246,5,96
5628,602,9904,166,0156,6,02
5629,603,1581,167,7246,5,96
5630,603,3345,176,3916,5,67
5631,603,5007,166,1377,6,02
5632,603,6954,194,7021,5,14
5633,603,8391,143,6768,6,96
5634,603,8873,48,2178,20,74
5635,603,9080,20,7520,48,19
5636,603,9413,33,3252,30,01
5637,603,9920,50,6592,19,74
5638,604,0153,23,3154,42,89
5639,604,0501,34,7900,28,74
5640,604,1020,51,8799,19,28
5641,604,2232,121,2158,8,25
5642,604,2455,22,3389,44,77
5643,604,3030,57,4951,17,39
5644,604,3066,3,5400,282,48
5645,604,3532,46,6309,21,45
5646,604,3848,31,6162,31,63
5647,604,4357,50,9033,19,65
5648,604,5776,141,8457,7,05
5649,604,7108,133,1787,7,51
5650,604,8179,107,1777,9,33
5651,604,8411,23,1934,43,12
5652,604,8889,47,6074,21,01
5653,605,0179,129,0283,7,75
5654,605,0407,22,8272,43,81
5655,605,0441,3,4180,292,57
5656,605,0915,47,3633,21,11
5657,605,1218,30,2734,33,03
5658,605,1275,5,7373,174,30
5659,605,1757,48,2178,20,74
5660,605,2070,31,2500,32,00
5661,605,2137,6,7139,148,95
5662,605,2629,49,1943,20,33
5663,605,2870,24,1699,41,37
5664,605,2907,3,6621,273,07
5665,605,3365,45,7764,21,85
5666,605,3663,29,6631,33,71
5667,605,3716,5,3711,186,18
5668,605,4205,48,8281,20,48
5669,605,4515,31,0059,32,25
5670,605,4589,7,4463,134,30
5671,605,5080,49,0723,20,38
5672,605,5333,25,2686,39,57
5673,605,5364,3,1738,315,08
5674,605,5825,45,8984,21,79
5675,605,5964,13,9160,71,86
5676,605,6298,33,4473,29,90
5677,605,6826,52,7344,18,96
5678,605,7038,21,2402,47,08
5679,605,7392,35,4004,28,25
5680,605,7911,51,8799,19,28
5681,605,8063,15,2588,65,54
5682,605,8359,29,5410,33,85
5683,605,8865,50,6592,19,74
5684,605,9070,20,5078,48,76
5685,605,9399,32,8369,30,45
5686,605,9914,51,5137,19,41
5687,606,0074,15,9912,62,53
5688,606,0389,31,4941,31,75
5689,606,0862,47,3633,21,11
5690,606,1077,21,3623,46,81
5691,606,1411,33,3252,30,01
5692,606,1920,50,9033,19,65
5693,606,1971,5,1270,195,05
5694,606,2289,31,8604,31,39
5695,606,2805,51,5137,19,41
5696,606,2936,13,1836,75,85
5697,606,3253,31,6162,31,63
5698,606,3749,49,6826,20,13
5699,606,3956,20,6299,48,47
5700,606,4283,32,7148,30,57
5701,606,4810,52,7344,18,96
5702,606,4951,14,0381,71,23
5703,606,5272,32,1045,31,15
5704,606,5762,49,0723,20,38
5705,606,5960,19,7754,50,57
5706,606,6301,34,0576,29,36
5707,606,6818,51,7578,19,32
5708,606,7034,21,6065,46,28
5709,606,7382,34,7900,28,74
5710,606,7896,51,2695,19,50
5711,606,8052,15,5029,64,50
5712,606,8359,30,5176,32,77
5713,606,8863,50,4150,19,84
5714,606,9976,111,2061,8,99
5715,607,1077,110,1074,9,08
5716,607,1288,21,1182,47,35
5717,607,1777,48,8281,20,48
5718,607,1951,17,4561,57,29
5719,607,2576,62,5000,16,00
5720,607,2619,4,2725,234,06
5721,607,3100,47,9736,20,84
5722,607,3386,28,5645,35,01
5723,607,3452,6,4697,154,57
5724,607,3942,49,0723,20,38
5725,607,4179,23,6816,42,23
5726,607,4213,3,4180,292,57
5727,607,4688,47,4854,21,06
5728,607,4986,29,7852,33,57
5729,607,5043,5,7373,174,30
5730,607,5526,48,2178,20,74
5731,607,5842,31,4941,31,75
5732,607,5910,6,8359,146,29
5733,607,6395,48,4619,20,63
5734,607,6638,24,2920,41,17
5735,607,6678,4,0283,248,24
5736,607,7141,46,2647,21,61
5737,607,7438,29,7852,33,57
5738,607,7486,4,7607,210,05
5739,607,7974,48,8281,20,48
5740,607,8292,31,7383,31,51
5741,607,8351,5,9814,167,18
5742,607,8856,50,4150,19,84
5743,607,9080,22,4609,44,52
5744,607,9112,3,1738,315,08
5745,607,9590,47,8516,20,90
5746,607,9875,28,3203,35,31
5747,607,9937,6,2256,160,63
5748,608,0429,49,1943,20,33
5749,608,1495,106,5674,9,38
5750,608,1750,25,5127,39,20
5751,608,1784,3,4180,292,57
5752,608,2248,46,3867,21,56
5753,608,2538,29,0527,34,42
5754,608,2596,5,6152,178,09
5755,608,3087,49,0723,20,38
5756,608,3405,31,8604,31,39
5757,608,3470,6,4697,154,57
5758,608,3941,47,1191,21,22
5759,608,4274,33,3252,30,01
5760,608,4343,6,8359,146,29
5761,608,4839,49,6826,20,13
5762,608,5070,23,0713,43,34
5763,608,5106,3,5400,282,48
5764,608,5585,47,9736,20,84
5765,608,5872,28,5645,35,01
5766,608,5931,5,8594,170,67
5767,608,6425,49,4385,20,23
5768,608,6728,30,2734,33,03
5769,608,6795,6,7139,148,95
5770,608,7285,48,9502,20,43
5771,608,7523,23,8037,42,01
5772,608,7554,3,1738,315,08
5773,608,8039,48,4619,20,63
5774,608,9276,123,6572,8,09
5775,609,0462,118,6523,8,43
5776,609,0756,29,4190,33,99
5777,609,0801,4,5166,221,41
5778,609,1295,49,3164,20,28
5779,609,2448,115,3564,8,67
5780,609,2770,32,2266,31,03
5781,609,2813,4,2725,234,06
5782,609,3298,48,4619,20,63
5783,609,4398,109,9854,9,09
5784,609,5508,111,0840,9,00
5785,609,6649,114,0137,8,77
5786,609,6964,31,4941,31,75
5787,609,7032,6,8359,146,29
5788,609,7512,47,9736,20,84
5789,609,8492,98,0225,10,20
5790,609,8792,30,0293,33,30
5791,609,8834,4,1504,240,94
5792,609,9324,49,0723,20,38
5793,610,0406,108,1543,9,25
5794,610,1519,111,3281,8,98
5795,610,2730,121,0938,8,26
5796,610,3980,125,0000,8,00
5797,610,5087,110,7178,9,03
5798,610,6334,124,6338,8,02
5799,610,7564,123,0469,8,13
5800,610,8669,110,4736,9,05
5801,610,9958,128,7842,7,76
5802,611,1075,111,6943,8,95
5803,611,2110,103,5156,9,66
5804,611,3333,122,3145,8,18
