ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18858,974,4492,0,0000,0,00
18859,974,4912,0,0000,0,00
18860,974,5767,0,4883,2048,00
18861,974,6729,0,4883,2048,00
18862,974,7114,0,4883,2048,00
18863,974,7759,0,4883,2048,00
18864,974,8818,0,0000,0,00
18865,974,9155,0,0000,0,00
18866,974,9927,0,0000,0,00
18867,975,0117,0,0000,0,00
18868,975,1167,0,0000,0,00
18869,975,1792,0,0000,0,00
18870,975,2026,0,0000,0,00
18871,975,2969,0,0000,0,00
18872,975,3125,0,0000,0,00
18873,975,3804,0,0000,0,00
18874,975,4810,0,0000,0,00
18875,975,4956,0,0000,0,00
18876,975,5503,0,0000,0,00
18877,975,6606,0,0000,0,00
18878,975,6733,0,0000,0,00
18879,975,7393,0,0000,0,00
18880,975,8413,0,0000,0,00
18881,975,8540,0,0000,0,00
18882,975,9194,0,4883,2048,00
18883,976,0210,0,0000,0,00
18884,976,0332,0,0000,0,00
18885,976,0752,0,0000,0,00
18886,976,1709,0,0000,0,00
18887,976,1978,0,0000,0,00
18888,976,2334,0,4883,2048,00
18889,976,3281,0,0000,0,00
18890,976,3589,0,0000,0,00
18891,976,3901,0,0000,0,00
18892,976,4873,0,0000,0,00
18893,976,5161,0,4883,2048,00
18894,976,5503,0,0000,0,00
18895,976,6621,0,4883,2048,00
18896,976,6958,0,0000,0,00
18897,976,7671,0,0000,0,00
18898,976,8540,0,4883,2048,00
18899,976,8794,0,0000,0,00
18900,976,9126,0,0000,0,00
18901,977,0288,0,0000,0,00
18902,977,0435,0,0000,0,00
18903,977,1143,0,0000,0,00
18904,977,1978,0,0000,0,00
18905,977,2305,0,0000,0,00
18906,977,2778,0,0000,0,00
18907,977,3657,0,0000,0,00
18908,977,3896,0,0000,0,00
18909,977,4263,0,0000,0,00
18910,977,5386,0,0000,0,00
18911,977,5557,0,0000,0,00
18912,977,6211,0,0000,0,00
18913,977,7163,0,0000,0,00
18914,977,7397,0,0000,0,00
18915,977,7900,0,0000,0,00
18916,977,8818,0,0000,0,00
18917,977,8955,0,0000,0,00
18918,977,9380,0,0000,0,00
18919,978,0425,0,0000,0,00
18920,978,0703,0,0000,0,00
18921,978,1377,0,0000,0,00
18922,978,2427,0,0000,0,00
18923,978,2803,0,0000,0,00
18924,978,3442,0,0000,0,00
18925,978,4375,0,0000,0,00
18926,978,4839,0,0000,0,00
18927,978,5513,0,4883,2048,00
18928,978,6440,0,0000,0,00
18929,978,6597,0,4883,2048,00
18930,978,7075,0,0000,0,00
18931,978,8101,0,0000,0,00
18932,978,8408,0,4883,2048,00
18933,978,9014,0,0000,0,00
18934,978,9863,0,0000,0,00
18935,979,0176,0,0000,0,00
18936,979,0664,0,0000,0,00
18937,979,1587,0,0000,0,00
18938,979,1738,0,0000,0,00
18939,979,2505,0,0000,0,00
18940,979,3569,0,4883,2048,00
18941,979,3765,0,0000,0,00
18942,979,4512,0,0000,0,00
18943,979,5547,0,0000,0,00
18944,979,5747,0,0000,0,00
18945,979,6431,0,4883,2048,00
18946,979,7383,0,0000,0,00
18947,979,7559,0,0000,0,00
18948,979,8071,0,0000,0,00
18949,979,8931,0,0000,0,00
18950,979,9229,0,0000,0,00
18951,979,9849,0,0000,0,00
18952,980,0962,0,0000,0,00
18953,980,1333,0,0000,0,00
18954,980,2021,0,0000,0,00
18955,980,3315,0,0000,0,00
18956,980,3604,0,4883,2048,00
18957,980,4204,0,0000,0,00
18958,980,5303,0,0000,0,00
18959,980,5610,0,0000,0,00
18960,980,6475,0,0000,0,00
18961,980,6772,0,0000,0,00
18962,980,7485,0,0000,0,00
18963,980,8013,0,0000,0,00
18964,980,8076,0,0000,0,00
18965,980,9014,0,4883,2048,00
18966,980,9150,0,0000,0,00
18967,980,9736,0,0000,0,00
18968,981,0864,0,0000,0,00
18969,981,0967,0,0000,0,00
18970,981,1392,0,0000,0,00
18971,981,2490,0,0000,0,00
18972,981,2681,0,0000,0,00
18973,981,3354,0,0000,0,00
18974,981,4385,0,0000,0,00
18975,981,4531,0,4883,2048,00
18976,981,4927,0,4883,2048,00
18977,981,6040,0,0000,0,00
18978,981,6226,0,0000,0,00
18979,981,6895,0,0000,0,00
18980,981,7891,0,4883,2048,00
18981,981,8076,0,4883,2048,00
18982,981,8506,0,0000,0,00
18983,981,9531,0,4883,2048,00
18984,981,9731,0,0000,0,00
18985,982,0132,0,0000,0,00
18986,982,1089,0,0000,0,00
18987,982,1338,0,0000,0,00
18988,982,1885,0,0000,0,00
18989,982,3047,0,0000,0,00
18990,982,3193,0,0000,0,00
18991,982,3823,0,0000,0,00
18992,982,4893,0,0000,0,00
18993,982,5005,0,0000,0,00
18994,982,5430,0,0000,0,00
18995,982,6416,0,0000,0,00
18996,982,6597,0,0000,0,00
18997,982,6973,0,0000,0,00
18998,982,8115,0,0000,0,00
18999,982,8257,0,0000,0,00
19000,982,8828,0,0000,0,00
19001,982,9951,0,0000,0,00
19002,983,0063,0,4883,2048,00
19003,983,0615,0,0000,0,00
19004,983,1738,0,0000,0,00
19005,983,1855,0,0000,0,00
19006,983,2271,0,0000,0,00
19007,983,3379,0,0000,0,00
19008,983,3584,0,0000,0,00
19009,983,4141,0,0000,0,00
19010,983,5269,0,0000,0,00
19011,983,5391,0,0000,0,00
19012,983,5942,0,0000,0,00
19013,983,7065,0,4883,2048,00
19014,983,7173,0,0000,0,00
19015,983,7720,0,0000,0,00
19016,983,8901,0,0000,0,00
19017,983,9160,0,4883,2048,00
19018,983,9702,0,0000,0,00
19019,984,0674,0,0000,0,00
19020,984,0913,0,4883,2048,00
19021,984,1665,0,4883,2048,00
19022,984,2529,0,0000,0,00
19023,984,2920,0,0000,0,00
19024,984,3486,0,0000,0,00
19025,984,4326,0,0000,0,00
19026,984,4629,0,0000,0,00
19027,984,5088,0,0000,0,00
19028,984,5933,0,0000,0,00
19029,984,6177,0,0000,0,00
19030,984,6655,0,0000,0,00
19031,984,7515,0,4883,2048,00
19032,984,7842,0,4883,2048,00
19033,984,8545,0,0000,0,00
19034,984,9395,0,0000,0,00
19035,984,9668,0,0000,0,00
19036,985,0088,0,4883,2048,00
19037,985,1084,0,0000,0,00
19038,985,1343,0,0000,0,00
19039,985,2036,0,0000,0,00
19040,985,3057,0,4883,2048,00
19041,985,3281,0,0000,0,00
19042,985,4048,0,0000,0,00
19043,985,5103,0,0000,0,00
19044,985,5371,0,4883,2048,00
19045,985,6069,0,0000,0,00
19046,985,6992,0,0000,0,00
19047,985,7202,0,0000,0,00
19048,985,7866,0,0000,0,00
19049,985,8745,0,4883,2048,00
19050,985,8965,0,4883,2048,00
19051,985,9399,0,4883,2048,00
19052,986,0527,0,0000,0,00
19053,986,0781,0,0000,0,00
19054,986,1455,0,0000,0,00
19055,986,2485,0,0000,0,00
19056,986,2705,0,4883,2048,00
19057,986,3193,0,0000,0,00
19058,986,4072,0,4883,2048,00
19059,986,4355,0,4883,2048,00
19060,986,4849,0,0000,0,00
19061,986,5918,0,0000,0,00
19062,986,6050,0,4883,2048,00
19063,986,6665,0,0000,0,00
19064,986,7612,0,0000,0,00
19065,986,7861,0,0000,0,00
19066,986,8340,0,4883,2048,00
19067,986,9297,0,0000,0,00
19068,986,9487,0,0000,0,00
19069,986,9927,0,0000,0,00
19070,987,1035,0,4883,2048,00
19071,987,1299,0,0000,0,00
19072,987,2061,0,4883,2048,00
19073,987,3369,0,0000,0,00
19074,987,3486,0,4883,2048,00
19075,987,4204,0,0000,0,00
19076,987,5435,0,4883,2048,00
19077,987,5708,0,0000,0,00
19078,987,6460,0,0000,0,00
19079,987,7642,0,0000,0,00
19080,987,7749,0,4883,2048,00
19081,987,8462,0,0000,0,00
19082,987,9507,0,4883,2048,00
19083,987,9736,0,0000,0,00
19084,988,0586,0,0000,0,00
19085,988,1548,0,0000,0,00
19086,988,1733,0,0000,0,00
19087,988,2417,0,0000,0,00
19088,988,2534,0,0000,0,00
19089,988,3442,0,0000,0,00
19090,988,3525,0,0000,0,00
19091,988,4189,0,0000,0,00
19092,988,5146,0,0000,0,00
19093,988,5396,0,4883,2048,00
19094,988,5723,0,0000,0,00
19095,988,6641,0,0000,0,00
19096,988,6743,0,0000,0,00
19097,988,7349,0,4883,2048,00
19098,988,8281,0,0000,0,00
19099,988,8389,0,4883,2048,00
19100,988,9053,0,0000,0,00
19101,988,9243,0,0000,0,00
19102,989,0420,0,4883,2048,00
19103,989,0898,0,0000,0,00
19104,989,1753,0,0000,0,00
19105,989,1904,0,0000,0,00
19106,989,2285,0,0000,0,00
19107,989,3369,0,0000,0,00
19108,989,3579,0,0000,0,00
19109,989,4229,0,0000,0,00
19110,989,5195,0,0000,0,00
19111,989,5391,0,4883,2048,00
19112,989,5918,0,0000,0,00
19113,989,7002,0,0000,0,00
19114,989,7183,0,0000,0,00
19115,989,7842,0,4883,2048,00
19116,989,8862,0,0000,0,00
19117,989,8989,0,0000,0,00
19118,989,9624,0,0000,0,00
19119,990,0815,0,0000,0,00
19120,990,1079,0,0000,0,00
19121,990,1763,0,0000,0,00
19122,990,2715,0,0000,0,00
19123,990,2954,0,0000,0,00
19124,990,3262,0,0000,0,00
19125,990,4199,0,4883,2048,00
19126,990,4292,0,0000,0,00
19127,990,4751,0,0000,0,00
19128,990,5723,0,0000,0,00
19129,990,5967,0,4883,2048,00
19130,990,6631,0,4883,2048,00
19131,990,6802,0,0000,0,00
19132,990,7754,0,0000,0,00
19133,990,8052,0,0000,0,00
19134,990,8286,0,0000,0,00
19135,990,9170,0,4883,2048,00
19136,990,9570,0,0000,0,00
19137,990,9712,0,0000,0,00
19138,991,0796,0,0000,0,00
19139,991,0957,0,0000,0,00
19140,991,1489,0,0000,0,00
19141,991,2500,0,0000,0,00
19142,991,2720,0,0000,0,00
19143,991,3467,0,0000,0,00
19144,991,4326,0,0000,0,00
19145,991,4502,0,0000,0,00
19146,991,5151,0,0000,0,00
19147,991,6025,0,0000,0,00
19148,991,6289,0,0000,0,00
19149,991,7036,0,0000,0,00
19150,991,7935,0,0000,0,00
19151,991,8032,0,0000,0,00
19152,991,8706,0,0000,0,00
19153,991,9561,0,0000,0,00
19154,991,9653,0,0000,0,00
19155,992,0366,0,0000,0,00
19156,992,1255,0,0000,0,00
19157,992,1470,0,4883,2048,00
19158,992,1943,0,0000,0,00
19159,992,2725,0,0000,0,00
19160,992,2891,0,0000,0,00
19161,992,3428,0,4883,2048,00
19162,992,4199,0,0000,0,00
19163,992,4321,0,0000,0,00
19164,992,4780,0,0000,0,00
19165,992,5718,0,4883,2048,00
19166,992,5815,0,0000,0,00
19167,992,6484,0,4883,2048,00
19168,992,7324,0,0000,0,00
19169,992,7427,0,0000,0,00
19170,992,8423,0,0000,0,00
19171,992,8496,0,4883,2048,00
19172,992,9316,0,0000,0,00
19173,992,9844,0,0000,0,00
19174,993,0703,0,4883,2048,00
19175,993,0947,0,0000,0,00
19176,993,1455,0,0000,0,00
19177,993,2231,0,4883,2048,00
19178,993,2446,0,0000,0,00
19179,993,2856,0,0000,0,00
19180,993,3784,0,0000,0,00
19181,993,3862,0,4883,2048,00
19182,993,4570,0,4883,2048,00
19183,993,5361,0,0000,0,00
19184,993,5532,0,0000,0,00
19185,993,6372,0,0000,0,00
19186,993,6567,0,0000,0,00
19187,993,7402,0,4883,2048,00
19188,993,7871,0,0000,0,00
19189,993,8838,0,0000,0,00
19190,993,9131,0,4883,2048,00
19191,993,9893,0,4883,2048,00
19192,994,0732,0,0000,0,00
19193,994,0962,0,0000,0,00
19194,994,1558,0,0000,0,00
19195,994,2363,0,4883,2048,00
19196,994,2480,0,0000,0,00
19197,994,3110,0,0000,0,00
19198,994,3911,0,0000,0,00
19199,994,4023,0,0000,0,00
19200,994,4741,0,0000,0,00
19201,994,4990,0,0000,0,00
19202,994,5522,0,0000,0,00
19203,994,5874,0,4883,2048,00
19204,994,6035,0,0000,0,00
19205,994,6875,0,4883,2048,00
19206,994,6953,0,4883,2048,00
19207,994,7671,0,0000,0,00
19208,994,8530,0,0000,0,00
19209,994,8765,0,4883,2048,00
19210,994,9111,0,4883,2048,00
19211,994,9951,0,0000,0,00
19212,995,0225,0,0000,0,00
19213,995,0635,0,0000,0,00
19214,995,1641,0,0000,0,00
19215,995,1855,0,0000,0,00
19216,995,2222,0,0000,0,00
19217,995,3262,0,0000,0,00
19218,995,3354,0,0000,0,00
19219,995,3765,0,0000,0,00
19220,995,4766,0,0000,0,00
19221,995,4976,0,0000,0,00
19222,995,5337,0,0000,0,00
19223,995,6382,0,0000,0,00
19224,995,6670,0,0000,0,00
19225,995,7446,0,0000,0,00
19226,995,8452,0,0000,0,00
19227,995,8633,0,4883,2048,00
19228,995,9067,0,0000,0,00
19229,995,9985,0,0000,0,00
19230,996,0210,0,0000,0,00
19231,996,1011,0,0000,0,00
19232,996,2163,0,0000,0,00
19233,996,2300,0,0000,0,00
19234,996,3408,0,4883,2048,00
19235,996,3779,0,4883,2048,00
19236,996,4746,0,0000,0,00
19237,996,5420,0,0000,0,00
19238,996,6538,0,0000,0,00
19239,996,6914,0,0000,0,00
19240,996,8232,0,0000,0,00
19241,996,8384,0,0000,0,00
19242,996,9648,0,0000,0,00
19243,997,0059,0,0000,0,00
19244,997,0776,0,0000,0,00
19245,997,1997,0,4883,2048,00
19246,997,2300,0,0000,0,00
19247,997,3008,0,0000,0,00
19248,997,4409,0,0000,0,00
19249,997,4839,0,0000,0,00
19250,997,5532,0,0000,0,00
19251,997,7397,0,4883,2048,00
19252,997,7749,0,0000,0,00
19253,997,8345,0,0000,0,00
19254,997,9600,0,0000,0,00
19255,998,0044,0,0000,0,00
19256,998,0474,0,0000,0,00
19257,998,1675,0,0000,0,00
19258,998,1948,0,0000,0,00
19259,998,2539,0,0000,0,00
19260,998,3604,0,4883,2048,00
19261,998,3940,0,0000,0,00
19262,998,4561,0,0000,0,00
19263,998,5562,0,0000,0,00
19264,998,5991,0,0000,0,00
19265,998,6563,0,4883,2048,00
19266,998,7651,0,4883,2048,00
19267,998,8164,0,0000,0,00
19268,998,8857,0,4883,2048,00
19269,998,9751,0,0000,0,00
19270,998,9995,0,0000,0,00
19271,999,0518,0,0000,0,00
19272,999,1318,0,0000,0,00
19273,999,1558,0,0000,0,00
19274,999,1895,0,0000,0,00
19275,999,2661,0,0000,0,00
19276,999,2749,0,0000,0,00
19277,999,3174,0,0000,0,00
19278,999,4077,0,0000,0,00
19279,999,4165,0,4883,2048,00
19280,999,4590,0,0000,0,00
19281,999,5488,0,0000,0,00
19282,999,5659,0,0000,0,00
19283,999,6299,0,0000,0,00
19284,999,7065,0,0000,0,00
19285,999,7158,0,0000,0,00
19286,999,7495,0,0000,0,00
19287,999,8301,0,4883,2048,00
19288,999,8525,0,0000,0,00
19289,999,9233,0,4883,2048,00
19290,999,9351,0,0000,0,00
19291,1000,0210,0,0000,0,00
19292,1000,0900,0,0000,0,00
19293,1000,1690,0,4883,2048,00
19294,1000,1900,0,0000,0,00
19295,1000,2600,0,0000,0,00
19296,1000,2750,0,0000,0,00
19297,1000,3480,0,0000,0,00
19298,1000,3900,0,0000,0,00
19299,1000,4850,0,4883,2048,00
19300,1000,4990,0,0000,0,00
19301,1000,5690,0,0000,0,00
19302,1000,6460,0,4883,2048,00
19303,1000,6710,0,4883,2048,00
19304,1000,7090,0,0000,0,00
19305,1000,7950,0,0000,0,00
19306,1000,8130,0,0000,0,00
19307,1000,8810,0,0000,0,00
19308,1000,9600,0,4883,2048,00
19309,1000,9790,0,0000,0,00
19310,1001,0480,0,0000,0,00
19311,1001,0610,0,0000,0,00
19312,1001,1320,0,0000,0,00
19313,1001,1690,0,0000,0,00
19314,1001,2570,0,0000,0,00
19315,1001,2860,0,0000,0,00
19316,1001,3530,0,0000,0,00
19317,1001,4330,0,0000,0,00
19318,1001,4650,0,0000,0,00
19319,1001,5030,0,0000,0,00
19320,1001,5940,0,4883,2048,00
19321,1001,6100,0,0000,0,00
19322,1001,6780,0,0000,0,00
19323,1001,7650,0,0000,0,00
19324,1001,7940,0,0000,0,00
19325,1001,8660,0,4883,2048,00
19326,1001,8760,0,0000,0,00
19327,1001,9510,0,4883,2048,00
19328,1001,9970,0,0000,0,00
19329,1002,0100,0,0000,0,00
19330,1002,0970,0,4883,2048,00
19331,1002,1350,0,0000,0,00
19332,1002,2210,0,4883,2048,00
19333,1002,2340,0,4883,2048,00
19334,1002,3100,0,0000,0,00
19335,1002,3220,0,0000,0,00
19336,1002,3960,0,0000,0,00
19337,1002,4380,0,0000,0,00
19338,1002,5210,0,0000,0,00
19339,1002,5530,0,0000,0,00
19340,1002,6090,0,0000,0,00
19341,1002,6870,0,0000,0,00
19342,1002,6990,0,0000,0,00
19343,1002,7440,0,0000,0,00
19344,1002,8210,0,0000,0,00
19345,1002,8430,0,0000,0,00
19346,1002,9090,0,0000,0,00
19347,1002,9270,0,0000,0,00
19348,1002,9970,0,0000,0,00
19349,1003,0560,0,0000,0,00
19350,1003,1510,0,0000,0,00
19351,1003,1650,0,0000,0,00
19352,1003,2570,0,4883,2048,00
19353,1003,2650,0,4883,2048,00
19354,1003,3420,0,4883,2048,00
19355,1003,3870,0,0000,0,00
19356,1003,4700,0,4883,2048,00
19357,1003,4820,0,0000,0,00
19358,1003,5430,0,4883,2048,00
19359,1003,6210,0,0000,0,00
19360,1003,6310,0,4883,2048,00
19361,1003,6770,0,0000,0,00
19362,1003,7540,0,4883,2048,00
19363,1003,7750,0,0000,0,00
19364,1003,8430,0,0000,0,00
19365,1003,8600,0,4883,2048,00
19366,1003,9320,0,4883,2048,00
19367,1003,9700,0,0000,0,00
19368,1004,0610,0,4883,2048,00
19369,1004,0760,0,0000,0,00
19370,1004,1440,0,0000,0,00
19371,1004,2210,0,0000,0,00
19372,1004,2490,0,0000,0,00
19373,1004,2840,0,0000,0,00
19374,1004,3660,0,4883,2048,00
19375,1004,3820,0,4883,2048,00
19376,1004,4510,0,0000,0,00
19377,1004,5280,0,4883,2048,00
19378,1004,5430,0,0000,0,00
19379,1004,6070,0,0000,0,00
19380,1004,6220,0,0000,0,00
19381,1004,6950,0,4883,2048,00
19382,1004,7060,0,0000,0,00
19383,1004,7620,0,0000,0,00
19384,1004,8530,0,0000,0,00
19385,1004,8800,0,4883,2048,00
19386,1004,9470,0,4883,2048,00
19387,1005,0400,0,0000,0,00
19388,1005,0500,0,0000,0,00
19389,1005,1070,0,0000,0,00
19390,1005,1990,0,0000,0,00
19391,1005,2120,0,0000,0,00
19392,1005,2800,0,0000,0,00
19393,1005,3660,0,0000,0,00
19394,1005,3760,0,0000,0,00
19395,1005,4400,0,0000,0,00
19396,1005,5240,0,4883,2048,00
19397,1005,5340,0,0000,0,00
19398,1005,5970,0,0000,0,00
19399,1005,6820,0,4883,2048,00
19400,1005,7080,0,0000,0,00
19401,1005,7770,0,0000,0,00
19402,1005,7920,0,4883,2048,00
19403,1005,8690,0,0000,0,00
19404,1005,9190,0,0000,0,00
19405,1006,0050,0,0000,0,00
19406,1006,0140,0,0000,0,00
19407,1006,0750,0,0000,0,00
19408,1006,1520,0,0000,0,00
19409,1006,1620,0,0000,0,00
19410,1006,2090,0,0000,0,00
19411,1006,2860,0,0000,0,00
19412,1006,3090,0,4883,2048,00
19413,1006,3780,0,4883,2048,00
19414,1006,3930,0,0000,0,00
19415,1006,4670,0,4883,2048,00
19416,1006,4980,0,0000,0,00
19417,1006,5180,0,0000,0,00
19418,1006,5930,0,4883,2048,00
19419,1006,6190,0,0000,0,00
19420,1006,6900,0,0000,0,00
19421,1006,7030,0,4883,2048,00
19422,1006,7760,0,0000,0,00
19423,1006,8220,0,0000,0,00
19424,1006,9080,0,0000,0,00
19425,1006,9230,0,0000,0,00
19426,1006,9700,0,0000,0,00
19427,1007,0470,0,0000,0,00
19428,1007,0700,0,4883,2048,00
19429,1007,1060,0,0000,0,00
19430,1007,1970,0,4883,2048,00
19431,1007,2120,0,0000,0,00
19432,1007,2540,0,0000,0,00
19433,1007,3450,0,0000,0,00
19434,1007,3560,0,0000,0,00
19435,1007,4110,0,0000,0,00
19436,1007,5050,0,0000,0,00
19437,1007,5420,0,0000,0,00
19438,1007,6390,0,0000,0,00
19439,1007,6630,0,0000,0,00
19440,1007,7490,0,0000,0,00
19441,1007,8070,0,0000,0,00
19442,1007,8880,0,0000,0,00
19443,1007,8980,0,0000,0,00
19444,1007,9630,0,0000,0,00
19445,1008,0480,0,0000,0,00
19446,1008,0600,0,0000,0,00
19447,1008,1280,0,0000,0,00
19448,1008,2130,0,0000,0,00
19449,1008,2410,0,0000,0,00
19450,1008,3110,0,0000,0,00
19451,1008,3250,0,4883,2048,00
19452,1008,3960,0,0000,0,00
19453,1008,4340,0,0000,0,00
19454,1008,5270,0,0000,0,00
19455,1008,5410,0,0000,0,00
19456,1008,6080,0,0000,0,00
19457,1008,6940,0,0000,0,00
19458,1008,7030,0,4883,2048,00
19459,1008,7640,0,0000,0,00
19460,1008,8580,0,0000,0,00
19461,1008,8850,0,0000,0,00
19462,1008,9520,0,0000,0,00
19463,1009,0340,0,0000,0,00
19464,1009,0430,0,0000,0,00
19465,1009,1060,0,0000,0,00
19466,1009,1920,0,0000,0,00
19467,1009,2190,0,0000,0,00
19468,1009,2860,0,0000,0,00
19469,1009,3680,0,0000,0,00
19470,1009,3760,0,0000,0,00
19471,1009,4400,0,0000,0,00
19472,1009,5260,0,0000,0,00
19473,1009,5520,0,0000,0,00
19474,1009,6180,0,4883,2048,00
19475,1009,7010,0,0000,0,00
19476,1009,7100,0,4883,2048,00
19477,1009,7720,0,4883,2048,00
19478,1009,8490,0,0000,0,00
19479,1009,8690,0,0000,0,00
19480,1009,9060,0,0000,0,00
19481,1009,9830,0,0000,0,00
19482,1010,0080,0,0000,0,00
19483,1010,0550,0,0000,0,00
19484,1010,1330,0,4883,2048,00
19485,1010,1540,0,0000,0,00
19486,1010,2300,0,0000,0,00
19487,1010,2390,0,0000,0,00
19488,1010,3190,0,0000,0,00
19489,1010,4150,0,0000,0,00
19490,1010,5540,0,0000,0,00
19491,1010,5870,0,0000,0,00
19492,1010,6700,0,0000,0,00
19493,1010,7080,0,0000,0,00
19494,1010,7700,0,0000,0,00
19495,1010,8260,0,0000,0,00
19496,1010,8440,0,0000,0,00
19497,1010,9160,0,4883,2048,00
19498,1010,9520,0,0000,0,00
19499,1010,9680,0,0000,0,00
19500,1011,0430,0,4883,2048,00
19501,1011,0550,0,0000,0,00
19502,1011,1210,0,0000,0,00
19503,1011,2170,0,0000,0,00
19504,1011,2290,0,4883,2048,00
19505,1011,2930,0,0000,0,00
19506,1011,3870,0,0000,0,00
19507,1011,4080,0,0000,0,00
19508,1011,4740,0,0000,0,00
19509,1011,5610,0,0000,0,00
19510,1011,5710,0,0000,0,00
19511,1011,6300,0,0000,0,00
19512,1011,7260,0,0000,0,00
19513,1011,7510,0,0000,0,00
19514,1011,8170,0,0000,0,00
19515,1011,9000,0,0000,0,00
19516,1011,9100,0,0000,0,00
19517,1011,9720,0,0000,0,00
19518,1012,0610,0,0000,0,00
19519,1012,0750,0,0000,0,00
19520,1012,1410,0,0000,0,00
19521,1012,2270,0,4883,2048,00
19522,1012,2360,0,4883,2048,00
19523,1012,2780,0,0000,0,00
19524,1012,3700,0,0000,0,00
19525,1012,3970,0,0000,0,00
19526,1012,4620,0,0000,0,00
19527,1012,5400,0,0000,0,00
19528,1012,5570,0,0000,0,00
19529,1012,6210,0,0000,0,00
19530,1012,7030,0,0000,0,00
19531,1012,7370,0,0000,0,00
19532,1012,8300,0,4883,2048,00
19533,1012,8560,0,0000,0,00
19534,1012,9130,0,0000,0,00
19535,1012,9700,0,0000,0,00
19536,1013,0520,0,4883,2048,00
19537,1013,0860,0,0000,0,00
19538,1013,1650,0,4883,2048,00
19539,1013,1900,0,0000,0,00
19540,1013,2630,0,0000,0,00
19541,1013,3140,0,4883,2048,00
19542,1013,3410,0,0000,0,00
19543,1013,4300,0,4883,2048,00
19544,1013,4660,0,4883,2048,00
19545,1013,4800,0,4883,2048,00
19546,1013,5760,0,0000,0,00
19547,1013,6140,0,0000,0,00
19548,1013,6990,0,4883,2048,00
19549,1013,7090,0,0000,0,00
19550,1013,7690,0,0000,0,00
19551,1013,8620,0,0000,0,00
19552,1013,8760,0,0000,0,00
19553,1013,9420,0,0000,0,00
19554,1014,0260,0,0000,0,00
19555,1014,0360,0,0000,0,00
19556,1014,1000,0,0000,0,00
19557,1014,1930,0,0000,0,00
19558,1014,2090,0,0000,0,00
19559,1014,2750,0,0000,0,00
19560,1014,3600,0,0000,0,00
19561,1014,3710,0,4883,2048,00
19562,1014,4320,0,0000,0,00
19563,1014,5240,0,0000,0,00
19564,1014,5520,0,0000,0,00
19565,1014,6170,0,0000,0,00
19566,1014,7010,0,0000,0,00
19567,1014,7290,0,0000,0,00
19568,1014,8080,0,0000,0,00
19569,1014,9430,0,4883,2048,00
19570,1014,9720,0,0000,0,00
19571,1015,0500,0,4883,2048,00
19572,1015,0780,0,0000,0,00
19573,1015,1600,0,4883,2048,00
19574,1015,1990,0,0000,0,00
19575,1015,2840,0,0000,0,00
19576,1015,3000,0,4883,2048,00
19577,1015,3730,0,0000,0,00
19578,1015,3890,0,0000,0,00
19579,1015,4620,0,0000,0,00
19580,1015,4990,0,0000,0,00
19581,1015,5830,0,0000,0,00
19582,1015,6160,0,0000,0,00
19583,1015,6910,0,0000,0,00
19584,1015,7710,0,4883,2048,00
19585,1015,8100,0,4883,2048,00
19586,1015,8540,0,0000,0,00
19587,1015,9450,0,0000,0,00
19588,1015,9890,0,4883,2048,00
19589,1016,0300,0,0000,0,00
19590,1016,1070,0,0000,0,00
19591,1016,1340,0,4883,2048,00
19592,1016,2080,0,4883,2048,00
19593,1016,2850,0,0000,0,00
19594,1016,3170,0,0000,0,00
19595,1016,3840,0,0000,0,00
19596,1016,3960,0,0000,0,00
19597,1016,4690,0,0000,0,00
19598,1016,5000,0,0000,0,00
19599,1016,5200,0,0000,0,00
19600,1016,5990,0,0000,0,00
19601,1016,6080,0,0000,0,00
19602,1016,6720,0,4883,2048,00
19603,1016,7570,0,0000,0,00
19604,1016,7700,0,0000,0,00
19605,1016,8330,0,4883,2048,00
19606,1016,9250,0,4883,2048,00
19607,1016,9530,0,4883,2048,00
19608,1017,0180,0,0000,0,00
19609,1017,0980,0,0000,0,00
19610,1017,1080,0,0000,0,00
19611,1017,1750,0,0000,0,00
19612,1017,2610,0,4883,2048,00
19613,1017,2980,0,4883,2048,00
19614,1017,3390,0,0000,0,00
19615,1017,4710,0,0000,0,00
19616,1017,5100,0,0000,0,00
19617,1017,6080,0,4883,2048,00
19618,1017,6590,0,4883,2048,00
19619,1017,7520,0,4883,2048,00
19620,1017,7650,0,0000,0,00
19621,1017,8570,0,0000,0,00
19622,1017,9040,0,0000,0,00
19623,1017,9370,0,0000,0,00
19624,1018,0350,0,4883,2048,00
19625,1018,1130,0,0000,0,00
19626,1018,1550,0,0000,0,00
19627,1018,2540,0,0000,0,00
19628,1018,3180,0,0000,0,00
19629,1018,3490,0,4883,2048,00
19630,1018,4930,0,0000,0,00
19631,1018,5490,0,0000,0,00
19632,1018,5720,0,0000,0,00
19633,1018,6970,0,4883,2048,00
19634,1018,7620,0,4883,2048,00
19635,1018,7770,0,0000,0,00
19636,1018,8960,0,0000,0,00
19637,1018,9270,0,0000,0,00
19638,1019,0000,0,4883,2048,00
19639,1019,0090,0,0000,0,00
19640,1019,1000,0,0000,0,00
19641,1019,1280,0,4883,2048,00
19642,1019,2030,0,0000,0,00
19643,1019,2980,0,0000,0,00
19644,1019,3210,0,0000,0,00
19645,1019,3750,0,4883,2048,00
19646,1019,4650,0,4883,2048,00
19647,1019,4920,0,4883,2048,00
