ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,453.5859,80.0781,12.49
4985,453.6670,81.0547,12.34
4986,453.7432,76.1719,13.13
4987,453.8252,82.0313,12.19
4988,453.9053,80.0781,12.49
4989,453.9893,83.9844,11.91
4990,454.0703,81.0547,12.34
4991,454.1543,83.9844,11.91
4992,454.2344,80.0781,12.49
4993,454.3193,84.9609,11.77
4994,454.3994,80.0781,12.49
4995,454.4824,83.0078,12.05
4996,454.5869,104.4922,9.57
4997,454.6670,80.0781,12.49
4998,454.7490,82.0313,12.19
4999,454.8496,100.5859,9.94
5000,454.9307,81.0547,12.34
5001,455.0146,83.9844,11.91
5002,455.1172,102.5391,9.75
5003,455.1943,77.1484,12.96
5004,455.2773,83.0078,12.05
5005,455.3584,81.0547,12.34
5006,455.4385,80.0781,12.49
5007,455.5410,102.5391,9.75
5008,455.6260,84.9609,11.77
5009,455.7344,108.3984,9.23
5010,455.8213,86.9141,11.51
5011,455.9033,82.0313,12.19
5012,455.9824,79.1016,12.64
5013,456.0693,86.9141,11.51
5014,456.1504,81.0547,12.34
5015,456.2598,109.3750,9.14
5016,456.3438,83.9844,11.91
5017,456.4238,80.0781,12.49
5018,456.5313,107.4219,9.31
5019,456.6357,104.4922,9.57
5020,456.7129,77.1484,12.96
5021,456.7969,83.9844,11.91
5022,456.8760,79.1016,12.64
5023,456.9609,83.9844,11.91
5024,457.0479,86.9141,11.51
5025,457.1270,79.1016,12.64
5026,457.2109,83.9844,11.91
5027,457.2930,82.0313,12.19
5028,457.3965,103.5156,9.66
5029,457.4951,98.6328,10.14
5030,457.5801,84.9609,11.77
5031,457.6650,84.9609,11.77
5032,457.7764,111.3281,8.98
5033,457.8535,77.1484,12.96
5034,457.9385,84.9609,11.77
5035,458.0215,83.0078,12.05
5036,458.1045,83.0078,12.05
5037,458.2139,109.3750,9.14
5038,458.2949,81.0547,12.34
5039,458.3809,85.9375,11.64
5040,458.4629,82.0313,12.19
5041,458.5693,106.4453,9.39
5042,458.6523,83.0078,12.05
5043,458.7324,80.0781,12.49
5044,458.8174,84.9609,11.77
5045,458.9023,84.9609,11.77
5046,459.0088,106.4453,9.39
5047,459.0928,83.9844,11.91
5048,459.1777,84.9609,11.77
5049,459.2842,106.4453,9.39
5050,459.3672,83.0078,12.05
5051,459.4531,85.9375,11.64
5052,459.5605,107.4219,9.31
5053,459.6436,83.0078,12.05
5054,459.7285,84.9609,11.77
5055,459.8369,108.3984,9.23
5056,459.9199,83.0078,12.05
5057,460.0049,84.9609,11.77
5058,460.1113,106.4453,9.39
5059,460.1943,83.0078,12.05
5060,460.2803,85.9375,11.64
5061,460.3867,106.4453,9.39
5062,460.4707,83.9844,11.91
5063,460.5557,84.9609,11.77
