ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11612,900.6909,81.0547,12.34
11613,900.7695,78.6133,12.72
11614,900.8521,82.5195,12.12
11615,900.9336,81.5430,12.26
11616,901.0166,83.0078,12.05
11617,901.0996,83.0078,12.05
11618,901.1895,89.8438,11.13
11619,901.2754,85.9375,11.64
11620,901.3667,91.3086,10.95
11621,901.4463,79.5898,12.56
11622,901.5381,91.7969,10.89
11623,901.6240,85.9375,11.64
11624,901.6533,29.2969,34.13
11625,901.7437,90.3320,11.07
11626,901.8237,80.0781,12.49
11627,901.9053,81.5430,12.26
11628,901.9873,82.0313,12.19
11629,902.0771,89.8438,11.13
11630,902.1636,86.4258,11.57
11631,902.1973,33.6914,29.68
11632,902.2866,89.3555,11.19
11633,902.3721,85.4492,11.70
11634,902.4556,83.4961,11.98
11635,902.5396,83.9844,11.91
11636,902.5791,39.5508,25.28
11637,902.6597,80.5664,12.41
11638,902.7480,88.3789,11.31
11639,902.8296,81.5430,12.26
11640,902.9150,85.4492,11.70
11641,902.9941,79.1016,12.64
11642,903.0825,88.3789,11.31
11643,903.1655,83.0078,12.05
11644,903.2012,35.6445,28.05
11645,903.2861,84.9609,11.77
11646,903.3652,79.1016,12.64
11647,903.4487,83.4961,11.98
11648,903.5259,77.1484,12.96
11649,903.6118,85.9375,11.64
11650,903.6895,77.6367,12.88
11651,903.7739,84.4727,11.84
11652,903.8555,81.5430,12.26
11653,903.9409,85.4492,11.70
11654,904.0259,84.9609,11.77
11655,904.0601,34.1797,29.26
11656,904.1426,82.5195,12.12
11657,904.2231,80.5664,12.41
11658,904.3101,86.9141,11.51
11659,904.3950,84.9609,11.77
11660,904.4810,85.9375,11.64
11661,904.5654,84.4727,11.84
11662,904.6572,91.7969,10.89
11663,904.7412,83.9844,11.91
11664,904.7734,32.2266,31.03
11665,904.8594,85.9375,11.64
11666,904.9385,79.1016,12.64
11667,905.0249,86.4258,11.57
11668,905.1084,83.4961,11.98
11669,905.1421,33.6914,29.68
11670,905.2227,80.5664,12.41
11671,905.2998,77.1484,12.96
11672,905.3896,89.8438,11.13
11673,905.4683,78.6133,12.72
11674,905.5566,88.3789,11.31
11675,905.6357,79.1016,12.64
11676,905.7183,82.0313,12.19
11677,905.7964,78.1250,12.80
11678,905.8779,81.5430,12.26
11679,905.9556,77.6367,12.88
11680,906.0400,84.4727,11.84
11681,906.1206,80.5664,12.41
11682,906.2051,84.4727,11.84
11683,906.2891,83.9844,11.91
11684,906.3262,37.1094,26.95
11685,906.4131,86.9141,11.51
11686,906.4917,78.6133,12.72
11687,906.5728,81.0547,12.34
11688,906.6519,79.1016,12.64
11689,906.7393,87.4023,11.44
11690,906.8174,78.1250,12.80
11691,906.8999,82.5195,12.12
11692,906.9819,82.0313,12.19
11693,907.0620,80.0781,12.49
11694,907.1470,84.9609,11.77
11695,907.1787,31.7383,31.51
11696,907.2617,83.0078,12.05
11697,907.3389,77.1484,12.96
11698,907.4224,83.4961,11.98
11699,907.5010,78.6133,12.72
11700,907.5869,85.9375,11.64
11701,907.6675,80.5664,12.41
11702,907.6963,28.8086,34.71
11703,907.7769,80.5664,12.41
11704,907.8545,77.6367,12.88
11705,907.9355,81.0547,12.34
11706,908.0137,78.1250,12.80
11707,908.0430,29.2969,34.13
11708,908.1255,82.0313,12.19
11709,908.2036,78.1250,12.80
11710,908.2847,81.0547,12.34
11711,908.3618,77.1484,12.96
11712,908.3901,28.3203,35.31
11713,908.4702,80.0781,12.49
11714,908.5522,82.0313,12.19
11715,908.6392,86.9141,11.51
11716,908.7207,81.5430,12.26
11717,908.8062,85.4492,11.70
11718,908.8853,79.1016,12.64
11719,908.9639,78.6133,12.72
11720,909.0396,75.6836,13.21
11721,909.1274,87.8906,11.38
11722,909.2061,78.6133,12.72
11723,909.2900,83.9844,11.91
11724,909.3672,77.1484,12.96
11725,909.3975,30.2734,33.03
11726,909.4849,87.4023,11.44
11727,909.5659,81.0547,12.34
11728,909.6567,90.8203,11.01
11729,909.7397,83.0078,12.05
11730,909.7710,31.2500,32.00
11731,909.8525,81.5430,12.26
11732,909.9302,77.6367,12.88
11733,910.0127,82.5195,12.12
11734,910.0918,79.1016,12.64
11735,910.1230,31.2500,32.00
11736,910.2114,88.3789,11.31
11737,910.2925,81.0547,12.34
11738,910.3750,82.5195,12.12
11739,910.4575,82.5195,12.12
11740,910.5444,86.9141,11.51
11741,910.6284,83.9844,11.91
11742,910.6597,31.2500,32.00
11743,910.7437,83.9844,11.91
11744,910.8223,78.6133,12.72
11745,910.9053,83.0078,12.05
11746,910.9849,79.5898,12.56
11747,911.0708,85.9375,11.64
11748,911.1499,79.1016,12.64
11749,911.1816,31.7383,31.51
11750,911.2637,82.0313,12.19
11751,911.3418,78.1250,12.80
11752,911.4238,82.0313,12.19
11753,911.5088,84.9609,11.77
11754,911.5469,38.0859,26.26
11755,911.6353,88.3789,11.31
11756,911.7173,82.0313,12.19
11757,911.7983,81.0547,12.34
11758,911.8770,78.6133,12.72
11759,911.9092,32.2266,31.03
11760,911.9834,74.2188,13.47
11761,912.0630,79.5898,12.56
11762,912.1401,77.1484,12.96
11763,912.2241,83.9844,11.91
11764,912.3037,79.5898,12.56
11765,912.3359,32.2266,31.03
11766,912.4136,77.6367,12.88
11767,912.4868,73.2422,13.65
11768,912.5684,81.5430,12.26
11769,912.6533,84.9609,11.77
11770,912.7344,81.0547,12.34
11771,912.8110,76.6602,13.04
11772,912.8892,78.1250,12.80
11773,912.9648,75.6836,13.21
11774,912.9961,31.2500,32.00
11775,913.0845,88.3789,11.31
11776,913.1631,78.6133,12.72
11777,913.2456,82.5195,12.12
11778,913.3286,83.0078,12.05
11779,913.3677,39.0625,25.60
11780,913.4551,87.4023,11.44
11781,913.5356,80.5664,12.41
11782,913.6260,90.3320,11.07
11783,913.7041,78.1250,12.80
11784,913.7925,88.3789,11.31
11785,913.8770,84.4727,11.84
11786,913.9146,37.5977,26.60
11787,914.0005,85.9375,11.64
11788,914.0815,81.0547,12.34
11789,914.1699,88.3789,11.31
11790,914.2505,80.5664,12.41
11791,914.3398,89.3555,11.19
11792,914.4233,83.4961,11.98
11793,914.4561,32.7148,30.57
11794,914.5430,86.9141,11.51
11795,914.6245,81.5430,12.26
11796,914.7046,80.0781,12.49
11797,914.7822,77.6367,12.88
11798,914.8125,30.2734,33.03
11799,914.8940,81.5430,12.26
11800,914.9712,77.1484,12.96
11801,915.0518,80.5664,12.41
11802,915.1328,81.0547,12.34
11803,915.2148,82.0313,12.19
11804,915.2944,79.5898,12.56
11805,915.3862,91.7969,10.89
11806,915.4775,91.3086,10.95
11807,915.5112,33.6914,29.68
11808,915.5986,87.4023,11.44
11809,915.6821,83.4961,11.98
11810,915.7632,81.0547,12.34
11811,915.8413,78.1250,12.80
11812,915.9336,92.2852,10.84
11813,916.0186,84.9609,11.77
11814,916.0537,35.1563,28.44
11815,916.1401,86.4258,11.57
11816,916.2227,82.5195,12.12
11817,916.3101,87.4023,11.44
11818,916.3940,83.9844,11.91
11819,916.4238,29.7852,33.57
11820,916.5127,88.8672,11.25
11821,916.5952,82.5195,12.12
11822,916.6831,87.8906,11.38
11823,916.7661,83.0078,12.05
11824,916.8018,35.6445,28.05
11825,916.8887,86.9141,11.51
11826,916.9692,80.5664,12.41
11827,917.0527,83.4961,11.98
11828,917.0869,34.1797,29.26
11829,917.1675,80.5664,12.41
11830,917.2510,83.4961,11.98
11831,917.2871,36.1328,27.68
11832,917.3765,89.3555,11.19
11833,917.4585,82.0313,12.19
11834,917.5483,89.8438,11.13
11835,917.6309,82.5195,12.12
11836,917.7217,90.8203,11.01
11837,917.8076,85.9375,11.64
11838,917.8442,36.6211,27.31
11839,917.9302,85.9375,11.64
11840,918.0156,85.4492,11.70
11841,918.1001,84.4727,11.84
11842,918.1904,90.3320,11.07
11843,918.2271,36.6211,27.31
11844,918.3076,80.5664,12.41
11845,918.3916,83.9844,11.91
11846,918.4756,83.9844,11.91
11847,918.5054,29.7852,33.57
11848,918.5938,88.3789,11.31
11849,918.6748,80.5664,12.41
11850,918.7603,85.4492,11.70
11851,918.8423,82.0313,12.19
11852,918.9312,88.8672,11.25
11853,919.0132,82.0313,12.19
11854,919.0488,35.6445,28.05
11855,919.1357,86.9141,11.51
11856,919.2124,76.6602,13.04
11857,919.2969,84.4727,11.84
11858,919.3765,79.5898,12.56
11859,919.4111,34.6680,28.85
11860,919.4985,87.4023,11.44
11861,919.5786,80.0781,12.49
11862,919.6650,86.4258,11.57
11863,919.7490,83.9844,11.91
11864,919.7866,37.5977,26.60
11865,919.8701,83.4961,11.98
11866,919.9497,79.5898,12.56
11867,920.0342,84.4727,11.84
11868,920.1172,83.0078,12.05
11869,920.2012,83.9844,11.91
11870,920.2813,80.0781,12.49
11871,920.3687,87.4023,11.44
11872,920.4482,79.5898,12.56
11873,920.4780,29.7852,33.57
11874,920.5581,80.0781,12.49
11875,920.6392,81.0547,12.34
11876,920.7285,89.3555,11.19
11877,920.8149,86.4258,11.57
11878,920.8511,36.1328,27.68
11879,920.9399,88.3789,11.31
11880,921.0239,83.9844,11.91
11881,921.1064,82.5195,12.12
11882,921.1953,88.8672,11.25
11883,921.2275,32.2266,31.03
11884,921.3057,78.1250,12.80
11885,921.3882,82.5195,12.12
11886,921.4727,84.4727,11.84
11887,921.5562,83.4961,11.98
11888,921.6455,89.3555,11.19
11889,921.7407,95.2148,10.50
11890,921.8208,80.0781,12.49
11891,921.9141,93.2617,10.72
11892,921.9980,83.9844,11.91
11893,922.0342,36.1328,27.68
11894,922.1201,85.9375,11.64
11895,922.2017,81.5430,12.26
11896,922.2798,78.1250,12.80
11897,922.3604,80.5664,12.41
11898,922.4468,86.4258,11.57
11899,922.5303,83.4961,11.98
11900,922.5669,36.6211,27.31
11901,922.6592,92.2852,10.84
11902,922.7397,80.5664,12.41
11903,922.8218,82.0313,12.19
11904,922.8540,32.2266,31.03
11905,922.9331,79.1016,12.64
11906,923.0161,83.0078,12.05
11907,923.0962,80.0781,12.49
11908,923.1304,34.1797,29.26
11909,923.2104,80.0781,12.49
11910,923.3018,91.3086,10.95
11911,923.3784,76.6602,13.04
11912,923.4629,84.4727,11.84
11913,923.5430,80.0781,12.49
11914,923.6255,82.5195,12.12
11915,923.7041,78.6133,12.72
11916,923.7339,29.7852,33.57
11917,923.8140,80.0781,12.49
11918,923.8896,75.6836,13.21
11919,923.9722,82.5195,12.12
11920,924.0576,85.4492,11.70
11921,924.1475,89.8438,11.13
11922,924.2251,77.6367,12.88
11923,924.3091,83.9844,11.91
11924,924.3906,81.5430,12.26
11925,924.4814,90.8203,11.01
11926,924.5605,79.1016,12.64
11927,924.6421,81.5430,12.26
11928,924.7349,92.7734,10.78
11929,924.7681,33.2031,30.12
11930,924.8599,91.7969,10.89
11931,924.9429,83.0078,12.05
11932,925.0371,94.2383,10.61
11933,925.0781,41.0156,24.38
11934,925.1626,84.4727,11.84
11935,925.2397,77.1484,12.96
11936,925.3228,83.0078,12.05
11937,925.4072,84.4727,11.84
11938,925.5005,93.2617,10.72
11939,925.5811,80.5664,12.41
11940,925.6743,93.2617,10.72
11941,925.7539,79.5898,12.56
11942,925.8486,94.7266,10.56
11943,925.9424,93.7500,10.67
11944,925.9849,42.4805,23.54
11945,926.0654,80.5664,12.41
11946,926.1436,78.1250,12.80
11947,926.2227,79.1016,12.64
11948,926.3062,83.4961,11.98
11949,926.3936,87.4023,11.44
11950,926.4741,80.5664,12.41
11951,926.5620,87.8906,11.38
11952,926.6504,88.3789,11.31
11953,926.6836,33.2031,30.12
11954,926.7725,88.8672,11.25
11955,926.8545,82.0313,12.19
11956,926.9331,78.6133,12.72
11957,927.0137,80.5664,12.41
11958,927.0957,82.0313,12.19
11959,927.1724,76.6602,13.04
11960,927.2500,77.6367,12.88
11961,927.3271,77.1484,12.96
11962,927.4170,89.8438,11.13
11963,927.4951,78.1250,12.80
11964,927.5850,89.8438,11.13
11965,927.6689,83.9844,11.91
11966,927.7012,32.2266,31.03
11967,927.7827,81.5430,12.26
11968,927.8618,79.1016,12.64
11969,927.9409,79.1016,12.64
11970,928.0220,81.0547,12.34
11971,928.1021,80.0781,12.49
11972,928.1831,81.0547,12.34
11973,928.2710,87.8906,11.38
11974,928.3555,84.4727,11.84
11975,928.3887,33.2031,30.12
11976,928.4717,83.0078,12.05
11977,928.5498,78.1250,12.80
11978,928.6313,81.5430,12.26
11979,928.7095,78.1250,12.80
11980,928.7959,86.4258,11.57
11981,928.8770,81.0547,12.34
11982,928.9570,80.0781,12.49
11983,929.0356,78.6133,12.72
11984,929.1323,96.6797,10.34
11985,929.2207,88.3789,11.31
11986,929.2573,36.6211,27.31
11987,929.3472,89.8438,11.13
11988,929.4248,77.6367,12.88
11989,929.5063,81.5430,12.26
11990,929.5903,83.9844,11.91
11991,929.6738,83.4961,11.98
11992,929.7520,78.1250,12.80
11993,929.8320,80.0781,12.49
11994,929.9082,76.1719,13.13
11995,929.9395,31.2500,32.00
11996,930.0176,78.1250,12.80
11997,930.0933,75.6836,13.21
11998,930.1709,77.6367,12.88
11999,930.2476,76.6602,13.04
12000,930.2773,29.7852,33.57
12001,930.3560,78.6133,12.72
12002,930.4321,75.6836,13.21
12003,930.5093,77.1484,12.96
12004,930.5859,76.6602,13.04
12005,930.6699,83.9844,11.91
12006,930.7534,83.4961,11.98
12007,930.8315,78.1250,12.80
12008,930.9185,86.9141,11.51
12009,930.9502,31.7383,31.51
12010,931.0303,80.0781,12.49
12011,931.1055,75.1953,13.30
12012,931.1836,78.1250,12.80
12013,931.2617,78.1250,12.80
12014,931.3428,81.0547,12.34
12015,931.4194,76.6602,13.04
12016,931.5117,92.2852,10.84
12017,931.5967,84.9609,11.77
12018,931.6802,83.4961,11.98
12019,931.7637,83.4961,11.98
12020,931.8525,88.8672,11.25
12021,931.9360,83.4961,11.98
12022,932.0190,83.0078,12.05
12023,932.1016,82.5195,12.12
12024,932.1860,84.4727,11.84
12025,932.2681,82.0313,12.19
12026,932.3516,83.4961,11.98
12027,932.4316,80.0781,12.49
12028,932.4634,31.7383,31.51
12029,932.5503,86.9141,11.51
12030,932.6348,84.4727,11.84
12031,932.7188,83.9844,11.91
12032,932.7983,79.5898,12.56
12033,932.8813,83.0078,12.05
12034,932.9609,79.5898,12.56
12035,933.0464,85.4492,11.70
12036,933.1265,80.0781,12.49
12037,933.2188,92.2852,10.84
12038,933.2988,80.0781,12.49
12039,933.3818,83.0078,12.05
12040,933.4590,77.1484,12.96
12041,933.5430,83.9844,11.91
12042,933.6250,82.0313,12.19
12043,933.7046,79.1016,12.64
12044,933.7930,88.3789,11.31
12045,933.8330,40.0391,24.98
12046,933.9175,84.4727,11.84
12047,933.9961,78.6133,12.72
12048,934.0791,83.0078,12.05
12049,934.1650,85.9375,11.64
12050,934.2603,95.2148,10.50
12051,934.3496,89.3555,11.19
12052,934.3877,38.0859,26.26
12053,934.4692,81.5430,12.26
12054,934.5640,94.7266,10.56
12055,934.6445,80.5664,12.41
12056,934.7280,83.4961,11.98
12057,934.8101,82.0313,12.19
12058,934.9092,99.1211,10.09
12059,934.9941,84.9609,11.77
12060,935.0825,88.3789,11.31
12061,935.1675,84.9609,11.77
12062,935.2593,91.7969,10.89
12063,935.3408,81.5430,12.26
12064,935.4219,81.0547,12.34
12065,935.5034,81.5430,12.26
12066,935.5879,84.4727,11.84
12067,935.6743,86.4258,11.57
12068,935.7612,86.9141,11.51
12069,935.8438,82.5195,12.12
12070,935.9409,97.1680,10.29
12071,936.0313,90.3320,11.07
12072,936.0693,38.0859,26.26
12073,936.1484,79.1016,12.64
12074,936.2285,80.0781,12.49
12075,936.3076,79.1016,12.64
12076,936.3379,30.2734,33.03
12077,936.4302,92.2852,10.84
12078,936.5103,80.0781,12.49
12079,936.5986,87.8906,11.38
12080,936.6826,83.9844,11.91
12081,936.7710,88.3789,11.31
12082,936.8545,83.4961,11.98
12083,936.9390,84.4727,11.84
12084,937.0288,89.8438,11.13
12085,937.0640,35.1563,28.44
12086,937.1582,94.2383,10.61
12087,937.2417,83.4961,11.98
12088,937.3286,86.9141,11.51
12089,937.4277,99.1211,10.09
12090,937.5234,95.7031,10.45
12091,937.5645,41.0156,24.38
12092,937.6572,92.7734,10.78
12093,937.7388,81.5430,12.26
12094,937.8252,86.4258,11.57
12095,937.9224,97.1680,10.29
12096,938.0137,91.3086,10.95
12097,938.0479,34.1797,29.26
12098,938.1309,83.0078,12.05
12099,938.2095,78.6133,12.72
12100,938.2900,80.5664,12.41
12101,938.3677,77.6367,12.88
12102,938.4526,84.9609,11.77
12103,938.5352,82.5195,12.12
12104,938.6206,85.4492,11.70
12105,938.7056,84.9609,11.77
12106,938.7427,37.1094,26.95
12107,938.8301,87.4023,11.44
12108,938.9072,77.1484,12.96
12109,938.9873,80.0781,12.49
12110,939.0698,82.5195,12.12
12111,939.1592,89.3555,11.19
12112,939.2446,85.4492,11.70
12113,939.2822,37.5977,26.60
12114,939.3687,86.4258,11.57
12115,939.4497,81.0547,12.34
12116,939.5347,84.9609,11.77
12117,939.6196,84.9609,11.77
12118,939.7056,85.9375,11.64
12119,939.7905,84.9609,11.77
12120,939.8735,83.0078,12.05
12121,939.9600,86.4258,11.57
12122,939.9941,34.1797,29.26
12123,940.0762,82.0313,12.19
12124,940.1548,78.6133,12.72
12125,940.2373,82.5195,12.12
12126,940.3174,80.0781,12.49
12127,940.4014,83.9844,11.91
12128,940.4785,77.1484,12.96
12129,940.5571,78.6133,12.72
12130,940.6362,79.1016,12.64
12131,940.7197,83.4961,11.98
12132,940.7490,29.2969,34.13
12133,940.8276,78.6133,12.72
12134,940.9087,81.0547,12.34
12135,940.9922,83.0078,12.05
12136,941.0781,85.9375,11.64
12137,941.1587,80.5664,12.41
12138,941.2412,82.5195,12.12
12139,941.3213,80.0781,12.49
12140,941.4038,82.5195,12.12
12141,941.4854,81.5430,12.26
12142,941.5718,86.4258,11.57
12143,941.6548,83.0078,12.05
12144,941.7500,95.2148,10.50
12145,941.8350,84.9609,11.77
12146,941.8687,33.6914,29.68
12147,941.9463,77.6367,12.88
12148,942.0313,84.9609,11.77
12149,942.1099,78.6133,12.72
12150,942.1958,85.9375,11.64
12151,942.2764,80.5664,12.41
12152,942.3677,91.3086,10.95
12153,942.4526,84.9609,11.77
12154,942.5396,86.9141,11.51
12155,942.6250,85.4492,11.70
12156,942.7178,92.7734,10.78
12157,942.8076,89.8438,11.13
12158,942.9155,107.9102,9.27
12159,943.0034,87.8906,11.38
12160,943.0557,52.2461,19.14
12161,943.1538,98.1445,10.19
12162,943.2622,108.3984,9.23
12163,943.3491,86.9141,11.51
12164,943.3911,41.9922,23.81
12165,943.4712,80.0781,12.49
12166,943.5752,104.0039,9.62
12167,943.6602,84.9609,11.77
12168,943.7603,100.0977,9.99
12169,943.8491,88.8672,11.25
12170,943.8950,45.8984,21.79
12171,943.9858,90.8203,11.01
12172,944.0732,87.4023,11.44
12173,944.1675,94.2383,10.61
12174,944.2017,34.1797,29.26
12175,944.2891,87.4023,11.44
12176,944.3799,90.8203,11.01
12177,944.4634,83.4961,11.98
12178,944.5640,100.5859,9.94
12179,944.6616,97.6563,10.24
12180,944.7520,90.3320,11.07
12181,944.8379,85.9375,11.64
12182,944.9229,84.9609,11.77
12183,945.0117,88.8672,11.25
12184,945.1055,93.7500,10.67
12185,945.1899,84.4727,11.84
12186,945.2749,84.9609,11.77
12187,945.3647,89.8438,11.13
12188,945.4751,110.3516,9.06
12189,945.5698,94.7266,10.56
12190,945.6133,43.4570,23.01
12191,945.6934,80.0781,12.49
12192,945.7842,90.8203,11.01
12193,945.8667,82.5195,12.12
12194,945.9731,106.4453,9.39
12195,946.0557,82.5195,12.12
12196,946.1543,98.6328,10.14
12197,946.2417,87.4023,11.44
12198,946.2793,37.5977,26.60
12199,946.3623,83.0078,12.05
12200,946.4634,101.0742,9.89
12201,946.5576,94.2383,10.61
12202,946.6675,109.8633,9.10
12203,946.7524,84.9609,11.77
12204,946.8359,83.4961,11.98
12205,946.9331,97.1680,10.29
12206,947.0156,82.5195,12.12
12207,947.1206,104.4922,9.57
12208,947.2065,85.9375,11.64
12209,947.2959,89.3555,11.19
12210,947.3276,31.7383,31.51
12211,947.4092,81.5430,12.26
12212,947.4937,84.4727,11.84
12213,947.5757,82.0313,12.19
12214,947.6641,88.3789,11.31
12215,947.7480,83.9844,11.91
12216,947.8340,85.9375,11.64
12217,947.9175,83.4961,11.98
12218,948.0024,84.9609,11.77
12219,948.0962,93.7500,10.67
12220,948.1963,100.0977,9.99
12221,948.2896,93.2617,10.72
12222,948.3911,101.5625,9.85
12223,948.4390,47.8516,20.90
12224,948.5327,93.7500,10.67
12225,948.6133,80.5664,12.41
12226,948.7070,93.7500,10.67
12227,948.7412,34.1797,29.26
12228,948.8257,84.4727,11.84
12229,948.9131,87.4023,11.44
12230,949.0088,95.7031,10.45
12231,949.0942,85.4492,11.70
12232,949.1323,38.0859,26.26
12233,949.2241,91.7969,10.89
12234,949.3208,96.6797,10.34
12235,949.4092,88.3789,11.31
12236,949.4424,33.2031,30.12
12237,949.5293,86.9141,11.51
12238,949.6279,98.6328,10.14
12239,949.7261,98.1445,10.19
12240,949.7690,42.9688,23.27
12241,949.8579,88.8672,11.25
12242,949.9443,85.9375,11.64
12243,950.0269,82.5195,12.12
12244,950.1348,107.9102,9.27
12245,950.2407,105.9570,9.44
12246,950.2954,54.6875,18.29
12247,950.3979,102.5391,9.75
12248,950.4849,86.9141,11.51
12249,950.5811,96.1914,10.40
12250,950.6284,47.3633,21.11
12251,950.7144,85.9375,11.64
12252,950.7954,81.0547,12.34
12253,950.8823,86.9141,11.51
12254,950.9663,83.9844,11.91
12255,951.0508,84.4727,11.84
12256,951.1382,87.4023,11.44
12257,951.2388,100.5859,9.94
12258,951.3271,88.3789,11.31
12259,951.3687,41.5039,24.09
12260,951.4507,82.0313,12.19
12261,951.5513,100.5859,9.94
12262,951.6343,83.0078,12.05
12263,951.7222,87.4023,11.44
12264,951.8042,82.0313,12.19
12265,951.8936,89.3555,11.19
12266,951.9834,89.8438,11.13
12267,952.0864,103.0273,9.71
12268,952.1753,88.8672,11.25
12269,952.2119,36.6211,27.31
12270,952.2988,86.9141,11.51
12271,952.3887,89.8438,11.13
12272,952.4790,90.3320,11.07
12273,952.5762,97.1680,10.29
12274,952.6694,93.2617,10.72
12275,952.7612,91.7969,10.89
12276,952.8516,90.3320,11.07
12277,952.9336,82.0313,12.19
12278,953.0254,91.7969,10.89
12279,953.1060,80.5664,12.41
12280,953.1973,91.3086,10.95
12281,953.2827,85.4492,11.70
12282,953.3848,102.0508,9.80
12283,953.4746,89.8438,11.13
12284,953.5625,87.8906,11.38
12285,953.5996,37.1094,26.95
12286,953.6899,90.3320,11.07
12287,953.7817,91.7969,10.89
12288,953.8721,90.3320,11.07
12289,953.9741,102.0508,9.80
12290,954.0703,96.1914,10.40
12291,954.1099,39.5508,25.28
12292,954.2046,94.7266,10.56
12293,954.2896,84.9609,11.77
12294,954.3726,83.0078,12.05
12295,954.4595,86.9141,11.51
12296,954.4907,31.2500,32.00
12297,954.5708,80.0781,12.49
12298,954.6558,84.9609,11.77
12299,954.7368,81.0547,12.34
12300,954.8237,86.9141,11.51
12301,954.9058,82.0313,12.19
12302,954.9922,86.4258,11.57
12303,955.0703,78.1250,12.80
12304,955.1509,80.0781,12.49
12305,955.2295,78.6133,12.72
12306,955.2588,29.2969,34.13
12307,955.3594,100.5859,9.94
12308,955.4409,81.5430,12.26
12309,955.5205,79.5898,12.56
12310,955.6069,86.4258,11.57
12311,955.6494,42.4805,23.54
12312,955.7373,87.8906,11.38
12313,955.8198,82.5195,12.12
12314,955.9019,82.0313,12.19
12315,955.9902,88.3789,11.31
12316,956.0688,78.6133,12.72
12317,956.0996,30.7617,32.51
12318,956.1826,83.0078,12.05
12319,956.2588,76.1719,13.13
12320,956.3384,79.5898,12.56
12321,956.4180,79.5898,12.56
12322,956.5015,83.4961,11.98
12323,956.5781,76.6602,13.04
12324,956.6631,84.9609,11.77
12325,956.7441,81.0547,12.34
12326,956.8291,84.9609,11.77
12327,956.9092,80.0781,12.49
12328,957.0034,94.2383,10.61
12329,957.0840,80.5664,12.41
12330,957.1812,97.1680,10.29
12331,957.2627,81.5430,12.26
12332,957.3535,90.8203,11.01
12333,957.4385,84.9609,11.77
12334,957.5259,87.4023,11.44
12335,957.6089,83.0078,12.05
12336,957.6426,33.6914,29.68
12337,957.7241,81.5430,12.26
12338,957.8037,79.5898,12.56
12339,957.8853,81.5430,12.26
12340,957.9702,84.9609,11.77
12341,958.0527,82.5195,12.12
12342,958.1387,85.9375,11.64
