ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,399.5049,81.0547,12.34
4985,399.5840,79.1016,12.64
4986,399.6563,72.2656,13.84
4987,399.7393,83.0078,12.05
4988,399.8193,80.0781,12.49
4989,399.9248,105.4688,9.48
4990,400.0059,81.0547,12.34
4991,400.0840,78.1250,12.80
4992,400.1592,75.1953,13.30
4993,400.2393,80.0781,12.49
4994,400.3135,74.2188,13.47
4995,400.3926,79.1016,12.64
4996,400.4912,98.6328,10.14
4997,400.5674,76.1719,13.13
4998,400.6465,79.1016,12.64
4999,400.7295,83.0078,12.05
5000,400.8037,74.2188,13.47
5001,400.9072,103.5156,9.66
5002,400.9863,79.1016,12.64
5003,401.0664,80.0781,12.49
5004,401.1465,80.0781,12.49
5005,401.2451,98.6328,10.14
5006,401.3232,78.1250,12.80
5007,401.4053,82.0313,12.19
5008,401.4824,77.1484,12.96
5009,401.5850,102.5391,9.75
5010,401.6602,75.1953,13.30
5011,401.7393,79.1016,12.64
5012,401.8145,75.1953,13.30
5013,401.8945,80.0781,12.49
5014,401.9688,74.2188,13.47
5015,402.0674,98.6328,10.14
5016,402.1436,76.1719,13.13
5017,402.2207,77.1484,12.96
5018,402.2930,72.2656,13.84
5019,402.3701,77.1484,12.96
5020,402.4492,79.1016,12.64
5021,402.5508,101.5625,9.85
5022,402.6279,77.1484,12.96
5023,402.7090,81.0547,12.34
5024,402.7852,76.1719,13.13
5025,402.8652,80.0781,12.49
5026,402.9424,77.1484,12.96
5027,403.0449,102.5391,9.75
5028,403.1270,82.0313,12.19
5029,403.2109,83.9844,11.91
5030,403.2910,80.0781,12.49
5031,403.3975,106.4453,9.39
5032,403.4785,81.0547,12.34
5033,403.5605,82.0313,12.19
5034,403.6660,105.4688,9.48
5035,403.7500,83.9844,11.91
5036,403.8525,102.5391,9.75
5037,403.9316,79.1016,12.64
5038,404.0322,100.5859,9.94
5039,404.1123,80.0781,12.49
5040,404.1924,80.0781,12.49
5041,404.2930,100.5859,9.94
5042,404.3750,82.0313,12.19
5043,404.4561,81.0547,12.34
5044,404.5625,106.4453,9.39
5045,404.6436,81.0547,12.34
5046,404.7256,82.0313,12.19
5047,404.8008,75.1953,13.30
5048,404.8867,85.9375,11.64
5049,404.9658,79.1016,12.64
5050,405.0664,100.5859,9.94
5051,405.1445,78.1250,12.80
5052,405.2227,78.1250,12.80
5053,405.2969,74.2188,13.47
5054,405.3789,82.0313,12.19
5055,405.4541,75.1953,13.30
5056,405.5371,83.0078,12.05
5057,405.6143,77.1484,12.96
5058,405.7168,102.5391,9.75
5059,405.7920,75.1953,13.30
5060,405.8711,79.1016,12.64
5061,405.9463,75.1953,13.30
5062,406.0254,79.1016,12.64
5063,406.1006,75.1953,13.30
5064,406.1797,79.1016,12.64
5065,406.2539,74.2188,13.47
5066,406.3330,79.1016,12.64
5067,406.4150,82.0313,12.19
5068,406.5205,105.4688,9.48
5069,406.6016,81.0547,12.34
5070,406.6855,83.9844,11.91
5071,406.7656,80.0781,12.49
5072,406.8682,102.5391,9.75
5073,406.9473,79.1016,12.64
5074,407.0313,83.9844,11.91
5075,407.1084,77.1484,12.96
5076,407.1904,82.0313,12.19
5077,407.2666,76.1719,13.13
5078,407.3467,80.0781,12.49
5079,407.4453,98.6328,10.14
5080,407.5234,78.1250,12.80
5081,407.5957,72.2656,13.84
5082,407.6738,78.1250,12.80
5083,407.7471,73.2422,13.65
5084,407.8252,78.1250,12.80
5085,407.9014,76.1719,13.13
5086,407.9795,78.1250,12.80
5087,408.0527,73.2422,13.65
5088,408.1299,77.1484,12.96
5089,408.2100,80.0781,12.49
5090,408.3105,100.5859,9.94
5091,408.3887,78.1250,12.80
5092,408.4668,78.1250,12.80
5093,408.5430,76.1719,13.13
5094,408.6406,97.6563,10.24
5095,408.7178,77.1484,12.96
5096,408.7959,78.1250,12.80
5097,408.8691,73.2422,13.65
5098,408.9473,78.1250,12.80
5099,409.0205,73.2422,13.65
5100,409.1025,82.0313,12.19
5101,409.1777,75.1953,13.30
5102,409.2754,97.6563,10.24
5103,409.3545,79.1016,12.64
5104,409.4336,79.1016,12.64
5105,409.5313,97.6563,10.24
5106,409.6123,81.0547,12.34
5107,409.6865,74.2188,13.47
5108,409.7813,94.7266,10.56
5109,409.8555,74.2188,13.47
5110,409.9316,76.1719,13.13
5111,410.0029,71.2891,14.03
5112,410.0967,93.7500,10.67
5113,410.1689,72.2656,13.84
5114,410.2422,73.2422,13.65
5115,410.3145,72.2656,13.84
5116,410.4072,92.7734,10.78
5117,410.4814,74.2188,13.47
5118,410.5762,94.7266,10.56
5119,410.6533,77.1484,12.96
5120,410.7510,97.6563,10.24
5121,410.8291,78.1250,12.80
5122,410.9063,77.1484,12.96
5123,411.0010,94.7266,10.56
5124,411.0742,73.2422,13.65
5125,411.1680,93.7500,10.67
5126,411.2393,71.2891,14.03
5127,411.3174,78.1250,12.80
5128,411.4180,100.5859,9.94
5129,411.4990,81.0547,12.34
5130,411.5938,94.7266,10.56
5131,411.6699,76.1719,13.13
5132,411.7480,78.1250,12.80
5133,411.8555,107.4219,9.31
5134,411.9385,83.0078,12.05
5135,412.0166,78.1250,12.80
5136,412.1211,104.4922,9.57
5137,412.1992,78.1250,12.80
5138,412.2764,77.1484,12.96
5139,412.3506,74.2188,13.47
5140,412.4453,94.7266,10.56
5141,412.5186,73.2422,13.65
5142,412.5918,73.2422,13.65
5143,412.6631,71.2891,14.03
5144,412.7393,76.1719,13.13
5145,412.8350,95.7031,10.45
5146,412.9082,73.2422,13.65
5147,413.0039,95.7031,10.45
5148,413.0801,76.1719,13.13
5149,413.1797,99.6094,10.04
5150,413.2588,79.1016,12.64
5151,413.3389,80.0781,12.49
5152,413.4443,105.4688,9.48
5153,413.5254,81.0547,12.34
5154,413.6055,80.0781,12.49
5155,413.6777,72.2656,13.84
5156,413.7559,78.1250,12.80
5157,413.8301,74.2188,13.47
5158,413.9102,80.0781,12.49
5159,413.9834,73.2422,13.65
5160,414.0605,77.1484,12.96
5161,414.1426,82.0313,12.19
5162,414.2178,75.1953,13.30
5163,414.2959,78.1250,12.80
5164,414.3682,72.2656,13.84
5165,414.4424,74.2188,13.47
5166,414.5137,71.2891,14.03
5167,414.5859,72.2656,13.84
5168,414.6611,75.1953,13.30
5169,414.7578,96.6797,10.34
5170,414.8340,76.1719,13.13
5171,414.9121,78.1250,12.80
5172,414.9883,76.1719,13.13
5173,415.0908,102.5391,9.75
5174,415.1689,78.1250,12.80
5175,415.2510,82.0313,12.19
5176,415.3262,75.1953,13.30
5177,415.4229,96.6797,10.34
5178,415.4971,74.2188,13.47
5179,415.5723,75.1953,13.30
5180,415.6436,71.2891,14.03
5181,415.7383,94.7266,10.56
5182,415.8115,73.2422,13.65
5183,415.8857,74.2188,13.47
5184,415.9580,72.2656,13.84
5185,416.0518,93.7500,10.67
5186,416.1250,73.2422,13.65
5187,416.2197,94.7266,10.56
5188,416.2939,74.2188,13.47
5189,416.3877,93.7500,10.67
5190,416.4619,74.2188,13.47
5191,416.5547,92.7734,10.78
5192,416.6299,75.1953,13.30
5193,416.7246,94.7266,10.56
5194,416.7998,75.1953,13.30
5195,416.8994,99.6094,10.04
5196,416.9766,77.1484,12.96
5197,417.0732,96.6797,10.34
5198,417.1494,76.1719,13.13
5199,417.2471,97.6563,10.24
5200,417.3281,81.0547,12.34
5201,417.4111,83.0078,12.05
5202,417.5137,102.5391,9.75
5203,417.5908,77.1484,12.96
5204,417.6719,81.0547,12.34
5205,417.7510,79.1016,12.64
5206,417.8340,83.0078,12.05
5207,417.9150,81.0547,12.34
5208,417.9980,83.0078,12.05
5209,418.0791,81.0547,12.34
5210,418.1621,83.0078,12.05
5211,418.2490,86.9141,11.51
5212,418.3301,81.0547,12.34
5213,418.4170,86.9141,11.51
5214,418.4941,77.1484,12.96
5215,418.5938,99.6094,10.04
5216,418.6709,77.1484,12.96
5217,418.7520,81.0547,12.34
5218,418.8271,75.1953,13.30
5219,418.9102,83.0078,12.05
5220,418.9863,76.1719,13.13
5221,419.0664,80.0781,12.49
5222,419.1426,76.1719,13.13
5223,419.2227,80.0781,12.49
5224,419.3223,99.6094,10.04
5225,419.4023,80.0781,12.49
5226,419.4795,77.1484,12.96
5227,419.5781,98.6328,10.14
5228,419.6582,80.0781,12.49
5229,419.7363,78.1250,12.80
5230,419.8115,75.1953,13.30
5231,419.8887,77.1484,12.96
5232,419.9629,74.2188,13.47
5233,420.0596,96.6797,10.34
5234,420.1377,78.1250,12.80
5235,420.2139,76.1719,13.13
5236,420.2861,72.2656,13.84
5237,420.3809,94.7266,10.56
5238,420.4531,72.2656,13.84
5239,420.5264,73.2422,13.65
5240,420.5986,72.2656,13.84
5241,420.6943,95.7031,10.45
5242,420.7686,74.2188,13.47
5243,420.8428,74.2188,13.47
5244,420.9150,72.2656,13.84
5245,420.9912,76.1719,13.13
5246,421.0869,95.7031,10.45
5247,421.1602,72.2656,13.84
5248,421.2598,99.6094,10.04
5249,421.3311,71.2891,14.03
5250,421.4043,73.2422,13.65
5251,421.4785,74.2188,13.47
5252,421.5732,94.7266,10.56
5253,421.6465,73.2422,13.65
5254,421.7412,94.7266,10.56
5255,421.8145,73.2422,13.65
5256,421.9092,94.7266,10.56
5257,421.9824,73.2422,13.65
5258,422.0771,94.7266,10.56
5259,422.1504,73.2422,13.65
5260,422.2461,95.7031,10.45
5261,422.3203,74.2188,13.47
5262,422.4160,95.7031,10.45
5263,422.4883,72.2656,13.84
5264,422.5811,92.7734,10.78
5265,422.6523,71.2891,14.03
5266,422.7441,91.7969,10.89
5267,422.8164,72.2656,13.84
5268,422.9102,93.7500,10.67
5269,422.9824,72.2656,13.84
5270,423.0771,94.7266,10.56
5271,423.1494,72.2656,13.84
5272,423.2471,97.6563,10.24
5273,423.3252,78.1250,12.80
5274,423.4258,100.5859,9.94
5275,423.5000,74.2188,13.47
5276,423.5742,74.2188,13.47
5277,423.6709,96.6797,10.34
5278,423.7461,75.1953,13.30
5279,423.8213,75.1953,13.30
5280,423.8965,75.1953,13.30
5281,423.9746,78.1250,12.80
5282,424.0479,73.2422,13.65
5283,424.1426,94.7266,10.56
5284,424.2178,75.1953,13.30
5285,424.2920,74.2188,13.47
5286,424.3662,74.2188,13.47
5287,424.4629,96.6797,10.34
5288,424.5420,79.1016,12.64
5289,424.6211,79.1016,12.64
5290,424.7197,98.6328,10.14
5291,424.7988,79.1016,12.64
5292,424.8730,74.2188,13.47
5293,424.9502,77.1484,12.96
5294,425.0234,73.2422,13.65
5295,425.1182,94.7266,10.56
5296,425.1914,73.2422,13.65
5297,425.2646,73.2422,13.65
5298,425.3369,72.2656,13.84
5299,425.4297,92.7734,10.78
5300,425.5029,73.2422,13.65
5301,425.5762,73.2422,13.65
5302,425.6514,75.1953,13.30
5303,425.7227,71.2891,14.03
5304,425.7979,75.1953,13.30
5305,425.8711,73.2422,13.65
5306,425.9463,75.1953,13.30
5307,426.0527,106.4453,9.39
5308,426.1318,79.1016,12.64
5309,426.2090,77.1484,12.96
5310,426.3076,98.6328,10.14
5311,426.3828,75.1953,13.30
5312,426.4600,77.1484,12.96
5313,426.5342,74.2188,13.47
5314,426.6152,81.0547,12.34
5315,426.6934,78.1250,12.80
5316,426.8018,108.3984,9.23
5317,426.8848,83.0078,12.05
5318,426.9668,82.0313,12.19
5319,427.0479,81.0547,12.34
5320,427.1523,104.4922,9.57
5321,427.2314,79.1016,12.64
5322,427.3135,82.0313,12.19
5323,427.3916,78.1250,12.80
5324,427.4756,83.9844,11.91
5325,427.5527,77.1484,12.96
5326,427.6348,82.0313,12.19
5327,427.7129,78.1250,12.80
5328,427.7959,83.0078,12.05
5329,427.8740,78.1250,12.80
5330,427.9541,80.0781,12.49
5331,428.0332,79.1016,12.64
5332,428.1152,82.0313,12.19
5333,428.1914,76.1719,13.13
5334,428.2754,83.9844,11.91
5335,428.3574,82.0313,12.19
5336,428.4629,105.4688,9.48
5337,428.5459,83.0078,12.05
5338,428.6250,79.1016,12.64
5339,428.6982,73.2422,13.65
5340,428.7764,78.1250,12.80
5341,428.8516,75.1953,13.30
5342,428.9287,77.1484,12.96
5343,429.0010,72.2656,13.84
5344,429.0801,79.1016,12.64
5345,429.1523,72.2656,13.84
5346,429.2461,93.7500,10.67
5347,429.3193,73.2422,13.65
5348,429.3896,70.3125,14.22
5349,429.4639,74.2188,13.47
5350,429.5342,70.3125,14.22
5351,429.6064,72.2656,13.84
5352,429.7002,93.7500,10.67
5353,429.7754,75.1953,13.30
5354,429.8691,93.7500,10.67
5355,429.9414,72.2656,13.84
5356,430.0332,91.7969,10.89
5357,430.1045,71.2891,14.03
5358,430.1992,94.7266,10.56
5359,430.2764,77.1484,12.96
5360,430.3682,91.7969,10.89
5361,430.4404,72.2656,13.84
5362,430.5322,91.7969,10.89
5363,430.6045,72.2656,13.84
5364,430.6963,91.7969,10.89
5365,430.7695,73.2422,13.65
5366,430.8633,93.7500,10.67
5367,430.9404,77.1484,12.96
5368,431.0352,94.7266,10.56
5369,431.1113,76.1719,13.13
5370,431.2070,95.7031,10.45
5371,431.2832,76.1719,13.13
5372,431.3779,94.7266,10.56
5373,431.4551,77.1484,12.96
5374,431.5518,96.6797,10.34
5375,431.6279,76.1719,13.13
5376,431.7051,77.1484,12.96
5377,431.7861,81.0547,12.34
5378,431.8877,101.5625,9.85
5379,431.9609,73.2422,13.65
5380,432.0342,73.2422,13.65
5381,432.1123,78.1250,12.80
5382,432.1865,74.2188,13.47
5383,432.2617,75.1953,13.30
5384,432.3340,72.2656,13.84
5385,432.4131,79.1016,12.64
5386,432.4893,76.1719,13.13
5387,432.5645,75.1953,13.30
5388,432.6436,79.1016,12.64
5389,432.7393,95.7031,10.45
5390,432.8164,77.1484,12.96
5391,432.8936,77.1484,12.96
5392,432.9668,73.2422,13.65
5393,433.0430,76.1719,13.13
5394,433.1191,76.1719,13.13
5395,433.2178,98.6328,10.14
5396,433.2959,78.1250,12.80
5397,433.3770,81.0547,12.34
5398,433.4551,78.1250,12.80
5399,433.5527,97.6563,10.24
5400,433.6289,76.1719,13.13
5401,433.7051,76.1719,13.13
5402,433.7744,69.3359,14.42
5403,433.8672,92.7734,10.78
5404,433.9375,70.3125,14.22
5405,434.0127,74.2188,13.47
5406,434.0830,70.3125,14.22
5407,434.1748,91.7969,10.89
5408,434.2480,73.2422,13.65
5409,434.3398,91.7969,10.89
5410,434.4131,73.2422,13.65
5411,434.5039,90.8203,11.01
5412,434.5752,71.2891,14.03
5413,434.6670,91.7969,10.89
5414,434.7383,71.2891,14.03
5415,434.8301,91.7969,10.89
5416,434.9033,73.2422,13.65
5417,434.9951,91.7969,10.89
5418,435.0684,73.2422,13.65
5419,435.1602,91.7969,10.89
5420,435.2334,73.2422,13.65
5421,435.3271,93.7500,10.67
5422,435.4023,75.1953,13.30
5423,435.4971,94.7266,10.56
5424,435.5723,75.1953,13.30
5425,435.6689,96.6797,10.34
5426,435.7451,76.1719,13.13
5427,435.8232,78.1250,12.80
5428,435.9238,100.5859,9.94
5429,436.0029,79.1016,12.64
5430,436.0801,77.1484,12.96
5431,436.1797,99.6094,10.04
5432,436.2559,76.1719,13.13
5433,436.3350,79.1016,12.64
5434,436.4121,77.1484,12.96
5435,436.5117,99.6094,10.04
5436,436.5898,78.1250,12.80
5437,436.6699,80.0781,12.49
5438,436.7461,76.1719,13.13
5439,436.8447,98.6328,10.14
5440,436.9219,77.1484,12.96
5441,436.9980,76.1719,13.13
5442,437.0723,74.2188,13.47
5443,437.1504,78.1250,12.80
5444,437.2188,68.3594,14.63
5445,437.2930,74.2188,13.47
5446,437.3906,97.6563,10.24
5447,437.4648,74.2188,13.47
5448,437.5391,74.2188,13.47
5449,437.6113,72.2656,13.84
5450,437.6875,76.1719,13.13
5451,437.7813,93.7500,10.67
5452,437.8564,75.1953,13.30
5453,437.9512,94.7266,10.56
5454,438.0254,74.2188,13.47
5455,438.1182,92.7734,10.78
5456,438.1924,74.2188,13.47
5457,438.2676,75.1953,13.30
5458,438.3467,79.1016,12.64
5459,438.4229,76.1719,13.13
5460,438.5225,99.6094,10.04
5461,438.5938,71.2891,14.03
5462,438.6670,73.2422,13.65
5463,438.7383,71.2891,14.03
5464,438.8320,93.7500,10.67
5465,438.9082,76.1719,13.13
5466,439.0029,94.7266,10.56
5467,439.0781,75.1953,13.30
5468,439.1553,77.1484,12.96
5469,439.2529,97.6563,10.24
5470,439.3271,74.2188,13.47
5471,439.4043,77.1484,12.96
5472,439.4766,72.2656,13.84
5473,439.5557,79.1016,12.64
5474,439.6299,74.2188,13.47
5475,439.7080,78.1250,12.80
5476,439.7871,79.1016,12.64
5477,439.8643,77.1484,12.96
5478,439.9648,100.5859,9.94
5479,440.0400,75.1953,13.30
5480,440.1133,73.2422,13.65
5481,440.1826,69.3359,14.42
5482,440.2549,72.2656,13.84
5483,440.3330,78.1250,12.80
5484,440.4053,72.2656,13.84
5485,440.4795,74.2188,13.47
5486,440.5527,73.2422,13.65
5487,440.6318,79.1016,12.64
5488,440.7324,100.5859,9.94
5489,440.8135,81.0547,12.34
5490,440.9121,98.6328,10.14
5491,440.9922,80.0781,12.49
5492,441.0879,95.7031,10.45
5493,441.1650,77.1484,12.96
5494,441.2451,80.0781,12.49
5495,441.3428,97.6563,10.24
5496,441.4150,72.2656,13.84
5497,441.4902,75.1953,13.30
5498,441.5664,76.1719,13.13
5499,441.6621,95.7031,10.45
5500,441.7373,75.1953,13.30
5501,441.8350,97.6563,10.24
5502,441.9063,71.2891,14.03
5503,441.9814,75.1953,13.30
5504,442.0566,75.1953,13.30
5505,442.1523,95.7031,10.45
5506,442.2256,73.2422,13.65
5507,442.3184,92.7734,10.78
5508,442.3926,73.2422,13.65
5509,442.4873,94.7266,10.56
5510,442.5615,74.2188,13.47
5511,442.6572,95.7031,10.45
5512,442.7314,74.2188,13.47
5513,442.8271,95.7031,10.45
5514,442.9043,77.1484,12.96
5515,443.0000,95.7031,10.45
5516,443.0732,73.2422,13.65
5517,443.1680,94.7266,10.56
5518,443.2422,74.2188,13.47
5519,443.3379,95.7031,10.45
5520,443.4111,73.2422,13.65
5521,443.5049,93.7500,10.67
5522,443.5771,72.2656,13.84
5523,443.6689,91.7969,10.89
5524,443.7412,72.2656,13.84
5525,443.8350,93.7500,10.67
5526,443.9072,72.2656,13.84
5527,444.0000,92.7734,10.78
5528,444.0723,72.2656,13.84
5529,444.1641,91.7969,10.89
5530,444.2373,73.2422,13.65
5531,444.3311,93.7500,10.67
5532,444.4043,73.2422,13.65
5533,444.4990,94.7266,10.56
5534,444.5732,74.2188,13.47
5535,444.6680,94.7266,10.56
5536,444.7422,74.2188,13.47
5537,444.8379,95.7031,10.45
5538,444.9111,73.2422,13.65
5539,445.0059,94.7266,10.56
5540,445.0791,73.2422,13.65
5541,445.1729,93.7500,10.67
5542,445.2461,73.2422,13.65
5543,445.3398,93.7500,10.67
5544,445.4131,73.2422,13.65
5545,445.5078,94.7266,10.56
5546,445.5811,73.2422,13.65
5547,445.6748,93.7500,10.67
5548,445.7480,73.2422,13.65
5549,445.8428,94.7266,10.56
5550,445.9160,73.2422,13.65
5551,446.0098,93.7500,10.67
5552,446.0830,73.2422,13.65
5553,446.1777,94.7266,10.56
5554,446.2500,72.2656,13.84
5555,446.3438,93.7500,10.67
5556,446.4160,72.2656,13.84
5557,446.5098,93.7500,10.67
5558,446.5791,69.3359,14.42
5559,446.6533,74.2188,13.47
5560,446.7471,93.7500,10.67
5561,446.8193,72.2656,13.84
5562,446.9141,94.7266,10.56
5563,446.9873,73.2422,13.65
5564,447.0801,92.7734,10.78
5565,447.1543,74.2188,13.47
5566,447.2471,92.7734,10.78
5567,447.3203,73.2422,13.65
5568,447.4131,92.7734,10.78
5569,447.4834,70.3125,14.22
5570,447.5557,72.2656,13.84
5571,447.6494,93.7500,10.67
5572,447.7207,71.2891,14.03
5573,447.7949,74.2188,13.47
5574,447.8672,72.2656,13.84
5575,447.9619,94.7266,10.56
5576,448.0361,74.2188,13.47
5577,448.1299,93.7500,10.67
5578,448.2031,73.2422,13.65
5579,448.2969,93.7500,10.67
5580,448.3721,74.2188,13.47
5581,448.4668,94.7266,10.56
5582,448.5420,75.1953,13.30
5583,448.6182,76.1719,13.13
5584,448.7148,96.6797,10.34
5585,448.7900,75.1953,13.30
5586,448.8867,96.6797,10.34
5587,448.9639,77.1484,12.96
5588,449.0391,75.1953,13.30
5589,449.1123,73.2422,13.65
5590,449.1885,76.1719,13.13
5591,449.2656,77.1484,12.96
5592,449.3613,95.7031,10.45
5593,449.4365,75.1953,13.30
5594,449.5342,97.6563,10.24
5595,449.6074,73.2422,13.65
5596,449.6836,76.1719,13.13
5597,449.7617,78.1250,12.80
5598,449.8604,98.6328,10.14
5599,449.9395,79.1016,12.64
5600,450.0156,76.1719,13.13
5601,450.1113,95.7031,10.45
5602,450.1885,77.1484,12.96
5603,450.2627,74.2188,13.47
5604,450.3398,77.1484,12.96
5605,450.4160,76.1719,13.13
5606,450.4932,77.1484,12.96
5607,450.5684,75.1953,13.30
5608,450.6465,78.1250,12.80
5609,450.7236,77.1484,12.96
5610,450.7998,76.1719,13.13
5611,450.8818,82.0313,12.19
5612,450.9580,76.1719,13.13
5613,451.0381,80.0781,12.49
5614,451.1123,74.2188,13.47
5615,451.1914,79.1016,12.64
5616,451.2686,77.1484,12.96
5617,451.3496,81.0547,12.34
5618,451.4297,80.0781,12.49
5619,451.5313,101.5625,9.85
5620,451.6084,77.1484,12.96
5621,451.6855,77.1484,12.96
5622,451.7588,73.2422,13.65
5623,451.8359,77.1484,12.96
5624,451.9102,74.2188,13.47
5625,451.9873,77.1484,12.96
5626,452.0674,80.0781,12.49
5627,452.1670,99.6094,10.04
5628,452.2422,75.1953,13.30
5629,452.3193,77.1484,12.96
5630,452.3936,74.2188,13.47
5631,452.4697,76.1719,13.13
5632,452.5420,72.2656,13.84
5633,452.6172,75.1953,13.30
5634,452.6895,72.2656,13.84
5635,452.7646,75.1953,13.30
5636,452.8604,95.7031,10.45
5637,452.9365,76.1719,13.13
5638,453.0322,95.7031,10.45
5639,453.1025,70.3125,14.22
5640,453.1768,74.2188,13.47
5641,453.2695,92.7734,10.78
5642,453.3447,75.1953,13.30
5643,453.4385,93.7500,10.67
5644,453.5127,74.2188,13.47
5645,453.6064,93.7500,10.67
5646,453.6816,75.1953,13.30
5647,453.7764,94.7266,10.56
5648,453.8506,74.2188,13.47
5649,453.9443,93.7500,10.67
5650,454.0195,75.1953,13.30
5651,454.1133,93.7500,10.67
5652,454.1875,74.2188,13.47
5653,454.2813,93.7500,10.67
5654,454.3555,74.2188,13.47
5655,454.4502,94.7266,10.56
5656,454.5244,74.2188,13.47
5657,454.6191,94.7266,10.56
5658,454.6934,74.2188,13.47
5659,454.7900,96.6797,10.34
5660,454.8652,75.1953,13.30
5661,454.9600,94.7266,10.56
5662,455.0361,76.1719,13.13
5663,455.1309,94.7266,10.56
5664,455.2061,75.1953,13.30
5665,455.2998,93.7500,10.67
5666,455.3750,75.1953,13.30
5667,455.4551,80.0781,12.49
5668,455.5527,97.6563,10.24
5669,455.6240,71.2891,14.03
5670,455.6982,74.2188,13.47
5671,455.7725,74.2188,13.47
5672,455.8662,93.7500,10.67
5673,455.9414,74.2188,13.47
5674,456.0156,74.2188,13.47
5675,456.0879,72.2656,13.84
5676,456.1816,93.7500,10.67
5677,456.2549,73.2422,13.65
5678,456.3291,74.2188,13.47
5679,456.4043,75.1953,13.30
5680,456.5000,95.7031,10.45
5681,456.5742,74.2188,13.47
5682,456.6455,71.2891,14.03
5683,456.7188,73.2422,13.65
5684,456.7900,71.2891,14.03
5685,456.8652,75.1953,13.30
5686,456.9570,91.7969,10.89
5687,457.0303,73.2422,13.65
5688,457.1221,91.7969,10.89
5689,457.1953,73.2422,13.65
5690,457.2871,91.7969,10.89
5691,457.3584,71.2891,14.03
5692,457.4512,92.7734,10.78
5693,457.5264,75.1953,13.30
5694,457.6016,75.1953,13.30
5695,457.6963,94.7266,10.56
5696,457.7705,74.2188,13.47
5697,457.8477,77.1484,12.96
5698,457.9189,71.2891,14.03
5699,457.9961,77.1484,12.96
5700,458.0693,73.2422,13.65
5701,458.1455,76.1719,13.13
5702,458.2422,96.6797,10.34
5703,458.3164,74.2188,13.47
5704,458.4131,96.6797,10.34
5705,458.4834,70.3125,14.22
5706,458.5586,75.1953,13.30
5707,458.6514,92.7734,10.78
5708,458.7246,73.2422,13.65
5709,458.8184,93.7500,10.67
5710,458.8936,75.1953,13.30
5711,458.9854,91.7969,10.89
5712,459.0586,73.2422,13.65
5713,459.1328,74.2188,13.47
5714,459.2275,94.7266,10.56
5715,459.3018,74.2188,13.47
5716,459.3760,74.2188,13.47
5717,459.4482,72.2656,13.84
5718,459.5420,93.7500,10.67
5719,459.6152,73.2422,13.65
5720,459.7090,93.7500,10.67
5721,459.7852,76.1719,13.13
5722,459.8809,95.7031,10.45
5723,459.9541,73.2422,13.65
5724,460.0488,94.7266,10.56
5725,460.1250,76.1719,13.13
5726,460.2197,94.7266,10.56
5727,460.2959,76.1719,13.13
5728,460.3740,78.1250,12.80
5729,460.4707,96.6797,10.34
5730,460.5459,75.1953,13.30
5731,460.6406,94.7266,10.56
5732,460.7139,73.2422,13.65
5733,460.8105,96.6797,10.34
5734,460.8838,73.2422,13.65
5735,460.9785,94.7266,10.56
5736,461.0488,70.3125,14.22
5737,461.1230,74.2188,13.47
5738,461.1982,75.1953,13.30
5739,461.2939,95.7031,10.45
5740,461.3672,73.2422,13.65
5741,461.4629,95.7031,10.45
5742,461.5332,70.3125,14.22
5743,461.6074,74.2188,13.47
5744,461.6816,74.2188,13.47
5745,461.7764,94.7266,10.56
5746,461.8477,71.2891,14.03
5747,461.9180,70.3125,14.22
5748,461.9912,73.2422,13.65
5749,462.0625,71.2891,14.03
5750,462.1357,73.2422,13.65
5751,462.2109,75.1953,13.30
5752,462.3066,95.7031,10.45
5753,462.3799,73.2422,13.65
5754,462.4727,92.7734,10.78
5755,462.5430,70.3125,14.22
5756,462.6172,74.2188,13.47
5757,462.6904,73.2422,13.65
5758,462.7852,94.7266,10.56
5759,462.8594,74.2188,13.47
5760,462.9336,74.2188,13.47
5761,463.0088,75.1953,13.30
5762,463.0801,71.2891,14.03
5763,463.1553,75.1953,13.30
5764,463.2305,75.1953,13.30
5765,463.3242,93.7500,10.67
5766,463.3955,71.2891,14.03
5767,463.4678,72.2656,13.84
5768,463.5391,71.2891,14.03
5769,463.6318,92.7734,10.78
5770,463.7041,72.2656,13.84
5771,463.7959,91.7969,10.89
5772,463.8701,74.2188,13.47
5773,463.9639,93.7500,10.67
5774,464.0371,73.2422,13.65
5775,464.1299,92.7734,10.78
5776,464.2021,72.2656,13.84
5777,464.2939,91.7969,10.89
5778,464.3682,74.2188,13.47
5779,464.4600,91.7969,10.89
5780,464.5332,73.2422,13.65
5781,464.6270,93.7500,10.67
5782,464.6963,69.3359,14.42
5783,464.7705,74.2188,13.47
5784,464.8457,75.1953,13.30
5785,464.9170,71.2891,14.03
5786,464.9912,74.2188,13.47
5787,465.0635,72.2656,13.84
5788,465.1387,75.1953,13.30
5789,465.2334,94.7266,10.56
5790,465.3076,74.2188,13.47
5791,465.4043,96.6797,10.34
5792,465.4775,73.2422,13.65
5793,465.5518,74.2188,13.47
5794,465.6270,75.1953,13.30
5795,465.7227,95.7031,10.45
5796,465.7988,76.1719,13.13
5797,465.8740,75.1953,13.30
5798,465.9688,94.7266,10.56
5799,466.0732,104.4922,9.57
5800,466.1484,75.1953,13.30
5801,466.2441,95.7031,10.45
5802,466.3174,73.2422,13.65
5803,466.4150,97.6563,10.24
5804,466.4863,71.2891,14.03
