ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10072,808.1445,81.0547,12.34
10073,808.2485,104.0039,9.62
10074,808.3330,84.4727,11.84
10075,808.4170,83.9844,11.91
10076,808.5000,83.0078,12.05
10077,808.5933,93.2617,10.72
10078,808.6753,82.0313,12.19
10079,808.7583,83.0078,12.05
10080,808.8359,77.6367,12.88
10081,808.9165,80.5664,12.41
10082,808.9995,83.0078,12.05
10083,809.0835,83.9844,11.91
10084,809.1733,89.8438,11.13
10085,809.2881,114.7461,8.71
10086,809.3760,87.8906,11.38
10087,809.4688,92.7734,10.78
10088,809.5557,86.9141,11.51
10089,809.6655,109.8633,9.10
10090,809.7524,86.9141,11.51
10091,809.8359,83.4961,11.98
10092,809.9287,92.7734,10.78
10093,810.0137,84.9609,11.77
10094,810.1011,87.4023,11.44
10095,810.1831,82.0313,12.19
10096,810.2681,84.9609,11.77
10097,810.3472,79.1016,12.64
10098,810.4282,81.0547,12.34
10099,810.5146,86.4258,11.57
10100,810.5986,83.9844,11.91
10101,810.6821,83.4961,11.98
10102,810.7891,106.9336,9.35
10103,810.8755,86.4258,11.57
10104,810.9619,86.4258,11.57
10105,811.0400,78.1250,12.80
10106,811.1274,87.4023,11.44
10107,811.2100,82.5195,12.12
10108,811.3027,92.7734,10.78
10109,811.3862,83.4961,11.98
10110,811.4897,103.5156,9.66
10111,811.5708,81.0547,12.34
10112,811.6533,82.5195,12.12
10113,811.7339,80.5664,12.41
10114,811.8184,84.4727,11.84
10115,811.8999,81.5430,12.26
10116,811.9854,85.4492,11.70
10117,812.0684,83.0078,12.05
10118,812.1602,91.7969,10.89
10119,812.2417,81.5430,12.26
10120,812.3262,84.4727,11.84
10121,812.4053,79.1016,12.64
10122,812.4878,82.5195,12.12
10123,812.5708,83.0078,12.05
10124,812.6768,105.9570,9.44
10125,812.7588,82.0313,12.19
10126,812.8413,82.5195,12.12
10127,812.9238,82.5195,12.12
10128,813.0068,83.0078,12.05
10129,813.0894,82.5195,12.12
10130,813.1816,92.2852,10.84
10131,813.2656,83.9844,11.91
10132,813.3594,93.7500,10.67
10133,813.4463,86.9141,11.51
10134,813.5337,87.4023,11.44
10135,813.6182,84.4727,11.84
10136,813.7012,83.0078,12.05
10137,813.7808,79.5898,12.56
10138,813.8647,83.9844,11.91
10139,813.9531,88.3789,11.31
10140,814.0625,109.3750,9.14
10141,814.1475,84.9609,11.77
10142,814.2319,84.4727,11.84
10143,814.3140,82.0313,12.19
10144,814.4067,92.7734,10.78
10145,814.4951,88.3789,11.31
10146,814.6040,108.8867,9.18
10147,814.6875,83.4961,11.98
10148,814.7749,87.4023,11.44
10149,814.8579,83.0078,12.05
10150,814.9429,84.9609,11.77
10151,815.0249,82.0313,12.19
10152,815.1094,84.4727,11.84
10153,815.1914,82.0313,12.19
10154,815.2773,85.9375,11.64
10155,815.3643,86.9141,11.51
10156,815.4580,93.7500,10.67
10157,815.5488,90.8203,11.01
10158,815.6333,84.4727,11.84
10159,815.7207,87.4023,11.44
10160,815.8008,80.0781,12.49
10161,815.8882,87.4023,11.44
10162,815.9678,79.5898,12.56
10163,816.0610,93.2617,10.72
10164,816.1519,90.8203,11.01
10165,816.2651,113.2813,8.83
10166,816.3501,84.9609,11.77
10167,816.4429,92.7734,10.78
10168,816.5552,112.3047,8.90
10169,816.6411,85.9375,11.64
10170,816.7354,94.2383,10.61
10171,816.8242,88.8672,11.25
10172,816.9443,120.1172,8.33
10173,817.0322,87.8906,11.38
10174,817.1157,83.4961,11.98
10175,817.2012,85.4492,11.70
10176,817.2803,79.1016,12.64
10177,817.3623,82.0313,12.19
10178,817.4487,86.4258,11.57
10179,817.5347,85.9375,11.64
10180,817.6196,84.9609,11.77
10181,817.7090,89.3555,11.19
10182,817.7930,83.9844,11.91
10183,817.8853,92.2852,10.84
10184,817.9648,79.5898,12.56
10185,818.0522,87.4023,11.44
10186,818.1353,83.0078,12.05
10187,818.2314,96.1914,10.40
10188,818.3262,94.7266,10.56
10189,818.4468,120.6055,8.29
10190,818.5313,84.4727,11.84
10191,818.6304,99.1211,10.09
10192,818.7412,110.8398,9.02
10193,818.8306,89.3555,11.19
10194,818.9229,92.2852,10.84
10195,819.0078,84.9609,11.77
10196,819.1006,92.7734,10.78
10197,819.1782,77.6367,12.88
10198,819.2632,84.9609,11.77
10199,819.3428,79.5898,12.56
10200,819.4292,86.4258,11.57
10201,819.5137,84.4727,11.84
10202,819.5996,85.9375,11.64
10203,819.6821,82.5195,12.12
10204,819.7705,88.3789,11.31
10205,819.8662,95.7031,10.45
10206,819.9800,113.7695,8.79
10207,820.0703,90.3320,11.07
10208,820.1724,102.0508,9.80
10209,820.2983,125.9766,7.94
10210,820.3906,92.2852,10.84
10211,820.4839,93.2617,10.72
10212,820.5801,96.1914,10.40
10213,820.6738,93.7500,10.67
10214,820.7632,89.3555,11.19
10215,820.8433,80.0781,12.49
10216,820.9321,88.8672,11.25
10217,821.0327,100.5859,9.94
10218,821.1401,107.4219,9.31
10219,821.2212,81.0547,12.34
10220,821.3110,89.8438,11.13
10221,821.4077,96.6797,10.34
10222,821.5210,113.2813,8.83
10223,821.6138,92.7734,10.78
10224,821.7031,89.3555,11.19
10225,821.7910,87.8906,11.38
10226,821.8818,90.8203,11.01
10227,821.9634,81.5430,12.26
10228,822.0488,85.4492,11.70
10229,822.1309,82.0313,12.19
10230,822.2178,86.9141,11.51
10231,822.3022,84.4727,11.84
10232,822.3862,83.9844,11.91
10233,822.4707,84.4727,11.84
10234,822.5488,78.1250,12.80
10235,822.6333,84.4727,11.84
10236,822.7183,84.9609,11.77
10237,822.8003,82.0313,12.19
10238,822.8857,85.4492,11.70
10239,822.9692,83.4961,11.98
10240,823.0542,84.9609,11.77
10241,823.1621,107.9102,9.27
10242,823.2461,83.9844,11.91
10243,823.3311,84.9609,11.77
10244,823.4121,81.0547,12.34
10245,823.4980,85.9375,11.64
10246,823.5762,78.1250,12.80
10247,823.6636,87.4023,11.44
10248,823.7598,96.1914,10.40
10249,823.8501,90.3320,11.07
10250,823.9419,91.7969,10.89
10251,824.0264,84.4727,11.84
10252,824.1191,92.7734,10.78
10253,824.2339,114.7461,8.71
10254,824.3247,90.8203,11.01
10255,824.4116,86.9141,11.51
10256,824.4971,85.4492,11.70
10257,824.5771,80.0781,12.49
10258,824.6626,85.4492,11.70
10259,824.7393,76.6602,13.04
10260,824.8218,82.5195,12.12
10261,824.9077,85.9375,11.64
10262,824.9878,80.0781,12.49
10263,825.0762,88.3789,11.31
10264,825.1616,85.4492,11.70
10265,825.2549,93.2617,10.72
10266,825.3667,111.8164,8.94
10267,825.4546,87.8906,11.38
10268,825.5449,90.3320,11.07
10269,825.6270,82.0313,12.19
10270,825.7144,87.4023,11.44
10271,825.8022,87.8906,11.38
10272,825.9092,106.9336,9.35
10273,825.9980,88.8672,11.25
10274,826.1206,122.5586,8.16
10275,826.2080,87.4023,11.44
10276,826.2915,83.4961,11.98
10277,826.3789,87.4023,11.44
10278,826.4575,78.6133,12.72
10279,826.5425,84.9609,11.77
10280,826.6353,92.7734,10.78
10281,826.7324,97.1680,10.29
10282,826.8188,86.4258,11.57
10283,826.9282,109.3750,9.14
10284,827.0151,86.9141,11.51
10285,827.1113,96.1914,10.40
10286,827.2085,97.1680,10.29
10287,827.2915,83.0078,12.05
10288,827.3936,102.0508,9.80
10289,827.4927,99.1211,10.09
10290,827.5796,86.9141,11.51
10291,827.6855,105.9570,9.44
10292,827.7817,96.1914,10.40
10293,827.9111,129.3945,7.73
10294,828.0024,91.3086,10.95
10295,828.0962,93.2617,10.72
10296,828.2090,112.7930,8.87
10297,828.3003,91.3086,10.95
10298,828.3901,89.8438,11.13
10299,828.4707,80.5664,12.41
10300,828.5718,101.0742,9.89
10301,828.6582,86.4258,11.57
10302,828.7856,127.4414,7.85
10303,828.8906,104.9805,9.53
10304,828.9907,100.0977,9.99
10305,829.1240,133.3008,7.50
10306,829.2104,86.4258,11.57
10307,829.2954,84.9609,11.77
10308,829.3843,88.8672,11.25
10309,829.4639,79.5898,12.56
10310,829.5508,86.9141,11.51
10311,829.6343,83.4961,11.98
10312,829.7202,85.9375,11.64
10313,829.8018,81.5430,12.26
10314,829.8877,85.9375,11.64
10315,829.9692,81.5430,12.26
10316,830.0571,87.8906,11.38
10317,830.1392,82.0313,12.19
10318,830.2246,85.4492,11.70
10319,830.3066,82.0313,12.19
10320,830.3931,86.4258,11.57
10321,830.4790,85.9375,11.64
10322,830.5718,92.7734,10.78
10323,830.6553,83.0078,12.05
10324,830.7466,91.3086,10.95
10325,830.8291,82.5195,12.12
10326,830.9189,89.8438,11.13
10327,831.0010,82.0313,12.19
10328,831.1045,103.5156,9.66
10329,831.1870,82.5195,12.12
10330,831.2700,83.0078,12.05
10331,831.3496,79.5898,12.56
10332,831.4395,89.8438,11.13
10333,831.5234,83.9844,11.91
10334,831.6138,90.3320,11.07
10335,831.6953,81.5430,12.26
10336,831.8027,107.4219,9.31
10337,831.8892,86.4258,11.57
10338,831.9722,83.0078,12.05
10339,832.0532,81.0547,12.34
10340,832.1426,89.3555,11.19
10341,832.2222,79.5898,12.56
10342,832.3042,82.0313,12.19
10343,832.3833,79.1016,12.64
10344,832.4648,81.5430,12.26
10345,832.5425,77.6367,12.88
10346,832.6250,82.5195,12.12
10347,832.7061,81.0547,12.34
10348,832.8086,102.5391,9.75
10349,832.8926,83.9844,11.91
10350,832.9800,87.4023,11.44
10351,833.0605,80.5664,12.41
10352,833.1455,84.9609,11.77
10353,833.2222,76.6602,13.04
10354,833.3037,81.5430,12.26
10355,833.3833,79.5898,12.56
10356,833.4658,82.5195,12.12
10357,833.5444,78.6133,12.72
10358,833.6460,101.5625,9.85
10359,833.7266,80.5664,12.41
10360,833.8086,82.0313,12.19
10361,833.8877,79.1016,12.64
10362,833.9819,94.2383,10.61
10363,834.0708,88.8672,11.25
10364,834.1787,107.9102,9.27
10365,834.2603,81.5430,12.26
10366,834.3447,84.4727,11.84
10367,834.4258,81.0547,12.34
10368,834.5103,84.4727,11.84
10369,834.5933,83.0078,12.05
10370,834.6772,83.9844,11.91
10371,834.7607,83.4961,11.98
10372,834.8403,79.5898,12.56
10373,834.9243,83.9844,11.91
10374,835.0073,83.0078,12.05
10375,835.0967,89.3555,11.19
10376,835.1812,84.4727,11.84
10377,835.2788,97.6563,10.24
10378,835.3647,85.9375,11.64
10379,835.4849,120.1172,8.33
10380,835.5669,82.0313,12.19
10381,835.6577,90.8203,11.01
10382,835.7520,94.2383,10.61
10383,835.8462,94.2383,10.61
10384,835.9580,111.8164,8.94
10385,836.0435,85.4492,11.70
10386,836.1289,85.4492,11.70
10387,836.2109,82.0313,12.19
10388,836.2954,84.4727,11.84
10389,836.3750,79.5898,12.56
10390,836.4604,85.4492,11.70
10391,836.5420,81.5430,12.26
10392,836.6274,85.4492,11.70
10393,836.7075,80.0781,12.49
10394,836.8003,92.7734,10.78
10395,836.8882,87.8906,11.38
10396,836.9780,89.8438,11.13
10397,837.0635,85.4492,11.70
10398,837.1636,100.0977,9.99
10399,837.2500,86.4258,11.57
10400,837.3662,116.2109,8.61
10401,837.4487,82.5195,12.12
10402,837.5322,83.4961,11.98
10403,837.6196,87.4023,11.44
10404,837.7017,82.0313,12.19
10405,837.8081,106.4453,9.39
10406,837.8931,84.9609,11.77
10407,837.9790,85.9375,11.64
10408,838.0596,80.5664,12.41
10409,838.1465,86.9141,11.51
10410,838.2266,80.0781,12.49
10411,838.3115,84.9609,11.77
10412,838.3916,80.0781,12.49
10413,838.4771,85.4492,11.70
10414,838.5557,78.6133,12.72
10415,838.6401,84.4727,11.84
10416,838.7197,79.5898,12.56
10417,838.8032,83.4961,11.98
10418,838.8833,80.0781,12.49
10419,838.9663,83.0078,12.05
10420,839.0454,79.1016,12.64
10421,839.1304,84.9609,11.77
10422,839.2134,83.0078,12.05
10423,839.2993,85.9375,11.64
10424,839.3823,83.0078,12.05
10425,839.4751,92.7734,10.78
10426,839.5625,87.4023,11.44
10427,839.6494,86.9141,11.51
10428,839.7300,80.5664,12.41
10429,839.8135,83.4961,11.98
10430,839.8921,78.6133,12.72
10431,839.9727,80.5664,12.41
10432,840.0571,84.4727,11.84
10433,840.1406,83.4961,11.98
10434,840.2261,85.4492,11.70
10435,840.3120,85.9375,11.64
10436,840.4023,90.3320,11.07
10437,840.4858,83.4961,11.98
10438,840.5752,89.3555,11.19
10439,840.6655,90.3320,11.07
10440,840.7598,94.2383,10.61
10441,840.8706,110.8398,9.02
10442,840.9536,83.0078,12.05
10443,841.0386,84.9609,11.77
10444,841.1211,82.5195,12.12
10445,841.2075,86.4258,11.57
10446,841.2886,81.0547,12.34
10447,841.3740,85.4492,11.70
10448,841.4531,79.1016,12.64
10449,841.5352,82.0313,12.19
10450,841.6196,84.4727,11.84
10451,841.7017,82.0313,12.19
10452,841.7871,85.4492,11.70
10453,841.8716,84.4727,11.84
10454,841.9546,83.0078,12.05
10455,842.0591,104.4922,9.57
10456,842.1455,86.4258,11.57
10457,842.2324,86.9141,11.51
10458,842.3105,78.1250,12.80
10459,842.3960,85.4492,11.70
10460,842.4761,80.0781,12.49
10461,842.5596,83.4961,11.98
10462,842.6372,77.6367,12.88
10463,842.7241,86.9141,11.51
10464,842.8037,79.5898,12.56
10465,842.8945,90.8203,11.01
10466,842.9800,85.4492,11.70
10467,843.0654,84.9609,11.77
10468,843.1445,79.1016,12.64
10469,843.2300,85.4492,11.70
10470,843.3149,84.9609,11.77
10471,843.4023,87.4023,11.44
10472,843.4917,89.3555,11.19
10473,843.5801,88.3789,11.31
10474,843.6665,86.4258,11.57
10475,843.7520,85.4492,11.70
10476,843.8320,80.0781,12.49
10477,843.9165,84.4727,11.84
10478,843.9961,79.5898,12.56
10479,844.0811,84.9609,11.77
10480,844.1602,79.1016,12.64
10481,844.2456,85.4492,11.70
10482,844.3389,93.2617,10.72
10483,844.4297,90.8203,11.01
10484,844.5190,89.3555,11.19
10485,844.6372,118.1641,8.46
10486,844.7197,82.5195,12.12
10487,844.8120,92.2852,10.84
10488,844.9150,103.0273,9.71
10489,845.0142,99.1211,10.09
10490,845.1304,116.2109,8.61
10491,845.2192,88.8672,11.25
10492,845.3125,93.2617,10.72
10493,845.4209,108.3984,9.23
10494,845.5068,85.9375,11.64
10495,845.5913,84.4727,11.84
10496,845.6748,83.4961,11.98
10497,845.7583,83.4961,11.98
10498,845.8408,82.5195,12.12
10499,845.9268,85.9375,11.64
10500,846.0063,79.5898,12.56
10501,846.0898,83.4961,11.98
10502,846.1719,82.0313,12.19
10503,846.2563,84.4727,11.84
10504,846.3340,77.6367,12.88
10505,846.4180,83.9844,11.91
10506,846.5015,83.4961,11.98
10507,846.5962,94.7266,10.56
10508,846.6870,90.8203,11.01
10509,846.7998,112.7930,8.87
10510,846.8838,83.9844,11.91
10511,846.9751,91.3086,10.95
10512,847.0522,77.1484,12.96
10513,847.1362,83.9844,11.91
10514,847.2178,81.5430,12.26
10515,847.3115,93.7500,10.67
10516,847.3975,85.9375,11.64
10517,847.4839,86.4258,11.57
10518,847.5679,83.9844,11.91
10519,847.6523,84.4727,11.84
10520,847.7334,81.0547,12.34
10521,847.8188,85.4492,11.70
10522,847.9028,83.9844,11.91
10523,847.9941,91.3086,10.95
10524,848.0815,87.4023,11.44
10525,848.1938,112.3047,8.90
10526,848.2852,91.3086,10.95
10527,848.3809,95.7031,10.45
10528,848.4775,96.6797,10.34
10529,848.5698,92.2852,10.84
10530,848.6895,119.6289,8.36
10531,848.7856,96.1914,10.40
10532,848.8857,100.0977,9.99
10533,849.0088,123.0469,8.13
10534,849.0981,89.3555,11.19
10535,849.1899,91.7969,10.89
10536,849.2749,84.9609,11.77
10537,849.3804,105.4688,9.48
10538,849.4614,81.0547,12.34
10539,849.5513,89.3555,11.19
10540,849.6421,90.8203,11.01
10541,849.7339,91.7969,10.89
10542,849.8511,117.1875,8.53
10543,849.9346,83.4961,11.98
10544,850.0161,81.5430,12.26
10545,850.0938,77.6367,12.88
10546,850.1748,81.0547,12.34
10547,850.2524,77.6367,12.88
10548,850.3433,90.8203,11.01
10549,850.4248,81.5430,12.26
10550,850.5132,88.3789,11.31
10551,850.5952,82.0313,12.19
10552,850.7002,104.9805,9.53
10553,850.7861,85.9375,11.64
10554,850.8682,82.0313,12.19
10555,850.9468,78.6133,12.72
10556,851.0337,86.9141,11.51
10557,851.1123,78.6133,12.72
10558,851.2051,92.7734,10.78
10559,851.2871,82.0313,12.19
10560,851.3784,91.3086,10.95
10561,851.4634,84.9609,11.77
10562,851.5562,92.7734,10.78
10563,851.6411,84.9609,11.77
10564,851.7314,90.3320,11.07
10565,851.8174,85.9375,11.64
10566,851.9009,83.4961,11.98
10567,851.9854,84.4727,11.84
10568,852.0713,85.9375,11.64
10569,852.1704,99.1211,10.09
10570,852.2891,118.6523,8.43
10571,852.3804,91.3086,10.95
10572,852.4702,89.8438,11.13
10573,852.5791,108.8867,9.18
10574,852.6665,87.4023,11.44
10575,852.7529,86.4258,11.57
10576,852.8618,108.8867,9.18
10577,852.9453,83.4961,11.98
10578,853.0313,85.9375,11.64
10579,853.1133,82.0313,12.19
10580,853.2007,87.4023,11.44
10581,853.2837,83.0078,12.05
10582,853.3701,86.4258,11.57
10583,853.4541,83.9844,11.91
10584,853.5376,83.4961,11.98
10585,853.6519,114.2578,8.75
10586,853.7466,94.7266,10.56
10587,853.8438,97.1680,10.29
10588,853.9307,86.9141,11.51
10589,854.0156,84.9609,11.77
10590,854.1094,93.7500,10.67
10591,854.1934,83.9844,11.91
10592,854.2783,84.9609,11.77
10593,854.3599,81.5430,12.26
10594,854.4448,84.9609,11.77
10595,854.5288,83.9844,11.91
10596,854.6396,110.8398,9.02
10597,854.7212,81.5430,12.26
10598,854.8047,83.4961,11.98
10599,854.8848,80.0781,12.49
10600,854.9688,83.9844,11.91
10601,855.0474,78.6133,12.72
10602,855.1274,80.0781,12.49
10603,855.2104,83.0078,12.05
10604,855.2920,81.5430,12.26
10605,855.3813,89.3555,11.19
10606,855.4648,83.4961,11.98
10607,855.5581,93.2617,10.72
10608,855.6675,109.3750,9.14
10609,855.7505,83.0078,12.05
10610,855.8350,84.4727,11.84
10611,855.9155,80.5664,12.41
10612,856.0117,96.1914,10.40
10613,856.0991,87.4023,11.44
10614,856.1870,87.8906,11.38
10615,856.2666,79.5898,12.56
10616,856.3501,83.4961,11.98
10617,856.4385,88.3789,11.31
10618,856.5190,80.5664,12.41
10619,856.6025,83.4961,11.98
10620,856.6826,80.0781,12.49
10621,856.7656,83.0078,12.05
10622,856.8447,79.1016,12.64
10623,856.9248,80.0781,12.49
10624,857.0088,83.9844,11.91
10625,857.0996,90.8203,11.01
10626,857.1865,86.9141,11.51
10627,857.2705,83.9844,11.91
10628,857.3794,108.8867,9.18
10629,857.4668,87.4023,11.44
10630,857.5498,83.0078,12.05
10631,857.6323,82.5195,12.12
10632,857.7168,84.4727,11.84
10633,857.7988,82.0313,12.19
10634,857.8853,86.4258,11.57
10635,857.9648,79.5898,12.56
10636,858.0488,83.9844,11.91
10637,858.1294,80.5664,12.41
10638,858.2129,83.4961,11.98
10639,858.2983,85.4492,11.70
10640,858.3892,90.8203,11.01
10641,858.4751,85.9375,11.64
10642,858.5586,83.4961,11.98
10643,858.6450,86.4258,11.57
10644,858.7339,88.8672,11.25
10645,858.8135,79.5898,12.56
10646,858.8994,85.9375,11.64
10647,858.9785,79.1016,12.64
10648,859.0674,88.8672,11.25
10649,859.1445,77.1484,12.96
10650,859.2295,84.9609,11.77
10651,859.3101,80.5664,12.41
10652,859.4004,90.3320,11.07
10653,859.4854,84.9609,11.77
10654,859.5693,83.9844,11.91
10655,859.6445,75.1953,13.30
10656,859.7251,80.5664,12.41
10657,859.8096,84.4727,11.84
10658,859.8931,83.4961,11.98
10659,859.9810,87.8906,11.38
10660,860.0654,84.4727,11.84
10661,860.1538,88.3789,11.31
10662,860.2388,84.9609,11.77
10663,860.3291,90.3320,11.07
10664,860.4438,114.7461,8.71
10665,860.5347,90.8203,11.01
10666,860.6279,93.2617,10.72
10667,860.7144,86.4258,11.57
10668,860.8311,116.6992,8.57
10669,860.9175,86.4258,11.57
10670,861.0117,94.2383,10.61
10671,861.1260,114.2578,8.75
10672,861.2148,88.8672,11.25
10673,861.3066,91.7969,10.89
10674,861.3970,90.3320,11.07
10675,861.5220,125.0000,8.00
10676,861.6245,102.5391,9.75
10677,861.7124,87.8906,11.38
10678,861.8228,110.3516,9.06
10679,861.9087,85.9375,11.64
10680,861.9937,84.9609,11.77
10681,862.0820,88.3789,11.31
10682,862.1650,83.0078,12.05
10683,862.2534,88.3789,11.31
10684,862.3374,83.9844,11.91
10685,862.4253,87.8906,11.38
10686,862.5054,80.0781,12.49
10687,862.5908,85.4492,11.70
10688,862.6841,93.2617,10.72
10689,862.7773,93.2617,10.72
10690,862.8584,81.0547,12.34
10691,862.9453,86.9141,11.51
10692,863.0273,82.0313,12.19
10693,863.1128,85.4492,11.70
10694,863.1929,80.0781,12.49
10695,863.2749,82.0313,12.19
10696,863.3599,84.9609,11.77
10697,863.4414,81.5430,12.26
10698,863.5249,83.4961,11.98
10699,863.6123,87.4023,11.44
10700,863.6943,82.0313,12.19
10701,863.7808,86.4258,11.57
10702,863.8604,79.5898,12.56
10703,863.9443,83.9844,11.91
10704,864.0249,80.5664,12.41
10705,864.1094,84.4727,11.84
10706,864.1870,77.6367,12.88
10707,864.2681,81.0547,12.34
10708,864.3525,84.4727,11.84
10709,864.4341,81.5430,12.26
10710,864.5186,84.4727,11.84
10711,864.6035,84.9609,11.77
10712,864.6968,93.2617,10.72
10713,864.7852,88.3789,11.31
10714,864.8647,79.5898,12.56
10715,864.9521,87.4023,11.44
10716,865.0308,78.6133,12.72
10717,865.1240,93.2617,10.72
10718,865.2168,92.7734,10.78
10719,865.3306,113.7695,8.79
10720,865.4160,85.4492,11.70
10721,865.4995,83.4961,11.98
10722,865.5986,99.1211,10.09
10723,865.6836,84.9609,11.77
10724,865.7793,95.7031,10.45
10725,865.8643,84.9609,11.77
10726,865.9497,85.4492,11.70
10727,866.0317,82.0313,12.19
10728,866.1279,96.1914,10.40
10729,866.2173,89.3555,11.19
10730,866.3257,108.3984,9.23
10731,866.4102,84.4727,11.84
10732,866.5054,95.2148,10.50
10733,866.6069,101.5625,9.85
10734,866.6948,87.8906,11.38
10735,866.8042,109.3750,9.14
10736,866.8838,79.5898,12.56
10737,866.9668,83.0078,12.05
10738,867.0513,84.4727,11.84
10739,867.1401,88.8672,11.25
10740,867.2334,93.2617,10.72
10741,867.3257,92.2852,10.84
10742,867.4268,101.0742,9.89
10743,867.5122,85.4492,11.70
10744,867.6230,110.8398,9.02
10745,867.7041,81.0547,12.34
10746,867.7905,86.4258,11.57
10747,867.8750,84.4727,11.84
10748,867.9604,85.4492,11.70
10749,868.0688,108.3984,9.23
10750,868.1528,83.9844,11.91
10751,868.2534,100.5859,9.94
10752,868.3506,97.1680,10.29
10753,868.4692,118.6523,8.43
10754,868.5518,82.5195,12.12
10755,868.6465,94.7266,10.56
10756,868.7622,115.7227,8.64
10757,868.8516,89.3555,11.19
10758,868.9507,99.1211,10.09
10759,869.0732,122.5586,8.16
10760,869.1636,90.3320,11.07
10761,869.2524,88.8672,11.25
10762,869.3379,85.4492,11.70
10763,869.4448,106.9336,9.35
10764,869.5244,79.5898,12.56
10765,869.6133,88.8672,11.25
10766,869.6934,80.0781,12.49
10767,869.7813,87.8906,11.38
10768,869.8628,81.5430,12.26
10769,869.9497,86.9141,11.51
10770,870.0361,86.4258,11.57
10771,870.1201,83.9844,11.91
10772,870.2095,89.3555,11.19
10773,870.2871,77.6367,12.88
10774,870.3745,87.4023,11.44
10775,870.4731,98.6328,10.14
10776,870.5713,98.1445,10.19
10777,870.6543,83.0078,12.05
10778,870.7520,97.6563,10.24
10779,870.8618,109.8633,9.10
10780,870.9526,90.8203,11.01
10781,871.0547,102.0508,9.80
10782,871.1465,91.7969,10.89
10783,871.2407,94.2383,10.61
10784,871.3403,99.6094,10.04
10785,871.4287,88.3789,11.31
10786,871.5195,90.8203,11.01
10787,871.6006,81.0547,12.34
10788,871.6934,92.7734,10.78
10789,871.7783,84.9609,11.77
10790,871.8809,102.5391,9.75
10791,871.9727,91.7969,10.89
10792,872.0640,91.3086,10.95
10793,872.1479,83.9844,11.91
10794,872.2388,90.8203,11.01
10795,872.3247,85.9375,11.64
10796,872.4204,95.7031,10.45
10797,872.5059,85.4492,11.70
10798,872.6133,107.4219,9.31
10799,872.7061,92.7734,10.78
10800,872.8149,108.8867,9.18
10801,872.9209,105.9570,9.44
10802,873.0654,144.5313,6.92
10803,873.1689,103.5156,9.66
10804,873.2534,84.4727,11.84
10805,873.3433,89.8438,11.13
10806,873.4326,89.3555,11.19
10807,873.5522,119.6289,8.36
10808,873.6509,98.6328,10.14
10809,873.7407,89.8438,11.13
10810,873.8423,101.5625,9.85
10811,873.9678,125.4883,7.97
10812,874.0664,98.6328,10.14
10813,874.1582,91.7969,10.89
10814,874.2612,103.0273,9.71
10815,874.3550,93.7500,10.67
10816,874.4482,93.2617,10.72
10817,874.5356,87.4023,11.44
10818,874.6313,95.7031,10.45
10819,874.7144,83.0078,12.05
10820,874.8071,92.7734,10.78
10821,874.8940,86.9141,11.51
10822,874.9849,90.8203,11.01
10823,875.0688,83.9844,11.91
10824,875.1587,89.8438,11.13
10825,875.2441,85.4492,11.70
10826,875.3345,90.3320,11.07
10827,875.4204,85.9375,11.64
10828,875.5122,91.7969,10.89
