ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,396.7461,108.3984,9.23
4985,396.8281,82.0313,12.19
4986,396.9111,83.0078,12.05
4987,396.9873,76.1719,13.13
4988,397.0693,82.0313,12.19
4989,397.1494,80.0781,12.49
4990,397.2568,107.4219,9.31
4991,397.3389,82.0313,12.19
4992,397.4219,83.0078,12.05
4993,397.5010,79.1016,12.64
4994,397.6025,101.5625,9.85
4995,397.6787,76.1719,13.13
4996,397.7598,81.0547,12.34
4997,397.8350,75.1953,13.30
4998,397.9150,80.0781,12.49
4999,397.9941,79.1016,12.64
5000,398.0928,98.6328,10.14
5001,398.1689,76.1719,13.13
5002,398.2461,77.1484,12.96
5003,398.3184,72.2656,13.84
5004,398.3955,77.1484,12.96
5005,398.4756,80.0781,12.49
5006,398.5771,101.5625,9.85
5007,398.6553,78.1250,12.80
5008,398.7549,99.6094,10.04
5009,398.8320,77.1484,12.96
5010,398.9102,78.1250,12.80
5011,398.9893,79.1016,12.64
5012,399.0879,98.6328,10.14
5013,399.1641,76.1719,13.13
5014,399.2402,76.1719,13.13
5015,399.3213,81.0547,12.34
5016,399.4258,104.4922,9.57
5017,399.5078,82.0313,12.19
5018,399.5859,78.1250,12.80
5019,399.6592,73.2422,13.65
5020,399.7412,82.0313,12.19
5021,399.8213,80.0781,12.49
5022,399.9268,105.4688,9.48
5023,400.0078,81.0547,12.34
5024,400.0869,79.1016,12.64
5025,400.1611,74.2188,13.47
5026,400.2412,80.0781,12.49
5027,400.3154,74.2188,13.47
5028,400.3945,79.1016,12.64
5029,400.4932,98.6328,10.14
5030,400.5703,77.1484,12.96
5031,400.6494,79.1016,12.64
5032,400.7324,83.0078,12.05
5033,400.8066,74.2188,13.47
5034,400.9092,102.5391,9.75
5035,400.9893,80.0781,12.49
5036,401.0693,80.0781,12.49
5037,401.1494,80.0781,12.49
5038,401.2471,97.6563,10.24
5039,401.3252,78.1250,12.80
5040,401.4072,82.0313,12.19
5041,401.4854,78.1250,12.80
5042,401.5869,101.5625,9.85
5043,401.6621,75.1953,13.30
5044,401.7412,79.1016,12.64
5045,401.8164,75.1953,13.30
5046,401.8965,80.0781,12.49
5047,401.9707,74.2188,13.47
5048,402.0693,98.6328,10.14
5049,402.1455,76.1719,13.13
5050,402.2236,78.1250,12.80
5051,402.2959,72.2656,13.84
5052,402.3721,76.1719,13.13
5053,402.4521,80.0781,12.49
5054,402.5527,100.5859,9.94
5055,402.6299,77.1484,12.96
5056,402.7109,81.0547,12.34
5057,402.7871,76.1719,13.13
5058,402.8682,81.0547,12.34
5059,402.9443,76.1719,13.13
5060,403.0479,103.5156,9.66
5061,403.1289,81.0547,12.34
5062,403.2139,84.9609,11.77
5063,403.2939,80.0781,12.49
5064,403.3994,105.4688,9.48
5065,403.4805,81.0547,12.34
5066,403.5625,82.0313,12.19
5067,403.6680,105.4688,9.48
5068,403.7520,83.9844,11.91
5069,403.8545,102.5391,9.75
5070,403.9346,80.0781,12.49
5071,404.0342,99.6094,10.04
5072,404.1143,80.0781,12.49
5073,404.1953,81.0547,12.34
5074,404.2949,99.6094,10.04
5075,404.3779,83.0078,12.05
5076,404.4580,80.0781,12.49
5077,404.5645,106.4453,9.39
5078,404.6455,81.0547,12.34
5079,404.7275,82.0313,12.19
5080,404.8027,75.1953,13.30
5081,404.8887,85.9375,11.64
5082,404.9688,80.0781,12.49
5083,405.0674,98.6328,10.14
5084,405.1475,80.0781,12.49
5085,405.2256,78.1250,12.80
5086,405.2988,73.2422,13.65
5087,405.3809,82.0313,12.19
5088,405.4570,76.1719,13.13
5089,405.5391,82.0313,12.19
5090,405.6162,77.1484,12.96
5091,405.7188,102.5391,9.75
5092,405.7949,76.1719,13.13
5093,405.8730,78.1250,12.80
5094,405.9482,75.1953,13.30
5095,406.0283,80.0781,12.49
5096,406.1016,73.2422,13.65
5097,406.1816,80.0781,12.49
5098,406.2568,75.1953,13.30
5099,406.3350,78.1250,12.80
5100,406.4170,82.0313,12.19
5101,406.5225,105.4688,9.48
5102,406.6045,82.0313,12.19
5103,406.6865,82.0313,12.19
5104,406.7676,81.0547,12.34
5105,406.8701,102.5391,9.75
5106,406.9502,80.0781,12.49
5107,407.0332,83.0078,12.05
5108,407.1104,77.1484,12.96
5109,407.1934,83.0078,12.05
5110,407.2695,76.1719,13.13
5111,407.3496,80.0781,12.49
5112,407.4473,97.6563,10.24
5113,407.5254,78.1250,12.80
5114,407.5986,73.2422,13.65
5115,407.6758,77.1484,12.96
5116,407.7490,73.2422,13.65
5117,407.8271,78.1250,12.80
5118,407.9033,76.1719,13.13
5119,407.9814,78.1250,12.80
5120,408.0547,73.2422,13.65
5121,408.1328,78.1250,12.80
5122,408.2129,80.0781,12.49
5123,408.3125,99.6094,10.04
5124,408.3896,77.1484,12.96
5125,408.4688,79.1016,12.64
5126,408.5449,76.1719,13.13
5127,408.6426,97.6563,10.24
5128,408.7197,77.1484,12.96
5129,408.7979,78.1250,12.80
5130,408.8721,74.2188,13.47
5131,408.9502,78.1250,12.80
5132,409.0225,72.2656,13.84
5133,409.1045,82.0313,12.19
5134,409.1797,75.1953,13.30
5135,409.2773,97.6563,10.24
5136,409.3574,80.0781,12.49
5137,409.4355,78.1250,12.80
5138,409.5332,97.6563,10.24
5139,409.6143,81.0547,12.34
5140,409.6885,74.2188,13.47
5141,409.7832,94.7266,10.56
5142,409.8574,74.2188,13.47
5143,409.9346,77.1484,12.96
5144,410.0059,71.2891,14.03
5145,410.0986,92.7734,10.78
5146,410.1709,72.2656,13.84
5147,410.2451,74.2188,13.47
5148,410.3164,71.2891,14.03
5149,410.4092,92.7734,10.78
5150,410.4834,74.2188,13.47
5151,410.5791,95.7031,10.45
5152,410.6553,76.1719,13.13
5153,410.7539,98.6328,10.14
5154,410.8311,77.1484,12.96
5155,410.9082,77.1484,12.96
5156,411.0039,95.7031,10.45
5157,411.0762,72.2656,13.84
5158,411.1709,94.7266,10.56
5159,411.2412,70.3125,14.22
5160,411.3193,78.1250,12.80
5161,411.4209,101.5625,9.85
5162,411.5010,80.0781,12.49
5163,411.5967,95.7031,10.45
5164,411.6719,75.1953,13.30
5165,411.7500,78.1250,12.80
5166,411.8574,107.4219,9.31
5167,411.9404,83.0078,12.05
5168,412.0186,78.1250,12.80
5169,412.1230,104.4922,9.57
5170,412.2012,78.1250,12.80
5171,412.2793,78.1250,12.80
5172,412.3535,74.2188,13.47
5173,412.4482,94.7266,10.56
5174,412.5205,72.2656,13.84
5175,412.5938,73.2422,13.65
5176,412.6650,71.2891,14.03
5177,412.7412,76.1719,13.13
5178,412.8369,95.7031,10.45
5179,412.9102,73.2422,13.65
5180,413.0059,95.7031,10.45
5181,413.0820,76.1719,13.13
5182,413.1826,100.5859,9.94
5183,413.2617,79.1016,12.64
5184,413.3408,79.1016,12.64
5185,413.4473,106.4453,9.39
5186,413.5273,80.0781,12.49
5187,413.6074,80.0781,12.49
5188,413.6807,73.2422,13.65
5189,413.7578,77.1484,12.96
5190,413.8330,75.1953,13.30
5191,413.9131,80.0781,12.49
5192,413.9854,72.2656,13.84
5193,414.0635,78.1250,12.80
5194,414.1445,81.0547,12.34
5195,414.2197,75.1953,13.30
5196,414.2979,78.1250,12.80
5197,414.3701,72.2656,13.84
5198,414.4443,74.2188,13.47
5199,414.5146,70.3125,14.22
5200,414.5889,74.2188,13.47
5201,414.6631,74.2188,13.47
5202,414.7598,96.6797,10.34
5203,414.8369,77.1484,12.96
5204,414.9150,78.1250,12.80
5205,414.9902,75.1953,13.30
5206,415.0928,102.5391,9.75
5207,415.1709,78.1250,12.80
5208,415.2539,83.0078,12.05
5209,415.3291,75.1953,13.30
5210,415.4258,96.6797,10.34
5211,415.5000,74.2188,13.47
5212,415.5742,74.2188,13.47
5213,415.6455,71.2891,14.03
5214,415.7412,95.7031,10.45
5215,415.8135,72.2656,13.84
5216,415.8877,74.2188,13.47
5217,415.9600,72.2656,13.84
5218,416.0537,93.7500,10.67
5219,416.1270,73.2422,13.65
5220,416.2217,94.7266,10.56
5221,416.2959,74.2188,13.47
5222,416.3896,93.7500,10.67
5223,416.4639,74.2188,13.47
5224,416.5566,92.7734,10.78
5225,416.6318,75.1953,13.30
5226,416.7266,94.7266,10.56
5227,416.8027,76.1719,13.13
5228,416.9014,98.6328,10.14
5229,416.9785,77.1484,12.96
5230,417.0742,95.7031,10.45
5231,417.1514,76.1719,13.13
5232,417.2500,98.6328,10.14
5233,417.3301,80.0781,12.49
5234,417.4141,83.9844,11.91
5235,417.5156,101.5625,9.85
5236,417.5928,77.1484,12.96
5237,417.6738,81.0547,12.34
5238,417.7529,79.1016,12.64
5239,417.8369,83.9844,11.91
5240,417.9180,81.0547,12.34
5241,418.0010,83.0078,12.05
5242,418.0811,80.0781,12.49
5243,418.1641,83.0078,12.05
5244,418.2510,86.9141,11.51
5245,418.3330,82.0313,12.19
5246,418.4199,86.9141,11.51
5247,418.4961,76.1719,13.13
5248,418.5957,99.6094,10.04
5249,418.6738,78.1250,12.80
5250,418.7539,80.0781,12.49
5251,418.8291,75.1953,13.30
5252,418.9121,83.0078,12.05
5253,418.9883,76.1719,13.13
5254,419.0684,80.0781,12.49
5255,419.1445,76.1719,13.13
5256,419.2246,80.0781,12.49
5257,419.3242,99.6094,10.04
5258,419.4043,80.0781,12.49
5259,419.4814,77.1484,12.96
5260,419.5801,98.6328,10.14
5261,419.6602,80.0781,12.49
5262,419.7393,79.1016,12.64
5263,419.8135,74.2188,13.47
5264,419.8906,77.1484,12.96
5265,419.9648,74.2188,13.47
5266,420.0615,96.6797,10.34
5267,420.1396,78.1250,12.80
5268,420.2158,76.1719,13.13
5269,420.2881,72.2656,13.84
5270,420.3828,94.7266,10.56
5271,420.4551,72.2656,13.84
5272,420.5283,73.2422,13.65
5273,420.6016,73.2422,13.65
5274,420.6963,94.7266,10.56
5275,420.7705,74.2188,13.47
5276,420.8447,74.2188,13.47
5277,420.9180,73.2422,13.65
5278,420.9932,75.1953,13.30
5279,421.0898,96.6797,10.34
5280,421.1631,73.2422,13.65
5281,421.2617,98.6328,10.14
5282,421.3330,71.2891,14.03
5283,421.4063,73.2422,13.65
5284,421.4805,74.2188,13.47
5285,421.5752,94.7266,10.56
5286,421.6494,74.2188,13.47
5287,421.7441,94.7266,10.56
5288,421.8164,72.2656,13.84
5289,421.9121,95.7031,10.45
5290,421.9844,72.2656,13.84
5291,422.0791,94.7266,10.56
5292,422.1533,74.2188,13.47
5293,422.2480,94.7266,10.56
5294,422.3232,75.1953,13.30
5295,422.4180,94.7266,10.56
5296,422.4912,73.2422,13.65
5297,422.5830,91.7969,10.89
5298,422.6543,71.2891,14.03
5299,422.7461,91.7969,10.89
5300,422.8184,72.2656,13.84
5301,422.9121,93.7500,10.67
5302,422.9854,73.2422,13.65
5303,423.0791,93.7500,10.67
5304,423.1523,73.2422,13.65
5305,423.2500,97.6563,10.24
5306,423.3281,78.1250,12.80
5307,423.4277,99.6094,10.04
5308,423.5020,74.2188,13.47
5309,423.5771,75.1953,13.30
5310,423.6729,95.7031,10.45
5311,423.7490,76.1719,13.13
5312,423.8242,75.1953,13.30
5313,423.8984,74.2188,13.47
5314,423.9766,78.1250,12.80
5315,424.0498,73.2422,13.65
5316,424.1455,95.7031,10.45
5317,424.2197,74.2188,13.47
5318,424.2939,74.2188,13.47
5319,424.3682,74.2188,13.47
5320,424.4658,97.6563,10.24
5321,424.5439,78.1250,12.80
5322,424.6230,79.1016,12.64
5323,424.7217,98.6328,10.14
5324,424.8008,79.1016,12.64
5325,424.8750,74.2188,13.47
5326,424.9531,78.1250,12.80
5327,425.0264,73.2422,13.65
5328,425.1201,93.7500,10.67
5329,425.1934,73.2422,13.65
5330,425.2666,73.2422,13.65
5331,425.3389,72.2656,13.84
5332,425.4316,92.7734,10.78
5333,425.5049,73.2422,13.65
5334,425.5781,73.2422,13.65
5335,425.6533,75.1953,13.30
5336,425.7246,71.2891,14.03
5337,425.8008,76.1719,13.13
5338,425.8740,73.2422,13.65
5339,425.9492,75.1953,13.30
5340,426.0547,105.4688,9.48
5341,426.1348,80.0781,12.49
5342,426.2119,77.1484,12.96
5343,426.3096,97.6563,10.24
5344,426.3848,75.1953,13.30
5345,426.4619,77.1484,12.96
5346,426.5361,74.2188,13.47
5347,426.6172,81.0547,12.34
5348,426.6963,79.1016,12.64
5349,426.8037,107.4219,9.31
5350,426.8867,83.0078,12.05
5351,426.9688,82.0313,12.19
5352,427.0498,81.0547,12.34
5353,427.1543,104.4922,9.57
5354,427.2344,80.0781,12.49
5355,427.3154,81.0547,12.34
5356,427.3936,78.1250,12.80
5357,427.4775,83.9844,11.91
5358,427.5557,78.1250,12.80
5359,427.6377,82.0313,12.19
5360,427.7158,78.1250,12.80
5361,427.7988,83.0078,12.05
5362,427.8760,77.1484,12.96
5363,427.9570,81.0547,12.34
5364,428.0352,78.1250,12.80
5365,428.1172,82.0313,12.19
5366,428.1943,77.1484,12.96
5367,428.2773,83.0078,12.05
5368,428.3594,82.0313,12.19
5369,428.4658,106.4453,9.39
5370,428.5479,82.0313,12.19
5371,428.6279,80.0781,12.49
5372,428.7002,72.2656,13.84
5373,428.7793,79.1016,12.64
5374,428.8535,74.2188,13.47
5375,428.9307,77.1484,12.96
5376,429.0029,72.2656,13.84
5377,429.0820,79.1016,12.64
5378,429.1543,72.2656,13.84
5379,429.2480,93.7500,10.67
5380,429.3213,73.2422,13.65
5381,429.3916,70.3125,14.22
5382,429.4658,74.2188,13.47
5383,429.5361,70.3125,14.22
5384,429.6094,73.2422,13.65
5385,429.7031,93.7500,10.67
5386,429.7783,75.1953,13.30
5387,429.8711,92.7734,10.78
5388,429.9434,72.2656,13.84
5389,430.0342,90.8203,11.01
5390,430.1064,72.2656,13.84
5391,430.2021,95.7031,10.45
5392,430.2783,76.1719,13.13
5393,430.3701,91.7969,10.89
5394,430.4434,73.2422,13.65
5395,430.5342,90.8203,11.01
5396,430.6074,73.2422,13.65
5397,430.6982,90.8203,11.01
5398,430.7715,73.2422,13.65
5399,430.8662,94.7266,10.56
5400,430.9424,76.1719,13.13
5401,431.0371,94.7266,10.56
5402,431.1133,76.1719,13.13
5403,431.2090,95.7031,10.45
5404,431.2852,76.1719,13.13
5405,431.3809,95.7031,10.45
5406,431.4570,76.1719,13.13
5407,431.5547,97.6563,10.24
5408,431.6299,75.1953,13.30
5409,431.7070,77.1484,12.96
5410,431.7891,82.0313,12.19
5411,431.8906,101.5625,9.85
5412,431.9639,73.2422,13.65
5413,432.0361,72.2656,13.84
5414,432.1143,78.1250,12.80
5415,432.1875,73.2422,13.65
5416,432.2646,77.1484,12.96
5417,432.3359,71.2891,14.03
5418,432.4160,80.0781,12.49
5419,432.4922,76.1719,13.13
5420,432.5674,75.1953,13.30
5421,432.6465,79.1016,12.64
5422,432.7412,94.7266,10.56
5423,432.8193,78.1250,12.80
5424,432.8955,76.1719,13.13
5425,432.9688,73.2422,13.65
5426,433.0449,76.1719,13.13
5427,433.1211,76.1719,13.13
5428,433.2207,99.6094,10.04
5429,433.2988,78.1250,12.80
5430,433.3799,81.0547,12.34
5431,433.4570,77.1484,12.96
5432,433.5547,97.6563,10.24
5433,433.6309,76.1719,13.13
5434,433.7070,76.1719,13.13
5435,433.7764,69.3359,14.42
5436,433.8691,92.7734,10.78
5437,433.9404,71.2891,14.03
5438,434.0156,75.1953,13.30
5439,434.0859,70.3125,14.22
5440,434.1768,90.8203,11.01
5441,434.2510,74.2188,13.47
5442,434.3418,90.8203,11.01
5443,434.4150,72.2656,13.84
5444,434.5059,90.8203,11.01
5445,434.5781,72.2656,13.84
5446,434.6689,90.8203,11.01
5447,434.7412,72.2656,13.84
5448,434.8320,90.8203,11.01
5449,434.9053,73.2422,13.65
5450,434.9971,91.7969,10.89
5451,435.0703,73.2422,13.65
5452,435.1621,91.7969,10.89
5453,435.2363,74.2188,13.47
5454,435.3291,92.7734,10.78
5455,435.4043,75.1953,13.30
5456,435.4990,94.7266,10.56
5457,435.5752,76.1719,13.13
5458,435.6709,95.7031,10.45
5459,435.7480,77.1484,12.96
5460,435.8262,78.1250,12.80
5461,435.9258,99.6094,10.04
5462,436.0049,79.1016,12.64
5463,436.0820,77.1484,12.96
5464,436.1816,99.6094,10.04
5465,436.2578,76.1719,13.13
5466,436.3369,79.1016,12.64
5467,436.4141,77.1484,12.96
5468,436.5146,100.5859,9.94
5469,436.5918,77.1484,12.96
5470,436.6719,80.0781,12.49
5471,436.7490,77.1484,12.96
5472,436.8467,97.6563,10.24
5473,436.9238,77.1484,12.96
5474,437.0010,77.1484,12.96
5475,437.0752,74.2188,13.47
5476,437.1523,77.1484,12.96
5477,437.2207,68.3594,14.63
5478,437.2949,74.2188,13.47
5479,437.3936,98.6328,10.14
5480,437.4668,73.2422,13.65
5481,437.5420,75.1953,13.30
5482,437.6143,72.2656,13.84
5483,437.6895,75.1953,13.30
5484,437.7842,94.7266,10.56
5485,437.8584,74.2188,13.47
5486,437.9531,94.7266,10.56
5487,438.0273,74.2188,13.47
5488,438.1211,93.7500,10.67
5489,438.1943,73.2422,13.65
5490,438.2695,75.1953,13.30
5491,438.3486,79.1016,12.64
5492,438.4258,77.1484,12.96
5493,438.5254,99.6094,10.04
5494,438.5957,70.3125,14.22
5495,438.6689,73.2422,13.65
5496,438.7402,71.2891,14.03
5497,438.8340,93.7500,10.67
5498,438.9102,76.1719,13.13
5499,439.0059,95.7031,10.45
5500,439.0801,74.2188,13.47
5501,439.1572,77.1484,12.96
5502,439.2559,97.6563,10.24
5503,439.3291,73.2422,13.65
5504,439.4063,77.1484,12.96
5505,439.4795,73.2422,13.65
5506,439.5586,79.1016,12.64
5507,439.6318,73.2422,13.65
5508,439.7100,78.1250,12.80
5509,439.7891,79.1016,12.64
5510,439.8682,79.1016,12.64
5511,439.9678,99.6094,10.04
5512,440.0420,74.2188,13.47
5513,440.1152,73.2422,13.65
5514,440.1846,69.3359,14.42
5515,440.2568,72.2656,13.84
5516,440.3350,78.1250,12.80
5517,440.4072,72.2656,13.84
5518,440.4824,75.1953,13.30
5519,440.5547,72.2656,13.84
5520,440.6348,80.0781,12.49
5521,440.7354,100.5859,9.94
5522,440.8154,80.0781,12.49
5523,440.9150,99.6094,10.04
5524,440.9941,79.1016,12.64
5525,441.0908,96.6797,10.34
5526,441.1670,76.1719,13.13
5527,441.2471,80.0781,12.49
5528,441.3457,98.6328,10.14
5529,441.4170,71.2891,14.03
5530,441.4922,75.1953,13.30
5531,441.5684,76.1719,13.13
5532,441.6650,96.6797,10.34
5533,441.7393,74.2188,13.47
5534,441.8369,97.6563,10.24
5535,441.9092,72.2656,13.84
5536,441.9844,75.1953,13.30
5537,442.0586,74.2188,13.47
5538,442.1543,95.7031,10.45
5539,442.2275,73.2422,13.65
5540,442.3213,93.7500,10.67
5541,442.3945,73.2422,13.65
5542,442.4893,94.7266,10.56
5543,442.5645,75.1953,13.30
5544,442.6592,94.7266,10.56
5545,442.7334,74.2188,13.47
5546,442.8301,96.6797,10.34
5547,442.9063,76.1719,13.13
5548,443.0020,95.7031,10.45
5549,443.0762,74.2188,13.47
5550,443.1699,93.7500,10.67
5551,443.2441,74.2188,13.47
5552,443.3398,95.7031,10.45
5553,443.4131,73.2422,13.65
5554,443.5068,93.7500,10.67
5555,443.5791,72.2656,13.84
5556,443.6719,92.7734,10.78
5557,443.7432,71.2891,14.03
5558,443.8359,92.7734,10.78
5559,443.9092,73.2422,13.65
5560,444.0020,92.7734,10.78
5561,444.0742,72.2656,13.84
5562,444.1670,92.7734,10.78
5563,444.2393,72.2656,13.84
5564,444.3330,93.7500,10.67
5565,444.4072,74.2188,13.47
5566,444.5010,93.7500,10.67
5567,444.5752,74.2188,13.47
5568,444.6709,95.7031,10.45
5569,444.7451,74.2188,13.47
5570,444.8398,94.7266,10.56
5571,444.9131,73.2422,13.65
5572,445.0078,94.7266,10.56
5573,445.0811,73.2422,13.65
5574,445.1748,93.7500,10.67
5575,445.2480,73.2422,13.65
5576,445.3418,93.7500,10.67
5577,445.4150,73.2422,13.65
5578,445.5098,94.7266,10.56
5579,445.5830,73.2422,13.65
5580,445.6777,94.7266,10.56
5581,445.7500,72.2656,13.84
5582,445.8447,94.7266,10.56
5583,445.9180,73.2422,13.65
5584,446.0117,93.7500,10.67
5585,446.0850,73.2422,13.65
5586,446.1797,94.7266,10.56
5587,446.2529,73.2422,13.65
5588,446.3467,93.7500,10.67
5589,446.4180,71.2891,14.03
5590,446.5117,93.7500,10.67
5591,446.5820,70.3125,14.22
5592,446.6563,74.2188,13.47
5593,446.7480,91.7969,10.89
5594,446.8223,74.2188,13.47
5595,446.9160,93.7500,10.67
5596,446.9902,74.2188,13.47
5597,447.0830,92.7734,10.78
5598,447.1563,73.2422,13.65
5599,447.2500,93.7500,10.67
5600,447.3232,73.2422,13.65
5601,447.4150,91.7969,10.89
5602,447.4854,70.3125,14.22
5603,447.5576,72.2656,13.84
5604,447.6514,93.7500,10.67
5605,447.7227,71.2891,14.03
5606,447.7969,74.2188,13.47
5607,447.8691,72.2656,13.84
5608,447.9639,94.7266,10.56
5609,448.0381,74.2188,13.47
5610,448.1318,93.7500,10.67
5611,448.2061,74.2188,13.47
5612,448.2998,93.7500,10.67
5613,448.3740,74.2188,13.47
5614,448.4688,94.7266,10.56
5615,448.5439,75.1953,13.30
5616,448.6201,76.1719,13.13
5617,448.7178,97.6563,10.24
5618,448.7920,74.2188,13.47
5619,448.8887,96.6797,10.34
5620,448.9668,78.1250,12.80
5621,449.0420,75.1953,13.30
5622,449.1143,72.2656,13.84
5623,449.1914,77.1484,12.96
5624,449.2676,76.1719,13.13
5625,449.3633,95.7031,10.45
5626,449.4395,76.1719,13.13
5627,449.5361,96.6797,10.34
5628,449.6094,73.2422,13.65
5629,449.6865,77.1484,12.96
5630,449.7637,77.1484,12.96
5631,449.8643,100.5859,9.94
5632,449.9414,77.1484,12.96
5633,450.0176,75.1953,13.30
5634,450.1143,96.6797,10.34
5635,450.1904,76.1719,13.13
5636,450.2656,75.1953,13.30
5637,450.3428,77.1484,12.96
5638,450.4180,75.1953,13.30
5639,450.4961,78.1250,12.80
5640,450.5703,74.2188,13.47
5641,450.6484,78.1250,12.80
5642,450.7256,77.1484,12.96
5643,450.8018,76.1719,13.13
5644,450.8838,82.0313,12.19
5645,450.9600,76.1719,13.13
5646,451.0400,80.0781,12.49
5647,451.1152,75.1953,13.30
5648,451.1943,79.1016,12.64
5649,451.2705,76.1719,13.13
5650,451.3525,82.0313,12.19
5651,451.4316,79.1016,12.64
5652,451.5332,101.5625,9.85
5653,451.6104,77.1484,12.96
5654,451.6875,77.1484,12.96
5655,451.7607,73.2422,13.65
5656,451.8389,78.1250,12.80
5657,451.9121,73.2422,13.65
5658,451.9902,78.1250,12.80
5659,452.0693,79.1016,12.64
5660,452.1689,99.6094,10.04
5661,452.2441,75.1953,13.30
5662,452.3213,77.1484,12.96
5663,452.3955,74.2188,13.47
5664,452.4727,77.1484,12.96
5665,452.5439,71.2891,14.03
5666,452.6201,76.1719,13.13
5667,452.6914,71.2891,14.03
5668,452.7676,76.1719,13.13
5669,452.8623,94.7266,10.56
5670,452.9385,76.1719,13.13
5671,453.0342,95.7031,10.45
5672,453.1045,70.3125,14.22
5673,453.1787,74.2188,13.47
5674,453.2725,93.7500,10.67
5675,453.3467,74.2188,13.47
5676,453.4414,94.7266,10.56
5677,453.5156,74.2188,13.47
5678,453.6094,93.7500,10.67
5679,453.6836,74.2188,13.47
5680,453.7783,94.7266,10.56
5681,453.8535,75.1953,13.30
5682,453.9463,92.7734,10.78
5683,454.0215,75.1953,13.30
5684,454.1152,93.7500,10.67
5685,454.1895,74.2188,13.47
5686,454.2832,93.7500,10.67
5687,454.3584,75.1953,13.30
5688,454.4521,93.7500,10.67
5689,454.5273,75.1953,13.30
5690,454.6201,92.7734,10.78
5691,454.6963,76.1719,13.13
5692,454.7920,95.7031,10.45
5693,454.8682,76.1719,13.13
5694,454.9619,93.7500,10.67
5695,455.0381,76.1719,13.13
5696,455.1338,95.7031,10.45
5697,455.2080,74.2188,13.47
5698,455.3018,93.7500,10.67
5699,455.3779,76.1719,13.13
5700,455.4580,80.0781,12.49
5701,455.5557,97.6563,10.24
5702,455.6260,70.3125,14.22
5703,455.7002,74.2188,13.47
5704,455.7744,74.2188,13.47
5705,455.8691,94.7266,10.56
5706,455.9434,74.2188,13.47
5707,456.0176,74.2188,13.47
5708,456.0898,72.2656,13.84
5709,456.1836,93.7500,10.67
5710,456.2568,73.2422,13.65
5711,456.3311,74.2188,13.47
5712,456.4072,76.1719,13.13
5713,456.5020,94.7266,10.56
5714,456.5762,74.2188,13.47
5715,456.6475,71.2891,14.03
5716,456.7217,74.2188,13.47
5717,456.7930,71.2891,14.03
5718,456.8672,74.2188,13.47
5719,456.9590,91.7969,10.89
5720,457.0332,74.2188,13.47
5721,457.1240,90.8203,11.01
5722,457.1973,73.2422,13.65
5723,457.2881,90.8203,11.01
5724,457.3613,73.2422,13.65
5725,457.4541,92.7734,10.78
5726,457.5283,74.2188,13.47
5727,457.6035,75.1953,13.30
5728,457.6992,95.7031,10.45
5729,457.7734,74.2188,13.47
5730,457.8496,76.1719,13.13
5731,457.9209,71.2891,14.03
5732,457.9980,77.1484,12.96
5733,458.0713,73.2422,13.65
5734,458.1484,77.1484,12.96
5735,458.2441,95.7031,10.45
5736,458.3184,74.2188,13.47
5737,458.4150,96.6797,10.34
5738,458.4863,71.2891,14.03
5739,458.5605,74.2188,13.47
5740,458.6543,93.7500,10.67
5741,458.7275,73.2422,13.65
5742,458.8203,92.7734,10.78
5743,458.8955,75.1953,13.30
5744,458.9873,91.7969,10.89
5745,459.0615,74.2188,13.47
5746,459.1348,73.2422,13.65
5747,459.2305,95.7031,10.45
5748,459.3037,73.2422,13.65
5749,459.3779,74.2188,13.47
5750,459.4502,72.2656,13.84
5751,459.5430,92.7734,10.78
5752,459.6172,74.2188,13.47
5753,459.7119,94.7266,10.56
5754,459.7881,76.1719,13.13
5755,459.8818,93.7500,10.67
5756,459.9570,75.1953,13.30
5757,460.0518,94.7266,10.56
5758,460.1270,75.1953,13.30
5759,460.2227,95.7031,10.45
5760,460.2979,75.1953,13.30
5761,460.3760,78.1250,12.80
5762,460.4727,96.6797,10.34
5763,460.5479,75.1953,13.30
5764,460.6426,94.7266,10.56
5765,460.7168,74.2188,13.47
5766,460.8125,95.7031,10.45
5767,460.8867,74.2188,13.47
5768,460.9805,93.7500,10.67
5769,461.0508,70.3125,14.22
5770,461.1260,75.1953,13.30
5771,461.2012,75.1953,13.30
5772,461.2959,94.7266,10.56
5773,461.3691,73.2422,13.65
5774,461.4648,95.7031,10.45
5775,461.5352,70.3125,14.22
5776,461.6094,74.2188,13.47
5777,461.6836,74.2188,13.47
5778,461.7773,93.7500,10.67
5779,461.8496,72.2656,13.84
5780,461.9199,70.3125,14.22
5781,461.9941,74.2188,13.47
5782,462.0645,70.3125,14.22
5783,462.1387,74.2188,13.47
5784,462.2139,75.1953,13.30
5785,462.3086,94.7266,10.56
5786,462.3818,73.2422,13.65
5787,462.4756,93.7500,10.67
5788,462.5459,70.3125,14.22
5789,462.6191,73.2422,13.65
5790,462.6934,74.2188,13.47
5791,462.7881,94.7266,10.56
5792,462.8633,75.1953,13.30
5793,462.9365,73.2422,13.65
5794,463.0107,74.2188,13.47
5795,463.0830,72.2656,13.84
5796,463.1572,74.2188,13.47
5797,463.2324,75.1953,13.30
5798,463.3262,93.7500,10.67
5799,463.3975,71.2891,14.03
5800,463.4707,73.2422,13.65
5801,463.5410,70.3125,14.22
5802,463.6338,92.7734,10.78
5803,463.7061,72.2656,13.84
5804,463.7979,91.7969,10.89
