ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,445.7539,83.9844,11.91
4985,445.8379,83.9844,11.91
4986,445.9404,102.5391,9.75
4987,446.0234,83.0078,12.05
4988,446.1113,87.8906,11.38
4989,446.1934,82.0313,12.19
4990,446.3027,109.3750,9.14
4991,446.3867,83.9844,11.91
4992,446.4717,84.9609,11.77
4993,446.5537,82.0313,12.19
4994,446.6631,109.3750,9.14
4995,446.7500,86.9141,11.51
4996,446.8379,87.8906,11.38
4997,446.9502,112.3047,8.90
4998,447.0381,87.8906,11.38
4999,447.1436,105.4688,9.48
5000,447.2246,81.0547,12.34
5001,447.3057,81.0547,12.34
5002,447.4141,108.3984,9.23
5003,447.4990,84.9609,11.77
5004,447.5830,83.9844,11.91
5005,447.6924,109.3750,9.14
5006,447.7783,85.9375,11.64
5007,447.8662,87.8906,11.38
5008,447.9531,86.9141,11.51
5009,448.0635,110.3516,9.06
5010,448.1514,87.8906,11.38
5011,448.2383,86.9141,11.51
5012,448.3232,84.9609,11.77
5013,448.4346,111.3281,8.98
5014,448.5205,85.9375,11.64
5015,448.6074,86.9141,11.51
5016,448.6846,77.1484,12.96
5017,448.7705,85.9375,11.64
5018,448.8516,81.0547,12.34
5019,448.9395,87.8906,11.38
5020,449.0273,87.8906,11.38
5021,449.1338,106.4453,9.39
5022,449.2207,86.9141,11.51
5023,449.3096,88.8672,11.25
5024,449.3965,86.9141,11.51
5025,449.5078,111.3281,8.98
5026,449.5918,83.9844,11.91
5027,449.6699,78.1250,12.80
5028,449.7529,83.0078,12.05
5029,449.8389,85.9375,11.64
5030,449.9414,102.5391,9.75
5031,450.0186,77.1484,12.96
5032,450.0967,78.1250,12.80
5033,450.1768,80.0781,12.49
5034,450.2559,79.1016,12.64
5035,450.3350,79.1016,12.64
5036,450.4160,81.0547,12.34
5037,450.4961,80.0781,12.49
5038,450.5752,79.1016,12.64
5039,450.6738,98.6328,10.14
5040,450.7510,77.1484,12.96
5041,450.8291,78.1250,12.80
5042,450.9072,77.1484,12.96
5043,450.9932,85.9375,11.64
5044,451.0762,83.0078,12.05
5045,451.1836,107.4219,9.31
5046,451.2676,83.9844,11.91
5047,451.3477,80.0781,12.49
5048,451.4248,77.1484,12.96
5049,451.5107,85.9375,11.64
5050,451.5879,77.1484,12.96
5051,451.6680,80.0781,12.49
5052,451.7432,75.1953,13.30
5053,451.8428,99.6094,10.04
5054,451.9219,79.1016,12.64
5055,452.0020,80.0781,12.49
5056,452.0791,77.1484,12.96
5057,452.1572,78.1250,12.80
5058,452.2363,79.1016,12.64
5059,452.3340,97.6563,10.24
5060,452.4141,80.0781,12.49
5061,452.4941,80.0781,12.49
5062,452.5693,75.1953,13.30
5063,452.6553,85.9375,11.64
5064,452.7627,107.4219,9.31
5065,452.8477,84.9609,11.77
5066,452.9541,106.4453,9.39
5067,453.0410,86.9141,11.51
5068,453.1475,106.4453,9.39
5069,453.2246,77.1484,12.96
5070,453.3047,80.0781,12.49
5071,453.3877,83.0078,12.05
5072,453.4951,107.4219,9.31
5073,453.5850,89.8438,11.13
5074,453.6865,101.5625,9.85
5075,453.7725,85.9375,11.64
5076,453.8828,110.3516,9.06
5077,453.9717,88.8672,11.25
5078,454.0820,110.3516,9.06
5079,454.1709,88.8672,11.25
5080,454.2813,110.3516,9.06
5081,454.3623,81.0547,12.34
5082,454.4453,83.0078,12.05
5083,454.5537,108.3984,9.23
5084,454.6338,80.0781,12.49
5085,454.7188,84.9609,11.77
5086,454.7979,79.1016,12.64
5087,454.8770,79.1016,12.64
5088,454.9619,84.9609,11.77
5089,455.0391,77.1484,12.96
5090,455.1406,101.5625,9.85
5091,455.2207,80.0781,12.49
5092,455.3047,83.9844,11.91
5093,455.3799,75.1953,13.30
5094,455.4648,84.9609,11.77
5095,455.5430,78.1250,12.80
5096,455.6299,86.9141,11.51
5097,455.7393,109.3750,9.14
5098,455.8252,85.9375,11.64
5099,455.9307,105.4688,9.48
5100,456.0146,83.9844,11.91
5101,456.0996,84.9609,11.77
5102,456.2012,101.5625,9.85
5103,456.2803,79.1016,12.64
5104,456.3574,77.1484,12.96
5105,456.4580,100.5859,9.94
5106,456.5352,77.1484,12.96
5107,456.6113,76.1719,13.13
5108,456.6885,77.1484,12.96
5109,456.7676,79.1016,12.64
5110,456.8438,76.1719,13.13
5111,456.9248,81.0547,12.34
5112,457.0020,77.1484,12.96
5113,457.0830,81.0547,12.34
5114,457.1582,75.1953,13.30
5115,457.2383,80.0781,12.49
5116,457.3154,77.1484,12.96
5117,457.3975,82.0313,12.19
5118,457.4736,76.1719,13.13
5119,457.5537,80.0781,12.49
5120,457.6318,78.1250,12.80
5121,457.7119,80.0781,12.49
5122,457.8105,98.6328,10.14
5123,457.8926,82.0313,12.19
5124,457.9688,76.1719,13.13
5125,458.0557,86.9141,11.51
5126,458.1348,79.1016,12.64
5127,458.2197,84.9609,11.77
5128,458.3037,83.9844,11.91
5129,458.4121,108.3984,9.23
5130,458.4961,83.9844,11.91
5131,458.5801,83.9844,11.91
5132,458.6914,111.3281,8.98
5133,458.7764,84.9609,11.77
5134,458.8848,108.3984,9.23
5135,458.9697,84.9609,11.77
5136,459.0781,108.3984,9.23
5137,459.1689,90.8203,11.01
5138,459.2773,108.3984,9.23
5139,459.3613,83.9844,11.91
5140,459.4697,108.3984,9.23
5141,459.5547,84.9609,11.77
5142,459.6641,109.3750,9.14
5143,459.7490,84.9609,11.77
5144,459.8594,110.3516,9.06
5145,459.9443,84.9609,11.77
5146,460.0527,108.3984,9.23
5147,460.1406,87.8906,11.38
5148,460.2500,109.3750,9.14
5149,460.3350,84.9609,11.77
5150,460.4434,108.3984,9.23
5151,460.5283,84.9609,11.77
