ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5493,370.6617,44.3115,22.57
5494,370.7059,44.1895,22.63
5495,370.7505,44.5557,22.44
5496,370.7944,43.8232,22.82
5497,370.8384,43.9453,22.76
5498,370.8832,44.7998,22.32
5499,370.9272,44.0674,22.69
5500,370.9713,44.0674,22.69
5501,371.0160,44.6777,22.38
5502,371.0615,45.5322,21.96
5503,371.1060,44.4336,22.51
5504,371.1506,44.6777,22.38
5505,371.1956,44.9219,22.26
5506,371.2393,43.7012,22.88
5507,371.2836,44.3115,22.57
5508,371.3279,44.3115,22.57
5509,371.3721,44.1895,22.63
5510,371.4172,45.1660,22.14
5511,371.4631,45.8984,21.79
5512,371.5073,44.1895,22.63
5513,371.5521,44.7998,22.32
5514,371.5959,43.8232,22.82
5515,371.6405,44.5557,22.44
5516,371.6851,44.5557,22.44
5517,371.7301,45.0440,22.20
5518,371.8044,74.3408,13.45
5519,371.8717,67.2607,14.87
5520,371.9406,68.8477,14.52
5521,372.0099,69.3359,14.42
5522,372.0800,70.0684,14.27
5523,372.1500,70.0684,14.27
5524,372.2206,70.5566,14.17
5525,372.2917,71.1670,14.05
5526,372.3627,70.9229,14.10
5527,372.4340,71.2891,14.03
5528,372.5060,72.0215,13.88
5529,372.5769,70.9229,14.10
5530,372.6488,71.8994,13.91
5531,372.7200,71.1670,14.05
5532,372.7919,71.8994,13.91
5533,372.8651,73.2422,13.65
5534,372.9368,71.6553,13.96
5535,373.0088,72.0215,13.88
5536,373.0807,71.8994,13.91
5537,373.1526,71.8994,13.91
5538,373.2242,71.6553,13.96
5539,373.2963,72.0215,13.88
5540,373.3683,72.0215,13.88
5541,373.4403,72.0215,13.88
5542,373.5125,72.1436,13.86
5543,373.5835,71.0449,14.08
5544,373.6541,70.5566,14.17
5545,373.7253,71.2891,14.03
5546,373.7952,69.8242,14.32
5547,373.8644,69.2139,14.45
5548,373.9338,69.3359,14.42
5549,374.0032,69.3359,14.42
5550,374.0720,68.8477,14.52
5551,374.1410,68.9697,14.50
5552,374.2090,67.9932,14.71
5553,374.2769,67.8711,14.73
5554,374.3452,68.3594,14.63
5555,374.4128,67.6270,14.79
5556,374.4811,68.2373,14.65
5557,374.5494,68.3594,14.63
5558,374.6168,67.2607,14.87
5559,374.6847,67.8711,14.73
5560,374.7526,67.8711,14.73
5561,374.8199,67.3828,14.84
5562,374.8873,67.3828,14.84
5563,374.9546,67.2607,14.87
5564,375.0214,66.6504,15.00
5565,375.0892,67.8711,14.73
5566,375.1565,67.2607,14.87
5567,375.2236,67.1387,14.89
5568,375.2916,67.9932,14.71
5569,375.3586,67.0166,14.92
5570,375.4254,66.7725,14.98
5571,375.4932,67.7490,14.76
5572,375.5599,66.7725,14.98
5573,375.6257,65.7959,15.20
5574,375.6915,65.7959,15.20
5575,375.7581,66.5283,15.03
5576,375.8236,65.5518,15.26
5577,375.8890,65.3076,15.31
5578,375.9545,65.4297,15.28
5579,376.0192,64.6973,15.46
5580,376.0837,64.5752,15.49
5581,376.1473,63.5986,15.72
5582,376.2117,64.3311,15.54
5583,376.2760,64.3311,15.54
5584,376.3403,64.3311,15.54
5585,376.4036,63.2324,15.81
5586,376.4678,64.2090,15.57
5587,376.5316,63.8428,15.66
5588,376.5958,64.2090,15.57
5589,376.6594,63.5986,15.72
5590,376.7231,63.7207,15.69
5591,376.7875,64.3311,15.54
5592,376.8516,64.0869,15.60
5593,376.9155,63.9648,15.63
5594,376.9803,64.8193,15.43
5595,377.0450,64.6973,15.46
5596,377.1096,64.5752,15.49
5597,377.1746,64.9414,15.40
5598,377.2394,64.6973,15.46
5599,377.3044,64.9414,15.40
5600,377.3691,64.5752,15.49
5601,377.4342,65.0635,15.37
5602,377.5015,67.2607,14.87
5603,377.5686,67.1387,14.89
5604,377.6355,66.8945,14.95
5605,377.7023,66.7725,14.98
5606,377.7699,67.6270,14.79
5607,377.8375,67.6270,14.79
5608,377.9058,68.2373,14.65
5609,377.9735,67.7490,14.76
5610,378.0409,67.3828,14.84
5611,378.1088,67.8711,14.73
5612,378.1769,68.1152,14.68
5613,378.2450,68.1152,14.68
5614,378.3131,68.1152,14.68
5615,378.3805,67.3828,14.84
5616,378.4484,67.8711,14.73
5617,378.5166,68.2373,14.65
5618,378.5851,68.4815,14.60
5619,378.6531,67.9932,14.71
5620,378.7216,68.4815,14.60
5621,378.7899,68.3594,14.63
5622,378.8583,68.3594,14.63
5623,378.8938,35.5225,28.15
5624,378.9686,74.8291,13.36
5625,379.0046,36.0107,27.77
5626,379.0790,74.3408,13.45
5627,379.1432,64.0869,15.60
5628,379.1794,36.2549,27.58
5629,379.2531,73.6084,13.59
5630,379.3181,65.0635,15.37
5631,379.3527,34.5459,28.95
5632,379.4261,73.4863,13.61
5633,379.4904,64.2090,15.57
5634,379.5552,64.8193,15.43
5635,379.6188,63.5986,15.72
5636,379.6831,64.3311,15.54
5637,379.7473,64.2090,15.57
5638,379.8116,64.3311,15.54
5639,379.8754,63.7207,15.69
5640,379.9402,64.8193,15.43
5641,380.0045,64.3311,15.54
5642,380.0690,64.4531,15.52
5643,380.1329,63.9648,15.63
5644,380.1971,64.2090,15.57
5645,380.2616,64.4531,15.52
5646,380.3263,64.5752,15.49
5647,380.3910,64.6973,15.46
5648,380.4559,64.9414,15.40
5649,380.5209,64.9414,15.40
5650,380.5852,64.2090,15.57
5651,380.6492,63.9648,15.63
5652,380.7142,65.0635,15.37
5653,380.7791,64.8193,15.43
5654,380.8431,63.9648,15.63
5655,380.9078,64.5752,15.49
5656,380.9728,64.9414,15.40
5657,381.0365,63.7207,15.69
5658,381.1010,64.4531,15.52
5659,381.1656,64.6973,15.46
5660,381.2301,64.4531,15.52
5661,381.2950,64.9414,15.40
5662,381.3647,69.7022,14.35
5663,381.4340,69.0918,14.47
5664,381.5038,69.8242,14.32
5665,381.5737,69.9463,14.30
5666,381.6428,69.0918,14.47
5667,381.7120,69.2139,14.45
5668,381.7865,74.4629,13.43
5669,381.8590,72.5098,13.79
5670,381.9324,73.3643,13.63
5671,382.0028,70.4346,14.20
5672,382.0726,69.8242,14.32
5673,382.1420,69.3359,14.42
5674,382.2094,67.3828,14.84
5675,382.2783,68.9697,14.50
5676,382.3456,67.2607,14.87
5677,382.4131,67.5049,14.81
5678,382.4834,70.3125,14.22
5679,382.5536,70.1904,14.25
5680,382.6222,68.6035,14.58
5681,382.6925,70.3125,14.22
5682,382.7623,69.8242,14.32
5683,382.8304,68.1152,14.68
5684,382.8989,68.4815,14.60
5685,382.9678,68.8477,14.52
5686,383.0367,68.9697,14.50
5687,383.1045,67.7490,14.76
5688,383.1737,69.2139,14.45
5689,383.2438,70.0684,14.27
5690,383.3137,69.9463,14.30
5691,383.3829,69.2139,14.45
5692,383.4529,69.9463,14.30
5693,383.5238,70.9229,14.10
5694,383.5930,69.0918,14.47
5695,383.6621,69.0918,14.47
5696,383.7300,67.8711,14.73
5697,383.7983,68.3594,14.63
5698,383.8671,68.7256,14.55
5699,383.9352,68.1152,14.68
5700,384.0038,68.6035,14.58
5701,384.0719,68.1152,14.68
5702,384.1407,68.8477,14.52
5703,384.2096,68.8477,14.52
5704,384.2792,69.5801,14.37
5705,384.3489,69.7022,14.35
5706,384.4177,68.7256,14.55
5707,384.4867,68.9697,14.50
5708,384.5587,72.0215,13.88
5709,384.6302,71.5332,13.98
5710,384.6997,69.4580,14.40
5711,384.7695,69.8242,14.32
5712,384.8395,69.9463,14.30
5713,384.9108,71.2891,14.03
5714,384.9827,71.8994,13.91
5715,385.0564,73.7305,13.56
5716,385.1311,74.7070,13.39
5717,385.2037,72.6318,13.77
5718,385.2759,72.1436,13.86
5719,385.3502,74.3408,13.45
5720,385.4247,74.4629,13.43
5721,385.5000,75.3174,13.28
5722,385.5759,75.8057,13.19
5723,385.6514,75.4395,13.26
5724,385.7274,76.0498,13.15
5725,385.8041,76.5381,13.07
5726,385.8790,74.9512,13.34
5727,385.9537,74.7070,13.39
5728,386.0273,73.6084,13.59
5729,386.1024,75.0732,13.32
5730,386.1770,74.5850,13.41
5731,386.2515,74.3408,13.45
5732,386.3262,74.7070,13.39
5733,386.4020,75.8057,13.19
5734,386.4772,75.1953,13.30
5735,386.5524,75.1953,13.30
5736,386.6283,75.9277,13.17
5737,386.7030,74.7070,13.39
5738,386.7778,74.8291,13.36
5739,386.8516,73.7305,13.56
5740,386.9252,73.6084,13.59
5741,386.9988,73.6084,13.59
5742,387.0720,73.2422,13.65
5743,387.1442,72.1436,13.86
5744,387.2188,74.5850,13.41
5745,387.2928,74.0967,13.50
5746,387.3669,74.0967,13.50
5747,387.4412,74.2188,13.47
5748,387.5149,73.7305,13.56
5749,387.5874,72.5098,13.79
5750,387.6608,73.3643,13.63
5751,387.7335,72.7539,13.74
5752,387.8070,73.4863,13.61
5753,387.8807,73.7305,13.56
5754,387.9541,73.3643,13.63
5755,388.0278,73.7305,13.56
5756,388.1018,73.9746,13.52
5757,388.1754,73.6084,13.59
5758,388.2494,73.8525,13.54
5759,388.3245,75.0732,13.32
5760,388.3981,73.6084,13.59
5761,388.4690,70.9229,14.10
5762,388.5411,72.1436,13.86
5763,388.6130,71.8994,13.91
5764,388.6853,72.2656,13.84
5765,388.7570,71.6553,13.96
5766,388.8312,74.2188,13.47
5767,388.9052,73.9746,13.52
5768,388.9757,70.5566,14.17
5769,389.0471,71.4111,14.00
5770,389.1221,74.9512,13.34
5771,389.1929,70.8008,14.12
5772,389.2607,67.8711,14.73
5773,389.3304,69.7022,14.35
5774,389.3979,67.5049,14.81
5775,389.4644,66.4063,15.06
5776,389.5321,67.7490,14.76
5777,389.6010,68.8477,14.52
5778,389.6671,66.1621,15.11
5779,389.7369,69.8242,14.32
5780,389.8065,69.5801,14.37
5781,389.8762,69.7022,14.35
5782,389.9462,69.9463,14.30
5783,390.0151,68.9697,14.50
5784,390.0857,70.5566,14.17
5785,390.1560,70.3125,14.22
5786,390.2258,69.7022,14.35
5787,390.2977,71.8994,13.91
5788,390.3672,69.4580,14.40
5789,390.4386,71.4111,14.00
5790,390.5083,69.7022,14.35
5791,390.5775,69.2139,14.45
5792,390.6461,68.6035,14.58
5793,390.7145,68.2373,14.65
5794,390.7836,69.0918,14.47
5795,390.8524,68.8477,14.52
5796,390.9225,70.0684,14.27
5797,390.9915,68.9697,14.50
5798,391.0602,68.7256,14.55
5799,391.1300,69.8242,14.32
5800,391.1996,69.5801,14.37
5801,391.2697,70.0684,14.27
5802,391.3402,70.4346,14.20
5803,391.4099,69.7022,14.35
5804,391.4822,72.2656,13.84
5805,391.5527,70.5566,14.17
5806,391.6238,71.0449,14.08
5807,391.6941,70.3125,14.22
5808,391.7664,72.2656,13.84
5809,391.8380,71.6553,13.96
5810,391.9077,69.7022,14.35
5811,391.9802,72.5098,13.79
5812,392.0504,70.1904,14.25
5813,392.1223,71.8994,13.91
5814,392.1936,71.2891,14.03
5815,392.2635,69.9463,14.30
5816,392.3358,72.2656,13.84
5817,392.4084,72.6318,13.77
5818,392.4781,69.7022,14.35
5819,392.5490,70.6787,14.15
5820,392.6189,69.9463,14.30
5821,392.6902,71.2891,14.03
5822,392.7592,68.9697,14.50
5823,392.8278,68.4815,14.60
5824,392.8969,69.0918,14.47
5825,392.9659,69.0918,14.47
5826,393.0350,69.0918,14.47
5827,393.1044,69.3359,14.42
5828,393.1730,68.6035,14.58
5829,393.2433,70.3125,14.22
5830,393.3124,69.0918,14.47
5831,393.3805,68.1152,14.68
5832,393.4497,69.2139,14.45
5833,393.5178,68.1152,14.68
5834,393.5868,68.9697,14.50
5835,393.6565,69.7022,14.35
5836,393.7290,72.5098,13.79
5837,393.7971,68.1152,14.68
5838,393.8666,69.4580,14.40
5839,393.9351,68.4815,14.60
5840,394.0045,69.4580,14.40
5841,394.0731,68.6035,14.58
5842,394.1422,69.0918,14.47
5843,394.2101,67.8711,14.73
5844,394.2793,69.2139,14.45
5845,394.3478,68.4815,14.60
5846,394.4165,68.7256,14.55
5847,394.4866,70.0684,14.27
5848,394.5562,69.5801,14.37
5849,394.6260,69.8242,14.32
5850,394.6958,69.8242,14.32
5851,394.7653,69.4580,14.40
5852,394.8341,68.8477,14.52
5853,394.9045,70.4346,14.20
5854,394.9740,69.4580,14.40
5855,395.0433,69.3359,14.42
5856,395.1127,69.3359,14.42
5857,395.1825,69.8242,14.32
5858,395.2523,69.8242,14.32
5859,395.3215,69.2139,14.45
5860,395.3912,69.7022,14.35
5861,395.4601,68.8477,14.52
5862,395.5300,69.9463,14.30
5863,395.5991,69.0918,14.47
5864,395.6693,70.1904,14.25
5865,395.7419,72.5098,13.79
5866,395.8112,69.2139,14.45
5867,395.8812,70.0684,14.27
5868,395.9518,70.5566,14.17
5869,396.0222,70.3125,14.22
5870,396.0953,73.1201,13.68
5871,396.1658,70.4346,14.20
5872,396.2372,71.4111,14.00
5873,396.3103,73.1201,13.68
5874,396.3813,71.0449,14.08
5875,396.4521,70.8008,14.12
5876,396.5236,71.4111,14.00
5877,396.5948,71.2891,14.03
5878,396.6654,70.5566,14.17
5879,396.7374,72.0215,13.88
5880,396.8087,71.2891,14.03
5881,396.8799,71.1670,14.05
5882,396.9525,72.6318,13.77
5883,397.0259,73.3643,13.63
5884,397.1007,74.8291,13.36
5885,397.1730,72.2656,13.84
5886,397.2485,75.5615,13.23
5887,397.3212,72.6318,13.77
5888,397.3951,73.9746,13.52
5889,397.4681,72.9981,13.70
5890,397.5433,75.1953,13.30
5891,397.6149,71.5332,13.98
5892,397.6866,71.7773,13.93
5893,397.7578,71.1670,14.05
5894,397.8285,70.6787,14.15
5895,397.9000,71.5332,13.98
5896,397.9720,72.0215,13.88
5897,398.0431,71.0449,14.08
5898,398.1147,71.6553,13.96
5899,398.1855,70.8008,14.12
5900,398.2567,71.1670,14.05
5901,398.3267,69.9463,14.30
5902,398.3969,70.0684,14.27
5903,398.4672,70.3125,14.22
5904,398.5367,69.5801,14.37
5905,398.6068,70.0684,14.27
5906,398.6794,72.6318,13.77
5907,398.7499,70.4346,14.20
5908,398.8208,70.9229,14.10
5909,398.8928,72.0215,13.88
5910,398.9634,70.5566,14.17
5911,399.0363,72.8760,13.72
5912,399.1067,70.4346,14.20
5913,399.1793,72.6318,13.77
5914,399.2495,70.1904,14.25
5915,399.3215,72.0215,13.88
5916,399.3918,70.3125,14.22
5917,399.4639,72.0215,13.88
5918,399.5363,72.3877,13.81
5919,399.6084,72.1436,13.86
5920,399.6782,69.8242,14.32
5921,399.7505,72.2656,13.84
5922,399.8209,70.3125,14.22
5923,399.8933,72.3877,13.81
5924,399.9636,70.3125,14.22
5925,400.0360,72.3877,13.81
5926,400.1058,69.8242,14.32
5927,400.1782,72.3877,13.81
5928,400.2495,71.1670,14.05
5929,400.3192,69.7022,14.35
5930,400.3904,71.1670,14.05
5931,400.4606,70.1904,14.25
5932,400.5330,72.3877,13.81
5933,400.6031,70.1904,14.25
5934,400.6750,71.8994,13.91
5935,400.7443,69.2139,14.45
5936,400.8148,70.5566,14.17
5937,400.8845,69.7022,14.35
5938,400.9546,70.0684,14.27
5939,401.0237,69.0918,14.47
5940,401.0938,70.0684,14.27
5941,401.1637,69.9463,14.30
5942,401.2347,70.9229,14.10
5943,401.3058,71.0449,14.08
5944,401.3763,70.5566,14.17
5945,401.4482,71.8994,13.91
5946,401.5178,69.5801,14.37
5947,401.5898,72.0215,13.88
5948,401.6593,69.4580,14.40
5949,401.7292,69.9463,14.30
5950,401.7991,69.8242,14.32
5951,401.8695,70.4346,14.20
5952,401.9414,71.8994,13.91
5953,402.0128,71.4111,14.00
5954,402.0831,70.3125,14.22
5955,402.1548,71.6553,13.96
5956,402.2262,71.4111,14.00
5957,402.2988,72.6318,13.77
5958,402.3690,70.1904,14.25
5959,402.4404,71.4111,14.00
5960,402.5133,72.8760,13.72
5961,402.5872,73.8525,13.54
5962,402.6577,70.5566,14.17
5963,402.7290,71.2891,14.03
5964,402.7991,70.0684,14.27
5965,402.8712,72.1436,13.86
5966,402.9415,70.3125,14.22
5967,403.0129,71.4111,14.00
5968,403.0854,72.5098,13.79
5969,403.1573,71.8994,13.91
5970,403.2280,70.6787,14.15
5971,403.2994,71.4111,14.00
5972,403.3707,71.2891,14.03
5973,403.4410,70.3125,14.22
5974,403.5118,70.8008,14.12
5975,403.5824,70.5566,14.17
5976,403.6543,71.8994,13.91
5977,403.7242,69.9463,14.30
5978,403.7963,72.0215,13.88
5979,403.8661,69.8242,14.32
5980,403.9371,71.0449,14.08
5981,404.0068,69.7022,14.35
5982,404.0769,70.0684,14.27
5983,404.1455,68.6035,14.58
5984,404.2150,69.4580,14.40
5985,404.2853,70.3125,14.22
5986,404.3546,69.3359,14.42
5987,404.4246,69.9463,14.30
5988,404.4938,69.2139,14.45
5989,404.5634,69.5801,14.37
5990,404.6328,69.4580,14.40
5991,404.7034,70.4346,14.20
5992,404.7729,69.5801,14.37
5993,404.8433,70.3125,14.22
5994,404.9156,72.3877,13.81
5995,404.9871,71.4111,14.00
5996,405.0568,69.7022,14.35
5997,405.1266,69.8242,14.32
5998,405.1959,69.3359,14.42
5999,405.2661,70.1904,14.25
6000,405.3384,72.2656,13.84
6001,405.4086,70.1904,14.25
6002,405.4803,71.7773,13.93
6003,405.5520,71.6553,13.96
6004,405.6230,71.0449,14.08
6005,405.6934,70.3125,14.22
6006,405.7646,71.2891,14.03
6007,405.8341,69.4580,14.40
6008,405.9064,72.2656,13.84
6009,405.9771,70.6787,14.15
6010,406.0482,71.1670,14.05
6011,406.1182,69.9463,14.30
6012,406.1901,71.8994,13.91
6013,406.2601,70.0684,14.27
6014,406.3336,73.4863,13.61
6015,406.4066,72.9981,13.70
6016,406.4785,71.8994,13.91
6017,406.5486,70.0684,14.27
6018,406.6206,72.0215,13.88
6019,406.6921,71.5332,13.98
6020,406.7620,69.8242,14.32
6021,406.8323,70.3125,14.22
6022,406.9022,69.9463,14.30
6023,406.9741,71.8994,13.91
6024,407.0458,71.6553,13.96
6025,407.1180,72.2656,13.84
6026,407.1881,70.0684,14.27
6027,407.2594,71.2891,14.03
6028,407.3296,70.1904,14.25
6029,407.4010,71.4111,14.00
6030,407.4703,69.3359,14.42
6031,407.5424,72.0215,13.88
6032,407.6125,70.1904,14.25
6033,407.6841,71.5332,13.98
6034,407.7534,69.3359,14.42
6035,407.8225,69.0918,14.47
6036,407.8925,69.9463,14.30
6037,407.9620,69.5801,14.37
6038,408.0314,69.3359,14.42
6039,408.0964,65.0635,15.37
6040,408.1619,65.4297,15.28
6041,408.2268,64.9414,15.40
6042,408.2921,65.3076,15.31
6043,408.3579,65.7959,15.20
6044,408.4233,65.4297,15.28
6045,408.4889,65.5518,15.26
6046,408.5531,64.2090,15.57
6047,408.6185,65.4297,15.28
6048,408.6840,65.4297,15.28
6049,408.7495,65.5518,15.26
6050,408.8145,64.9414,15.40
6051,408.8804,65.9180,15.17
6052,408.9456,65.1856,15.34
6053,409.0114,65.7959,15.20
6054,409.0767,65.3076,15.31
6055,409.1423,65.6738,15.23
6056,409.2072,64.8193,15.43
6057,409.2720,64.8193,15.43
6058,409.3375,65.5518,15.26
6059,409.4039,66.4063,15.06
6060,409.4695,65.5518,15.26
6061,409.5358,66.2842,15.09
6062,409.6012,65.4297,15.28
6063,409.6660,64.8193,15.43
6064,409.7317,65.6738,15.23
6065,409.7974,65.6738,15.23
6066,409.8617,64.3311,15.54
6067,409.9269,65.1856,15.34
6068,409.9919,65.0635,15.37
6069,410.0559,63.9648,15.63
6070,410.1211,65.1856,15.34
6071,410.1864,65.3076,15.31
6072,410.2504,63.9648,15.63
6073,410.3153,64.9414,15.40
6074,410.3802,64.9414,15.40
6075,410.4457,65.4297,15.28
6076,410.5105,64.8193,15.43
6077,410.5757,65.1856,15.34
6078,410.6407,65.0635,15.37
6079,410.7059,65.1856,15.34
6080,410.7714,65.4297,15.28
6081,410.8369,65.5518,15.26
6082,410.9017,64.8193,15.43
6083,410.9668,65.0635,15.37
6084,411.0320,65.1856,15.34
6085,411.0968,64.8193,15.43
6086,411.1627,65.9180,15.17
6087,411.2285,65.6738,15.23
6088,411.2942,65.6738,15.23
6089,411.3604,66.1621,15.11
6090,411.4259,65.5518,15.26
6091,411.4924,66.5283,15.03
6092,411.5575,65.0635,15.37
6093,411.6224,64.9414,15.40
6094,411.6888,66.2842,15.09
6095,411.7539,65.0635,15.37
6096,411.8203,66.2842,15.09
6097,411.8864,66.0400,15.14
6098,411.9530,66.6504,15.00
6099,412.0186,65.5518,15.26
6100,412.0857,67.1387,14.89
6101,412.1517,66.0400,15.14
6102,412.2183,66.5283,15.03
6103,412.2845,66.2842,15.09
6104,412.3518,67.2607,14.87
6105,412.4175,65.6738,15.23
6106,412.4839,66.4063,15.06
6107,412.5498,65.9180,15.17
6108,412.6160,66.1621,15.11
6109,412.6812,65.1856,15.34
6110,412.7484,67.1387,14.89
6111,412.8141,65.6738,15.23
6112,412.8801,66.0400,15.14
6113,412.9460,65.9180,15.17
6114,413.0117,65.6738,15.23
6115,413.0779,66.1621,15.11
6116,413.1436,65.6738,15.23
6117,413.2103,66.7725,14.98
6118,413.2753,64.9414,15.40
6119,413.3419,66.6504,15.00
6120,413.4073,65.4297,15.28
6121,413.4758,68.4815,14.60
6122,413.5109,35.0342,28.54
6123,413.5573,46.3867,21.56
6124,413.5986,41.3818,24.17
6125,413.6427,44.0674,22.69
6126,413.6868,44.0674,22.69
6127,413.7324,45.6543,21.90
6128,413.7772,44.7998,22.32
6129,413.8219,44.6777,22.38
6130,413.8655,43.5791,22.95
6131,413.9105,45.0440,22.20
6132,413.9551,44.5557,22.44
6133,414.0001,45.0440,22.20
6134,414.0446,44.4336,22.51
6135,414.0886,44.0674,22.69
6136,414.1334,44.7998,22.32
6137,414.1774,43.9453,22.76
6138,414.2229,45.5322,21.96
6139,414.2671,44.1895,22.63
6140,414.3129,45.7764,21.85
6141,414.3573,44.4336,22.51
6142,414.4021,44.7998,22.32
6143,414.4463,44.1895,22.63
6144,414.5210,74.7070,13.39
6145,414.6050,83.9844,11.91
6146,414.6895,84.4727,11.84
6147,414.7628,73.3643,13.63
6148,414.8341,71.2891,14.03
6149,414.9066,72.5098,13.79
6150,414.9822,75.5615,13.23
6151,415.0571,74.9512,13.34
6152,415.1332,76.0498,13.15
6153,415.2045,71.2891,14.03
6154,415.2759,71.4111,14.00
6155,415.3474,71.5332,13.98
6156,415.4215,74.0967,13.50
6157,415.4922,70.6787,14.15
6158,415.5637,71.5332,13.98
6159,415.6343,70.5566,14.17
6160,415.7052,70.9229,14.10
6161,415.7747,69.4580,14.40
6162,415.8453,70.6787,14.15
6163,415.9160,70.6787,14.15
6164,415.9857,69.7022,14.35
6165,416.0557,69.9463,14.30
6166,416.1252,69.5801,14.37
6167,416.1948,69.5801,14.37
6168,416.2639,69.0918,14.47
6169,416.3330,69.0918,14.47
6170,416.4015,68.4815,14.60
6171,416.4713,69.8242,14.32
6172,416.5411,69.8242,14.32
6173,416.6118,70.6787,14.15
6174,416.6803,68.4815,14.60
6175,416.7460,65.6738,15.23
6176,416.8148,68.8477,14.52
6177,416.8831,68.2373,14.65
6178,416.9519,68.8477,14.52
6179,417.0216,69.7022,14.35
6180,417.0905,68.8477,14.52
6181,417.1564,65.9180,15.17
6182,417.2266,70.1904,14.25
6183,417.2922,65.6738,15.23
6184,417.3585,66.2842,15.09
6185,417.4242,65.6738,15.23
6186,417.4899,65.6738,15.23
6187,417.5563,66.4063,15.06
6188,417.6222,65.9180,15.17
6189,417.6920,69.8242,14.32
6190,417.7625,70.4346,14.20
6191,417.8311,68.6035,14.58
6192,417.9004,69.3359,14.42
6193,417.9702,69.8242,14.32
6194,418.0408,70.5566,14.17
6195,418.1104,69.5801,14.37
6196,418.1804,70.0684,14.27
6197,418.2477,67.2607,14.87
6198,418.3148,67.1387,14.89
6199,418.3851,70.3125,14.22
6200,418.4513,66.1621,15.11
6201,418.5176,66.2842,15.09
6202,418.5822,64.5752,15.49
6203,418.6481,65.9180,15.17
6204,418.7140,65.9180,15.17
6205,418.7794,65.4297,15.28
6206,418.8453,65.9180,15.17
6207,418.9119,66.5283,15.03
6208,418.9803,68.4815,14.60
6209,419.0463,65.9180,15.17
6210,419.1162,69.9463,14.30
6211,419.1869,70.6787,14.15
6212,419.2606,73.7305,13.56
6213,419.3284,67.7490,14.76
6214,419.3943,65.9180,15.17
6215,419.4606,66.2842,15.09
6216,419.5267,66.1621,15.11
6217,419.5930,66.2842,15.09
6218,419.6621,69.0918,14.47
6219,419.7346,72.5098,13.79
6220,419.8005,65.9180,15.17
6221,419.8673,66.7725,14.98
6222,419.9362,68.8477,14.52
6223,420.0055,69.3359,14.42
6224,420.0737,68.2373,14.65
6225,420.1428,69.0918,14.47
6226,420.2113,68.4815,14.60
6227,420.2809,69.5801,14.37
6228,420.3500,69.0918,14.47
6229,420.4194,69.4580,14.40
6230,420.4879,68.4815,14.60
6231,420.5603,72.3877,13.81
6232,420.6293,68.9697,14.50
6233,420.6989,69.5801,14.37
6234,420.7673,68.4815,14.60
6235,420.8362,68.8477,14.52
6236,420.9056,69.4580,14.40
6237,420.9750,69.3359,14.42
6238,421.0437,68.7256,14.55
6239,421.1117,67.9932,14.71
6240,421.1788,67.1387,14.89
6241,421.2469,68.1152,14.68
6242,421.3153,68.3594,14.63
6243,421.3832,67.8711,14.73
6244,421.4518,68.6035,14.58
6245,421.5209,69.0918,14.47
6246,421.5890,68.1152,14.68
6247,421.6566,67.6270,14.79
6248,421.7242,67.6270,14.79
6249,421.7920,67.7490,14.76
6250,421.8604,68.3594,14.63
6251,421.9275,67.0166,14.92
6252,421.9954,67.8711,14.73
6253,422.0640,68.6035,14.58
6254,422.1323,68.3594,14.63
6255,422.2004,68.1152,14.68
6256,422.2686,68.1152,14.68
6257,422.3363,67.7490,14.76
6258,422.4038,67.5049,14.81
6259,422.4719,68.1152,14.68
6260,422.5400,68.1152,14.68
6261,422.6073,67.2607,14.87
6262,422.6750,67.7490,14.76
6263,422.7428,67.7490,14.76
6264,422.8107,67.8711,14.73
6265,422.8784,67.7490,14.76
6266,422.9458,67.3828,14.84
6267,423.0125,66.6504,15.00
6268,423.0806,68.1152,14.68
6269,423.1483,67.6270,14.79
6270,423.2151,66.7725,14.98
6271,423.2817,66.6504,15.00
6272,423.3494,67.6270,14.79
6273,423.4164,67.0166,14.92
6274,423.4825,66.1621,15.11
6275,423.5497,67.1387,14.89
6276,423.6156,65.9180,15.17
6277,423.6818,66.1621,15.11
6278,423.7469,65.1856,15.34
6279,423.8129,65.9180,15.17
