ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6662,390.9430,68.9697,14.50
6663,391.0117,68.7256,14.55
6664,391.0811,69.3359,14.42
6665,391.1503,69.2139,14.45
6666,391.2195,69.2139,14.45
6667,391.2899,70.4346,14.20
6668,391.3599,69.9463,14.30
6669,391.4302,70.3125,14.22
6670,391.5017,71.5332,13.98
6671,391.5725,70.8008,14.12
6672,391.6421,69.5801,14.37
6673,391.7134,71.2891,14.03
6674,391.7841,70.6787,14.15
6675,391.8546,70.5566,14.17
6676,391.9250,70.4346,14.20
6677,391.9958,70.8008,14.12
6678,392.0663,70.4346,14.20
6679,392.1367,70.4346,14.20
6680,392.2072,70.4346,14.20
6681,392.2773,70.1904,14.25
6682,392.3478,70.4346,14.20
6683,392.4185,70.6787,14.15
6684,392.4886,70.1904,14.25
6685,392.5591,70.4346,14.20
6686,392.6289,69.8242,14.32
6687,392.6979,68.9697,14.50
6688,392.7665,68.6035,14.58
6689,392.8348,68.3594,14.63
6690,392.9036,68.7256,14.55
6691,392.9718,68.2373,14.65
6692,393.0403,68.4815,14.60
6693,393.1091,68.8477,14.52
6694,393.1780,68.8477,14.52
6695,393.2471,69.0918,14.47
6696,393.3160,68.9697,14.50
6697,393.3849,68.8477,14.52
6698,393.4542,69.3359,14.42
6699,393.5231,68.8477,14.52
6700,393.5930,69.9463,14.30
6701,393.6628,69.8242,14.32
6702,393.7329,70.0684,14.27
6703,393.8016,68.7256,14.55
6704,393.8708,69.2139,14.45
6705,393.9401,69.2139,14.45
6706,394.0103,70.1904,14.25
6707,394.0804,70.1904,14.25
6708,394.1497,69.2139,14.45
6709,394.2222,72.5098,13.79
6710,394.2969,74.7070,13.39
6711,394.3682,71.2891,14.03
6712,394.4396,71.4111,14.00
6713,394.5105,70.9229,14.10
6714,394.5813,70.8008,14.12
6715,394.6523,71.0449,14.08
6716,394.7225,70.1904,14.25
6717,394.7920,69.4580,14.40
6718,394.8618,69.8242,14.32
6719,394.9315,69.7022,14.35
6720,395.0007,69.2139,14.45
6721,395.0707,69.9463,14.30
6722,395.1404,69.7022,14.35
6723,395.2103,69.9463,14.30
6724,395.2802,69.8242,14.32
6725,395.3502,70.0684,14.27
6726,395.4203,70.0684,14.27
6727,395.4896,69.3359,14.42
6728,395.5591,69.4580,14.40
6729,395.6292,70.0684,14.27
6730,395.6995,70.3125,14.22
6731,395.7693,69.8242,14.32
6732,395.8394,70.0684,14.27
6733,395.9094,70.0684,14.27
6734,395.9800,70.5566,14.17
6735,396.0497,69.7022,14.35
6736,396.1204,70.6787,14.15
6737,396.1912,70.8008,14.12
6738,396.2620,70.8008,14.12
6739,396.3333,71.2891,14.03
6740,396.4041,70.8008,14.12
6741,396.4752,71.1670,14.05
6742,396.5464,71.1670,14.05
6743,396.6174,71.0449,14.08
6744,396.6884,70.9229,14.10
6745,396.7595,71.1670,14.05
6746,396.8301,70.5566,14.17
6747,396.9017,71.6553,13.96
6748,396.9725,70.8008,14.12
6749,397.0449,72.3877,13.81
6750,397.1176,72.6318,13.77
6751,397.1902,72.6318,13.77
6752,397.2631,72.8760,13.72
6753,397.3359,72.8760,13.72
6754,397.4084,72.5098,13.79
6755,397.4813,72.8760,13.72
6756,397.5542,72.8760,13.72
6757,397.6249,70.6787,14.15
6758,397.6965,71.6553,13.96
6759,397.7679,71.4111,14.00
6760,397.8392,71.2891,14.03
6761,397.9102,70.9229,14.10
6762,397.9813,71.1670,14.05
6763,398.0527,71.4111,14.00
6764,398.1230,70.3125,14.22
6765,398.1943,71.2891,14.03
6766,398.2639,69.5801,14.37
6767,398.3340,70.0684,14.27
6768,398.4045,70.5566,14.17
6769,398.4751,70.5566,14.17
6770,398.5453,70.1904,14.25
6771,398.6161,70.8008,14.12
6772,398.6863,70.1904,14.25
6773,398.7563,70.0684,14.27
6774,398.8267,70.3125,14.22
6775,398.8971,70.4346,14.20
6776,398.9672,70.0684,14.27
6777,399.0376,70.4346,14.20
6778,399.1068,69.2139,14.45
6779,399.1770,70.1904,14.25
6780,399.2466,69.5801,14.37
6781,399.3169,70.3125,14.22
6782,399.3873,70.4346,14.20
6783,399.4575,70.1904,14.25
6784,399.5277,70.1904,14.25
6785,399.5978,70.0684,14.27
6786,399.6678,70.0684,14.27
6787,399.7377,69.8242,14.32
6788,399.8073,69.5801,14.37
6789,399.8774,70.1904,14.25
6790,399.9471,69.7022,14.35
6791,400.0168,69.7022,14.35
6792,400.0872,70.3125,14.22
6793,400.1571,69.9463,14.30
6794,400.2271,69.9463,14.30
6795,400.2971,70.0684,14.27
6796,400.3672,70.0684,14.27
6797,400.4375,70.3125,14.22
6798,400.5074,69.8242,14.32
6799,400.5771,69.7022,14.35
6800,400.6472,70.0684,14.27
6801,400.7169,69.7022,14.35
6802,400.7863,69.3359,14.42
6803,400.8555,69.2139,14.45
6804,400.9250,69.5801,14.37
6805,400.9944,69.3359,14.42
6806,401.0643,69.9463,14.30
6807,401.1338,69.4580,14.40
6808,401.2039,70.0684,14.27
6809,401.2739,70.0684,14.27
6810,401.3441,70.1904,14.25
6811,401.4137,69.5801,14.37
6812,401.4835,69.8242,14.32
6813,401.5533,69.8242,14.32
6814,401.6232,69.7022,14.35
6815,401.6932,70.0684,14.27
6816,401.7632,69.9463,14.30
6817,401.8333,70.0684,14.27
6818,401.9032,69.9463,14.30
6819,401.9734,70.1904,14.25
6820,402.0438,70.4346,14.20
6821,402.1139,70.0684,14.27
6822,402.1841,70.1904,14.25
6823,402.2538,69.7022,14.35
6824,402.3264,72.6318,13.77
6825,402.3971,70.6787,14.15
6826,402.4677,70.5566,14.17
6827,402.5414,73.7305,13.56
6828,402.6155,74.0967,13.50
6829,402.6870,71.5332,13.98
6830,402.7572,70.1904,14.25
6831,402.8276,70.4346,14.20
6832,402.8978,70.1904,14.25
6833,402.9679,70.0684,14.27
6834,403.0375,69.4580,14.40
6835,403.1079,70.4346,14.20
6836,403.1777,69.8242,14.32
6837,403.2480,70.3125,14.22
6838,403.3182,70.1904,14.25
6839,403.3888,70.5566,14.17
6840,403.4589,70.0684,14.27
6841,403.5295,70.6787,14.15
6842,403.5992,69.7022,14.35
6843,403.6696,70.3125,14.22
6844,403.7395,69.9463,14.30
6845,403.8099,70.4346,14.20
6846,403.8799,69.9463,14.30
6847,403.9497,69.8242,14.32
6848,404.0198,70.0684,14.27
6849,404.0897,69.9463,14.30
6850,404.1594,69.7022,14.35
6851,404.2290,69.5801,14.37
6852,404.2983,69.3359,14.42
6853,404.3688,70.4346,14.20
6854,404.4382,69.4580,14.40
6855,404.5074,69.2139,14.45
6856,404.5775,70.0684,14.27
6857,404.6472,69.7022,14.35
6858,404.7174,70.1904,14.25
6859,404.7872,69.8242,14.32
6860,404.8562,68.9697,14.50
6861,404.9270,70.8008,14.12
6862,404.9974,70.4346,14.20
6863,405.0675,70.0684,14.27
6864,405.1367,69.2139,14.45
6865,405.2058,69.0918,14.47
6866,405.2762,70.4346,14.20
6867,405.3464,70.1904,14.25
6868,405.4161,69.7022,14.35
6869,405.4858,69.7022,14.35
6870,405.5559,70.0684,14.27
6871,405.6251,69.2139,14.45
6872,405.6948,69.7022,14.35
6873,405.7643,69.4580,14.40
6874,405.8334,68.9697,14.50
6875,405.9033,69.9463,14.30
6876,405.9730,69.7022,14.35
6877,406.0463,73.2422,13.65
6878,406.1156,69.3359,14.42
6879,406.1859,70.3125,14.22
6880,406.2560,70.0684,14.27
6881,406.3260,70.0684,14.27
6882,406.3962,70.1904,14.25
6883,406.4657,69.4580,14.40
6884,406.5348,69.0918,14.47
6885,406.6049,70.0684,14.27
6886,406.6744,69.5801,14.37
6887,406.7450,70.5566,14.17
6888,406.8152,70.1904,14.25
6889,406.8845,69.3359,14.42
6890,406.9548,70.3125,14.22
6891,407.0247,69.8242,14.32
6892,407.0945,69.8242,14.32
6893,407.1654,70.9229,14.10
6894,407.2361,70.6787,14.15
6895,407.3060,69.9463,14.30
6896,407.3763,70.3125,14.22
6897,407.4464,70.0684,14.27
6898,407.5165,70.0684,14.27
6899,407.5864,69.9463,14.30
6900,407.6564,69.9463,14.30
6901,407.7261,69.7022,14.35
6902,407.7957,69.5801,14.37
6903,407.8654,69.7022,14.35
6904,407.9347,69.3359,14.42
6905,408.0050,70.3125,14.22
6906,408.0737,68.7256,14.55
6907,408.1385,64.8193,15.43
6908,408.2032,64.6973,15.46
6909,408.2678,64.5752,15.49
6910,408.3325,64.6973,15.46
6911,408.3981,65.5518,15.26
6912,408.4625,64.4531,15.52
6913,408.5277,65.1856,15.34
6914,408.5928,65.0635,15.37
6915,408.6578,65.0635,15.37
6916,408.7227,64.8193,15.43
6917,408.7880,65.3076,15.31
6918,408.8523,64.3311,15.54
6919,408.9171,64.8193,15.43
6920,408.9822,65.0635,15.37
6921,409.0471,64.9414,15.40
6922,409.1119,64.8193,15.43
6923,409.1772,65.3076,15.31
6924,409.2419,64.5752,15.49
6925,409.3062,64.2090,15.57
6926,409.3712,65.0635,15.37
6927,409.4359,64.6973,15.46
6928,409.5001,64.2090,15.57
6929,409.5653,65.1856,15.34
6930,409.6302,64.9414,15.40
6931,409.6949,64.6973,15.46
6932,409.7600,65.0635,15.37
6933,409.8252,65.1856,15.34
6934,409.8901,64.9414,15.40
6935,409.9554,65.3076,15.31
6936,410.0205,65.0635,15.37
6937,410.0846,64.0869,15.60
6938,410.1495,64.9414,15.40
6939,410.2140,64.4531,15.52
6940,410.2784,64.4531,15.52
6941,410.3428,64.3311,15.54
6942,410.4083,65.5518,15.26
6943,410.4727,64.3311,15.54
6944,410.5372,64.5752,15.49
6945,410.6018,64.4531,15.52
6946,410.6665,64.6973,15.46
6947,410.7312,64.6973,15.46
6948,410.7954,64.2090,15.57
6949,410.8602,64.8193,15.43
6950,410.9254,65.1856,15.34
6951,410.9906,65.1856,15.34
6952,411.0552,64.5752,15.49
6953,411.1191,63.9648,15.63
6954,411.1841,64.9414,15.40
6955,411.2479,63.8428,15.66
6956,411.3129,64.9414,15.40
6957,411.3785,65.6738,15.23
6958,411.4440,65.4297,15.28
6959,411.5088,64.8193,15.43
6960,411.5740,65.1856,15.34
6961,411.6389,64.9414,15.40
6962,411.7037,64.8193,15.43
6963,411.7690,65.3076,15.31
6964,411.8344,65.3076,15.31
6965,411.8987,64.3311,15.54
6966,411.9644,65.6738,15.23
6967,412.0300,65.6738,15.23
6968,412.0944,64.3311,15.54
6969,412.1597,65.1856,15.34
6970,412.2245,64.8193,15.43
6971,412.2891,64.5752,15.49
6972,412.3547,65.6738,15.23
6973,412.4203,65.5518,15.26
6974,412.4849,64.5752,15.49
6975,412.5507,65.7959,15.20
6976,412.6162,65.5518,15.26
6977,412.6810,64.8193,15.43
6978,412.7463,65.3076,15.31
6979,412.8115,65.1856,15.34
6980,412.8767,65.0635,15.37
6981,412.9414,64.6973,15.46
6982,413.0065,65.0635,15.37
6983,413.0717,65.0635,15.37
6984,413.1367,65.0635,15.37
6985,413.2021,65.4297,15.28
6986,413.2671,64.9414,15.40
6987,413.3317,64.5752,15.49
6988,413.3964,64.6973,15.46
6989,413.4613,64.9414,15.40
6990,413.4647,3.4180,292.57
6991,413.4806,15.8691,63.02
6992,413.5081,27.4658,36.41
6993,413.5107,2.6855,372.36
6994,413.5266,15.8691,63.02
6995,413.5540,27.3438,36.57
6996,413.5562,2.1973,455.11
6997,413.5721,15.9912,62.53
6998,413.5995,27.3438,36.57
6999,413.6018,2.3193,431.16
7000,413.6171,15.2588,65.54
7001,413.6444,27.3438,36.57
7002,413.6467,2.3193,431.16
7003,413.6621,15.3809,65.02
7004,413.6895,27.3438,36.57
7005,413.6915,2.0752,481.88
7006,413.7075,15.8691,63.02
7007,413.7350,27.4658,36.41
7008,413.7372,2.1973,455.11
7009,413.7523,15.1367,66.06
7010,413.7797,27.3438,36.57
7011,413.7820,2.3193,431.16
7012,413.7972,15.2588,65.54
7013,413.8245,27.2217,36.74
7014,413.8268,2.3193,431.16
7015,413.8420,15.2588,65.54
7016,413.8694,27.3438,36.57
7017,413.8716,2.1973,455.11
7018,413.8871,15.5029,64.50
7019,413.9146,27.4658,36.41
7020,413.9167,2.1973,455.11
7021,413.9315,14.7705,67.70
7022,413.9590,27.4658,36.41
7023,413.9614,2.4414,409.60
7024,413.9767,15.2588,65.54
7025,414.0042,27.4658,36.41
7026,414.0065,2.3193,431.16
7027,414.0227,16.2354,61.59
7028,414.0502,27.4658,36.41
7029,414.0524,2.1973,455.11
7030,414.0674,15.0147,66.60
7031,414.0946,27.2217,36.74
7032,414.0969,2.3193,431.16
7033,414.1127,15.7471,63.50
7034,414.1400,27.3438,36.57
7035,414.1421,2.0752,481.88
7036,414.1577,15.5029,64.50
7037,414.1851,27.3438,36.57
7038,414.1873,2.1973,455.11
7039,414.2026,15.3809,65.02
7040,414.2300,27.3438,36.57
7041,414.2321,2.0752,481.88
7042,414.2467,14.6484,68.27
7043,414.2740,27.3438,36.57
7044,414.2764,2.3193,431.16
7045,414.2913,14.8926,67.15
7046,414.3186,27.3438,36.57
7047,414.3208,2.1973,455.11
7048,414.3359,15.1367,66.06
7049,414.3633,27.3438,36.57
7050,414.3654,2.0752,481.88
7051,414.3805,15.0147,66.60
7052,414.4141,33.5693,29.79
7053,414.4165,2.4414,409.60
7054,414.4321,15.6250,64.00
7055,414.4595,27.3438,36.57
7056,414.4618,2.3193,431.16
7057,414.4768,15.0147,66.60
7058,414.5043,27.4658,36.41
7059,414.5680,63.7207,15.69
7060,414.6521,84.1065,11.89
7061,414.7363,84.2285,11.87
7062,414.8092,72.8760,13.72
7063,414.8816,72.3877,13.81
7064,414.9536,72.0215,13.88
7065,415.0261,72.5098,13.79
7066,415.1012,75.0732,13.32
7067,415.1770,75.8057,13.19
7068,415.2484,71.4111,14.00
7069,415.3198,71.4111,14.00
7070,415.3914,71.5332,13.98
7071,415.4656,74.0967,13.50
7072,415.5360,70.4346,14.20
7073,415.6074,71.4111,14.00
7074,415.6781,70.6787,14.15
7075,415.7491,71.0449,14.08
7076,415.8201,70.9229,14.10
7077,415.8903,70.1904,14.25
7078,415.9609,70.6787,14.15
7079,416.0310,70.0684,14.27
7080,416.1012,70.1904,14.25
7081,416.1708,69.5801,14.37
7082,416.2408,70.0684,14.27
7083,416.3107,69.8242,14.32
7084,416.3793,68.6035,14.58
7085,416.4490,69.7022,14.35
7086,416.5195,70.5566,14.17
7087,416.5886,69.0918,14.47
7088,416.6580,69.3359,14.42
7089,416.7263,68.3594,14.63
7090,416.7957,69.3359,14.42
7091,416.8630,67.3828,14.84
7092,416.9294,66.4063,15.06
7093,416.9985,69.0918,14.47
7094,417.0676,69.0918,14.47
7095,417.1361,68.4815,14.60
7096,417.2017,65.5518,15.26
7097,417.2716,69.9463,14.30
7098,417.3379,66.2842,15.09
7099,417.4033,65.4297,15.28
7100,417.4689,65.5518,15.26
7101,417.5352,66.2842,15.09
7102,417.6011,65.9180,15.17
7103,417.6676,66.5283,15.03
7104,417.7382,70.5566,14.17
7105,417.8079,69.7022,14.35
7106,417.8761,68.2373,14.65
7107,417.9457,69.5801,14.37
7108,418.0168,71.1670,14.05
7109,418.0875,70.6787,14.15
7110,418.1592,71.6553,13.96
7111,418.2292,70.0684,14.27
7112,418.2985,69.2139,14.45
7113,418.3689,70.4346,14.20
7114,418.4396,70.5566,14.17
7115,418.5060,66.4063,15.06
7116,418.5728,66.7725,14.98
7117,418.6383,65.5518,15.26
7118,418.7039,65.4297,15.28
7119,418.7699,66.0400,15.14
7120,418.8344,64.4531,15.52
7121,418.8992,64.8193,15.43
7122,418.9651,65.9180,15.17
7123,419.0313,66.1621,15.11
7124,419.0981,66.8945,14.95
7125,419.1641,65.9180,15.17
7126,419.2310,66.8945,14.95
7127,419.3042,73.2422,13.65
7128,419.3718,67.6270,14.79
7129,419.4386,66.7725,14.98
7130,419.5056,67.0166,14.92
7131,419.5719,66.2842,15.09
7132,419.6382,66.2842,15.09
7133,419.7078,69.5801,14.37
7134,419.7805,72.7539,13.74
7135,419.8461,65.5518,15.26
7136,419.9149,68.8477,14.52
7137,419.9844,69.4580,14.40
7138,420.0540,69.5801,14.37
7139,420.1200,66.0400,15.14
7140,420.1898,69.8242,14.32
7141,420.2587,68.8477,14.52
7142,420.3268,68.1152,14.68
7143,420.3956,68.8477,14.52
7144,420.4640,68.3594,14.63
7145,420.5344,70.4346,14.20
7146,420.6067,72.2656,13.84
7147,420.6758,69.0918,14.47
7148,420.7452,69.4580,14.40
7149,420.8130,67.7490,14.76
7150,420.8826,69.4580,14.40
7151,420.9524,69.8242,14.32
7152,421.0211,68.7256,14.55
7153,421.0898,68.7256,14.55
7154,421.1578,67.9932,14.71
7155,421.2269,69.0918,14.47
7156,421.2947,67.7490,14.76
7157,421.3629,68.2373,14.65
7158,421.4309,67.9932,14.71
7159,421.5010,70.0684,14.27
7160,421.5702,69.2139,14.45
7161,421.6381,67.8711,14.73
7162,421.7057,67.6270,14.79
7163,421.7732,67.5049,14.81
7164,421.8406,67.3828,14.84
7165,421.9086,67.9932,14.71
7166,421.9757,67.1387,14.89
7167,422.0439,68.2373,14.65
7168,422.1119,67.9932,14.71
7169,422.1797,67.7490,14.76
7170,422.2477,67.9932,14.71
7171,422.3154,67.7490,14.76
7172,422.3834,67.9932,14.71
7173,422.4508,67.3828,14.84
7174,422.5198,68.9697,14.50
7175,422.5865,66.7725,14.98
7176,422.6533,66.7725,14.98
7177,422.7205,67.1387,14.89
7178,422.7882,67.7490,14.76
7179,422.8562,67.9932,14.71
7180,422.9235,67.2607,14.87
7181,422.9910,67.5049,14.81
7182,423.0586,67.6270,14.79
7183,423.1254,66.7725,14.98
7184,423.1929,67.5049,14.81
7185,423.2604,67.5049,14.81
7186,423.3276,67.2607,14.87
7187,423.3954,67.7490,14.76
7188,423.4612,65.7959,15.20
7189,423.5284,67.2607,14.87
7190,423.5942,65.7959,15.20
7191,423.6595,65.3076,15.31
7192,423.7246,65.0635,15.37
7193,423.7905,65.9180,15.17
7194,423.8560,65.4297,15.28
7195,423.9216,65.6738,15.23
7196,423.9879,66.2842,15.09
7197,424.0537,65.7959,15.20
7198,424.1195,65.7959,15.20
7199,424.1855,66.0400,15.14
7200,424.2518,66.2842,15.09
7201,424.3171,65.3076,15.31
7202,424.3833,66.1621,15.11
7203,424.4501,66.7725,14.98
7204,424.5149,64.8193,15.43
7205,424.5808,65.9180,15.17
7206,424.6469,66.0400,15.14
7207,424.7126,65.7959,15.20
7208,424.7792,66.5283,15.03
7209,424.8446,65.4297,15.28
7210,424.9095,64.9414,15.40
7211,424.9750,65.4297,15.28
7212,425.0410,66.0400,15.14
7213,425.1063,65.3076,15.31
7214,425.1721,65.7959,15.20
7215,425.2380,65.9180,15.17
7216,425.3035,65.4297,15.28
7217,425.3691,65.6738,15.23
7218,425.4348,65.6738,15.23
7219,425.5011,66.1621,15.11
7220,425.5674,66.2842,15.09
7221,425.6332,65.6738,15.23
7222,425.6986,65.4297,15.28
7223,425.7650,66.4063,15.06
7224,425.8303,65.1856,15.34
7225,425.8939,63.5986,15.72
7226,425.9587,64.8193,15.43
7227,426.0233,64.4531,15.52
7228,426.0876,64.3311,15.54
7229,426.1516,63.9648,15.63
7230,426.2161,64.4531,15.52
7231,426.2799,63.8428,15.66
7232,426.3440,64.0869,15.60
7233,426.4084,64.4531,15.52
7234,426.4730,64.5752,15.49
7235,426.5374,64.3311,15.54
7236,426.6023,64.9414,15.40
7237,426.6669,64.5752,15.49
7238,426.7316,64.6973,15.46
7239,426.7958,64.2090,15.57
7240,426.8604,64.5752,15.49
7241,426.9242,63.8428,15.66
7242,426.9895,65.3076,15.31
7243,427.0537,64.2090,15.57
7244,427.1195,65.7959,15.20
7245,427.1854,65.9180,15.17
7246,427.2511,65.6738,15.23
7247,427.3190,67.8711,14.73
7248,427.3842,65.1856,15.34
7249,427.4491,64.9414,15.40
7250,427.5135,64.4531,15.52
7251,427.5795,65.9180,15.17
7252,427.6440,64.5752,15.49
7253,427.7085,64.3311,15.54
7254,427.7732,64.6973,15.46
7255,427.8383,64.9414,15.40
7256,427.9027,64.4531,15.52
7257,427.9681,65.4297,15.28
7258,428.0333,65.1856,15.34
7259,428.0978,64.4531,15.52
7260,428.1626,64.8193,15.43
7261,428.2273,64.6973,15.46
7262,428.2922,64.9414,15.40
7263,428.3577,65.3076,15.31
7264,428.4247,67.0166,14.92
7265,428.4899,65.1856,15.34
7266,428.5553,65.4297,15.28
7267,428.6210,65.6738,15.23
7268,428.6862,65.1856,15.34
7269,428.7506,64.4531,15.52
7270,428.8162,65.5518,15.26
7271,428.8816,65.4297,15.28
7272,428.9467,65.0635,15.37
7273,429.0120,65.3076,15.31
7274,429.0778,65.7959,15.20
7275,429.1456,67.8711,14.73
7276,429.2112,65.5518,15.26
7277,429.2766,65.4297,15.28
7278,429.3420,65.4297,15.28
7279,429.4104,68.3594,14.63
7280,429.4790,68.6035,14.58
7281,429.5446,65.5518,15.26
7282,429.6132,68.6035,14.58
7283,429.6786,65.4297,15.28
7284,429.7429,64.3311,15.54
7285,429.8079,64.9414,15.40
7286,429.8717,63.8428,15.66
7287,429.9385,66.7725,14.98
7288,430.0034,64.9414,15.40
7289,430.0679,64.4531,15.52
7290,430.1318,63.9648,15.63
7291,430.1969,65.0635,15.37
7292,430.2617,64.8193,15.43
7293,430.3298,68.1152,14.68
7294,430.3940,64.2090,15.57
7295,430.4587,64.6973,15.46
7296,430.5229,64.2090,15.57
7297,430.5912,68.2373,14.65
7298,430.6598,68.6035,14.58
7299,430.7274,67.6270,14.79
7300,430.7966,69.2139,14.45
7301,430.8651,68.4815,14.60
7302,430.9341,68.9697,14.50
7303,431.0017,67.6270,14.79
7304,431.0657,63.9648,15.63
7305,431.1294,63.7207,15.69
7306,431.1941,64.6973,15.46
7307,431.2668,72.6318,13.77
7308,431.3435,76.5381,13.07
7309,431.4156,72.1436,13.86
7310,431.4902,74.5850,13.41
7311,431.5638,73.6084,13.59
7312,431.6368,72.9981,13.70
7313,431.7046,67.7490,14.76
7314,431.7723,67.7490,14.76
7315,431.8440,71.6553,13.96
7316,431.9189,74.9512,13.34
7317,431.9906,71.6553,13.96
7318,432.0629,72.2656,13.84
7319,432.1372,74.3408,13.45
7320,432.2115,74.3408,13.45
7321,432.2859,74.3408,13.45
7322,432.3616,75.6836,13.21
7323,432.4312,69.5801,14.37
7324,432.5034,72.2656,13.84
7325,432.5762,72.7539,13.74
7326,432.6486,72.3877,13.81
7327,432.7224,73.8525,13.54
7328,432.7905,68.1152,14.68
7329,432.8573,66.6504,15.00
7330,432.9247,67.3828,14.84
7331,432.9923,67.6270,14.79
7332,433.0594,67.1387,14.89
7333,433.1268,67.3828,14.84
7334,433.1947,67.8711,14.73
7335,433.2618,67.1387,14.89
7336,433.3302,68.3594,14.63
7337,433.3977,67.5049,14.81
7338,433.4650,67.2607,14.87
7339,433.5328,67.8711,14.73
7340,433.6022,69.3359,14.42
7341,433.6720,69.8242,14.32
7342,433.7417,69.7022,14.35
7343,433.8103,68.6035,14.58
7344,433.8763,66.0400,15.14
7345,433.9441,67.7490,14.76
7346,434.0120,67.8711,14.73
7347,434.0798,67.8711,14.73
7348,434.1487,68.8477,14.52
7349,434.2157,67.0166,14.92
7350,434.2852,69.4580,14.40
7351,434.3550,69.7022,14.35
7352,434.4230,67.9932,14.71
7353,434.4916,68.6035,14.58
7354,434.5614,69.8242,14.32
7355,434.6318,70.4346,14.20
7356,434.7004,68.6035,14.58
7357,434.7701,69.7022,14.35
7358,434.8370,66.8945,14.95
7359,434.9048,67.7490,14.76
7360,434.9734,68.6035,14.58
7361,435.0404,67.0166,14.92
7362,435.1067,66.2842,15.09
7363,435.1725,65.7959,15.20
7364,435.2399,67.3828,14.84
7365,435.3079,67.9932,14.71
7366,435.3766,68.7256,14.55
7367,435.4457,69.0918,14.47
7368,435.5139,68.2373,14.65
7369,435.5828,68.7256,14.55
7370,435.6508,67.8711,14.73
7371,435.7183,67.5049,14.81
7372,435.7860,67.7490,14.76
7373,435.8538,67.6270,14.79
7374,435.9210,67.2607,14.87
7375,435.9875,66.5283,15.03
7376,436.0540,66.4063,15.06
7377,436.1201,66.1621,15.11
7378,436.1857,65.5518,15.26
7379,436.2515,65.7959,15.20
7380,436.3167,65.1856,15.34
7381,436.3817,65.0635,15.37
7382,436.4470,65.3076,15.31
7383,436.5127,65.6738,15.23
7384,436.5786,65.9180,15.17
7385,436.6439,65.3076,15.31
7386,436.7092,65.3076,15.31
7387,436.7743,65.0635,15.37
7388,436.8387,64.4531,15.52
7389,436.9033,64.5752,15.49
7390,436.9680,64.5752,15.49
7391,437.0327,64.6973,15.46
7392,437.0973,64.5752,15.49
7393,437.1614,64.0869,15.60
7394,437.2268,65.4297,15.28
7395,437.2916,64.8193,15.43
7396,437.3562,64.5752,15.49
7397,437.4214,65.1856,15.34
7398,437.4866,65.1856,15.34
7399,437.5510,64.4531,15.52
7400,437.6165,65.4297,15.28
7401,437.6812,64.6973,15.46
7402,437.7458,64.6973,15.46
7403,437.8109,65.0635,15.37
7404,437.8756,64.6973,15.46
7405,437.9401,64.4531,15.52
7406,438.0054,65.1856,15.34
7407,438.0699,64.5752,15.49
7408,438.1344,64.4531,15.52
7409,438.1991,64.6973,15.46
7410,438.2635,64.4531,15.52
7411,438.3278,64.2090,15.57
7412,438.3922,64.4531,15.52
7413,438.4569,64.6973,15.46
7414,438.5217,64.6973,15.46
7415,438.5858,64.0869,15.60
7416,438.6509,65.0635,15.37
7417,438.7152,64.3311,15.54
7418,438.7795,64.3311,15.54
7419,438.8439,64.3311,15.54
7420,438.9078,63.9648,15.63
7421,438.9725,64.6973,15.46
7422,439.0370,64.4531,15.52
7423,439.1014,64.4531,15.52
7424,439.1650,63.5986,15.72
7425,439.2297,64.6973,15.46
7426,439.2947,64.9414,15.40
7427,439.3586,63.9648,15.63
7428,439.4232,64.5752,15.49
7429,439.4871,63.8428,15.66
7430,439.5521,65.0635,15.37
7431,439.6178,65.6738,15.23
7432,439.6829,65.0635,15.37
7433,439.7474,64.5752,15.49
7434,439.8119,64.4531,15.52
7435,439.8766,64.6973,15.46
7436,439.9412,64.5752,15.49
7437,440.0060,64.8193,15.43
7438,440.0712,65.1856,15.34
7439,440.1356,64.4531,15.52
7440,440.1997,64.0869,15.60
7441,440.2643,64.4531,15.52
7442,440.3292,64.9414,15.40
7443,440.3938,64.5752,15.49
7444,440.4590,65.1856,15.34
7445,440.5236,64.5752,15.49
7446,440.5887,65.0635,15.37
7447,440.6539,65.1856,15.34
7448,440.7181,64.2090,15.57
