ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5795,110.0542,0.2441,4096.00
5796,110.0862,0.0000,0.00
5797,110.0886,0.0000,0.00
5798,110.1189,0.0000,0.00
5799,110.1233,0.0000,0.00
5800,110.1563,0.0000,0.00
5801,110.1587,0.0000,0.00
5802,110.1890,0.2441,4096.00
5803,110.1941,0.0000,0.00
5804,110.2271,0.0000,0.00
5805,110.2295,0.2441,4096.00
5806,110.2598,0.0000,0.00
5807,110.2646,0.0000,0.00
5808,110.2961,0.0000,0.00
5809,110.2983,0.0000,0.00
5810,110.3286,0.0000,0.00
5811,110.3330,0.0000,0.00
5812,110.3652,0.2441,4096.00
5813,110.3674,0.0000,0.00
5814,110.3972,0.0000,0.00
5815,110.4021,0.2441,4096.00
5816,110.4346,0.2441,4096.00
5817,110.4365,0.0000,0.00
5818,110.4670,0.0000,0.00
5819,110.4719,0.0000,0.00
5820,110.5042,0.0000,0.00
5821,110.5066,0.2441,4096.00
5822,110.5366,0.0000,0.00
5823,110.5415,0.0000,0.00
5824,110.5747,0.0000,0.00
5825,110.5774,0.2441,4096.00
5826,110.6072,0.0000,0.00
5827,110.6118,0.0000,0.00
5828,110.6455,0.2441,4096.00
5829,110.6479,0.0000,0.00
5830,110.6782,0.0000,0.00
5831,110.6831,0.0000,0.00
5832,110.7156,0.0000,0.00
5833,110.7183,0.2441,4096.00
5834,110.7483,0.0000,0.00
5835,110.7529,0.2441,4096.00
5836,110.7847,0.0000,0.00
5837,110.7871,0.0000,0.00
5838,110.8171,0.0000,0.00
5839,110.8215,0.0000,0.00
5840,110.8545,0.0000,0.00
5841,110.8569,0.0000,0.00
5842,110.8872,0.0000,0.00
5843,110.8921,0.0000,0.00
5844,110.9243,0.0000,0.00
5845,110.9268,0.0000,0.00
5846,110.9570,0.2441,4096.00
5847,110.9614,0.0000,0.00
5848,110.9954,0.0000,0.00
5849,110.9978,0.0000,0.00
5850,111.0278,0.0000,0.00
5851,111.0325,0.0000,0.00
5852,111.0645,0.0000,0.00
5853,111.0669,0.0000,0.00
5854,111.0969,0.0000,0.00
5855,111.1018,0.0000,0.00
5856,111.1355,0.0000,0.00
5857,111.1379,0.2441,4096.00
5858,111.1677,0.0000,0.00
5859,111.1729,0.2441,4096.00
5860,111.2051,0.0000,0.00
5861,111.2075,0.0000,0.00
5862,111.2375,0.0000,0.00
5863,111.2422,0.0000,0.00
5864,111.2751,0.0000,0.00
5865,111.2776,0.0000,0.00
5866,111.3081,0.0000,0.00
5867,111.3130,0.0000,0.00
5868,111.3467,0.0000,0.00
5869,111.3494,0.2441,4096.00
5870,111.3794,0.0000,0.00
5871,111.3845,0.2441,4096.00
5872,111.4180,0.2441,4096.00
5873,111.4207,0.0000,0.00
5874,111.4509,0.0000,0.00
5875,111.4561,0.2441,4096.00
5876,111.4897,0.0000,0.00
5877,111.4922,0.0000,0.00
5878,111.5225,0.0000,0.00
5879,111.5273,0.2441,4096.00
5880,111.5588,0.0000,0.00
5881,111.5610,0.0000,0.00
5882,111.5913,0.2441,4096.00
5883,111.5962,0.0000,0.00
5884,111.6284,0.0000,0.00
5885,111.6309,0.2441,4096.00
5886,111.6609,0.0000,0.00
5887,111.6658,0.0000,0.00
5888,111.7000,0.0000,0.00
5889,111.7021,0.0000,0.00
5890,111.7324,0.2441,4096.00
5891,111.7371,0.0000,0.00
5892,111.7695,0.0000,0.00
5893,111.7717,0.0000,0.00
5894,111.8015,0.0000,0.00
5895,111.8059,0.0000,0.00
5896,111.8386,0.0000,0.00
5897,111.8408,0.0000,0.00
5898,111.8708,0.0000,0.00
5899,111.8757,0.0000,0.00
5900,111.9082,0.0000,0.00
5901,111.9104,0.0000,0.00
5902,111.9407,0.0000,0.00
5903,111.9456,0.0000,0.00
5904,111.9780,0.0000,0.00
5905,111.9807,0.0000,0.00
5906,112.0107,0.0000,0.00
5907,112.0156,0.0000,0.00
5908,112.0481,0.0000,0.00
5909,112.0503,0.0000,0.00
5910,112.0806,0.0000,0.00
5911,112.0852,0.0000,0.00
5912,112.1179,0.0000,0.00
5913,112.1204,0.0000,0.00
5914,112.1506,0.2441,4096.00
5915,112.1553,0.0000,0.00
5916,112.1890,0.0000,0.00
5917,112.1914,0.0000,0.00
5918,112.2214,0.0000,0.00
5919,112.2261,0.0000,0.00
5920,112.2598,0.2441,4096.00
5921,112.2620,0.0000,0.00
5922,112.2922,0.0000,0.00
5923,112.2971,0.0000,0.00
5924,112.3306,0.0000,0.00
5925,112.3328,0.0000,0.00
5926,112.3633,0.0000,0.00
5927,112.3677,0.0000,0.00
5928,112.4004,0.2441,4096.00
5929,112.4028,0.2441,4096.00
5930,112.4329,0.0000,0.00
5931,112.4380,0.0000,0.00
5932,112.4722,0.2441,4096.00
5933,112.4746,0.0000,0.00
5934,112.5049,0.2441,4096.00
5935,112.5095,0.0000,0.00
5936,112.5444,0.0000,0.00
5937,112.5471,0.2441,4096.00
5938,112.5771,0.0000,0.00
5939,112.5818,0.0000,0.00
5940,112.6160,0.0000,0.00
5941,112.6187,0.0000,0.00
5942,112.6492,0.0000,0.00
5943,112.6541,0.0000,0.00
5944,112.6890,0.0000,0.00
5945,112.6917,0.0000,0.00
5946,112.7219,0.0000,0.00
5947,112.7268,0.0000,0.00
5948,112.7607,0.0000,0.00
5949,112.7632,0.0000,0.00
5950,112.7932,0.0000,0.00
5951,112.7981,0.0000,0.00
5952,112.8318,0.0000,0.00
5953,112.8345,0.0000,0.00
5954,112.8650,0.2441,4096.00
5955,112.8694,0.0000,0.00
5956,112.9041,0.2441,4096.00
5957,112.9063,0.0000,0.00
5958,112.9365,0.0000,0.00
5959,112.9412,0.0000,0.00
5960,112.9758,0.0000,0.00
5961,112.9785,0.0000,0.00
5962,113.0088,0.2441,4096.00
5963,113.0137,0.0000,0.00
5964,113.0481,0.0000,0.00
5965,113.0505,0.0000,0.00
5966,113.0808,0.0000,0.00
5967,113.0854,0.0000,0.00
5968,113.1187,0.0000,0.00
5969,113.1211,0.2441,4096.00
5970,113.1514,0.2441,4096.00
5971,113.1563,0.0000,0.00
5972,113.1904,0.0000,0.00
5973,113.1926,0.0000,0.00
5974,113.2227,0.0000,0.00
5975,113.2273,0.2441,4096.00
5976,113.2620,0.2441,4096.00
5977,113.2642,0.0000,0.00
5978,113.2947,0.2441,4096.00
5979,113.2993,0.2441,4096.00
5980,113.3342,0.2441,4096.00
5981,113.3369,0.2441,4096.00
5982,113.3672,0.2441,4096.00
5983,113.3721,0.0000,0.00
5984,113.4067,0.0000,0.00
5985,113.4092,0.0000,0.00
5986,113.4395,0.2441,4096.00
5987,113.4443,0.0000,0.00
5988,113.4780,0.0000,0.00
5989,113.4802,0.0000,0.00
5990,113.5105,0.0000,0.00
5991,113.5154,0.0000,0.00
5992,113.5491,0.0000,0.00
5993,113.5513,0.0000,0.00
5994,113.5815,0.2441,4096.00
5995,113.5859,0.0000,0.00
5996,113.6206,0.0000,0.00
5997,113.6228,0.0000,0.00
5998,113.6531,0.0000,0.00
5999,113.6582,0.0000,0.00
6000,113.6929,0.2441,4096.00
6001,113.6956,0.2441,4096.00
6002,113.7258,0.0000,0.00
6003,113.7310,0.0000,0.00
6004,113.7654,0.0000,0.00
6005,113.7678,0.0000,0.00
6006,113.7983,0.2441,4096.00
6007,113.8032,0.2441,4096.00
6008,113.8369,0.0000,0.00
6009,113.8394,0.0000,0.00
6010,113.8694,0.0000,0.00
6011,113.8745,0.0000,0.00
6012,113.9094,0.0000,0.00
6013,113.9121,0.0000,0.00
6014,113.9424,0.0000,0.00
6015,113.9465,0.0000,0.00
6016,113.9827,0.0000,0.00
6017,113.9849,0.0000,0.00
6018,114.0156,0.0000,0.00
6019,114.0208,0.0000,0.00
6020,114.0562,0.0000,0.00
6021,114.0583,0.0000,0.00
6022,114.0884,0.0000,0.00
6023,114.0925,0.0000,0.00
6024,114.1279,0.0000,0.00
6025,114.1306,0.0000,0.00
6026,114.1616,0.0000,0.00
6027,114.1665,0.0000,0.00
6028,114.2019,0.0000,0.00
6029,114.2046,0.0000,0.00
6030,114.2349,0.0000,0.00
6031,114.2390,0.0000,0.00
6032,114.2737,0.0000,0.00
6033,114.2759,0.0000,0.00
6034,114.3064,0.0000,0.00
6035,114.3118,0.0000,0.00
6036,114.3457,0.0000,0.00
6037,114.3481,0.0000,0.00
6038,114.3784,0.0000,0.00
6039,114.3826,0.0000,0.00
6040,114.4170,0.0000,0.00
6041,114.4192,0.0000,0.00
6042,114.4495,0.0000,0.00
6043,114.4541,0.0000,0.00
6044,114.4878,0.0000,0.00
6045,114.4900,0.0000,0.00
6046,114.5200,0.0000,0.00
6047,114.5244,0.0000,0.00
6048,114.5588,0.0000,0.00
6049,114.5610,0.0000,0.00
6050,114.5913,0.0000,0.00
6051,114.5957,0.0000,0.00
6052,114.6292,0.0000,0.00
6053,114.6316,0.0000,0.00
6054,114.6621,0.0000,0.00
6055,114.6665,0.0000,0.00
6056,114.7029,0.2441,4096.00
6057,114.7048,0.0000,0.00
6058,114.7349,0.0000,0.00
6059,114.7395,0.0000,0.00
6060,114.7749,0.0000,0.00
6061,114.7776,0.0000,0.00
6062,114.8081,0.2441,4096.00
6063,114.8123,0.0000,0.00
6064,114.8484,0.0000,0.00
6065,114.8511,0.2441,4096.00
6066,114.8813,0.0000,0.00
6067,114.8862,0.0000,0.00
6068,114.9209,0.0000,0.00
6069,114.9233,0.0000,0.00
6070,114.9534,0.2441,4096.00
6071,114.9580,0.0000,0.00
6072,114.9934,0.2441,4096.00
6073,114.9958,0.0000,0.00
6074,115.0261,0.0000,0.00
6075,115.0308,0.0000,0.00
6076,115.0652,0.2441,4096.00
6077,115.0674,0.0000,0.00
6078,115.0977,0.0000,0.00
6079,115.1021,0.0000,0.00
6080,115.1370,0.0000,0.00
6081,115.1392,0.0000,0.00
6082,115.1692,0.0000,0.00
6083,115.1738,0.0000,0.00
6084,115.2083,0.0000,0.00
6085,115.2104,0.0000,0.00
6086,115.2407,0.0000,0.00
6087,115.2449,0.0000,0.00
6088,115.2795,0.0000,0.00
6089,115.2815,0.0000,0.00
6090,115.3115,0.0000,0.00
6091,115.3164,0.2441,4096.00
6092,115.3508,0.2441,4096.00
6093,115.3528,0.0000,0.00
6094,115.3828,0.0000,0.00
6095,115.3872,0.0000,0.00
6096,115.4231,0.0000,0.00
6097,115.4253,0.2441,4096.00
6098,115.4556,0.2441,4096.00
6099,115.4604,0.0000,0.00
6100,115.4946,0.0000,0.00
6101,115.4968,0.0000,0.00
6102,115.5271,0.0000,0.00
6103,115.5310,0.0000,0.00
6104,115.5667,0.2441,4096.00
6105,115.5686,0.0000,0.00
6106,115.5989,0.0000,0.00
6107,115.6040,0.0000,0.00
6108,115.6377,0.0000,0.00
6109,115.6401,0.0000,0.00
6110,115.6704,0.0000,0.00
6111,115.6746,0.0000,0.00
6112,115.7109,0.2441,4096.00
6113,115.7134,0.0000,0.00
6114,115.7439,0.2441,4096.00
6115,115.7488,0.0000,0.00
6116,115.7856,0.0000,0.00
6117,115.7883,0.0000,0.00
6118,115.8181,0.0000,0.00
6119,115.8228,0.0000,0.00
6120,115.8589,0.0000,0.00
6121,115.8613,0.0000,0.00
6122,115.8918,0.0000,0.00
6123,115.8970,0.0000,0.00
6124,115.9331,0.0000,0.00
6125,115.9358,0.2441,4096.00
6126,115.9663,0.0000,0.00
6127,115.9712,0.2441,4096.00
6128,116.0081,0.0000,0.00
6129,116.0107,0.0000,0.00
6130,116.0410,0.0000,0.00
6131,116.0461,0.0000,0.00
6132,116.0823,0.0000,0.00
6133,116.0847,0.0000,0.00
6134,116.1150,0.2441,4096.00
6135,116.1199,0.2441,4096.00
6136,116.1548,0.2441,4096.00
6137,116.1570,0.0000,0.00
6138,116.1873,0.0000,0.00
6139,116.1919,0.0000,0.00
6140,116.2266,0.0000,0.00
6141,116.2290,0.0000,0.00
6142,116.2590,0.0000,0.00
6143,116.2632,0.2441,4096.00
6144,116.2993,0.0000,0.00
6145,116.3020,0.0000,0.00
6146,116.3325,0.0000,0.00
6147,116.3372,0.0000,0.00
6148,116.3728,0.0000,0.00
6149,116.3755,0.0000,0.00
6150,116.4058,0.0000,0.00
6151,116.4102,0.0000,0.00
6152,116.4458,0.0000,0.00
6153,116.4482,0.0000,0.00
6154,116.4785,0.2441,4096.00
6155,116.4829,0.0000,0.00
6156,116.5173,0.0000,0.00
6157,116.5198,0.0000,0.00
6158,116.5503,0.0000,0.00
6159,116.5547,0.0000,0.00
6160,116.5908,0.0000,0.00
6161,116.5935,0.0000,0.00
6162,116.6238,0.2441,4096.00
6163,116.6284,0.0000,0.00
6164,116.6626,0.0000,0.00
6165,116.6648,0.0000,0.00
6166,116.6948,0.0000,0.00
6167,116.6997,0.2441,4096.00
6168,116.7339,0.0000,0.00
6169,116.7361,0.0000,0.00
6170,116.7664,0.0000,0.00
6171,116.7712,0.0000,0.00
6172,116.8062,0.2441,4096.00
6173,116.8086,0.2441,4096.00
6174,116.8391,0.0000,0.00
6175,116.8445,0.0000,0.00
6176,116.8796,0.0000,0.00
6177,116.8826,0.2441,4096.00
6178,116.9126,0.0000,0.00
6179,116.9177,0.2441,4096.00
6180,116.9531,0.0000,0.00
6181,116.9563,0.0000,0.00
6182,116.9868,0.0000,0.00
6183,116.9922,0.0000,0.00
6184,117.0266,0.0000,0.00
6185,117.0291,0.0000,0.00
6186,117.0601,0.2441,4096.00
6187,117.0654,0.2441,4096.00
6188,117.1008,0.0000,0.00
6189,117.1033,0.0000,0.00
6190,117.1335,0.0000,0.00
6191,117.1387,0.0000,0.00
6192,117.1736,0.0000,0.00
6193,117.1760,0.0000,0.00
6194,117.2063,0.0000,0.00
6195,117.2112,0.0000,0.00
6196,117.2456,0.0000,0.00
6197,117.2478,0.0000,0.00
6198,117.2778,0.0000,0.00
6199,117.2825,0.2441,4096.00
6200,117.3169,0.0000,0.00
6201,117.3191,0.0000,0.00
6202,117.3494,0.0000,0.00
6203,117.3540,0.0000,0.00
6204,117.3889,0.0000,0.00
6205,117.3906,0.0000,0.00
6206,117.4209,0.0000,0.00
6207,117.4258,0.2441,4096.00
6208,117.4600,0.0000,0.00
6209,117.4622,0.0000,0.00
6210,117.4922,0.2441,4096.00
6211,117.4968,0.0000,0.00
6212,117.5317,0.2441,4096.00
6213,117.5339,0.0000,0.00
6214,117.5642,0.0000,0.00
6215,117.5691,0.0000,0.00
6216,117.6040,0.0000,0.00
6217,117.6064,0.2441,4096.00
6218,117.6365,0.0000,0.00
6219,117.6414,0.0000,0.00
6220,117.6763,0.0000,0.00
6221,117.6785,0.0000,0.00
6222,117.7085,0.0000,0.00
6223,117.7134,0.0000,0.00
6224,117.7493,0.0000,0.00
6225,117.7517,0.2441,4096.00
6226,117.7825,0.0000,0.00
6227,117.7876,0.2441,4096.00
6228,117.8218,0.0000,0.00
6229,117.8242,0.0000,0.00
6230,117.8542,0.0000,0.00
6231,117.8591,0.0000,0.00
6232,117.8931,0.0000,0.00
6233,117.8953,0.0000,0.00
6234,117.9253,0.0000,0.00
6235,117.9302,0.2441,4096.00
6236,117.9653,0.2441,4096.00
6237,117.9673,0.0000,0.00
6238,117.9976,0.0000,0.00
6239,118.0024,0.2441,4096.00
6240,118.0393,0.0000,0.00
6241,118.0417,0.0000,0.00
6242,118.0718,0.2441,4096.00
6243,118.0767,0.0000,0.00
6244,118.1113,0.0000,0.00
6245,118.1135,0.0000,0.00
6246,118.1436,0.0000,0.00
6247,118.1482,0.0000,0.00
6248,118.1829,0.2441,4096.00
6249,118.1851,0.0000,0.00
6250,118.2153,0.0000,0.00
6251,118.2202,0.0000,0.00
6252,118.2549,0.0000,0.00
6253,118.2568,0.0000,0.00
6254,118.2871,0.0000,0.00
6255,118.2917,0.0000,0.00
6256,118.3257,0.2441,4096.00
6257,118.3279,0.0000,0.00
6258,118.3582,0.0000,0.00
6259,118.3630,0.2441,4096.00
6260,118.3977,0.0000,0.00
6261,118.3999,0.0000,0.00
6262,118.4304,0.2441,4096.00
6263,118.4353,0.2441,4096.00
6264,118.4697,0.2441,4096.00
6265,118.4717,0.0000,0.00
6266,118.5024,0.0000,0.00
6267,118.5073,0.2441,4096.00
6268,118.5430,0.2441,4096.00
6269,118.5457,0.2441,4096.00
6270,118.5759,0.0000,0.00
6271,118.5813,0.0000,0.00
6272,118.6165,0.2441,4096.00
6273,118.6189,0.0000,0.00
6274,118.6497,0.0000,0.00
6275,118.6550,0.0000,0.00
6276,118.6895,0.0000,0.00
6277,118.6919,0.0000,0.00
6278,118.7227,0.2441,4096.00
6279,118.7275,0.0000,0.00
6280,118.7634,0.0000,0.00
6281,118.7659,0.0000,0.00
6282,118.7961,0.2441,4096.00
6283,118.8010,0.0000,0.00
6284,118.8359,0.0000,0.00
6285,118.8386,0.0000,0.00
6286,118.8691,0.2441,4096.00
6287,118.8740,0.0000,0.00
6288,118.9102,0.2441,4096.00
6289,118.9126,0.0000,0.00
6290,118.9429,0.0000,0.00
6291,118.9478,0.0000,0.00
6292,118.9827,0.2441,4096.00
6293,118.9854,0.0000,0.00
6294,119.0159,0.0000,0.00
6295,119.0208,0.0000,0.00
6296,119.0557,0.0000,0.00
6297,119.0583,0.0000,0.00
6298,119.0886,0.0000,0.00
6299,119.0940,0.0000,0.00
6300,119.1294,0.2441,4096.00
6301,119.1318,0.0000,0.00
6302,119.1624,0.0000,0.00
6303,119.1672,0.0000,0.00
6304,119.2031,0.2441,4096.00
6305,119.2056,0.0000,0.00
6306,119.2363,0.2441,4096.00
6307,119.2410,0.0000,0.00
6308,119.2769,0.0000,0.00
6309,119.2798,0.2441,4096.00
6310,119.3101,0.0000,0.00
6311,119.3154,0.0000,0.00
6312,119.3503,0.0000,0.00
6313,119.3530,0.0000,0.00
6314,119.3833,0.2441,4096.00
6315,119.3884,0.0000,0.00
6316,119.4231,0.0000,0.00
6317,119.4255,0.0000,0.00
6318,119.4561,0.0000,0.00
6319,119.4609,0.0000,0.00
6320,119.4949,0.0000,0.00
6321,119.4973,0.0000,0.00
6322,119.5276,0.0000,0.00
6323,119.5320,0.0000,0.00
6324,119.5674,0.0000,0.00
6325,119.5698,0.0000,0.00
6326,119.6001,0.0000,0.00
6327,119.6045,0.0000,0.00
6328,119.6396,0.0000,0.00
6329,119.6423,0.2441,4096.00
6330,119.6726,0.2441,4096.00
6331,119.6775,0.2441,4096.00
6332,119.7119,0.0000,0.00
6333,119.7144,0.0000,0.00
6334,119.7449,0.0000,0.00
6335,119.7495,0.0000,0.00
6336,119.7839,0.0000,0.00
6337,119.7864,0.0000,0.00
6338,119.8167,0.2441,4096.00
6339,119.8215,0.0000,0.00
6340,119.8569,0.0000,0.00
6341,119.8594,0.0000,0.00
6342,119.8899,0.2441,4096.00
6343,119.8948,0.0000,0.00
6344,119.9302,0.2441,4096.00
6345,119.9326,0.0000,0.00
6346,119.9629,0.0000,0.00
6347,119.9680,0.0000,0.00
6348,120.0034,0.0000,0.00
6349,120.0063,0.0000,0.00
6350,120.0364,0.0000,0.00
6351,120.0413,0.0000,0.00
6352,120.0769,0.0000,0.00
6353,120.0796,0.0000,0.00
6354,120.1106,0.2441,4096.00
6355,120.1157,0.0000,0.00
6356,120.1499,0.0000,0.00
6357,120.1523,0.0000,0.00
6358,120.1826,0.0000,0.00
6359,120.1875,0.0000,0.00
6360,120.2219,0.0000,0.00
6361,120.2246,0.0000,0.00
6362,120.2544,0.0000,0.00
6363,120.2593,0.0000,0.00
6364,120.2935,0.0000,0.00
6365,120.2957,0.2441,4096.00
6366,120.3259,0.2441,4096.00
6367,120.3308,0.0000,0.00
6368,120.3650,0.2441,4096.00
6369,120.3672,0.0000,0.00
6370,120.3977,0.0000,0.00
6371,120.4026,0.0000,0.00
6372,120.4382,0.0000,0.00
6373,120.4407,0.0000,0.00
6374,120.4712,0.2441,4096.00
6375,120.4761,0.0000,0.00
6376,120.5107,0.0000,0.00
6377,120.5134,0.0000,0.00
6378,120.5439,0.2441,4096.00
6379,120.5491,0.2441,4096.00
6380,120.5842,0.0000,0.00
6381,120.5872,0.0000,0.00
6382,120.6174,0.0000,0.00
6383,120.6223,0.0000,0.00
6384,120.6582,0.0000,0.00
6385,120.6609,0.0000,0.00
6386,120.6914,0.0000,0.00
6387,120.6968,0.2441,4096.00
6388,120.7314,0.0000,0.00
6389,120.7341,0.0000,0.00
6390,120.7646,0.0000,0.00
6391,120.7698,0.0000,0.00
6392,120.8049,0.0000,0.00
6393,120.8074,0.0000,0.00
6394,120.8379,0.2441,4096.00
6395,120.8430,0.0000,0.00
6396,120.8784,0.0000,0.00
6397,120.8809,0.0000,0.00
6398,120.9111,0.0000,0.00
6399,120.9165,0.2441,4096.00
6400,120.9504,0.0000,0.00
6401,120.9531,0.0000,0.00
6402,120.9836,0.0000,0.00
6403,120.9885,0.0000,0.00
6404,121.0242,0.2441,4096.00
6405,121.0266,0.0000,0.00
6406,121.0571,0.0000,0.00
6407,121.0623,0.0000,0.00
6408,121.0974,0.0000,0.00
6409,121.0999,0.0000,0.00
6410,121.1296,0.0000,0.00
6411,121.1348,0.0000,0.00
6412,121.1689,0.0000,0.00
6413,121.1714,0.2441,4096.00
6414,121.2014,0.0000,0.00
6415,121.2061,0.0000,0.00
6416,121.2395,0.2441,4096.00
6417,121.2415,0.0000,0.00
6418,121.2720,0.2441,4096.00
6419,121.2764,0.0000,0.00
6420,121.3105,0.0000,0.00
6421,121.3130,0.0000,0.00
6422,121.3430,0.0000,0.00
6423,121.3479,0.0000,0.00
6424,121.3831,0.2441,4096.00
6425,121.3855,0.0000,0.00
6426,121.4160,0.0000,0.00
6427,121.4209,0.0000,0.00
6428,121.4568,0.0000,0.00
6429,121.4592,0.0000,0.00
6430,121.4890,0.0000,0.00
6431,121.4941,0.0000,0.00
6432,121.5276,0.0000,0.00
6433,121.5298,0.0000,0.00
6434,121.5601,0.0000,0.00
6435,121.5649,0.2441,4096.00
6436,121.5981,0.0000,0.00
6437,121.6001,0.0000,0.00
6438,121.6306,0.0000,0.00
6439,121.6357,0.2441,4096.00
6440,121.6694,0.2441,4096.00
6441,121.6714,0.0000,0.00
6442,121.7014,0.0000,0.00
6443,121.7063,0.0000,0.00
6444,121.7393,0.0000,0.00
6445,121.7417,0.0000,0.00
6446,121.7720,0.0000,0.00
6447,121.7764,0.0000,0.00
6448,121.8105,0.0000,0.00
6449,121.8130,0.0000,0.00
6450,121.8430,0.0000,0.00
6451,121.8479,0.0000,0.00
6452,121.8806,0.0000,0.00
6453,121.8831,0.0000,0.00
6454,121.9133,0.2441,4096.00
6455,121.9182,0.2441,4096.00
6456,121.9521,0.0000,0.00
6457,121.9546,0.0000,0.00
6458,121.9849,0.0000,0.00
6459,121.9900,0.2441,4096.00
6460,122.0227,0.0000,0.00
6461,122.0254,0.0000,0.00
6462,122.0557,0.0000,0.00
6463,122.0605,0.0000,0.00
6464,122.0940,0.2441,4096.00
6465,122.0964,0.0000,0.00
6466,122.1270,0.2441,4096.00
6467,122.1318,0.2441,4096.00
6468,122.1646,0.2441,4096.00
6469,122.1670,0.0000,0.00
6470,122.1973,0.0000,0.00
6471,122.2024,0.0000,0.00
6472,122.2363,0.0000,0.00
6473,122.2388,0.0000,0.00
6474,122.2688,0.0000,0.00
6475,122.2739,0.2441,4096.00
6476,122.3064,0.0000,0.00
6477,122.3086,0.0000,0.00
6478,122.3386,0.0000,0.00
6479,122.3433,0.0000,0.00
6480,122.3762,0.0000,0.00
6481,122.3784,0.2441,4096.00
6482,122.4087,0.0000,0.00
6483,122.4136,0.0000,0.00
6484,122.4463,0.0000,0.00
6485,122.4485,0.0000,0.00
6486,122.4788,0.0000,0.00
6487,122.4834,0.0000,0.00
6488,122.5159,0.0000,0.00
6489,122.5183,0.0000,0.00
6490,122.5483,0.0000,0.00
6491,122.5527,0.0000,0.00
6492,122.5852,0.0000,0.00
6493,122.5876,0.0000,0.00
6494,122.6179,0.2441,4096.00
6495,122.6226,0.0000,0.00
6496,122.6553,0.2441,4096.00
6497,122.6575,0.0000,0.00
6498,122.6877,0.0000,0.00
6499,122.6924,0.2441,4096.00
6500,122.7261,0.2441,4096.00
6501,122.7285,0.0000,0.00
6502,122.7585,0.0000,0.00
6503,122.7634,0.0000,0.00
6504,122.7954,0.0000,0.00
6505,122.7979,0.0000,0.00
6506,122.8284,0.0000,0.00
6507,122.8330,0.0000,0.00
6508,122.8647,0.2441,4096.00
6509,122.8672,0.0000,0.00
6510,122.8972,0.0000,0.00
6511,122.9021,0.2441,4096.00
6512,122.9329,0.0000,0.00
6513,122.9348,0.0000,0.00
6514,122.9648,0.0000,0.00
6515,122.9692,0.0000,0.00
6516,122.9993,0.0000,0.00
6517,123.0015,0.2441,4096.00
6518,123.0315,0.0000,0.00
6519,123.0354,0.0000,0.00
6520,123.0667,0.2441,4096.00
6521,123.0686,0.0000,0.00
6522,123.0989,0.2441,4096.00
6523,123.1025,0.0000,0.00
6524,123.1355,0.0000,0.00
6525,123.1377,0.0000,0.00
6526,123.1677,0.2441,4096.00
6527,123.1716,0.0000,0.00
6528,123.2026,0.0000,0.00
6529,123.2048,0.0000,0.00
6530,123.2351,0.0000,0.00
6531,123.2397,0.0000,0.00
6532,123.2710,0.2441,4096.00
6533,123.2732,0.2441,4096.00
6534,123.3035,0.0000,0.00
6535,123.3081,0.0000,0.00
6536,123.3394,0.0000,0.00
6537,123.3416,0.0000,0.00
6538,123.3716,0.0000,0.00
6539,123.3765,0.0000,0.00
6540,123.4072,0.0000,0.00
6541,123.4094,0.2441,4096.00
6542,123.4395,0.0000,0.00
6543,123.4443,0.0000,0.00
6544,123.4758,0.0000,0.00
6545,123.4783,0.0000,0.00
6546,123.5085,0.0000,0.00
6547,123.5134,0.0000,0.00
6548,123.5447,0.0000,0.00
6549,123.5471,0.0000,0.00
6550,123.5771,0.0000,0.00
6551,123.5815,0.0000,0.00
6552,123.6123,0.0000,0.00
6553,123.6145,0.0000,0.00
6554,123.6448,0.0000,0.00
6555,123.6494,0.2441,4096.00
6556,123.6802,0.0000,0.00
6557,123.6821,0.0000,0.00
6558,123.7124,0.0000,0.00
6559,123.7168,0.0000,0.00
6560,123.7478,0.0000,0.00
6561,123.7498,0.0000,0.00
6562,123.7803,0.2441,4096.00
6563,123.7852,0.2441,4096.00
6564,123.8157,0.0000,0.00
6565,123.8176,0.0000,0.00
6566,123.8479,0.0000,0.00
6567,123.8528,0.2441,4096.00
6568,123.8843,0.2441,4096.00
6569,123.8955,0.0000,0.00
6570,123.9260,0.0000,0.00
6571,123.9307,0.0000,0.00
6572,123.9617,0.2441,4096.00
6573,123.9639,0.0000,0.00
6574,123.9939,0.0000,0.00
6575,123.9983,0.0000,0.00
6576,124.0303,0.0000,0.00
6577,124.0327,0.0000,0.00
6578,124.0630,0.0000,0.00
6579,124.0681,0.0000,0.00
6580,124.0996,0.0000,0.00
6581,124.1018,0.0000,0.00
6582,124.1323,0.2441,4096.00
6583,124.1370,0.0000,0.00
6584,124.1685,0.0000,0.00
6585,124.1707,0.0000,0.00
6586,124.2007,0.0000,0.00
6587,124.2053,0.0000,0.00
6588,124.2361,0.0000,0.00
6589,124.2383,0.0000,0.00
6590,124.2686,0.0000,0.00
6591,124.2732,0.0000,0.00
6592,124.3049,0.2441,4096.00
6593,124.3074,0.0000,0.00
6594,124.3374,0.0000,0.00
6595,124.3420,0.0000,0.00
6596,124.3733,0.0000,0.00
6597,124.3755,0.0000,0.00
6598,124.4058,0.0000,0.00
6599,124.4106,0.0000,0.00
6600,124.4426,0.0000,0.00
6601,124.4448,0.0000,0.00
6602,124.4751,0.0000,0.00
6603,124.4797,0.0000,0.00
6604,124.5115,0.0000,0.00
6605,124.5139,0.0000,0.00
6606,124.5442,0.2441,4096.00
