ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
26482,545.1055,0.0000,0.00
26483,545.1509,0.0000,0.00
26484,545.1606,0.0000,0.00
26485,545.2134,0.2441,4096.00
26486,545.2195,0.0000,0.00
26487,545.2632,0.2441,4096.00
26488,545.2698,0.0000,0.00
26489,545.2988,0.0000,0.00
26490,545.3467,0.0000,0.00
26491,545.3555,0.2441,4096.00
26492,545.3804,0.0000,0.00
26493,545.3835,0.0000,0.00
26494,545.4297,0.0000,0.00
26495,545.4375,0.0000,0.00
26496,545.4692,0.2441,4096.00
26497,545.5171,0.2441,4096.00
26498,545.5261,0.0000,0.00
26499,545.5747,0.2441,4096.00
26500,545.5798,0.0000,0.00
26501,545.6243,0.0000,0.00
26502,545.6309,0.2441,4096.00
26503,545.6541,0.2441,4096.00
26504,545.6572,0.2441,4096.00
26505,545.7029,0.2441,4096.00
26506,545.7095,0.0000,0.00
26507,545.7578,0.2441,4096.00
26508,545.7625,0.2441,4096.00
26509,545.8069,0.0000,0.00
26510,545.8118,0.0000,0.00
26511,545.8413,0.2441,4096.00
26512,545.8894,0.2441,4096.00
26513,545.8943,0.2441,4096.00
26514,545.9236,0.0000,0.00
26515,545.9717,0.2441,4096.00
26516,545.9768,0.2441,4096.00
26517,546.0046,0.2441,4096.00
26518,546.0522,0.0000,0.00
26519,546.0588,0.2441,4096.00
26520,546.0825,0.0000,0.00
26521,546.0859,0.0000,0.00
26522,546.1321,0.2441,4096.00
26523,546.1411,0.0000,0.00
26524,546.1941,0.0000,0.00
26525,546.2275,0.0000,0.00
26526,546.2715,0.2441,4096.00
26527,546.2788,0.0000,0.00
26528,546.3064,0.0000,0.00
26529,546.3545,0.2441,4096.00
26530,546.3586,0.0000,0.00
26531,546.3867,0.0000,0.00
26532,546.4341,0.0000,0.00
26533,546.4387,0.2441,4096.00
26534,546.4675,0.2441,4096.00
26535,546.5159,0.2441,4096.00
26536,546.5203,0.0000,0.00
26537,546.5486,0.0000,0.00
26538,546.5962,0.2441,4096.00
26539,546.6003,0.0000,0.00
26540,546.6299,0.0000,0.00
26541,546.6777,0.2441,4096.00
26542,546.6848,0.0000,0.00
26543,546.7146,0.0000,0.00
26544,546.7627,0.2441,4096.00
26545,546.7690,0.2441,4096.00
26546,546.7944,0.0000,0.00
26547,546.7971,0.0000,0.00
26548,546.8433,0.2441,4096.00
26549,546.8501,0.0000,0.00
26550,546.8997,0.0000,0.00
26551,546.9041,0.0000,0.00
26552,546.9492,0.2441,4096.00
26553,546.9543,0.0000,0.00
26554,546.9846,0.0000,0.00
26555,547.0332,0.2441,4096.00
26556,547.0386,0.2441,4096.00
26557,547.0667,0.2441,4096.00
26558,547.1145,0.0000,0.00
26559,547.1216,0.0000,0.00
26560,547.1462,0.0000,0.00
26561,547.1494,0.0000,0.00
26562,547.1956,0.2441,4096.00
26563,547.2007,0.0000,0.00
26564,547.2292,0.2441,4096.00
26565,547.2776,0.2441,4096.00
26566,547.2869,0.2441,4096.00
26567,547.3132,0.0000,0.00
26568,547.3162,0.0000,0.00
26569,547.3621,0.0000,0.00
26570,547.3696,0.0000,0.00
26571,547.4248,0.2441,4096.00
26572,547.4290,0.0000,0.00
26573,547.4739,0.2441,4096.00
26574,547.4807,0.0000,0.00
26575,547.5310,0.0000,0.00
26576,547.5352,0.0000,0.00
26577,547.5796,0.0000,0.00
26578,547.5850,0.0000,0.00
26579,547.6140,0.2441,4096.00
26580,547.6614,0.0000,0.00
26581,547.6660,0.0000,0.00
26582,547.6960,0.2441,4096.00
26583,547.7444,0.2441,4096.00
26584,547.7493,0.2441,4096.00
26585,547.7766,0.0000,0.00
26586,547.8250,0.2441,4096.00
26587,547.8296,0.0000,0.00
26588,547.8586,0.0000,0.00
26589,547.9072,0.2441,4096.00
26590,547.9158,0.2441,4096.00
26591,547.9446,0.0000,0.00
26592,547.9927,0.2441,4096.00
26593,547.9978,0.0000,0.00
26594,548.0225,0.0000,0.00
26595,548.0256,0.0000,0.00
26596,548.0720,0.2441,4096.00
26597,548.0771,0.2441,4096.00
26598,548.1047,0.0000,0.00
26599,548.1531,0.2441,4096.00
26600,548.1611,0.0000,0.00
26601,548.1848,0.0000,0.00
26602,548.1877,0.0000,0.00
26603,548.2339,0.2441,4096.00
26604,548.2454,0.0000,0.00
26605,548.2771,0.2441,4096.00
26606,548.3247,0.0000,0.00
26607,548.3337,0.0000,0.00
26608,548.3633,0.2441,4096.00
26609,548.4116,0.0000,0.00
26610,548.4199,0.2441,4096.00
26611,548.4507,0.0000,0.00
26612,548.4983,0.0000,0.00
26613,548.5039,0.0000,0.00
26614,548.5317,0.0000,0.00
26615,548.5796,0.2441,4096.00
26616,548.5869,0.0000,0.00
26617,548.6106,0.2441,4096.00
26618,548.6135,0.0000,0.00
26619,548.6589,0.0000,0.00
26620,548.6665,0.2441,4096.00
26621,548.7156,0.2441,4096.00
26622,548.7202,0.0000,0.00
26623,548.7651,0.0000,0.00
26624,548.7722,0.0000,0.00
26625,548.7959,0.2441,4096.00
26626,548.7988,0.0000,0.00
26627,548.8447,0.2441,4096.00
26628,548.8562,0.2441,4096.00
26629,548.8875,0.2441,4096.00
26630,548.9355,0.0000,0.00
26631,548.9446,0.0000,0.00
26632,548.9729,0.0000,0.00
26633,549.0208,0.2441,4096.00
26634,549.0264,0.0000,0.00
26635,549.0554,0.2441,4096.00
26636,549.1035,0.2441,4096.00
26637,549.1121,0.0000,0.00
26638,549.1396,0.0000,0.00
26639,549.1877,0.0000,0.00
26640,549.1931,0.0000,0.00
26641,549.2178,0.0000,0.00
26642,549.2207,0.0000,0.00
26643,549.2673,0.2441,4096.00
26644,549.2744,0.0000,0.00
26645,549.2986,0.0000,0.00
26646,549.3015,0.0000,0.00
26647,549.3479,0.2441,4096.00
26648,549.3562,0.0000,0.00
26649,549.4080,0.0000,0.00
26650,549.4126,0.2441,4096.00
26651,549.4570,0.0000,0.00
26652,549.4626,0.2441,4096.00
26653,549.4915,0.0000,0.00
26654,549.5396,0.2441,4096.00
26655,549.5449,0.2441,4096.00
26656,549.5698,0.0000,0.00
26657,549.5728,0.0000,0.00
26658,549.6189,0.2441,4096.00
26659,549.6243,0.0000,0.00
26660,549.6516,0.0000,0.00
26661,549.6997,0.2441,4096.00
26662,549.7046,0.0000,0.00
26663,549.7268,0.0000,0.00
26664,549.7297,0.0000,0.00
26665,549.7754,0.2441,4096.00
26666,549.7803,0.0000,0.00
26667,549.8069,0.2441,4096.00
26668,549.8547,0.0000,0.00
26669,549.8596,0.2441,4096.00
26670,549.8865,0.0000,0.00
26671,549.9343,0.2441,4096.00
26672,549.9395,0.0000,0.00
26673,549.9631,0.2441,4096.00
26674,549.9661,0.0000,0.00
26675,550.0117,0.2441,4096.00
26676,550.0171,0.0000,0.00
26677,550.0425,0.0000,0.00
26678,550.0906,0.2441,4096.00
26679,550.0957,0.0000,0.00
26680,550.1169,0.0000,0.00
26681,550.1196,0.0000,0.00
26682,550.1655,0.0000,0.00
26683,550.1743,0.0000,0.00
26684,550.1975,0.0000,0.00
26685,550.2004,0.0000,0.00
26686,550.2461,0.2441,4096.00
26687,550.2566,0.0000,0.00
26688,550.3079,0.0000,0.00
26689,550.3120,0.0000,0.00
26690,550.3567,0.0000,0.00
26691,550.3662,0.0000,0.00
26692,550.4226,0.2441,4096.00
26693,550.4268,0.0000,0.00
26694,550.4719,0.2441,4096.00
26695,550.4802,0.2441,4096.00
26696,550.5315,0.2441,4096.00
26697,550.5364,0.0000,0.00
26698,550.5808,0.0000,0.00
26699,550.5896,0.0000,0.00
26700,550.6194,0.2441,4096.00
26701,550.6677,0.2441,4096.00
26702,550.6736,0.0000,0.00
26703,550.7012,0.2441,4096.00
26704,550.7493,0.2441,4096.00
26705,550.7598,0.0000,0.00
26706,550.7842,0.0000,0.00
26707,550.7871,0.0000,0.00
26708,550.8333,0.0000,0.00
26709,550.8416,0.0000,0.00
26710,550.8967,0.2441,4096.00
26711,550.9011,0.0000,0.00
26712,550.9460,0.2441,4096.00
26713,550.9539,0.0000,0.00
26714,551.0002,0.2441,4096.00
26715,551.0049,0.0000,0.00
26716,551.0498,0.2441,4096.00
26717,551.0552,0.0000,0.00
26718,551.0774,0.0000,0.00
26719,551.0803,0.0000,0.00
26720,551.1260,0.2441,4096.00
26721,551.1311,0.0000,0.00
26722,551.1572,0.2441,4096.00
26723,551.2053,0.2441,4096.00
26724,551.2134,0.0000,0.00
26725,551.2368,0.0000,0.00
26726,551.2397,0.0000,0.00
26727,551.2856,0.0000,0.00
26728,551.2991,0.0000,0.00
26729,551.3550,0.2441,4096.00
26730,551.3621,0.0000,0.00
26731,551.4043,0.2441,4096.00
26732,551.4128,0.0000,0.00
26733,551.4421,0.0000,0.00
26734,551.4902,0.2441,4096.00
26735,551.5027,0.0000,0.00
26736,551.5271,0.0000,0.00
26737,551.5300,0.0000,0.00
26738,551.5764,0.2441,4096.00
26739,551.5920,0.2441,4096.00
26740,551.6267,0.2441,4096.00
26741,551.6750,0.2441,4096.00
26742,551.6836,0.2441,4096.00
26743,551.7371,0.2441,4096.00
26744,551.7419,0.2441,4096.00
26745,551.7864,0.2441,4096.00
26746,551.7949,0.0000,0.00
26747,551.8438,0.0000,0.00
26748,551.8484,0.2441,4096.00
26749,551.8928,0.2441,4096.00
26750,551.8977,0.0000,0.00
26751,551.9226,0.0000,0.00
26752,551.9707,0.2441,4096.00
26753,551.9753,0.0000,0.00
26754,551.9971,0.0000,0.00
26755,552.0000,0.2441,4096.00
26756,552.0459,0.0000,0.00
26757,552.0513,0.0000,0.00
26758,552.0767,0.0000,0.00
26759,552.1243,0.0000,0.00
26760,552.1326,0.0000,0.00
26761,552.1560,0.2441,4096.00
26762,552.1589,0.2441,4096.00
26763,552.2046,0.0000,0.00
26764,552.2175,0.2441,4096.00
26765,552.2756,0.2441,4096.00
26766,552.2817,0.2441,4096.00
26767,552.3250,0.2441,4096.00
26768,552.3335,0.2441,4096.00
26769,552.3582,0.0000,0.00
26770,552.3611,0.0000,0.00
26771,552.4070,0.0000,0.00
26772,552.4126,0.0000,0.00
26773,552.4404,0.2441,4096.00
26774,552.4885,0.2441,4096.00
26775,552.4946,0.0000,0.00
26776,552.5188,0.0000,0.00
26777,552.5220,0.0000,0.00
26778,552.5681,0.2441,4096.00
26779,552.5757,0.0000,0.00
26780,552.6240,0.2441,4096.00
26781,552.6287,0.0000,0.00
26782,552.6733,0.0000,0.00
26783,552.6785,0.2441,4096.00
26784,552.7043,0.0000,0.00
26785,552.7527,0.0000,0.00
26786,552.7576,0.2441,4096.00
26787,552.7800,0.0000,0.00
26788,552.7834,0.2441,4096.00
26789,552.8293,0.2441,4096.00
26790,552.8342,0.0000,0.00
26791,552.8601,0.0000,0.00
26792,552.9080,0.2441,4096.00
26793,552.9153,0.0000,0.00
26794,552.9458,0.0000,0.00
26795,552.9937,0.2441,4096.00
26796,552.9988,0.2441,4096.00
26797,553.0239,0.2441,4096.00
26798,553.0718,0.2441,4096.00
26799,553.0767,0.0000,0.00
26800,553.0994,0.0000,0.00
26801,553.1025,0.0000,0.00
26802,553.1484,0.2441,4096.00
26803,553.1536,0.0000,0.00
26804,553.1787,0.0000,0.00
26805,553.2263,0.2441,4096.00
26806,553.2307,0.0000,0.00
26807,553.2537,0.0000,0.00
26808,553.2568,0.2441,4096.00
26809,553.3025,0.0000,0.00
26810,553.3076,0.0000,0.00
26811,553.3350,0.2441,4096.00
26812,553.3823,0.0000,0.00
26813,553.3875,0.0000,0.00
26814,553.4136,0.0000,0.00
26815,553.4612,0.0000,0.00
26816,553.4663,0.0000,0.00
26817,553.4937,0.0000,0.00
26818,553.5420,0.2441,4096.00
26819,553.5474,0.0000,0.00
26820,553.5742,0.0000,0.00
26821,553.6223,0.2441,4096.00
26822,553.6279,0.0000,0.00
26823,553.6560,0.2441,4096.00
26824,553.7041,0.0000,0.00
26825,553.7097,0.2441,4096.00
26826,553.7373,0.0000,0.00
26827,553.7856,0.2441,4096.00
26828,553.7905,0.0000,0.00
26829,553.8147,0.0000,0.00
26830,553.8179,0.0000,0.00
26831,553.8635,0.0000,0.00
26832,553.8721,0.2441,4096.00
26833,553.8958,0.0000,0.00
26834,553.8987,0.0000,0.00
26835,553.9448,0.0000,0.00
26836,553.9592,0.0000,0.00
26837,554.0161,0.2441,4096.00
26838,554.0239,0.0000,0.00
26839,554.0659,0.2441,4096.00
26840,554.0728,0.0000,0.00
26841,554.0952,0.0000,0.00
26842,554.0981,0.0000,0.00
26843,554.1445,0.2441,4096.00
26844,554.1516,0.0000,0.00
26845,554.1809,0.2441,4096.00
26846,554.2292,0.0000,0.00
26847,554.2351,0.0000,0.00
26848,554.2620,0.2441,4096.00
26849,554.3105,0.2441,4096.00
26850,554.3154,0.0000,0.00
26851,554.3435,0.2441,4096.00
26852,554.3916,0.0000,0.00
26853,554.3967,0.0000,0.00
26854,554.4236,0.0000,0.00
26855,554.4722,0.2441,4096.00
26856,554.4768,0.0000,0.00
26857,554.4998,0.0000,0.00
26858,554.5029,0.2441,4096.00
26859,554.5486,0.2441,4096.00
26860,554.5535,0.0000,0.00
26861,554.5806,0.2441,4096.00
26862,554.6284,0.0000,0.00
26863,554.6365,0.0000,0.00
26864,554.6604,0.0000,0.00
26865,554.6636,0.0000,0.00
26866,554.7095,0.0000,0.00
26867,554.7209,0.0000,0.00
26868,554.7700,0.0000,0.00
26869,554.7749,0.0000,0.00
26870,554.8198,0.2441,4096.00
26871,554.8257,0.0000,0.00
26872,554.8540,0.0000,0.00
26873,554.9023,0.2441,4096.00
26874,554.9077,0.0000,0.00
26875,554.9404,0.2441,4096.00
26876,554.9883,0.0000,0.00
26877,554.9939,0.0000,0.00
26878,555.0161,0.0000,0.00
26879,555.0193,0.0000,0.00
26880,555.0654,0.2441,4096.00
26881,555.0710,0.0000,0.00
26882,555.0977,0.0000,0.00
26883,555.1458,0.0000,0.00
26884,555.1506,0.0000,0.00
26885,555.1785,0.2441,4096.00
26886,555.2263,0.2441,4096.00
26887,555.2317,0.0000,0.00
26888,555.2551,0.0000,0.00
26889,555.2588,0.0000,0.00
26890,555.3047,0.2441,4096.00
26891,555.3103,0.0000,0.00
26892,555.3386,0.2441,4096.00
26893,555.3875,0.2441,4096.00
26894,555.3931,0.0000,0.00
26895,555.4221,0.2441,4096.00
26896,555.4707,0.0000,0.00
26897,555.4763,0.2441,4096.00
26898,555.5032,0.0000,0.00
26899,555.5515,0.2441,4096.00
26900,555.5562,0.0000,0.00
26901,555.5791,0.0000,0.00
26902,555.5825,0.0000,0.00
26903,555.6284,0.2441,4096.00
26904,555.6340,0.0000,0.00
26905,555.6606,0.0000,0.00
26906,555.7092,0.0000,0.00
26907,555.7146,0.0000,0.00
26908,555.7383,0.0000,0.00
26909,555.7417,0.0000,0.00
26910,555.7876,0.0000,0.00
26911,555.7930,0.0000,0.00
26912,555.8210,0.0000,0.00
26913,555.8696,0.2441,4096.00
26914,555.8745,0.0000,0.00
26915,555.9038,0.0000,0.00
26916,555.9521,0.2441,4096.00
26917,555.9575,0.2441,4096.00
26918,555.9856,0.0000,0.00
26919,556.0342,0.0000,0.00
26920,556.0393,0.0000,0.00
26921,556.0632,0.2441,4096.00
26922,556.0657,0.0000,0.00
26923,556.1121,0.2441,4096.00
26924,556.1204,0.0000,0.00
26925,556.1448,0.0000,0.00
26926,556.1482,0.2441,4096.00
26927,556.1938,0.2441,4096.00
26928,556.1995,0.0000,0.00
26929,556.2283,0.0000,0.00
26930,556.2766,0.2441,4096.00
26931,556.2849,0.0000,0.00
26932,556.3093,0.0000,0.00
26933,556.3125,0.0000,0.00
26934,556.3586,0.0000,0.00
26935,556.3672,0.2441,4096.00
26936,556.4165,0.0000,0.00
26937,556.4221,0.2441,4096.00
26938,556.4663,0.0000,0.00
26939,556.4714,0.0000,0.00
26940,556.4988,0.0000,0.00
26941,556.5474,0.0000,0.00
26942,556.5522,0.0000,0.00
26943,556.5759,0.0000,0.00
26944,556.5793,0.0000,0.00
26945,556.6252,0.0000,0.00
26946,556.6304,0.2441,4096.00
26947,556.6577,0.2441,4096.00
26948,556.7061,0.2441,4096.00
26949,556.7109,0.0000,0.00
26950,556.7344,0.0000,0.00
26951,556.7378,0.0000,0.00
26952,556.7834,0.2441,4096.00
26953,556.7883,0.0000,0.00
26954,556.8159,0.2441,4096.00
26955,556.8638,0.2441,4096.00
26956,556.8687,0.0000,0.00
26957,556.8970,0.2441,4096.00
26958,556.9453,0.2441,4096.00
26959,556.9500,0.0000,0.00
26960,556.9766,0.2441,4096.00
26961,557.0244,0.0000,0.00
26962,557.0291,0.2441,4096.00
26963,557.0549,0.0000,0.00
26964,557.1033,0.0000,0.00
26965,557.1079,0.0000,0.00
26966,557.1355,0.2441,4096.00
26967,557.1836,0.0000,0.00
26968,557.1890,0.2441,4096.00
26969,557.2161,0.0000,0.00
26970,557.2649,0.2441,4096.00
26971,557.2705,0.2441,4096.00
26972,557.2996,0.2441,4096.00
26973,557.3479,0.0000,0.00
26974,557.3535,0.0000,0.00
26975,557.3801,0.0000,0.00
26976,557.4277,0.0000,0.00
26977,557.4326,0.0000,0.00
26978,557.4607,0.0000,0.00
26979,557.5093,0.2441,4096.00
26980,557.5139,0.0000,0.00
26981,557.5415,0.2441,4096.00
26982,557.5891,0.0000,0.00
26983,557.5942,0.0000,0.00
26984,557.6233,0.2441,4096.00
26985,557.6716,0.0000,0.00
26986,557.6768,0.0000,0.00
26987,557.7026,0.0000,0.00
26988,557.7502,0.0000,0.00
26989,557.7554,0.2441,4096.00
26990,557.7805,0.0000,0.00
26991,557.8289,0.2441,4096.00
26992,557.8362,0.2441,4096.00
26993,557.8601,0.2441,4096.00
26994,557.8633,0.0000,0.00
26995,557.9097,0.4883,2048.00
26996,557.9229,0.0000,0.00
26997,557.9724,0.2441,4096.00
26998,557.9785,0.0000,0.00
26999,558.0220,0.2441,4096.00
27000,558.0269,0.0000,0.00
27001,558.0527,0.0000,0.00
27002,558.1006,0.0000,0.00
27003,558.1057,0.2441,4096.00
27004,558.1299,0.0000,0.00
27005,558.1777,0.0000,0.00
27006,558.1821,0.2441,4096.00
27007,558.2061,0.0000,0.00
27008,558.2539,0.0000,0.00
27009,558.2585,0.2441,4096.00
27010,558.2842,0.0000,0.00
27011,558.3325,0.0000,0.00
27012,558.3376,0.2441,4096.00
27013,558.3643,0.2441,4096.00
27014,558.4131,0.0000,0.00
27015,558.4182,0.0000,0.00
27016,558.4436,0.0000,0.00
27017,558.4919,0.2441,4096.00
27018,558.4963,0.0000,0.00
27019,558.5232,0.2441,4096.00
27020,558.5715,0.2441,4096.00
27021,558.5759,0.0000,0.00
27022,558.6025,0.0000,0.00
27023,558.6506,0.0000,0.00
27024,558.6553,0.2441,4096.00
27025,558.6816,0.2441,4096.00
27026,558.7295,0.0000,0.00
27027,558.7339,0.0000,0.00
27028,558.7603,0.0000,0.00
27029,558.8088,0.0000,0.00
27030,558.8137,0.2441,4096.00
27031,558.8418,0.0000,0.00
27032,558.8909,0.2441,4096.00
27033,558.8975,0.0000,0.00
27034,558.9241,0.0000,0.00
27035,558.9722,0.0000,0.00
27036,558.9768,0.0000,0.00
27037,559.0039,0.2441,4096.00
27038,559.0525,0.0000,0.00
27039,559.0588,0.0000,0.00
27040,559.0820,0.0000,0.00
27041,559.0857,0.0000,0.00
27042,559.1313,0.0000,0.00
27043,559.1409,0.0000,0.00
27044,559.1677,0.2441,4096.00
27045,559.2158,0.0000,0.00
27046,559.2222,0.0000,0.00
27047,559.2461,0.2441,4096.00
27048,559.2495,0.0000,0.00
27049,559.2952,0.2441,4096.00
27050,559.3025,0.0000,0.00
27051,559.3496,0.2441,4096.00
27052,559.3545,0.0000,0.00
27053,559.3997,0.2441,4096.00
27054,559.4048,0.0000,0.00
27055,559.4336,0.0000,0.00
27056,559.4822,0.2441,4096.00
27057,559.4873,0.0000,0.00
27058,559.5142,0.0000,0.00
27059,559.5625,0.2441,4096.00
27060,559.5684,0.0000,0.00
27061,559.5935,0.0000,0.00
27062,559.5972,0.2441,4096.00
27063,559.6431,0.2441,4096.00
27064,559.6516,0.0000,0.00
27065,559.7019,0.2441,4096.00
27066,559.7068,0.0000,0.00
27067,559.7520,0.0000,0.00
27068,559.7583,0.0000,0.00
27069,559.7820,0.0000,0.00
27070,559.7859,0.0000,0.00
27071,559.8315,0.2441,4096.00
27072,559.8386,0.2441,4096.00
27073,559.8877,0.0000,0.00
27074,559.8921,0.0000,0.00
27075,559.9380,0.2441,4096.00
27076,559.9443,0.0000,0.00
27077,559.9675,0.0000,0.00
27078,559.9714,0.2441,4096.00
27079,560.0171,0.2441,4096.00
27080,560.0247,0.2441,4096.00
27081,560.0715,0.0000,0.00
27082,560.0769,0.2441,4096.00
27083,560.1216,0.2441,4096.00
27084,560.1265,0.2441,4096.00
27085,560.1538,0.2441,4096.00
27086,560.2021,0.2441,4096.00
27087,560.2078,0.2441,4096.00
27088,560.2354,0.2441,4096.00
27089,560.2837,0.0000,0.00
27090,560.2888,0.0000,0.00
27091,560.3176,0.2441,4096.00
27092,560.3667,0.2441,4096.00
27093,560.3721,0.0000,0.00
27094,560.3994,0.0000,0.00
27095,560.4485,0.2441,4096.00
27096,560.4531,0.0000,0.00
27097,560.4805,0.0000,0.00
27098,560.5291,0.0000,0.00
27099,560.5339,0.0000,0.00
27100,560.5605,0.0000,0.00
27101,560.6091,0.0000,0.00
27102,560.6138,0.0000,0.00
27103,560.6401,0.0000,0.00
27104,560.6880,0.2441,4096.00
27105,560.6924,0.0000,0.00
27106,560.7192,0.0000,0.00
27107,560.7681,0.0000,0.00
27108,560.7749,0.0000,0.00
27109,560.8022,0.0000,0.00
27110,560.8508,0.0000,0.00
27111,560.8557,0.0000,0.00
27112,560.8826,0.0000,0.00
27113,560.9319,0.2441,4096.00
27114,560.9382,0.0000,0.00
27115,560.9612,0.0000,0.00
27116,560.9648,0.0000,0.00
27117,561.0107,0.0000,0.00
27118,561.0176,0.0000,0.00
27119,561.0632,0.0000,0.00
27120,561.0688,0.2441,4096.00
27121,561.1135,0.2441,4096.00
27122,561.1182,0.0000,0.00
27123,561.1428,0.2441,4096.00
27124,561.1907,0.0000,0.00
27125,561.1951,0.0000,0.00
27126,561.2209,0.0000,0.00
27127,561.2690,0.0000,0.00
27128,561.2737,0.0000,0.00
27129,561.2993,0.0000,0.00
27130,561.3469,0.2441,4096.00
27131,561.3511,0.2441,4096.00
27132,561.3762,0.2441,4096.00
27133,561.4243,0.0000,0.00
27134,561.4287,0.0000,0.00
27135,561.4541,0.0000,0.00
27136,561.5022,0.0000,0.00
27137,561.5066,0.0000,0.00
27138,561.5313,0.0000,0.00
27139,561.5801,0.2441,4096.00
27140,561.5842,0.0000,0.00
27141,561.6101,0.2441,4096.00
27142,561.6592,0.2441,4096.00
27143,561.6641,0.0000,0.00
27144,561.6917,0.2441,4096.00
27145,561.7402,0.0000,0.00
27146,561.7451,0.0000,0.00
27147,561.7703,0.0000,0.00
27148,561.8181,0.0000,0.00
27149,561.8225,0.0000,0.00
27150,561.8486,0.0000,0.00
27151,561.8965,0.0000,0.00
27152,561.9009,0.0000,0.00
27153,561.9270,0.2441,4096.00
27154,561.9744,0.0000,0.00
27155,561.9792,0.0000,0.00
27156,562.0054,0.0000,0.00
27157,562.0532,0.0000,0.00
27158,562.0581,0.0000,0.00
27159,562.0830,0.0000,0.00
27160,562.1313,0.0000,0.00
27161,562.1357,0.0000,0.00
27162,562.1621,0.0000,0.00
27163,562.2104,0.2441,4096.00
27164,562.2151,0.2441,4096.00
27165,562.2407,0.2441,4096.00
27166,562.2893,0.0000,0.00
27167,562.2937,0.0000,0.00
27168,562.3193,0.2441,4096.00
27169,562.3677,0.0000,0.00
27170,562.3726,0.2441,4096.00
27171,562.3987,0.2441,4096.00
27172,562.4463,0.0000,0.00
27173,562.4514,0.2441,4096.00
27174,562.4783,0.2441,4096.00
27175,562.5269,0.2441,4096.00
27176,562.5315,0.0000,0.00
27177,562.5566,0.0000,0.00
27178,562.6052,0.2441,4096.00
27179,562.6096,0.2441,4096.00
27180,562.6360,0.2441,4096.00
27181,562.6843,0.0000,0.00
27182,562.6887,0.0000,0.00
27183,562.7144,0.0000,0.00
27184,562.7625,0.2441,4096.00
27185,562.7668,0.0000,0.00
27186,562.7932,0.0000,0.00
27187,562.8418,0.2441,4096.00
27188,562.8462,0.0000,0.00
27189,562.8716,0.0000,0.00
27190,562.9192,0.2441,4096.00
27191,562.9236,0.0000,0.00
27192,562.9495,0.2441,4096.00
27193,562.9973,0.0000,0.00
27194,563.0024,0.2441,4096.00
27195,563.0247,0.2441,4096.00
27196,563.0276,0.0000,0.00
27197,563.0735,0.2441,4096.00
27198,563.0784,0.0000,0.00
27199,563.1047,0.2441,4096.00
27200,563.1531,0.0000,0.00
27201,563.1577,0.0000,0.00
27202,563.1841,0.0000,0.00
27203,563.2324,0.2441,4096.00
27204,563.2373,0.0000,0.00
27205,563.2634,0.2441,4096.00
27206,563.3118,0.2441,4096.00
27207,563.3164,0.0000,0.00
27208,563.3438,0.0000,0.00
27209,563.3928,0.2441,4096.00
27210,563.3979,0.2441,4096.00
27211,563.4241,0.2441,4096.00
27212,563.4729,0.0000,0.00
27213,563.4780,0.0000,0.00
27214,563.5010,0.2441,4096.00
27215,563.5044,0.0000,0.00
27216,563.5500,0.0000,0.00
27217,563.5579,0.2441,4096.00
27218,563.5840,0.0000,0.00
27219,563.6323,0.2441,4096.00
27220,563.6428,0.0000,0.00
27221,563.6677,0.2441,4096.00
27222,563.6709,0.0000,0.00
27223,563.7168,0.2441,4096.00
27224,563.7263,0.0000,0.00
27225,563.7588,0.0000,0.00
27226,563.8081,0.2441,4096.00
27227,563.8157,0.0000,0.00
27228,563.8660,0.2441,4096.00
27229,563.8716,0.0000,0.00
27230,563.9160,0.2441,4096.00
27231,563.9219,0.0000,0.00
27232,563.9487,0.0000,0.00
27233,563.9971,0.2441,4096.00
27234,564.0042,0.2441,4096.00
27235,564.0271,0.0000,0.00
27236,564.0308,0.0000,0.00
27237,564.0767,0.2441,4096.00
27238,564.0864,0.0000,0.00
27239,564.1365,0.2441,4096.00
27240,564.1409,0.0000,0.00
27241,564.1863,0.2441,4096.00
27242,564.1953,0.2441,4096.00
27243,564.2449,0.2441,4096.00
27244,564.2495,0.0000,0.00
27245,564.2947,0.2441,4096.00
27246,564.2993,0.0000,0.00
27247,564.3235,0.2441,4096.00
27248,564.3274,0.0000,0.00
27249,564.3733,0.2441,4096.00
27250,564.3809,0.0000,0.00
27251,564.4031,0.0000,0.00
27252,564.4067,0.0000,0.00
27253,564.4524,0.0000,0.00
27254,564.4600,0.0000,0.00
27255,564.5078,0.2441,4096.00
27256,564.5129,0.0000,0.00
27257,564.5574,0.2441,4096.00
27258,564.5625,0.0000,0.00
27259,564.5884,0.2441,4096.00
27260,564.6365,0.2441,4096.00
27261,564.6409,0.2441,4096.00
27262,564.6670,0.0000,0.00
27263,564.7153,0.2441,4096.00
27264,564.7202,0.2441,4096.00
27265,564.7466,0.0000,0.00
27266,564.7947,0.2441,4096.00
27267,564.7996,0.2441,4096.00
27268,564.8264,0.0000,0.00
27269,564.8755,0.2441,4096.00
27270,564.8806,0.2441,4096.00
27271,564.9089,0.2441,4096.00
27272,564.9597,0.0000,0.00
27273,564.9680,0.2441,4096.00
27274,564.9944,0.2441,4096.00
27275,565.0435,0.2441,4096.00
