ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8249,258.0342,0.0000,0.00
8250,258.0684,0.0000,0.00
8251,258.1162,0.0000,0.00
8252,258.1221,0.0000,0.00
8253,258.1729,0.0000,0.00
8254,258.1787,0.0000,0.00
8255,258.2246,0.0000,0.00
8256,258.2588,0.0000,0.00
8257,258.3057,0.0000,0.00
8258,258.3115,0.0000,0.00
8259,258.3633,0.9766,1024.00
8260,258.3682,0.0000,0.00
8261,258.4170,0.0000,0.00
8262,258.4502,0.0000,0.00
8263,258.4980,0.0000,0.00
8264,258.5029,0.0000,0.00
8265,258.5547,0.0000,0.00
8266,258.5605,0.9766,1024.00
8267,258.6064,0.0000,0.00
8268,258.6367,0.0000,0.00
8269,258.6846,0.0000,0.00
8270,258.6895,0.0000,0.00
8271,258.7412,0.0000,0.00
8272,258.7471,0.0000,0.00
8273,258.7930,0.0000,0.00
8274,258.8262,0.0000,0.00
8275,258.8740,0.0000,0.00
8276,258.8789,0.0000,0.00
8277,258.9297,0.0000,0.00
8278,258.9346,0.0000,0.00
8279,258.9805,0.0000,0.00
8280,259.0137,0.0000,0.00
8281,259.0615,0.0000,0.00
8282,259.0674,0.0000,0.00
8283,259.1191,0.0000,0.00
8284,259.1240,0.0000,0.00
8285,259.1699,0.9766,1024.00
8286,259.2021,0.0000,0.00
8287,259.2500,0.0000,0.00
8288,259.2549,0.0000,0.00
8289,259.3057,0.0000,0.00
8290,259.3115,0.0000,0.00
8291,259.3564,0.0000,0.00
8292,259.3896,0.0000,0.00
8293,259.4365,0.0000,0.00
8294,259.4424,0.0000,0.00
8295,259.4932,0.0000,0.00
8296,259.4990,0.0000,0.00
8297,259.5439,0.0000,0.00
8298,259.5762,0.0000,0.00
8299,259.6240,0.0000,0.00
8300,259.6289,0.0000,0.00
8301,259.6797,0.0000,0.00
8302,259.6855,0.0000,0.00
8303,259.7305,0.0000,0.00
8304,259.7637,0.0000,0.00
8305,259.8115,0.0000,0.00
8306,259.8164,0.0000,0.00
8307,259.8672,0.0000,0.00
8308,259.8721,0.0000,0.00
8309,259.9189,0.0000,0.00
8310,259.9521,0.0000,0.00
8311,260.0000,0.9766,1024.00
8312,260.0049,0.0000,0.00
8313,260.0566,0.0000,0.00
8314,260.0615,0.0000,0.00
8315,260.1074,0.0000,0.00
8316,260.1406,0.0000,0.00
8317,260.1885,0.0000,0.00
8318,260.1934,0.0000,0.00
8319,260.2451,0.0000,0.00
8320,260.2500,0.0000,0.00
8321,260.2959,0.0000,0.00
8322,260.3291,0.0000,0.00
8323,260.3770,0.0000,0.00
8324,260.3818,0.0000,0.00
8325,260.4336,0.0000,0.00
8326,260.4385,0.0000,0.00
8327,260.4844,0.0000,0.00
8328,260.5176,0.0000,0.00
8329,260.5654,0.0000,0.00
8330,260.5703,0.0000,0.00
8331,260.6211,0.0000,0.00
8332,260.6270,0.0000,0.00
8333,260.6729,0.0000,0.00
8334,260.7061,0.0000,0.00
8335,260.7539,0.0000,0.00
8336,260.7598,0.0000,0.00
8337,260.8115,0.9766,1024.00
8338,260.8164,0.0000,0.00
8339,260.8613,0.0000,0.00
8340,260.8945,0.0000,0.00
8341,260.9424,0.0000,0.00
8342,260.9482,0.0000,0.00
8343,261.0000,0.0000,0.00
8344,261.0049,0.0000,0.00
8345,261.0508,0.0000,0.00
8346,261.0840,0.0000,0.00
8347,261.1309,0.0000,0.00
8348,261.1367,0.0000,0.00
8349,261.1885,0.0000,0.00
8350,261.1934,0.0000,0.00
8351,261.2393,0.0000,0.00
8352,261.2715,0.0000,0.00
8353,261.3193,0.0000,0.00
8354,261.3242,0.0000,0.00
8355,261.3760,0.0000,0.00
8356,261.3809,0.0000,0.00
8357,261.4268,0.0000,0.00
8358,261.4600,0.0000,0.00
8359,261.5068,0.0000,0.00
8360,261.5127,0.0000,0.00
8361,261.5625,0.0000,0.00
8362,261.5674,0.0000,0.00
8363,261.6133,0.0000,0.00
8364,261.6445,0.0000,0.00
8365,261.6924,0.0000,0.00
8366,261.6973,0.0000,0.00
8367,261.7490,0.0000,0.00
8368,261.7539,0.0000,0.00
8369,261.7988,0.0000,0.00
8370,261.8311,0.0000,0.00
8371,261.8789,0.0000,0.00
8372,261.8838,0.0000,0.00
8373,261.9346,0.0000,0.00
8374,261.9395,0.0000,0.00
8375,261.9854,0.0000,0.00
8376,262.0176,0.0000,0.00
8377,262.0645,0.0000,0.00
8378,262.0703,0.0000,0.00
8379,262.1211,0.0000,0.00
8380,262.1270,0.0000,0.00
8381,262.1719,0.0000,0.00
8382,262.2031,0.0000,0.00
8383,262.2070,0.0000,0.00
8384,262.2539,0.0000,0.00
8385,262.2881,0.0000,0.00
8386,262.3350,0.0000,0.00
8387,262.3408,0.0000,0.00
8388,262.3740,0.0000,0.00
8389,262.4219,0.9766,1024.00
8390,262.4268,0.0000,0.00
8391,262.4795,0.9766,1024.00
8392,262.4844,0.0000,0.00
8393,262.5303,0.0000,0.00
8394,262.5645,0.0000,0.00
8395,262.6113,0.0000,0.00
8396,262.6172,0.0000,0.00
8397,262.6689,0.0000,0.00
8398,262.6748,0.0000,0.00
8399,262.7197,0.0000,0.00
8400,262.7520,0.0000,0.00
8401,262.7559,0.0000,0.00
8402,262.8037,0.0000,0.00
8403,262.8369,0.0000,0.00
8404,262.8848,0.0000,0.00
8405,262.8896,0.0000,0.00
8406,262.9229,0.0000,0.00
8407,262.9707,0.0000,0.00
8408,262.9756,0.0000,0.00
8409,263.0283,0.0000,0.00
8410,263.0332,0.0000,0.00
8411,263.0791,0.0000,0.00
8412,263.1133,0.0000,0.00
8413,263.1611,0.0000,0.00
8414,263.1670,0.0000,0.00
8415,263.2002,0.0000,0.00
8416,263.2480,0.0000,0.00
8417,263.2539,0.0000,0.00
8418,263.3066,0.0000,0.00
8419,263.3115,0.0000,0.00
8420,263.3574,0.0000,0.00
8421,263.3916,0.0000,0.00
8422,263.4414,0.0000,0.00
8423,263.4775,0.0000,0.00
8424,263.5254,0.0000,0.00
8425,263.5313,0.0000,0.00
8426,263.5850,0.9766,1024.00
8427,263.5898,0.0000,0.00
8428,263.6699,0.0000,0.00
8429,263.6758,0.0000,0.00
8430,263.7207,0.0000,0.00
8431,263.7646,0.0000,0.00
8432,263.7686,0.0000,0.00
8433,263.8154,0.0000,0.00
8434,263.8496,0.0000,0.00
8435,263.8975,0.0000,0.00
8436,263.9023,0.0000,0.00
8437,263.9561,0.0000,0.00
8438,263.9609,0.0000,0.00
8439,264.0059,0.0000,0.00
8440,264.0410,0.0000,0.00
8441,264.0889,0.0000,0.00
8442,264.0938,0.0000,0.00
8443,264.1475,0.9766,1024.00
8444,264.1533,0.9766,1024.00
8445,264.1982,0.0000,0.00
8446,264.2324,0.0000,0.00
8447,264.2803,0.0000,0.00
8448,264.2861,0.0000,0.00
8449,264.3379,0.0000,0.00
8450,264.3438,0.0000,0.00
8451,264.3887,0.0000,0.00
8452,264.4248,0.0000,0.00
8453,264.4727,0.0000,0.00
8454,264.4785,0.9766,1024.00
8455,264.5303,0.0000,0.00
8456,264.5361,0.9766,1024.00
8457,264.5811,0.0000,0.00
8458,264.6152,0.0000,0.00
8459,264.6621,0.0000,0.00
8460,264.6680,0.0000,0.00
8461,264.7197,0.0000,0.00
8462,264.7256,0.0000,0.00
8463,264.7705,0.0000,0.00
8464,264.8047,0.0000,0.00
8465,264.8516,0.0000,0.00
8466,264.8574,0.0000,0.00
8467,264.9102,0.0000,0.00
8468,264.9150,0.0000,0.00
8469,264.9609,0.0000,0.00
8470,264.9951,0.0000,0.00
8471,265.0420,0.0000,0.00
8472,265.0479,0.0000,0.00
8473,265.0996,0.0000,0.00
8474,265.1055,0.0000,0.00
8475,265.1514,0.0000,0.00
8476,265.1855,0.0000,0.00
8477,265.2334,0.0000,0.00
8478,265.2383,0.0000,0.00
8479,265.2910,0.0000,0.00
8480,265.2959,0.0000,0.00
8481,265.3428,0.9766,1024.00
8482,265.3760,0.0000,0.00
8483,265.4238,0.0000,0.00
8484,265.4287,0.0000,0.00
8485,265.4824,0.0000,0.00
8486,265.4873,0.0000,0.00
8487,265.5332,0.0000,0.00
8488,265.5674,0.0000,0.00
8489,265.6152,0.0000,0.00
8490,265.6211,0.0000,0.00
8491,265.6729,0.0000,0.00
8492,265.6777,0.0000,0.00
8493,265.7236,0.0000,0.00
8494,265.7578,0.0000,0.00
8495,265.8047,0.0000,0.00
8496,265.8096,0.0000,0.00
8497,265.8623,0.0000,0.00
8498,265.8672,0.0000,0.00
8499,265.9131,0.0000,0.00
8500,265.9473,0.0000,0.00
8501,265.9941,0.0000,0.00
8502,266.0000,0.0000,0.00
8503,266.0518,0.0000,0.00
8504,266.0566,0.0000,0.00
8505,266.1025,0.0000,0.00
8506,266.1357,0.0000,0.00
8507,266.1836,0.0000,0.00
8508,266.1895,0.0000,0.00
8509,266.2412,0.0000,0.00
8510,266.2461,0.0000,0.00
8511,266.2920,0.0000,0.00
8512,266.3262,0.0000,0.00
8513,266.3730,0.0000,0.00
8514,266.3789,0.0000,0.00
8515,266.4316,0.0000,0.00
8516,266.4375,0.0000,0.00
8517,266.4824,0.0000,0.00
8518,266.5166,0.0000,0.00
8519,266.5645,0.0000,0.00
8520,266.5703,0.0000,0.00
8521,266.6035,0.0000,0.00
8522,266.6504,0.0000,0.00
8523,266.6572,0.0000,0.00
8524,266.7090,0.0000,0.00
8525,266.7139,0.0000,0.00
8526,266.7607,0.9766,1024.00
8527,266.7930,0.0000,0.00
8528,266.8408,0.9766,1024.00
8529,266.8457,0.0000,0.00
8530,266.8984,0.0000,0.00
8531,266.9033,0.0000,0.00
8532,266.9492,0.9766,1024.00
8533,266.9795,0.0000,0.00
8534,266.9834,0.0000,0.00
8535,267.0303,0.0000,0.00
8536,267.0645,0.0000,0.00
8537,267.1123,0.9766,1024.00
8538,267.1172,0.0000,0.00
8539,267.1504,0.0000,0.00
8540,267.1982,0.0000,0.00
8541,267.2041,0.0000,0.00
8542,267.2568,0.0000,0.00
8543,267.2617,0.0000,0.00
8544,267.3076,0.0000,0.00
8545,267.3418,0.0000,0.00
8546,267.3887,0.0000,0.00
8547,267.3945,0.0000,0.00
8548,267.4316,0.0000,0.00
8549,267.4795,0.0000,0.00
8550,267.4863,0.0000,0.00
8551,267.5381,0.0000,0.00
8552,267.5439,0.0000,0.00
8553,267.5898,0.9766,1024.00
8554,267.6230,0.0000,0.00
8555,267.6709,0.0000,0.00
8556,267.6768,0.0000,0.00
8557,267.7100,0.0000,0.00
8558,267.7578,0.0000,0.00
8559,267.7637,0.0000,0.00
8560,267.8164,0.0000,0.00
8561,267.8223,0.0000,0.00
8562,267.8672,0.0000,0.00
8563,267.9023,0.0000,0.00
8564,267.9512,0.0000,0.00
8565,267.9570,0.0000,0.00
8566,267.9912,0.0000,0.00
8567,268.0391,0.0000,0.00
8568,268.0449,0.0000,0.00
8569,268.0977,0.0000,0.00
8570,268.1035,0.0000,0.00
8571,268.1494,0.0000,0.00
8572,268.1836,0.0000,0.00
8573,268.2314,0.0000,0.00
8574,268.2373,0.0000,0.00
8575,268.2891,0.0000,0.00
8576,268.2949,0.0000,0.00
8577,268.3398,0.0000,0.00
8578,268.3721,0.0000,0.00
8579,268.3750,0.0000,0.00
8580,268.4229,0.0000,0.00
8581,268.4570,0.0000,0.00
8582,268.5049,0.0000,0.00
8583,268.5107,0.0000,0.00
8584,268.5439,0.0000,0.00
8585,268.5908,0.0000,0.00
8586,268.5967,0.0000,0.00
8587,268.6504,0.0000,0.00
8588,268.6553,0.0000,0.00
8589,268.7012,0.0000,0.00
8590,268.7354,0.0000,0.00
8591,268.7832,0.0000,0.00
8592,268.7881,0.0000,0.00
8593,268.8223,0.0000,0.00
8594,268.8691,0.0000,0.00
8595,268.8750,0.0000,0.00
8596,268.9277,0.0000,0.00
8597,268.9326,0.0000,0.00
8598,268.9795,0.9766,1024.00
8599,269.0137,0.0000,0.00
8600,269.0605,0.0000,0.00
8601,269.0664,0.0000,0.00
8602,269.1211,0.0000,0.00
8603,269.1270,0.0000,0.00
8604,269.1729,0.0000,0.00
8605,269.2051,0.0000,0.00
8606,269.2090,0.0000,0.00
8607,269.2559,0.0000,0.00
8608,269.2910,0.0000,0.00
8609,269.3389,0.0000,0.00
8610,269.3447,0.0000,0.00
8611,269.3789,0.9766,1024.00
8612,269.4258,0.0000,0.00
8613,269.4316,0.0000,0.00
8614,269.4854,0.0000,0.00
8615,269.4902,0.0000,0.00
8616,269.5361,0.0000,0.00
8617,269.5713,0.0000,0.00
8618,269.6191,0.0000,0.00
8619,269.6240,0.0000,0.00
8620,269.6582,0.0000,0.00
8621,269.7051,0.0000,0.00
8622,269.7109,0.0000,0.00
8623,269.7646,0.0000,0.00
8624,269.7725,0.0000,0.00
8625,269.8154,0.0000,0.00
8626,269.8496,0.0000,0.00
8627,269.8975,0.0000,0.00
8628,269.9033,0.0000,0.00
8629,269.9561,0.0000,0.00
8630,269.9619,0.0000,0.00
8631,270.0068,0.0000,0.00
8632,270.0420,0.0000,0.00
8633,270.0918,0.0000,0.00
8634,270.1260,0.0000,0.00
8635,270.1738,0.0000,0.00
8636,270.1797,0.0000,0.00
8637,270.2344,0.9766,1024.00
8638,270.2402,0.0000,0.00
8639,270.3193,0.0000,0.00
8640,270.3242,0.0000,0.00
8641,270.3701,0.0000,0.00
8642,270.4053,0.0000,0.00
8643,270.4531,0.9766,1024.00
8644,270.4580,0.0000,0.00
8645,270.4922,0.0000,0.00
8646,270.5391,0.0000,0.00
8647,270.5449,0.0000,0.00
8648,270.5986,0.0000,0.00
8649,270.6035,0.0000,0.00
8650,270.6494,0.0000,0.00
8651,270.6836,0.0000,0.00
8652,270.7314,0.0000,0.00
8653,270.7363,0.0000,0.00
8654,270.7910,0.0000,0.00
8655,270.7969,0.0000,0.00
8656,270.8428,0.0000,0.00
8657,270.8750,0.0000,0.00
8658,270.8789,0.0000,0.00
8659,270.9258,0.9766,1024.00
8660,270.9600,0.0000,0.00
8661,271.0068,0.0000,0.00
8662,271.0127,0.0000,0.00
8663,271.0469,0.0000,0.00
8664,271.0947,0.0000,0.00
8665,271.1006,0.0000,0.00
8666,271.1533,0.0000,0.00
8667,271.1582,0.0000,0.00
8668,271.2041,0.0000,0.00
8669,271.2383,0.0000,0.00
8670,271.2861,0.0000,0.00
8671,271.2920,0.0000,0.00
8672,271.3271,0.9766,1024.00
8673,271.3750,0.0000,0.00
8674,271.4102,0.0000,0.00
8675,271.4590,0.0000,0.00
8676,271.4648,0.0000,0.00
8677,271.5000,0.0000,0.00
8678,271.5488,0.0000,0.00
8679,271.5840,0.0000,0.00
8680,271.6318,0.0000,0.00
8681,271.6377,0.0000,0.00
8682,271.6719,0.0000,0.00
8683,271.7197,0.0000,0.00
8684,271.7256,0.0000,0.00
8685,271.7773,0.0000,0.00
8686,271.7832,0.0000,0.00
8687,271.8291,0.9766,1024.00
8688,271.8633,0.0000,0.00
8689,271.9121,0.0000,0.00
8690,271.9453,0.0000,0.00
8691,271.9492,0.0000,0.00
8692,271.9961,0.0000,0.00
8693,272.0303,0.9766,1024.00
8694,272.0771,0.0000,0.00
8695,272.0830,0.0000,0.00
8696,272.1172,0.0000,0.00
8697,272.1641,0.0000,0.00
8698,272.1709,0.0000,0.00
8699,272.2236,0.0000,0.00
8700,272.2305,0.0000,0.00
8701,272.3086,0.0000,0.00
8702,272.3145,0.0000,0.00
8703,272.3594,0.0000,0.00
8704,272.3906,0.0000,0.00
8705,272.3945,0.0000,0.00
8706,272.4424,0.9766,1024.00
8707,272.4756,0.9766,1024.00
8708,272.5225,0.0000,0.00
8709,272.5283,0.0000,0.00
8710,272.5615,0.0000,0.00
8711,272.6104,0.0000,0.00
8712,272.6436,0.0000,0.00
8713,272.6914,0.0000,0.00
8714,272.6973,0.0000,0.00
8715,272.7305,0.0000,0.00
8716,272.7793,0.0000,0.00
8717,272.8125,0.0000,0.00
8718,272.8604,0.0000,0.00
8719,272.8662,0.0000,0.00
8720,272.9004,0.0000,0.00
8721,272.9492,0.9766,1024.00
8722,272.9834,0.0000,0.00
8723,273.0322,0.0000,0.00
8724,273.0391,0.0000,0.00
8725,273.0742,0.0000,0.00
8726,273.1211,0.0000,0.00
8727,273.1299,0.0000,0.00
8728,273.1865,0.0000,0.00
8729,273.1934,0.0000,0.00
8730,273.2393,0.0000,0.00
8731,273.2734,0.0000,0.00
8732,273.3213,0.0000,0.00
8733,273.3271,0.0000,0.00
8734,273.3613,0.0000,0.00
8735,273.4102,0.0000,0.00
8736,273.4160,0.0000,0.00
8737,273.4688,0.0000,0.00
8738,273.4746,0.9766,1024.00
8739,273.5205,0.0000,0.00
8740,273.5547,0.0000,0.00
8741,273.5596,0.0000,0.00
8742,273.6436,0.0000,0.00
8743,273.6504,0.0000,0.00
8744,273.6953,0.0000,0.00
8745,273.7305,0.0000,0.00
8746,273.7793,0.0000,0.00
8747,273.8125,0.0000,0.00
8748,273.8164,0.0000,0.00
8749,273.8633,0.0000,0.00
8750,273.8965,0.0000,0.00
8751,273.9443,0.0000,0.00
8752,273.9502,0.9766,1024.00
8753,274.0010,0.0000,0.00
8754,274.0068,0.0000,0.00
8755,274.0527,0.0000,0.00
8756,274.0898,0.0000,0.00
8757,274.1367,0.0000,0.00
8758,274.1426,0.0000,0.00
8759,274.1973,0.0000,0.00
8760,274.2031,0.0000,0.00
8761,274.2490,0.0000,0.00
8762,274.2832,0.0000,0.00
8763,274.3311,0.9766,1024.00
8764,274.3359,0.0000,0.00
8765,274.3691,0.0000,0.00
8766,274.4180,0.0000,0.00
8767,274.4238,0.0000,0.00
8768,274.4775,0.0000,0.00
8769,274.4834,0.0000,0.00
8770,274.5283,0.0000,0.00
8771,274.5625,0.0000,0.00
8772,274.6094,0.0000,0.00
8773,274.6152,0.0000,0.00
8774,274.6484,0.0000,0.00
8775,274.6963,0.9766,1024.00
8776,274.7021,0.0000,0.00
8777,274.7539,0.0000,0.00
8778,274.7598,0.0000,0.00
8779,274.8389,0.0000,0.00
8780,274.8447,0.0000,0.00
8781,274.8906,0.9766,1024.00
8782,274.9248,0.0000,0.00
8783,274.9746,0.0000,0.00
8784,275.0068,0.0000,0.00
8785,275.0547,0.0000,0.00
8786,275.0605,0.0000,0.00
8787,275.1123,0.0000,0.00
8788,275.1182,0.0000,0.00
8789,275.1982,0.0000,0.00
8790,275.2041,0.0000,0.00
8791,275.2500,0.0000,0.00
8792,275.2842,0.0000,0.00
8793,275.3340,0.0000,0.00
8794,275.3652,0.0000,0.00
8795,275.3691,0.0000,0.00
8796,275.4189,0.0000,0.00
8797,275.4531,0.0000,0.00
8798,275.5020,0.0000,0.00
8799,275.5342,0.0000,0.00
8800,275.5381,0.0000,0.00
8801,275.5850,0.0000,0.00
8802,275.6182,0.0000,0.00
8803,275.6660,0.0000,0.00
8804,275.6719,0.0000,0.00
8805,275.7051,0.9766,1024.00
8806,275.7520,0.0000,0.00
8807,275.7578,0.0000,0.00
8808,275.8105,0.0000,0.00
8809,275.8164,0.0000,0.00
8810,275.8613,0.0000,0.00
8811,275.8955,0.0000,0.00
8812,275.9424,0.0000,0.00
8813,275.9482,0.0000,0.00
8814,275.9824,0.9766,1024.00
8815,276.0303,0.0000,0.00
8816,276.0645,0.0000,0.00
8817,276.1123,0.0000,0.00
8818,276.1172,0.0000,0.00
8819,276.1699,0.0000,0.00
8820,276.1758,0.0000,0.00
8821,276.2217,0.9766,1024.00
8822,276.2529,0.0000,0.00
8823,276.2568,0.0000,0.00
8824,276.3047,0.0000,0.00
8825,276.3389,0.0000,0.00
8826,276.3887,0.0000,0.00
8827,276.4209,0.0000,0.00
8828,276.4258,0.9766,1024.00
8829,276.4727,0.0000,0.00
8830,276.5059,0.0000,0.00
8831,276.5547,0.9766,1024.00
8832,276.5605,0.0000,0.00
8833,276.5938,0.9766,1024.00
8834,276.6406,0.0000,0.00
8835,276.6465,0.0000,0.00
8836,276.6982,0.0000,0.00
8837,276.7041,0.0000,0.00
8838,276.7832,0.0000,0.00
8839,276.7891,0.0000,0.00
8840,276.8350,0.9766,1024.00
8841,276.8691,0.0000,0.00
8842,276.9180,0.0000,0.00
8843,276.9512,0.0000,0.00
8844,276.9980,0.0000,0.00
8845,277.0039,0.0000,0.00
8846,277.0557,0.0000,0.00
8847,277.0625,0.0000,0.00
8848,277.1396,0.0000,0.00
8849,277.1455,0.0000,0.00
8850,277.1914,0.0000,0.00
8851,277.2246,0.9766,1024.00
8852,277.2725,0.0000,0.00
8853,277.2783,0.0000,0.00
8854,277.3096,0.0000,0.00
8855,277.3574,0.0000,0.00
8856,277.3633,0.0000,0.00
8857,277.4160,0.0000,0.00
8858,277.4219,0.0000,0.00
8859,277.5000,0.0000,0.00
8860,277.5059,0.0000,0.00
8861,277.5508,0.0000,0.00
8862,277.5820,0.0000,0.00
8863,277.5859,0.0000,0.00
8864,277.6328,0.0000,0.00
8865,277.6670,0.0000,0.00
8866,277.7148,0.9766,1024.00
8867,277.7197,0.0000,0.00
8868,277.7529,0.0000,0.00
8869,277.8008,0.0000,0.00
8870,277.8066,0.0000,0.00
8871,277.8574,0.0000,0.00
8872,277.8633,0.0000,0.00
8873,277.9082,0.0000,0.00
8874,277.9414,0.0000,0.00
8875,277.9912,0.0000,0.00
8876,278.0244,0.0000,0.00
8877,278.0723,0.0000,0.00
8878,278.0781,0.0000,0.00
8879,278.1309,0.0000,0.00
8880,278.1367,0.0000,0.00
8881,278.2158,0.9766,1024.00
8882,278.2217,0.0000,0.00
8883,278.2666,0.0000,0.00
8884,278.3027,0.0000,0.00
8885,278.3525,0.9766,1024.00
8886,278.3867,0.0000,0.00
8887,278.4346,0.0000,0.00
8888,278.4395,0.0000,0.00
8889,278.4922,0.0000,0.00
8890,278.4980,0.0000,0.00
8891,278.5439,0.0000,0.00
8892,278.5752,0.9766,1024.00
8893,278.5791,0.0000,0.00
8894,278.6260,0.0000,0.00
8895,278.6602,0.0000,0.00
8896,278.7100,0.0000,0.00
8897,278.7432,0.0000,0.00
8898,278.7471,0.0000,0.00
8899,278.7939,0.0000,0.00
8900,278.8281,0.0000,0.00
8901,278.8779,0.0000,0.00
8902,278.9082,0.0000,0.00
8903,278.9121,0.0000,0.00
8904,278.9590,0.0000,0.00
8905,278.9922,0.0000,0.00
8906,279.0420,0.0000,0.00
8907,279.0723,0.0000,0.00
8908,279.0762,0.0000,0.00
8909,279.1230,0.0000,0.00
8910,279.1563,0.0000,0.00
8911,279.2041,0.0000,0.00
8912,279.2100,0.0000,0.00
8913,279.2617,0.0000,0.00
8914,279.2676,0.0000,0.00
8915,279.3125,0.0000,0.00
8916,279.3428,0.0000,0.00
8917,279.3467,0.0000,0.00
8918,279.3936,0.0000,0.00
8919,279.4297,0.0000,0.00
8920,279.4775,0.0000,0.00
8921,279.4834,0.0000,0.00
8922,279.5322,0.0000,0.00
8923,279.5381,0.0000,0.00
8924,279.5840,0.0000,0.00
8925,279.6143,0.0000,0.00
8926,279.6182,0.0000,0.00
8927,279.6973,0.0000,0.00
8928,279.7031,0.0000,0.00
8929,279.7480,0.0000,0.00
8930,279.7793,0.0000,0.00
8931,279.7832,0.0000,0.00
8932,279.8633,0.0000,0.00
8933,279.8691,0.0000,0.00
8934,279.9141,0.0000,0.00
8935,279.9443,0.0000,0.00
8936,279.9482,0.0000,0.00
8937,279.9951,0.0000,0.00
8938,280.0273,0.0000,0.00
8939,280.0752,0.0000,0.00
8940,280.0811,0.0000,0.00
8941,280.1133,0.0000,0.00
8942,280.1611,0.0000,0.00
8943,280.1953,0.0000,0.00
8944,280.2432,0.0000,0.00
8945,280.2500,0.0000,0.00
8946,280.3027,0.0000,0.00
8947,280.3096,0.0000,0.00
8948,280.3848,0.0000,0.00
8949,280.3906,0.0000,0.00
8950,280.4365,0.0000,0.00
8951,280.4697,0.0000,0.00
8952,280.5166,0.0000,0.00
8953,280.5225,0.9766,1024.00
8954,280.5547,0.0000,0.00
8955,280.6016,0.0000,0.00
8956,280.6074,0.0000,0.00
8957,280.6592,0.0000,0.00
8958,280.6650,0.0000,0.00
8959,280.7422,0.0000,0.00
8960,280.7480,0.0000,0.00
8961,280.7930,0.0000,0.00
8962,280.8262,0.0000,0.00
8963,280.8750,0.0000,0.00
8964,280.9072,0.0000,0.00
8965,280.9551,0.0000,0.00
8966,280.9609,0.0000,0.00
8967,281.0117,0.0000,0.00
8968,281.0166,0.0000,0.00
8969,281.0615,0.0000,0.00
8970,281.0928,0.0000,0.00
8971,281.0957,0.0000,0.00
8972,281.1426,0.0000,0.00
8973,281.1758,0.0000,0.00
8974,281.2256,0.0000,0.00
8975,281.2578,0.9766,1024.00
8976,281.2617,0.0000,0.00
8977,281.3086,0.0000,0.00
8978,281.3438,0.0000,0.00
8979,281.3936,0.0000,0.00
8980,281.4316,0.0000,0.00
8981,281.4795,0.0000,0.00
8982,281.4863,0.0000,0.00
8983,281.5381,0.0000,0.00
8984,281.5439,0.0000,0.00
8985,281.5889,0.0000,0.00
8986,281.6211,0.0000,0.00
8987,281.6680,0.0000,0.00
8988,281.6738,0.0000,0.00
8989,281.7051,0.0000,0.00
8990,281.7529,0.9766,1024.00
8991,281.7588,0.0000,0.00
8992,281.8096,0.0000,0.00
8993,281.8145,0.0000,0.00
8994,281.8604,0.0000,0.00
8995,281.9004,0.0000,0.00
8996,281.9473,0.0000,0.00
8997,281.9531,0.0000,0.00
8998,281.9863,0.0000,0.00
8999,282.0342,0.0000,0.00
9000,282.0410,0.0000,0.00
9001,282.0928,0.0000,0.00
9002,282.0986,0.0000,0.00
9003,282.1768,0.0000,0.00
9004,282.1826,0.0000,0.00
9005,282.2285,0.9766,1024.00
9006,282.2637,0.0000,0.00
9007,282.3135,0.9766,1024.00
9008,282.3457,0.0000,0.00
9009,282.3936,0.0000,0.00
9010,282.4023,0.9766,1024.00
9011,282.4570,0.0000,0.00
9012,282.4639,0.0000,0.00
9013,282.5400,0.0000,0.00
9014,282.5459,0.0000,0.00
9015,282.5908,0.0000,0.00
9016,282.6250,0.0000,0.00
9017,282.6748,0.0000,0.00
9018,282.7080,0.0000,0.00
9019,282.7559,0.0000,0.00
9020,282.7617,0.0000,0.00
9021,282.8145,0.0000,0.00
9022,282.8203,0.0000,0.00
9023,282.9004,0.0000,0.00
9024,282.9063,0.0000,0.00
9025,282.9512,0.0000,0.00
9026,282.9863,0.0000,0.00
9027,283.0352,0.0000,0.00
9028,283.0684,0.0000,0.00
9029,283.1152,0.0000,0.00
9030,283.1211,0.0000,0.00
9031,283.1729,0.0000,0.00
9032,283.1787,0.0000,0.00
9033,283.2578,0.0000,0.00
9034,283.2637,0.0000,0.00
9035,283.3086,0.0000,0.00
9036,283.3428,0.0000,0.00
9037,283.3906,0.9766,1024.00
9038,283.3965,0.0000,0.00
9039,283.4512,0.0000,0.00
9040,283.4570,0.0000,0.00
9041,283.5020,0.0000,0.00
9042,283.5352,0.0000,0.00
9043,283.5820,0.0000,0.00
9044,283.5879,0.0000,0.00
9045,283.6396,0.0000,0.00
9046,283.6455,0.0000,0.00
9047,283.6904,0.0000,0.00
9048,283.7227,0.0000,0.00
9049,283.7695,0.0000,0.00
9050,283.7754,0.0000,0.00
9051,283.8271,0.0000,0.00
9052,283.8330,0.0000,0.00
9053,283.8779,0.0000,0.00
9054,283.9111,0.0000,0.00
9055,283.9580,0.0000,0.00
9056,283.9639,0.0000,0.00
9057,284.0146,0.0000,0.00
9058,284.0195,0.0000,0.00
9059,284.0654,0.0000,0.00
9060,284.0986,0.0000,0.00
9061,284.1465,0.0000,0.00
9062,284.1514,0.0000,0.00
9063,284.2021,0.0000,0.00
9064,284.2080,0.0000,0.00
9065,284.2539,0.0000,0.00
9066,284.2861,0.0000,0.00
