ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5610,107.0626,0.2441,4096.00
5611,107.0670,0.0000,0.00
5612,107.0988,0.0000,0.00
5613,107.1012,0.0000,0.00
5614,107.1315,0.0000,0.00
5615,107.1364,0.0000,0.00
5616,107.1678,0.0000,0.00
5617,107.1703,0.0000,0.00
5618,107.2006,0.0000,0.00
5619,107.2052,0.0000,0.00
5620,107.2369,0.0000,0.00
5621,107.2391,0.0000,0.00
5622,107.2697,0.0000,0.00
5623,107.2745,0.0000,0.00
5624,107.3070,0.0000,0.00
5625,107.3092,0.0000,0.00
5626,107.3392,0.0000,0.00
5627,107.3441,0.0000,0.00
5628,107.3759,0.0000,0.00
5629,107.3783,0.0000,0.00
5630,107.4088,0.2441,4096.00
5631,107.4137,0.0000,0.00
5632,107.4464,0.2441,4096.00
5633,107.4489,0.0000,0.00
5634,107.4791,0.0000,0.00
5635,107.4840,0.0000,0.00
5636,107.5172,0.2441,4096.00
5637,107.5199,0.0000,0.00
5638,107.5502,0.0000,0.00
5639,107.5555,0.0000,0.00
5640,107.5878,0.2441,4096.00
5641,107.5907,0.2441,4096.00
5642,107.6210,0.0000,0.00
5643,107.6261,0.0000,0.00
5644,107.6583,0.0000,0.00
5645,107.6610,0.0000,0.00
5646,107.6915,0.0000,0.00
5647,107.6964,0.0000,0.00
5648,107.7279,0.0000,0.00
5649,107.7306,0.0000,0.00
5650,107.7606,0.0000,0.00
5651,107.7657,0.0000,0.00
5652,107.7982,0.0000,0.00
5653,107.8009,0.0000,0.00
5654,107.8314,0.0000,0.00
5655,107.8363,0.0000,0.00
5656,107.8685,0.0000,0.00
5657,107.8710,0.0000,0.00
5658,107.9012,0.2441,4096.00
5659,107.9059,0.0000,0.00
5660,107.9391,0.2441,4096.00
5661,107.9418,0.2441,4096.00
5662,107.9716,0.0000,0.00
5663,107.9769,0.0000,0.00
5664,108.0082,0.0000,0.00
5665,108.0106,0.0000,0.00
5666,108.0406,0.0000,0.00
5667,108.0455,0.0000,0.00
5668,108.0770,0.0000,0.00
5669,108.0795,0.0000,0.00
5670,108.1105,0.2441,4096.00
5671,108.1154,0.2441,4096.00
5672,108.1481,0.0000,0.00
5673,108.1505,0.0000,0.00
5674,108.1805,0.0000,0.00
5675,108.1857,0.2441,4096.00
5676,108.2184,0.2441,4096.00
5677,108.2208,0.0000,0.00
5678,108.2511,0.0000,0.00
5679,108.2562,0.0000,0.00
5680,108.2887,0.0000,0.00
5681,108.2914,0.0000,0.00
5682,108.3219,0.0000,0.00
5683,108.3268,0.0000,0.00
5684,108.3593,0.0000,0.00
5685,108.3619,0.2441,4096.00
5686,108.3917,0.0000,0.00
5687,108.3964,0.0000,0.00
5688,108.4283,0.2441,4096.00
5689,108.4308,0.2441,4096.00
5690,108.4613,0.2441,4096.00
5691,108.4662,0.0000,0.00
5692,108.4989,0.0000,0.00
5693,108.5013,0.0000,0.00
5694,108.5316,0.2441,4096.00
5695,108.5367,0.0000,0.00
5696,108.5682,0.0000,0.00
5697,108.5707,0.0000,0.00
5698,108.6007,0.2441,4096.00
5699,108.6056,0.2441,4096.00
5700,108.6371,0.0000,0.00
5701,108.6395,0.0000,0.00
5702,108.6698,0.2441,4096.00
5703,108.6744,0.0000,0.00
5704,108.7067,0.2441,4096.00
5705,108.7091,0.0000,0.00
5706,108.7394,0.0000,0.00
5707,108.7443,0.2441,4096.00
5708,108.7765,0.0000,0.00
5709,108.7789,0.0000,0.00
5710,108.8092,0.0000,0.00
5711,108.8141,0.0000,0.00
5712,108.8461,0.0000,0.00
5713,108.8488,0.0000,0.00
5714,108.8790,0.0000,0.00
5715,108.8839,0.0000,0.00
5716,108.9166,0.2441,4096.00
5717,108.9196,0.0000,0.00
5718,108.9498,0.0000,0.00
5719,108.9550,0.0000,0.00
5720,108.9862,0.0000,0.00
5721,108.9886,0.0000,0.00
5722,109.0187,0.0000,0.00
5723,109.0238,0.2441,4096.00
5724,109.0565,0.0000,0.00
5725,109.0587,0.0000,0.00
5726,109.0890,0.0000,0.00
5727,109.0946,0.2441,4096.00
5728,109.1261,0.0000,0.00
5729,109.1285,0.0000,0.00
5730,109.1588,0.0000,0.00
5731,109.1637,0.0000,0.00
5732,109.1954,0.0000,0.00
5733,109.1979,0.0000,0.00
5734,109.2279,0.0000,0.00
5735,109.2325,0.0000,0.00
5736,109.2640,0.0000,0.00
5737,109.2662,0.0000,0.00
5738,109.2965,0.0000,0.00
5739,109.3014,0.0000,0.00
5740,109.3339,0.0000,0.00
5741,109.3361,0.0000,0.00
5742,109.3666,0.0000,0.00
5743,109.3712,0.0000,0.00
5744,109.4039,0.0000,0.00
5745,109.4064,0.0000,0.00
5746,109.4364,0.2441,4096.00
5747,109.4413,0.0000,0.00
5748,109.4740,0.0000,0.00
5749,109.4764,0.0000,0.00
5750,109.5067,0.0000,0.00
5751,109.5116,0.0000,0.00
5752,109.5438,0.0000,0.00
5753,109.5460,0.0000,0.00
5754,109.5763,0.0000,0.00
5755,109.5807,0.0000,0.00
5756,109.6127,0.0000,0.00
5757,109.6149,0.0000,0.00
5758,109.6449,0.0000,0.00
5759,109.6498,0.0000,0.00
5760,109.6830,0.0000,0.00
5761,109.6857,0.2441,4096.00
5762,109.7162,0.2441,4096.00
5763,109.7211,0.0000,0.00
5764,109.7535,0.0000,0.00
5765,109.7560,0.0000,0.00
5766,109.7863,0.0000,0.00
5767,109.7911,0.0000,0.00
5768,109.8231,0.0000,0.00
5769,109.8256,0.0000,0.00
5770,109.8558,0.0000,0.00
5771,109.8607,0.2441,4096.00
5772,109.8932,0.0000,0.00
5773,109.8956,0.0000,0.00
5774,109.9259,0.0000,0.00
5775,109.9305,0.0000,0.00
5776,109.9628,0.0000,0.00
5777,109.9655,0.2441,4096.00
5778,109.9955,0.0000,0.00
5779,110.0004,0.0000,0.00
5780,110.0323,0.2441,4096.00
5781,110.0345,0.0000,0.00
5782,110.0653,0.2441,4096.00
5783,110.0702,0.0000,0.00
5784,110.1022,0.0000,0.00
5785,110.1046,0.0000,0.00
5786,110.1349,0.0000,0.00
5787,110.1395,0.0000,0.00
5788,110.1710,0.0000,0.00
5789,110.1735,0.0000,0.00
5790,110.2037,0.2441,4096.00
5791,110.2086,0.0000,0.00
5792,110.2401,0.0000,0.00
5793,110.2426,0.0000,0.00
5794,110.2728,0.0000,0.00
5795,110.2777,0.2441,4096.00
5796,110.3097,0.2441,4096.00
5797,110.3116,0.0000,0.00
5798,110.3419,0.2441,4096.00
5799,110.3463,0.0000,0.00
5800,110.3785,0.2441,4096.00
5801,110.3807,0.2441,4096.00
5802,110.4105,0.0000,0.00
5803,110.4154,0.0000,0.00
5804,110.4484,0.0000,0.00
5805,110.4506,0.0000,0.00
5806,110.4808,0.2441,4096.00
5807,110.4857,0.2441,4096.00
5808,110.5175,0.2441,4096.00
5809,110.5197,0.0000,0.00
5810,110.5499,0.0000,0.00
5811,110.5548,0.2441,4096.00
5812,110.5880,0.0000,0.00
5813,110.5905,0.0000,0.00
5814,110.6205,0.0000,0.00
5815,110.6254,0.0000,0.00
5816,110.6586,0.0000,0.00
5817,110.6610,0.0000,0.00
5818,110.6913,0.0000,0.00
5819,110.6962,0.0000,0.00
5820,110.7289,0.0000,0.00
5821,110.7313,0.0000,0.00
5822,110.7614,0.0000,0.00
5823,110.7660,0.0000,0.00
5824,110.7990,0.0000,0.00
5825,110.8011,0.0000,0.00
5826,110.8312,0.2441,4096.00
5827,110.8356,0.0000,0.00
5828,110.8685,0.0000,0.00
5829,110.8710,0.0000,0.00
5830,110.9015,0.2441,4096.00
5831,110.9059,0.2441,4096.00
5832,110.9381,0.0000,0.00
5833,110.9408,0.0000,0.00
5834,110.9711,0.0000,0.00
5835,110.9760,0.2441,4096.00
5836,111.0094,0.0000,0.00
5837,111.0121,0.0000,0.00
5838,111.0424,0.2441,4096.00
5839,111.0468,0.2441,4096.00
5840,111.0795,0.0000,0.00
5841,111.0817,0.0000,0.00
5842,111.1119,0.0000,0.00
5843,111.1171,0.0000,0.00
5844,111.1503,0.0000,0.00
5845,111.1527,0.0000,0.00
5846,111.1830,0.2441,4096.00
5847,111.1874,0.2441,4096.00
5848,111.2194,0.0000,0.00
5849,111.2220,0.2441,4096.00
5850,111.2523,0.0000,0.00
5851,111.2570,0.0000,0.00
5852,111.2909,0.0000,0.00
5853,111.2933,0.0000,0.00
5854,111.3234,0.0000,0.00
5855,111.3285,0.2441,4096.00
5856,111.3624,0.0000,0.00
5857,111.3649,0.0000,0.00
5858,111.3951,0.0000,0.00
5859,111.4003,0.2441,4096.00
5860,111.4340,0.2441,4096.00
5861,111.4366,0.0000,0.00
5862,111.4672,0.0000,0.00
5863,111.4716,0.0000,0.00
5864,111.5045,0.0000,0.00
5865,111.5067,0.0000,0.00
5866,111.5370,0.2441,4096.00
5867,111.5419,0.2441,4096.00
5868,111.5741,0.0000,0.00
5869,111.5763,0.0000,0.00
5870,111.6063,0.0000,0.00
5871,111.6110,0.0000,0.00
5872,111.6451,0.0000,0.00
5873,111.6476,0.0000,0.00
5874,111.6776,0.0000,0.00
5875,111.6827,0.2441,4096.00
5876,111.7164,0.2441,4096.00
5877,111.7186,0.0000,0.00
5878,111.7489,0.2441,4096.00
5879,111.7531,0.0000,0.00
5880,111.7860,0.0000,0.00
5881,111.7882,0.0000,0.00
5882,111.8180,0.0000,0.00
5883,111.8226,0.0000,0.00
5884,111.8553,0.2441,4096.00
5885,111.8575,0.2441,4096.00
5886,111.8878,0.2441,4096.00
5887,111.8922,0.2441,4096.00
5888,111.9254,0.0000,0.00
5889,111.9279,0.2441,4096.00
5890,111.9581,0.0000,0.00
5891,111.9628,0.0000,0.00
5892,111.9957,0.2441,4096.00
5893,111.9982,0.0000,0.00
5894,112.0284,0.2441,4096.00
5895,112.0331,0.0000,0.00
5896,112.0668,0.0000,0.00
5897,112.0695,0.0000,0.00
5898,112.0997,0.0000,0.00
5899,112.1046,0.0000,0.00
5900,112.1376,0.0000,0.00
5901,112.1400,0.0000,0.00
5902,112.1705,0.2441,4096.00
5903,112.1752,0.0000,0.00
5904,112.2079,0.0000,0.00
5905,112.2103,0.0000,0.00
5906,112.2399,0.0000,0.00
5907,112.2445,0.0000,0.00
5908,112.2772,0.0000,0.00
5909,112.2797,0.2441,4096.00
5910,112.3099,0.0000,0.00
5911,112.3146,0.2441,4096.00
5912,112.3480,0.0000,0.00
5913,112.3505,0.0000,0.00
5914,112.3805,0.0000,0.00
5915,112.3849,0.0000,0.00
5916,112.4181,0.2441,4096.00
5917,112.4205,0.0000,0.00
5918,112.4506,0.0000,0.00
5919,112.4550,0.0000,0.00
5920,112.4894,0.0000,0.00
5921,112.4918,0.0000,0.00
5922,112.5221,0.0000,0.00
5923,112.5272,0.0000,0.00
5924,112.5619,0.2441,4096.00
5925,112.5646,0.2441,4096.00
5926,112.5948,0.0000,0.00
5927,112.5992,0.0000,0.00
5928,112.6334,0.0000,0.00
5929,112.6361,0.0000,0.00
5930,112.6664,0.0000,0.00
5931,112.6713,0.0000,0.00
5932,112.7059,0.2441,4096.00
5933,112.7084,0.0000,0.00
5934,112.7384,0.0000,0.00
5935,112.7433,0.0000,0.00
5936,112.7780,0.0000,0.00
5937,112.7806,0.0000,0.00
5938,112.8109,0.2441,4096.00
5939,112.8156,0.0000,0.00
5940,112.8492,0.0000,0.00
5941,112.8517,0.0000,0.00
5942,112.8817,0.0000,0.00
5943,112.8864,0.0000,0.00
5944,112.9213,0.0000,0.00
5945,112.9240,0.0000,0.00
5946,112.9545,0.2441,4096.00
5947,112.9594,0.0000,0.00
5948,112.9930,0.2441,4096.00
5949,112.9955,0.0000,0.00
5950,113.0258,0.2441,4096.00
5951,113.0306,0.0000,0.00
5952,113.0656,0.0000,0.00
5953,113.0680,0.0000,0.00
5954,113.0983,0.0000,0.00
5955,113.1029,0.0000,0.00
5956,113.1361,0.0000,0.00
5957,113.1383,0.0000,0.00
5958,113.1691,0.0000,0.00
5959,113.1735,0.0000,0.00
5960,113.2074,0.0000,0.00
5961,113.2096,0.0000,0.00
5962,113.2396,0.0000,0.00
5963,113.2448,0.2441,4096.00
5964,113.2794,0.2441,4096.00
5965,113.2816,0.0000,0.00
5966,113.3119,0.0000,0.00
5967,113.3170,0.2441,4096.00
5968,113.3522,0.0000,0.00
5969,113.3549,0.0000,0.00
5970,113.3851,0.0000,0.00
5971,113.3893,0.0000,0.00
5972,113.4247,0.0000,0.00
5973,113.4274,0.0000,0.00
5974,113.4574,0.0000,0.00
5975,113.4623,0.0000,0.00
5976,113.4960,0.2441,4096.00
5977,113.4982,0.0000,0.00
5978,113.5287,0.0000,0.00
5979,113.5333,0.0000,0.00
5980,113.5690,0.0000,0.00
5981,113.5714,0.2441,4096.00
5982,113.6017,0.0000,0.00
5983,113.6068,0.2441,4096.00
5984,113.6407,0.0000,0.00
5985,113.6434,0.2441,4096.00
5986,113.6732,0.0000,0.00
5987,113.6779,0.0000,0.00
5988,113.7125,0.0000,0.00
5989,113.7150,0.0000,0.00
5990,113.7452,0.0000,0.00
5991,113.7501,0.0000,0.00
5992,113.7841,0.0000,0.00
5993,113.7865,0.0000,0.00
5994,113.8168,0.0000,0.00
5995,113.8219,0.0000,0.00
5996,113.8571,0.0000,0.00
5997,113.8595,0.0000,0.00
5998,113.8898,0.2441,4096.00
5999,113.8944,0.0000,0.00
6000,113.9281,0.0000,0.00
6001,113.9305,0.0000,0.00
6002,113.9611,0.0000,0.00
6003,113.9659,0.0000,0.00
6004,114.0006,0.0000,0.00
6005,114.0031,0.0000,0.00
6006,114.0336,0.2441,4096.00
6007,114.0385,0.0000,0.00
6008,114.0731,0.0000,0.00
6009,114.0756,0.0000,0.00
6010,114.1056,0.0000,0.00
6011,114.1102,0.0000,0.00
6012,114.1456,0.0000,0.00
6013,114.1481,0.0000,0.00
6014,114.1783,0.0000,0.00
6015,114.1832,0.0000,0.00
6016,114.2181,0.0000,0.00
6017,114.2206,0.0000,0.00
6018,114.2509,0.0000,0.00
6019,114.2557,0.0000,0.00
6020,114.2897,0.0000,0.00
6021,114.2921,0.2441,4096.00
6022,114.3219,0.0000,0.00
6023,114.3268,0.0000,0.00
6024,114.3612,0.0000,0.00
6025,114.3634,0.0000,0.00
6026,114.3939,0.0000,0.00
6027,114.3983,0.0000,0.00
6028,114.4320,0.0000,0.00
6029,114.4342,0.0000,0.00
6030,114.4645,0.0000,0.00
6031,114.4696,0.0000,0.00
6032,114.5040,0.0000,0.00
6033,114.5065,0.0000,0.00
6034,114.5372,0.2441,4096.00
6035,114.5424,0.2441,4096.00
6036,114.5765,0.2441,4096.00
6037,114.5790,0.2441,4096.00
6038,114.6090,0.0000,0.00
6039,114.6134,0.0000,0.00
6040,114.6478,0.0000,0.00
6041,114.6500,0.0000,0.00
6042,114.6808,0.0000,0.00
6043,114.6857,0.0000,0.00
6044,114.7218,0.0000,0.00
6045,114.7238,0.0000,0.00
6046,114.7543,0.0000,0.00
6047,114.7589,0.0000,0.00
6048,114.7946,0.2441,4096.00
6049,114.7972,0.2441,4096.00
6050,114.8275,0.0000,0.00
6051,114.8326,0.2441,4096.00
6052,114.8678,0.0000,0.00
6053,114.8702,0.0000,0.00
6054,114.9008,0.2441,4096.00
6055,114.9059,0.2441,4096.00
6056,114.9406,0.0000,0.00
6057,114.9430,0.2441,4096.00
6058,114.9730,0.0000,0.00
6059,114.9786,0.2441,4096.00
6060,115.0138,0.2441,4096.00
6061,115.0160,0.0000,0.00
6062,115.0463,0.0000,0.00
6063,115.0516,0.2441,4096.00
6064,115.0861,0.0000,0.00
6065,115.0887,0.0000,0.00
6066,115.1188,0.0000,0.00
6067,115.1234,0.0000,0.00
6068,115.1581,0.0000,0.00
6069,115.1605,0.2441,4096.00
6070,115.1903,0.0000,0.00
6071,115.1954,0.0000,0.00
6072,115.2299,0.0000,0.00
6073,115.2321,0.0000,0.00
6074,115.2626,0.0000,0.00
6075,115.2675,0.2441,4096.00
6076,115.3014,0.0000,0.00
6077,115.3033,0.0000,0.00
6078,115.3334,0.0000,0.00
6079,115.3380,0.0000,0.00
6080,115.3722,0.0000,0.00
6081,115.3741,0.0000,0.00
6082,115.4044,0.0000,0.00
6083,115.4086,0.2441,4096.00
6084,115.4442,0.0000,0.00
6085,115.4464,0.0000,0.00
6086,115.4774,0.2441,4096.00
6087,115.4823,0.2441,4096.00
6088,115.5165,0.0000,0.00
6089,115.5187,0.0000,0.00
6090,115.5492,0.2441,4096.00
6091,115.5538,0.0000,0.00
6092,115.5890,0.0000,0.00
6093,115.5912,0.0000,0.00
6094,115.6212,0.0000,0.00
6095,115.6256,0.0000,0.00
6096,115.6600,0.0000,0.00
6097,115.6627,0.0000,0.00
6098,115.6932,0.2441,4096.00
6099,115.6976,0.0000,0.00
6100,115.7340,0.0000,0.00
6101,115.7365,0.0000,0.00
6102,115.7670,0.0000,0.00
6103,115.7721,0.0000,0.00
6104,115.8090,0.0000,0.00
6105,115.8116,0.0000,0.00
6106,115.8422,0.0000,0.00
6107,115.8473,0.0000,0.00
6108,115.8837,0.2441,4096.00
6109,115.8861,0.0000,0.00
6110,115.9164,0.0000,0.00
6111,115.9215,0.0000,0.00
6112,115.9579,0.0000,0.00
6113,115.9608,0.0000,0.00
6114,115.9911,0.0000,0.00
6115,115.9962,0.2441,4096.00
6116,116.0323,0.0000,0.00
6117,116.0353,0.2441,4096.00
6118,116.0653,0.2441,4096.00
6119,116.0702,0.0000,0.00
6120,116.1066,0.0000,0.00
6121,116.1088,0.0000,0.00
6122,116.1393,0.0000,0.00
6123,116.1442,0.2441,4096.00
6124,116.1786,0.0000,0.00
6125,116.1808,0.0000,0.00
6126,116.2111,0.2441,4096.00
6127,116.2162,0.0000,0.00
6128,116.2523,0.0000,0.00
6129,116.2545,0.0000,0.00
6130,116.2845,0.0000,0.00
6131,116.2892,0.0000,0.00
6132,116.3256,0.0000,0.00
6133,116.3282,0.0000,0.00
6134,116.3590,0.2441,4096.00
6135,116.3639,0.0000,0.00
6136,116.4000,0.0000,0.00
6137,116.4027,0.2441,4096.00
6138,116.4330,0.0000,0.00
6139,116.4381,0.2441,4096.00
6140,116.4738,0.0000,0.00
6141,116.4764,0.0000,0.00
6142,116.5070,0.0000,0.00
6143,116.5121,0.0000,0.00
6144,116.5482,0.0000,0.00
6145,116.5511,0.0000,0.00
6146,116.5814,0.0000,0.00
6147,116.5870,0.0000,0.00
6148,116.6227,0.0000,0.00
6149,116.6254,0.0000,0.00
6150,116.6554,0.0000,0.00
6151,116.6610,0.0000,0.00
6152,116.6952,0.2441,4096.00
6153,116.6974,0.2441,4096.00
6154,116.7274,0.0000,0.00
6155,116.7323,0.0000,0.00
6156,116.7672,0.2441,4096.00
6157,116.7694,0.0000,0.00
6158,116.7994,0.0000,0.00
6159,116.8043,0.0000,0.00
6160,116.8387,0.2441,4096.00
6161,116.8409,0.0000,0.00
6162,116.8710,0.0000,0.00
6163,116.8759,0.0000,0.00
6164,116.9125,0.0000,0.00
6165,116.9147,0.0000,0.00
6166,116.9452,0.2441,4096.00
6167,116.9501,0.2441,4096.00
6168,116.9855,0.0000,0.00
6169,116.9879,0.0000,0.00
6170,117.0182,0.0000,0.00
6171,117.0233,0.0000,0.00
6172,117.0582,0.0000,0.00
6173,117.0609,0.0000,0.00
6174,117.0909,0.0000,0.00
6175,117.0958,0.0000,0.00
6176,117.1307,0.2441,4096.00
6177,117.1332,0.0000,0.00
6178,117.1635,0.0000,0.00
6179,117.1681,0.0000,0.00
6180,117.2028,0.0000,0.00
6181,117.2050,0.2441,4096.00
6182,117.2350,0.0000,0.00
6183,117.2396,0.0000,0.00
6184,117.2745,0.0000,0.00
6185,117.2767,0.0000,0.00
6186,117.3065,0.0000,0.00
6187,117.3109,0.0000,0.00
6188,117.3456,0.0000,0.00
6189,117.3478,0.0000,0.00
6190,117.3781,0.2441,4096.00
6191,117.3829,0.0000,0.00
6192,117.4183,0.2441,4096.00
6193,117.4203,0.0000,0.00
6194,117.4503,0.0000,0.00
6195,117.4552,0.0000,0.00
6196,117.4916,0.0000,0.00
6197,117.4940,0.0000,0.00
6198,117.5236,0.0000,0.00
6199,117.5287,0.2441,4096.00
6200,117.5634,0.2441,4096.00
6201,117.5656,0.0000,0.00
6202,117.5958,0.0000,0.00
6203,117.6007,0.0000,0.00
6204,117.6356,0.2441,4096.00
6205,117.6378,0.0000,0.00
6206,117.6681,0.0000,0.00
6207,117.6730,0.0000,0.00
6208,117.7086,0.0000,0.00
6209,117.7111,0.0000,0.00
6210,117.7411,0.0000,0.00
6211,117.7460,0.0000,0.00
6212,117.7819,0.0000,0.00
6213,117.7843,0.0000,0.00
6214,117.8143,0.0000,0.00
6215,117.8197,0.0000,0.00
6216,117.8544,0.0000,0.00
6217,117.8568,0.2441,4096.00
6218,117.8868,0.0000,0.00
6219,117.8917,0.0000,0.00
6220,117.9266,0.0000,0.00
6221,117.9288,0.0000,0.00
6222,117.9591,0.0000,0.00
6223,117.9637,0.0000,0.00
6224,117.9987,0.2441,4096.00
6225,118.0011,0.0000,0.00
6226,118.0316,0.0000,0.00
6227,118.0365,0.0000,0.00
6228,118.0729,0.0000,0.00
6229,118.0751,0.0000,0.00
6230,118.1056,0.0000,0.00
6231,118.1107,0.2441,4096.00
6232,118.1461,0.0000,0.00
6233,118.1483,0.0000,0.00
6234,118.1783,0.0000,0.00
6235,118.1832,0.0000,0.00
6236,118.2174,0.0000,0.00
6237,118.2196,0.0000,0.00
6238,118.2499,0.0000,0.00
6239,118.2550,0.0000,0.00
6240,118.2902,0.0000,0.00
6241,118.2924,0.0000,0.00
6242,118.3226,0.0000,0.00
6243,118.3270,0.0000,0.00
6244,118.3619,0.0000,0.00
6245,118.3641,0.0000,0.00
6246,118.3942,0.0000,0.00
6247,118.3990,0.2441,4096.00
6248,118.4349,0.0000,0.00
6249,118.4371,0.0000,0.00
6250,118.4681,0.0000,0.00
6251,118.4730,0.0000,0.00
6252,118.5099,0.2441,4096.00
6253,118.5123,0.0000,0.00
6254,118.5428,0.2441,4096.00
6255,118.5477,0.0000,0.00
6256,118.5839,0.0000,0.00
6257,118.5865,0.2441,4096.00
6258,118.6166,0.0000,0.00
6259,118.6215,0.0000,0.00
6260,118.6576,0.0000,0.00
6261,118.6600,0.0000,0.00
6262,118.6903,0.2441,4096.00
6263,118.6954,0.0000,0.00
6264,118.7301,0.0000,0.00
6265,118.7323,0.0000,0.00
6266,118.7626,0.0000,0.00
6267,118.7672,0.0000,0.00
6268,118.8016,0.0000,0.00
6269,118.8041,0.0000,0.00
6270,118.8344,0.2441,4096.00
6271,118.8392,0.0000,0.00
6272,118.8749,0.0000,0.00
6273,118.8771,0.0000,0.00
6274,118.9073,0.0000,0.00
6275,118.9122,0.0000,0.00
6276,118.9474,0.0000,0.00
6277,118.9501,0.0000,0.00
6278,118.9803,0.0000,0.00
6279,118.9857,0.0000,0.00
6280,119.0214,0.0000,0.00
6281,119.0243,0.0000,0.00
6282,119.0546,0.2441,4096.00
6283,119.0597,0.0000,0.00
6284,119.0951,0.0000,0.00
6285,119.0978,0.0000,0.00
6286,119.1285,0.0000,0.00
6287,119.1342,0.0000,0.00
6288,119.1698,0.2441,4096.00
6289,119.1722,0.0000,0.00
6290,119.2028,0.0000,0.00
6291,119.2079,0.0000,0.00
6292,119.2433,0.0000,0.00
6293,119.2455,0.0000,0.00
6294,119.2762,0.2441,4096.00
6295,119.2819,0.0000,0.00
6296,119.3173,0.2441,4096.00
6297,119.3195,0.0000,0.00
6298,119.3502,0.0000,0.00
6299,119.3558,0.2441,4096.00
6300,119.3910,0.0000,0.00
6301,119.3937,0.0000,0.00
6302,119.4237,0.0000,0.00
6303,119.4291,0.0000,0.00
6304,119.4637,0.0000,0.00
6305,119.4664,0.0000,0.00
6306,119.4967,0.0000,0.00
6307,119.5016,0.0000,0.00
6308,119.5360,0.0000,0.00
6309,119.5385,0.0000,0.00
6310,119.5697,0.0000,0.00
6311,119.5743,0.2441,4096.00
6312,119.6095,0.0000,0.00
6313,119.6122,0.0000,0.00
6314,119.6422,0.0000,0.00
6315,119.6473,0.2441,4096.00
6316,119.6827,0.0000,0.00
6317,119.6854,0.0000,0.00
6318,119.7157,0.0000,0.00
6319,119.7208,0.0000,0.00
6320,119.7567,0.2441,4096.00
6321,119.7589,0.0000,0.00
6322,119.7892,0.0000,0.00
6323,119.7943,0.0000,0.00
6324,119.8287,0.0000,0.00
6325,119.8312,0.0000,0.00
6326,119.8615,0.0000,0.00
6327,119.8663,0.0000,0.00
6328,119.9017,0.2441,4096.00
6329,119.9042,0.2441,4096.00
6330,119.9344,0.0000,0.00
6331,119.9403,0.2441,4096.00
6332,119.9757,0.2441,4096.00
6333,119.9781,0.0000,0.00
6334,120.0084,0.2441,4096.00
6335,120.0133,0.2441,4096.00
6336,120.0470,0.0000,0.00
6337,120.0494,0.0000,0.00
6338,120.0795,0.0000,0.00
6339,120.0839,0.0000,0.00
6340,120.1180,0.0000,0.00
6341,120.1205,0.0000,0.00
6342,120.1510,0.0000,0.00
6343,120.1559,0.0000,0.00
6344,120.1918,0.0000,0.00
6345,120.1942,0.0000,0.00
6346,120.2245,0.0000,0.00
6347,120.2296,0.0000,0.00
6348,120.2650,0.0000,0.00
6349,120.2677,0.0000,0.00
6350,120.2977,0.2441,4096.00
6351,120.3026,0.0000,0.00
6352,120.3370,0.0000,0.00
6353,120.3395,0.0000,0.00
6354,120.3700,0.0000,0.00
6355,120.3749,0.0000,0.00
6356,120.4091,0.0000,0.00
6357,120.4113,0.0000,0.00
6358,120.4415,0.0000,0.00
6359,120.4464,0.0000,0.00
6360,120.4818,0.0000,0.00
6361,120.4845,0.0000,0.00
6362,120.5145,0.0000,0.00
6363,120.5197,0.0000,0.00
6364,120.5555,0.0000,0.00
6365,120.5582,0.0000,0.00
6366,120.5887,0.2441,4096.00
6367,120.5939,0.2441,4096.00
6368,120.6293,0.2441,4096.00
6369,120.6317,0.0000,0.00
6370,120.6620,0.0000,0.00
6371,120.6671,0.0000,0.00
6372,120.7028,0.0000,0.00
6373,120.7054,0.2441,4096.00
6374,120.7357,0.0000,0.00
6375,120.7411,0.2441,4096.00
6376,120.7762,0.2441,4096.00
6377,120.7787,0.0000,0.00
6378,120.8090,0.0000,0.00
6379,120.8138,0.0000,0.00
6380,120.8495,0.0000,0.00
6381,120.8522,0.2441,4096.00
6382,120.8824,0.2441,4096.00
6383,120.8876,0.2441,4096.00
6384,120.9230,0.0000,0.00
6385,120.9254,0.0000,0.00
6386,120.9564,0.2441,4096.00
6387,120.9613,0.0000,0.00
6388,120.9972,0.0000,0.00
6389,120.9999,0.0000,0.00
6390,121.0302,0.2441,4096.00
6391,121.0350,0.2441,4096.00
6392,121.0707,0.0000,0.00
6393,121.0731,0.2441,4096.00
6394,121.1036,0.0000,0.00
6395,121.1090,0.0000,0.00
6396,121.1442,0.0000,0.00
6397,121.1469,0.2441,4096.00
6398,121.1774,0.0000,0.00
6399,121.1825,0.0000,0.00
6400,121.2159,0.2441,4096.00
6401,121.2181,0.0000,0.00
6402,121.2484,0.0000,0.00
6403,121.2535,0.0000,0.00
6404,121.2885,0.0000,0.00
6405,121.2909,0.0000,0.00
6406,121.3209,0.0000,0.00
6407,121.3260,0.2441,4096.00
6408,121.3612,0.2441,4096.00
6409,121.3641,0.0000,0.00
6410,121.3944,0.0000,0.00
6411,121.3990,0.0000,0.00
6412,121.4344,0.0000,0.00
6413,121.4369,0.0000,0.00
6414,121.4674,0.0000,0.00
6415,121.4718,0.0000,0.00
6416,121.5055,0.0000,0.00
6417,121.5077,0.0000,0.00
6418,121.5380,0.0000,0.00
6419,121.5428,0.0000,0.00
6420,121.5765,0.2441,4096.00
