ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,454.8115,104.4922,9.57
4985,454.8926,81.0547,12.34
4986,454.9756,83.0078,12.05
4987,455.0771,101.5625,9.85
4988,455.1563,79.1016,12.64
4989,455.2402,83.9844,11.91
4990,455.3496,109.3750,9.14
4991,455.4316,82.0313,12.19
4992,455.5117,80.0781,12.49
4993,455.5957,83.9844,11.91
4994,455.6836,87.8906,11.38
4995,455.7666,83.0078,12.05
4996,455.8730,106.4453,9.39
4997,455.9512,77.1484,12.96
4998,456.0342,83.0078,12.05
4999,456.1104,76.1719,13.13
5000,456.1895,79.1016,12.64
5001,456.2686,79.1016,12.64
5002,456.3691,100.5859,9.94
5003,456.4482,79.1016,12.64
5004,456.5254,77.1484,12.96
5005,456.6035,78.1250,12.80
5006,456.6816,78.1250,12.80
5007,456.7656,83.9844,11.91
5008,456.8516,85.9375,11.64
5009,456.9336,82.0313,12.19
5010,457.0439,109.3750,9.14
5011,457.1250,81.0547,12.34
5012,457.2109,85.9375,11.64
5013,457.2891,78.1250,12.80
5014,457.3721,83.0078,12.05
5015,457.4512,79.1016,12.64
5016,457.5352,83.9844,11.91
5017,457.6133,78.1250,12.80
5018,457.6992,85.9375,11.64
5019,457.7793,80.0781,12.49
5020,457.8818,101.5625,9.85
5021,457.9619,80.0781,12.49
5022,458.0430,81.0547,12.34
5023,458.1211,78.1250,12.80
5024,458.2197,98.6328,10.14
5025,458.2988,79.1016,12.64
5026,458.3770,78.1250,12.80
5027,458.4756,98.6328,10.14
5028,458.5547,79.1016,12.64
5029,458.6318,77.1484,12.96
5030,458.7305,98.6328,10.14
5031,458.8066,76.1719,13.13
5032,458.8838,77.1484,12.96
5033,458.9834,99.6094,10.04
5034,459.0791,95.7031,10.45
5035,459.1582,79.1016,12.64
5036,459.2568,98.6328,10.14
5037,459.3340,77.1484,12.96
5038,459.4131,79.1016,12.64
5039,459.4932,80.0781,12.49
5040,459.5908,97.6563,10.24
5041,459.6689,78.1250,12.80
5042,459.7676,98.6328,10.14
5043,459.8438,76.1719,13.13
5044,459.9219,78.1250,12.80
5045,460.0010,79.1016,12.64
5046,460.0996,98.6328,10.14
5047,460.1777,78.1250,12.80
5048,460.2764,98.6328,10.14
5049,460.3525,76.1719,13.13
5050,460.4307,78.1250,12.80
5051,460.5098,79.1016,12.64
