ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,403.4736,104.4922,9.57
4985,403.5557,82.0313,12.19
4986,403.6602,104.4922,9.57
4987,403.7422,82.0313,12.19
4988,403.8438,101.5625,9.85
4989,403.9229,79.1016,12.64
4990,404.0205,97.6563,10.24
4991,404.0986,78.1250,12.80
4992,404.1777,79.1016,12.64
4993,404.2773,99.6094,10.04
4994,404.3584,81.0547,12.34
4995,404.4395,81.0547,12.34
4996,404.5439,104.4922,9.57
4997,404.6250,81.0547,12.34
4998,404.7070,82.0313,12.19
4999,404.7852,78.1250,12.80
5000,404.8906,105.4688,9.48
5001,404.9717,81.0547,12.34
5002,405.0508,79.1016,12.64
5003,405.1318,81.0547,12.34
5004,405.2314,99.6094,10.04
5005,405.3076,76.1719,13.13
5006,405.3896,82.0313,12.19
5007,405.4688,79.1016,12.64
5008,405.5654,96.6797,10.34
5009,405.6436,78.1250,12.80
5010,405.7236,80.0781,12.49
5011,405.8223,98.6328,10.14
5012,405.9004,78.1250,12.80
5013,405.9795,79.1016,12.64
5014,406.0762,96.6797,10.34
5015,406.1523,76.1719,13.13
5016,406.2275,75.1953,13.30
5017,406.2998,72.2656,13.84
5018,406.3789,79.1016,12.64
5019,406.4590,80.0781,12.49
5020,406.5625,103.5156,9.66
5021,406.6436,81.0547,12.34
5022,406.7217,78.1250,12.80
5023,406.8018,80.0781,12.49
5024,406.9023,100.5859,9.94
5025,406.9824,80.0781,12.49
5026,407.0605,78.1250,12.80
5027,407.1348,74.2188,13.47
5028,407.2119,77.1484,12.96
5029,407.2852,73.2422,13.65
5030,407.3604,75.1953,13.30
5031,407.4375,77.1484,12.96
5032,407.5352,97.6563,10.24
5033,407.6123,77.1484,12.96
5034,407.6904,78.1250,12.80
5035,407.7627,72.2656,13.84
5036,407.8418,79.1016,12.64
5037,407.9160,74.2188,13.47
5038,407.9961,80.0781,12.49
5039,408.0693,73.2422,13.65
5040,408.1494,80.0781,12.49
5041,408.2236,74.2188,13.47
5042,408.3027,79.1016,12.64
5043,408.3789,76.1719,13.13
5044,408.4600,81.0547,12.34
5045,408.5342,74.2188,13.47
5046,408.6113,77.1484,12.96
5047,408.6846,73.2422,13.65
5048,408.7637,79.1016,12.64
5049,408.8379,74.2188,13.47
5050,408.9170,79.1016,12.64
5051,408.9893,72.2656,13.84
5052,409.0713,82.0313,12.19
5053,409.1445,73.2422,13.65
5054,409.2217,77.1484,12.96
5055,409.2949,73.2422,13.65
5056,409.3750,80.0781,12.49
5057,409.4717,96.6797,10.34
5058,409.5469,75.1953,13.30
5059,409.6211,74.2188,13.47
5060,409.6953,74.2188,13.47
5061,409.7686,73.2422,13.65
5062,409.8633,94.7266,10.56
5063,409.9375,74.2188,13.47
5064,410.0068,69.3359,14.42
5065,410.0791,72.2656,13.84
5066,410.1484,69.3359,14.42
5067,410.2217,73.2422,13.65
5068,410.2949,73.2422,13.65
5069,410.3877,92.7734,10.78
5070,410.4590,71.2891,14.03
5071,410.5303,71.2891,14.03
5072,410.6045,74.2188,13.47
5073,410.6758,71.2891,14.03
5074,410.7500,74.2188,13.47
5075,410.8262,75.1953,13.30
5076,410.9219,95.7031,10.45
5077,410.9922,70.3125,14.22
5078,411.0850,92.7734,10.78
5079,411.1553,70.3125,14.22
5080,411.2275,72.2656,13.84
5081,411.3037,76.1719,13.13
5082,411.4082,104.4922,9.57
5083,411.4854,77.1484,12.96
5084,411.5605,75.1953,13.30
5085,411.6543,93.7500,10.67
5086,411.7314,77.1484,12.96
5087,411.8066,75.1953,13.30
5088,411.8857,79.1016,12.64
5089,411.9600,74.2188,13.47
5090,412.0391,79.1016,12.64
5091,412.1143,75.1953,13.30
5092,412.1924,78.1250,12.80
5093,412.2656,73.2422,13.65
5094,412.3496,83.9844,11.91
5095,412.4307,81.0547,12.34
5096,412.5029,72.2656,13.84
5097,412.5781,75.1953,13.30
5098,412.6543,76.1719,13.13
5099,412.7529,97.6563,10.24
5100,412.8281,75.1953,13.30
5101,412.9063,78.1250,12.80
5102,412.9805,74.2188,13.47
5103,413.0576,77.1484,12.96
5104,413.1318,74.2188,13.47
5105,413.2324,100.5859,9.94
5106,413.3115,79.1016,12.64
5107,413.3926,81.0547,12.34
5108,413.4717,79.1016,12.64
5109,413.5752,103.5156,9.66
5110,413.6572,81.0547,12.34
5111,413.7393,82.0313,12.19
5112,413.8145,75.1953,13.30
5113,413.8945,80.0781,12.49
5114,413.9697,75.1953,13.30
5115,414.0479,78.1250,12.80
5116,414.1250,77.1484,12.96
5117,414.2129,87.8906,11.38
5118,414.2861,73.2422,13.65
5119,414.3652,79.1016,12.64
5120,414.4404,75.1953,13.30
5121,414.5361,95.7031,10.45
5122,414.6113,75.1953,13.30
5123,414.6846,73.2422,13.65
5124,414.7549,70.3125,14.22
5125,414.8281,73.2422,13.65
5126,414.9063,78.1250,12.80
5127,414.9844,78.1250,12.80
5128,415.0635,79.1016,12.64
5129,415.1670,103.5156,9.66
5130,415.2441,77.1484,12.96
5131,415.3271,83.0078,12.05
5132,415.4004,72.2656,13.84
5133,415.4775,77.1484,12.96
5134,415.5479,70.3125,14.22
5135,415.6240,76.1719,13.13
5136,415.6943,70.3125,14.22
5137,415.7881,93.7500,10.67
5138,415.8613,73.2422,13.65
5139,415.9541,92.7734,10.78
5140,416.0283,74.2188,13.47
5141,416.1201,91.7969,10.89
5142,416.1943,74.2188,13.47
5143,416.2695,75.1953,13.30
5144,416.3643,94.7266,10.56
5145,416.4365,72.2656,13.84
5146,416.5107,74.2188,13.47
5147,416.5840,73.2422,13.65
5148,416.6777,93.7500,10.67
5149,416.7529,75.1953,13.30
5150,416.8281,75.1953,13.30
5151,416.9023,74.2188,13.47
5152,416.9990,96.6797,10.34
5153,417.0752,76.1719,13.13
5154,417.1514,76.1719,13.13
5155,417.2275,76.1719,13.13
5156,417.3311,103.5156,9.66
5157,417.4111,80.0781,12.49
5158,417.4902,79.1016,12.64
5159,417.5645,74.2188,13.47
5160,417.6436,79.1016,12.64
5161,417.7207,77.1484,12.96
5162,417.8018,81.0547,12.34
5163,417.8799,78.1250,12.80
5164,417.9619,82.0313,12.19
5165,418.0400,78.1250,12.80
5166,418.1221,82.0313,12.19
5167,418.1992,77.1484,12.96
5168,418.2832,83.0078,12.05
5169,418.3633,80.0781,12.49
5170,418.4443,81.0547,12.34
5171,418.5205,76.1719,13.13
5172,418.6016,81.0547,12.34
5173,418.6777,76.1719,13.13
5174,418.7803,101.5625,9.85
5175,418.8594,79.1016,12.64
5176,418.9395,80.0781,12.49
5177,419.0146,75.1953,13.30
5178,419.0928,78.1250,12.80
5179,419.1680,75.1953,13.30
5180,419.2471,79.1016,12.64
5181,419.3262,79.1016,12.64
5182,419.4238,97.6563,10.24
5183,419.5020,78.1250,12.80
5184,419.5791,77.1484,12.96
5185,419.6553,76.1719,13.13
5186,419.7344,79.1016,12.64
5187,419.8135,79.1016,12.64
5188,419.9092,95.7031,10.45
5189,419.9834,74.2188,13.47
5190,420.0586,75.1953,13.30
5191,420.1279,69.3359,14.42
5192,420.2021,74.2188,13.47
5193,420.2764,74.2188,13.47
5194,420.3701,93.7500,10.67
5195,420.4434,73.2422,13.65
5196,420.5166,73.2422,13.65
5197,420.5928,76.1719,13.13
5198,420.6660,73.2422,13.65
5199,420.7607,94.7266,10.56
5200,420.8594,98.6328,10.14
5201,420.9336,74.2188,13.47
5202,421.0293,95.7031,10.45
5203,421.1045,75.1953,13.30
5204,421.1787,74.2188,13.47
5205,421.2539,75.1953,13.30
5206,421.3311,77.1484,12.96
5207,421.4023,71.2891,14.03
5208,421.4951,92.7734,10.78
5209,421.5693,74.2188,13.47
5210,421.6621,92.7734,10.78
5211,421.7354,73.2422,13.65
5212,421.8271,91.7969,10.89
5213,421.9014,74.2188,13.47
5214,421.9941,92.7734,10.78
5215,422.0684,74.2188,13.47
5216,422.1621,93.7500,10.67
5217,422.2383,76.1719,13.13
5218,422.3320,93.7500,10.67
5219,422.4063,74.2188,13.47
5220,422.4980,91.7969,10.89
5221,422.5713,73.2422,13.65
5222,422.6602,88.8672,11.25
5223,422.7324,72.2656,13.84
5224,422.8223,89.8438,11.13
5225,422.8955,73.2422,13.65
5226,422.9883,92.7734,10.78
5227,423.0635,75.1953,13.30
5228,423.1572,93.7500,10.67
5229,423.2363,79.1016,12.64
5230,423.3330,96.6797,10.34
5231,423.4092,76.1719,13.13
5232,423.5059,96.6797,10.34
5233,423.5830,77.1484,12.96
5234,423.6807,97.6563,10.24
5235,423.7588,78.1250,12.80
5236,423.8545,95.7031,10.45
5237,423.9326,78.1250,12.80
5238,424.0322,99.6094,10.04
5239,424.1143,82.0313,12.19
5240,424.2119,97.6563,10.24
5241,424.2900,78.1250,12.80
5242,424.3672,77.1484,12.96
5243,424.4668,99.6094,10.04
5244,424.5449,78.1250,12.80
5245,424.6230,78.1250,12.80
5246,424.7227,99.6094,10.04
5247,424.8008,78.1250,12.80
5248,424.8799,79.1016,12.64
5249,424.9561,76.1719,13.13
5250,425.0537,97.6563,10.24
5251,425.1270,73.2422,13.65
5252,425.2012,74.2188,13.47
5253,425.2744,73.2422,13.65
5254,425.3691,94.7266,10.56
5255,425.4414,72.2656,13.84
5256,425.5117,70.3125,14.22
5257,425.5879,76.1719,13.13
5258,425.6621,74.2188,13.47
5259,425.7588,96.6797,10.34
5260,425.8350,76.1719,13.13
5261,425.9336,98.6328,10.14
5262,426.0088,75.1953,13.30
5263,426.0879,79.1016,12.64
5264,426.1660,78.1250,12.80
5265,426.2432,77.1484,12.96
5266,426.3457,102.5391,9.75
5267,426.4219,76.1719,13.13
5268,426.4990,77.1484,12.96
5269,426.5771,78.1250,12.80
5270,426.6836,106.4453,9.39
5271,426.7656,82.0313,12.19
5272,426.8467,81.0547,12.34
5273,426.9209,74.2188,13.47
5274,427.0059,84.9609,11.77
5275,427.0879,82.0313,12.19
5276,427.1895,101.5625,9.85
5277,427.2695,80.0781,12.49
5278,427.3535,83.9844,11.91
5279,427.4600,106.4453,9.39
5280,427.5430,83.0078,12.05
5281,427.6455,102.5391,9.75
5282,427.7275,82.0313,12.19
5283,427.8115,83.9844,11.91
5284,427.9180,106.4453,9.39
5285,428.0000,82.0313,12.19
5286,428.0801,80.0781,12.49
5287,428.1650,84.9609,11.77
5288,428.2676,102.5391,9.75
5289,428.3477,80.0781,12.49
5290,428.4209,73.2422,13.65
5291,428.5020,81.0547,12.34
5292,428.5752,73.2422,13.65
5293,428.6582,83.0078,12.05
5294,428.7402,82.0313,12.19
5295,428.8232,83.0078,12.05
5296,428.9043,81.0547,12.34
5297,429.0039,99.6094,10.04
5298,429.0771,73.2422,13.65
5299,429.1514,74.2188,13.47
5300,429.2227,71.2891,14.03
5301,429.2979,75.1953,13.30
5302,429.3682,70.3125,14.22
5303,429.4434,75.1953,13.30
5304,429.5146,71.2891,14.03
5305,429.6084,93.7500,10.67
5306,429.6816,73.2422,13.65
5307,429.7773,95.7031,10.45
5308,429.8486,71.2891,14.03
5309,429.9453,96.6797,10.34
5310,430.0186,73.2422,13.65
5311,430.1113,92.7734,10.78
5312,430.1865,75.1953,13.30
5313,430.2793,92.7734,10.78
5314,430.3506,71.2891,14.03
5315,430.4424,91.7969,10.89
5316,430.5156,73.2422,13.65
5317,430.6074,91.7969,10.89
5318,430.6816,74.2188,13.47
5319,430.7744,92.7734,10.78
5320,430.8477,73.2422,13.65
5321,430.9424,94.7266,10.56
5322,431.0176,74.2188,13.47
5323,431.1113,93.7500,10.67
5324,431.1855,74.2188,13.47
5325,431.2813,95.7031,10.45
5326,431.3564,75.1953,13.30
5327,431.4521,95.7031,10.45
5328,431.5293,77.1484,12.96
5329,431.6279,98.6328,10.14
5330,431.7070,79.1016,12.64
5331,431.8135,106.4453,9.39
5332,431.8936,80.0781,12.49
5333,431.9912,97.6563,10.24
5334,432.0693,78.1250,12.80
5335,432.1465,77.1484,12.96
5336,432.2422,95.7031,10.45
5337,432.3193,77.1484,12.96
5338,432.4180,98.6328,10.14
5339,432.4893,71.2891,14.03
5340,432.5625,73.2422,13.65
5341,432.6406,78.1250,12.80
5342,432.7393,98.6328,10.14
5343,432.8125,73.2422,13.65
5344,432.9111,98.6328,10.14
5345,432.9854,74.2188,13.47
5346,433.0635,78.1250,12.80
5347,433.1406,77.1484,12.96
5348,433.2178,77.1484,12.96
5349,433.3193,101.5625,9.85
5350,433.3984,79.1016,12.64
5351,433.4756,77.1484,12.96
5352,433.5508,75.1953,13.30
5353,433.6465,95.7031,10.45
5354,433.7168,70.3125,14.22
5355,433.7861,69.3359,14.42
5356,433.8564,70.3125,14.22
5357,433.9287,72.2656,13.84
5358,434.0205,91.7969,10.89
5359,434.0918,71.2891,14.03
5360,434.1855,93.7500,10.67
5361,434.2549,69.3359,14.42
5362,434.3281,73.2422,13.65
5363,434.4189,90.8203,11.01
5364,434.4912,72.2656,13.84
5365,434.5820,90.8203,11.01
5366,434.6553,73.2422,13.65
5367,434.7471,91.7969,10.89
5368,434.8203,73.2422,13.65
5369,434.9121,91.7969,10.89
5370,434.9854,73.2422,13.65
5371,435.0771,91.7969,10.89
5372,435.1504,73.2422,13.65
5373,435.2422,91.7969,10.89
5374,435.3164,74.2188,13.47
5375,435.4111,94.7266,10.56
5376,435.4873,76.1719,13.13
5377,435.5830,95.7031,10.45
5378,435.6602,77.1484,12.96
5379,435.7568,96.6797,10.34
5380,435.8350,78.1250,12.80
5381,435.9326,97.6563,10.24
5382,436.0107,78.1250,12.80
5383,436.1094,98.6328,10.14
5384,436.1885,79.1016,12.64
5385,436.2871,98.6328,10.14
5386,436.3652,78.1250,12.80
5387,436.4639,98.6328,10.14
5388,436.5430,79.1016,12.64
5389,436.6426,99.6094,10.04
5390,436.7236,81.0547,12.34
5391,436.8223,98.6328,10.14
5392,436.9053,83.0078,12.05
5393,437.0020,96.6797,10.34
5394,437.0811,79.1016,12.64
5395,437.1816,100.5859,9.94
5396,437.2598,78.1250,12.80
5397,437.3545,94.7266,10.56
5398,437.4326,78.1250,12.80
5399,437.5303,97.6563,10.24
5400,437.6074,77.1484,12.96
5401,437.7012,93.7500,10.67
5402,437.7744,73.2422,13.65
5403,437.8662,91.7969,10.89
5404,437.9385,72.2656,13.84
5405,438.0117,73.2422,13.65
5406,438.1055,93.7500,10.67
5407,438.1777,72.2656,13.84
5408,438.2471,69.3359,14.42
5409,438.3262,79.1016,12.64
5410,438.3994,73.2422,13.65
5411,438.4727,73.2422,13.65
5412,438.5430,70.3125,14.22
5413,438.6152,72.2656,13.84
5414,438.6885,73.2422,13.65
5415,438.7803,91.7969,10.89
5416,438.8516,71.2891,14.03
5417,438.9277,76.1719,13.13
5418,438.9980,70.3125,14.22
5419,439.0723,74.2188,13.47
5420,439.1699,97.6563,10.24
5421,439.2422,72.2656,13.84
5422,439.3467,104.4922,9.57
5423,439.4219,75.1953,13.30
5424,439.4990,77.1484,12.96
5425,439.6006,101.5625,9.85
5426,439.6787,78.1250,12.80
5427,439.7568,78.1250,12.80
5428,439.8330,76.1719,13.13
5429,439.9326,99.6094,10.04
5430,440.0117,79.1016,12.64
5431,440.0908,79.1016,12.64
5432,440.1641,73.2422,13.65
5433,440.2432,79.1016,12.64
5434,440.3213,78.1250,12.80
5435,440.4189,97.6563,10.24
5436,440.4941,75.1953,13.30
5437,440.5723,78.1250,12.80
5438,440.6484,76.1719,13.13
5439,440.7510,102.5391,9.75
5440,440.8262,75.1953,13.30
5441,440.9043,78.1250,12.80
5442,440.9805,76.1719,13.13
5443,441.0801,99.6094,10.04
5444,441.1543,74.2188,13.47
5445,441.2275,73.2422,13.65
5446,441.2969,69.3359,14.42
5447,441.3701,73.2422,13.65
5448,441.4463,76.1719,13.13
5449,441.5410,94.7266,10.56
5450,441.6162,75.1953,13.30
5451,441.6895,73.2422,13.65
5452,441.7686,79.1016,12.64
5453,441.8398,71.2891,14.03
5454,441.9141,74.2188,13.47
5455,441.9863,72.2656,13.84
5456,442.0615,75.1953,13.30
5457,442.1367,75.1953,13.30
5458,442.2314,94.7266,10.56
5459,442.3027,71.2891,14.03
5460,442.3975,94.7266,10.56
5461,442.4678,70.3125,14.22
5462,442.5400,72.2656,13.84
5463,442.6143,74.2188,13.47
5464,442.7070,92.7734,10.78
5465,442.7793,71.2891,14.03
5466,442.8506,71.2891,14.03
5467,442.9248,74.2188,13.47
5468,442.9971,72.2656,13.84
5469,443.0703,73.2422,13.65
5470,443.1465,76.1719,13.13
5471,443.2402,93.7500,10.67
5472,443.3125,72.2656,13.84
5473,443.4053,92.7734,10.78
5474,443.4766,71.2891,14.03
5475,443.5479,71.2891,14.03
5476,443.6387,90.8203,11.01
5477,443.7119,73.2422,13.65
5478,443.8037,91.7969,10.89
5479,443.8760,72.2656,13.84
5480,443.9668,90.8203,11.01
5481,444.0400,73.2422,13.65
5482,444.1309,90.8203,11.01
5483,444.2041,73.2422,13.65
5484,444.2773,73.2422,13.65
5485,444.3701,92.7734,10.78
5486,444.4414,71.2891,14.03
5487,444.5117,70.3125,14.22
5488,444.5850,73.2422,13.65
5489,444.6563,71.2891,14.03
5490,444.7285,72.2656,13.84
5491,444.8203,91.7969,10.89
5492,444.8955,75.1953,13.30
5493,444.9883,92.7734,10.78
5494,445.0605,72.2656,13.84
5495,445.1533,92.7734,10.78
5496,445.2236,70.3125,14.22
5497,445.2959,72.2656,13.84
5498,445.3877,91.7969,10.89
5499,445.4590,71.2891,14.03
5500,445.5303,71.2891,14.03
5501,445.6045,74.2188,13.47
5502,445.6973,92.7734,10.78
5503,445.7686,71.2891,14.03
5504,445.8418,73.2422,13.65
5505,445.9346,92.7734,10.78
5506,446.0059,71.2891,14.03
5507,446.0762,70.3125,14.22
5508,446.1494,73.2422,13.65
5509,446.2207,71.2891,14.03
5510,446.2930,72.2656,13.84
5511,446.3662,73.2422,13.65
5512,446.4580,91.7969,10.89
5513,446.5283,70.3125,14.22
5514,446.5986,70.3125,14.22
5515,446.6719,73.2422,13.65
5516,446.7422,70.3125,14.22
5517,446.8145,72.2656,13.84
5518,446.8867,72.2656,13.84
5519,446.9795,92.7734,10.78
5520,447.0518,72.2656,13.84
5521,447.1230,71.2891,14.03
5522,447.1914,68.3594,14.63
5523,447.2646,73.2422,13.65
5524,447.3564,91.7969,10.89
5525,447.4277,71.2891,14.03
5526,447.5010,73.2422,13.65
5527,447.5918,90.8203,11.01
5528,447.6641,72.2656,13.84
5529,447.7373,73.2422,13.65
5530,447.8311,93.7500,10.67
5531,447.9033,72.2656,13.84
5532,448.0088,105.4688,9.48
5533,448.0801,71.2891,14.03
5534,448.1553,75.1953,13.30
5535,448.2256,70.3125,14.22
5536,448.2998,74.2188,13.47
5537,448.3926,92.7734,10.78
5538,448.4648,72.2656,13.84
5539,448.5615,96.6797,10.34
5540,448.6328,71.2891,14.03
5541,448.7080,75.1953,13.30
5542,448.7842,76.1719,13.13
5543,448.8799,95.7031,10.45
5544,448.9541,74.2188,13.47
5545,449.0508,96.6797,10.34
5546,449.1240,73.2422,13.65
5547,449.1992,75.1953,13.30
5548,449.2773,78.1250,12.80
5549,449.3730,95.7031,10.45
5550,449.4463,73.2422,13.65
5551,449.5439,97.6563,10.24
5552,449.6172,73.2422,13.65
5553,449.6934,76.1719,13.13
5554,449.7695,76.1719,13.13
5555,449.8672,97.6563,10.24
5556,449.9424,75.1953,13.30
5557,450.0400,97.6563,10.24
5558,450.1133,73.2422,13.65
5559,450.1904,77.1484,12.96
5560,450.2695,79.1016,12.64
5561,450.3682,98.6328,10.14
5562,450.4443,76.1719,13.13
5563,450.5410,96.6797,10.34
5564,450.6152,74.2188,13.47
5565,450.6924,77.1484,12.96
5566,450.7705,78.1250,12.80
5567,450.8691,98.6328,10.14
5568,450.9785,109.3750,9.14
5569,451.0557,77.1484,12.96
5570,451.1572,101.5625,9.85
5571,451.2354,78.1250,12.80
5572,451.3115,76.1719,13.13
5573,451.3916,80.0781,12.49
5574,451.4912,99.6094,10.04
5575,451.5674,76.1719,13.13
5576,451.6436,76.1719,13.13
5577,451.7158,72.2656,13.84
5578,451.7910,75.1953,13.30
5579,451.8672,76.1719,13.13
5580,451.9648,97.6563,10.24
5581,452.0420,77.1484,12.96
5582,452.1152,73.2422,13.65
5583,452.1924,77.1484,12.96
5584,452.2666,74.2188,13.47
5585,452.3447,78.1250,12.80
5586,452.4160,71.2891,14.03
5587,452.4883,72.2656,13.84
5588,452.5625,74.2188,13.47
5589,452.6553,92.7734,10.78
5590,452.7285,73.2422,13.65
5591,452.8232,94.7266,10.56
5592,452.8955,72.2656,13.84
5593,452.9688,73.2422,13.65
5594,453.0430,74.2188,13.47
5595,453.1348,91.7969,10.89
5596,453.2080,73.2422,13.65
5597,453.2783,70.3125,14.22
5598,453.3506,72.2656,13.84
5599,453.4209,70.3125,14.22
5600,453.4932,72.2656,13.84
5601,453.5664,73.2422,13.65
5602,453.6592,92.7734,10.78
5603,453.7324,73.2422,13.65
5604,453.8018,69.3359,14.42
5605,453.8730,71.2891,14.03
5606,453.9434,70.3125,14.22
5607,454.0156,72.2656,13.84
5608,454.0908,75.1953,13.30
5609,454.1846,93.7500,10.67
5610,454.2568,72.2656,13.84
5611,454.3281,71.2891,14.03
5612,454.4014,73.2422,13.65
5613,454.4707,69.3359,14.42
5614,454.5439,73.2422,13.65
5615,454.6172,73.2422,13.65
5616,454.7109,93.7500,10.67
5617,454.7832,72.2656,13.84
5618,454.8535,70.3125,14.22
5619,454.9268,73.2422,13.65
5620,454.9971,70.3125,14.22
5621,455.0703,73.2422,13.65
5622,455.1455,75.1953,13.30
5623,455.2393,93.7500,10.67
5624,455.3115,72.2656,13.84
5625,455.3857,74.2188,13.47
5626,455.4609,75.1953,13.30
5627,455.5322,71.2891,14.03
5628,455.6045,72.2656,13.84
5629,455.6787,74.2188,13.47
5630,455.7725,93.7500,10.67
5631,455.8447,72.2656,13.84
5632,455.9150,70.3125,14.22
5633,455.9883,73.2422,13.65
5634,456.0596,71.2891,14.03
5635,456.1328,73.2422,13.65
5636,456.2070,74.2188,13.47
5637,456.3008,93.7500,10.67
5638,456.3750,74.2188,13.47
5639,456.4463,71.2891,14.03
5640,456.5205,74.2188,13.47
5641,456.5908,70.3125,14.22
5642,456.6641,73.2422,13.65
5643,456.7393,75.1953,13.30
5644,456.8330,93.7500,10.67
5645,456.9053,72.2656,13.84
5646,456.9922,86.9141,11.51
5647,457.0625,70.3125,14.22
5648,457.1348,72.2656,13.84
5649,457.2256,90.8203,11.01
5650,457.2969,71.2891,14.03
5651,457.3877,90.8203,11.01
5652,457.4580,70.3125,14.22
5653,457.5322,74.2188,13.47
5654,457.6064,74.2188,13.47
5655,457.7021,95.7031,10.45
5656,457.7744,72.2656,13.84
5657,457.8506,76.1719,13.13
5658,457.9219,71.2891,14.03
5659,457.9980,76.1719,13.13
5660,458.0703,72.2656,13.84
5661,458.1475,77.1484,12.96
5662,458.2422,94.7266,10.56
5663,458.3154,73.2422,13.65
5664,458.4111,95.7031,10.45
5665,458.4814,70.3125,14.22
5666,458.5557,74.2188,13.47
5667,458.6279,72.2656,13.84
5668,458.7188,90.8203,11.01
5669,458.7900,71.2891,14.03
5670,458.8623,72.2656,13.84
5671,458.9316,69.3359,14.42
5672,459.0244,92.7734,10.78
5673,459.0986,74.2188,13.47
5674,459.1904,91.7969,10.89
5675,459.2646,74.2188,13.47
5676,459.3389,74.2188,13.47
5677,459.4316,92.7734,10.78
5678,459.5039,72.2656,13.84
5679,459.5742,70.3125,14.22
5680,459.6475,73.2422,13.65
5681,459.7197,72.2656,13.84
5682,459.7939,74.2188,13.47
5683,459.8701,76.1719,13.13
5684,459.9648,94.7266,10.56
5685,460.0371,72.2656,13.84
5686,460.1328,95.7031,10.45
5687,460.2061,73.2422,13.65
5688,460.2803,74.2188,13.47
5689,460.3564,76.1719,13.13
5690,460.4512,94.7266,10.56
5691,460.5254,74.2188,13.47
5692,460.6006,75.1953,13.30
5693,460.6699,69.3359,14.42
5694,460.7441,74.2188,13.47
5695,460.8135,69.3359,14.42
5696,460.8877,74.2188,13.47
5697,460.9814,93.7500,10.67
5698,461.0527,71.2891,14.03
5699,461.1475,94.7266,10.56
5700,461.2178,70.3125,14.22
5701,461.2900,72.2656,13.84
5702,461.3643,74.2188,13.47
5703,461.4580,93.7500,10.67
5704,461.5303,72.2656,13.84
5705,461.5996,69.3359,14.42
5706,461.6729,73.2422,13.65
5707,461.7432,70.3125,14.22
5708,461.8154,72.2656,13.84
5709,461.8896,74.2188,13.47
5710,461.9844,94.7266,10.56
5711,462.0566,72.2656,13.84
5712,462.1279,71.2891,14.03
5713,462.2021,74.2188,13.47
5714,462.2734,71.2891,14.03
5715,462.3477,74.2188,13.47
5716,462.4219,74.2188,13.47
5717,462.5166,94.7266,10.56
5718,462.5879,71.2891,14.03
5719,462.6592,71.2891,14.03
5720,462.7314,72.2656,13.84
5721,462.8027,71.2891,14.03
5722,462.8760,73.2422,13.65
5723,462.9502,74.2188,13.47
5724,463.0459,95.7031,10.45
5725,463.1191,73.2422,13.65
5726,463.1895,70.3125,14.22
5727,463.2627,73.2422,13.65
5728,463.3340,71.2891,14.03
5729,463.4053,71.2891,14.03
5730,463.4961,90.8203,11.01
5731,463.5684,72.2656,13.84
5732,463.6592,90.8203,11.01
5733,463.7305,71.2891,14.03
5734,463.8223,91.7969,10.89
5735,463.8916,69.3359,14.42
5736,463.9629,71.2891,14.03
5737,464.0547,91.7969,10.89
5738,464.1250,70.3125,14.22
5739,464.1963,71.2891,14.03
5740,464.2666,70.3125,14.22
5741,464.3574,90.8203,11.01
5742,464.4287,71.2891,14.03
5743,464.5029,74.2188,13.47
5744,464.5938,90.8203,11.01
5745,464.6650,71.2891,14.03
5746,464.7354,70.3125,14.22
5747,464.8086,73.2422,13.65
5748,464.8789,70.3125,14.22
5749,464.9521,73.2422,13.65
5750,465.0273,75.1953,13.30
5751,465.1211,93.7500,10.67
5752,465.1934,72.2656,13.84
5753,465.2695,76.1719,13.13
5754,465.3643,94.7266,10.56
5755,465.4414,77.1484,12.96
5756,465.5137,72.2656,13.84
5757,465.6074,93.7500,10.67
5758,465.6787,71.2891,14.03
5759,465.7510,72.2656,13.84
5760,465.8271,76.1719,13.13
5761,465.9033,76.1719,13.13
5762,466.0039,100.5859,9.94
5763,466.0801,76.1719,13.13
5764,466.1533,73.2422,13.65
5765,466.2461,92.7734,10.78
5766,466.3252,79.1016,12.64
5767,466.3984,73.2422,13.65
5768,466.4688,70.3125,14.22
5769,466.5430,74.2188,13.47
5770,466.6367,93.7500,10.67
5771,466.7090,72.2656,13.84
5772,466.8047,95.7031,10.45
5773,466.8750,70.3125,14.22
5774,466.9482,73.2422,13.65
5775,467.0225,74.2188,13.47
5776,467.1162,93.7500,10.67
5777,467.1885,72.2656,13.84
5778,467.2588,70.3125,14.22
5779,467.3320,73.2422,13.65
5780,467.4023,70.3125,14.22
5781,467.4746,72.2656,13.84
5782,467.5479,73.2422,13.65
5783,467.6406,92.7734,10.78
5784,467.7119,71.2891,14.03
5785,467.7861,74.2188,13.47
5786,467.8789,92.7734,10.78
5787,467.9512,72.2656,13.84
5788,468.0244,73.2422,13.65
5789,468.1172,92.7734,10.78
5790,468.1885,71.2891,14.03
5791,468.2627,74.2188,13.47
5792,468.3555,92.7734,10.78
5793,468.4277,72.2656,13.84
5794,468.5010,73.2422,13.65
5795,468.5947,93.7500,10.67
5796,468.6660,71.2891,14.03
5797,468.7402,74.2188,13.47
5798,468.8330,92.7734,10.78
5799,468.9043,71.2891,14.03
5800,468.9785,74.2188,13.47
5801,469.0723,93.7500,10.67
5802,469.1445,72.2656,13.84
5803,469.2148,69.3359,14.42
5804,469.2861,71.2891,14.03
