ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12037,986.6277,80.5664,12.41
12038,986.7097,82.0313,12.19
12039,986.8140,104.2480,9.59
12040,986.8948,80.8106,12.37
12041,986.9731,78.3691,12.76
12042,987.0530,79.8340,12.53
12043,987.1328,79.8340,12.53
12044,987.2129,80.0781,12.49
12045,987.2959,83.0078,12.05
12046,987.4011,105.2246,9.50
12047,987.4822,81.0547,12.34
12048,987.5657,83.4961,11.98
12049,987.6694,103.7598,9.64
12050,987.7507,81.2988,12.30
12051,987.8318,81.0547,12.34
12052,987.9138,82.0313,12.19
12053,987.9956,81.7871,12.23
12054,988.0769,81.2988,12.30
12055,988.1577,80.8106,12.37
12056,988.2378,80.0781,12.49
12057,988.3176,79.8340,12.53
12058,988.3979,80.3223,12.45
12059,988.4780,80.0781,12.49
12060,988.5583,80.3223,12.45
12061,988.6370,78.6133,12.72
12062,988.7148,77.8809,12.84
12063,988.7942,79.3457,12.60
12064,988.8721,77.8809,12.84
12065,988.9778,105.7129,9.46
12066,989.0588,80.8106,12.37
12067,989.1394,80.5664,12.41
12068,989.2185,79.1016,12.64
12069,989.2976,79.1016,12.64
12070,989.3767,79.1016,12.64
12071,989.4568,80.0781,12.49
12072,989.5381,81.2988,12.30
12073,989.6184,80.3223,12.45
12074,989.6997,81.2988,12.30
12075,989.7805,80.8106,12.37
12076,989.8604,79.8340,12.53
12077,989.9436,83.2520,12.01
12078,990.0249,81.2988,12.30
12079,990.1067,81.7871,12.23
12080,990.1875,80.8106,12.37
12081,990.2744,86.9141,11.51
12082,990.3569,82.5195,12.12
12083,990.4395,82.5195,12.12
12084,990.5190,79.5898,12.56
12085,990.6248,105.7129,9.46
12086,990.7107,85.9375,11.64
12087,990.8167,105.9570,9.44
12088,990.9019,85.2051,11.74
12089,990.9854,83.4961,11.98
12090,991.0745,89.1113,11.22
12091,991.2029,128.4180,7.79
12092,991.2856,82.7637,12.08
12093,991.3767,91.0645,10.98
12094,991.4656,88.8672,11.25
12095,991.5542,88.6231,11.28
12096,991.6414,87.1582,11.47
12097,991.7227,81.2988,12.30
12098,991.8037,81.0547,12.34
12099,991.8940,90.3320,11.07
12100,991.9814,87.4023,11.44
12101,992.0671,85.6934,11.67
12102,992.1560,88.8672,11.25
12103,992.2405,84.4727,11.84
12104,992.3206,80.0781,12.49
12105,992.4026,82.0313,12.19
12106,992.4822,79.5898,12.56
12107,992.5603,78.1250,12.80
12108,992.6384,78.1250,12.80
12109,992.7158,77.3926,12.92
12110,992.7937,77.8809,12.84
12111,992.8706,76.9043,13.00
12112,992.9468,76.1719,13.13
12113,993.0247,77.8809,12.84
12114,993.1028,78.1250,12.80
12115,993.1816,78.8574,12.68
12116,993.2595,77.8809,12.84
12117,993.3367,77.1484,12.96
12118,993.4136,76.9043,13.00
12119,993.4912,77.6367,12.88
12120,993.5767,85.4492,11.70
12121,993.6611,84.4727,11.84
12122,993.7478,86.6699,11.54
12123,993.8320,84.2285,11.87
12124,993.9087,76.6602,13.04
12125,993.9927,83.9844,11.91
12126,994.0691,76.4160,13.09
12127,994.1667,97.6563,10.24
12128,994.2441,77.3926,12.92
12129,994.3206,76.4160,13.09
12130,994.3940,73.4863,13.61
12131,994.4722,77.8809,12.84
12132,994.5527,80.5664,12.41
12133,994.6299,77.1484,12.96
12134,994.7063,76.4160,13.09
12135,994.7913,84.9609,11.77
12136,994.8757,84.4727,11.84
12137,994.9604,84.7168,11.80
12138,995.0391,78.6133,12.72
12139,995.1250,85.9375,11.64
12140,995.2388,113.7695,8.79
12141,995.3381,99.3652,10.06
12142,995.4448,106.6895,9.37
12143,995.5388,93.9941,10.64
12144,995.6431,104.2480,9.59
12145,995.7205,77.3926,12.92
12146,995.8330,112.5488,8.89
12147,995.9417,108.3984,9.23
12148,996.0510,109.3750,9.14
12149,996.1526,101.5625,9.85
12150,996.2585,105.9570,9.44
12151,996.3381,79.5898,12.56
12152,996.4209,82.7637,12.08
12153,996.5332,112.3047,8.90
12154,996.6489,115.7227,8.64
12155,996.7644,115.4785,8.66
12156,996.8689,104.4922,9.57
12157,996.9536,84.7168,11.80
12158,997.0417,88.1348,11.35
12159,997.1670,125.2441,7.98
12160,997.3069,139.8926,7.15
12161,997.4290,122.0703,8.19
12162,997.5405,111.5723,8.96
12163,997.6235,83.0078,12.05
12164,997.7073,83.7402,11.94
12165,997.7883,81.0547,12.34
12166,997.8701,81.7871,12.23
12167,997.9502,80.0781,12.49
12168,998.0269,76.6602,13.04
12169,998.1079,81.0547,12.34
12170,998.1897,81.7871,12.23
12171,998.2654,75.4395,13.26
12172,998.3457,80.3223,12.45
12173,998.4241,78.3691,12.76
12174,998.5032,79.1016,12.64
12175,998.5881,84.9609,11.77
12176,998.7056,117.4316,8.52
12177,998.7910,85.4492,11.70
12178,998.8726,81.5430,12.26
12179,998.9587,86.1816,11.60
12180,999.0371,78.3691,12.76
12181,999.1155,78.3691,12.76
12182,999.2185,103.0273,9.71
12183,999.2971,78.3691,12.76
12184,999.3762,79.1016,12.64
12185,999.4583,82.0313,12.19
12186,999.5396,81.2988,12.30
12187,999.6292,89.5996,11.16
12188,999.7100,80.8106,12.37
12189,999.7888,78.8574,12.68
12190,999.8682,79.3457,12.60
12191,999.9456,77.3926,12.92
12192,1000.0240,78.3691,12.76
12193,1000.1030,78.6133,12.72
12194,1000.1820,79.1016,12.64
12195,1000.2640,82.0313,12.19
12196,1000.3450,81.5430,12.26
12197,1000.4290,83.4961,11.98
12198,1000.5100,81.0547,12.34
12199,1000.5890,79.5898,12.56
12200,1000.6650,75.9277,13.17
12201,1000.7420,76.6602,13.04
12202,1000.8220,80.0781,12.49
12203,1000.8990,77.1484,12.96
12204,1000.9760,77.1484,12.96
12205,1001.0820,105.7129,9.46
12206,1001.1670,84.4727,11.84
12207,1001.2570,90.5762,11.04
12208,1001.3740,116.9434,8.55
12209,1001.4820,108.3984,9.23
12210,1001.5660,83.7402,11.94
12211,1001.6770,111.3281,8.98
12212,1001.7840,106.6895,9.37
12213,1001.8660,82.2754,12.15
12214,1001.9480,81.2988,12.30
12215,1002.0360,87.6465,11.41
12216,1002.1190,83.0078,12.05
12217,1002.2040,85.2051,11.74
12218,1002.2860,82.2754,12.15
12219,1002.3660,80.0781,12.49
12220,1002.4730,107.1777,9.33
12221,1002.5850,112.0605,8.92
12222,1002.6690,83.7402,11.94
12223,1002.7570,87.8906,11.38
12224,1002.8410,83.4961,11.98
12225,1002.9240,83.2520,12.01
12226,1003.0310,107.4219,9.31
12227,1003.1140,82.7637,12.08
12228,1003.1970,83.0078,12.05
12229,1003.2820,84.4727,11.84
12230,1003.3950,113.5254,8.81
12231,1003.4900,94.4824,10.58
12232,1003.5780,87.8906,11.38
12233,1003.6670,89.5996,11.16
12234,1003.7490,82.0313,12.19
12235,1003.8330,83.7402,11.94
12236,1003.9450,112.3047,8.90
12237,1004.0280,83.0078,12.05
12238,1004.1090,80.8106,12.37
12239,1004.1930,83.2520,12.01
12240,1004.2760,83.7402,11.94
12241,1004.3850,108.8867,9.18
12242,1004.4700,84.4727,11.84
12243,1004.5540,83.9844,11.91
12244,1004.6380,84.2285,11.87
12245,1004.7210,83.2520,12.01
12246,1004.8040,83.2520,12.01
12247,1004.8830,78.3691,12.76
12248,1004.9680,84.9609,11.77
12249,1005.0520,84.4727,11.84
12250,1005.1370,84.9609,11.77
12251,1005.2210,83.9844,11.91
12252,1005.3050,84.2285,11.87
12253,1005.3870,81.5430,12.26
12254,1005.4660,78.8574,12.68
12255,1005.5520,85.6934,11.67
12256,1005.6720,120.3613,8.31
12257,1005.7610,89.1113,11.22
12258,1005.8440,83.2520,12.01
12259,1005.9440,100.0977,9.99
12260,1006.0560,111.8164,8.94
12261,1006.1700,113.7695,8.79
12262,1006.2540,83.9844,11.91
12263,1006.3410,86.6699,11.54
12264,1006.4540,113.2813,8.83
12265,1006.5710,117.1875,8.53
12266,1006.6570,85.9375,11.64
12267,1006.7680,111.3281,8.98
12268,1006.8560,87.6465,11.41
12269,1006.9770,120.8496,8.27
12270,1007.0720,95.2148,10.50
12271,1007.1620,89.8438,11.13
12272,1007.2450,82.7637,12.08
12273,1007.3370,92.5293,10.81
12274,1007.4200,82.7637,12.08
12275,1007.5290,109.1309,9.16
12276,1007.6160,87.4023,11.44
12277,1007.7220,105.7129,9.46
12278,1007.8120,89.8438,11.13
12279,1007.9230,110.5957,9.04
12280,1008.0080,85.4492,11.70
12281,1008.0920,83.7402,11.94
12282,1008.1790,87.6465,11.41
12283,1008.2630,83.2520,12.01
12284,1008.3700,107.4219,9.31
12285,1008.4770,106.9336,9.35
12286,1008.5600,82.7637,12.08
12287,1008.6440,83.4961,11.98
12288,1008.7260,82.0313,12.19
12289,1008.8320,106.2012,9.42
12290,1008.9130,81.0547,12.34
12291,1008.9950,81.5430,12.26
12292,1009.0730,78.1250,12.80
12293,1009.1540,81.0547,12.34
12294,1009.2360,82.0313,12.19
12295,1009.3170,80.5664,12.41
12296,1009.4250,107.6660,9.29
12297,1009.5080,83.4961,11.98
12298,1009.5890,80.5664,12.41
12299,1009.6950,105.9570,9.44
12300,1009.7780,83.2520,12.01
12301,1009.8600,82.0313,12.19
12302,1009.9480,88.3789,11.31
12303,1010.0330,84.9609,11.77
12304,1010.1360,102.7832,9.73
12305,1010.2210,85.4492,11.70
12306,1010.3030,82.0313,12.19
12307,1010.4110,107.4219,9.31
12308,1010.4930,82.0313,12.19
12309,1010.5740,81.5430,12.26
12310,1010.6540,79.1016,12.64
12311,1010.7340,80.8106,12.37
12312,1010.8160,81.2988,12.30
12313,1010.8980,81.7871,12.23
12314,1010.9820,83.9844,11.91
12315,1011.1020,120.1172,8.33
12316,1011.1850,82.7637,12.08
12317,1011.2700,85.6934,11.67
12318,1011.3730,102.2949,9.78
12319,1011.4560,83.2520,12.01
12320,1011.5360,79.8340,12.53
12321,1011.6490,112.7930,8.87
12322,1011.7300,81.7871,12.23
12323,1011.8120,81.7871,12.23
12324,1011.8920,79.8340,12.53
12325,1011.9720,79.5898,12.56
12326,1012.0480,76.4160,13.09
12327,1012.1290,80.5664,12.41
12328,1012.2070,77.8809,12.84
12329,1012.2890,82.2754,12.15
12330,1012.3700,80.8106,12.37
12331,1012.4500,80.3223,12.45
12332,1012.5270,77.3926,12.92
12333,1012.6100,83.0078,12.05
12334,1012.6890,78.8574,12.68
12335,1012.7720,82.7637,12.08
12336,1012.8540,82.0313,12.19
12337,1012.9390,85.4492,11.70
12338,1013.0220,82.5195,12.12
12339,1013.1020,80.3223,12.45
12340,1013.1860,83.9844,11.91
12341,1013.3030,117.1875,8.53
12342,1013.3900,86.4258,11.57
12343,1013.4740,84.4727,11.84
12344,1013.5550,81.0547,12.34
12345,1013.6420,86.4258,11.57
12346,1013.7270,85.4492,11.70
12347,1013.8120,84.7168,11.80
12348,1013.9000,88.3789,11.31
12349,1013.9870,86.4258,11.57
12350,1014.0690,82.2754,12.15
12351,1014.1620,93.0176,10.75
12352,1014.2500,87.8906,11.38
12353,1014.3450,95.4590,10.48
12354,1014.4290,83.4961,11.98
12355,1014.5120,83.2520,12.01
12356,1014.6380,125.4883,7.97
12357,1014.7540,116.2109,8.61
12358,1014.8480,93.7500,10.67
12359,1014.9400,92.5293,10.81
12360,1015.0240,84.2285,11.87
12361,1015.1110,86.9141,11.51
12362,1015.2160,104.7363,9.55
12363,1015.3010,85.2051,11.74
12364,1015.3840,82.7637,12.08
12365,1015.4970,113.0371,8.85
12366,1015.6090,112.3047,8.90
12367,1015.6950,85.4492,11.70
12368,1015.7790,84.2285,11.87
12369,1015.9020,122.8027,8.14
12370,1015.9980,95.9473,10.42
12371,1016.0850,87.4023,11.44
12372,1016.1690,83.9844,11.91
12373,1016.2500,80.8106,12.37
12374,1016.3290,79.3457,12.60
12375,1016.4130,83.9844,11.91
12376,1016.5100,97.1680,10.29
12377,1016.5970,86.6699,11.54
12378,1016.6830,86.1816,11.60
12379,1016.7990,115.7227,8.64
12380,1016.8860,86.6699,11.54
12381,1016.9680,81.7871,12.23
12382,1017.0530,85.4492,11.70
12383,1017.1340,81.0547,12.34
12384,1017.2250,90.5762,11.04
12385,1017.3100,85.6934,11.67
12386,1017.3960,85.4492,11.70
12387,1017.5130,117.6758,8.50
12388,1017.5990,85.9375,11.64
12389,1017.7000,100.5859,9.94
12390,1017.7860,85.9375,11.64
12391,1017.8740,88.1348,11.35
12392,1017.9910,116.9434,8.55
12393,1018.0750,83.9844,11.91
12394,1018.1550,79.5898,12.56
12395,1018.2400,85.2051,11.74
12396,1018.3260,86.1816,11.60
12397,1018.4550,129.3945,7.73
12398,1018.5410,85.2051,11.74
12399,1018.6260,85.4492,11.70
12400,1018.7130,86.6699,11.54
12401,1018.8270,114.7461,8.71
12402,1018.9140,86.6699,11.54
12403,1019.0460,132.3242,7.56
12404,1019.1550,108.3984,9.23
12405,1019.2740,119.6289,8.36
12406,1019.3610,86.1816,11.60
12407,1019.4440,83.4961,11.98
12408,1019.5240,80.3223,12.45
12409,1019.6080,83.7402,11.94
12410,1019.6870,78.3691,12.76
12411,1019.7730,86.9141,11.51
12412,1019.8970,124.0234,8.06
12413,1019.9830,85.4492,11.70
12414,1020.0710,88.1348,11.35
12415,1020.1830,112.3047,8.90
12416,1020.3000,116.6992,8.57
12417,1020.4120,112.3047,8.90
12418,1020.4960,83.9844,11.91
12419,1020.5790,82.2754,12.15
12420,1020.6640,85.2051,11.74
12421,1020.7490,84.9609,11.77
12422,1020.8620,113.2813,8.83
12423,1020.9470,84.4727,11.84
12424,1021.0290,82.0313,12.19
12425,1021.1150,86.6699,11.54
12426,1021.1960,80.8106,12.37
12427,1021.2780,81.7871,12.23
12428,1021.3610,82.7637,12.08
12429,1021.4460,84.9609,11.77
12430,1021.5620,115.9668,8.62
12431,1021.6530,91.3086,10.95
12432,1021.7700,116.6992,8.57
12433,1021.8750,105.2246,9.50
12434,1021.9970,122.5586,8.16
12435,1022.0880,90.5762,11.04
12436,1022.2030,114.9902,8.70
12437,1022.2880,84.7168,11.80
12438,1022.3940,106.2012,9.42
12439,1022.4800,85.6934,11.67
12440,1022.5590,79.3457,12.60
12441,1022.6430,83.7402,11.94
12442,1022.7220,79.3457,12.60
12443,1022.8070,84.9609,11.77
12444,1022.8870,79.8340,12.53
12445,1022.9710,84.2285,11.87
12446,1023.0510,79.5898,12.56
12447,1023.1340,83.4961,11.98
12448,1023.2130,78.6133,12.72
12449,1023.2960,83.2520,12.01
12450,1023.3790,82.5195,12.12
12451,1023.4590,80.5664,12.41
12452,1023.5430,84.2285,11.87
12453,1023.6270,83.7402,11.94
12454,1023.7130,85.4492,11.70
12455,1023.7970,84.7168,11.80
12456,1023.8810,83.2520,12.01
12457,1023.9640,83.4961,11.98
12458,1024.0440,80.0781,12.49
12459,1024.1290,84.4727,11.84
12460,1024.2080,79.8340,12.53
12461,1024.2920,83.9844,11.91
12462,1024.3770,84.2285,11.87
12463,1024.4570,79.8340,12.53
12464,1024.5420,84.9609,11.77
12465,1024.6210,79.1016,12.64
12466,1024.7010,80.5664,12.41
12467,1024.7860,84.7168,11.80
12468,1024.8660,80.5664,12.41
12469,1024.9550,88.6231,11.28
12470,1025.0850,130.3711,7.67
12471,1025.1680,82.5195,12.12
12472,1025.2530,84.9609,11.77
12473,1025.3340,80.8106,12.37
12474,1025.4180,84.7168,11.80
12475,1025.5030,84.4727,11.84
12476,1025.6190,115.7227,8.64
12477,1025.7030,84.4727,11.84
12478,1025.8110,107.9102,9.27
12479,1025.8990,87.8906,11.38
12480,1025.9820,83.2520,12.01
12481,1026.0610,78.6133,12.72
12482,1026.1430,82.0313,12.19
12483,1026.2220,78.8574,12.68
12484,1026.3040,82.5195,12.12
12485,1026.3820,78.1250,12.80
12486,1026.4640,81.2988,12.30
12487,1026.5420,78.6133,12.72
12488,1026.6250,83.0078,12.05
12489,1026.7070,81.2988,12.30
12490,1026.7960,89.8438,11.13
12491,1026.8810,84.4727,11.84
12492,1026.9630,82.0313,12.19
12493,1027.0450,82.5195,12.12
12494,1027.1270,81.2988,12.30
12495,1027.2360,109.6191,9.12
12496,1027.3160,80.0781,12.49
12497,1027.4000,83.4961,11.98
12498,1027.5100,109.6191,9.12
12499,1027.5910,81.5430,12.26
12500,1027.6700,78.8574,12.68
12501,1027.7500,80.5664,12.41
12502,1027.8320,81.7871,12.23
12503,1027.9260,93.5059,10.69
12504,1028.0080,81.7871,12.23
12505,1028.0880,80.0781,12.49
12506,1028.1660,78.3691,12.76
12507,1028.2480,82.0313,12.19
12508,1028.3420,93.7500,10.67
12509,1028.4500,108.3984,9.23
12510,1028.5570,106.2012,9.42
12511,1028.6390,82.7637,12.08
12512,1028.7190,79.1016,12.64
12513,1028.7950,76.4160,13.09
12514,1028.8760,80.8106,12.37
12515,1028.9580,82.2754,12.15
12516,1029.0370,79.1016,12.64
12517,1029.1190,81.5430,12.26
12518,1029.2310,112.0605,8.92
12519,1029.3160,84.9609,11.77
12520,1029.4270,111.0840,9.00
12521,1029.5160,89.1113,11.22
12522,1029.6270,111.0840,9.00
12523,1029.7380,111.3281,8.98
12524,1029.8200,81.2988,12.30
12525,1029.9240,104.2480,9.59
12526,1030.0040,80.5664,12.41
12527,1030.0810,76.4160,13.09
12528,1030.1600,78.6133,12.72
12529,1030.2400,80.3223,12.45
12530,1030.3190,79.1016,12.64
12531,1030.3980,78.8574,12.68
12532,1030.4780,79.5898,12.56
12533,1030.5580,80.5664,12.41
12534,1030.6390,80.8106,12.37
12535,1030.7190,80.3223,12.45
12536,1030.8040,85.2051,11.74
12537,1030.8820,77.6367,12.88
12538,1030.9650,82.7637,12.08
12539,1031.0750,110.1074,9.08
12540,1031.1570,82.5195,12.12
12541,1031.2380,80.8106,12.37
12542,1031.3170,78.3691,12.76
12543,1031.3990,82.0313,12.19
12544,1031.4750,76.6602,13.04
12545,1031.5560,80.5664,12.41
12546,1031.6380,82.5195,12.12
12547,1031.7190,80.3223,12.45
12548,1031.8010,81.7871,12.23
12549,1031.8940,93.2617,10.72
12550,1031.9790,85.2051,11.74
12551,1032.0600,81.0547,12.34
12552,1032.1680,108.1543,9.25
12553,1032.2610,93.2617,10.72
12554,1032.3740,112.3047,8.90
12555,1032.4720,98.6328,10.14
12556,1032.5860,113.5254,8.81
12557,1032.6880,102.0508,9.80
12558,1032.8020,114.2578,8.75
12559,1032.9250,122.5586,8.16
12560,1033.0370,111.8164,8.94
12561,1033.1200,83.7402,11.94
12562,1033.2070,86.9141,11.51
12563,1033.3310,123.5352,8.09
12564,1033.4290,97.9004,10.21
12565,1033.5180,89.5996,11.16
12566,1033.6080,89.5996,11.16
12567,1033.6900,81.7871,12.23
12568,1033.7760,85.9375,11.64
12569,1033.8900,114.0137,8.77
12570,1033.9990,109.1309,9.16
12571,1034.0850,86.1816,11.60
12572,1034.1670,81.2988,12.30
12573,1034.2490,82.5195,12.12
12574,1034.3490,99.8535,10.01
12575,1034.4360,86.6699,11.54
12576,1034.5470,111.5723,8.96
12577,1034.6310,83.9844,11.91
12578,1034.7140,82.5195,12.12
12579,1034.8130,99.6094,10.04
12580,1034.9050,91.3086,10.95
12581,1034.9870,82.2754,12.15
12582,1035.0700,83.0078,12.05
12583,1035.1480,77.8809,12.84
12584,1035.2290,81.7871,12.23
12585,1035.3070,77.3926,12.92
12586,1035.3900,82.5195,12.12
12587,1035.4690,79.1016,12.64
12588,1035.5500,81.2988,12.30
12589,1035.6320,81.7871,12.23
12590,1035.7120,79.8340,12.53
12591,1035.7930,81.5430,12.26
12592,1035.8730,79.8340,12.53
12593,1035.9560,82.5195,12.12
12594,1036.0360,80.3223,12.45
12595,1036.1160,80.0781,12.49
12596,1036.1930,77.1484,12.96
12597,1036.2800,86.9141,11.51
12598,1036.3630,83.0078,12.05
12599,1036.4680,104.4922,9.57
12600,1036.5490,81.2988,12.30
12601,1036.6270,78.3691,12.76
12602,1036.7020,74.9512,13.34
12603,1036.7830,80.5664,12.41
12604,1036.8590,76.4160,13.09
12605,1036.9430,83.4961,11.98
12606,1037.0240,80.8106,12.37
12607,1037.1060,82.2754,12.15
12608,1037.1870,81.2988,12.30
12609,1037.2710,83.2520,12.01
12610,1037.3790,108.6426,9.20
12611,1037.4630,83.4961,11.98
12612,1037.5440,81.5430,12.26
12613,1037.6210,77.1484,12.96
12614,1037.7040,82.5195,12.12
12615,1037.7850,81.5430,12.26
12616,1037.8800,94.7266,10.56
12617,1037.9700,90.3320,11.07
12618,1038.0540,83.4961,11.98
12619,1038.1340,79.5898,12.56
12620,1038.2110,77.6367,12.88
12621,1038.2980,86.4258,11.57
12622,1038.3820,83.9844,11.91
12623,1038.4900,108.3984,9.23
12624,1038.5750,84.9609,11.77
12625,1038.7020,126.9531,7.88
12626,1038.7840,82.0313,12.19
12627,1038.8710,86.9141,11.51
12628,1038.9550,83.9844,11.91
12629,1039.0320,77.1484,12.96
12630,1039.1110,79.1016,12.64
12631,1039.2050,93.7500,10.67
12632,1039.3150,110.3516,9.06
12633,1039.4150,99.6094,10.04
12634,1039.5340,119.1406,8.39
12635,1039.6180,84.4727,11.84
12636,1039.7050,86.4258,11.57
12637,1039.8190,113.7695,8.79
12638,1039.9030,83.9844,11.91
12639,1039.9830,80.0781,12.49
12640,1040.0660,83.4961,11.98
12641,1040.1450,78.6133,12.72
12642,1040.2310,86.4258,11.57
12643,1040.3530,121.5820,8.22
12644,1040.4520,99.1211,10.09
12645,1040.5730,121.0938,8.26
12646,1040.6530,80.0781,12.49
12647,1040.7430,90.3320,11.07
12648,1040.8480,104.9805,9.53
12649,1040.9690,120.6055,8.29
12650,1041.0670,98.1445,10.19
12651,1041.1780,110.8398,9.02
12652,1041.2640,86.4258,11.57
12653,1041.3480,83.4961,11.98
12654,1041.4340,85.9375,11.64
12655,1041.5400,106.4453,9.39
12656,1041.6220,81.5430,12.26
12657,1041.7030,81.5430,12.26
12658,1041.7810,77.6367,12.88
12659,1041.8580,77.1484,12.96
12660,1041.9450,86.9141,11.51
12661,1042.0230,77.6367,12.88
12662,1042.1040,81.0547,12.34
12663,1042.1880,84.4727,11.84
12664,1042.3020,114.2578,8.75
12665,1042.3860,83.9844,11.91
12666,1042.5110,125.0000,8.00
12667,1042.6270,115.7227,8.64
12668,1042.7230,95.7031,10.45
12669,1042.8340,111.3281,8.98
12670,1042.9190,84.9609,11.77
12671,1043.0490,129.8828,7.70
12672,1043.1590,109.8633,9.10
12673,1043.2780,119.1406,8.39
12674,1043.3860,107.9102,9.27
12675,1043.4680,82.0313,12.19
12676,1043.5450,76.6602,13.04
12677,1043.6290,83.9844,11.91
12678,1043.7240,95.2148,10.50
12679,1043.8120,87.8906,11.38
12680,1043.8940,82.5195,12.12
12681,1043.9770,83.0078,12.05
12682,1044.0600,83.0078,12.05
12683,1044.1690,108.8867,9.18
12684,1044.2520,82.5195,12.12
12685,1044.3350,83.0078,12.05
12686,1044.4230,87.8906,11.38
12687,1044.5320,109.3750,9.14
12688,1044.6530,120.6055,8.29
12689,1044.7720,119.1406,8.39
12690,1044.8570,84.9609,11.77
12691,1044.9480,90.3320,11.07
12692,1045.0580,110.8398,9.02
12693,1045.1400,82.0313,12.19
12694,1045.2190,79.1016,12.64
12695,1045.3070,87.4023,11.44
12696,1045.3850,77.6367,12.88
12697,1045.4720,87.4023,11.44
12698,1045.5890,116.6992,8.57
12699,1045.6730,83.4961,11.98
12700,1045.7560,83.4961,11.98
12701,1045.8810,125.0000,8.00
12702,1045.9670,85.4492,11.70
12703,1046.0550,88.3789,11.31
12704,1046.1750,120.1172,8.33
12705,1046.2960,120.6055,8.29
12706,1046.4080,112.3047,8.90
12707,1046.5000,91.7969,10.89
12708,1046.5810,81.5430,12.26
12709,1046.6700,88.8672,11.25
12710,1046.7900,119.6289,8.36
12711,1046.8770,86.9141,11.51
12712,1046.9590,82.0313,12.19
12713,1047.0430,84.4727,11.84
12714,1047.1240,80.5664,12.41
12715,1047.2070,83.4961,11.98
12716,1047.2860,79.1016,12.64
12717,1047.3710,84.9609,11.77
12718,1047.4510,80.0781,12.49
12719,1047.5360,84.9609,11.77
12720,1047.6160,80.0781,12.49
12721,1047.7010,84.9609,11.77
12722,1047.7820,81.0547,12.34
12723,1047.8650,82.5195,12.12
12724,1047.9500,84.9609,11.77
12725,1048.0290,78.6133,12.72
12726,1048.1140,84.9609,11.77
12727,1048.2010,87.4023,11.44
12728,1048.3320,131.3477,7.61
12729,1048.4210,88.3789,11.31
12730,1048.5060,85.4492,11.70
12731,1048.5950,88.8672,11.25
12732,1048.6800,84.9609,11.77
12733,1048.7770,97.1680,10.29
12734,1048.8920,114.7461,8.71
12735,1048.9900,97.6563,10.24
12736,1049.0990,109.3750,9.14
12737,1049.1840,84.9609,11.77
12738,1049.2670,83.0078,12.05
12739,1049.3730,106.4453,9.39
12740,1049.4950,121.5820,8.22
12741,1049.6200,125.0000,8.00
12742,1049.7400,120.6055,8.29
12743,1049.8720,131.3477,7.61
12744,1049.9600,87.8906,11.38
12745,1050.0500,89.8438,11.13
12746,1050.1340,84.4727,11.84
12747,1050.2190,85.4492,11.70
12748,1050.3060,86.4258,11.57
