ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
28410,978.4473,0.0000,0.00
28411,978.4526,0.0000,0.00
28412,978.4990,0.0000,0.00
28413,978.5278,0.4883,2048.00
28414,978.5327,0.0000,0.00
28415,978.6113,0.0000,0.00
28416,978.6167,0.0000,0.00
28417,978.6636,0.4883,2048.00
28418,978.6914,0.0000,0.00
28419,978.6963,0.0000,0.00
28420,978.7754,0.0000,0.00
28421,978.7813,0.0000,0.00
28422,978.8271,0.0000,0.00
28423,978.8564,0.0000,0.00
28424,978.9072,0.4883,2048.00
28425,978.9390,0.0000,0.00
28426,978.9873,0.0000,0.00
28427,978.9937,0.0000,0.00
28428,979.0234,0.0000,0.00
28429,979.0728,0.4883,2048.00
28430,979.1016,0.0000,0.00
28431,979.1060,0.0000,0.00
28432,979.1538,0.4883,2048.00
28433,979.1831,0.0000,0.00
28434,979.1880,0.0000,0.00
28435,979.2676,0.4883,2048.00
28436,979.2749,0.0000,0.00
28437,979.3198,0.0000,0.00
28438,979.3599,0.0000,0.00
28439,979.3647,0.0000,0.00
28440,979.4614,0.0000,0.00
28441,979.4717,0.0000,0.00
28442,979.5151,0.0000,0.00
28443,979.5566,0.4883,2048.00
28444,979.6084,0.4883,2048.00
28445,979.6377,0.0000,0.00
28446,979.6421,0.0000,0.00
28447,979.6899,0.0000,0.00
28448,979.7373,0.0000,0.00
28449,979.7881,0.4883,2048.00
28450,979.8276,0.0000,0.00
28451,979.8320,0.0000,0.00
28452,979.8818,0.4883,2048.00
28453,979.9316,0.0000,0.00
28454,979.9800,0.0000,0.00
28455,979.9966,0.0000,0.00
28456,980.0327,0.0000,0.00
28457,980.1206,0.0000,0.00
28458,980.1548,0.0000,0.00
28459,980.2031,0.0000,0.00
28460,980.2100,0.0000,0.00
28461,980.2617,0.0000,0.00
28462,980.2676,0.0000,0.00
28463,980.3145,0.4883,2048.00
28464,980.3521,0.0000,0.00
28465,980.3569,0.0000,0.00
28466,980.4424,0.4883,2048.00
28467,980.4512,0.0000,0.00
28468,980.4951,0.0000,0.00
28469,980.5239,0.0000,0.00
28470,980.5293,0.4883,2048.00
28471,980.6079,0.0000,0.00
28472,980.6143,0.4883,2048.00
28473,980.6602,0.0000,0.00
28474,980.6895,0.4883,2048.00
28475,980.6938,0.0000,0.00
28476,980.7729,0.0000,0.00
28477,980.7788,0.0000,0.00
28478,980.8252,0.0000,0.00
28479,980.8550,0.0000,0.00
28480,980.8594,0.0000,0.00
28481,980.9390,0.0000,0.00
28482,980.9453,0.0000,0.00
28483,980.9912,0.4883,2048.00
28484,981.0200,0.0000,0.00
28485,981.0254,0.4883,2048.00
28486,981.1060,0.0000,0.00
28487,981.1118,0.0000,0.00
28488,981.1582,0.0000,0.00
28489,981.1880,0.0000,0.00
28490,981.1934,0.0000,0.00
28491,981.2739,0.4883,2048.00
28492,981.2822,0.0000,0.00
28493,981.3276,0.0000,0.00
28494,981.3574,0.4883,2048.00
28495,981.3623,0.0000,0.00
28496,981.4468,0.0000,0.00
28497,981.4526,0.0000,0.00
28498,981.4985,0.0000,0.00
28499,981.5337,0.0000,0.00
28500,981.5850,0.0000,0.00
28501,981.6289,0.0000,0.00
28502,981.6782,0.0000,0.00
28503,981.6865,0.0000,0.00
28504,981.7456,0.4883,2048.00
28505,981.7515,0.0000,0.00
28506,981.8369,0.0000,0.00
28507,981.8457,0.0000,0.00
28508,981.8911,0.4883,2048.00
28509,981.9331,0.0000,0.00
28510,981.9819,0.0000,0.00
28511,981.9917,0.0000,0.00
28512,982.0435,0.0000,0.00
28513,982.0498,0.0000,0.00
28514,982.1362,0.0000,0.00
28515,982.1421,0.0000,0.00
28516,982.1885,0.0000,0.00
28517,982.2349,0.0000,0.00
28518,982.2886,0.4883,2048.00
28519,982.3267,0.0000,0.00
28520,982.3311,0.0000,0.00
28521,982.3794,0.0000,0.00
28522,982.4180,0.0000,0.00
28523,982.4663,0.0000,0.00
28524,982.4751,0.0000,0.00
28525,982.5093,0.0000,0.00
28526,982.5581,0.0000,0.00
28527,982.5698,0.4883,2048.00
28528,982.6284,0.0000,0.00
28529,982.6343,0.0000,0.00
28530,982.6807,0.0000,0.00
28531,982.7188,0.0000,0.00
28532,982.7236,0.0000,0.00
28533,982.8091,0.4883,2048.00
28534,982.8179,0.0000,0.00
28535,982.8613,0.0000,0.00
28536,982.9019,0.0000,0.00
28537,982.9526,0.4883,2048.00
28538,982.9873,0.0000,0.00
28539,983.0361,0.4883,2048.00
28540,983.0469,0.0000,0.00
28541,983.0806,0.0000,0.00
28542,983.1309,0.0000,0.00
28543,983.1670,0.0000,0.00
28544,983.1719,0.4883,2048.00
28545,983.2192,0.0000,0.00
28546,983.2632,0.0000,0.00
28547,983.3140,0.0000,0.00
28548,983.3501,0.0000,0.00
28549,983.3550,0.0000,0.00
28550,983.4033,0.0000,0.00
28551,983.4468,0.0000,0.00
28552,983.4956,0.4883,2048.00
28553,983.5054,0.4883,2048.00
28554,983.5635,0.0000,0.00
28555,983.5698,0.0000,0.00
28556,983.6558,0.0000,0.00
28557,983.6641,0.0000,0.00
28558,983.7100,0.0000,0.00
28559,983.7515,0.0000,0.00
28560,983.8003,0.0000,0.00
28561,983.8110,0.0000,0.00
28562,983.8691,0.0000,0.00
28563,983.8765,0.0000,0.00
28564,983.9600,0.0000,0.00
28565,983.9678,0.4883,2048.00
28566,984.0127,0.0000,0.00
28567,984.0508,0.4883,2048.00
28568,984.1021,0.4883,2048.00
28569,984.1348,0.0000,0.00
28570,984.1396,0.0000,0.00
28571,984.1865,0.0000,0.00
28572,984.2261,0.0000,0.00
28573,984.2769,0.0000,0.00
28574,984.3169,0.0000,0.00
28575,984.3662,0.4883,2048.00
28576,984.3770,0.0000,0.00
28577,984.4360,0.0000,0.00
28578,984.4434,0.4883,2048.00
28579,984.4883,0.0000,0.00
28580,984.5273,0.0000,0.00
28581,984.5786,0.4883,2048.00
28582,984.6177,0.0000,0.00
28583,984.6660,0.4883,2048.00
28584,984.6763,0.0000,0.00
28585,984.7109,0.0000,0.00
28586,984.7603,0.0000,0.00
28587,984.7974,0.0000,0.00
28588,984.8018,0.0000,0.00
28589,984.8501,0.4883,2048.00
28590,984.8911,0.0000,0.00
28591,984.9419,0.0000,0.00
28592,984.9780,0.0000,0.00
28593,984.9824,0.0000,0.00
28594,985.0303,0.0000,0.00
28595,985.0723,0.4883,2048.00
28596,985.1226,0.0000,0.00
28597,985.1582,0.0000,0.00
28598,985.1621,0.0000,0.00
28599,985.2100,0.0000,0.00
28600,985.2510,0.0000,0.00
28601,985.3013,0.0000,0.00
28602,985.3369,0.4883,2048.00
28603,985.3408,0.0000,0.00
28604,985.3892,0.0000,0.00
28605,985.4302,0.0000,0.00
28606,985.4800,0.0000,0.00
28607,985.5190,0.0000,0.00
28608,985.5674,0.0000,0.00
28609,985.5796,0.0000,0.00
28610,985.6387,0.0000,0.00
28611,985.6455,0.0000,0.00
28612,985.6914,0.4883,2048.00
28613,985.7271,0.4883,2048.00
28614,985.7773,0.4883,2048.00
28615,985.8179,0.4883,2048.00
28616,985.8667,0.4883,2048.00
28617,985.8779,0.0000,0.00
28618,985.9355,0.0000,0.00
28619,985.9429,0.0000,0.00
28620,986.0239,0.0000,0.00
28621,986.0317,0.0000,0.00
28622,986.0767,0.0000,0.00
28623,986.1304,0.0000,0.00
28624,986.1797,0.0000,0.00
28625,986.1934,0.0000,0.00
28626,986.2563,0.0000,0.00
28627,986.2651,0.0000,0.00
28628,986.3438,0.0000,0.00
28629,986.3521,0.0000,0.00
28630,986.3970,0.0000,0.00
28631,986.4380,0.4883,2048.00
28632,986.4858,0.0000,0.00
28633,986.5020,0.4883,2048.00
28634,986.5361,0.4883,2048.00
28635,986.5854,0.0000,0.00
28636,986.6235,0.0000,0.00
28637,986.6719,0.0000,0.00
28638,986.6826,0.0000,0.00
28639,986.7393,0.0000,0.00
28640,986.7466,0.0000,0.00
28641,986.8296,0.0000,0.00
28642,986.8374,0.0000,0.00
28643,986.8818,0.4883,2048.00
28644,986.9199,0.0000,0.00
28645,986.9688,0.4883,2048.00
28646,986.9780,0.0000,0.00
28647,987.0308,0.0000,0.00
28648,987.0361,0.0000,0.00
28649,987.0830,0.0000,0.00
28650,987.1216,0.0000,0.00
28651,987.1699,0.4883,2048.00
28652,987.1807,0.0000,0.00
28653,987.2124,0.0000,0.00
28654,987.2603,0.0000,0.00
28655,987.2720,0.4883,2048.00
28656,987.3330,0.0000,0.00
28657,987.3394,0.0000,0.00
28658,987.3848,0.0000,0.00
28659,987.4233,0.4883,2048.00
28660,987.4736,0.0000,0.00
28661,987.5078,0.0000,0.00
28662,987.5122,0.0000,0.00
28663,987.5601,0.0000,0.00
28664,987.5967,0.0000,0.00
28665,987.6479,0.0000,0.00
28666,987.6787,0.0000,0.00
28667,987.6831,0.0000,0.00
28668,987.7310,0.0000,0.00
28669,987.7700,0.0000,0.00
28670,987.8203,0.0000,0.00
28671,987.8516,0.0000,0.00
28672,987.8564,0.4883,2048.00
28673,987.9043,0.0000,0.00
28674,987.9424,0.0000,0.00
28675,987.9927,0.4883,2048.00
28676,988.0303,0.0000,0.00
28677,988.0786,0.0000,0.00
28678,988.0894,0.0000,0.00
28679,988.1465,0.0000,0.00
28680,988.1567,0.0000,0.00
28681,988.2373,0.4883,2048.00
28682,988.2446,0.0000,0.00
28683,988.2935,0.0000,0.00
28684,988.3350,0.0000,0.00
28685,988.3833,0.0000,0.00
28686,988.3940,0.4883,2048.00
28687,988.4502,0.0000,0.00
28688,988.4585,0.0000,0.00
28689,988.5405,0.0000,0.00
28690,988.5479,0.0000,0.00
28691,988.5928,0.0000,0.00
28692,988.6235,0.0000,0.00
28693,988.6284,0.4883,2048.00
28694,988.6763,0.0000,0.00
28695,988.7119,0.0000,0.00
28696,988.7603,0.0000,0.00
28697,988.7705,0.0000,0.00
28698,988.8247,0.0000,0.00
28699,988.8325,0.0000,0.00
28700,988.9121,0.4883,2048.00
28701,988.9180,0.0000,0.00
28702,988.9639,0.0000,0.00
28703,989.0000,0.0000,0.00
28704,989.0503,0.0000,0.00
28705,989.0859,0.0000,0.00
28706,989.1348,0.0000,0.00
28707,989.1450,0.0000,0.00
28708,989.2007,0.0000,0.00
28709,989.2080,0.0000,0.00
28710,989.2876,0.4883,2048.00
28711,989.2944,0.0000,0.00
28712,989.3398,0.0000,0.00
28713,989.3711,0.0000,0.00
28714,989.3755,0.0000,0.00
28715,989.4229,0.0000,0.00
28716,989.4546,0.0000,0.00
28717,989.4595,0.0000,0.00
28718,989.5063,0.0000,0.00
28719,989.5454,0.0000,0.00
28720,989.5957,0.0000,0.00
28721,989.6338,0.0000,0.00
28722,989.6826,0.0000,0.00
28723,989.6934,0.0000,0.00
28724,989.7266,0.0000,0.00
28725,989.7759,0.4883,2048.00
28726,989.8135,0.0000,0.00
28727,989.8623,0.0000,0.00
28728,989.8726,0.0000,0.00
28729,989.9063,0.0000,0.00
28730,989.9556,0.0000,0.00
28731,989.9927,0.0000,0.00
28732,990.0410,0.0000,0.00
28733,990.0518,0.0000,0.00
28734,990.0854,0.0000,0.00
28735,990.1348,0.4883,2048.00
28736,990.1665,0.0000,0.00
28737,990.2148,0.4883,2048.00
28738,990.2231,0.0000,0.00
28739,990.2563,0.4883,2048.00
28740,990.3052,0.0000,0.00
28741,990.3433,0.0000,0.00
28742,990.3911,0.0000,0.00
28743,990.4009,0.0000,0.00
28744,990.4556,0.4883,2048.00
28745,990.4634,0.0000,0.00
28746,990.5386,0.0000,0.00
28747,990.5444,0.0000,0.00
28748,990.5908,0.0000,0.00
28749,990.6299,0.4883,2048.00
28750,990.6802,0.0000,0.00
28751,990.7192,0.0000,0.00
28752,990.7676,0.0000,0.00
28753,990.7783,0.4883,2048.00
28754,990.8306,0.0000,0.00
28755,990.8359,0.0000,0.00
28756,990.8828,0.4883,2048.00
28757,990.9155,0.4883,2048.00
28758,990.9199,0.0000,0.00
28759,991.0078,0.4883,2048.00
28760,991.0156,0.0000,0.00
28761,991.0601,0.4883,2048.00
28762,991.0947,0.4883,2048.00
28763,991.1431,0.0000,0.00
28764,991.1509,0.0000,0.00
28765,991.1841,0.4883,2048.00
28766,991.2329,0.4883,2048.00
28767,991.2432,0.0000,0.00
28768,991.3047,0.4883,2048.00
28769,991.3125,0.0000,0.00
28770,991.3926,0.4883,2048.00
28771,991.3994,0.0000,0.00
28772,991.4448,0.0000,0.00
28773,991.4780,0.0000,0.00
28774,991.5269,0.4883,2048.00
28775,991.5347,0.0000,0.00
28776,991.5679,0.0000,0.00
28777,991.6162,0.4883,2048.00
28778,991.6270,0.0000,0.00
28779,991.6807,0.0000,0.00
28780,991.6860,0.0000,0.00
28781,991.7324,0.0000,0.00
28782,991.7729,0.0000,0.00
28783,991.8237,0.0000,0.00
28784,991.8633,0.0000,0.00
28785,991.9121,0.4883,2048.00
28786,991.9209,0.0000,0.00
28787,991.9780,0.0000,0.00
28788,991.9868,0.0000,0.00
28789,992.0669,0.0000,0.00
28790,992.0737,0.0000,0.00
28791,992.1196,0.0000,0.00
28792,992.1572,0.0000,0.00
28793,992.2056,0.0000,0.00
28794,992.2163,0.0000,0.00
28795,992.2480,0.0000,0.00
28796,992.2969,0.0000,0.00
28797,992.3110,0.0000,0.00
28798,992.3618,0.0000,0.00
28799,992.3677,0.0000,0.00
28800,992.4141,0.0000,0.00
28801,992.4424,0.0000,0.00
28802,992.4478,0.0000,0.00
28803,992.5303,0.0000,0.00
28804,992.5376,0.0000,0.00
28805,992.5825,0.0000,0.00
28806,992.6147,0.0000,0.00
28807,992.6646,0.0000,0.00
28808,992.6982,0.0000,0.00
28809,992.7471,0.4883,2048.00
28810,992.7568,0.0000,0.00
28811,992.8110,0.0000,0.00
28812,992.8188,0.0000,0.00
28813,992.8979,0.0000,0.00
28814,992.9048,0.4883,2048.00
28815,992.9502,0.0000,0.00
28816,992.9834,0.0000,0.00
28817,993.0342,0.4883,2048.00
28818,993.0654,0.4883,2048.00
28819,993.1147,0.4883,2048.00
28820,993.1235,0.0000,0.00
28821,993.1724,0.4883,2048.00
28822,993.1782,0.4883,2048.00
28823,993.2524,0.0000,0.00
28824,993.2588,0.0000,0.00
28825,993.3052,0.4883,2048.00
28826,993.3340,0.4883,2048.00
28827,993.3833,0.0000,0.00
28828,993.4106,0.0000,0.00
28829,993.4590,0.0000,0.00
28830,993.4644,0.0000,0.00
28831,993.4907,0.0000,0.00
28832,993.5391,0.0000,0.00
28833,993.5664,0.0000,0.00
28834,993.6147,0.4883,2048.00
28835,993.6206,0.4883,2048.00
28836,993.6675,0.0000,0.00
28837,993.6738,0.4883,2048.00
28838,993.7456,0.0000,0.00
28839,993.7505,0.0000,0.00
28840,993.7974,0.0000,0.00
28841,993.8237,0.0000,0.00
28842,993.8735,0.0000,0.00
28843,993.8979,0.0000,0.00
28844,993.9023,0.0000,0.00
28845,993.9497,0.0000,0.00
28846,993.9814,0.0000,0.00
28847,994.0313,0.0000,0.00
28848,994.0620,0.0000,0.00
28849,994.1104,0.4883,2048.00
28850,994.1187,0.0000,0.00
28851,994.1494,0.0000,0.00
28852,994.1982,0.0000,0.00
28853,994.2324,0.0000,0.00
28854,994.2808,0.4883,2048.00
28855,994.2910,0.0000,0.00
28856,994.3188,0.0000,0.00
28857,994.3677,0.4883,2048.00
28858,994.4004,0.0000,0.00
28859,994.4492,0.4883,2048.00
28860,994.4565,0.4883,2048.00
28861,994.5020,0.0000,0.00
28862,994.5083,0.0000,0.00
28863,994.5796,0.4883,2048.00
28864,994.5859,0.4883,2048.00
28865,994.6309,0.0000,0.00
28866,994.6563,0.0000,0.00
28867,994.6606,0.0000,0.00
28868,994.7080,0.0000,0.00
28869,994.7358,0.0000,0.00
28870,994.7402,0.0000,0.00
28871,994.7886,0.4883,2048.00
28872,994.8237,0.0000,0.00
28873,994.8740,0.0000,0.00
28874,994.9077,0.0000,0.00
28875,994.9565,0.4883,2048.00
28876,994.9668,0.0000,0.00
28877,995.0200,0.4883,2048.00
28878,995.0273,0.0000,0.00
28879,995.1016,0.4883,2048.00
28880,995.1084,0.0000,0.00
28881,995.1533,0.0000,0.00
28882,995.1816,0.0000,0.00
28883,995.2319,0.0000,0.00
28884,995.2612,0.0000,0.00
28885,995.3101,0.0000,0.00
28886,995.3169,0.4883,2048.00
28887,995.3423,0.0000,0.00
28888,995.3911,0.0000,0.00
28889,995.4209,0.0000,0.00
28890,995.4253,0.0000,0.00
28891,995.4731,0.0000,0.00
28892,995.5103,0.4883,2048.00
28893,995.5605,0.0000,0.00
28894,995.5928,0.0000,0.00
28895,995.6411,0.0000,0.00
28896,995.6475,0.0000,0.00
28897,995.6797,0.4883,2048.00
28898,995.7290,0.0000,0.00
28899,995.7578,0.4883,2048.00
28900,995.7622,0.0000,0.00
28901,995.8096,0.0000,0.00
28902,995.8403,0.0000,0.00
28903,995.8906,0.0000,0.00
28904,995.9199,0.0000,0.00
28905,995.9688,0.4883,2048.00
28906,995.9756,0.0000,0.00
28907,996.0029,0.0000,0.00
28908,996.0522,0.0000,0.00
28909,996.0815,0.0000,0.00
28910,996.0859,0.0000,0.00
28911,996.1338,0.0000,0.00
28912,996.1685,0.0000,0.00
28913,996.2192,0.0000,0.00
28914,996.2515,0.0000,0.00
28915,996.3003,0.0000,0.00
28916,996.3081,0.0000,0.00
28917,996.3574,0.0000,0.00
28918,996.3643,0.0000,0.00
28919,996.4395,0.0000,0.00
28920,996.4463,0.0000,0.00
28921,996.4922,0.0000,0.00
28922,996.5225,0.0000,0.00
28923,996.5732,0.4883,2048.00
28924,996.6001,0.4883,2048.00
28925,996.6045,0.0000,0.00
28926,996.6523,0.0000,0.00
28927,996.6958,0.0000,0.00
28928,996.7461,0.0000,0.00
28929,996.7803,0.0000,0.00
28930,996.8291,0.0000,0.00
28931,996.8384,0.0000,0.00
28932,996.9014,0.0000,0.00
28933,996.9102,0.0000,0.00
28934,996.9546,0.0000,0.00
28935,996.9971,0.0000,0.00
28936,997.0474,0.0000,0.00
28937,997.0747,0.0000,0.00
28938,997.0796,0.0000,0.00
28939,997.1279,0.4883,2048.00
28940,997.1636,0.0000,0.00
28941,997.2124,0.0000,0.00
28942,997.2231,0.0000,0.00
28943,997.2554,0.0000,0.00
28944,997.3042,0.4883,2048.00
28945,997.3169,0.0000,0.00
28946,997.3779,0.4883,2048.00
28947,997.3848,0.4883,2048.00
28948,997.4722,0.0000,0.00
28949,997.4819,0.4883,2048.00
28950,997.5264,0.0000,0.00
28951,997.5654,0.0000,0.00
28952,997.6147,0.4883,2048.00
28953,997.6255,0.0000,0.00
28954,997.6597,0.0000,0.00
28955,997.7090,0.0000,0.00
28956,997.7539,0.4883,2048.00
28957,997.8027,0.4883,2048.00
28958,997.8140,0.0000,0.00
28959,997.8696,0.0000,0.00
28960,997.8765,0.0000,0.00
28961,997.9609,0.0000,0.00
28962,997.9678,0.0000,0.00
28963,998.0142,0.4883,2048.00
28964,998.0547,0.4883,2048.00
28965,998.1035,0.4883,2048.00
28966,998.1123,0.0000,0.00
28967,998.1694,0.4883,2048.00
28968,998.1758,0.0000,0.00
28969,998.2524,0.0000,0.00
28970,998.2588,0.0000,0.00
28971,998.3071,0.0000,0.00
28972,998.3350,0.0000,0.00
28973,998.3389,0.0000,0.00
28974,998.3862,0.0000,0.00
28975,998.4155,0.0000,0.00
28976,998.4199,0.0000,0.00
28977,998.4668,0.0000,0.00
28978,998.4946,0.0000,0.00
28979,998.5449,0.0000,0.00
28980,998.5732,0.0000,0.00
28981,998.6216,0.0000,0.00
28982,998.6289,0.0000,0.00
28983,998.6592,0.0000,0.00
28984,998.7090,0.4883,2048.00
28985,998.7402,0.0000,0.00
28986,998.7446,0.0000,0.00
28987,998.7925,0.0000,0.00
28988,998.8315,0.0000,0.00
28989,998.8823,0.0000,0.00
28990,998.9126,0.0000,0.00
28991,998.9614,0.4883,2048.00
28992,998.9683,0.0000,0.00
28993,998.9946,0.0000,0.00
28994,999.0439,0.0000,0.00
28995,999.0771,0.0000,0.00
28996,999.1255,0.0000,0.00
28997,999.1318,0.0000,0.00
28998,999.1616,0.0000,0.00
28999,999.2109,0.0000,0.00
29000,999.2422,0.0000,0.00
29001,999.2466,0.0000,0.00
29002,999.2969,0.0000,0.00
29003,999.3330,0.0000,0.00
29004,999.3838,0.0000,0.00
29005,999.4150,0.0000,0.00
29006,999.4634,0.0000,0.00
29007,999.4692,0.0000,0.00
29008,999.4941,0.0000,0.00
29009,999.5439,0.0000,0.00
29010,999.5752,0.0000,0.00
29011,999.5801,0.0000,0.00
29012,999.6274,0.0000,0.00
29013,999.6582,0.0000,0.00
29014,999.6631,0.0000,0.00
29015,999.7417,0.0000,0.00
29016,999.7495,0.0000,0.00
29017,999.7944,0.0000,0.00
29018,999.8223,0.0000,0.00
29019,999.8271,0.0000,0.00
29020,999.9121,0.0000,0.00
29021,999.9199,0.0000,0.00
29022,999.9648,0.4883,2048.00
29023,1000.0010,0.0000,0.00
29024,1000.0520,0.4883,2048.00
29025,1000.0880,0.0000,0.00
29026,1000.1370,0.0000,0.00
29027,1000.1490,0.0000,0.00
29028,1000.2030,0.0000,0.00
29029,1000.2110,0.4883,2048.00
29030,1000.2850,0.4883,2048.00
29031,1000.2910,0.0000,0.00
29032,1000.3370,0.4883,2048.00
29033,1000.3700,0.0000,0.00
29034,1000.4200,0.0000,0.00
29035,1000.4500,0.0000,0.00
29036,1000.4550,0.4883,2048.00
29037,1000.5020,0.0000,0.00
29038,1000.5420,0.0000,0.00
29039,1000.5920,0.0000,0.00
29040,1000.6250,0.0000,0.00
29041,1000.6290,0.0000,0.00
29042,1000.6780,0.4883,2048.00
29043,1000.7140,0.4883,2048.00
29044,1000.7640,0.0000,0.00
29045,1000.8010,0.0000,0.00
29046,1000.8500,0.0000,0.00
29047,1000.8560,0.0000,0.00
29048,1000.8820,0.0000,0.00
29049,1000.9320,0.4883,2048.00
29050,1000.9610,0.0000,0.00
29051,1001.0100,0.0000,0.00
29052,1001.0160,0.0000,0.00
29053,1001.0420,0.4883,2048.00
29054,1001.0900,0.4883,2048.00
29055,1001.1170,0.4883,2048.00
29056,1001.1210,0.0000,0.00
29057,1001.1690,0.4883,2048.00
29058,1001.2020,0.4883,2048.00
29059,1001.2530,0.4883,2048.00
29060,1001.2980,0.0000,0.00
29061,1001.3480,0.0000,0.00
29062,1001.3590,0.0000,0.00
29063,1001.4160,0.0000,0.00
29064,1001.4240,0.0000,0.00
29065,1001.5020,0.0000,0.00
29066,1001.5100,0.4883,2048.00
29067,1001.5560,0.0000,0.00
29068,1001.5910,0.4883,2048.00
29069,1001.6400,0.0000,0.00
29070,1001.6500,0.4883,2048.00
29071,1001.6760,0.0000,0.00
29072,1001.7250,0.0000,0.00
29073,1001.7330,0.0000,0.00
29074,1001.7890,0.0000,0.00
29075,1001.7950,0.0000,0.00
29076,1001.8410,0.4883,2048.00
29077,1001.8810,0.0000,0.00
29078,1001.9310,0.4883,2048.00
29079,1001.9750,0.4883,2048.00
29080,1002.0230,0.0000,0.00
29081,1002.0340,0.0000,0.00
29082,1002.0900,0.0000,0.00
29083,1002.0970,0.0000,0.00
29084,1002.1820,0.0000,0.00
29085,1002.1920,0.0000,0.00
29086,1002.2360,0.4883,2048.00
29087,1002.2710,0.4883,2048.00
29088,1002.3220,0.4883,2048.00
29089,1002.3300,0.4883,2048.00
29090,1002.3610,0.4883,2048.00
29091,1002.4090,0.4883,2048.00
29092,1002.4160,0.0000,0.00
29093,1002.4660,0.4883,2048.00
29094,1002.4710,0.0000,0.00
29095,1002.5170,0.0000,0.00
29096,1002.5470,0.0000,0.00
29097,1002.5980,0.4883,2048.00
29098,1002.6300,0.0000,0.00
29099,1002.6780,0.0000,0.00
29100,1002.6850,0.0000,0.00
29101,1002.7390,0.4883,2048.00
29102,1002.7460,0.0000,0.00
29103,1002.8330,0.0000,0.00
29104,1002.8390,0.0000,0.00
29105,1002.8860,0.0000,0.00
29106,1002.9350,0.0000,0.00
29107,1002.9840,0.0000,0.00
29108,1002.9940,0.0000,0.00
29109,1003.0530,0.0000,0.00
29110,1003.0600,0.0000,0.00
29111,1003.1420,0.4883,2048.00
29112,1003.1510,0.4883,2048.00
29113,1003.1950,0.0000,0.00
29114,1003.2280,0.0000,0.00
29115,1003.2770,0.0000,0.00
29116,1003.2910,0.0000,0.00
29117,1003.3250,0.4883,2048.00
29118,1003.3740,0.0000,0.00
29119,1003.3900,0.0000,0.00
29120,1003.4510,0.4883,2048.00
29121,1003.4570,0.0000,0.00
29122,1003.5030,0.0000,0.00
29123,1003.5480,0.0000,0.00
29124,1003.6000,0.0000,0.00
29125,1003.6360,0.0000,0.00
29126,1003.6850,0.0000,0.00
29127,1003.6970,0.0000,0.00
29128,1003.7580,0.0000,0.00
29129,1003.7660,0.0000,0.00
29130,1003.8110,0.0000,0.00
29131,1003.8570,0.0000,0.00
29132,1003.9080,0.0000,0.00
29133,1003.9440,0.0000,0.00
29134,1003.9940,0.0000,0.00
29135,1004.0050,0.0000,0.00
29136,1004.0640,0.4883,2048.00
29137,1004.0730,0.0000,0.00
29138,1004.1170,0.0000,0.00
29139,1004.1490,0.0000,0.00
29140,1004.1550,0.0000,0.00
29141,1004.2350,0.4883,2048.00
29142,1004.2420,0.0000,0.00
29143,1004.2910,0.4883,2048.00
29144,1004.3260,0.0000,0.00
29145,1004.3310,0.0000,0.00
29146,1004.4170,0.4883,2048.00
29147,1004.4260,0.0000,0.00
29148,1004.4700,0.0000,0.00
29149,1004.5040,0.0000,0.00
29150,1004.5550,0.4883,2048.00
29151,1004.5860,0.0000,0.00
29152,1004.6350,0.0000,0.00
29153,1004.6420,0.4883,2048.00
29154,1004.6720,0.0000,0.00
29155,1004.7220,0.0000,0.00
29156,1004.7560,0.0000,0.00
29157,1004.7610,0.0000,0.00
29158,1004.8090,0.4883,2048.00
29159,1004.8540,0.0000,0.00
29160,1004.9050,0.0000,0.00
29161,1004.9480,0.0000,0.00
29162,1004.9970,0.4883,2048.00
29163,1005.0060,0.0000,0.00
29164,1005.0630,0.0000,0.00
29165,1005.0720,0.0000,0.00
29166,1005.1170,0.4883,2048.00
29167,1005.1500,0.0000,0.00
29168,1005.2010,0.0000,0.00
29169,1005.2470,0.0000,0.00
29170,1005.2970,0.0000,0.00
29171,1005.3130,0.0000,0.00
29172,1005.3720,0.4883,2048.00
29173,1005.3810,0.0000,0.00
29174,1005.4610,0.0000,0.00
29175,1005.4680,0.0000,0.00
29176,1005.5140,0.4883,2048.00
29177,1005.5470,0.0000,0.00
29178,1005.5960,0.4883,2048.00
29179,1005.6080,0.0000,0.00
29180,1005.6420,0.0000,0.00
29181,1005.6900,0.0000,0.00
29182,1005.7000,0.0000,0.00
29183,1005.7690,0.0000,0.00
29184,1005.7750,0.0000,0.00
29185,1005.8210,0.0000,0.00
29186,1005.8580,0.0000,0.00
29187,1005.9090,0.0000,0.00
29188,1005.9420,0.0000,0.00
29189,1005.9470,0.0000,0.00
29190,1005.9940,0.0000,0.00
29191,1006.0340,0.4883,2048.00
29192,1006.0830,0.0000,0.00
29193,1006.1190,0.4883,2048.00
29194,1006.1230,0.0000,0.00
29195,1006.1700,0.0000,0.00
29196,1006.2130,0.0000,0.00
29197,1006.2980,0.4883,2048.00
29198,1006.3350,0.0000,0.00
29199,1006.3860,0.0000,0.00
29200,1006.4350,0.0000,0.00
29201,1006.4840,0.4883,2048.00
29202,1006.4970,0.0000,0.00
29203,1006.5580,0.0000,0.00
29204,1006.5700,0.0000,0.00
29205,1006.6460,0.0000,0.00
29206,1006.6520,0.0000,0.00
29207,1006.6990,0.0000,0.00
29208,1006.7440,0.0000,0.00
29209,1006.7920,0.0000,0.00
