ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,452.4453,81.0547,12.34
4985,452.5205,75.1953,13.30
4986,452.5996,79.1016,12.64
4987,452.6758,76.1719,13.13
4988,452.7754,99.6094,10.04
4989,452.8525,77.1484,12.96
4990,452.9316,79.1016,12.64
4991,453.0088,77.1484,12.96
4992,453.0889,80.0781,12.49
4993,453.1729,83.9844,11.91
4994,453.2764,103.5156,9.66
4995,453.3564,80.0781,12.49
4996,453.4434,86.9141,11.51
4997,453.5264,83.0078,12.05
4998,453.6309,104.4922,9.57
4999,453.7100,79.1016,12.64
5000,453.7939,83.9844,11.91
5001,453.8770,83.0078,12.05
5002,453.9629,85.9375,11.64
5003,454.0498,86.9141,11.51
5004,454.1592,109.3750,9.14
5005,454.2451,85.9375,11.64
5006,454.3545,109.3750,9.14
5007,454.4404,85.9375,11.64
5008,454.5469,106.4453,9.39
5009,454.6260,79.1016,12.64
5010,454.7100,83.9844,11.91
5011,454.8135,103.5156,9.66
5012,454.8936,80.0781,12.49
5013,454.9785,84.9609,11.77
5014,455.0791,100.5859,9.94
5015,455.1582,79.1016,12.64
5016,455.2422,83.9844,11.91
5017,455.3516,109.3750,9.14
5018,455.4336,82.0313,12.19
5019,455.5137,80.0781,12.49
5020,455.5977,83.9844,11.91
5021,455.6855,87.8906,11.38
5022,455.7686,83.0078,12.05
5023,455.8760,107.4219,9.31
5024,455.9541,78.1250,12.80
5025,456.0361,82.0313,12.19
5026,456.1123,76.1719,13.13
5027,456.1914,79.1016,12.64
5028,456.2715,80.0781,12.49
5029,456.3721,100.5859,9.94
5030,456.4502,78.1250,12.80
5031,456.5273,77.1484,12.96
5032,456.6055,78.1250,12.80
5033,456.6836,78.1250,12.80
5034,456.7676,83.9844,11.91
5035,456.8535,85.9375,11.64
5036,456.9365,83.0078,12.05
5037,457.0459,109.3750,9.14
5038,457.1279,82.0313,12.19
5039,457.2129,84.9609,11.77
5040,457.2910,78.1250,12.80
5041,457.3750,83.9844,11.91
5042,457.4521,77.1484,12.96
5043,457.5371,84.9609,11.77
5044,457.6162,79.1016,12.64
5045,457.7012,84.9609,11.77
5046,457.7822,81.0547,12.34
5047,457.8838,101.5625,9.85
5048,457.9648,81.0547,12.34
5049,458.0459,81.0547,12.34
5050,458.1230,77.1484,12.96
5051,458.2227,99.6094,10.04
5052,458.2998,77.1484,12.96
5053,458.3789,79.1016,12.64
5054,458.4775,98.6328,10.14
5055,458.5566,79.1016,12.64
5056,458.6338,77.1484,12.96
5057,458.7324,98.6328,10.14
5058,458.8076,75.1953,13.30
5059,458.8857,78.1250,12.80
5060,458.9854,99.6094,10.04
5061,459.0820,96.6797,10.34
5062,459.1602,78.1250,12.80
5063,459.2598,99.6094,10.04
5064,459.3359,76.1719,13.13
5065,459.4160,80.0781,12.49
5066,459.4951,79.1016,12.64
5067,459.5938,98.6328,10.14
5068,459.6709,77.1484,12.96
5069,459.7695,98.6328,10.14
5070,459.8467,77.1484,12.96
5071,459.9238,77.1484,12.96
5072,460.0039,80.0781,12.49
5073,460.1016,97.6563,10.24
5074,460.1797,78.1250,12.80
5075,460.2783,98.6328,10.14
5076,460.3545,76.1719,13.13
5077,460.4336,79.1016,12.64
5078,460.5127,79.1016,12.64
