ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4873,312.4922,69.3359,14.42
4874,312.5615,69.3359,14.42
4875,312.5889,27.3438,36.57
4876,312.6582,69.3359,14.42
4877,312.7285,70.3125,14.22
4878,312.7568,28.3203,35.31
4879,312.8262,69.3359,14.42
4880,312.8975,71.2891,14.03
4881,312.9268,29.2969,34.13
4882,312.9951,68.3594,14.63
4883,313.0645,69.3359,14.42
4884,313.0928,28.3203,35.31
4885,313.1611,68.3594,14.63
4886,313.2314,70.3125,14.22
4887,313.2598,28.3203,35.31
4888,313.3271,67.3828,14.84
4889,313.3965,69.3359,14.42
4890,313.4248,28.3203,35.31
4891,313.4941,69.3359,14.42
4892,313.5635,69.3359,14.42
4893,313.5908,27.3438,36.57
4894,313.6602,69.3359,14.42
4895,313.7295,69.3359,14.42
4896,313.7578,28.3203,35.31
4897,313.8271,69.3359,14.42
4898,313.8984,71.2891,14.03
4899,313.9268,28.3203,35.31
4900,313.9971,70.3125,14.22
4901,314.0664,69.3359,14.42
4902,314.0947,28.3203,35.31
4903,314.1641,69.3359,14.42
4904,314.2334,69.3359,14.42
4905,314.2607,27.3438,36.57
4906,314.3301,69.3359,14.42
4907,314.3994,69.3359,14.42
4908,314.4268,27.3438,36.57
4909,314.4961,69.3359,14.42
4910,314.5654,69.3359,14.42
4911,314.5928,27.3438,36.57
4912,314.6621,69.3359,14.42
4913,314.7314,69.3359,14.42
4914,314.7598,28.3203,35.31
4915,314.8281,68.3594,14.63
4916,314.8965,68.3594,14.63
4917,314.9248,28.3203,35.31
4918,314.9932,68.3594,14.63
4919,315.0615,68.3594,14.63
4920,315.0889,27.3438,36.57
4921,315.1582,69.3359,14.42
4922,315.2275,69.3359,14.42
4923,315.2549,27.3438,36.57
4924,315.3232,68.3594,14.63
4925,315.3936,70.3125,14.22
4926,315.4219,28.3203,35.31
4927,315.4902,68.3594,14.63
4928,315.5596,69.3359,14.42
4929,315.5879,28.3203,35.31
4930,315.6563,68.3594,14.63
4931,315.7256,69.3359,14.42
4932,315.7539,28.3203,35.31
4933,315.8213,67.3828,14.84
4934,315.8906,69.3359,14.42
4935,315.9189,28.3203,35.31
4936,315.9863,67.3828,14.84
4937,316.0557,69.3359,14.42
4938,316.0830,27.3438,36.57
4939,316.1523,69.3359,14.42
4940,316.2217,69.3359,14.42
4941,316.2490,27.3438,36.57
4942,316.3193,70.3125,14.22
4943,316.3877,68.3594,14.63
4944,316.4160,28.3203,35.31
4945,316.4844,68.3594,14.63
4946,316.5527,68.3594,14.63
4947,316.5801,27.3438,36.57
4948,316.6484,68.3594,14.63
4949,316.7168,68.3594,14.63
4950,316.7451,28.3203,35.31
4951,316.8154,70.3125,14.22
4952,316.8838,68.3594,14.63
4953,316.9121,28.3203,35.31
4954,316.9805,68.3594,14.63
4955,317.0498,69.3359,14.42
4956,317.0771,27.3438,36.57
4957,317.1445,67.3828,14.84
4958,317.2129,68.3594,14.63
4959,317.2412,28.3203,35.31
4960,317.3105,69.3359,14.42
4961,317.3818,71.2891,14.03
4962,317.4082,26.3672,37.93
4963,317.4766,68.3594,14.63
4964,317.5459,69.3359,14.42
4965,317.5742,28.3203,35.31
4966,317.6426,68.3594,14.63
4967,317.7119,69.3359,14.42
4968,317.7383,26.3672,37.93
4969,317.8066,68.3594,14.63
4970,317.8760,69.3359,14.42
4971,317.9033,27.3438,36.57
4972,317.9707,67.3828,14.84
4973,318.0498,79.1016,12.64
4974,318.0781,28.3203,35.31
4975,318.1475,69.3359,14.42
4976,318.2197,72.2656,13.84
4977,318.2480,28.3203,35.31
4978,318.3193,71.2891,14.03
4979,318.3906,71.2891,14.03
4980,318.4180,27.3438,36.57
4981,318.4893,71.2891,14.03
4982,318.5605,71.2891,14.03
4983,318.5889,28.3203,35.31
4984,318.6592,70.3125,14.22
4985,318.7305,71.2891,14.03
4986,318.7588,28.3203,35.31
4987,318.8301,71.2891,14.03
4988,318.9023,72.2656,13.84
4989,318.9307,28.3203,35.31
4990,319.0020,71.2891,14.03
4991,319.0742,72.2656,13.84
4992,319.1025,28.3203,35.31
4993,319.1738,71.2891,14.03
4994,319.2461,72.2656,13.84
4995,319.2744,28.3203,35.31
4996,319.3477,73.2422,13.65
4997,319.4189,71.2891,14.03
4998,319.4463,27.3438,36.57
4999,319.5195,73.2422,13.65
5000,319.5928,73.2422,13.65
5001,319.6211,28.3203,35.31
5002,319.6924,71.2891,14.03
5003,319.7646,72.2656,13.84
5004,319.7920,27.3438,36.57
5005,319.8633,71.2891,14.03
5006,319.9355,72.2656,13.84
5007,319.9639,28.3203,35.31
5008,320.0361,72.2656,13.84
5009,320.1084,72.2656,13.84
5010,320.1357,27.3438,36.57
5011,320.2080,72.2656,13.84
5012,320.2803,72.2656,13.84
5013,320.3096,29.2969,34.13
5014,320.3838,74.2188,13.47
5015,320.4570,73.2422,13.65
5016,320.4844,27.3438,36.57
5017,320.5566,72.2656,13.84
5018,320.6299,73.2422,13.65
5019,320.6572,27.3438,36.57
5020,320.7295,72.2656,13.84
5021,320.8037,74.2188,13.47
5022,320.8311,27.3438,36.57
5023,320.9043,73.2422,13.65
5024,320.9785,74.2188,13.47
5025,321.0068,28.3203,35.31
5026,321.0791,72.2656,13.84
5027,321.1523,73.2422,13.65
5028,321.1797,27.3438,36.57
5029,321.2529,73.2422,13.65
5030,321.3252,72.2656,13.84
5031,321.3525,27.3438,36.57
5032,321.4258,73.2422,13.65
5033,321.4990,73.2422,13.65
5034,321.5264,27.3438,36.57
5035,321.5986,72.2656,13.84
5036,321.6709,72.2656,13.84
5037,321.6992,28.3203,35.31
5038,321.7725,73.2422,13.65
5039,321.8457,73.2422,13.65
5040,321.8730,27.3438,36.57
5041,321.9453,72.2656,13.84
5042,322.0186,73.2422,13.65
5043,322.0469,28.3203,35.31
5044,322.1182,71.2891,14.03
5045,322.1914,73.2422,13.65
5046,322.2188,27.3438,36.57
5047,322.2910,72.2656,13.84
5048,322.3672,76.1719,13.13
5049,322.3945,27.3438,36.57
5050,322.4668,72.2656,13.84
5051,322.5410,73.2422,13.65
5052,322.5684,27.3438,36.57
5053,322.6406,72.2656,13.84
5054,322.7129,72.2656,13.84
5055,322.7412,28.3203,35.31
5056,322.8135,72.2656,13.84
5057,322.8867,73.2422,13.65
5058,322.9150,28.3203,35.31
5059,322.9863,71.2891,14.03
5060,323.0596,73.2422,13.65
5061,323.0869,27.3438,36.57
5062,323.1582,71.2891,14.03
5063,323.2305,72.2656,13.84
5064,323.2588,28.3203,35.31
5065,323.3301,71.2891,14.03
5066,323.4033,73.2422,13.65
5067,323.4316,28.3203,35.31
5068,323.5049,73.2422,13.65
5069,323.5771,72.2656,13.84
5070,323.6543,77.1484,12.96
5071,323.6836,29.2969,34.13
5072,323.7539,70.3125,14.22
5073,323.8271,73.2422,13.65
5074,323.8574,30.2734,33.03
5075,323.9277,70.3125,14.22
5076,324.0000,72.2656,13.84
5077,324.0723,72.2656,13.84
5078,324.1016,29.2969,34.13
5079,324.1709,69.3359,14.42
5080,324.2432,72.2656,13.84
5081,324.2715,28.3203,35.31
5082,324.3438,72.2656,13.84
5083,324.4150,71.2891,14.03
5084,324.4912,76.1719,13.13
5085,324.5215,30.2734,33.03
5086,324.5908,69.3359,14.42
5087,324.6602,69.3359,14.42
5088,324.6885,28.3203,35.31
5089,324.7568,68.3594,14.63
5090,324.8252,68.3594,14.63
5091,324.8545,29.2969,34.13
5092,324.9219,67.3828,14.84
5093,324.9922,70.3125,14.22
5094,325.0215,29.2969,34.13
5095,325.0889,67.3828,14.84
5096,325.1582,69.3359,14.42
5097,325.1855,27.3438,36.57
5098,325.2549,69.3359,14.42
5099,325.3252,70.3125,14.22
5100,325.3525,27.3438,36.57
5101,325.4219,69.3359,14.42
5102,325.4922,70.3125,14.22
5103,325.5635,71.2891,14.03
5104,325.5928,28.3203,35.31
5105,325.6621,69.3359,14.42
5106,325.7344,72.2656,13.84
5107,325.7637,29.2969,34.13
5108,325.8330,69.3359,14.42
5109,325.9033,70.3125,14.22
5110,325.9316,28.3203,35.31
5111,326.0020,70.3125,14.22
5112,326.0820,80.0781,12.49
5113,326.1104,28.3203,35.31
5114,326.1816,71.2891,14.03
5115,326.2539,72.2656,13.84
5116,326.3311,77.1484,12.96
5117,326.3604,29.2969,34.13
5118,326.4316,71.2891,14.03
5119,326.5049,73.2422,13.65
5120,326.5352,30.2734,33.03
5121,326.6064,71.2891,14.03
5122,326.6787,72.2656,13.84
5123,326.7510,72.2656,13.84
5124,326.7793,28.3203,35.31
5125,326.8506,71.2891,14.03
5126,326.9238,73.2422,13.65
5127,326.9951,71.2891,14.03
5128,327.0244,29.2969,34.13
5129,327.0996,75.1953,13.30
5130,327.1709,71.2891,14.03
5131,327.2451,74.2188,13.47
5132,327.3184,73.2422,13.65
5133,327.3906,72.2656,13.84
5134,327.4619,71.2891,14.03
5135,327.4893,27.3438,36.57
5136,327.5625,73.2422,13.65
5137,327.6318,69.3359,14.42
5138,327.7031,71.2891,14.03
5139,327.7744,71.2891,14.03
5140,327.8037,29.2969,34.13
5141,327.8770,73.2422,13.65
5142,327.9463,69.3359,14.42
5143,328.0186,72.2656,13.84
5144,328.0898,71.2891,14.03
5145,328.1182,28.3203,35.31
5146,328.1934,75.1953,13.30
5147,328.2646,71.2891,14.03
5148,328.3408,76.1719,13.13
5149,328.4102,69.3359,14.42
5150,328.4814,71.2891,14.03
5151,328.5527,71.2891,14.03
5152,328.6299,77.1484,12.96
5153,328.6602,30.2734,33.03
5154,328.7305,70.3125,14.22
5155,328.8057,75.1953,13.30
5156,328.8809,75.1953,13.30
5157,328.9609,80.0781,12.49
5158,328.9951,34.1797,29.26
5159,329.0645,69.3359,14.42
5160,329.1416,77.1484,12.96
5161,329.2109,69.3359,14.42
5162,329.2813,70.3125,14.22
5163,329.3145,33.2031,30.12
5164,329.3848,70.3125,14.22
5165,329.4580,73.2422,13.65
5166,329.5313,73.2422,13.65
5167,329.5605,29.2969,34.13
5168,329.6299,69.3359,14.42
5169,329.7012,71.2891,14.03
5170,329.7314,30.2734,33.03
5171,329.8066,75.1953,13.30
5172,329.8789,72.2656,13.84
5173,329.9541,75.1953,13.30
5174,330.0273,73.2422,13.65
5175,330.1025,75.1953,13.30
5176,330.1768,74.2188,13.47
5177,330.2061,29.2969,34.13
5178,330.2822,76.1719,13.13
5179,330.3535,71.2891,14.03
5180,330.4297,76.1719,13.13
5181,330.4990,69.3359,14.42
5182,330.5703,71.2891,14.03
5183,330.6406,70.3125,14.22
5184,330.7158,75.1953,13.30
5185,330.7451,29.2969,34.13
5186,330.8203,75.1953,13.30
5187,330.8896,69.3359,14.42
5188,330.9648,75.1953,13.30
5189,331.0361,71.2891,14.03
5190,331.0664,30.2734,33.03
5191,331.1406,74.2188,13.47
5192,331.2129,72.2656,13.84
5193,331.2871,74.2188,13.47
5194,331.3623,75.1953,13.30
5195,331.3926,30.2734,33.03
5196,331.4678,75.1953,13.30
5197,331.5381,70.3125,14.22
5198,331.6152,77.1484,12.96
5199,331.6875,72.2656,13.84
5200,331.7676,80.0781,12.49
5201,331.8398,72.2656,13.84
5202,331.8691,29.2969,34.13
5203,331.9404,71.2891,14.03
5204,332.0127,72.2656,13.84
5205,332.0869,74.2188,13.47
5206,332.1592,72.2656,13.84
5207,332.1875,28.3203,35.31
5208,332.2578,70.3125,14.22
5209,332.3291,71.2891,14.03
5210,332.4082,79.1016,12.64
5211,332.4814,73.2422,13.65
5212,332.5605,79.1016,12.64
5213,332.6367,76.1719,13.13
5214,332.7168,80.0781,12.49
5215,332.7959,79.1016,12.64
5216,332.8301,34.1797,29.26
5217,332.9053,75.1953,13.30
5218,332.9766,71.2891,14.03
5219,333.0537,77.1484,12.96
5220,333.1289,75.1953,13.30
5221,333.2129,83.9844,11.91
5222,333.2891,76.1719,13.13
5223,333.3271,38.0859,26.26
5224,333.4053,78.1250,12.80
5225,333.4775,72.2656,13.84
5226,333.5596,82.0313,12.19
5227,333.6367,77.1484,12.96
5228,333.6709,34.1797,29.26
5229,333.7432,72.2656,13.84
5230,333.8174,74.2188,13.47
5231,333.8516,34.1797,29.26
5232,333.9287,77.1484,12.96
5233,333.9980,69.3359,14.42
5234,334.0693,71.2891,14.03
5235,334.1445,75.1953,13.30
5236,334.2188,74.2188,13.47
5237,334.2891,70.3125,14.22
5238,334.3223,33.2031,30.12
5239,334.3936,71.2891,14.03
5240,334.4629,69.3359,14.42
5241,334.5342,71.2891,14.03
5242,334.6055,71.2891,14.03
5243,334.6338,28.3203,35.31
5244,334.7080,74.2188,13.47
5245,334.7764,68.3594,14.63
5246,334.8486,72.2656,13.84
5247,334.9199,71.2891,14.03
5248,334.9951,75.1953,13.30
5249,335.0244,29.2969,34.13
5250,335.0938,69.3359,14.42
5251,335.1641,70.3125,14.22
5252,335.1943,30.2734,33.03
5253,335.2627,68.3594,14.63
5254,335.3330,70.3125,14.22
5255,335.4082,75.1953,13.30
5256,335.4404,32.2266,31.03
5257,335.5088,68.3594,14.63
5258,335.5820,73.2422,13.65
5259,335.6113,29.2969,34.13
5260,335.6816,70.3125,14.22
5261,335.7529,71.2891,14.03
5262,335.8281,75.1953,13.30
5263,335.8613,33.2031,30.12
5264,335.9336,72.2656,13.84
5265,336.0059,72.2656,13.84
5266,336.0781,71.2891,14.03
5267,336.1074,29.2969,34.13
5268,336.1768,69.3359,14.42
5269,336.2500,73.2422,13.65
5270,336.3223,72.2656,13.84
5271,336.3916,69.3359,14.42
5272,336.4668,75.1953,13.30
5273,336.4951,28.3203,35.31
5274,336.5635,68.3594,14.63
5275,336.6338,70.3125,14.22
5276,336.6631,29.2969,34.13
5277,336.7314,68.3594,14.63
5278,336.8027,71.2891,14.03
5279,336.8730,70.3125,14.22
5280,336.9023,29.2969,34.13
5281,336.9707,68.3594,14.63
5282,337.0410,70.3125,14.22
5283,337.0693,28.3203,35.31
5284,337.1377,68.3594,14.63
5285,337.2070,69.3359,14.42
5286,337.2363,29.2969,34.13
5287,337.3047,68.3594,14.63
5288,337.3750,70.3125,14.22
5289,337.4033,28.3203,35.31
5290,337.4717,68.3594,14.63
5291,337.5420,70.3125,14.22
5292,337.5703,28.3203,35.31
5293,337.6387,68.3594,14.63
5294,337.7100,71.2891,14.03
5295,337.7383,28.3203,35.31
5296,337.8076,69.3359,14.42
5297,337.8789,71.2891,14.03
5298,337.9072,28.3203,35.31
5299,337.9775,70.3125,14.22
5300,338.0488,71.2891,14.03
5301,338.0781,29.2969,34.13
5302,338.1475,69.3359,14.42
5303,338.2178,70.3125,14.22
5304,338.2471,29.2969,34.13
5305,338.3174,70.3125,14.22
5306,338.3877,70.3125,14.22
5307,338.4160,28.3203,35.31
5308,338.4844,68.3594,14.63
5309,338.5547,70.3125,14.22
5310,338.5820,27.3438,36.57
5311,338.6514,69.3359,14.42
5312,338.7207,69.3359,14.42
5313,338.7480,27.3438,36.57
5314,338.8184,70.3125,14.22
5315,338.8877,69.3359,14.42
5316,338.9170,29.2969,34.13
5317,338.9863,69.3359,14.42
5318,339.0576,71.2891,14.03
5319,339.0859,28.3203,35.31
5320,339.1563,70.3125,14.22
5321,339.2266,70.3125,14.22
5322,339.3008,74.2188,13.47
5323,339.3301,29.2969,34.13
5324,339.4043,74.2188,13.47
5325,339.4736,69.3359,14.42
5326,339.5498,76.1719,13.13
5327,339.6191,69.3359,14.42
5328,339.6895,70.3125,14.22
5329,339.7617,72.2656,13.84
5330,339.8379,76.1719,13.13
5331,339.8672,29.2969,34.13
5332,339.9385,71.2891,14.03
5333,340.0098,71.2891,14.03
5334,340.0410,31.2500,32.00
5335,340.1094,68.3594,14.63
5336,340.1807,71.2891,14.03
5337,340.2520,71.2891,14.03
5338,340.3281,76.1719,13.13
5339,340.3574,29.2969,34.13
5340,340.4297,72.2656,13.84
5341,340.5049,75.1953,13.30
5342,340.5811,76.1719,13.13
5343,340.6104,29.2969,34.13
5344,340.6855,75.1953,13.30
5345,340.7559,70.3125,14.22
5346,340.8311,75.1953,13.30
5347,340.9014,70.3125,14.22
5348,340.9736,72.2656,13.84
5349,341.0449,71.2891,14.03
5350,341.1201,75.1953,13.30
5351,341.1504,30.2734,33.03
5352,341.2217,71.2891,14.03
5353,341.2930,71.2891,14.03
5354,341.3262,33.2031,30.12
5355,341.4004,74.2188,13.47
5356,341.4756,75.1953,13.30
5357,341.5527,76.1719,13.13
5358,341.5859,33.2031,30.12
5359,341.6582,72.2656,13.84
5360,341.7275,69.3359,14.42
5361,341.8047,77.1484,12.96
5362,341.8770,72.2656,13.84
5363,341.9063,29.2969,34.13
5364,341.9795,73.2422,13.65
5365,342.0479,68.3594,14.63
5366,342.1240,76.1719,13.13
5367,342.1924,68.3594,14.63
5368,342.2646,72.2656,13.84
5369,342.3438,79.1016,12.64
5370,342.3770,33.2031,30.12
5371,342.4502,73.2422,13.65
5372,342.5234,73.2422,13.65
5373,342.5527,29.2969,34.13
5374,342.6230,70.3125,14.22
5375,342.6943,71.2891,14.03
5376,342.7695,75.1953,13.30
5377,342.8027,33.2031,30.12
5378,342.8730,70.3125,14.22
5379,342.9453,72.2656,13.84
5380,343.0195,74.2188,13.47
5381,343.0527,33.2031,30.12
5382,343.1240,71.2891,14.03
5383,343.2002,76.1719,13.13
5384,343.2344,34.1797,29.26
5385,343.3164,82.0313,12.19
5386,343.3867,70.3125,14.22
5387,343.4600,73.2422,13.65
5388,343.5332,73.2422,13.65
5389,343.6084,75.1953,13.30
5390,343.6826,74.2188,13.47
5391,343.7109,28.3203,35.31
5392,343.7871,76.1719,13.13
5393,343.8604,73.2422,13.65
5394,343.9404,80.0781,12.49
5395,344.0127,72.2656,13.84
5396,344.0938,81.0547,12.34
5397,344.1670,73.2422,13.65
5398,344.2432,76.1719,13.13
5399,344.3184,75.1953,13.30
5400,344.3477,29.2969,34.13
5401,344.4258,78.1250,12.80
5402,344.5000,74.2188,13.47
5403,344.5752,75.1953,13.30
5404,344.6035,28.3203,35.31
5405,344.6777,74.2188,13.47
5406,344.7559,78.1250,12.80
5407,344.8320,76.1719,13.13
5408,344.9141,82.0313,12.19
5409,344.9902,76.1719,13.13
5410,345.0195,29.2969,34.13
5411,345.0967,77.1484,12.96
5412,345.1709,74.2188,13.47
5413,345.2490,78.1250,12.80
5414,345.3262,77.1484,12.96
5415,345.4102,83.9844,11.91
5416,345.4912,81.0547,12.34
5417,345.5264,35.1563,28.44
5418,345.6084,82.0313,12.19
5419,345.6846,76.1719,13.13
5420,345.7666,82.0313,12.19
5421,345.8447,78.1250,12.80
5422,345.8799,35.1563,28.44
5423,345.9609,81.0547,12.34
5424,346.0361,75.1953,13.30
5425,346.1123,76.1719,13.13
5426,346.1875,75.1953,13.30
5427,346.2676,80.0781,12.49
5428,346.3467,79.1016,12.64
5429,346.3760,29.2969,34.13
5430,346.4512,75.1953,13.30
5431,346.5234,72.2656,13.84
5432,346.5967,73.2422,13.65
5433,346.6680,71.2891,14.03
5434,346.7432,75.1953,13.30
5435,346.8125,69.3359,14.42
5436,346.8926,80.0781,12.49
5437,346.9688,76.1719,13.13
5438,347.0459,77.1484,12.96
5439,347.1191,73.2422,13.65
5440,347.1914,72.2656,13.84
5441,347.2676,76.1719,13.13
5442,347.2959,28.3203,35.31
5443,347.3672,71.2891,14.03
5444,347.4375,70.3125,14.22
5445,347.5146,77.1484,12.96
5446,347.5488,33.2031,30.12
5447,347.6230,74.2188,13.47
5448,347.7012,78.1250,12.80
5449,347.7773,76.1719,13.13
5450,347.8057,28.3203,35.31
5451,347.8896,83.9844,11.91
5452,347.9658,76.1719,13.13
5453,348.0508,84.9609,11.77
5454,348.1318,81.0547,12.34
5455,348.1621,30.2734,33.03
5456,348.2695,107.4219,9.31
5457,348.3506,81.0547,12.34
5458,348.4297,79.1016,12.64
5459,348.4639,34.1797,29.26
5460,348.5400,76.1719,13.13
5461,348.6123,72.2656,13.84
5462,348.6904,78.1250,12.80
5463,348.7197,29.2969,34.13
5464,348.7910,71.2891,14.03
5465,348.8613,70.3125,14.22
5466,348.8916,30.2734,33.03
5467,348.9609,69.3359,14.42
5468,349.0342,73.2422,13.65
5469,349.1055,71.2891,14.03
5470,349.1807,75.1953,13.30
5471,349.2090,28.3203,35.31
5472,349.2783,69.3359,14.42
5473,349.3496,71.2891,14.03
5474,349.3789,29.2969,34.13
5475,349.4482,69.3359,14.42
5476,349.5225,74.2188,13.47
5477,349.5996,77.1484,12.96
5478,349.6807,81.0547,12.34
5479,349.7158,35.1563,28.44
5480,349.7891,73.2422,13.65
5481,349.8652,76.1719,13.13
5482,349.9434,78.1250,12.80
5483,349.9795,36.1328,27.68
5484,350.0596,80.0781,12.49
5485,350.1328,73.2422,13.65
5486,350.2129,80.0781,12.49
5487,350.2891,76.1719,13.13
5488,350.3262,37.1094,26.95
5489,350.4043,78.1250,12.80
5490,350.4785,74.2188,13.47
5491,350.5518,73.2422,13.65
5492,350.6230,71.2891,14.03
5493,350.7041,81.0547,12.34
5494,350.7754,71.2891,14.03
5495,350.8545,79.1016,12.64
5496,350.9277,73.2422,13.65
5497,351.0029,75.1953,13.30
5498,351.0791,76.1719,13.13
5499,351.1133,34.1797,29.26
5500,351.1895,76.1719,13.13
5501,351.2617,72.2656,13.84
5502,351.3389,77.1484,12.96
5503,351.4111,72.2656,13.84
5504,351.4844,73.2422,13.65
5505,351.5664,82.0313,12.19
5506,351.5986,32.2266,31.03
5507,351.6699,71.2891,14.03
5508,351.7432,73.2422,13.65
5509,351.7773,34.1797,29.26
5510,351.8555,78.1250,12.80
5511,351.9268,71.2891,14.03
5512,352.0000,73.2422,13.65
5513,352.0820,82.0313,12.19
5514,352.1152,33.2031,30.12
5515,352.1943,79.1016,12.64
5516,352.2666,72.2656,13.84
5517,352.3418,75.1953,13.30
5518,352.4170,75.1953,13.30
5519,352.5010,83.9844,11.91
5520,352.5771,76.1719,13.13
5521,352.6113,34.1797,29.26
5522,352.6895,78.1250,12.80
5523,352.7656,76.1719,13.13
5524,352.8457,80.0781,12.49
5525,352.8760,30.2734,33.03
5526,352.9473,71.2891,14.03
5527,353.0205,73.2422,13.65
5528,353.0479,27.3438,36.57
5529,353.1201,72.2656,13.84
5530,353.1914,71.2891,14.03
5531,353.2676,76.1719,13.13
5532,353.2959,28.3203,35.31
5533,353.3691,73.2422,13.65
5534,353.4404,71.2891,14.03
5535,353.4697,29.2969,34.13
5536,353.5400,70.3125,14.22
5537,353.6113,71.2891,14.03
5538,353.6855,74.2188,13.47
5539,353.7637,78.1250,12.80
5540,353.7920,28.3203,35.31
5541,353.8623,70.3125,14.22
5542,353.9316,69.3359,14.42
5543,353.9629,31.2500,32.00
5544,354.0313,68.3594,14.63
5545,354.1025,71.2891,14.03
5546,354.1768,74.2188,13.47
5547,354.2549,78.1250,12.80
5548,354.2881,33.2031,30.12
5549,354.3584,70.3125,14.22
5550,354.4287,70.3125,14.22
5551,354.5010,72.2656,13.84
5552,354.5293,28.3203,35.31
5553,354.6035,74.2188,13.47
5554,354.6758,72.2656,13.84
5555,354.7568,81.0547,12.34
5556,354.8262,69.3359,14.42
5557,354.9004,74.2188,13.47
5558,354.9785,78.1250,12.80
5559,355.0107,32.2266,31.03
5560,355.0850,74.2188,13.47
5561,355.1631,78.1250,12.80
5562,355.1963,33.2031,30.12
5563,355.2715,75.1953,13.30
5564,355.3486,77.1484,12.96
5565,355.4297,81.0547,12.34
5566,355.4678,38.0859,26.26
5567,355.5439,76.1719,13.13
5568,355.6250,81.0547,12.34
5569,355.7002,75.1953,13.30
5570,355.7803,80.0781,12.49
5571,355.8545,74.2188,13.47
5572,355.9375,83.0078,12.05
5573,356.0137,76.1719,13.13
5574,356.0898,76.1719,13.13
5575,356.1621,72.2656,13.84
5576,356.1885,26.3672,37.93
5577,356.2637,75.1953,13.30
5578,356.3340,70.3125,14.22
5579,356.4092,75.1953,13.30
5580,356.4805,71.2891,14.03
5581,356.5557,75.1953,13.30
5582,356.6318,76.1719,13.13
5583,356.7100,78.1250,12.80
5584,356.7441,34.1797,29.26
5585,356.8154,71.2891,14.03
5586,356.8994,83.9844,11.91
5587,356.9756,76.1719,13.13
5588,357.0537,78.1250,12.80
5589,357.1318,78.1250,12.80
5590,357.2100,78.1250,12.80
5591,357.2803,70.3125,14.22
5592,357.3604,80.0781,12.49
5593,357.4307,70.3125,14.22
5594,357.5059,75.1953,13.30
5595,357.5332,27.3438,36.57
5596,357.6045,71.2891,14.03
5597,357.6748,70.3125,14.22
5598,357.7051,30.2734,33.03
5599,357.7773,72.2656,13.84
5600,357.8555,78.1250,12.80
5601,357.9297,74.2188,13.47
5602,358.0068,77.1484,12.96
5603,358.0830,76.1719,13.13
5604,358.1680,84.9609,11.77
5605,358.2412,73.2422,13.65
5606,358.3203,79.1016,12.64
5607,358.3916,71.2891,14.03
5608,358.4697,78.1250,12.80
5609,358.5400,70.3125,14.22
5610,358.6182,78.1250,12.80
5611,358.6895,71.2891,14.03
5612,358.7646,75.1953,13.30
5613,358.7930,28.3203,35.31
5614,358.8672,74.2188,13.47
5615,358.9414,74.2188,13.47
5616,359.0176,76.1719,13.13
5617,359.0459,28.3203,35.31
5618,359.1260,80.0781,12.49
5619,359.1973,71.2891,14.03
5620,359.2734,76.1719,13.13
5621,359.3486,75.1953,13.30
5622,359.3770,28.3203,35.31
5623,359.4512,74.2188,13.47
5624,359.5244,73.2422,13.65
5625,359.6035,79.1016,12.64
5626,359.6816,78.1250,12.80
5627,359.7100,28.3203,35.31
5628,359.7871,77.1484,12.96
5629,359.8594,72.2656,13.84
5630,359.9375,78.1250,12.80
5631,360.0156,78.1250,12.80
5632,360.0439,28.3203,35.31
5633,360.1191,75.1953,13.30
5634,360.1924,73.2422,13.65
5635,360.2646,72.2656,13.84
5636,360.3369,72.2656,13.84
5637,360.4082,71.2891,14.03
5638,360.4805,72.2656,13.84
5639,360.5068,26.3672,37.93
5640,360.5830,76.1719,13.13
5641,360.6543,71.2891,14.03
5642,360.7295,75.1953,13.30
5643,360.7578,28.3203,35.31
5644,360.8271,69.3359,14.42
5645,360.8975,70.3125,14.22
5646,360.9258,28.3203,35.31
5647,360.9951,69.3359,14.42
5648,361.0654,70.3125,14.22
5649,361.1357,70.3125,14.22
5650,361.2119,76.1719,13.13
5651,361.2412,29.2969,34.13
5652,361.3154,74.2188,13.47
5653,361.3877,72.2656,13.84
5654,361.4609,73.2422,13.65
5655,361.4893,28.3203,35.31
5656,361.5615,72.2656,13.84
5657,361.6328,71.2891,14.03
5658,361.7119,79.1016,12.64
5659,361.7842,72.2656,13.84
