ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8453,257.8799,0.0000,0.00
8454,257.8857,0.0000,0.00
8455,257.9365,0.0000,0.00
8456,257.9414,0.0000,0.00
8457,257.9883,0.0000,0.00
8458,258.0195,0.0000,0.00
8459,258.0674,0.0000,0.00
8460,258.0723,0.0000,0.00
8461,258.1211,0.0000,0.00
8462,258.1289,0.0000,0.00
8463,258.1729,0.0000,0.00
8464,258.2070,0.0000,0.00
8465,258.2559,0.9766,1024.00
8466,258.2607,0.0000,0.00
8467,258.3115,0.0000,0.00
8468,258.3174,0.0000,0.00
8469,258.3633,0.0000,0.00
8470,258.3965,0.0000,0.00
8471,258.4443,0.0000,0.00
8472,258.4502,0.9766,1024.00
8473,258.5010,0.0000,0.00
8474,258.5068,0.0000,0.00
8475,258.5518,0.0000,0.00
8476,258.5869,0.9766,1024.00
8477,258.6338,0.0000,0.00
8478,258.6396,0.0000,0.00
8479,258.6904,0.0000,0.00
8480,258.6953,0.0000,0.00
8481,258.7422,0.0000,0.00
8482,258.7754,0.0000,0.00
8483,258.8232,0.0000,0.00
8484,258.8281,0.0000,0.00
8485,258.8789,0.0000,0.00
8486,258.8848,0.0000,0.00
8487,258.9307,0.0000,0.00
8488,258.9639,0.0000,0.00
8489,259.0117,0.0000,0.00
8490,259.0176,0.0000,0.00
8491,259.0684,0.0000,0.00
8492,259.0732,0.0000,0.00
8493,259.1201,0.0000,0.00
8494,259.1553,0.0000,0.00
8495,259.2021,0.0000,0.00
8496,259.2080,0.0000,0.00
8497,259.2588,0.0000,0.00
8498,259.2646,0.9766,1024.00
8499,259.3096,0.0000,0.00
8500,259.3428,0.0000,0.00
8501,259.3896,0.0000,0.00
8502,259.3955,0.9766,1024.00
8503,259.4463,0.0000,0.00
8504,259.4512,0.0000,0.00
8505,259.4971,0.0000,0.00
8506,259.5303,0.0000,0.00
8507,259.5771,0.0000,0.00
8508,259.5820,0.0000,0.00
8509,259.6328,0.0000,0.00
8510,259.6377,0.0000,0.00
8511,259.6836,0.0000,0.00
8512,259.7188,0.0000,0.00
8513,259.7656,0.0000,0.00
8514,259.7715,0.0000,0.00
8515,259.8223,0.0000,0.00
8516,259.8271,0.0000,0.00
8517,259.8730,0.0000,0.00
8518,259.9063,0.0000,0.00
8519,259.9531,0.0000,0.00
8520,259.9590,0.0000,0.00
8521,260.0098,0.0000,0.00
8522,260.0146,0.0000,0.00
8523,260.0596,0.0000,0.00
8524,260.0928,0.0000,0.00
8525,260.1426,0.0000,0.00
8526,260.1475,0.0000,0.00
8527,260.1982,0.0000,0.00
8528,260.2041,0.0000,0.00
8529,260.2490,0.0000,0.00
8530,260.2822,0.0000,0.00
8531,260.3291,0.0000,0.00
8532,260.3350,0.0000,0.00
8533,260.3867,0.0000,0.00
8534,260.3916,0.0000,0.00
8535,260.4375,0.0000,0.00
8536,260.4707,0.0000,0.00
8537,260.5176,0.0000,0.00
8538,260.5234,0.0000,0.00
8539,260.5742,0.0000,0.00
8540,260.5801,0.0000,0.00
8541,260.6260,0.9766,1024.00
8542,260.6582,0.0000,0.00
8543,260.7061,0.0000,0.00
8544,260.7119,0.9766,1024.00
8545,260.7627,0.0000,0.00
8546,260.7686,0.0000,0.00
8547,260.8135,0.0000,0.00
8548,260.8477,0.0000,0.00
8549,260.8945,0.0000,0.00
8550,260.9004,0.0000,0.00
8551,260.9521,0.0000,0.00
8552,260.9570,0.0000,0.00
8553,261.0029,0.0000,0.00
8554,261.0361,0.0000,0.00
8555,261.0840,0.0000,0.00
8556,261.0898,0.0000,0.00
8557,261.1406,0.0000,0.00
8558,261.1465,0.0000,0.00
8559,261.1914,0.0000,0.00
8560,261.2246,0.9766,1024.00
8561,261.2715,0.0000,0.00
8562,261.2764,0.0000,0.00
8563,261.3281,0.0000,0.00
8564,261.3330,0.0000,0.00
8565,261.3789,0.0000,0.00
8566,261.4121,0.0000,0.00
8567,261.4590,0.0000,0.00
8568,261.4648,0.0000,0.00
8569,261.5146,0.0000,0.00
8570,261.5205,0.0000,0.00
8571,261.5654,0.0000,0.00
8572,261.5977,0.0000,0.00
8573,261.6455,0.0000,0.00
8574,261.6514,0.0000,0.00
8575,261.7012,0.0000,0.00
8576,261.7070,0.0000,0.00
8577,261.7529,0.0000,0.00
8578,261.7861,0.0000,0.00
8579,261.8330,0.0000,0.00
8580,261.8389,0.0000,0.00
8581,261.8887,0.0000,0.00
8582,261.8945,0.0000,0.00
8583,261.9395,0.0000,0.00
8584,261.9717,0.0000,0.00
8585,262.0195,0.0000,0.00
8586,262.0244,0.0000,0.00
8587,262.0742,0.0000,0.00
8588,262.0801,0.0000,0.00
8589,262.1250,0.0000,0.00
8590,262.1611,0.0000,0.00
8591,262.2080,0.0000,0.00
8592,262.2139,0.0000,0.00
8593,262.2471,0.0000,0.00
8594,262.2939,0.0000,0.00
8595,262.2998,0.0000,0.00
8596,262.3525,0.0000,0.00
8597,262.3574,0.0000,0.00
8598,262.4033,0.0000,0.00
8599,262.4375,0.0000,0.00
8600,262.4854,0.0000,0.00
8601,262.4902,0.0000,0.00
8602,262.5430,0.0000,0.00
8603,262.5479,0.0000,0.00
8604,262.5938,0.0000,0.00
8605,262.6250,0.0000,0.00
8606,262.6289,0.0000,0.00
8607,262.6768,0.9766,1024.00
8608,262.7100,0.0000,0.00
8609,262.7578,0.0000,0.00
8610,262.7637,0.0000,0.00
8611,262.7969,0.0000,0.00
8612,262.8447,0.9766,1024.00
8613,262.8506,0.0000,0.00
8614,262.9023,0.0000,0.00
8615,262.9072,0.0000,0.00
8616,262.9531,0.0000,0.00
8617,262.9863,0.0000,0.00
8618,263.0342,0.0000,0.00
8619,263.0391,0.0000,0.00
8620,263.0918,0.0000,0.00
8621,263.0967,0.0000,0.00
8622,263.1465,0.0000,0.00
8623,263.1777,0.0000,0.00
8624,263.1816,0.0000,0.00
8625,263.2285,0.0000,0.00
8626,263.2627,0.0000,0.00
8627,263.3105,0.9766,1024.00
8628,263.3154,0.0000,0.00
8629,263.3486,0.0000,0.00
8630,263.3955,0.0000,0.00
8631,263.4014,0.0000,0.00
8632,263.4551,0.0000,0.00
8633,263.4600,0.0000,0.00
8634,263.5068,0.0000,0.00
8635,263.5410,0.0000,0.00
8636,263.5889,0.0000,0.00
8637,263.5947,0.0000,0.00
8638,263.6475,0.0000,0.00
8639,263.6533,0.0000,0.00
8640,263.6982,0.0000,0.00
8641,263.7275,0.0000,0.00
8642,263.7324,0.0000,0.00
8643,263.7793,0.0000,0.00
8644,263.8135,0.0000,0.00
8645,263.8613,0.9766,1024.00
8646,263.8672,0.0000,0.00
8647,263.9189,0.0000,0.00
8648,263.9248,0.0000,0.00
8649,263.9707,0.0000,0.00
8650,264.0039,0.0000,0.00
8651,264.0518,0.0000,0.00
8652,264.0576,0.9766,1024.00
8653,264.1094,0.9766,1024.00
8654,264.1143,0.0000,0.00
8655,264.1602,0.0000,0.00
8656,264.1934,0.0000,0.00
8657,264.2412,0.0000,0.00
8658,264.2471,0.0000,0.00
8659,264.2998,0.9766,1024.00
8660,264.3047,0.0000,0.00
8661,264.3506,0.0000,0.00
8662,264.3848,0.0000,0.00
8663,264.4316,0.0000,0.00
8664,264.4375,0.0000,0.00
8665,264.4893,0.0000,0.00
8666,264.4941,0.0000,0.00
8667,264.5400,0.0000,0.00
8668,264.5732,0.0000,0.00
8669,264.6211,0.0000,0.00
8670,264.6270,0.0000,0.00
8671,264.6787,0.0000,0.00
8672,264.6836,0.0000,0.00
8673,264.7295,0.0000,0.00
8674,264.7627,0.0000,0.00
8675,264.8096,0.0000,0.00
8676,264.8154,0.0000,0.00
8677,264.8672,0.0000,0.00
8678,264.8730,0.0000,0.00
8679,264.9180,0.0000,0.00
8680,264.9521,0.0000,0.00
8681,265.0000,0.0000,0.00
8682,265.0049,0.0000,0.00
8683,265.0576,0.0000,0.00
8684,265.0625,0.0000,0.00
8685,265.1084,0.0000,0.00
8686,265.1426,0.0000,0.00
8687,265.1895,0.0000,0.00
8688,265.1953,0.0000,0.00
8689,265.2471,0.0000,0.00
8690,265.2529,0.0000,0.00
8691,265.2988,0.0000,0.00
8692,265.3330,0.0000,0.00
8693,265.3799,0.0000,0.00
8694,265.3857,0.0000,0.00
8695,265.4385,0.9766,1024.00
8696,265.4434,0.0000,0.00
8697,265.4893,0.0000,0.00
8698,265.5225,0.0000,0.00
8699,265.5693,0.0000,0.00
8700,265.5752,0.0000,0.00
8701,265.6270,0.0000,0.00
8702,265.6328,0.0000,0.00
8703,265.6777,0.0000,0.00
8704,265.7109,0.0000,0.00
8705,265.7588,0.0000,0.00
8706,265.7637,0.0000,0.00
8707,265.8164,0.0000,0.00
8708,265.8213,0.0000,0.00
8709,265.8662,0.0000,0.00
8710,265.8994,0.0000,0.00
8711,265.9473,0.0000,0.00
8712,265.9521,0.0000,0.00
8713,266.0039,0.0000,0.00
8714,266.0088,0.0000,0.00
8715,266.0547,0.0000,0.00
8716,266.0879,0.0000,0.00
8717,266.1357,0.0000,0.00
8718,266.1436,0.0000,0.00
8719,266.1953,0.0000,0.00
8720,266.2002,0.0000,0.00
8721,266.2451,0.0000,0.00
8722,266.2764,0.0000,0.00
8723,266.2803,0.0000,0.00
8724,266.3271,0.0000,0.00
8725,266.3604,0.0000,0.00
8726,266.4082,0.0000,0.00
8727,266.4131,0.0000,0.00
8728,266.4658,0.0000,0.00
8729,266.4717,0.0000,0.00
8730,266.5176,0.0000,0.00
8731,266.5488,0.0000,0.00
8732,266.5527,0.0000,0.00
8733,266.5996,0.0000,0.00
8734,266.6338,0.9766,1024.00
8735,266.6807,0.0000,0.00
8736,266.6865,0.0000,0.00
8737,266.7393,0.0000,0.00
8738,266.7441,0.0000,0.00
8739,266.7900,0.0000,0.00
8740,266.8203,0.0000,0.00
8741,266.8242,0.0000,0.00
8742,266.8721,0.0000,0.00
8743,266.9053,0.0000,0.00
8744,266.9521,0.0000,0.00
8745,266.9580,0.0000,0.00
8746,267.0098,0.0000,0.00
8747,267.0146,0.0000,0.00
8748,267.0605,0.0000,0.00
8749,267.0918,0.0000,0.00
8750,267.0957,0.0000,0.00
8751,267.1465,0.9766,1024.00
8752,267.1797,0.0000,0.00
8753,267.2266,0.0000,0.00
8754,267.2324,0.0000,0.00
8755,267.2656,0.0000,0.00
8756,267.3125,0.0000,0.00
8757,267.3184,0.0000,0.00
8758,267.3711,0.0000,0.00
8759,267.3760,0.0000,0.00
8760,267.4219,0.0000,0.00
8761,267.4551,0.0000,0.00
8762,267.5029,0.0000,0.00
8763,267.5088,0.0000,0.00
8764,267.5420,0.0000,0.00
8765,267.5898,0.0000,0.00
8766,267.5957,0.0000,0.00
8767,267.6494,0.0000,0.00
8768,267.6543,0.0000,0.00
8769,267.7002,0.0000,0.00
8770,267.7354,0.0000,0.00
8771,267.7822,0.0000,0.00
8772,267.7881,0.0000,0.00
8773,267.8213,0.0000,0.00
8774,267.8682,0.0000,0.00
8775,267.8750,0.0000,0.00
8776,267.9287,0.0000,0.00
8777,267.9336,0.0000,0.00
8778,267.9795,0.0000,0.00
8779,268.0137,0.0000,0.00
8780,268.0615,0.0000,0.00
8781,268.0674,0.9766,1024.00
8782,268.0996,0.0000,0.00
8783,268.1475,0.0000,0.00
8784,268.1543,0.0000,0.00
8785,268.2080,0.0000,0.00
8786,268.2129,0.0000,0.00
8787,268.2588,0.0000,0.00
8788,268.2920,0.0000,0.00
8789,268.3398,0.9766,1024.00
8790,268.3447,0.0000,0.00
8791,268.3789,0.0000,0.00
8792,268.4258,0.0000,0.00
8793,268.4326,0.9766,1024.00
8794,268.4834,0.0000,0.00
8795,268.4893,0.0000,0.00
8796,268.5352,0.0000,0.00
8797,268.5684,0.0000,0.00
8798,268.6152,0.0000,0.00
8799,268.6211,0.0000,0.00
8800,268.6553,0.0000,0.00
8801,268.7031,0.0000,0.00
8802,268.7090,0.0000,0.00
8803,268.7617,0.0000,0.00
8804,268.7676,0.0000,0.00
8805,268.8125,0.0000,0.00
8806,268.8467,0.0000,0.00
8807,268.8945,0.0000,0.00
8808,268.9004,0.0000,0.00
8809,268.9346,0.9766,1024.00
8810,268.9814,0.0000,0.00
8811,268.9873,0.0000,0.00
8812,269.0400,0.0000,0.00
8813,269.0449,0.0000,0.00
8814,269.0908,0.0000,0.00
8815,269.1260,0.0000,0.00
8816,269.1758,0.9766,1024.00
8817,269.1807,0.0000,0.00
8818,269.2148,0.0000,0.00
8819,269.2617,0.0000,0.00
8820,269.2676,0.0000,0.00
8821,269.3203,0.0000,0.00
8822,269.3262,0.0000,0.00
8823,269.3721,0.0000,0.00
8824,269.4063,0.0000,0.00
8825,269.4541,0.0000,0.00
8826,269.4600,0.0000,0.00
8827,269.4941,0.0000,0.00
8828,269.5410,0.0000,0.00
8829,269.5469,0.0000,0.00
8830,269.6006,0.0000,0.00
8831,269.6055,0.0000,0.00
8832,269.6523,0.9766,1024.00
8833,269.6865,0.0000,0.00
8834,269.7334,0.0000,0.00
8835,269.7393,0.0000,0.00
8836,269.7920,0.0000,0.00
8837,269.7979,0.0000,0.00
8838,269.8438,0.0000,0.00
8839,269.8750,0.0000,0.00
8840,269.8789,0.0000,0.00
8841,269.9258,0.0000,0.00
8842,269.9609,0.0000,0.00
8843,270.0078,0.0000,0.00
8844,270.0137,0.0000,0.00
8845,270.0674,0.9766,1024.00
8846,270.0732,0.0000,0.00
8847,270.1191,0.0000,0.00
8848,270.1563,0.0000,0.00
8849,270.2041,0.0000,0.00
8850,270.2100,0.0000,0.00
8851,270.2617,0.0000,0.00
8852,270.2676,0.0000,0.00
8853,270.3125,0.0000,0.00
8854,270.3467,0.0000,0.00
8855,270.3945,0.0000,0.00
8856,270.4004,0.0000,0.00
8857,270.4326,0.0000,0.00
8858,270.4805,0.0000,0.00
8859,270.4863,0.0000,0.00
8860,270.5391,0.0000,0.00
8861,270.5449,0.0000,0.00
8862,270.5908,0.0000,0.00
8863,270.6250,0.0000,0.00
8864,270.6729,0.0000,0.00
8865,270.6777,0.0000,0.00
8866,270.7305,0.0000,0.00
8867,270.7363,0.0000,0.00
8868,270.7813,0.0000,0.00
8869,270.8135,0.0000,0.00
8870,270.8174,0.0000,0.00
8871,270.8643,0.0000,0.00
8872,270.8984,0.0000,0.00
8873,270.9463,0.9766,1024.00
8874,270.9512,0.0000,0.00
8875,270.9854,0.0000,0.00
8876,271.0332,0.0000,0.00
8877,271.0400,0.0000,0.00
8878,271.0918,0.0000,0.00
8879,271.0977,0.0000,0.00
8880,271.1465,0.0000,0.00
8881,271.1816,0.0000,0.00
8882,271.2285,0.0000,0.00
8883,271.2344,0.0000,0.00
8884,271.2686,0.0000,0.00
8885,271.3154,0.0000,0.00
8886,271.3213,0.0000,0.00
8887,271.3770,0.9766,1024.00
8888,271.3828,0.9766,1024.00
8889,271.4629,0.0000,0.00
8890,271.4688,0.0000,0.00
8891,271.5137,0.0000,0.00
8892,271.5508,0.0000,0.00
8893,271.6006,0.9766,1024.00
8894,271.6338,0.0000,0.00
8895,271.6816,0.0000,0.00
8896,271.6875,0.0000,0.00
8897,271.7217,0.0000,0.00
8898,271.7705,0.0000,0.00
8899,271.8047,0.0000,0.00
8900,271.8525,0.0000,0.00
8901,271.8584,0.0000,0.00
8902,271.8916,0.0000,0.00
8903,271.9395,0.0000,0.00
8904,271.9453,0.0000,0.00
8905,271.9980,0.9766,1024.00
8906,272.0029,0.0000,0.00
8907,272.0488,0.0000,0.00
8908,272.0820,0.0000,0.00
8909,272.1299,0.0000,0.00
8910,272.1377,0.0000,0.00
8911,272.1895,0.0000,0.00
8912,272.1953,0.0000,0.00
8913,272.2412,0.9766,1024.00
8914,272.2764,0.0000,0.00
8915,272.3232,0.0000,0.00
8916,272.3291,0.0000,0.00
8917,272.3828,0.0000,0.00
8918,272.3887,0.0000,0.00
8919,272.4346,0.0000,0.00
8920,272.4678,0.0000,0.00
8921,272.5156,0.0000,0.00
8922,272.5215,0.0000,0.00
8923,272.5547,0.0000,0.00
8924,272.6025,0.0000,0.00
8925,272.6094,0.0000,0.00
8926,272.6621,0.0000,0.00
8927,272.6680,0.0000,0.00
8928,272.7139,0.0000,0.00
8929,272.7490,0.0000,0.00
8930,272.7979,0.0000,0.00
8931,272.8350,0.0000,0.00
8932,272.8828,0.0000,0.00
8933,272.8916,0.9766,1024.00
8934,272.9443,0.0000,0.00
8935,272.9521,0.0000,0.00
8936,273.0322,0.0000,0.00
8937,273.0371,0.0000,0.00
8938,273.0830,0.0000,0.00
8939,273.1221,0.0000,0.00
8940,273.1729,0.0000,0.00
8941,273.2119,0.0000,0.00
8942,273.2598,0.0000,0.00
8943,273.2676,0.0000,0.00
8944,273.3223,0.0000,0.00
8945,273.3281,0.0000,0.00
8946,273.3730,0.0000,0.00
8947,273.4063,0.0000,0.00
8948,273.4102,0.0000,0.00
8949,273.4902,0.0000,0.00
8950,273.4971,0.0000,0.00
8951,273.5420,0.0000,0.00
8952,273.5742,0.0000,0.00
8953,273.5781,0.0000,0.00
8954,273.6660,0.0000,0.00
8955,273.6729,0.0000,0.00
8956,273.7188,0.0000,0.00
8957,273.7559,0.0000,0.00
8958,273.8057,0.0000,0.00
8959,273.8408,0.0000,0.00
8960,273.8887,0.0000,0.00
8961,273.8945,0.0000,0.00
8962,273.9463,0.0000,0.00
8963,273.9531,0.0000,0.00
8964,274.0322,0.0000,0.00
8965,274.0381,0.0000,0.00
8966,274.0840,0.0000,0.00
8967,274.1182,0.0000,0.00
8968,274.1660,0.0000,0.00
8969,274.1709,0.0000,0.00
8970,274.2061,0.0000,0.00
8971,274.2529,0.0000,0.00
8972,274.2598,0.9766,1024.00
8973,274.3115,0.0000,0.00
8974,274.3174,0.0000,0.00
8975,274.3955,0.0000,0.00
8976,274.4014,0.0000,0.00
8977,274.4463,0.0000,0.00
8978,274.4785,0.9766,1024.00
8979,274.4824,0.0000,0.00
8980,274.5283,0.0000,0.00
8981,274.5625,0.0000,0.00
8982,274.6104,0.0000,0.00
8983,274.6162,0.0000,0.00
8984,274.6494,0.0000,0.00
8985,274.6982,0.0000,0.00
8986,274.7324,0.0000,0.00
8987,274.7803,0.0000,0.00
8988,274.7861,0.0000,0.00
8989,274.8203,0.0000,0.00
8990,274.8682,0.9766,1024.00
8991,274.8740,0.0000,0.00
8992,274.9268,0.0000,0.00
8993,274.9326,0.0000,0.00
8994,274.9775,0.0000,0.00
8995,275.0107,0.0000,0.00
8996,275.0605,0.0000,0.00
8997,275.0938,0.0000,0.00
8998,275.1436,0.0000,0.00
8999,275.1494,0.0000,0.00
9000,275.2031,0.0000,0.00
9001,275.2090,0.0000,0.00
9002,275.2881,0.0000,0.00
9003,275.2939,0.0000,0.00
9004,275.3398,0.0000,0.00
9005,275.3711,0.0000,0.00
9006,275.3750,0.0000,0.00
9007,275.4219,0.0000,0.00
9008,275.4561,0.0000,0.00
9009,275.5029,0.0000,0.00
9010,275.5088,0.0000,0.00
9011,275.5430,0.0000,0.00
9012,275.5918,0.0000,0.00
9013,275.6270,0.0000,0.00
9014,275.6748,0.0000,0.00
9015,275.6807,0.0000,0.00
9016,275.7324,0.0000,0.00
9017,275.7393,0.9766,1024.00
9018,275.7842,0.0000,0.00
9019,275.8154,0.0000,0.00
9020,275.8193,0.0000,0.00
9021,275.8662,0.0000,0.00
9022,275.9004,0.0000,0.00
9023,275.9473,0.0000,0.00
9024,275.9531,0.0000,0.00
9025,275.9873,0.0000,0.00
9026,276.0342,0.0000,0.00
9027,276.0410,0.0000,0.00
9028,276.0938,0.0000,0.00
9029,276.0996,0.0000,0.00
9030,276.1816,0.0000,0.00
9031,276.1875,0.0000,0.00
9032,276.2334,0.0000,0.00
9033,276.2656,0.0000,0.00
9034,276.2695,0.0000,0.00
9035,276.3164,0.9766,1024.00
9036,276.3496,0.0000,0.00
9037,276.3975,0.0000,0.00
9038,276.4033,0.0000,0.00
9039,276.4375,0.0000,0.00
9040,276.4854,0.0000,0.00
9041,276.5195,0.0000,0.00
9042,276.5664,0.0000,0.00
9043,276.5723,0.0000,0.00
9044,276.6064,0.0000,0.00
9045,276.6533,0.0000,0.00
9046,276.6592,0.0000,0.00
9047,276.7119,0.0000,0.00
9048,276.7168,0.0000,0.00
9049,276.7627,0.0000,0.00
9050,276.7969,0.0000,0.00
9051,276.8457,0.0000,0.00
9052,276.8770,0.0000,0.00
9053,276.8818,0.9766,1024.00
9054,276.9277,0.0000,0.00
9055,276.9619,0.0000,0.00
9056,277.0107,0.0000,0.00
9057,277.0439,0.0000,0.00
9058,277.0918,0.0000,0.00
9059,277.0977,0.0000,0.00
9060,277.1504,0.0000,0.00
9061,277.1563,0.0000,0.00
9062,277.2344,0.0000,0.00
9063,277.2402,0.0000,0.00
9064,277.2852,0.0000,0.00
9065,277.3193,0.0000,0.00
9066,277.3682,0.0000,0.00
9067,277.4023,0.0000,0.00
9068,277.4502,0.0000,0.00
9069,277.4561,0.0000,0.00
9070,277.4902,0.0000,0.00
9071,277.5381,0.0000,0.00
9072,277.5723,0.0000,0.00
9073,277.6211,0.9766,1024.00
9074,277.6270,0.0000,0.00
9075,277.6797,0.0000,0.00
9076,277.6865,0.0000,0.00
9077,277.7314,0.0000,0.00
9078,277.7637,0.0000,0.00
9079,277.7676,0.0000,0.00
9080,277.8145,0.0000,0.00
9081,277.8477,0.0000,0.00
9082,277.8955,0.0000,0.00
9083,277.9004,0.0000,0.00
9084,277.9326,0.0000,0.00
9085,277.9795,0.0000,0.00
9086,277.9854,0.0000,0.00
9087,278.0381,0.9766,1024.00
9088,278.0430,0.0000,0.00
9089,278.1221,0.0000,0.00
9090,278.1299,0.0000,0.00
9091,278.1738,0.9766,1024.00
9092,278.2080,0.0000,0.00
9093,278.2559,0.0000,0.00
9094,278.2910,0.0000,0.00
9095,278.3379,0.0000,0.00
9096,278.3438,0.0000,0.00
9097,278.3965,0.0000,0.00
9098,278.4033,0.0000,0.00
9099,278.4814,0.9766,1024.00
9100,278.4863,0.0000,0.00
9101,278.5322,0.0000,0.00
9102,278.5664,0.0000,0.00
9103,278.6143,0.0000,0.00
9104,278.6211,0.0000,0.00
9105,278.6563,0.0000,0.00
9106,278.7031,0.0000,0.00
9107,278.7129,0.0000,0.00
9108,278.7510,0.0000,0.00
9109,278.7998,0.9766,1024.00
9110,278.8350,0.0000,0.00
9111,278.8828,0.0000,0.00
9112,278.8887,0.0000,0.00
9113,278.9443,0.0000,0.00
9114,278.9502,0.0000,0.00
9115,279.0283,0.9766,1024.00
9116,279.0342,0.0000,0.00
9117,279.0791,0.0000,0.00
9118,279.1123,0.0000,0.00
9119,279.1621,0.9766,1024.00
9120,279.1943,0.0000,0.00
9121,279.2422,0.0000,0.00
9122,279.2480,0.0000,0.00
9123,279.2998,0.9766,1024.00
9124,279.3057,0.0000,0.00
9125,279.3828,0.0000,0.00
9126,279.3877,0.0000,0.00
9127,279.4336,0.0000,0.00
9128,279.4668,0.0000,0.00
9129,279.5146,0.0000,0.00
9130,279.5205,0.0000,0.00
9131,279.5713,0.0000,0.00
9132,279.5771,0.0000,0.00
9133,279.6230,0.0000,0.00
9134,279.6563,0.0000,0.00
9135,279.7041,0.0000,0.00
9136,279.7100,0.0000,0.00
9137,279.7607,0.0000,0.00
9138,279.7666,0.0000,0.00
9139,279.8125,0.0000,0.00
9140,279.8467,0.9766,1024.00
9141,279.8945,0.0000,0.00
9142,279.9004,0.0000,0.00
9143,279.9326,0.0000,0.00
9144,279.9805,0.0000,0.00
9145,279.9863,0.0000,0.00
9146,280.0361,0.0000,0.00
9147,280.0420,0.0000,0.00
9148,280.0879,0.9766,1024.00
9149,280.1201,0.0000,0.00
9150,280.1689,0.0000,0.00
9151,280.2041,0.0000,0.00
9152,280.2520,0.0000,0.00
9153,280.2578,0.0000,0.00
9154,280.3096,0.0000,0.00
9155,280.3154,0.0000,0.00
9156,280.3936,0.0000,0.00
9157,280.3994,0.0000,0.00
9158,280.4453,0.9766,1024.00
9159,280.4766,0.0000,0.00
9160,280.4805,0.9766,1024.00
9161,280.5273,0.0000,0.00
9162,280.5615,0.0000,0.00
9163,280.6084,0.0000,0.00
9164,280.6143,0.0000,0.00
9165,280.6670,0.0000,0.00
9166,280.6738,0.0000,0.00
9167,280.7490,0.0000,0.00
9168,280.7549,0.0000,0.00
9169,280.8008,0.0000,0.00
9170,280.8340,0.0000,0.00
9171,280.8828,0.0000,0.00
9172,280.9160,0.0000,0.00
9173,280.9639,0.0000,0.00
9174,280.9697,0.9766,1024.00
9175,281.0195,0.0000,0.00
9176,281.0254,0.0000,0.00
9177,281.0713,0.0000,0.00
9178,281.1035,0.0000,0.00
9179,281.1514,0.0000,0.00
9180,281.1572,0.0000,0.00
9181,281.1904,0.0000,0.00
9182,281.2383,0.0000,0.00
9183,281.2734,0.0000,0.00
9184,281.3223,0.0000,0.00
9185,281.3281,0.0000,0.00
9186,281.3818,0.0000,0.00
9187,281.3887,0.0000,0.00
9188,281.4658,0.0000,0.00
9189,281.4717,0.0000,0.00
9190,281.5166,0.0000,0.00
9191,281.5488,0.0000,0.00
9192,281.5967,0.0000,0.00
9193,281.6025,0.0000,0.00
9194,281.6338,0.0000,0.00
9195,281.6807,0.0000,0.00
9196,281.6865,0.0000,0.00
9197,281.7373,0.0000,0.00
9198,281.7422,0.0000,0.00
9199,281.7891,0.0000,0.00
9200,281.8213,0.0000,0.00
9201,281.8701,0.9766,1024.00
9202,281.8760,0.0000,0.00
9203,281.9082,0.0000,0.00
9204,281.9561,0.0000,0.00
9205,281.9893,0.0000,0.00
9206,282.0371,0.0000,0.00
9207,282.0430,0.0000,0.00
9208,282.0762,0.0000,0.00
9209,282.1240,0.0000,0.00
9210,282.1338,0.0000,0.00
9211,282.1855,0.0000,0.00
9212,282.1914,0.0000,0.00
9213,282.2373,0.0000,0.00
9214,282.2705,0.0000,0.00
9215,282.3184,0.0000,0.00
9216,282.3242,0.0000,0.00
9217,282.3564,0.0000,0.00
9218,282.4033,0.0000,0.00
9219,282.4092,0.0000,0.00
9220,282.4629,0.0000,0.00
9221,282.4688,0.0000,0.00
9222,282.5459,0.0000,0.00
9223,282.5518,0.0000,0.00
9224,282.5967,0.0000,0.00
9225,282.6318,0.0000,0.00
9226,282.6807,0.0000,0.00
9227,282.7148,0.0000,0.00
9228,282.7617,0.0000,0.00
9229,282.7676,0.0000,0.00
9230,282.8213,0.9766,1024.00
9231,282.8271,0.0000,0.00
9232,282.9053,0.0000,0.00
9233,282.9111,0.0000,0.00
9234,282.9570,0.0000,0.00
9235,282.9922,0.0000,0.00
9236,283.0410,0.0000,0.00
9237,283.0752,0.0000,0.00
9238,283.1230,0.0000,0.00
9239,283.1318,0.0000,0.00
9240,283.1846,0.0000,0.00
9241,283.1904,0.0000,0.00
9242,283.2695,0.0000,0.00
9243,283.2764,0.9766,1024.00
9244,283.3213,0.0000,0.00
9245,283.3516,0.0000,0.00
9246,283.3555,0.0000,0.00
9247,283.4033,0.0000,0.00
9248,283.4355,0.0000,0.00
9249,283.4824,0.0000,0.00
9250,283.4883,0.0000,0.00
9251,283.5391,0.0000,0.00
9252,283.5439,0.0000,0.00
9253,283.5898,0.0000,0.00
9254,283.6230,0.0000,0.00
9255,283.6699,0.0000,0.00
9256,283.6758,0.0000,0.00
9257,283.7266,0.0000,0.00
9258,283.7314,0.0000,0.00
9259,283.7773,0.0000,0.00
9260,283.8096,0.0000,0.00
9261,283.8574,0.0000,0.00
9262,283.8633,0.9766,1024.00
9263,283.9141,0.0000,0.00
9264,283.9189,0.0000,0.00
9265,283.9648,0.0000,0.00
9266,283.9971,0.0000,0.00
9267,284.0439,0.0000,0.00
9268,284.0488,0.0000,0.00
9269,284.0996,0.0000,0.00
9270,284.1045,0.0000,0.00
