ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5433,367.0421,68.6035,14.58
5434,367.1110,68.7256,14.55
5435,367.1807,69.7022,14.35
5436,367.2528,72.1436,13.86
5437,367.3246,71.7773,13.93
5438,367.3938,69.2139,14.45
5439,367.4628,68.9697,14.50
5440,367.5316,68.8477,14.52
5441,367.6002,68.6035,14.58
5442,367.6719,71.6553,13.96
5443,367.7424,70.5566,14.17
5444,367.8136,71.1670,14.05
5445,367.8855,71.8994,13.91
5446,367.9570,71.5332,13.98
5447,368.0271,70.0684,14.27
5448,368.0980,70.8008,14.12
5449,368.1688,70.8008,14.12
5450,368.2380,69.0918,14.47
5451,368.3075,69.4580,14.40
5452,368.3773,69.8242,14.32
5453,368.4468,69.4580,14.40
5454,368.5159,69.0918,14.47
5455,368.5851,69.2139,14.45
5456,368.6537,68.4815,14.60
5457,368.7217,67.9932,14.71
5458,368.7898,68.1152,14.68
5459,368.8574,67.6270,14.79
5460,368.9255,68.1152,14.68
5461,368.9946,69.0918,14.47
5462,369.0635,68.8477,14.52
5463,369.1322,68.7256,14.55
5464,369.2013,69.0918,14.47
5465,369.2704,69.0918,14.47
5466,369.3385,68.1152,14.68
5467,369.4072,68.7256,14.55
5468,369.4772,69.9463,14.30
5469,369.5463,69.0918,14.47
5470,369.6157,69.4580,14.40
5471,369.6849,69.2139,14.45
5472,369.7542,69.2139,14.45
5473,369.8237,69.5801,14.37
5474,369.8921,68.3594,14.63
5475,369.9606,68.4815,14.60
5476,370.0284,67.8711,14.73
5477,370.0773,48.8281,20.48
5478,370.1224,45.1660,22.14
5479,370.1666,44.1895,22.63
5480,370.2115,44.7998,22.32
5481,370.2563,44.7998,22.32
5482,370.3010,44.6777,22.38
5483,370.3455,44.4336,22.51
5484,370.3903,44.7998,22.32
5485,370.4349,44.6777,22.38
5486,370.4805,45.5322,21.96
5487,370.5249,44.4336,22.51
5488,370.5691,44.1895,22.63
5489,370.6136,44.5557,22.44
5490,370.6578,44.1895,22.63
5491,370.7019,44.0674,22.69
5492,370.7467,44.7998,22.32
5493,370.7910,44.3115,22.57
5494,370.8352,44.1895,22.63
5495,370.8793,44.0674,22.69
5496,370.9238,44.5557,22.44
5497,370.9679,44.0674,22.69
5498,371.0120,44.0674,22.69
5499,371.0575,45.4102,22.02
5500,371.1021,44.5557,22.44
5501,371.1466,44.5557,22.44
5502,371.1915,44.9219,22.26
5503,371.2352,43.7012,22.88
5504,371.2798,44.5557,22.44
5505,371.3239,44.0674,22.69
5506,371.3682,44.3115,22.57
5507,371.4135,45.2881,22.08
5508,371.4590,45.5322,21.96
5509,371.5040,45.0440,22.20
5510,371.5479,43.8232,22.82
5511,371.5927,44.7998,22.32
5512,371.6367,44.0674,22.69
5513,371.6810,44.3115,22.57
5514,371.7261,45.0440,22.20
5515,371.7867,60.6690,16.48
5516,371.8536,66.8945,14.95
5517,371.9236,69.9463,14.30
5518,371.9921,68.4815,14.60
5519,372.0621,70.0684,14.27
5520,372.1324,70.3125,14.22
5521,372.2028,70.3125,14.22
5522,372.2739,71.1670,14.05
5523,372.3451,71.1670,14.05
5524,372.4161,71.0449,14.08
5525,372.4879,71.7773,13.93
5526,372.5594,71.5332,13.98
5527,372.6310,71.5332,13.98
5528,372.7029,71.8994,13.91
5529,372.7738,70.9229,14.10
5530,372.8472,73.3643,13.63
5531,372.9191,71.8994,13.91
5532,372.9910,71.7773,13.93
5533,373.0631,72.1436,13.86
5534,373.1348,71.6553,13.96
5535,373.2065,71.7773,13.93
5536,373.2784,71.8994,13.91
5537,373.3507,72.2656,13.84
5538,373.4222,71.5332,13.98
5539,373.4944,72.1436,13.86
5540,373.5659,71.5332,13.98
5541,373.6362,70.3125,14.22
5542,373.7076,71.4111,14.00
5543,373.7776,69.9463,14.30
5544,373.8467,69.0918,14.47
5545,373.9161,69.4580,14.40
5546,373.9857,69.5801,14.37
5547,374.0543,68.6035,14.58
5548,374.1232,68.8477,14.52
5549,374.1914,68.2373,14.65
5550,374.2590,67.6270,14.79
5551,374.3271,68.1152,14.68
5552,374.3953,68.1152,14.68
5553,374.4633,67.9932,14.71
5554,374.5311,67.8711,14.73
5555,374.5992,68.1152,14.68
5556,374.6669,67.6270,14.79
5557,374.7347,67.8711,14.73
5558,374.8024,67.6270,14.79
5559,374.8700,67.6270,14.79
5560,374.9369,66.8945,14.95
5561,375.0042,67.2607,14.87
5562,375.0715,67.3828,14.84
5563,375.1388,67.2607,14.87
5564,375.2059,67.1387,14.89
5565,375.2739,67.9932,14.71
5566,375.3408,66.8945,14.95
5567,375.4076,66.7725,14.98
5568,375.4749,67.1387,14.89
5569,375.5421,67.2607,14.87
5570,375.6082,66.0400,15.14
5571,375.6742,66.0400,15.14
5572,375.7404,66.1621,15.11
5573,375.8062,65.7959,15.20
5574,375.8713,65.1856,15.34
5575,375.9368,65.4297,15.28
5576,376.0021,65.3076,15.31
5577,376.0659,63.8428,15.66
5578,376.1300,63.9648,15.63
5579,376.1941,64.0869,15.60
5580,376.2579,63.8428,15.66
5581,376.3226,64.6973,15.46
5582,376.3866,63.9648,15.63
5583,376.4498,63.2324,15.81
5584,376.5144,64.5752,15.49
5585,376.5780,63.5986,15.72
5586,376.6417,63.7207,15.69
5587,376.7059,64.2090,15.57
5588,376.7699,63.9648,15.63
5589,376.8339,63.9648,15.63
5590,376.8983,64.4531,15.52
5591,376.9628,64.4531,15.52
5592,377.0272,64.4531,15.52
5593,377.0918,64.5752,15.49
5594,377.1564,64.5752,15.49
5595,377.2217,65.3076,15.31
5596,377.2864,64.6973,15.46
5597,377.3512,64.8193,15.43
5598,377.4166,65.3076,15.31
5599,377.4834,66.7725,14.98
5600,377.5505,67.1387,14.89
5601,377.6177,67.1387,14.89
5602,377.6844,66.7725,14.98
5603,377.7520,67.5049,14.81
5604,377.8199,67.9932,14.71
5605,377.8878,67.8711,14.73
5606,377.9554,67.6270,14.79
5607,378.0231,67.6270,14.79
5608,378.0907,67.6270,14.79
5609,378.1589,68.2373,14.65
5610,378.2271,68.1152,14.68
5611,378.2949,67.8711,14.73
5612,378.3627,67.7490,14.76
5613,378.4304,67.7490,14.76
5614,378.4988,68.3594,14.63
5615,378.5671,68.3594,14.63
5616,378.6356,68.4815,14.60
5617,378.7036,67.9932,14.71
5618,378.7722,68.6035,14.58
5619,378.8406,68.3594,14.63
5620,378.8898,49.1943,20.33
5621,378.9509,61.1572,16.35
5622,379.0007,49.8047,20.08
5623,379.0618,60.9131,16.42
5624,379.1262,64.4531,15.52
5625,379.1757,49.4385,20.23
5626,379.2356,59.9365,16.68
5627,379.3008,65.1856,15.34
5628,379.3492,48.4619,20.63
5629,379.4093,59.9365,16.68
5630,379.4731,63.8428,15.66
5631,379.5375,64.3311,15.54
5632,379.6019,64.4531,15.52
5633,379.6658,63.8428,15.66
5634,379.7295,63.7207,15.69
5635,379.7941,64.5752,15.49
5636,379.8583,64.0869,15.60
5637,379.9224,64.0869,15.60
5638,379.9871,64.6973,15.46
5639,380.0513,64.2090,15.57
5640,380.1158,64.5752,15.49
5641,380.1797,63.8428,15.66
5642,380.2439,64.2090,15.57
5643,380.3085,64.5752,15.49
5644,380.3732,64.6973,15.46
5645,380.4381,64.9414,15.40
5646,380.5029,64.8193,15.43
5647,380.5677,64.8193,15.43
5648,380.6322,64.4531,15.52
5649,380.6962,63.9648,15.63
5650,380.7612,65.0635,15.37
5651,380.8262,64.9414,15.40
5652,380.8901,63.9648,15.63
5653,380.9551,64.9414,15.40
5654,381.0195,64.4531,15.52
5655,381.0837,64.2090,15.57
5656,381.1478,64.0869,15.60
5657,381.2125,64.6973,15.46
5658,381.2778,65.3076,15.31
5659,381.3464,68.6035,14.58
5660,381.4159,69.4580,14.40
5661,381.4855,69.5801,14.37
5662,381.5553,69.8242,14.32
5663,381.6251,69.8242,14.32
5664,381.6942,69.0918,14.47
5665,381.7677,73.4863,13.61
5666,381.8403,72.6318,13.77
5667,381.9136,73.2422,13.65
5668,381.9849,71.2891,14.03
5669,382.0540,69.0918,14.47
5670,382.1234,69.4580,14.40
5671,382.1909,67.5049,14.81
5672,382.2596,68.7256,14.55
5673,382.3273,67.6270,14.79
5674,382.3956,68.3594,14.63
5675,382.4653,69.7022,14.35
5676,382.5349,69.5801,14.37
5677,382.6041,69.0918,14.47
5678,382.6740,69.8242,14.32
5679,382.7440,70.0684,14.27
5680,382.8121,68.1152,14.68
5681,382.8809,68.7256,14.55
5682,382.9493,68.4815,14.60
5683,383.0186,69.2139,14.45
5684,383.0865,67.9932,14.71
5685,383.1553,68.7256,14.55
5686,383.2255,70.1904,14.25
5687,383.2953,69.8242,14.32
5688,383.3645,69.2139,14.45
5689,383.4347,70.1904,14.25
5690,383.5051,70.4346,14.20
5691,383.5752,70.0684,14.27
5692,383.6440,68.8477,14.52
5693,383.7126,68.6035,14.58
5694,383.7803,67.6270,14.79
5695,383.8490,68.7256,14.55
5696,383.9176,68.6035,14.58
5697,383.9856,67.9932,14.71
5698,384.0540,68.3594,14.63
5699,384.1223,68.3594,14.63
5700,384.1914,69.0918,14.47
5701,384.2614,69.9463,14.30
5702,384.3304,69.0918,14.47
5703,384.3995,69.0918,14.47
5704,384.4685,68.9697,14.50
5705,384.5402,71.6553,13.96
5706,384.6124,72.2656,13.84
5707,384.6814,68.9697,14.50
5708,384.7516,70.1904,14.25
5709,384.8218,70.1904,14.25
5710,384.8928,71.0449,14.08
5711,384.9650,72.1436,13.86
5712,385.0391,74.0967,13.50
5713,385.1130,73.9746,13.52
5714,385.1859,72.8760,13.72
5715,385.2590,73.1201,13.68
5716,385.3322,73.1201,13.68
5717,385.4070,74.8291,13.36
5718,385.4823,75.3174,13.28
5719,385.5582,75.9277,13.17
5720,385.6338,75.5615,13.23
5721,385.7096,75.8057,13.19
5722,385.7864,76.7822,13.02
5723,385.8621,75.6836,13.21
5724,385.9358,73.7305,13.56
5725,386.0100,74.2188,13.47
5726,386.0848,74.8291,13.36
5727,386.1599,75.0732,13.32
5728,386.2340,74.0967,13.50
5729,386.3085,74.4629,13.43
5730,386.3842,75.6836,13.21
5731,386.4600,75.8057,13.19
5732,386.5347,74.7070,13.39
5733,386.6105,75.8057,13.19
5734,386.6853,74.8291,13.36
5735,386.7599,74.5850,13.41
5736,386.8342,74.3408,13.45
5737,386.9073,73.1201,13.68
5738,386.9807,73.3643,13.63
5739,387.0537,72.9981,13.70
5740,387.1263,72.6318,13.77
5741,387.2007,74.3408,13.45
5742,387.2748,74.0967,13.50
5743,387.3489,74.0967,13.50
5744,387.4230,74.0967,13.50
5745,387.4974,74.4629,13.43
5746,387.5685,71.0449,14.08
5747,387.6431,74.5850,13.41
5748,387.7161,72.9981,13.70
5749,387.7888,72.7539,13.74
5750,387.8625,73.6084,13.59
5751,387.9362,73.6084,13.59
5752,388.0096,73.3643,13.63
5753,388.0841,74.4629,13.43
5754,388.1578,73.7305,13.56
5755,388.2310,72.9981,13.70
5756,388.3058,74.8291,13.36
5757,388.3799,74.0967,13.50
5758,388.4514,71.5332,13.98
5759,388.5229,71.5332,13.98
5760,388.5950,71.8994,13.91
5761,388.6670,72.0215,13.88
5762,388.7391,72.1436,13.86
5763,388.8123,73.1201,13.68
5764,388.8867,74.4629,13.43
5765,388.9583,71.5332,13.98
5766,389.0287,70.4346,14.20
5767,389.1039,75.1953,13.30
5768,389.1743,70.4346,14.20
5769,389.2421,67.7490,14.76
5770,389.3123,70.0684,14.27
5771,389.3800,67.7490,14.76
5772,389.4462,66.1621,15.11
5773,389.5138,67.6270,14.79
5774,389.5820,68.2373,14.65
5775,389.6490,67.0166,14.92
5776,389.7188,69.7022,14.35
5777,389.7886,69.8242,14.32
5778,389.8586,70.0684,14.27
5779,389.9281,69.4580,14.40
5780,389.9978,69.7022,14.35
5781,390.0675,69.7022,14.35
5782,390.1381,70.5566,14.17
5783,390.2081,70.0684,14.27
5784,390.2791,70.9229,14.10
5785,390.3492,70.1904,14.25
5786,390.4203,71.0449,14.08
5787,390.4901,69.8242,14.32
5788,390.5597,69.5801,14.37
5789,390.6282,68.4815,14.60
5790,390.6971,68.9697,14.50
5791,390.7659,68.7256,14.55
5792,390.8345,68.6035,14.58
5793,390.9047,70.1904,14.25
5794,390.9738,69.0918,14.47
5795,391.0427,68.9697,14.50
5796,391.1119,69.2139,14.45
5797,391.1820,70.0684,14.27
5798,391.2520,69.9463,14.30
5799,391.3220,70.0684,14.27
5800,391.3928,70.8008,14.12
5801,391.4641,71.2891,14.03
5802,391.5347,70.5566,14.17
5803,391.6053,70.6787,14.15
5804,391.6759,70.5566,14.17
5805,391.7478,71.8994,13.91
5806,391.8206,72.7539,13.74
5807,391.8901,69.5801,14.37
5808,391.9620,71.8994,13.91
5809,392.0325,70.4346,14.20
5810,392.1038,71.2891,14.03
5811,392.1755,71.7773,13.93
5812,392.2455,69.8242,14.32
5813,392.3175,72.0215,13.88
5814,392.3899,72.3877,13.81
5815,392.4603,70.4346,14.20
5816,392.5306,70.3125,14.22
5817,392.6005,69.8242,14.32
5818,392.6722,71.6553,13.96
5819,392.7407,68.4815,14.60
5820,392.8102,69.4580,14.40
5821,392.8787,68.4815,14.60
5822,392.9478,69.0918,14.47
5823,393.0168,69.0918,14.47
5824,393.0861,69.2139,14.45
5825,393.1552,69.0918,14.47
5826,393.2250,69.8242,14.32
5827,393.2946,69.5801,14.37
5828,393.3624,67.8711,14.73
5829,393.4314,68.9697,14.50
5830,393.5005,69.0918,14.47
5831,393.5690,68.4815,14.60
5832,393.6383,69.3359,14.42
5833,393.7106,72.2656,13.84
5834,393.7794,68.8477,14.52
5835,393.8483,68.7256,14.55
5836,393.9176,69.3359,14.42
5837,393.9862,68.6035,14.58
5838,394.0554,69.0918,14.47
5839,394.1241,68.7256,14.55
5840,394.1925,68.3594,14.63
5841,394.2611,68.6035,14.58
5842,394.3302,69.0918,14.47
5843,394.3986,68.2373,14.65
5844,394.4680,69.4580,14.40
5845,394.5381,70.0684,14.27
5846,394.6075,69.4580,14.40
5847,394.6776,70.0684,14.27
5848,394.7472,69.5801,14.37
5849,394.8165,69.3359,14.42
5850,394.8860,69.4580,14.40
5851,394.9559,69.8242,14.32
5852,395.0251,69.2139,14.45
5853,395.0950,69.8242,14.32
5854,395.1643,69.3359,14.42
5855,395.2339,69.5801,14.37
5856,395.3038,69.9463,14.30
5857,395.3733,69.4580,14.40
5858,395.4424,69.0918,14.47
5859,395.5117,69.3359,14.42
5860,395.5814,69.7022,14.35
5861,395.6510,69.5801,14.37
5862,395.7233,72.2656,13.84
5863,395.7938,70.5566,14.17
5864,395.8634,69.5801,14.37
5865,395.9335,69.9463,14.30
5866,396.0048,71.2891,14.03
5867,396.0765,71.7773,13.93
5868,396.1481,71.5332,13.98
5869,396.2197,71.6553,13.96
5870,396.2919,72.0215,13.88
5871,396.3630,71.1670,14.05
5872,396.4341,71.0449,14.08
5873,396.5054,71.2891,14.03
5874,396.5764,71.0449,14.08
5875,396.6478,71.4111,14.00
5876,396.7190,71.1670,14.05
5877,396.7904,71.4111,14.00
5878,396.8622,71.7773,13.93
5879,396.9347,72.5098,13.79
5880,397.0074,72.7539,13.74
5881,397.0824,74.9512,13.34
5882,397.1554,72.8760,13.72
5883,397.2301,74.7070,13.39
5884,397.3031,72.9981,13.70
5885,397.3776,74.4629,13.43
5886,397.4497,72.1436,13.86
5887,397.5248,75.0732,13.32
5888,397.5962,71.4111,14.00
5889,397.6685,72.2656,13.84
5890,397.7396,71.1670,14.05
5891,397.8108,71.1670,14.05
5892,397.8818,71.0449,14.08
5893,397.9536,71.7773,13.93
5894,398.0247,71.0449,14.08
5895,398.0964,71.7773,13.93
5896,398.1671,70.6787,14.15
5897,398.2385,71.4111,14.00
5898,398.3086,70.0684,14.27
5899,398.3784,69.8242,14.32
5900,398.4486,70.1904,14.25
5901,398.5190,70.3125,14.22
5902,398.5886,69.5801,14.37
5903,398.6608,72.1436,13.86
5904,398.7317,70.8008,14.12
5905,398.8027,71.0449,14.08
5906,398.8739,71.1670,14.05
5907,398.9449,70.9229,14.10
5908,399.0173,72.3877,13.81
5909,399.0880,70.6787,14.15
5910,399.1609,72.8760,13.72
5911,399.2310,70.0684,14.27
5912,399.3035,72.5098,13.79
5913,399.3734,69.9463,14.30
5914,399.4453,71.8994,13.91
5915,399.5176,72.2656,13.84
5916,399.5905,72.8760,13.72
5917,399.6599,69.4580,14.40
5918,399.7321,72.1436,13.86
5919,399.8025,70.4346,14.20
5920,399.8746,72.1436,13.86
5921,399.9452,70.5566,14.17
5922,400.0173,72.1436,13.86
5923,400.0878,70.3125,14.22
5924,400.1597,71.8994,13.91
5925,400.2313,71.6553,13.96
5926,400.3008,69.4580,14.40
5927,400.3724,71.6553,13.96
5928,400.4421,69.7022,14.35
5929,400.5140,71.8994,13.91
5930,400.5845,70.4346,14.20
5931,400.6570,72.5098,13.79
5932,400.7262,69.2139,14.45
5933,400.7965,70.3125,14.22
5934,400.8663,69.8242,14.32
5935,400.9362,69.8242,14.32
5936,401.0060,69.8242,14.32
5937,401.0759,69.9463,14.30
5938,401.1449,68.9697,14.50
5939,401.2159,71.0449,14.08
5940,401.2878,71.8994,13.91
5941,401.3578,69.9463,14.30
5942,401.4296,71.7773,13.93
5943,401.4999,70.3125,14.22
5944,401.5714,71.5332,13.98
5945,401.6415,70.0684,14.27
5946,401.7112,69.7022,14.35
5947,401.7808,69.5801,14.37
5948,401.8511,70.3125,14.22
5949,401.9229,71.7773,13.93
5950,401.9941,71.2891,14.03
5951,402.0648,70.6787,14.15
5952,402.1362,71.4111,14.00
5953,402.2075,71.2891,14.03
5954,402.2809,73.3643,13.63
5955,402.3505,69.5801,14.37
5956,402.4215,71.0449,14.08
5957,402.4949,73.3643,13.63
5958,402.5680,73.1201,13.68
5959,402.6388,70.8008,14.12
5960,402.7103,71.5332,13.98
5961,402.7808,70.4346,14.20
5962,402.8525,71.7773,13.93
5963,402.9231,70.5566,14.17
5964,402.9950,71.8994,13.91
5965,403.0667,71.6553,13.96
5966,403.1389,72.2656,13.84
5967,403.2094,70.4346,14.20
5968,403.2815,72.1436,13.86
5969,403.3519,70.4346,14.20
5970,403.4222,70.3125,14.22
5971,403.4938,71.5332,13.98
5972,403.5637,69.9463,14.30
5973,403.6357,72.0215,13.88
5974,403.7059,70.1904,14.25
5975,403.7775,71.5332,13.98
5976,403.8480,70.5566,14.17
5977,403.9194,71.4111,14.00
5978,403.9880,68.6035,14.58
5979,404.0586,70.5566,14.17
5980,404.1279,69.3359,14.42
5981,404.1967,68.6035,14.58
5982,404.2667,70.0684,14.27
5983,404.3365,69.7022,14.35
5984,404.4061,69.4580,14.40
5985,404.4756,69.4580,14.40
5986,404.5454,69.8242,14.32
5987,404.6146,69.2139,14.45
5988,404.6849,70.3125,14.22
5989,404.7549,69.9463,14.30
5990,404.8248,69.9463,14.30
5991,404.8970,72.1436,13.86
5992,404.9688,71.7773,13.93
5993,405.0386,69.8242,14.32
5994,405.1086,70.0684,14.27
5995,405.1782,69.5801,14.37
5996,405.2476,69.3359,14.42
5997,405.3197,72.1436,13.86
5998,405.3901,70.4346,14.20
5999,405.4618,71.6553,13.96
6000,405.5334,71.6553,13.96
6001,405.6050,71.5332,13.98
6002,405.6750,70.0684,14.27
6003,405.7467,71.6553,13.96
6004,405.8159,69.2139,14.45
6005,405.8872,71.2891,14.03
6006,405.9585,71.2891,14.03
6007,406.0299,71.4111,14.00
6008,406.1001,70.1904,14.25
6009,406.1716,71.5332,13.98
6010,406.2415,69.8242,14.32
6011,406.3149,73.4863,13.61
6012,406.3872,72.2656,13.84
6013,406.4600,72.7539,13.74
6014,406.5303,70.3125,14.22
6015,406.6023,72.0215,13.88
6016,406.6732,70.9229,14.10
6017,406.7440,70.8008,14.12
6018,406.8141,70.0684,14.27
6019,406.8838,69.7022,14.35
6020,406.9554,71.6553,13.96
6021,407.0273,71.8994,13.91
6022,407.0997,72.3877,13.81
6023,407.1694,69.7022,14.35
6024,407.2411,71.6553,13.96
6025,407.3110,69.9463,14.30
6026,407.3824,71.4111,14.00
6027,407.4526,70.1904,14.25
6028,407.5238,71.1670,14.05
6029,407.5940,70.1904,14.25
6030,407.6653,71.2891,14.03
6031,407.7356,70.3125,14.22
6032,407.8049,69.3359,14.42
6033,407.8739,68.9697,14.50
6034,407.9443,70.4346,14.20
6035,408.0133,68.9697,14.50
6036,408.0787,65.4297,15.28
6037,408.1436,64.8193,15.43
6038,408.2090,65.4297,15.28
6039,408.2738,64.8193,15.43
6040,408.3396,65.7959,15.20
6041,408.4050,65.4297,15.28
6042,408.4707,65.6738,15.23
6043,408.5359,65.1856,15.34
6044,408.6005,64.5752,15.49
6045,408.6655,65.0635,15.37
6046,408.7318,66.2842,15.09
6047,408.7969,65.0635,15.37
6048,408.8621,65.1856,15.34
6049,408.9274,65.1856,15.34
6050,408.9932,65.7959,15.20
6051,409.0585,65.3076,15.31
6052,409.1241,65.6738,15.23
6053,409.1896,65.4297,15.28
6054,409.2546,65.0635,15.37
6055,409.3193,64.6973,15.46
6056,409.3851,65.7959,15.20
6057,409.4513,66.1621,15.11
6058,409.5173,66.0400,15.14
6059,409.5830,65.6738,15.23
6060,409.6478,64.8193,15.43
6061,409.7129,65.0635,15.37
6062,409.7789,66.0400,15.14
6063,409.8442,65.3076,15.31
6064,409.9089,64.6973,15.46
6065,409.9739,64.8193,15.43
6066,410.0386,64.6973,15.46
6067,410.1028,64.2090,15.57
6068,410.1681,65.3076,15.31
6069,410.2329,64.6973,15.46
6070,410.2975,64.4531,15.52
6071,410.3622,64.6973,15.46
6072,410.4275,65.3076,15.31
6073,410.4926,65.0635,15.37
6074,410.5576,65.0635,15.37
6075,410.6228,65.1856,15.34
6076,410.6880,65.1856,15.34
6077,410.7532,65.1856,15.34
6078,410.8190,65.7959,15.20
6079,410.8835,64.5752,15.49
6080,410.9487,65.1856,15.34
6081,411.0139,65.1856,15.34
6082,411.0786,64.6973,15.46
6083,411.1437,64.9414,15.40
6084,411.2107,67.0166,14.92
6085,411.2759,65.1856,15.34
6086,411.3423,66.4063,15.06
6087,411.4077,65.4297,15.28
6088,411.4739,66.1621,15.11
6089,411.5398,65.9180,15.17
6090,411.6051,65.3076,15.31
6091,411.6708,65.6738,15.23
6092,411.7361,65.3076,15.31
6093,411.8026,66.5283,15.03
6094,411.8677,64.9414,15.40
6095,411.9352,67.5049,14.81
6096,412.0002,65.0635,15.37
6097,412.0670,66.7725,14.98
6098,412.1332,66.1621,15.11
6099,412.2002,67.0166,14.92
6100,412.2660,65.7959,15.20
6101,412.3333,67.2607,14.87
6102,412.3993,66.0400,15.14
6103,412.4653,66.0400,15.14
6104,412.5314,66.0400,15.14
6105,412.5981,66.7725,14.98
6106,412.6630,64.8193,15.43
6107,412.7300,67.0166,14.92
6108,412.7957,65.6738,15.23
6109,412.8619,66.2842,15.09
6110,412.9276,65.6738,15.23
6111,412.9933,65.6738,15.23
6112,413.0591,65.7959,15.20
6113,413.1252,66.1621,15.11
6114,413.1918,66.5283,15.03
6115,413.2576,65.7959,15.20
6116,413.3235,65.7959,15.20
6117,413.3890,65.5518,15.26
6118,413.4579,68.8477,14.52
6119,413.5068,48.9502,20.43
6120,413.5499,43.0908,23.21
6121,413.5952,45.2881,22.08
6122,413.6388,43.5791,22.95
6123,413.6835,44.6777,22.38
6124,413.7284,44.9219,22.26
6125,413.7733,44.9219,22.26
6126,413.8180,44.6777,22.38
6127,413.8621,44.0674,22.69
6128,413.9070,44.7998,22.32
6129,413.9510,44.0674,22.69
6130,413.9962,45.1660,22.14
6131,414.0408,44.5557,22.44
6132,414.0851,44.3115,22.57
6133,414.1296,44.5557,22.44
6134,414.1741,44.4336,22.51
6135,414.2189,44.6777,22.38
6136,414.2638,44.9219,22.26
6137,414.3083,44.5557,22.44
6138,414.3538,45.4102,22.02
6139,414.3977,43.9453,22.76
6140,414.4430,45.2881,22.08
6141,414.5033,60.3027,16.58
6142,414.5874,84.1065,11.89
6143,414.6716,84.2285,11.87
6144,414.7430,71.4111,14.00
6145,414.8162,73.1201,13.68
6146,414.8877,71.5332,13.98
6147,414.9629,75.1953,13.30
6148,415.0387,75.8057,13.19
6149,415.1139,75.1953,13.30
6150,415.1860,72.1436,13.86
6151,415.2573,71.2891,14.03
6152,415.3286,71.2891,14.03
6153,415.4027,74.0967,13.50
6154,415.4733,70.5566,14.17
6155,415.5449,71.6553,13.96
6156,415.6160,71.0449,14.08
6157,415.6865,70.5566,14.17
6158,415.7561,69.5801,14.37
6159,415.8270,70.9229,14.10
6160,415.8972,70.1904,14.25
6161,415.9679,70.5566,14.17
6162,416.0377,69.8242,14.32
6163,416.1069,69.0918,14.47
6164,416.1763,69.3359,14.42
6165,416.2456,69.3359,14.42
6166,416.3142,68.6035,14.58
6167,416.3837,69.4580,14.40
6168,416.4529,69.2139,14.45
6169,416.5226,69.7022,14.35
6170,416.5933,70.6787,14.15
6171,416.6620,68.7256,14.55
6172,416.7275,65.5518,15.26
6173,416.7970,69.4580,14.40
6174,416.8654,68.3594,14.63
6175,416.9333,67.9932,14.71
6176,417.0028,69.4580,14.40
6177,417.0724,69.4580,14.40
6178,417.1379,65.5518,15.26
6179,417.2078,69.8242,14.32
6180,417.2742,66.4063,15.06
6181,417.3401,65.9180,15.17
6182,417.4061,66.0400,15.14
6183,417.4719,65.7959,15.20
6184,417.5380,66.0400,15.14
6185,417.6046,66.5283,15.03
6186,417.6738,69.2139,14.45
6187,417.7440,70.1904,14.25
6188,417.8129,68.8477,14.52
6189,417.8823,69.4580,14.40
6190,417.9525,70.1904,14.25
6191,418.0222,69.7022,14.35
6192,418.0927,70.4346,14.20
6193,418.1619,69.2139,14.45
6194,418.2292,67.3828,14.84
6195,418.2965,67.2607,14.87
6196,418.3665,69.8242,14.32
6197,418.4330,66.5283,15.03
6198,418.4993,66.2842,15.09
6199,418.5647,65.4297,15.28
6200,418.6298,65.0635,15.37
6201,418.6956,65.7959,15.20
6202,418.7614,65.7959,15.20
6203,418.8271,65.7959,15.20
6204,418.8932,66.0400,15.14
6205,418.9620,68.8477,14.52
6206,419.0278,65.7959,15.20
6207,419.0977,69.8242,14.32
6208,419.1678,70.1904,14.25
6209,419.2416,73.7305,13.56
6210,419.3109,69.3359,14.42
6211,419.3763,65.4297,15.28
6212,419.4423,65.9180,15.17
6213,419.5085,66.2842,15.09
6214,419.5746,66.0400,15.14
6215,419.6440,69.4580,14.40
6216,419.7159,71.8994,13.91
6217,419.7820,66.0400,15.14
6218,419.8485,66.5283,15.03
6219,419.9178,69.3359,14.42
