ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4933,125.5449,0.0000,0.00
4934,125.5488,0.0000,0.00
4935,125.5840,0.0000,0.00
4936,125.5879,0.0000,0.00
4937,125.6338,0.0000,0.00
4938,125.6514,0.0000,0.00
4939,125.6807,0.0000,0.00
4940,125.6846,0.0000,0.00
4941,125.7197,0.0000,0.00
4942,125.7510,0.0000,0.00
4943,125.7568,0.0000,0.00
4944,125.7910,0.0000,0.00
4945,125.8213,0.0000,0.00
4946,125.8262,0.0000,0.00
4947,125.8623,0.9766,1024.00
4948,125.8652,0.0000,0.00
4949,125.9121,0.0000,0.00
4950,125.9336,0.0000,0.00
4951,125.9805,0.0000,0.00
4952,125.9844,0.0000,0.00
4953,126.0176,0.0000,0.00
4954,126.0215,0.0000,0.00
4955,126.0518,0.0000,0.00
4956,126.0830,0.0000,0.00
4957,126.0859,0.0000,0.00
4958,126.1172,0.0000,0.00
4959,126.1494,0.0000,0.00
4960,126.1523,0.0000,0.00
4961,126.1836,0.0000,0.00
4962,126.2158,0.0000,0.00
4963,126.2188,0.0000,0.00
4964,126.2500,0.0000,0.00
4965,126.2832,0.0000,0.00
4966,126.2861,0.0000,0.00
4967,126.3174,0.0000,0.00
4968,126.3496,0.0000,0.00
4969,126.3525,0.0000,0.00
4970,126.3828,0.0000,0.00
4971,126.3994,0.0000,0.00
4972,126.4268,0.0000,0.00
4973,126.4307,0.0000,0.00
4974,126.4629,0.0000,0.00
4975,126.4658,0.0000,0.00
4976,126.4961,0.0000,0.00
4977,126.5273,0.0000,0.00
4978,126.5303,0.0000,0.00
4979,126.5615,0.0000,0.00
4980,126.5938,0.0000,0.00
4981,126.5977,0.0000,0.00
4982,126.6289,0.0000,0.00
4983,126.6611,0.0000,0.00
4984,126.6650,0.0000,0.00
4985,126.6953,0.0000,0.00
4986,126.7285,0.0000,0.00
4987,126.7324,0.0000,0.00
4988,126.7637,0.0000,0.00
4989,126.7969,0.0000,0.00
4990,126.7998,0.0000,0.00
4991,126.8311,0.0000,0.00
4992,126.8643,0.0000,0.00
4993,126.8672,0.0000,0.00
4994,126.8994,0.9766,1024.00
4995,126.9316,0.0000,0.00
4996,126.9346,0.0000,0.00
4997,126.9658,0.0000,0.00
4998,126.9980,0.0000,0.00
4999,127.0020,0.0000,0.00
5000,127.0322,0.0000,0.00
5001,127.0488,0.0000,0.00
5002,127.0781,0.0000,0.00
5003,127.0840,0.0000,0.00
5004,127.1172,0.0000,0.00
5005,127.1484,0.0000,0.00
5006,127.1533,0.0000,0.00
5007,127.1885,0.0000,0.00
5008,127.2207,0.0000,0.00
5009,127.2266,0.9766,1024.00
5010,127.2598,0.0000,0.00
5011,127.2910,0.0000,0.00
5012,127.2969,0.9766,1024.00
5013,127.3301,0.0000,0.00
5014,127.3623,0.0000,0.00
5015,127.3672,0.0000,0.00
5016,127.4014,0.0000,0.00
5017,127.4326,0.0000,0.00
5018,127.4375,0.0000,0.00
5019,127.4717,0.0000,0.00
5020,127.5029,0.0000,0.00
5021,127.5088,0.0000,0.00
5022,127.5430,0.0000,0.00
5023,127.5742,0.0000,0.00
5024,127.5791,0.0000,0.00
5025,127.6143,0.9766,1024.00
5026,127.6455,0.0000,0.00
5027,127.6514,0.0000,0.00
5028,127.7090,0.0000,0.00
5029,127.7139,0.0000,0.00
5030,127.7598,0.0000,0.00
5031,127.7793,0.0000,0.00
5032,127.8262,0.0000,0.00
5033,127.8301,0.0000,0.00
5034,127.8691,0.0000,0.00
5035,127.8740,0.0000,0.00
5036,127.9209,0.0000,0.00
5037,127.9385,0.0000,0.00
5038,127.9414,0.0000,0.00
5039,127.9883,0.0000,0.00
5040,128.0088,0.0000,0.00
5041,128.0566,0.0000,0.00
5042,128.0615,0.0000,0.00
5043,128.1016,0.0000,0.00
5044,128.1064,0.9766,1024.00
5045,128.1523,0.0000,0.00
5046,128.1748,0.0000,0.00
5047,128.2217,0.0000,0.00
5048,128.2266,0.0000,0.00
5049,128.2646,0.0000,0.00
5050,128.2695,0.0000,0.00
5051,128.3154,0.0000,0.00
5052,128.3369,0.0000,0.00
5053,128.3848,0.0000,0.00
5054,128.3887,0.0000,0.00
5055,128.4297,0.0000,0.00
5056,128.4336,0.0000,0.00
5057,128.4795,0.0000,0.00
5058,128.5020,0.0000,0.00
5059,128.5488,0.0000,0.00
5060,128.5537,0.0000,0.00
5061,128.5938,0.0000,0.00
5062,128.5986,0.0000,0.00
5063,128.6445,0.0000,0.00
5064,128.6670,0.0000,0.00
5065,128.7139,0.0000,0.00
5066,128.7188,0.0000,0.00
5067,128.7598,0.0000,0.00
5068,128.7646,0.0000,0.00
5069,128.8105,0.0000,0.00
5070,128.8320,0.0000,0.00
5071,128.8799,0.0000,0.00
5072,128.8838,0.0000,0.00
5073,128.9229,0.0000,0.00
5074,128.9268,0.0000,0.00
5075,128.9727,0.0000,0.00
5076,128.9932,0.0000,0.00
5077,129.0400,0.0000,0.00
5078,129.0449,0.0000,0.00
5079,129.0830,0.0000,0.00
5080,129.0879,0.0000,0.00
5081,129.1338,0.0000,0.00
5082,129.1543,0.0000,0.00
5083,129.2012,0.0000,0.00
5084,129.2061,0.0000,0.00
5085,129.2441,0.0000,0.00
5086,129.2490,0.0000,0.00
5087,129.2949,0.0000,0.00
5088,129.3154,0.0000,0.00
5089,129.3633,0.0000,0.00
5090,129.3672,0.0000,0.00
5091,129.4053,0.0000,0.00
5092,129.4102,0.0000,0.00
5093,129.4561,0.0000,0.00
5094,129.4766,0.0000,0.00
5095,129.5244,0.0000,0.00
5096,129.5283,0.0000,0.00
5097,129.5674,0.0000,0.00
5098,129.5713,0.0000,0.00
5099,129.6172,0.0000,0.00
5100,129.6377,0.0000,0.00
5101,129.6846,0.0000,0.00
5102,129.6895,0.0000,0.00
5103,129.7275,0.0000,0.00
5104,129.7324,0.0000,0.00
5105,129.7783,0.0000,0.00
5106,129.7988,0.0000,0.00
5107,129.8467,0.0000,0.00
5108,129.8516,0.0000,0.00
5109,129.8896,0.0000,0.00
5110,129.8945,0.0000,0.00
5111,129.9404,0.0000,0.00
5112,129.9609,0.0000,0.00
5113,130.0088,0.0000,0.00
5114,130.0127,0.0000,0.00
5115,130.0518,0.0000,0.00
5116,130.0566,0.9766,1024.00
5117,130.1025,0.9766,1024.00
5118,130.1221,0.0000,0.00
5119,130.1689,0.0000,0.00
5120,130.1738,0.0000,0.00
5121,130.2129,0.0000,0.00
5122,130.2168,0.0000,0.00
5123,130.2627,0.0000,0.00
5124,130.2793,0.0000,0.00
5125,130.3086,0.0000,0.00
5126,130.3135,0.0000,0.00
5127,130.3477,0.0000,0.00
5128,130.3799,0.0000,0.00
5129,130.3848,0.0000,0.00
5130,130.4189,0.0000,0.00
5131,130.4512,0.0000,0.00
5132,130.4561,0.0000,0.00
5133,130.4902,0.0000,0.00
5134,130.5225,0.0000,0.00
5135,130.5273,0.0000,0.00
5136,130.5615,0.9766,1024.00
5137,130.5928,0.0000,0.00
5138,130.5977,0.0000,0.00
5139,130.6318,0.0000,0.00
5140,130.6631,0.0000,0.00
5141,130.6689,0.0000,0.00
5142,130.7021,0.0000,0.00
5143,130.7344,0.0000,0.00
5144,130.7393,0.0000,0.00
5145,130.7725,0.0000,0.00
5146,130.8047,0.0000,0.00
5147,130.8096,0.0000,0.00
5148,130.8438,0.0000,0.00
5149,130.8740,0.0000,0.00
5150,130.8779,0.0000,0.00
5151,130.9111,0.0000,0.00
5152,130.9150,0.0000,0.00
5153,130.9434,0.0000,0.00
5154,130.9600,0.0000,0.00
5155,130.9873,0.0000,0.00
5156,130.9912,0.0000,0.00
5157,131.0244,0.0000,0.00
5158,131.0273,0.0000,0.00
5159,131.0576,0.0000,0.00
5160,131.0898,0.0000,0.00
5161,131.0928,0.0000,0.00
5162,131.1230,0.0000,0.00
5163,131.1563,0.0000,0.00
5164,131.1592,0.0000,0.00
5165,131.1904,0.0000,0.00
5166,131.2227,0.0000,0.00
5167,131.2256,0.0000,0.00
5168,131.2764,0.0000,0.00
5169,131.2813,0.0000,0.00
5170,131.3271,0.0000,0.00
5171,131.3486,0.0000,0.00
5172,131.3955,0.0000,0.00
5173,131.4004,0.0000,0.00
5174,131.4395,0.0000,0.00
5175,131.4443,0.0000,0.00
5176,131.4902,0.0000,0.00
5177,131.5107,0.0000,0.00
5178,131.5586,0.9766,1024.00
5179,131.5625,0.0000,0.00
5180,131.6016,0.0000,0.00
5181,131.6074,0.0000,0.00
5182,131.6533,0.0000,0.00
5183,131.6738,0.0000,0.00
5184,131.7207,0.0000,0.00
5185,131.7256,0.0000,0.00
5186,131.7646,0.0000,0.00
5187,131.7686,0.0000,0.00
5188,131.8145,0.0000,0.00
5189,131.8350,0.0000,0.00
5190,131.8818,0.0000,0.00
5191,131.8867,0.9766,1024.00
5192,131.9238,0.0000,0.00
5193,131.9287,0.0000,0.00
5194,131.9746,0.0000,0.00
5195,131.9912,0.0000,0.00
5196,132.0195,0.0000,0.00
5197,132.0234,0.0000,0.00
5198,132.0586,0.0000,0.00
5199,132.0615,0.0000,0.00
5200,132.1084,0.0000,0.00
5201,132.1299,0.0000,0.00
5202,132.1768,0.0000,0.00
5203,132.1816,0.0000,0.00
5204,132.2197,0.0000,0.00
5205,132.2236,0.0000,0.00
5206,132.2695,0.0000,0.00
5207,132.2910,0.9766,1024.00
5208,132.3379,0.0000,0.00
5209,132.3428,0.0000,0.00
5210,132.3809,0.0000,0.00
5211,132.3857,0.0000,0.00
5212,132.4326,0.0000,0.00
5213,132.4531,0.0000,0.00
5214,132.5000,0.0000,0.00
5215,132.5049,0.0000,0.00
5216,132.5430,0.0000,0.00
5217,132.5469,0.0000,0.00
5218,132.5938,0.0000,0.00
5219,132.6152,0.0000,0.00
5220,132.6621,0.0000,0.00
5221,132.6660,0.0000,0.00
5222,132.7051,0.0000,0.00
5223,132.7100,0.0000,0.00
5224,132.7559,0.0000,0.00
5225,132.7734,0.0000,0.00
5226,132.8027,0.0000,0.00
5227,132.8076,0.0000,0.00
5228,132.8418,0.0000,0.00
5229,132.8721,0.0000,0.00
5230,132.8770,0.0000,0.00
5231,132.9121,0.0000,0.00
5232,132.9160,0.0000,0.00
5233,132.9619,0.0000,0.00
5234,132.9834,0.0000,0.00
5235,133.0303,0.0000,0.00
5236,133.0342,0.0000,0.00
5237,133.0684,0.9766,1024.00
5238,133.0713,0.0000,0.00
5239,133.0996,0.0000,0.00
5240,133.1152,0.0000,0.00
5241,133.1436,0.0000,0.00
5242,133.1484,0.0000,0.00
5243,133.1816,0.0000,0.00
5244,133.2129,0.0000,0.00
5245,133.2178,0.0000,0.00
5246,133.2520,0.0000,0.00
5247,133.2832,0.0000,0.00
5248,133.2881,0.0000,0.00
5249,133.3223,0.0000,0.00
5250,133.3535,0.0000,0.00
5251,133.3584,0.0000,0.00
5252,133.3926,0.0000,0.00
5253,133.4238,0.0000,0.00
5254,133.4297,0.0000,0.00
5255,133.4639,0.0000,0.00
5256,133.4951,0.0000,0.00
5257,133.5010,0.0000,0.00
5258,133.5342,0.0000,0.00
5259,133.5664,0.0000,0.00
5260,133.5713,0.0000,0.00
5261,133.6045,0.0000,0.00
5262,133.6357,0.0000,0.00
5263,133.6416,0.0000,0.00
5264,133.6748,0.0000,0.00
5265,133.7070,0.0000,0.00
5266,133.7119,0.0000,0.00
5267,133.7461,0.0000,0.00
5268,133.7773,0.0000,0.00
5269,133.7822,0.0000,0.00
5270,133.8174,0.0000,0.00
5271,133.8486,0.0000,0.00
5272,133.8545,0.0000,0.00
5273,133.8887,0.0000,0.00
5274,133.9199,0.0000,0.00
5275,133.9258,0.0000,0.00
5276,133.9590,0.0000,0.00
5277,133.9902,0.0000,0.00
5278,133.9961,0.0000,0.00
5279,134.0293,0.0000,0.00
5280,134.0605,0.0000,0.00
5281,134.0664,0.0000,0.00
5282,134.1006,0.0000,0.00
5283,134.1318,0.0000,0.00
5284,134.1367,0.0000,0.00
5285,134.1719,0.0000,0.00
5286,134.2031,0.0000,0.00
5287,134.2090,0.0000,0.00
5288,134.2432,0.0000,0.00
5289,134.2744,0.0000,0.00
5290,134.2793,0.0000,0.00
5291,134.3135,0.0000,0.00
5292,134.3457,0.0000,0.00
5293,134.3506,0.0000,0.00
5294,134.3838,0.0000,0.00
5295,134.4160,0.0000,0.00
5296,134.4209,0.0000,0.00
5297,134.4551,0.0000,0.00
5298,134.4873,0.0000,0.00
5299,134.4922,0.0000,0.00
5300,134.5264,0.0000,0.00
5301,134.5586,0.0000,0.00
5302,134.5635,0.0000,0.00
5303,134.5977,0.0000,0.00
5304,134.6270,0.0000,0.00
5305,134.6318,0.0000,0.00
5306,134.6641,0.0000,0.00
5307,134.6680,0.0000,0.00
5308,134.6963,0.0000,0.00
5309,134.7119,0.0000,0.00
5310,134.7412,0.0000,0.00
5311,134.7461,0.0000,0.00
5312,134.7793,0.0000,0.00
5313,134.8105,0.0000,0.00
5314,134.8154,0.0000,0.00
5315,134.8496,0.0000,0.00
5316,134.8799,0.0000,0.00
5317,134.8848,0.0000,0.00
5318,134.9180,0.0000,0.00
5319,134.9209,0.0000,0.00
5320,134.9492,0.0000,0.00
5321,134.9648,0.0000,0.00
5322,134.9932,0.0000,0.00
5323,134.9971,0.0000,0.00
5324,135.0293,0.0000,0.00
5325,135.0322,0.0000,0.00
5326,135.0625,0.0000,0.00
5327,135.0938,0.0000,0.00
5328,135.0967,0.0000,0.00
5329,135.1260,0.0000,0.00
5330,135.1436,0.0000,0.00
5331,135.1709,0.0000,0.00
5332,135.1748,0.0000,0.00
5333,135.2070,0.0000,0.00
5334,135.2109,0.0000,0.00
5335,135.2393,0.0000,0.00
5336,135.2549,0.0000,0.00
5337,135.2578,0.0000,0.00
5338,135.2861,0.0000,0.00
5339,135.3037,0.0000,0.00
5340,135.3330,0.0000,0.00
5341,135.3379,0.0000,0.00
5342,135.3721,0.0000,0.00
5343,135.4023,0.0000,0.00
5344,135.4072,0.9766,1024.00
5345,135.4395,0.0000,0.00
5346,135.4434,0.9766,1024.00
5347,135.4717,0.0000,0.00
5348,135.4883,0.0000,0.00
5349,135.5166,0.9766,1024.00
5350,135.5195,0.0000,0.00
5351,135.5527,0.0000,0.00
5352,135.5566,0.0000,0.00
5353,135.5850,0.0000,0.00
5354,135.5996,0.0000,0.00
5355,135.6289,0.0000,0.00
5356,135.6328,0.0000,0.00
5357,135.6670,0.0000,0.00
5358,135.6963,0.0000,0.00
5359,135.7012,0.0000,0.00
5360,135.7344,0.0000,0.00
5361,135.7373,0.0000,0.00
5362,135.7656,0.0000,0.00
5363,135.7813,0.0000,0.00
5364,135.8086,0.0000,0.00
5365,135.8125,0.0000,0.00
5366,135.8447,0.0000,0.00
5367,135.8477,0.0000,0.00
5368,135.8760,0.0000,0.00
5369,135.8926,0.0000,0.00
5370,135.9209,0.0000,0.00
5371,135.9248,0.0000,0.00
5372,135.9570,0.0000,0.00
5373,135.9600,0.0000,0.00
5374,135.9883,0.0000,0.00
5375,136.0049,0.0000,0.00
5376,136.0322,0.0000,0.00
5377,136.0361,0.0000,0.00
5378,136.0693,0.0000,0.00
5379,136.0723,0.0000,0.00
5380,136.1006,0.0000,0.00
5381,136.1162,0.0000,0.00
5382,136.1445,0.0000,0.00
5383,136.1475,0.0000,0.00
5384,136.1807,0.0000,0.00
5385,136.1836,0.0000,0.00
5386,136.2109,0.0000,0.00
5387,136.2275,0.0000,0.00
5388,136.2549,0.0000,0.00
5389,136.2588,0.0000,0.00
5390,136.2910,0.0000,0.00
5391,136.2939,0.0000,0.00
5392,136.3223,0.0000,0.00
5393,136.3389,0.0000,0.00
5394,136.3662,0.0000,0.00
5395,136.3701,0.0000,0.00
5396,136.4023,0.0000,0.00
5397,136.4053,0.0000,0.00
5398,136.4336,0.0000,0.00
5399,136.4502,0.0000,0.00
5400,136.4775,0.0000,0.00
5401,136.4814,0.0000,0.00
5402,136.5146,0.0000,0.00
5403,136.5176,0.0000,0.00
5404,136.5459,0.0000,0.00
5405,136.5635,0.0000,0.00
5406,136.5908,0.0000,0.00
5407,136.5947,0.0000,0.00
5408,136.6270,0.0000,0.00
5409,136.6299,0.0000,0.00
5410,136.6582,0.0000,0.00
5411,136.6748,0.0000,0.00
5412,136.7021,0.0000,0.00
5413,136.7061,0.0000,0.00
5414,136.7383,0.0000,0.00
5415,136.7422,0.0000,0.00
5416,136.7705,0.0000,0.00
5417,136.7861,0.0000,0.00
5418,136.8135,0.0000,0.00
5419,136.8174,0.0000,0.00
5420,136.8506,0.0000,0.00
5421,136.8535,0.0000,0.00
5422,136.8818,0.0000,0.00
5423,136.8975,0.0000,0.00
5424,136.9258,0.0000,0.00
5425,136.9297,0.0000,0.00
5426,136.9629,0.0000,0.00
5427,136.9658,0.0000,0.00
5428,136.9941,0.0000,0.00
5429,137.0098,0.0000,0.00
5430,137.0371,0.0000,0.00
5431,137.0410,0.0000,0.00
5432,137.0762,0.0000,0.00
5433,137.0791,0.0000,0.00
5434,137.1260,0.0000,0.00
5435,137.1475,0.0000,0.00
5436,137.1943,0.0000,0.00
5437,137.1982,0.0000,0.00
5438,137.2334,0.0000,0.00
5439,137.2383,0.0000,0.00
5440,137.2656,0.0000,0.00
5441,137.2813,0.0000,0.00
5442,137.3086,0.0000,0.00
5443,137.3125,0.0000,0.00
5444,137.3447,0.0000,0.00
5445,137.3477,0.0000,0.00
5446,137.3760,0.0000,0.00
5447,137.3916,0.0000,0.00
5448,137.4199,0.0000,0.00
5449,137.4238,0.0000,0.00
5450,137.4561,0.0000,0.00
5451,137.4600,0.0000,0.00
5452,137.4873,0.0000,0.00
5453,137.5029,0.0000,0.00
5454,137.5313,0.9766,1024.00
5455,137.5342,0.0000,0.00
5456,137.5674,0.0000,0.00
5457,137.5713,0.0000,0.00
5458,137.5986,0.0000,0.00
5459,137.6152,0.0000,0.00
5460,137.6426,0.0000,0.00
5461,137.6465,0.0000,0.00
5462,137.6787,0.0000,0.00
5463,137.6826,0.0000,0.00
5464,137.7100,0.0000,0.00
5465,137.7256,0.0000,0.00
5466,137.7539,0.0000,0.00
5467,137.7578,0.0000,0.00
5468,137.7891,0.0000,0.00
5469,137.7930,0.9766,1024.00
5470,137.8203,0.0000,0.00
5471,137.8359,0.0000,0.00
5472,137.8643,0.0000,0.00
5473,137.8682,0.0000,0.00
5474,137.9014,0.0000,0.00
5475,137.9053,0.0000,0.00
5476,137.9326,0.0000,0.00
5477,137.9492,0.0000,0.00
5478,137.9766,0.0000,0.00
5479,137.9795,0.0000,0.00
5480,138.0127,0.0000,0.00
5481,138.0166,0.0000,0.00
5482,138.0439,0.0000,0.00
5483,138.0596,0.0000,0.00
5484,138.0879,0.0000,0.00
5485,138.0918,0.0000,0.00
5486,138.1230,0.0000,0.00
5487,138.1270,0.0000,0.00
5488,138.1553,0.0000,0.00
5489,138.1709,0.0000,0.00
5490,138.1982,0.0000,0.00
5491,138.2021,0.0000,0.00
5492,138.2344,0.0000,0.00
5493,138.2373,0.0000,0.00
5494,138.2656,0.0000,0.00
5495,138.2813,0.0000,0.00
5496,138.3086,0.0000,0.00
5497,138.3125,0.0000,0.00
5498,138.3457,0.0000,0.00
5499,138.3486,0.0000,0.00
5500,138.3770,0.0000,0.00
5501,138.3936,0.0000,0.00
5502,138.4209,0.0000,0.00
5503,138.4248,0.0000,0.00
5504,138.4580,0.0000,0.00
5505,138.4609,0.0000,0.00
5506,138.4893,0.0000,0.00
5507,138.5059,0.9766,1024.00
5508,138.5342,0.0000,0.00
5509,138.5391,0.0000,0.00
5510,138.5723,0.0000,0.00
5511,138.6025,0.0000,0.00
5512,138.6064,0.0000,0.00
5513,138.6387,0.0000,0.00
5514,138.6426,0.0000,0.00
5515,138.6709,0.0000,0.00
5516,138.6865,0.0000,0.00
5517,138.7148,0.0000,0.00
5518,138.7188,0.0000,0.00
5519,138.7510,0.0000,0.00
5520,138.7549,0.0000,0.00
5521,138.7822,0.0000,0.00
5522,138.7988,0.0000,0.00
5523,138.8271,0.0000,0.00
5524,138.8311,0.0000,0.00
5525,138.8633,0.0000,0.00
5526,138.8672,0.0000,0.00
5527,138.8955,0.0000,0.00
5528,138.9121,0.0000,0.00
5529,138.9395,0.0000,0.00
5530,138.9434,0.0000,0.00
5531,138.9756,0.0000,0.00
5532,138.9785,0.0000,0.00
5533,139.0068,0.0000,0.00
5534,139.0234,0.0000,0.00
5535,139.0518,0.0000,0.00
5536,139.0566,0.0000,0.00
5537,139.0908,0.0000,0.00
5538,139.1221,0.0000,0.00
5539,139.1611,0.0000,0.00
5540,139.1641,0.0000,0.00
5541,139.1953,0.0000,0.00
5542,139.2324,0.0000,0.00
5543,139.2363,0.0000,0.00
5544,139.2676,0.0000,0.00
5545,139.3057,0.0000,0.00
5546,139.3379,0.0000,0.00
5547,139.3438,0.0000,0.00
5548,139.3779,0.0000,0.00
5549,139.4092,0.0000,0.00
5550,139.4150,0.0000,0.00
5551,139.4521,0.0000,0.00
5552,139.4844,0.0000,0.00
5553,139.5234,0.0000,0.00
5554,139.5264,0.0000,0.00
5555,139.5576,0.0000,0.00
5556,139.5967,0.0000,0.00
5557,139.5996,0.0000,0.00
5558,139.6318,0.0000,0.00
5559,139.6719,0.0000,0.00
5560,139.7041,0.0000,0.00
5561,139.7090,0.0000,0.00
5562,139.7451,0.0000,0.00
5563,139.7764,0.0000,0.00
5564,139.7822,0.0000,0.00
5565,139.8213,0.0000,0.00
5566,139.8535,0.0000,0.00
5567,139.8936,0.0000,0.00
5568,139.8965,0.0000,0.00
5569,139.9287,0.0000,0.00
5570,139.9639,0.0000,0.00
5571,139.9678,0.0000,0.00
5572,140.0234,0.0000,0.00
5573,140.0283,0.0000,0.00
5574,140.0742,0.0000,0.00
5575,140.0996,0.0000,0.00
5576,140.1475,0.0000,0.00
5577,140.1523,0.0000,0.00
5578,140.1963,0.0000,0.00
5579,140.2002,0.0000,0.00
5580,140.2461,0.0000,0.00
5581,140.2695,0.0000,0.00
5582,140.3174,0.0000,0.00
5583,140.3223,0.0000,0.00
5584,140.3623,0.0000,0.00
5585,140.3672,0.0000,0.00
5586,140.4131,0.0000,0.00
5587,140.4346,0.0000,0.00
5588,140.4814,0.0000,0.00
5589,140.4863,0.0000,0.00
5590,140.5254,0.0000,0.00
5591,140.5293,0.0000,0.00
5592,140.5762,0.0000,0.00
5593,140.5967,0.0000,0.00
5594,140.6436,0.0000,0.00
5595,140.6484,0.0000,0.00
5596,140.6855,0.0000,0.00
5597,140.6895,0.0000,0.00
5598,140.7363,0.0000,0.00
5599,140.7559,0.0000,0.00
5600,140.8037,0.0000,0.00
5601,140.8086,0.0000,0.00
5602,140.8477,0.0000,0.00
5603,140.8516,0.0000,0.00
5604,140.8984,0.0000,0.00
5605,140.9189,0.0000,0.00
5606,140.9658,0.0000,0.00
5607,140.9707,0.0000,0.00
5608,141.0107,0.0000,0.00
5609,141.0156,0.0000,0.00
5610,141.0615,0.0000,0.00
5611,141.0820,0.0000,0.00
5612,141.1299,0.0000,0.00
5613,141.1348,0.0000,0.00
5614,141.1748,0.0000,0.00
5615,141.1797,0.0000,0.00
5616,141.2256,0.0000,0.00
5617,141.2471,0.0000,0.00
5618,141.2949,0.0000,0.00
5619,141.2998,0.0000,0.00
5620,141.3418,0.9766,1024.00
5621,141.3457,0.0000,0.00
5622,141.3926,0.9766,1024.00
5623,141.4141,0.0000,0.00
5624,141.4619,0.0000,0.00
5625,141.4678,0.9766,1024.00
5626,141.5078,0.0000,0.00
5627,141.5127,0.0000,0.00
5628,141.5596,0.9766,1024.00
5629,141.5801,0.0000,0.00
5630,141.5840,0.0000,0.00
5631,141.6318,0.0000,0.00
5632,141.6543,0.0000,0.00
5633,141.7021,0.0000,0.00
5634,141.7070,0.0000,0.00
5635,141.7480,0.0000,0.00
5636,141.7520,0.0000,0.00
5637,141.7988,0.0000,0.00
5638,141.8213,0.0000,0.00
5639,141.8691,0.0000,0.00
5640,141.8730,0.0000,0.00
5641,141.9141,0.0000,0.00
5642,141.9189,0.0000,0.00
5643,141.9658,0.0000,0.00
5644,141.9883,0.0000,0.00
5645,142.0361,0.9766,1024.00
5646,142.0400,0.0000,0.00
5647,142.0811,0.0000,0.00
5648,142.0859,0.0000,0.00
5649,142.1328,0.0000,0.00
5650,142.1563,0.9766,1024.00
5651,142.2031,0.0000,0.00
5652,142.2070,0.0000,0.00
5653,142.2471,0.0000,0.00
5654,142.2520,0.0000,0.00
5655,142.2988,0.0000,0.00
5656,142.3203,0.0000,0.00
5657,142.3682,0.0000,0.00
5658,142.3730,0.0000,0.00
5659,142.4131,0.0000,0.00
5660,142.4180,0.9766,1024.00
5661,142.4629,0.0000,0.00
5662,142.4854,0.0000,0.00
5663,142.5332,0.0000,0.00
5664,142.5371,0.0000,0.00
5665,142.5771,0.0000,0.00
5666,142.5820,0.0000,0.00
5667,142.6289,0.0000,0.00
5668,142.6514,0.0000,0.00
5669,142.6992,0.9766,1024.00
5670,142.7041,0.9766,1024.00
5671,142.7422,0.0000,0.00
5672,142.7471,0.0000,0.00
5673,142.7939,0.0000,0.00
5674,142.8154,0.0000,0.00
5675,142.8623,0.0000,0.00
5676,142.8672,0.0000,0.00
5677,142.9053,0.0000,0.00
5678,142.9102,0.0000,0.00
5679,142.9561,0.0000,0.00
5680,142.9766,0.0000,0.00
5681,143.0234,0.0000,0.00
5682,143.0283,0.0000,0.00
5683,143.0664,0.0000,0.00
5684,143.0713,0.0000,0.00
5685,143.1172,0.0000,0.00
5686,143.1387,0.0000,0.00
5687,143.1875,0.0000,0.00
5688,143.1924,0.0000,0.00
5689,143.2305,0.0000,0.00
5690,143.2354,0.0000,0.00
5691,143.2813,0.0000,0.00
5692,143.3027,0.0000,0.00
5693,143.3516,0.0000,0.00
5694,143.3564,0.0000,0.00
5695,143.3945,0.0000,0.00
5696,143.3994,0.0000,0.00
5697,143.4453,0.0000,0.00
5698,143.4648,0.0000,0.00
5699,143.5127,0.0000,0.00
5700,143.5176,0.0000,0.00
5701,143.5557,0.0000,0.00
5702,143.5605,0.0000,0.00
5703,143.6074,0.9766,1024.00
5704,143.6270,0.0000,0.00
5705,143.6738,0.0000,0.00
5706,143.6787,0.0000,0.00
5707,143.7168,0.0000,0.00
5708,143.7217,0.0000,0.00
5709,143.7686,0.0000,0.00
5710,143.7891,0.0000,0.00
5711,143.8369,0.0000,0.00
5712,143.8408,0.0000,0.00
5713,143.8789,0.0000,0.00
5714,143.8838,0.0000,0.00
5715,143.9307,0.0000,0.00
5716,143.9512,0.0000,0.00
5717,143.9990,0.0000,0.00
5718,144.0029,0.0000,0.00
5719,144.0410,0.0000,0.00
5720,144.0459,0.0000,0.00
5721,144.0918,0.0000,0.00
5722,144.1104,0.0000,0.00
5723,144.1143,0.0000,0.00
5724,144.1611,0.0000,0.00
5725,144.1807,0.0000,0.00
5726,144.2285,0.0000,0.00
5727,144.2334,0.0000,0.00
5728,144.2725,0.0000,0.00
5729,144.2773,0.0000,0.00
5730,144.3428,0.0000,0.00
5731,144.3477,0.0000,0.00
5732,144.3936,0.0000,0.00
5733,144.4131,0.0000,0.00
5734,144.4609,0.0000,0.00
5735,144.4658,0.0000,0.00
5736,144.5039,0.0000,0.00
5737,144.5088,0.0000,0.00
5738,144.5557,0.9766,1024.00
5739,144.5752,0.0000,0.00
5740,144.6240,0.0000,0.00
5741,144.6455,0.0000,0.00
5742,144.6924,0.0000,0.00
5743,144.6973,0.0000,0.00
5744,144.7363,0.9766,1024.00
5745,144.7402,0.0000,0.00
5746,144.7881,0.0000,0.00
5747,144.8096,0.0000,0.00
5748,144.8574,0.0000,0.00
5749,144.8623,0.0000,0.00
5750,144.9004,0.0000,0.00
5751,144.9053,0.0000,0.00
