ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4534,113.8923,0.2441,4096.00
4535,113.9146,0.0000,0.00
4536,113.9626,0.0000,0.00
4537,113.9678,0.2441,4096.00
4538,113.9917,0.0000,0.00
4539,114.0405,0.2441,4096.00
4540,114.0474,0.2441,4096.00
4541,114.0706,0.0000,0.00
4542,114.1196,0.0000,0.00
4543,114.1265,0.0000,0.00
4544,114.1514,0.2441,4096.00
4545,114.2002,0.2441,4096.00
4546,114.2053,0.0000,0.00
4547,114.2498,0.2441,4096.00
4548,114.2610,0.0000,0.00
4549,114.3064,0.0000,0.00
4550,114.3135,0.2441,4096.00
4551,114.3367,0.0000,0.00
4552,114.3857,0.0000,0.00
4553,114.3909,0.0000,0.00
4554,114.4138,0.0000,0.00
4555,114.4619,0.0000,0.00
4556,114.4685,0.0000,0.00
4557,114.4915,0.0000,0.00
4558,114.5398,0.0000,0.00
4559,114.5466,0.2441,4096.00
4560,114.5708,0.0000,0.00
4561,114.6201,0.0000,0.00
4562,114.6267,0.0000,0.00
4563,114.6497,0.0000,0.00
4564,114.6980,0.0000,0.00
4565,114.7046,0.2441,4096.00
4566,114.7290,0.0000,0.00
4567,114.7773,0.0000,0.00
4568,114.7839,0.0000,0.00
4569,114.8069,0.2441,4096.00
4570,114.8555,0.2441,4096.00
4571,114.8601,0.0000,0.00
4572,114.8821,0.0000,0.00
4573,114.9304,0.0000,0.00
4574,114.9343,0.0000,0.00
4575,114.9512,0.0000,0.00
4576,114.9995,0.0000,0.00
4577,115.0051,0.0000,0.00
4578,115.0227,0.2441,4096.00
4579,115.0264,0.0000,0.00
4580,115.0718,0.0000,0.00
4581,115.0767,0.0000,0.00
4582,115.0986,0.2441,4096.00
4583,115.1472,0.0000,0.00
4584,115.1526,0.0000,0.00
4585,115.1699,0.2441,4096.00
4586,115.1736,0.0000,0.00
4587,115.2190,0.2441,4096.00
4588,115.2253,0.0000,0.00
4589,115.2478,0.2441,4096.00
4590,115.2961,0.0000,0.00
4591,115.3013,0.0000,0.00
4592,115.3215,0.0000,0.00
4593,115.3704,0.0000,0.00
4594,115.3772,0.0000,0.00
4595,115.3965,0.2441,4096.00
4596,115.4456,0.0000,0.00
4597,115.4504,0.0000,0.00
4598,115.4709,0.0000,0.00
4599,115.5195,0.0000,0.00
4600,115.5259,0.0000,0.00
4601,115.5479,0.2441,4096.00
4602,115.5962,0.0000,0.00
4603,115.6025,0.0000,0.00
4604,115.6289,0.0000,0.00
4605,115.6775,0.0000,0.00
4606,115.6851,0.2441,4096.00
4607,115.7114,0.2441,4096.00
4608,115.7600,0.0000,0.00
4609,115.7671,0.0000,0.00
4610,115.7932,0.2441,4096.00
4611,115.8425,0.2441,4096.00
4612,115.8499,0.0000,0.00
4613,115.8760,0.0000,0.00
4614,115.9246,0.0000,0.00
4615,115.9324,0.2441,4096.00
4616,115.9600,0.2441,4096.00
4617,116.0088,0.2441,4096.00
4618,116.0154,0.0000,0.00
4619,116.0393,0.2441,4096.00
4620,116.0881,0.0000,0.00
4621,116.0916,0.0000,0.00
4622,116.1167,0.2441,4096.00
4623,116.1663,0.2441,4096.00
4624,116.1704,0.2441,4096.00
4625,116.1948,0.2441,4096.00
4626,116.2437,0.0000,0.00
4627,116.2488,0.0000,0.00
4628,116.2661,0.2441,4096.00
4629,116.2700,0.0000,0.00
4630,116.3154,0.0000,0.00
4631,116.3225,0.2441,4096.00
4632,116.3452,0.0000,0.00
4633,116.3938,0.0000,0.00
4634,116.4014,0.2441,4096.00
4635,116.4253,0.2441,4096.00
4636,116.4741,0.0000,0.00
4637,116.4807,0.0000,0.00
4638,116.5012,0.0000,0.00
4639,116.5505,0.0000,0.00
4640,116.5542,0.0000,0.00
4641,116.5745,0.2441,4096.00
4642,116.6233,0.0000,0.00
4643,116.6284,0.0000,0.00
4644,116.6467,0.0000,0.00
4645,116.6511,0.2441,4096.00
4646,116.6965,0.0000,0.00
4647,116.7036,0.2441,4096.00
4648,116.7446,0.2441,4096.00
4649,116.7498,0.0000,0.00
4650,116.7947,0.0000,0.00
4651,116.8018,0.0000,0.00
4652,116.8252,0.0000,0.00
4653,116.8740,0.2441,4096.00
4654,116.8801,0.0000,0.00
4655,116.9019,0.2441,4096.00
4656,116.9512,0.2441,4096.00
4657,116.9563,0.0000,0.00
4658,116.9763,0.0000,0.00
4659,116.9805,0.0000,0.00
4660,117.0264,0.2441,4096.00
4661,117.0330,0.0000,0.00
4662,117.0737,0.0000,0.00
4663,117.0791,0.2441,4096.00
4664,117.1238,0.0000,0.00
4665,117.1274,0.0000,0.00
4666,117.1501,0.0000,0.00
4667,117.1990,0.0000,0.00
4668,117.2029,0.0000,0.00
4669,117.2251,0.0000,0.00
4670,117.2747,0.0000,0.00
4671,117.2795,0.2441,4096.00
4672,117.2976,0.0000,0.00
4673,117.3018,0.0000,0.00
4674,117.3477,0.2441,4096.00
4675,117.3542,0.0000,0.00
4676,117.3958,0.0000,0.00
4677,117.4009,0.0000,0.00
4678,117.4460,0.2441,4096.00
4679,117.4526,0.0000,0.00
4680,117.4995,0.4883,2048.00
4681,117.5049,0.0000,0.00
4682,117.5498,0.2441,4096.00
4683,117.5579,0.0000,0.00
4684,117.5837,0.2441,4096.00
4685,117.6338,0.2441,4096.00
4686,117.6409,0.0000,0.00
4687,117.6868,0.2441,4096.00
4688,117.6921,0.2441,4096.00
4689,117.7368,0.0000,0.00
4690,117.7466,0.0000,0.00
4691,117.7737,0.4883,2048.00
4692,117.8232,0.0000,0.00
4693,117.8323,0.0000,0.00
4694,117.8572,0.0000,0.00
4695,117.9072,0.0000,0.00
4696,117.9153,0.2441,4096.00
4697,117.9375,0.0000,0.00
4698,117.9875,0.2441,4096.00
4699,117.9958,0.2441,4096.00
4700,118.0208,0.0000,0.00
4701,118.0698,0.0000,0.00
4702,118.0776,0.2441,4096.00
4703,118.1038,0.0000,0.00
4704,118.1536,0.0000,0.00
4705,118.1606,0.0000,0.00
4706,118.1875,0.0000,0.00
4707,118.2366,0.0000,0.00
4708,118.2429,0.2441,4096.00
4709,118.2637,0.2441,4096.00
4710,118.3127,0.2441,4096.00
4711,118.3167,0.2441,4096.00
4712,118.3386,0.2441,4096.00
4713,118.3882,0.0000,0.00
4714,118.3962,0.2441,4096.00
4715,118.4148,0.0000,0.00
4716,118.4194,0.0000,0.00
4717,118.4653,0.2441,4096.00
4718,118.4744,0.2441,4096.00
4719,118.5002,0.2441,4096.00
4720,118.5496,0.0000,0.00
4721,118.5554,0.0000,0.00
4722,118.5986,0.2441,4096.00
4723,118.6045,0.0000,0.00
4724,118.6492,0.2441,4096.00
4725,118.6526,0.0000,0.00
4726,118.6733,0.0000,0.00
4727,118.7222,0.0000,0.00
4728,118.7275,0.0000,0.00
4729,118.7468,0.0000,0.00
4730,118.7510,0.0000,0.00
4731,118.7966,0.0000,0.00
4732,118.8040,0.0000,0.00
4733,118.8269,0.2441,4096.00
4734,118.8755,0.2441,4096.00
4735,118.8821,0.0000,0.00
4736,118.9060,0.0000,0.00
4737,118.9546,0.0000,0.00
4738,118.9614,0.2441,4096.00
4739,118.9856,0.0000,0.00
4740,119.0349,0.2441,4096.00
4741,119.0403,0.0000,0.00
4742,119.0640,0.0000,0.00
4743,119.1125,0.2441,4096.00
4744,119.1189,0.0000,0.00
4745,119.1438,0.2441,4096.00
4746,119.1926,0.0000,0.00
4747,119.1992,0.2441,4096.00
4748,119.2249,0.0000,0.00
4749,119.2734,0.0000,0.00
4750,119.2783,0.2441,4096.00
4751,119.3027,0.0000,0.00
4752,119.3516,0.0000,0.00
4753,119.3569,0.0000,0.00
4754,119.3777,0.0000,0.00
4755,119.3816,0.0000,0.00
4756,119.4272,0.0000,0.00
4757,119.4341,0.0000,0.00
4758,119.4597,0.0000,0.00
4759,119.5088,0.2441,4096.00
4760,119.5154,0.2441,4096.00
4761,119.5415,0.0000,0.00
4762,119.5898,0.2441,4096.00
4763,119.5945,0.0000,0.00
4764,119.6145,0.2441,4096.00
4765,119.6626,0.0000,0.00
4766,119.6680,0.0000,0.00
4767,119.6838,0.0000,0.00
4768,119.6875,0.0000,0.00
4769,119.7329,0.0000,0.00
4770,119.7405,0.2441,4096.00
4771,119.7644,0.2441,4096.00
4772,119.8127,0.0000,0.00
4773,119.8196,0.0000,0.00
4774,119.8459,0.2441,4096.00
4775,119.8950,0.2441,4096.00
4776,119.8999,0.2441,4096.00
4777,119.9187,0.0000,0.00
4778,119.9668,0.0000,0.00
4779,119.9707,0.0000,0.00
4780,119.9944,0.0000,0.00
4781,119.9980,0.0000,0.00
4782,120.0437,0.2441,4096.00
4783,120.0505,0.2441,4096.00
4784,120.0776,0.0000,0.00
4785,120.1260,0.0000,0.00
4786,120.1323,0.0000,0.00
4787,120.1616,0.0000,0.00
4788,120.2100,0.0000,0.00
4789,120.2151,0.2441,4096.00
4790,120.2412,0.0000,0.00
4791,120.2898,0.2441,4096.00
4792,120.2949,0.0000,0.00
4793,120.3186,0.2441,4096.00
4794,120.3223,0.0000,0.00
4795,120.3677,0.2441,4096.00
4796,120.3743,0.0000,0.00
4797,120.4026,0.2441,4096.00
4798,120.4512,0.0000,0.00
4799,120.4578,0.0000,0.00
4800,120.4875,0.2441,4096.00
4801,120.5369,0.0000,0.00
4802,120.5442,0.0000,0.00
4803,120.5715,0.0000,0.00
4804,120.6206,0.2441,4096.00
4805,120.6272,0.0000,0.00
4806,120.6582,0.2441,4096.00
4807,120.7078,0.2441,4096.00
4808,120.7151,0.0000,0.00
4809,120.7417,0.0000,0.00
4810,120.7903,0.0000,0.00
4811,120.7954,0.2441,4096.00
4812,120.8184,0.0000,0.00
4813,120.8674,0.2441,4096.00
4814,120.8718,0.0000,0.00
4815,120.8955,0.2441,4096.00
4816,120.9441,0.0000,0.00
4817,120.9482,0.0000,0.00
4818,120.9692,0.0000,0.00
4819,120.9729,0.0000,0.00
4820,121.0183,0.0000,0.00
4821,121.0229,0.0000,0.00
4822,121.0452,0.0000,0.00
4823,121.0940,0.2441,4096.00
4824,121.0999,0.0000,0.00
4825,121.1189,0.0000,0.00
4826,121.1223,0.0000,0.00
4827,121.1677,0.2441,4096.00
4828,121.1729,0.0000,0.00
4829,121.2144,0.0000,0.00
4830,121.2192,0.2441,4096.00
4831,121.2642,0.0000,0.00
4832,121.2703,0.0000,0.00
4833,121.2932,0.0000,0.00
4834,121.3418,0.0000,0.00
4835,121.3489,0.0000,0.00
4836,121.3735,0.0000,0.00
4837,121.4224,0.2441,4096.00
4838,121.4297,0.2441,4096.00
4839,121.4529,0.0000,0.00
4840,121.5015,0.0000,0.00
4841,121.5088,0.0000,0.00
4842,121.5332,0.2441,4096.00
4843,121.5818,0.0000,0.00
4844,121.5891,0.0000,0.00
4845,121.6128,0.0000,0.00
4846,121.6616,0.2441,4096.00
4847,121.6697,0.0000,0.00
4848,121.6946,0.2441,4096.00
4849,121.7437,0.2441,4096.00
4850,121.7505,0.0000,0.00
4851,121.7729,0.0000,0.00
4852,121.8218,0.0000,0.00
4853,121.8259,0.0000,0.00
4854,121.8455,0.2441,4096.00
4855,121.8496,0.0000,0.00
4856,121.8953,0.2441,4096.00
4857,121.9023,0.0000,0.00
4858,121.9417,0.2441,4096.00
4859,121.9465,0.0000,0.00
4860,121.9917,0.0000,0.00
4861,121.9993,0.0000,0.00
4862,122.0176,0.0000,0.00
4863,122.0220,0.0000,0.00
4864,122.0679,0.0000,0.00
4865,122.0774,0.0000,0.00
4866,122.1025,0.0000,0.00
4867,122.1519,0.0000,0.00
4868,122.1577,0.0000,0.00
4869,122.1995,0.2441,4096.00
4870,122.2051,0.0000,0.00
4871,122.2495,0.0000,0.00
4872,122.2529,0.0000,0.00
4873,122.2744,0.0000,0.00
4874,122.3242,0.2441,4096.00
4875,122.3296,0.2441,4096.00
4876,122.3535,0.0000,0.00
4877,122.4026,0.0000,0.00
4878,122.4097,0.0000,0.00
4879,122.4329,0.2441,4096.00
4880,122.4824,0.0000,0.00
4881,122.4897,0.2441,4096.00
4882,122.5144,0.2441,4096.00
4883,122.5630,0.0000,0.00
4884,122.5703,0.2441,4096.00
4885,122.5928,0.0000,0.00
4886,122.6416,0.0000,0.00
4887,122.6487,0.0000,0.00
4888,122.6724,0.0000,0.00
4889,122.7212,0.0000,0.00
4890,122.7278,0.0000,0.00
4891,122.7520,0.0000,0.00
4892,122.8018,0.0000,0.00
4893,122.8057,0.2441,4096.00
4894,122.8262,0.0000,0.00
4895,122.8755,0.0000,0.00
4896,122.8813,0.2441,4096.00
4897,122.8994,0.0000,0.00
4898,122.9038,0.2441,4096.00
4899,122.9492,0.0000,0.00
4900,122.9573,0.0000,0.00
4901,122.9812,0.2441,4096.00
4902,123.0298,0.0000,0.00
4903,123.0366,0.2441,4096.00
4904,123.0608,0.0000,0.00
4905,123.1096,0.0000,0.00
4906,123.1150,0.0000,0.00
4907,123.1340,0.2441,4096.00
4908,123.1379,0.0000,0.00
4909,123.1836,0.2441,4096.00
4910,123.1917,0.0000,0.00
4911,123.2148,0.2441,4096.00
4912,123.2637,0.2441,4096.00
4913,123.2705,0.0000,0.00
4914,123.2910,0.0000,0.00
4915,123.3398,0.0000,0.00
4916,123.3462,0.2441,4096.00
4917,123.3643,0.0000,0.00
4918,123.3684,0.0000,0.00
4919,123.4141,0.2441,4096.00
4920,123.4224,0.0000,0.00
4921,123.4463,0.0000,0.00
4922,123.4958,0.0000,0.00
4923,123.5027,0.0000,0.00
4924,123.5244,0.0000,0.00
4925,123.5735,0.2441,4096.00
4926,123.5774,0.0000,0.00
4927,123.5991,0.0000,0.00
4928,123.6482,0.0000,0.00
4929,123.6521,0.2441,4096.00
4930,123.6724,0.0000,0.00
4931,123.7214,0.0000,0.00
4932,123.7251,0.0000,0.00
4933,123.7476,0.0000,0.00
4934,123.7966,0.0000,0.00
4935,123.8008,0.0000,0.00
4936,123.8223,0.0000,0.00
4937,123.8716,0.0000,0.00
4938,123.8784,0.0000,0.00
4939,123.8982,0.0000,0.00
4940,123.9026,0.0000,0.00
4941,123.9485,0.2441,4096.00
4942,123.9587,0.0000,0.00
4943,123.9868,0.0000,0.00
4944,124.0364,0.0000,0.00
4945,124.0422,0.0000,0.00
4946,124.0952,0.2441,4096.00
4947,124.1011,0.0000,0.00
4948,124.1458,0.0000,0.00
4949,124.1565,0.2441,4096.00
4950,124.1880,0.4883,2048.00
4951,124.2375,0.0000,0.00
4952,124.2468,0.0000,0.00
4953,124.2742,0.2441,4096.00
4954,124.3242,0.0000,0.00
4955,124.3333,0.2441,4096.00
4956,124.3601,0.0000,0.00
4957,124.4099,0.0000,0.00
4958,124.4202,0.0000,0.00
4959,124.4478,0.2441,4096.00
4960,124.4973,0.2441,4096.00
4961,124.5037,0.0000,0.00
4962,124.5498,0.2441,4096.00
4963,124.5559,0.0000,0.00
4964,124.6001,0.2441,4096.00
4965,124.6038,0.2441,4096.00
4966,124.6248,0.0000,0.00
4967,124.6741,0.2441,4096.00
4968,124.6816,0.0000,0.00
4969,124.7007,0.2441,4096.00
4970,124.7056,0.2441,4096.00
4971,124.7507,0.0000,0.00
4972,124.7566,0.2441,4096.00
4973,124.7783,0.2441,4096.00
4974,124.8276,0.2441,4096.00
4975,124.8352,0.0000,0.00
4976,124.8574,0.0000,0.00
4977,124.8621,0.0000,0.00
4978,124.9080,0.0000,0.00
4979,124.9189,0.0000,0.00
4980,124.9482,0.4883,2048.00
4981,124.9980,0.0000,0.00
4982,125.0046,0.0000,0.00
4983,125.0530,0.0000,0.00
4984,125.0586,0.2441,4096.00
4985,125.1035,0.2441,4096.00
4986,125.1094,0.2441,4096.00
4987,125.1514,0.0000,0.00
4988,125.1572,0.2441,4096.00
4989,125.2017,0.2441,4096.00
4990,125.2053,0.0000,0.00
4991,125.2278,0.2441,4096.00
4992,125.2771,0.0000,0.00
4993,125.2808,0.0000,0.00
4994,125.3047,0.2441,4096.00
4995,125.3538,0.2441,4096.00
4996,125.3574,0.0000,0.00
4997,125.3811,0.0000,0.00
4998,125.4304,0.0000,0.00
4999,125.4355,0.2441,4096.00
5000,125.4548,0.0000,0.00
5001,125.4592,0.0000,0.00
5002,125.5051,0.0000,0.00
5003,125.5132,0.2441,4096.00
5004,125.5403,0.2441,4096.00
5005,125.5891,0.2441,4096.00
5006,125.5952,0.2441,4096.00
5007,125.6177,0.0000,0.00
5008,125.6665,0.0000,0.00
5009,125.6704,0.0000,0.00
5010,125.6946,0.2441,4096.00
5011,125.7441,0.2441,4096.00
5012,125.7478,0.0000,0.00
5013,125.7708,0.2441,4096.00
5014,125.8198,0.2441,4096.00
5015,125.8237,0.0000,0.00
5016,125.8472,0.0000,0.00
5017,125.8972,0.2441,4096.00
5018,125.9041,0.0000,0.00
5019,125.9250,0.0000,0.00
5020,125.9294,0.0000,0.00
5021,125.9751,0.0000,0.00
5022,125.9810,0.0000,0.00
5023,126.0271,0.0000,0.00
5024,126.0325,0.0000,0.00
5025,126.0771,0.2441,4096.00
5026,126.0823,0.0000,0.00
5027,126.1213,0.0000,0.00
5028,126.1260,0.0000,0.00
5029,126.1709,0.0000,0.00
5030,126.1775,0.0000,0.00
5031,126.1990,0.0000,0.00
5032,126.2471,0.0000,0.00
5033,126.2522,0.0000,0.00
5034,126.2737,0.2441,4096.00
5035,126.3220,0.0000,0.00
5036,126.3264,0.0000,0.00
5037,126.3494,0.0000,0.00
5038,126.3982,0.2441,4096.00
5039,126.4041,0.0000,0.00
5040,126.4258,0.2441,4096.00
5041,126.4294,0.0000,0.00
5042,126.4746,0.0000,0.00
5043,126.4814,0.0000,0.00
5044,126.5071,0.0000,0.00
5045,126.5562,0.0000,0.00
5046,126.5627,0.0000,0.00
5047,126.5891,0.0000,0.00
5048,126.6387,0.2441,4096.00
5049,126.6467,0.2441,4096.00
5050,126.6719,0.0000,0.00
5051,126.7207,0.2441,4096.00
5052,126.7275,0.0000,0.00
5053,126.7512,0.0000,0.00
5054,126.7998,0.0000,0.00
5055,126.8064,0.0000,0.00
5056,126.8298,0.0000,0.00
5057,126.8784,0.0000,0.00
5058,126.8848,0.0000,0.00
5059,126.9080,0.2441,4096.00
5060,126.9124,0.0000,0.00
5061,126.9578,0.0000,0.00
5062,126.9646,0.0000,0.00
5063,126.9927,0.0000,0.00
5064,127.0417,0.0000,0.00
5065,127.0498,0.2441,4096.00
5066,127.0774,0.2441,4096.00
5067,127.1262,0.0000,0.00
5068,127.1331,0.0000,0.00
5069,127.1587,0.0000,0.00
5070,127.2075,0.0000,0.00
5071,127.2141,0.2441,4096.00
5072,127.2375,0.2441,4096.00
5073,127.2419,0.0000,0.00
5074,127.2874,0.2441,4096.00
5075,127.2939,0.0000,0.00
5076,127.3352,0.2441,4096.00
5077,127.3406,0.2441,4096.00
5078,127.3855,0.0000,0.00
5079,127.3923,0.0000,0.00
5080,127.4128,0.0000,0.00
5081,127.4172,0.0000,0.00
5082,127.4626,0.0000,0.00
5083,127.4697,0.0000,0.00
5084,127.4995,0.2441,4096.00
5085,127.5486,0.0000,0.00
5086,127.5564,0.0000,0.00
5087,127.5835,0.0000,0.00
5088,127.6333,0.0000,0.00
5089,127.6399,0.2441,4096.00
5090,127.6631,0.0000,0.00
5091,127.7124,0.2441,4096.00
5092,127.7170,0.0000,0.00
5093,127.7393,0.0000,0.00
5094,127.7434,0.0000,0.00
5095,127.7891,0.2441,4096.00
5096,127.7959,0.0000,0.00
5097,127.8398,0.2441,4096.00
5098,127.8450,0.2441,4096.00
5099,127.8896,0.2441,4096.00
5100,127.8943,0.0000,0.00
5101,127.9160,0.0000,0.00
5102,127.9199,0.2441,4096.00
5103,127.9661,0.2441,4096.00
5104,127.9734,0.0000,0.00
5105,127.9963,0.0000,0.00
5106,128.0452,0.0000,0.00
5107,128.0513,0.2441,4096.00
5108,128.0742,0.0000,0.00
5109,128.1230,0.2441,4096.00
5110,128.1277,0.0000,0.00
5111,128.1509,0.0000,0.00
5112,128.1553,0.0000,0.00
5113,128.2012,0.2441,4096.00
5114,128.2090,0.0000,0.00
5115,128.2361,0.0000,0.00
5116,128.2849,0.0000,0.00
5117,128.2925,0.2441,4096.00
5118,128.3196,0.2441,4096.00
5119,128.3684,0.2441,4096.00
5120,128.3755,0.0000,0.00
5121,128.4023,0.0000,0.00
5122,128.4512,0.0000,0.00
5123,128.4568,0.0000,0.00
5124,128.4807,0.0000,0.00
5125,128.5303,0.2441,4096.00
5126,128.5374,0.0000,0.00
5127,128.5610,0.2441,4096.00
5128,128.6099,0.0000,0.00
5129,128.6147,0.2441,4096.00
5130,128.6396,0.2441,4096.00
5131,128.6885,0.0000,0.00
5132,128.6924,0.0000,0.00
5133,128.7156,0.0000,0.00
5134,128.7634,0.2441,4096.00
5135,128.7690,0.0000,0.00
5136,128.7908,0.0000,0.00
5137,128.7944,0.0000,0.00
5138,128.8401,0.0000,0.00
5139,128.8479,0.0000,0.00
5140,128.8755,0.0000,0.00
5141,128.9246,0.0000,0.00
5142,128.9319,0.0000,0.00
5143,128.9617,0.2441,4096.00
5144,129.0103,0.0000,0.00
5145,129.0171,0.0000,0.00
5146,129.0386,0.0000,0.00
5147,129.0874,0.2441,4096.00
5148,129.0911,0.0000,0.00
5149,129.1128,0.2441,4096.00
5150,129.1619,0.0000,0.00
5151,129.1675,0.0000,0.00
5152,129.1904,0.0000,0.00
5153,129.1943,0.0000,0.00
5154,129.2400,0.0000,0.00
5155,129.2473,0.0000,0.00
5156,129.2734,0.0000,0.00
5157,129.3218,0.2441,4096.00
5158,129.3274,0.0000,0.00
5159,129.3511,0.0000,0.00
5160,129.3999,0.2441,4096.00
5161,129.4043,0.0000,0.00
5162,129.4238,0.0000,0.00
5163,129.4280,0.0000,0.00
5164,129.4739,0.0000,0.00
5165,129.4805,0.0000,0.00
5166,129.5276,0.0000,0.00
5167,129.5330,0.0000,0.00
5168,129.5781,0.2441,4096.00
5169,129.5850,0.0000,0.00
5170,129.6094,0.0000,0.00
5171,129.6587,0.0000,0.00
5172,129.6667,0.2441,4096.00
5173,129.6919,0.0000,0.00
5174,129.7402,0.2441,4096.00
5175,129.7466,0.0000,0.00
5176,129.7720,0.0000,0.00
5177,129.8213,0.2441,4096.00
5178,129.8274,0.0000,0.00
5179,129.8506,0.2441,4096.00
5180,129.8994,0.2441,4096.00
5181,129.9031,0.0000,0.00
5182,129.9268,0.0000,0.00
5183,129.9756,0.0000,0.00
5184,129.9800,0.0000,0.00
5185,130.0042,0.0000,0.00
5186,130.0532,0.2441,4096.00
5187,130.0576,0.2441,4096.00
5188,130.0808,0.0000,0.00
5189,130.1294,0.0000,0.00
5190,130.1333,0.0000,0.00
5191,130.1572,0.0000,0.00
5192,130.2061,0.0000,0.00
5193,130.2102,0.2441,4096.00
5194,130.2332,0.2441,4096.00
5195,130.2817,0.0000,0.00
5196,130.2866,0.0000,0.00
5197,130.3081,0.2441,4096.00
5198,130.3118,0.0000,0.00
5199,130.3577,0.2441,4096.00
5200,130.3647,0.0000,0.00
5201,130.4102,0.2441,4096.00
5202,130.4155,0.2441,4096.00
5203,130.4604,0.0000,0.00
5204,130.4690,0.0000,0.00
5205,130.4973,0.0000,0.00
5206,130.5471,0.2441,4096.00
5207,130.5562,0.2441,4096.00
5208,130.5833,0.0000,0.00
5209,130.6326,0.2441,4096.00
5210,130.6382,0.0000,0.00
5211,130.6804,0.0000,0.00
5212,130.6855,0.0000,0.00
5213,130.7300,0.2441,4096.00
5214,130.7341,0.0000,0.00
5215,130.7561,0.2441,4096.00
5216,130.8042,0.0000,0.00
5217,130.8076,0.2441,4096.00
5218,130.8313,0.0000,0.00
5219,130.8796,0.0000,0.00
5220,130.8833,0.0000,0.00
5221,130.9058,0.0000,0.00
5222,130.9541,0.0000,0.00
5223,130.9575,0.0000,0.00
5224,130.9812,0.2441,4096.00
5225,131.0300,0.0000,0.00
5226,131.0337,0.0000,0.00
5227,131.0571,0.2441,4096.00
5228,131.1060,0.2441,4096.00
5229,131.1091,0.0000,0.00
5230,131.1333,0.0000,0.00
5231,131.1821,0.0000,0.00
5232,131.1860,0.2441,4096.00
5233,131.2083,0.0000,0.00
5234,131.2568,0.0000,0.00
5235,131.2603,0.0000,0.00
5236,131.2808,0.2441,4096.00
5237,131.3291,0.0000,0.00
5238,131.3330,0.2441,4096.00
5239,131.3557,0.0000,0.00
5240,131.4050,0.0000,0.00
5241,131.4087,0.0000,0.00
5242,131.4324,0.0000,0.00
5243,131.4810,0.0000,0.00
5244,131.4849,0.0000,0.00
5245,131.5081,0.2441,4096.00
5246,131.5576,0.2441,4096.00
5247,131.5613,0.0000,0.00
5248,131.5845,0.2441,4096.00
5249,131.6335,0.2441,4096.00
5250,131.6375,0.0000,0.00
5251,131.6597,0.0000,0.00
5252,131.7085,0.0000,0.00
5253,131.7119,0.0000,0.00
5254,131.7324,0.0000,0.00
5255,131.7817,0.0000,0.00
5256,131.7859,0.0000,0.00
5257,131.8047,0.0000,0.00
5258,131.8530,0.2441,4096.00
5259,131.8579,0.0000,0.00
5260,131.8799,0.0000,0.00
5261,131.8835,0.0000,0.00
5262,131.9290,0.0000,0.00
5263,131.9363,0.0000,0.00
5264,131.9614,0.2441,4096.00
5265,132.0107,0.0000,0.00
5266,132.0173,0.0000,0.00
5267,132.0442,0.2441,4096.00
5268,132.0928,0.0000,0.00
5269,132.0994,0.0000,0.00
5270,132.1243,0.2441,4096.00
5271,132.1726,0.0000,0.00
5272,132.1772,0.0000,0.00
5273,132.2007,0.0000,0.00
5274,132.2490,0.0000,0.00
5275,132.2546,0.0000,0.00
5276,132.2805,0.0000,0.00
5277,132.3289,0.2441,4096.00
5278,132.3342,0.0000,0.00
5279,132.3599,0.0000,0.00
5280,132.4082,0.0000,0.00
5281,132.4131,0.2441,4096.00
5282,132.4360,0.0000,0.00
5283,132.4844,0.2441,4096.00
5284,132.4883,0.0000,0.00
5285,132.5142,0.0000,0.00
5286,132.5625,0.0000,0.00
5287,132.5674,0.0000,0.00
5288,132.5906,0.0000,0.00
5289,132.6387,0.2441,4096.00
5290,132.6428,0.0000,0.00
5291,132.6619,0.0000,0.00
5292,132.6655,0.0000,0.00
5293,132.7107,0.0000,0.00
5294,132.7156,0.2441,4096.00
5295,132.7336,0.0000,0.00
5296,132.7817,0.0000,0.00
5297,132.7856,0.2441,4096.00
5298,132.8091,0.2441,4096.00
5299,132.8574,0.0000,0.00
5300,132.8618,0.0000,0.00
5301,132.8794,0.0000,0.00
5302,132.9275,0.0000,0.00
5303,132.9314,0.0000,0.00
5304,132.9558,0.2441,4096.00
5305,133.0039,0.2441,4096.00
5306,133.0083,0.0000,0.00
5307,133.0291,0.0000,0.00
5308,133.0776,0.2441,4096.00
5309,133.0813,0.0000,0.00
5310,133.1057,0.0000,0.00
5311,133.1545,0.2441,4096.00
5312,133.1592,0.2441,4096.00
5313,133.1799,0.0000,0.00
5314,133.2278,0.0000,0.00
5315,133.2317,0.0000,0.00
5316,133.2554,0.0000,0.00
5317,133.3040,0.0000,0.00
5318,133.3081,0.2441,4096.00
5319,133.3293,0.2441,4096.00
5320,133.3777,0.2441,4096.00
5321,133.3816,0.2441,4096.00
5322,133.4043,0.0000,0.00
5323,133.4524,0.0000,0.00
5324,133.4568,0.2441,4096.00
5325,133.4773,0.0000,0.00
5326,133.5251,0.0000,0.00
5327,133.5283,0.0000,0.00
5328,133.5459,0.0000,0.00
5329,133.5493,0.0000,0.00
5330,133.5947,0.0000,0.00
5331,133.5994,0.0000,0.00
5332,133.6196,0.0000,0.00
5333,133.6682,0.2441,4096.00
5334,133.6724,0.0000,0.00
5335,133.6890,0.0000,0.00
5336,133.6924,0.0000,0.00
5337,133.7378,0.0000,0.00
5338,133.7422,0.2441,4096.00
5339,133.7625,0.0000,0.00
