ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8837,261.2119,0.0000,0.00
8838,261.2188,0.0000,0.00
8839,261.2637,0.0000,0.00
8840,261.2939,0.0000,0.00
8841,261.3428,0.0000,0.00
8842,261.3516,0.0000,0.00
8843,261.4004,0.0000,0.00
8844,261.4082,0.0000,0.00
8845,261.4531,0.0000,0.00
8846,261.4805,0.0000,0.00
8847,261.5283,0.0000,0.00
8848,261.5342,0.0000,0.00
8849,261.5576,0.0000,0.00
8850,261.6055,0.0000,0.00
8851,261.6133,0.0000,0.00
8852,261.6621,0.0000,0.00
8853,261.6699,0.0000,0.00
8854,261.7148,0.9766,1024.00
8855,261.7383,0.0000,0.00
8856,261.7441,0.0000,0.00
8857,261.8135,0.0000,0.00
8858,261.8223,0.0000,0.00
8859,261.8672,0.9766,1024.00
8860,261.8867,0.0000,0.00
8861,261.8916,0.0000,0.00
8862,261.9639,0.0000,0.00
8863,261.9717,0.0000,0.00
8864,262.0156,0.0000,0.00
8865,262.0371,0.9766,1024.00
8866,262.0850,0.0000,0.00
8867,262.0928,0.0000,0.00
8868,262.1348,0.0000,0.00
8869,262.1426,0.0000,0.00
8870,262.1875,0.0000,0.00
8871,262.2080,0.0000,0.00
8872,262.2129,0.0000,0.00
8873,262.2871,0.0000,0.00
8874,262.2949,0.0000,0.00
8875,262.3389,0.0000,0.00
8876,262.3662,0.0000,0.00
8877,262.4170,0.0000,0.00
8878,262.4463,0.9766,1024.00
8879,262.4941,0.0000,0.00
8880,262.5039,0.0000,0.00
8881,262.5508,0.0000,0.00
8882,262.5605,0.0000,0.00
8883,262.6299,0.0000,0.00
8884,262.6377,0.0000,0.00
8885,262.6816,0.0000,0.00
8886,262.7109,0.9766,1024.00
8887,262.7637,0.0000,0.00
8888,262.7900,0.0000,0.00
8889,262.8389,0.0000,0.00
8890,262.8457,0.0000,0.00
8891,262.8867,0.0000,0.00
8892,262.8926,0.0000,0.00
8893,262.9600,0.0000,0.00
8894,262.9668,0.0000,0.00
8895,263.0117,0.0000,0.00
8896,263.0352,0.0000,0.00
8897,263.0850,0.0000,0.00
8898,263.1035,0.0000,0.00
8899,263.1084,0.0000,0.00
8900,263.1553,0.0000,0.00
8901,263.1748,0.0000,0.00
8902,263.1797,0.0000,0.00
8903,263.2490,0.0000,0.00
8904,263.2559,0.0000,0.00
8905,263.3008,0.0000,0.00
8906,263.3223,0.0000,0.00
8907,263.3262,0.0000,0.00
8908,263.3740,0.0000,0.00
8909,263.4004,0.0000,0.00
8910,263.4492,0.0000,0.00
8911,263.4551,0.0000,0.00
8912,263.4775,0.0000,0.00
8913,263.5254,0.0000,0.00
8914,263.5322,0.0000,0.00
8915,263.5732,0.0000,0.00
8916,263.5791,0.0000,0.00
8917,263.6250,0.0000,0.00
8918,263.6484,0.0000,0.00
8919,263.6973,0.0000,0.00
8920,263.7051,0.0000,0.00
8921,263.7480,0.9766,1024.00
8922,263.7549,0.0000,0.00
8923,263.7998,0.0000,0.00
8924,263.8213,0.0000,0.00
8925,263.8262,0.0000,0.00
8926,263.8955,0.0000,0.00
8927,263.9023,0.0000,0.00
8928,263.9473,0.0000,0.00
8929,263.9678,0.9766,1024.00
8930,263.9717,0.0000,0.00
8931,264.0195,0.0000,0.00
8932,264.0430,0.0000,0.00
8933,264.0908,0.0000,0.00
8934,264.0957,0.0000,0.00
8935,264.1367,0.0000,0.00
8936,264.1436,0.0000,0.00
8937,264.1895,0.0000,0.00
8938,264.2217,0.0000,0.00
8939,264.2705,0.0000,0.00
8940,264.2793,0.0000,0.00
8941,264.3232,0.0000,0.00
8942,264.3291,0.0000,0.00
8943,264.3760,0.0000,0.00
8944,264.4287,0.0000,0.00
8945,264.4775,0.0000,0.00
8946,264.4873,0.0000,0.00
8947,264.5303,0.0000,0.00
8948,264.5361,0.0000,0.00
8949,264.6064,0.9766,1024.00
8950,264.6123,0.0000,0.00
8951,264.6572,0.0000,0.00
8952,264.6797,0.0000,0.00
8953,264.7275,0.0000,0.00
8954,264.7354,0.9766,1024.00
8955,264.7627,0.0000,0.00
8956,264.8105,0.0000,0.00
8957,264.8184,0.0000,0.00
8958,264.8613,0.0000,0.00
8959,264.8682,0.0000,0.00
8960,264.9375,0.0000,0.00
8961,264.9453,0.0000,0.00
8962,264.9893,0.0000,0.00
8963,265.0117,0.0000,0.00
8964,265.0615,0.0000,0.00
8965,265.0840,0.0000,0.00
8966,265.1318,0.0000,0.00
8967,265.1396,0.0000,0.00
8968,265.1631,0.0000,0.00
8969,265.2119,0.0000,0.00
8970,265.2402,0.0000,0.00
8971,265.2891,0.0000,0.00
8972,265.2969,0.0000,0.00
8973,265.3379,0.0000,0.00
8974,265.3447,0.0000,0.00
8975,265.4131,0.0000,0.00
8976,265.4199,0.0000,0.00
8977,265.4658,0.9766,1024.00
8978,265.4932,0.0000,0.00
8979,265.5439,0.9766,1024.00
8980,265.5713,0.0000,0.00
8981,265.6201,0.9766,1024.00
8982,265.6279,0.0000,0.00
8983,265.6523,0.0000,0.00
8984,265.7012,0.0000,0.00
8985,265.7275,0.0000,0.00
8986,265.7764,0.9766,1024.00
8987,265.7842,0.9766,1024.00
8988,265.8057,0.0000,0.00
8989,265.8545,0.0000,0.00
8990,265.8779,0.9766,1024.00
8991,265.8818,0.0000,0.00
8992,265.9287,0.0000,0.00
8993,265.9521,0.0000,0.00
8994,266.0020,0.0000,0.00
8995,266.0234,0.0000,0.00
8996,266.0713,0.0000,0.00
8997,266.0781,0.0000,0.00
8998,266.0986,0.0000,0.00
8999,266.1465,0.0000,0.00
9000,266.1523,0.0000,0.00
9001,266.1973,0.0000,0.00
9002,266.2031,0.0000,0.00
9003,266.2490,0.0000,0.00
9004,266.2744,0.0000,0.00
9005,266.3252,0.0000,0.00
9006,266.3574,0.0000,0.00
9007,266.4053,0.0000,0.00
9008,266.4150,0.0000,0.00
9009,266.4639,0.9766,1024.00
9010,266.4707,0.0000,0.00
9011,266.5439,0.0000,0.00
9012,266.5518,0.9766,1024.00
9013,266.5957,0.0000,0.00
9014,266.6279,0.9766,1024.00
9015,266.6777,0.0000,0.00
9016,266.7080,0.0000,0.00
9017,266.7568,0.0000,0.00
9018,266.7637,0.0000,0.00
9019,266.8076,0.0000,0.00
9020,266.8145,0.0000,0.00
9021,266.8838,0.0000,0.00
9022,266.8906,0.0000,0.00
9023,266.9346,0.0000,0.00
9024,266.9590,0.0000,0.00
9025,267.0078,0.0000,0.00
9026,267.0293,0.0000,0.00
9027,267.0771,0.0000,0.00
9028,267.0830,0.0000,0.00
9029,267.1045,0.0000,0.00
9030,267.1533,0.0000,0.00
9031,267.1758,0.0000,0.00
9032,267.2246,0.9766,1024.00
9033,267.2305,0.0000,0.00
9034,267.2520,0.0000,0.00
9035,267.3018,0.0000,0.00
9036,267.3232,0.0000,0.00
9037,267.3711,0.0000,0.00
9038,267.3770,0.0000,0.00
9039,267.4170,0.0000,0.00
9040,267.4238,0.9766,1024.00
9041,267.4697,0.0000,0.00
9042,267.4922,0.0000,0.00
9043,267.5400,0.0000,0.00
9044,267.5469,0.0000,0.00
9045,267.5869,0.0000,0.00
9046,267.5928,0.0000,0.00
9047,267.6387,0.0000,0.00
9048,267.6611,0.0000,0.00
9049,267.7090,0.0000,0.00
9050,267.7148,0.0000,0.00
9051,267.7549,0.0000,0.00
9052,267.7617,0.0000,0.00
9053,267.8076,0.0000,0.00
9054,267.8301,0.0000,0.00
9055,267.8779,0.0000,0.00
9056,267.8848,0.9766,1024.00
9057,267.9248,0.0000,0.00
9058,267.9307,0.0000,0.00
9059,267.9766,0.0000,0.00
9060,267.9990,0.0000,0.00
9061,268.0469,0.0000,0.00
9062,268.0527,0.0000,0.00
9063,268.0752,0.0000,0.00
9064,268.1230,0.0000,0.00
9065,268.1299,0.0000,0.00
9066,268.1709,0.0000,0.00
9067,268.1777,0.0000,0.00
9068,268.2227,0.0000,0.00
9069,268.2451,0.0000,0.00
9070,268.2920,0.0000,0.00
9071,268.2979,0.0000,0.00
9072,268.3398,0.0000,0.00
9073,268.3457,0.0000,0.00
9074,268.3916,0.0000,0.00
9075,268.4121,0.0000,0.00
9076,268.4160,0.0000,0.00
9077,268.4639,0.0000,0.00
9078,268.4873,0.0000,0.00
9079,268.5352,0.0000,0.00
9080,268.5410,0.0000,0.00
9081,268.5645,0.9766,1024.00
9082,268.6123,0.9766,1024.00
9083,268.6182,0.0000,0.00
9084,268.6611,0.0000,0.00
9085,268.6670,0.0000,0.00
9086,268.7119,0.0000,0.00
9087,268.7354,0.0000,0.00
9088,268.7842,0.0000,0.00
9089,268.7910,0.0000,0.00
9090,268.8350,0.0000,0.00
9091,268.8408,0.0000,0.00
9092,268.8867,0.9766,1024.00
9093,268.9102,0.0000,0.00
9094,268.9150,0.0000,0.00
9095,268.9912,0.0000,0.00
9096,268.9980,0.0000,0.00
9097,269.0430,0.0000,0.00
9098,269.0703,0.9766,1024.00
9099,269.1191,0.0000,0.00
9100,269.1445,0.9766,1024.00
9101,269.1924,0.9766,1024.00
9102,269.1982,0.0000,0.00
9103,269.2412,0.0000,0.00
9104,269.2471,0.0000,0.00
9105,269.2920,0.0000,0.00
9106,269.3135,0.0000,0.00
9107,269.3184,0.0000,0.00
9108,269.3652,0.0000,0.00
9109,269.3877,0.0000,0.00
9110,269.4385,0.0000,0.00
9111,269.4619,0.0000,0.00
9112,269.5107,0.0000,0.00
9113,269.5156,0.0000,0.00
9114,269.5547,0.0000,0.00
9115,269.5605,0.0000,0.00
9116,269.6270,0.0000,0.00
9117,269.6328,0.0000,0.00
9118,269.6787,0.0000,0.00
9119,269.7002,0.0000,0.00
9120,269.7500,0.0000,0.00
9121,269.7744,0.0000,0.00
9122,269.8223,0.9766,1024.00
9123,269.8271,0.0000,0.00
9124,269.8682,0.0000,0.00
9125,269.8750,0.0000,0.00
9126,269.9404,0.0000,0.00
9127,269.9453,0.0000,0.00
9128,269.9912,0.0000,0.00
9129,270.0127,0.9766,1024.00
9130,270.0615,0.0000,0.00
9131,270.0830,0.0000,0.00
9132,270.1309,0.0000,0.00
9133,270.1357,0.0000,0.00
9134,270.1748,0.0000,0.00
9135,270.1807,0.0000,0.00
9136,270.2285,0.9766,1024.00
9137,270.2500,0.0000,0.00
9138,270.2979,0.0000,0.00
9139,270.3037,0.0000,0.00
9140,270.3447,0.0000,0.00
9141,270.3506,0.0000,0.00
9142,270.3975,0.0000,0.00
9143,270.4199,0.9766,1024.00
9144,270.4678,0.9766,1024.00
9145,270.4727,0.0000,0.00
9146,270.5117,0.0000,0.00
9147,270.5176,0.0000,0.00
9148,270.5645,0.9766,1024.00
9149,270.5859,0.0000,0.00
9150,270.6338,0.0000,0.00
9151,270.6396,0.0000,0.00
9152,270.6787,0.0000,0.00
9153,270.6846,0.0000,0.00
9154,270.7314,0.9766,1024.00
9155,270.7529,0.0000,0.00
9156,270.8008,0.0000,0.00
9157,270.8066,0.0000,0.00
9158,270.8447,0.0000,0.00
9159,270.8506,0.0000,0.00
9160,270.8965,0.0000,0.00
9161,270.9189,0.0000,0.00
9162,270.9668,0.0000,0.00
9163,270.9727,0.0000,0.00
9164,270.9932,0.0000,0.00
9165,271.0410,0.0000,0.00
9166,271.0469,0.0000,0.00
9167,271.0879,0.0000,0.00
9168,271.0947,0.0000,0.00
9169,271.1611,0.0000,0.00
9170,271.1670,0.0000,0.00
9171,271.2129,0.0000,0.00
9172,271.2354,0.0000,0.00
9173,271.2852,0.0000,0.00
9174,271.3086,0.0000,0.00
9175,271.3564,0.0000,0.00
9176,271.3623,0.0000,0.00
9177,271.4023,0.0000,0.00
9178,271.4092,0.0000,0.00
9179,271.4746,0.0000,0.00
9180,271.4805,0.0000,0.00
9181,271.5264,0.0000,0.00
9182,271.5479,0.0000,0.00
9183,271.5977,0.9766,1024.00
9184,271.6201,0.0000,0.00
9185,271.6689,0.0000,0.00
9186,271.6738,0.0000,0.00
9187,271.7158,0.0000,0.00
9188,271.7217,0.0000,0.00
9189,271.7686,0.0000,0.00
9190,271.7920,0.0000,0.00
9191,271.8398,0.0000,0.00
9192,271.8447,0.0000,0.00
9193,271.8857,0.0000,0.00
9194,271.8916,0.0000,0.00
9195,271.9375,0.0000,0.00
9196,271.9600,0.9766,1024.00
9197,272.0078,0.0000,0.00
9198,272.0137,0.9766,1024.00
9199,272.0527,0.0000,0.00
9200,272.0576,0.0000,0.00
9201,272.1035,0.0000,0.00
9202,272.1260,0.0000,0.00
9203,272.1738,0.0000,0.00
9204,272.1787,0.0000,0.00
9205,272.2178,0.0000,0.00
9206,272.2236,0.0000,0.00
9207,272.2695,0.0000,0.00
9208,272.2910,0.0000,0.00
9209,272.3389,0.0000,0.00
9210,272.3447,0.0000,0.00
9211,272.3848,0.9766,1024.00
9212,272.3906,0.9766,1024.00
9213,272.4365,0.0000,0.00
9214,272.4600,0.0000,0.00
9215,272.5078,0.0000,0.00
9216,272.5127,0.0000,0.00
9217,272.5527,0.9766,1024.00
9218,272.5576,0.0000,0.00
9219,272.6045,0.9766,1024.00
9220,272.6270,0.0000,0.00
9221,272.6738,0.0000,0.00
9222,272.6797,0.0000,0.00
9223,272.7188,0.0000,0.00
9224,272.7246,0.0000,0.00
9225,272.7705,0.0000,0.00
9226,272.7930,0.0000,0.00
9227,272.8418,0.0000,0.00
9228,272.8467,0.0000,0.00
9229,272.8867,0.0000,0.00
9230,272.8916,0.0000,0.00
9231,272.9375,0.0000,0.00
9232,272.9600,0.0000,0.00
9233,273.0078,0.9766,1024.00
9234,273.0127,0.0000,0.00
9235,273.0547,0.0000,0.00
9236,273.0605,0.0000,0.00
9237,273.1064,0.0000,0.00
9238,273.1279,0.0000,0.00
9239,273.1748,0.0000,0.00
9240,273.1807,0.0000,0.00
9241,273.2197,0.0000,0.00
9242,273.2266,0.9766,1024.00
9243,273.2715,0.0000,0.00
9244,273.2930,0.0000,0.00
9245,273.3408,0.0000,0.00
9246,273.3457,0.0000,0.00
9247,273.3848,0.0000,0.00
9248,273.3906,0.0000,0.00
9249,273.4355,0.0000,0.00
9250,273.4580,0.0000,0.00
9251,273.5059,0.0000,0.00
9252,273.5117,0.0000,0.00
9253,273.5498,0.0000,0.00
9254,273.5557,0.0000,0.00
9255,273.6016,0.0000,0.00
9256,273.6240,0.0000,0.00
9257,273.6719,0.0000,0.00
9258,273.6768,0.0000,0.00
9259,273.7158,0.0000,0.00
9260,273.7217,0.0000,0.00
9261,273.7676,0.0000,0.00
9262,273.7891,0.0000,0.00
9263,273.8369,0.0000,0.00
9264,273.8418,0.0000,0.00
9265,273.8809,0.0000,0.00
9266,273.8867,0.0000,0.00
9267,273.9326,0.0000,0.00
9268,273.9541,0.0000,0.00
9269,274.0020,0.0000,0.00
9270,274.0078,0.9766,1024.00
9271,274.0459,0.0000,0.00
9272,274.0508,0.0000,0.00
9273,274.0967,0.0000,0.00
9274,274.1182,0.0000,0.00
9275,274.1660,0.0000,0.00
9276,274.1719,0.0000,0.00
9277,274.2100,0.0000,0.00
9278,274.2168,0.9766,1024.00
9279,274.2627,0.0000,0.00
9280,274.2842,0.0000,0.00
9281,274.3320,0.0000,0.00
9282,274.3369,0.0000,0.00
9283,274.3760,0.0000,0.00
9284,274.3818,0.0000,0.00
9285,274.4277,0.0000,0.00
9286,274.4492,0.9766,1024.00
9287,274.4971,0.9766,1024.00
9288,274.5020,0.0000,0.00
9289,274.5410,0.0000,0.00
9290,274.5469,0.0000,0.00
9291,274.5928,0.0000,0.00
9292,274.6143,0.0000,0.00
9293,274.6621,0.0000,0.00
9294,274.6680,0.0000,0.00
9295,274.7070,0.0000,0.00
9296,274.7139,0.9766,1024.00
9297,274.7627,0.9766,1024.00
9298,274.7842,0.0000,0.00
9299,274.8330,0.9766,1024.00
9300,274.8379,0.0000,0.00
9301,274.8779,0.9766,1024.00
9302,274.8838,0.0000,0.00
9303,274.9297,0.9766,1024.00
9304,274.9512,0.9766,1024.00
9305,274.9990,0.0000,0.00
9306,275.0049,0.0000,0.00
9307,275.0439,0.0000,0.00
9308,275.0498,0.0000,0.00
9309,275.0957,0.0000,0.00
9310,275.1182,0.0000,0.00
9311,275.1660,0.0000,0.00
9312,275.1719,0.9766,1024.00
9313,275.2090,0.0000,0.00
9314,275.2158,0.9766,1024.00
9315,275.2607,0.0000,0.00
9316,275.2822,0.0000,0.00
9317,275.3301,0.0000,0.00
9318,275.3350,0.0000,0.00
9319,275.3750,0.0000,0.00
9320,275.3818,0.0000,0.00
9321,275.4277,0.0000,0.00
9322,275.4502,0.0000,0.00
9323,275.4990,0.0000,0.00
9324,275.5049,0.0000,0.00
9325,275.5439,0.0000,0.00
9326,275.5498,0.0000,0.00
9327,275.5967,0.0000,0.00
9328,275.6191,0.0000,0.00
9329,275.6680,0.0000,0.00
9330,275.6738,0.0000,0.00
9331,275.6943,0.0000,0.00
9332,275.7432,0.9766,1024.00
9333,275.7520,0.0000,0.00
9334,275.7910,0.0000,0.00
9335,275.7979,0.0000,0.00
9336,275.8438,0.0000,0.00
9337,275.8643,0.0000,0.00
9338,275.9131,0.9766,1024.00
9339,275.9189,0.9766,1024.00
9340,275.9570,0.0000,0.00
9341,275.9639,0.0000,0.00
9342,276.0088,0.0000,0.00
9343,276.0293,0.0000,0.00
9344,276.0771,0.0000,0.00
9345,276.0830,0.0000,0.00
9346,276.1221,0.0000,0.00
9347,276.1279,0.0000,0.00
9348,276.1738,0.0000,0.00
9349,276.1943,0.0000,0.00
9350,276.2422,0.0000,0.00
9351,276.2490,0.0000,0.00
9352,276.2891,0.0000,0.00
9353,276.2959,0.9766,1024.00
9354,276.3408,0.0000,0.00
9355,276.3623,0.0000,0.00
9356,276.4102,0.0000,0.00
9357,276.4160,0.0000,0.00
9358,276.4551,0.0000,0.00
9359,276.4609,0.0000,0.00
9360,276.5068,0.0000,0.00
9361,276.5273,0.0000,0.00
9362,276.5752,0.0000,0.00
9363,276.5811,0.0000,0.00
9364,276.6201,0.0000,0.00
9365,276.6260,0.0000,0.00
9366,276.6729,0.9766,1024.00
9367,276.6943,0.9766,1024.00
9368,276.7422,0.0000,0.00
9369,276.7520,0.0000,0.00
9370,276.7910,0.9766,1024.00
9371,276.7969,0.9766,1024.00
9372,276.8418,0.0000,0.00
9373,276.8623,0.0000,0.00
9374,276.9111,0.0000,0.00
9375,276.9170,0.0000,0.00
9376,276.9561,0.0000,0.00
9377,276.9619,0.0000,0.00
9378,277.0068,0.0000,0.00
9379,277.0293,0.0000,0.00
9380,277.0771,0.0000,0.00
9381,277.0830,0.0000,0.00
9382,277.1230,0.0000,0.00
9383,277.1289,0.0000,0.00
9384,277.1748,0.0000,0.00
9385,277.1943,0.0000,0.00
9386,277.2432,0.0000,0.00
9387,277.2490,0.0000,0.00
9388,277.2881,0.0000,0.00
9389,277.2930,0.0000,0.00
9390,277.3389,0.0000,0.00
9391,277.3594,0.0000,0.00
9392,277.4072,0.0000,0.00
9393,277.4131,0.9766,1024.00
9394,277.4512,0.0000,0.00
9395,277.4570,0.0000,0.00
9396,277.5029,0.0000,0.00
9397,277.5244,0.0000,0.00
9398,277.5723,0.0000,0.00
9399,277.5781,0.0000,0.00
9400,277.6191,0.0000,0.00
9401,277.6260,0.0000,0.00
9402,277.6719,0.0000,0.00
9403,277.6934,0.0000,0.00
9404,277.7422,0.0000,0.00
9405,277.7510,0.0000,0.00
9406,277.7930,0.0000,0.00
9407,277.7988,0.0000,0.00
9408,277.8447,0.0000,0.00
9409,277.8662,0.0000,0.00
9410,277.9150,0.0000,0.00
9411,277.9209,0.0000,0.00
9412,277.9639,0.0000,0.00
9413,277.9707,0.0000,0.00
9414,278.0166,0.9766,1024.00
9415,278.0430,0.0000,0.00
9416,278.0928,0.0000,0.00
9417,278.1191,0.0000,0.00
9418,278.1680,0.0000,0.00
9419,278.1729,0.0000,0.00
9420,278.2178,0.0000,0.00
9421,278.2246,0.0000,0.00
9422,278.2949,0.0000,0.00
9423,278.3008,0.0000,0.00
9424,278.3467,0.0000,0.00
9425,278.3711,0.0000,0.00
9426,278.4199,0.0000,0.00
9427,278.4258,0.0000,0.00
9428,278.4492,0.9766,1024.00
9429,278.4971,0.0000,0.00
9430,278.5029,0.0000,0.00
9431,278.5439,0.0000,0.00
9432,278.5508,0.0000,0.00
9433,278.6162,0.0000,0.00
9434,278.6230,0.0000,0.00
9435,278.6689,0.0000,0.00
9436,278.6875,0.0000,0.00
9437,278.6924,0.0000,0.00
9438,278.7637,0.0000,0.00
9439,278.7705,0.0000,0.00
9440,278.8154,0.0000,0.00
9441,278.8340,0.0000,0.00
9442,278.8389,0.0000,0.00
9443,278.8867,0.0000,0.00
9444,278.9092,0.9766,1024.00
9445,278.9570,0.0000,0.00
9446,278.9629,0.0000,0.00
9447,279.0029,0.0000,0.00
9448,279.0098,0.0000,0.00
9449,279.0547,0.0000,0.00
9450,279.0742,0.9766,1024.00
9451,279.0781,0.0000,0.00
9452,279.1260,0.9766,1024.00
9453,279.1465,0.0000,0.00
9454,279.1953,0.0000,0.00
9455,279.2012,0.0000,0.00
9456,279.2422,0.0000,0.00
9457,279.2490,0.0000,0.00
9458,279.3154,0.0000,0.00
9459,279.3213,0.0000,0.00
9460,279.3672,0.0000,0.00
9461,279.3896,0.0000,0.00
9462,279.4395,0.0000,0.00
9463,279.4629,0.0000,0.00
9464,279.5117,0.0000,0.00
9465,279.5176,0.9766,1024.00
9466,279.5566,0.0000,0.00
9467,279.5635,0.0000,0.00
9468,279.6299,0.0000,0.00
9469,279.6357,0.0000,0.00
9470,279.6807,0.0000,0.00
9471,279.7002,0.0000,0.00
9472,279.7051,0.0000,0.00
9473,279.7520,0.0000,0.00
9474,279.7734,0.0000,0.00
9475,279.8223,0.0000,0.00
9476,279.8271,0.0000,0.00
9477,279.8662,0.9766,1024.00
9478,279.8721,0.0000,0.00
9479,279.9180,0.0000,0.00
9480,279.9395,0.0000,0.00
9481,279.9873,0.0000,0.00
9482,279.9922,0.0000,0.00
9483,280.0313,0.0000,0.00
9484,280.0371,0.0000,0.00
9485,280.0840,0.0000,0.00
9486,280.1064,0.0000,0.00
9487,280.1543,0.0000,0.00
9488,280.1602,0.0000,0.00
9489,280.1992,0.0000,0.00
9490,280.2051,0.0000,0.00
9491,280.2510,0.0000,0.00
9492,280.2725,0.0000,0.00
9493,280.3213,0.0000,0.00
9494,280.3271,0.0000,0.00
9495,280.3672,0.0000,0.00
9496,280.3730,0.0000,0.00
9497,280.4199,0.0000,0.00
9498,280.4424,0.9766,1024.00
9499,280.4902,0.0000,0.00
9500,280.4951,0.0000,0.00
9501,280.5352,0.0000,0.00
9502,280.5410,0.0000,0.00
9503,280.5879,0.0000,0.00
9504,280.6113,0.0000,0.00
9505,280.6592,0.0000,0.00
9506,280.6650,0.0000,0.00
9507,280.7051,0.0000,0.00
9508,280.7109,0.0000,0.00
9509,280.7588,0.0000,0.00
9510,280.7813,0.0000,0.00
9511,280.8301,0.0000,0.00
9512,280.8359,0.0000,0.00
9513,280.8750,0.0000,0.00
9514,280.8809,0.0000,0.00
9515,280.9268,0.0000,0.00
9516,280.9492,0.0000,0.00
9517,280.9971,0.0000,0.00
9518,281.0020,0.0000,0.00
9519,281.0420,0.0000,0.00
9520,281.0479,0.0000,0.00
9521,281.0947,0.0000,0.00
9522,281.1172,0.0000,0.00
9523,281.1650,0.9766,1024.00
9524,281.1699,0.0000,0.00
9525,281.2090,0.0000,0.00
9526,281.2148,0.0000,0.00
9527,281.2607,0.0000,0.00
9528,281.2822,0.0000,0.00
9529,281.3311,0.9766,1024.00
9530,281.3359,0.0000,0.00
9531,281.3750,0.0000,0.00
9532,281.3809,0.9766,1024.00
9533,281.4268,0.0000,0.00
9534,281.4492,0.0000,0.00
9535,281.4971,0.0000,0.00
9536,281.5020,0.0000,0.00
9537,281.5410,0.0000,0.00
9538,281.5469,0.0000,0.00
9539,281.5938,0.0000,0.00
9540,281.6162,0.0000,0.00
9541,281.6641,0.0000,0.00
9542,281.6689,0.0000,0.00
9543,281.7080,0.0000,0.00
9544,281.7139,0.0000,0.00
9545,281.7627,0.0000,0.00
9546,281.7842,0.0000,0.00
9547,281.8320,0.0000,0.00
9548,281.8369,0.0000,0.00
9549,281.8760,0.0000,0.00
9550,281.8818,0.0000,0.00
9551,281.9287,0.9766,1024.00
9552,281.9492,0.0000,0.00
9553,281.9971,0.0000,0.00
9554,282.0029,0.9766,1024.00
9555,282.0410,0.0000,0.00
9556,282.0469,0.0000,0.00
9557,282.0938,0.0000,0.00
9558,282.1152,0.0000,0.00
9559,282.1631,0.0000,0.00
9560,282.1689,0.0000,0.00
9561,282.2090,0.9766,1024.00
9562,282.2139,0.0000,0.00
9563,282.2607,0.0000,0.00
9564,282.2822,0.0000,0.00
9565,282.3311,0.9766,1024.00
9566,282.3359,0.0000,0.00
9567,282.3760,0.0000,0.00
9568,282.3818,0.0000,0.00
9569,282.4277,0.0000,0.00
9570,282.4502,0.0000,0.00
9571,282.4980,0.0000,0.00
9572,282.5039,0.0000,0.00
9573,282.5479,0.0000,0.00
9574,282.5537,0.0000,0.00
9575,282.6006,0.9766,1024.00
9576,282.6230,0.0000,0.00
9577,282.6709,0.0000,0.00
9578,282.6768,0.0000,0.00
9579,282.7168,0.0000,0.00
9580,282.7227,0.0000,0.00
9581,282.7695,0.0000,0.00
9582,282.7920,0.0000,0.00
9583,282.8398,0.0000,0.00
9584,282.8457,0.0000,0.00
9585,282.8857,0.0000,0.00
9586,282.8916,0.0000,0.00
9587,282.9375,0.0000,0.00
9588,282.9590,0.0000,0.00
9589,283.0068,0.0000,0.00
9590,283.0127,0.0000,0.00
9591,283.0518,0.0000,0.00
9592,283.0576,0.0000,0.00
9593,283.1035,0.0000,0.00
9594,283.1250,0.0000,0.00
9595,283.1729,0.0000,0.00
9596,283.1787,0.0000,0.00
9597,283.2188,0.0000,0.00
9598,283.2246,0.0000,0.00
9599,283.2705,0.0000,0.00
9600,283.2939,0.0000,0.00
9601,283.3418,0.0000,0.00
9602,283.3477,0.0000,0.00
9603,283.3887,0.0000,0.00
9604,283.3945,0.0000,0.00
9605,283.4414,0.0000,0.00
9606,283.4639,0.0000,0.00
9607,283.5117,0.0000,0.00
9608,283.5176,0.0000,0.00
9609,283.5586,0.0000,0.00
9610,283.5645,0.0000,0.00
9611,283.6113,0.9766,1024.00
9612,283.6328,0.0000,0.00
9613,283.6807,0.0000,0.00
9614,283.6865,0.0000,0.00
9615,283.7266,0.0000,0.00
9616,283.7314,0.0000,0.00
9617,283.7783,0.0000,0.00
9618,283.7998,0.0000,0.00
9619,283.8477,0.0000,0.00
9620,283.8525,0.0000,0.00
9621,283.8926,0.0000,0.00
9622,283.8984,0.0000,0.00
9623,283.9443,0.0000,0.00
9624,283.9658,0.0000,0.00
9625,284.0127,0.0000,0.00
9626,284.0186,0.0000,0.00
9627,284.0566,0.0000,0.00
9628,284.0615,0.0000,0.00
9629,284.1084,0.0000,0.00
9630,284.1309,0.0000,0.00
9631,284.1777,0.0000,0.00
9632,284.1836,0.0000,0.00
9633,284.2227,0.0000,0.00
9634,284.2275,0.0000,0.00
9635,284.2744,0.0000,0.00
9636,284.2979,0.0000,0.00
9637,284.3457,0.0000,0.00
9638,284.3516,0.0000,0.00
9639,284.3906,0.0000,0.00
9640,284.3955,0.0000,0.00
9641,284.4424,0.9766,1024.00
9642,284.4648,0.0000,0.00
9643,284.5127,0.0000,0.00
9644,284.5186,0.0000,0.00
9645,284.5400,0.0000,0.00
9646,284.5869,0.0000,0.00
9647,284.5928,0.0000,0.00
9648,284.6328,0.0000,0.00
9649,284.6387,0.0000,0.00
9650,284.7041,0.0000,0.00
9651,284.7100,0.0000,0.00
9652,284.7568,0.0000,0.00
