ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11312,884.5068,83.4961,11.98
11313,884.5898,83.0078,12.05
11314,884.6738,83.4961,11.98
11315,884.7583,84.4727,11.84
11316,884.8413,83.0078,12.05
11317,884.9248,83.4961,11.98
11318,885.0063,81.5430,12.26
11319,885.0884,82.0313,12.19
11320,885.1689,80.5664,12.41
11321,885.2505,81.5430,12.26
11322,885.3335,83.0078,12.05
11323,885.4189,85.4492,11.70
11324,885.4980,79.1016,12.64
11325,885.5806,82.5195,12.12
11326,885.6572,76.6602,13.04
11327,885.7383,81.0547,12.34
11328,885.8140,75.6836,13.21
11329,885.8950,81.0547,12.34
11330,885.9727,77.6367,12.88
11331,886.0547,82.0313,12.19
11332,886.1323,77.6367,12.88
11333,886.2144,82.0313,12.19
11334,886.2920,77.6367,12.88
11335,886.3740,82.0313,12.19
11336,886.4517,77.6367,12.88
11337,886.5342,82.5195,12.12
11338,886.6118,77.6367,12.88
11339,886.6958,83.9844,11.91
11340,886.7822,86.4258,11.57
11341,886.8823,100.0977,9.99
11342,886.9629,80.5664,12.41
11343,887.0469,83.9844,11.91
11344,887.1260,79.1016,12.64
11345,887.2104,84.4727,11.84
11346,887.2900,79.5898,12.56
11347,887.3740,83.9844,11.91
11348,887.4531,79.1016,12.64
11349,887.5435,90.3320,11.07
11350,887.6226,79.1016,12.64
11351,887.7017,79.1016,12.64
11352,887.7798,78.1250,12.80
11353,887.8096,29.7852,33.57
11354,887.8926,83.0078,12.05
11355,887.9731,80.5664,12.41
11356,888.0552,82.0313,12.19
11357,888.1338,78.6133,12.72
11358,888.2158,82.0313,12.19
11359,888.2969,81.0547,12.34
11360,888.3882,91.3086,10.95
11361,888.4702,82.0313,12.19
11362,888.5552,84.9609,11.77
11363,888.6323,77.1484,12.96
11364,888.6621,29.7852,33.57
11365,888.7437,81.5430,12.26
11366,888.8218,78.1250,12.80
11367,888.9038,82.0313,12.19
11368,888.9854,81.5430,12.26
11369,889.0688,83.4961,11.98
11370,889.1543,85.4492,11.70
11371,889.2437,89.3555,11.19
11372,889.3296,85.9375,11.64
11373,889.4194,89.8438,11.13
11374,889.5015,82.0313,12.19
11375,889.5879,86.4258,11.57
11376,889.6729,84.9609,11.77
11377,889.7622,89.3555,11.19
11378,889.8501,87.8906,11.38
11379,889.9419,91.7969,10.89
11380,890.0259,83.9844,11.91
11381,890.1167,90.8203,11.01
11382,890.2026,85.9375,11.64
11383,890.2905,87.8906,11.38
11384,890.3755,84.9609,11.77
11385,890.4644,88.8672,11.25
11386,890.5493,84.9609,11.77
11387,890.6382,88.8672,11.25
11388,890.7212,83.0078,12.05
11389,890.8105,89.3555,11.19
11390,890.8926,82.0313,12.19
11391,890.9214,28.8086,34.71
11392,891.0039,82.5195,12.12
11393,891.0840,80.0781,12.49
11394,891.1670,83.0078,12.05
11395,891.2466,79.5898,12.56
11396,891.2808,34.1797,29.26
11397,891.3633,82.5195,12.12
11398,891.4419,78.6133,12.72
11399,891.5244,82.5195,12.12
11400,891.6074,83.0078,12.05
11401,891.6880,80.5664,12.41
11402,891.7734,85.4492,11.70
11403,891.8022,28.8086,34.71
11404,891.8867,84.4727,11.84
11405,891.9668,80.0781,12.49
11406,892.0488,82.0313,12.19
11407,892.1304,81.5430,12.26
11408,892.2183,87.8906,11.38
11409,892.3076,89.3555,11.19
11410,892.3447,37.1094,26.95
11411,892.4258,81.0547,12.34
11412,892.5103,84.4727,11.84
11413,892.5947,84.4727,11.84
11414,892.6309,36.1328,27.68
11415,892.7178,86.9141,11.51
11416,892.7993,81.5430,12.26
11417,892.8867,87.4023,11.44
11418,892.9731,85.9375,11.64
11419,893.0078,34.6680,28.85
11420,893.0977,89.8438,11.13
11421,893.1792,81.5430,12.26
11422,893.2617,82.5195,12.12
11423,893.2939,32.2266,31.03
11424,893.3760,82.0313,12.19
11425,893.4614,85.4492,11.70
11426,893.5513,89.8438,11.13
11427,893.5879,36.6211,27.31
11428,893.6699,82.0313,12.19
11429,893.7524,82.5195,12.12
11430,893.8403,87.8906,11.38
11431,893.8765,36.1328,27.68
11432,893.9590,82.5195,12.12
11433,894.0420,83.0078,12.05
11434,894.1323,90.3320,11.07
11435,894.2192,86.9141,11.51
11436,894.2529,33.6914,29.68
11437,894.3379,84.9609,11.77
11438,894.4243,86.4258,11.57
11439,894.5044,80.0781,12.49
11440,894.5874,83.0078,12.05
11441,894.6670,79.5898,12.56
11442,894.7495,82.5195,12.12
11443,894.8311,81.5430,12.26
11444,894.9111,80.0781,12.49
11445,895.0000,88.8672,11.25
11446,895.0376,37.5977,26.60
11447,895.1172,79.5898,12.56
11448,895.1958,78.6133,12.72
11449,895.2764,80.5664,12.41
11450,895.3574,81.0547,12.34
11451,895.4370,79.5898,12.56
11452,895.5156,78.6133,12.72
11453,895.5942,78.6133,12.72
11454,895.6704,76.1719,13.13
11455,895.7476,77.1484,12.96
11456,895.8247,77.1484,12.96
11457,895.9048,80.0781,12.49
11458,895.9839,79.1016,12.64
11459,896.0718,87.8906,11.38
11460,896.1494,77.6367,12.88
11461,896.2363,86.9141,11.51
11462,896.3184,82.0313,12.19
11463,896.3550,36.6211,27.31
11464,896.4370,82.0313,12.19
11465,896.5146,77.6367,12.88
11466,896.5962,81.5430,12.26
11467,896.6782,82.0313,12.19
11468,896.7656,87.4023,11.44
11469,896.8447,79.1016,12.64
11470,896.9268,82.0313,12.19
11471,897.0059,79.1016,12.64
11472,897.0942,88.3789,11.31
11473,897.1738,79.5898,12.56
11474,897.2646,90.8203,11.01
11475,897.3467,82.0313,12.19
11476,897.4292,82.5195,12.12
11477,897.5122,83.0078,12.05
11478,897.6045,92.2852,10.84
11479,897.6860,81.5430,12.26
11480,897.7729,86.9141,11.51
11481,897.8530,80.0781,12.49
11482,897.9390,85.9375,11.64
11483,898.0190,80.0781,12.49
11484,898.1045,85.4492,11.70
11485,898.1865,82.0313,12.19
11486,898.2754,88.8672,11.25
11487,898.3633,87.8906,11.38
11488,898.3984,35.1563,28.44
11489,898.4805,82.0313,12.19
11490,898.5625,82.0313,12.19
11491,898.6519,89.3555,11.19
11492,898.7368,84.9609,11.77
11493,898.7720,35.1563,28.44
11494,898.8604,88.3789,11.31
11495,898.9448,84.4727,11.84
11496,899.0308,85.9375,11.64
11497,899.0659,35.1563,28.44
11498,899.1548,88.8672,11.25
11499,899.2354,80.5664,12.41
11500,899.3203,84.9609,11.77
11501,899.4004,80.0781,12.49
11502,899.4863,85.9375,11.64
11503,899.5664,80.0781,12.49
11504,899.5957,29.2969,34.13
11505,899.6777,82.0313,12.19
11506,899.7583,80.5664,12.41
11507,899.8408,82.5195,12.12
11508,899.9233,82.5195,12.12
11509,900.0103,86.9141,11.51
11510,900.0918,81.5430,12.26
11511,900.1860,94.2383,10.61
11512,900.2759,89.8438,11.13
11513,900.3140,38.0859,26.26
11514,900.4023,88.3789,11.31
11515,900.4849,82.5195,12.12
11516,900.6064,121.5820,8.22
11517,900.6411,34.6680,28.85
11518,900.7217,80.5664,12.41
11519,900.8008,79.1016,12.64
11520,900.8828,82.0313,12.19
11521,900.9614,78.6133,12.72
11522,901.0469,85.4492,11.70
11523,901.1260,79.1016,12.64
11524,901.2153,89.3555,11.19
11525,901.2949,79.5898,12.56
11526,901.3799,84.9609,11.77
11527,901.4619,82.0313,12.19
11528,901.5542,92.2852,10.84
11529,901.6348,80.5664,12.41
11530,901.7192,84.4727,11.84
11531,901.8003,81.0547,12.34
11532,901.8809,80.5664,12.41
11533,901.9604,79.5898,12.56
11534,901.9902,29.7852,33.57
11535,902.0728,82.5195,12.12
11536,902.1553,82.5195,12.12
11537,902.2397,84.4727,11.84
11538,902.3213,81.5430,12.26
11539,902.4033,82.0313,12.19
11540,902.4854,82.0313,12.19
11541,902.5737,88.3789,11.31
11542,902.6611,87.4023,11.44
11543,902.6919,30.7617,32.51
11544,902.7759,83.9844,11.91
11545,902.8579,82.0313,12.19
11546,902.9443,86.4258,11.57
11547,903.0220,77.6367,12.88
11548,903.1099,87.8906,11.38
11549,903.1929,83.0078,12.05
11550,903.2275,34.6680,28.85
11551,903.3140,86.4258,11.57
11552,903.3921,78.1250,12.80
11553,903.4736,81.5430,12.26
11554,903.5527,79.1016,12.64
11555,903.6382,85.4492,11.70
11556,903.7173,79.1016,12.64
11557,903.8037,86.4258,11.57
11558,903.8843,80.5664,12.41
11559,903.9160,31.7383,31.51
11560,903.9990,83.0078,12.05
11561,904.0752,76.1719,13.13
11562,904.1597,84.4727,11.84
11563,904.2378,78.1250,12.80
11564,904.2690,31.2500,32.00
11565,904.3569,87.8906,11.38
11566,904.4316,74.7070,13.39
11567,904.5093,77.6367,12.88
11568,904.5845,75.1953,13.30
11569,904.6143,29.7852,33.57
11570,904.6919,77.6367,12.88
11571,904.7671,75.1953,13.30
11572,904.8418,74.7070,13.39
11573,904.9219,80.0781,12.49
11574,904.9502,28.3203,35.31
11575,905.0283,78.1250,12.80
11576,905.1030,74.7070,13.39
11577,905.1812,78.1250,12.80
11578,905.2563,75.1953,13.30
11579,905.2896,33.2031,30.12
11580,905.3721,82.5195,12.12
11581,905.4482,76.1719,13.13
11582,905.5337,85.4492,11.70
11583,905.6172,83.4961,11.98
11584,905.6533,36.1328,27.68
11585,905.7344,81.0547,12.34
11586,905.8125,78.1250,12.80
11587,905.8916,78.6133,12.72
11588,905.9712,79.5898,12.56
11589,906.0527,81.5430,12.26
11590,906.1309,78.1250,12.80
11591,906.2153,84.4727,11.84
11592,906.2979,82.5195,12.12
11593,906.3330,35.1563,28.44
11594,906.4185,85.4492,11.70
11595,906.4971,78.6133,12.72
11596,906.5771,80.0781,12.49
11597,906.6558,78.6133,12.72
11598,906.6855,29.7852,33.57
11599,906.7637,78.1250,12.80
11600,906.8394,75.6836,13.21
11601,906.9209,81.5430,12.26
11602,907.0059,84.9609,11.77
11603,907.0913,85.4492,11.70
11604,907.1729,81.5430,12.26
11605,907.2554,82.5195,12.12
11606,907.3398,84.4727,11.84
11607,907.3696,29.7852,33.57
11608,907.4517,82.0313,12.19
11609,907.5347,83.0078,12.05
11610,907.6235,88.8672,11.25
11611,907.7075,83.9844,11.91
11612,907.7441,36.6211,27.31
11613,907.8306,86.4258,11.57
11614,907.9121,81.5430,12.26
11615,908.0015,89.3555,11.19
11616,908.0879,86.4258,11.57
11617,908.1250,37.1094,26.95
11618,908.2139,88.8672,11.25
11619,908.2949,81.0547,12.34
11620,908.3750,80.0781,12.49
11621,908.4033,28.3203,35.31
11622,908.4800,76.6602,13.04
11623,908.5566,76.6602,13.04
11624,908.6431,86.4258,11.57
11625,908.6777,34.6680,28.85
11626,908.7563,78.6133,12.72
11627,908.8477,91.3086,10.95
11628,908.9287,81.0547,12.34
11629,909.0146,85.9375,11.64
11630,909.0894,74.7070,13.39
11631,909.1724,83.0078,12.05
11632,909.2524,80.0781,12.49
11633,909.3384,85.9375,11.64
11634,909.4180,79.5898,12.56
11635,909.4478,29.7852,33.57
11636,909.5259,78.1250,12.80
11637,909.6016,75.6836,13.21
11638,909.6792,77.6367,12.88
11639,909.7549,75.6836,13.21
11640,909.8428,87.8906,11.38
11641,909.9214,78.6133,12.72
11642,910.0063,84.9609,11.77
11643,910.0840,77.6367,12.88
11644,910.1147,30.7617,32.51
11645,910.2031,88.3789,11.31
11646,910.2842,81.0547,12.34
11647,910.3662,82.0313,12.19
11648,910.4458,79.5898,12.56
11649,910.5308,84.9609,11.77
11650,910.6133,82.5195,12.12
11651,910.6436,30.2734,33.03
11652,910.7271,83.4961,11.98
11653,910.8052,78.1250,12.80
11654,910.8887,83.4961,11.98
11655,910.9678,79.1016,12.64
11656,911.0532,85.4492,11.70
11657,911.1323,79.1016,12.64
11658,911.1631,30.7617,32.51
11659,911.2432,80.0781,12.49
11660,911.3213,78.1250,12.80
11661,911.4067,85.4492,11.70
11662,911.4868,80.0781,12.49
11663,911.5229,36.1328,27.68
11664,911.6069,83.9844,11.91
11665,911.6860,79.1016,12.64
11666,911.7720,85.9375,11.64
11667,911.8501,78.1250,12.80
11668,911.9351,84.9609,11.77
11669,912.0156,80.5664,12.41
11670,912.0503,34.6680,28.85
11671,912.1284,78.1250,12.80
11672,912.2036,75.1953,13.30
11673,912.2813,77.6367,12.88
11674,912.3574,76.1719,13.13
11675,912.4312,73.7305,13.56
11676,912.5054,74.2188,13.47
11677,912.5850,79.5898,12.56
11678,912.6592,74.2188,13.47
11679,912.7378,78.6133,12.72
11680,912.8120,74.2188,13.47
11681,912.8906,78.6133,12.72
11682,912.9639,73.2422,13.65
11683,913.0425,78.6133,12.72
11684,913.1162,73.7305,13.56
11685,913.2036,87.4023,11.44
11686,913.2788,75.1953,13.30
11687,913.3535,74.7070,13.39
11688,913.4277,74.2188,13.47
11689,913.5024,74.7070,13.39
11690,913.5757,73.2422,13.65
11691,913.6543,78.6133,12.72
11692,913.6821,27.8320,35.93
11693,913.7573,75.1953,13.30
11694,913.8335,76.1719,13.13
11695,913.9077,74.2188,13.47
11696,913.9355,27.8320,35.93
11697,914.0137,78.1250,12.80
11698,914.0884,74.7070,13.39
11699,914.1675,79.1016,12.64
11700,914.2417,74.2188,13.47
11701,914.3257,83.9844,11.91
11702,914.4009,75.1953,13.30
11703,914.4873,86.4258,11.57
11704,914.5693,82.0313,12.19
11705,914.6011,31.7383,31.51
11706,914.6812,80.0781,12.49
11707,914.7607,79.5898,12.56
11708,914.8462,85.4492,11.70
11709,914.9307,84.4727,11.84
11710,914.9648,34.1797,29.26
11711,915.0513,86.4258,11.57
11712,915.1299,78.6133,12.72
11713,915.2124,82.5195,12.12
11714,915.2935,81.0547,12.34
11715,915.3228,29.2969,34.13
11716,915.4028,80.0781,12.49
11717,915.4805,77.6367,12.88
11718,915.5630,82.5195,12.12
11719,915.6431,80.0781,12.49
11720,915.7334,90.3320,11.07
11721,915.8198,86.4258,11.57
11722,915.8525,32.7148,30.57
11723,915.9312,78.6133,12.72
11724,916.0098,78.6133,12.72
11725,916.0879,78.1250,12.80
11726,916.1167,28.8086,34.71
11727,916.2061,89.3555,11.19
11728,916.2881,82.0313,12.19
11729,916.3696,81.5430,12.26
11730,916.4507,81.0547,12.34
11731,916.5386,87.8906,11.38
11732,916.6191,80.5664,12.41
11733,916.7090,89.8438,11.13
11734,916.7920,83.0078,12.05
11735,916.8281,36.1328,27.68
11736,916.9146,86.4258,11.57
11737,916.9941,79.5898,12.56
11738,917.0801,85.9375,11.64
11739,917.1650,84.9609,11.77
11740,917.2002,35.1563,28.44
11741,917.2891,88.8672,11.25
11742,917.3706,81.5430,12.26
11743,917.4565,85.9375,11.64
11744,917.4927,36.1328,27.68
11745,917.5762,83.4961,11.98
11746,917.6553,79.1016,12.64
11747,917.7407,85.4492,11.70
11748,917.8228,82.0313,12.19
11749,917.9126,89.8438,11.13
11750,917.9951,82.5195,12.12
11751,918.0308,35.6445,28.05
11752,918.1167,85.9375,11.64
11753,918.1982,81.5430,12.26
11754,918.2847,86.4258,11.57
11755,918.3672,82.5195,12.12
11756,918.4023,35.1563,28.44
11757,918.4873,84.9609,11.77
11758,918.5640,76.6602,13.04
11759,918.6416,77.6367,12.88
11760,918.7227,81.0547,12.34
11761,918.8071,84.4727,11.84
11762,918.8872,80.0781,12.49
11763,918.9756,88.3789,11.31
11764,919.0586,83.0078,12.05
11765,919.0947,36.1328,27.68
11766,919.1807,85.9375,11.64
11767,919.2573,76.6602,13.04
11768,919.3467,89.3555,11.19
11769,919.4209,74.2188,13.47
11770,919.5078,86.9141,11.51
11771,919.5898,82.0313,12.19
11772,919.6724,82.5195,12.12
11773,919.7090,36.6211,27.31
11774,919.7871,78.1250,12.80
11775,919.8706,83.4961,11.98
11776,919.9517,81.0547,12.34
11777,920.0391,87.4023,11.44
11778,920.1206,81.5430,12.26
11779,920.1577,37.1094,26.95
11780,920.2383,80.5664,12.41
11781,920.3193,81.0547,12.34
11782,920.4048,85.4492,11.70
11783,920.4839,79.1016,12.64
11784,920.5693,85.4492,11.70
11785,920.6465,77.1484,12.96
11786,920.6758,29.2969,34.13
11787,920.7637,87.8906,11.38
11788,920.8462,82.5195,12.12
11789,920.9316,85.4492,11.70
11790,921.0151,83.4961,11.98
11791,921.0479,32.7148,30.57
11792,921.1318,83.9844,11.91
11793,921.2124,80.5664,12.41
11794,921.3018,89.3555,11.19
11795,921.3862,84.4727,11.84
11796,921.4180,31.7383,31.51
11797,921.5044,86.4258,11.57
11798,921.5835,79.1016,12.64
11799,921.6753,91.7969,10.89
11800,921.7725,97.1680,10.29
11801,921.8037,31.2500,32.00
11802,921.8853,81.5430,12.26
11803,921.9722,86.9141,11.51
11804,922.0488,76.6602,13.04
11805,922.1357,86.9141,11.51
11806,922.2119,76.1719,13.13
11807,922.2944,82.5195,12.12
11808,922.3735,79.1016,12.64
11809,922.4561,82.5195,12.12
11810,922.5400,83.9844,11.91
11811,922.5747,34.6680,28.85
11812,922.6616,86.9141,11.51
11813,922.7417,80.0781,12.49
11814,922.8242,82.5195,12.12
11815,922.9033,79.1016,12.64
11816,922.9863,83.0078,12.05
11817,923.0732,86.9141,11.51
11818,923.1616,88.3789,11.31
11819,923.2412,79.5898,12.56
11820,923.3257,84.4727,11.84
11821,923.4023,76.6602,13.04
11822,923.4849,82.5195,12.12
11823,923.5605,75.6836,13.21
11824,923.6416,81.0547,12.34
11825,923.7227,81.0547,12.34
11826,923.8042,81.5430,12.26
11827,923.8848,80.5664,12.41
11828,923.9648,80.0781,12.49
11829,924.0459,81.0547,12.34
11830,924.1343,88.3789,11.31
11831,924.2119,77.6367,12.88
11832,924.2935,81.5430,12.26
11833,924.3730,79.5898,12.56
11834,924.4541,81.0547,12.34
11835,924.5342,80.0781,12.49
11836,924.6147,80.5664,12.41
11837,924.7021,87.4023,11.44
11838,924.7432,41.0156,24.38
11839,924.8315,88.3789,11.31
11840,924.9131,81.5430,12.26
11841,924.9951,82.0313,12.19
11842,925.0815,86.4258,11.57
11843,925.1196,38.0859,26.26
11844,925.2017,82.0313,12.19
11845,925.2896,87.8906,11.38
11846,925.3730,83.4961,11.98
11847,925.4585,85.4492,11.70
11848,925.5386,80.0781,12.49
11849,925.6226,83.9844,11.91
11850,925.7061,83.4961,11.98
11851,925.8032,97.1680,10.29
11852,925.8892,85.9375,11.64
11853,925.9268,37.5977,26.60
11854,926.0083,81.5430,12.26
11855,926.0894,81.0547,12.34
11856,926.1743,84.9609,11.77
11857,926.2534,79.1016,12.64
11858,926.3389,85.4492,11.70
11859,926.4160,77.1484,12.96
11860,926.4946,78.6133,12.72
11861,926.5757,81.0547,12.34
11862,926.6621,86.4258,11.57
11863,926.7393,77.1484,12.96
11864,926.8242,84.9609,11.77
11865,926.8994,75.1953,13.30
11866,926.9897,90.3320,11.07
11867,927.0679,78.1250,12.80
11868,927.1553,87.4023,11.44
11869,927.2334,78.1250,12.80
11870,927.3242,90.8203,11.01
11871,927.4053,81.0547,12.34
11872,927.4380,32.7148,30.57
11873,927.5186,80.5664,12.41
11874,927.5918,73.2422,13.65
11875,927.6675,75.6836,13.21
11876,927.7461,78.6133,12.72
11877,927.8325,85.9375,11.64
11878,927.9126,80.0781,12.49
11879,927.9419,29.2969,34.13
11880,928.0288,86.9141,11.51
11881,928.1084,79.5898,12.56
11882,928.1948,86.4258,11.57
11883,928.2739,79.1016,12.64
11884,928.3584,84.4727,11.84
11885,928.4375,79.1016,12.64
11886,928.5283,90.8203,11.01
11887,928.6157,87.4023,11.44
11888,928.6465,30.7617,32.51
11889,928.7344,87.8906,11.38
11890,928.8105,76.1719,13.13
11891,928.8882,77.6367,12.88
11892,928.9648,76.6602,13.04
11893,928.9941,29.2969,34.13
11894,929.0771,83.0078,12.05
11895,929.1626,85.4492,11.70
11896,929.2554,92.7734,10.78
11897,929.3418,86.4258,11.57
11898,929.3721,30.2734,33.03
11899,929.4478,75.6836,13.21
11900,929.5298,82.0313,12.19
11901,929.6055,75.6836,13.21
11902,929.6860,80.5664,12.41
11903,929.7617,75.6836,13.21
11904,929.8423,80.5664,12.41
11905,929.9233,81.0547,12.34
11906,930.0083,84.9609,11.77
11907,930.0913,83.0078,12.05
11908,930.1284,37.1094,26.95
11909,930.2090,80.5664,12.41
11910,930.2861,77.1484,12.96
11911,930.3633,77.1484,12.96
11912,930.4409,77.6367,12.88
11913,930.5244,83.4961,11.98
11914,930.6064,82.0313,12.19
11915,930.6377,31.2500,32.00
11916,930.7163,78.6133,12.72
11917,930.7954,79.1016,12.64
11918,930.8809,85.4492,11.70
11919,930.9595,78.6133,12.72
11920,931.0386,79.1016,12.64
11921,931.1143,75.6836,13.21
11922,931.1938,79.5898,12.56
11923,931.2686,74.7070,13.39
11924,931.3516,83.0078,12.05
11925,931.4331,81.5430,12.26
11926,931.5151,82.0313,12.19
11927,931.5938,78.6133,12.72
11928,931.6855,91.7969,10.89
11929,931.7749,89.3555,11.19
11930,931.8125,37.5977,26.60
11931,931.8931,80.5664,12.41
11932,931.9702,77.1484,12.96
11933,932.0518,81.5430,12.26
11934,932.1372,85.4492,11.70
11935,932.2363,99.1211,10.09
11936,932.3252,88.8672,11.25
11937,932.3599,34.6680,28.85
11938,932.4370,77.1484,12.96
11939,932.5298,92.7734,10.78
11940,932.6182,88.3789,11.31
11941,932.7065,88.3789,11.31
11942,932.7832,76.6602,13.04
11943,932.8657,82.0313,12.19
11944,932.9502,84.4727,11.84
11945,933.0308,80.5664,12.41
11946,933.1172,85.9375,11.64
11947,933.2119,94.7266,10.56
11948,933.2979,85.9375,11.64
11949,933.3315,33.6914,29.68
11950,933.4141,82.5195,12.12
11951,933.4941,80.0781,12.49
11952,933.5786,84.4727,11.84
11953,933.6548,76.1719,13.13
11954,933.7334,78.6133,12.72
11955,933.8096,76.1719,13.13
11956,933.8911,81.5430,12.26
11957,933.9668,75.6836,13.21
11958,934.0488,82.0313,12.19
11959,934.1245,75.6836,13.21
11960,934.2070,82.5195,12.12
11961,934.2930,85.9375,11.64
11962,934.3750,82.0313,12.19
11963,934.4600,84.9609,11.77
11964,934.4951,35.1563,28.44
11965,934.5757,80.5664,12.41
11966,934.6528,77.1484,12.96
11967,934.7319,79.1016,12.64
11968,934.8096,77.6367,12.88
11969,934.9009,91.3086,10.95
11970,934.9878,86.9141,11.51
11971,935.0225,34.6680,28.85
11972,935.1074,84.9609,11.77
11973,935.2041,96.6797,10.34
11974,935.2837,79.5898,12.56
11975,935.3667,83.0078,12.05
11976,935.4478,81.0547,12.34
11977,935.5278,80.0781,12.49
11978,935.6084,80.5664,12.41
11979,935.6929,84.4727,11.84
11980,935.7778,84.9609,11.77
11981,935.8735,95.7031,10.45
11982,935.9512,77.6367,12.88
11983,936.0347,83.4961,11.98
11984,936.1138,79.1016,12.64
11985,936.1948,81.0547,12.34
11986,936.2773,82.5195,12.12
11987,936.3584,81.0547,12.34
11988,936.4355,77.1484,12.96
11989,936.4629,27.3438,36.57
11990,936.5410,77.6367,12.88
11991,936.6172,76.1719,13.13
11992,936.6978,80.5664,12.41
11993,936.7817,83.9844,11.91
11994,936.8696,87.8906,11.38
11995,936.9497,80.0781,12.49
11996,937.0391,89.3555,11.19
11997,937.1177,78.6133,12.72
11998,937.2002,82.5195,12.12
11999,937.2832,83.0078,12.05
12000,937.3774,94.2383,10.61
12001,937.4663,88.8672,11.25
12002,937.5542,87.8906,11.38
12003,937.6357,81.5430,12.26
12004,937.7202,84.4727,11.84
12005,937.8018,81.5430,12.26
12006,937.8872,85.4492,11.70
12007,937.9756,88.3789,11.31
12008,938.0610,85.4492,11.70
12009,938.1436,82.5195,12.12
12010,938.2290,85.4492,11.70
12011,938.3130,83.9844,11.91
12012,938.3965,83.4961,11.98
12013,938.4766,80.0781,12.49
12014,938.5649,88.3789,11.31
12015,938.6494,84.4727,11.84
12016,938.6841,34.6680,28.85
12017,938.7710,86.9141,11.51
12018,938.8525,81.5430,12.26
12019,938.9409,88.3789,11.31
12020,939.0244,83.4961,11.98
12021,939.0581,33.6914,29.68
12022,939.1401,82.0313,12.19
12023,939.2217,81.5430,12.26
12024,939.3096,87.8906,11.38
12025,939.3921,82.5195,12.12
12026,939.4272,35.1563,28.44
12027,939.5127,85.4492,11.70
12028,939.5928,80.0781,12.49
12029,939.6772,84.4727,11.84
12030,939.7583,81.0547,12.34
12031,939.8491,90.8203,11.01
12032,939.9302,81.0547,12.34
12033,940.0190,88.8672,11.25
12034,940.1050,85.9375,11.64
12035,940.1416,36.6211,27.31
12036,940.2290,87.4023,11.44
12037,940.3145,85.4492,11.70
12038,940.3975,83.0078,12.05
12039,940.4321,34.6680,28.85
12040,940.5107,78.6133,12.72
12041,940.5942,83.4961,11.98
12042,940.6289,34.6680,28.85
