ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,448.1494,87.8906,11.38
4985,448.2354,85.9375,11.64
4986,448.3213,85.9375,11.64
4987,448.4326,111.3281,8.98
4988,448.5186,85.9375,11.64
4989,448.6045,85.9375,11.64
4990,448.6826,78.1250,12.80
4991,448.7686,85.9375,11.64
4992,448.8486,80.0781,12.49
4993,448.9375,88.8672,11.25
4994,449.0244,86.9141,11.51
4995,449.1309,106.4453,9.39
4996,449.2188,87.8906,11.38
4997,449.3076,88.8672,11.25
4998,449.3936,85.9375,11.64
4999,449.5049,111.3281,8.98
5000,449.5898,84.9609,11.77
5001,449.6680,78.1250,12.80
5002,449.7500,82.0313,12.19
5003,449.8359,85.9375,11.64
5004,449.9385,102.5391,9.75
5005,450.0166,78.1250,12.80
5006,450.0938,77.1484,12.96
5007,450.1738,80.0781,12.49
5008,450.2529,79.1016,12.64
5009,450.3330,80.0781,12.49
5010,450.4141,81.0547,12.34
5011,450.4941,80.0781,12.49
5012,450.5732,79.1016,12.64
5013,450.6719,98.6328,10.14
5014,450.7490,77.1484,12.96
5015,450.8281,79.1016,12.64
5016,450.9043,76.1719,13.13
5017,450.9912,86.9141,11.51
5018,451.0742,83.0078,12.05
5019,451.1816,107.4219,9.31
5020,451.2656,83.9844,11.91
5021,451.3457,80.0781,12.49
5022,451.4219,76.1719,13.13
5023,451.5088,86.9141,11.51
5024,451.5859,77.1484,12.96
5025,451.6650,79.1016,12.64
5026,451.7412,76.1719,13.13
5027,451.8408,99.6094,10.04
5028,451.9199,79.1016,12.64
5029,452.0000,80.0781,12.49
5030,452.0762,76.1719,13.13
5031,452.1553,79.1016,12.64
5032,452.2334,78.1250,12.80
5033,452.3320,98.6328,10.14
5034,452.4111,79.1016,12.64
5035,452.4922,81.0547,12.34
5036,452.5664,74.2188,13.47
5037,452.6523,85.9375,11.64
5038,452.7607,108.3984,9.23
5039,452.8447,83.9844,11.91
5040,452.9531,108.3984,9.23
5041,453.0381,84.9609,11.77
5042,453.1455,107.4219,9.31
5043,453.2227,77.1484,12.96
5044,453.3018,79.1016,12.64
5045,453.3857,83.9844,11.91
5046,453.4932,107.4219,9.31
5047,453.5830,89.8438,11.13
5048,453.6846,101.5625,9.85
5049,453.7695,84.9609,11.77
5050,453.8809,111.3281,8.98
5051,453.9697,88.8672,11.25
5052,454.0791,109.3750,9.14
5053,454.1680,88.8672,11.25
5054,454.2783,109.3750,9.14
5055,454.3594,81.0547,12.34
5056,454.4434,83.9844,11.91
5057,454.5508,107.4219,9.31
5058,454.6309,80.0781,12.49
5059,454.7158,84.9609,11.77
5060,454.7959,80.0781,12.49
5061,454.8740,78.1250,12.80
5062,454.9600,85.9375,11.64
5063,455.0371,77.1484,12.96
5064,455.1387,101.5625,9.85
5065,455.2188,80.0781,12.49
5066,455.3027,83.9844,11.91
5067,455.3779,75.1953,13.30
5068,455.4619,83.9844,11.91
5069,455.5410,79.1016,12.64
5070,455.6270,85.9375,11.64
5071,455.7363,109.3750,9.14
5072,455.8232,86.9141,11.51
5073,455.9287,105.4688,9.48
5074,456.0117,83.0078,12.05
5075,456.0977,85.9375,11.64
5076,456.1992,101.5625,9.85
5077,456.2783,79.1016,12.64
5078,456.3555,77.1484,12.96
5079,456.4561,100.5859,9.94
5080,456.5322,76.1719,13.13
5081,456.6094,77.1484,12.96
5082,456.6865,77.1484,12.96
5083,456.7656,79.1016,12.64
5084,456.8418,76.1719,13.13
5085,456.9219,80.0781,12.49
5086,456.9990,77.1484,12.96
5087,457.0811,82.0313,12.19
5088,457.1563,75.1953,13.30
5089,457.2354,79.1016,12.64
5090,457.3135,78.1250,12.80
5091,457.3955,82.0313,12.19
5092,457.4707,75.1953,13.30
5093,457.5518,81.0547,12.34
5094,457.6299,78.1250,12.80
5095,457.7100,80.0781,12.49
5096,457.8096,99.6094,10.04
5097,457.8896,80.0781,12.49
5098,457.9668,77.1484,12.96
5099,458.0527,85.9375,11.64
5100,458.1328,80.0781,12.49
5101,458.2178,84.9609,11.77
5102,458.3008,83.0078,12.05
5103,458.4092,108.3984,9.23
5104,458.4932,83.9844,11.91
5105,458.5781,84.9609,11.77
5106,458.6885,110.3516,9.06
5107,458.7734,84.9609,11.77
5108,458.8818,108.3984,9.23
5109,458.9678,85.9375,11.64
5110,459.0762,108.3984,9.23
5111,459.1660,89.8438,11.13
5112,459.2754,109.3750,9.14
5113,459.3604,84.9609,11.77
5114,459.4688,108.3984,9.23
5115,459.5527,83.9844,11.91
5116,459.6621,109.3750,9.14
5117,459.7471,84.9609,11.77
5118,459.8574,110.3516,9.06
5119,459.9424,84.9609,11.77
5120,460.0508,108.3984,9.23
5121,460.1367,85.9375,11.64
5122,460.2480,111.3281,8.98
5123,460.3330,84.9609,11.77
5124,460.4414,108.3984,9.23
5125,460.5264,84.9609,11.77
