ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7723,452.0289,2.1973,455.11
7724,452.0440,15.0757,66.33
7725,452.0712,27.2217,36.74
7726,452.0735,2.2888,436.91
7727,452.0886,15.0757,66.33
7728,452.1158,27.1912,36.78
7729,452.1185,2.6550,376.64
7730,452.1334,14.9536,66.87
7731,452.1607,27.2827,36.65
7732,452.1630,2.2888,436.91
7733,452.1781,15.0757,66.33
7734,452.2054,27.3438,36.57
7735,452.2075,2.0752,481.88
7736,452.2226,15.0757,66.33
7737,452.2498,27.2827,36.65
7738,452.2520,2.1362,468.11
7739,452.2677,15.6860,63.75
7740,452.2949,27.1912,36.78
7741,452.2971,2.2583,442.81
7742,452.3116,14.4043,69.42
7743,452.3387,27.1606,36.82
7744,452.3408,2.0752,481.88
7745,452.3562,15.3503,65.15
7746,452.3836,27.4048,36.49
7747,452.3857,2.1667,461.52
7748,452.4012,15.4114,64.89
7749,452.4285,27.3132,36.61
7750,452.4308,2.2583,442.81
7751,452.4456,14.8010,67.56
7752,452.4729,27.2827,36.65
7753,452.4752,2.2888,436.91
7754,452.4895,14.3738,69.57
7755,452.5168,27.3132,36.61
7756,452.5190,2.1362,468.11
7757,452.5345,15.4419,64.76
7758,452.5616,27.1912,36.78
7759,452.5638,2.1057,474.90
7760,452.5788,15.0757,66.33
7761,452.6061,27.2827,36.65
7762,452.6083,2.1973,455.11
7763,452.6238,15.5029,64.50
7764,452.6511,27.2827,36.65
7765,452.6534,2.3499,425.56
7766,452.6687,15.2893,65.41
7767,452.6960,27.2217,36.74
7768,452.6982,2.2278,448.88
7769,452.7138,15.6250,64.00
7770,452.7411,27.2522,36.69
7771,452.7437,2.5635,390.10
7772,452.7599,16.2354,61.59
7773,452.7875,27.5879,36.25
7774,452.7898,2.2888,436.91
7775,452.8044,14.6179,68.41
7776,452.8318,27.3132,36.61
7777,452.8340,2.1973,455.11
7778,452.8499,15.9302,62.77
7779,452.8774,27.4353,36.45
7780,452.8797,2.3193,431.16
7781,452.8942,14.4959,68.99
7782,452.9215,27.3132,36.61
7783,452.9239,2.3804,420.10
7784,452.9389,14.9841,66.74
7785,452.9663,27.4658,36.41
7786,452.9685,2.1362,468.11
7787,452.9840,15.5640,64.25
7788,453.0114,27.4048,36.49
7789,453.0137,2.2583,442.81
7790,453.0285,14.7705,67.70
7791,453.0559,27.4048,36.49
7792,453.0588,2.9297,341.33
7793,453.0746,15.7166,63.63
7794,453.1024,27.8015,35.97
7795,453.1050,2.6855,372.36
7796,453.1205,15.4724,64.63
7797,453.1479,27.3743,36.53
7798,453.2112,63.2629,15.81
7799,453.2754,64.2090,15.57
7800,453.3391,63.6902,15.70
7801,453.4031,64.0259,15.62
7802,453.4668,63.6902,15.70
7803,453.5309,64.0869,15.60
7804,453.5947,63.8428,15.66
7805,453.5977,2.9907,334.37
7806,453.6134,15.6860,63.75
7807,453.6407,27.2827,36.65
7808,453.6431,2.3193,431.16
7809,453.6577,14.6790,68.12
7810,453.6850,27.2522,36.69
7811,453.6872,2.1973,455.11
7812,453.7029,15.6250,64.00
7813,453.7301,27.2522,36.69
7814,453.7324,2.2888,436.91
7815,453.7474,14.9536,66.87
7816,453.7749,27.5574,36.29
7817,453.7772,2.2888,436.91
7818,453.7922,15.0147,66.60
7819,453.8195,27.2827,36.65
7820,453.8216,2.0752,481.88
7821,453.8379,16.2964,61.36
7822,453.8652,27.2522,36.69
7823,453.8674,2.2278,448.88
7824,453.8819,14.4653,69.13
7825,453.9091,27.2522,36.69
7826,453.9114,2.1973,455.11
7827,453.9259,14.5264,68.84
7828,453.9535,27.5574,36.29
7829,453.9557,2.2583,442.81
7830,453.9710,15.2893,65.41
7831,453.9985,27.4658,36.41
7832,454.0620,63.5071,15.75
7833,454.1261,64.0564,15.61
7834,454.1897,63.6292,15.72
7835,454.2534,63.7207,15.69
7836,454.3171,63.6902,15.70
7837,454.3801,62.9273,15.89
7838,454.4433,63.2019,15.82
7839,454.5070,63.7817,15.68
7840,454.5709,63.8123,15.67
7841,454.6342,63.3240,15.79
7842,454.6375,3.3264,300.62
7843,454.6525,14.9536,66.87
7844,454.6800,27.4963,36.37
7845,454.7441,64.1174,15.60
7846,454.7472,3.1433,318.14
7847,454.7630,15.7471,63.50
7848,454.7903,27.3132,36.61
7849,454.7925,2.1667,461.52
7850,454.8073,14.8010,67.56
7851,454.8346,27.3438,36.57
7852,454.8982,63.5681,15.73
7853,454.9616,63.3545,15.78
7854,455.0246,63.0493,15.86
7855,455.0947,70.0989,14.27
7856,455.1685,73.8220,13.55
7857,455.2404,71.8079,13.93
7858,455.3118,71.4111,14.00
7859,455.3837,71.9299,13.90
7860,455.4534,69.7022,14.35
7861,455.5226,69.1528,14.46
7862,455.5918,69.2139,14.45
7863,455.6617,69.9463,14.30
7864,455.7339,72.2046,13.85
7865,455.8060,72.0520,13.88
7866,455.8782,72.1741,13.86
7867,455.9489,70.7703,14.13
7868,456.0200,71.0144,14.08
7869,456.0900,70.0684,14.27
7870,456.1616,71.5027,13.99
7871,456.2337,72.1130,13.87
7872,456.3071,73.4253,13.62
7873,456.3784,71.2585,14.03
7874,456.4486,70.2515,14.23
7875,456.5185,69.8853,14.31
7876,456.5896,71.1060,14.06
7877,456.6613,71.7468,13.94
7878,456.7320,70.6482,14.15
7879,456.8030,70.9839,14.09
7880,456.8738,70.8618,14.11
7881,456.9452,71.3501,14.02
7882,457.0151,69.8242,14.32
7883,457.0870,71.9299,13.90
7884,457.1598,72.8149,13.73
7885,457.2327,72.8455,13.73
7886,457.3022,69.4885,14.39
7887,457.3724,70.2210,14.24
7888,457.4442,71.8079,13.93
7889,457.5149,70.6787,14.15
7890,457.5833,68.4815,14.60
7891,457.6529,69.5190,14.38
7892,457.7223,69.3970,14.41
7893,457.7927,70.4041,14.20
7894,457.8638,71.1060,14.06
7895,457.9357,71.8994,13.91
7896,458.0067,70.9839,14.09
7897,458.0778,71.0144,14.08
7898,458.1490,71.1670,14.05
7899,458.2197,70.7092,14.14
7900,458.2914,71.7773,13.93
7901,458.3610,69.5190,14.38
7902,458.4299,68.9087,14.51
7903,458.4992,69.3054,14.43
7904,458.5687,69.5190,14.38
7905,458.6385,69.7632,14.33
7906,458.7077,69.2139,14.45
7907,458.7767,69.0308,14.49
7908,458.8476,70.8313,14.12
7909,458.9180,70.4651,14.19
7910,458.9919,73.8220,13.55
7911,459.0649,73.0591,13.69
7912,459.1356,70.6787,14.15
7913,459.2048,69.1528,14.46
7914,459.2746,69.8242,14.32
7915,459.3446,70.0378,14.28
7916,459.4145,69.8242,14.32
7917,459.4850,70.5872,14.17
7918,459.5563,71.2585,14.03
7919,459.6268,70.5261,14.18
7920,459.6966,69.7327,14.34
7921,459.7688,72.2046,13.85
7922,459.8412,72.4487,13.80
7923,459.9113,70.1294,14.26
7924,459.9856,74.2188,13.47
7925,460.0625,76.9653,12.99
7926,460.1414,78.8574,12.68
7927,460.2183,76.8738,13.01
7928,460.2970,78.7354,12.70
7929,460.3718,74.7681,13.37
7930,460.4412,69.3665,14.42
7931,460.5134,72.2046,13.85
7932,460.5863,72.9675,13.70
7933,460.6599,73.5169,13.60
7934,460.7313,71.4722,13.99
7935,460.8033,71.9605,13.90
7936,460.8757,72.4182,13.81
7937,460.9471,71.4111,14.00
7938,461.0203,73.0896,13.68
7939,461.0935,73.2117,13.66
7940,461.1663,72.8149,13.73
7941,461.2349,68.6340,14.57
7942,461.3029,68.0237,14.70
7943,461.3729,69.9463,14.30
7944,461.4393,66.3757,15.07
7945,461.5080,68.7561,14.54
7946,461.5741,66.0706,15.14
7947,461.6440,69.8547,14.32
7948,461.7132,69.2444,14.44
7949,461.7847,71.5027,13.99
7950,461.8542,69.5496,14.38
7951,461.9248,70.5261,14.18
7952,461.9951,70.2210,14.24
7953,462.0618,66.7114,14.99
7954,462.1293,67.5659,14.80
7955,462.1963,66.9556,14.94
7956,462.2649,68.5425,14.59
7957,462.3332,68.3594,14.63
7958,462.4024,69.1223,14.47
7959,462.4703,67.9016,14.73
7960,462.5388,68.5730,14.58
7961,462.6068,67.9321,14.72
7962,462.6744,67.5659,14.80
7963,462.7423,67.9321,14.72
7964,462.8122,69.8547,14.32
7965,462.8811,68.9087,14.51
7966,462.9506,69.4580,14.40
7967,463.0198,69.2444,14.44
7968,463.0898,70.0073,14.28
7969,463.1599,70.0684,14.27
7970,463.2303,70.4346,14.20
7971,463.2998,69.4885,14.39
7972,463.3701,70.2210,14.24
7973,463.4397,69.5801,14.37
7974,463.5092,69.5496,14.38
7975,463.5784,69.1834,14.45
7976,463.6457,67.2913,14.86
7977,463.7150,69.3054,14.43
7978,463.7837,68.6951,14.56
7979,463.8517,67.9932,14.71
7980,463.9216,69.8547,14.32
7981,463.9900,68.4204,14.62
7982,464.0569,66.9556,14.94
7983,464.1273,70.3430,14.22
7984,464.1987,71.4417,14.00
7985,464.2698,71.0449,14.08
7986,464.3405,70.7398,14.14
7987,464.4111,70.5261,14.18
7988,464.4816,70.4956,14.19
7989,464.5519,70.3125,14.22
7990,464.6229,70.9839,14.09
7991,464.6926,69.7327,14.34
7992,464.7636,70.9534,14.09
7993,464.8339,70.3125,14.22
7994,464.9048,70.8923,14.11
7995,464.9763,71.5332,13.98
7996,465.0475,71.1060,14.06
7997,465.1161,68.5730,14.58
7998,465.1875,71.4111,14.00
7999,465.2541,66.6199,15.01
8000,465.3217,67.6270,14.79
8001,465.3912,69.4885,14.39
8002,465.4623,71.1365,14.06
8003,465.5306,68.2983,14.64
8004,465.5987,68.0237,14.70
8005,465.6688,70.1294,14.26
8006,465.7396,70.8313,14.12
8007,465.8078,68.1763,14.67
8008,465.8757,67.8711,14.73
8009,465.9470,71.3501,14.02
8010,466.0177,70.7092,14.14
8011,466.0879,70.1904,14.25
8012,466.1557,67.7795,14.75
8013,466.2272,71.4417,14.00
8014,466.2988,71.5637,13.97
8015,466.3700,71.1975,14.05
8016,466.4406,70.6787,14.15
8017,466.5106,69.9158,14.30
8018,466.5821,71.5637,13.97
8019,466.6529,70.7703,14.13
8020,466.7241,71.1975,14.05
8021,466.7945,70.4041,14.20
8022,466.8660,71.5027,13.99
8023,466.9366,70.5872,14.17
8024,467.0070,70.4346,14.20
8025,467.0781,71.0754,14.07
8026,467.1495,71.3806,14.01
8027,467.2249,75.4089,13.26
8028,467.2956,70.6177,14.16
8029,467.3662,70.5872,14.17
8030,467.4406,74.3713,13.45
8031,467.5114,70.8008,14.12
8032,467.5817,70.3735,14.21
8033,467.6529,71.1670,14.05
8034,467.7218,68.8782,14.52
8035,467.7914,69.6716,14.35
8036,467.8621,70.6787,14.15
8037,467.9345,72.4182,13.81
8038,468.0054,70.8313,14.12
8039,468.0732,67.7795,14.75
8040,468.1446,71.3501,14.02
8041,468.2152,70.6482,14.15
8042,468.2855,70.3125,14.22
8043,468.3561,70.5872,14.17
8044,468.4273,71.1670,14.05
8045,468.4990,71.7163,13.94
8046,468.5696,70.5872,14.17
8047,468.6402,70.6177,14.16
8048,468.7104,70.2515,14.23
8049,468.7817,71.2585,14.03
8050,468.8556,73.8831,13.53
8051,468.9283,72.6318,13.77
8052,469.0006,72.3267,13.83
8053,469.0719,71.3196,14.02
8054,469.1413,69.3970,14.41
8055,469.2158,74.4629,13.43
8056,469.2885,72.6624,13.76
8057,469.3597,71.2891,14.03
8058,469.4327,72.9370,13.71
8059,469.5053,72.6624,13.76
8060,469.5795,74.1577,13.48
8061,469.6478,68.2983,14.64
8062,469.7196,71.8384,13.92
8063,469.7925,72.9065,13.72
8064,469.8652,72.6929,13.76
8065,469.9379,72.6318,13.77
8066,470.0102,72.2961,13.83
8067,470.0823,72.1436,13.86
8068,470.1547,72.3877,13.81
8069,470.2286,73.9136,13.53
8070,470.3012,72.6318,13.77
8071,470.3745,73.3032,13.64
8072,470.4487,74.1577,13.48
8073,470.5271,78.3691,12.76
8074,470.6006,73.5779,13.59
8075,470.6727,72.0520,13.88
8076,470.7459,73.2117,13.66
8077,470.8213,75.3784,13.27
8078,470.8962,74.9207,13.35
8079,470.9684,72.1130,13.87
8080,471.0385,70.1599,14.25
8081,471.1140,75.4089,13.26
8082,471.1882,74.2493,13.47
8083,471.2638,75.5005,13.24
8084,471.3385,74.7376,13.38
8085,471.4136,75.1038,13.31
8086,471.4891,75.4089,13.26
8087,471.5615,72.4182,13.81
8088,471.6354,73.8831,13.53
8089,471.7061,70.7092,14.14
8090,471.7767,70.5872,14.17
8091,471.8474,70.6482,14.15
8092,471.9187,71.3196,14.02
8093,471.9885,69.7937,14.33
8094,472.0591,70.5566,14.17
8095,472.1299,70.8313,14.12
8096,472.2055,75.5920,13.23
8097,472.2816,76.0498,13.15
8098,472.3564,74.8291,13.36
8099,472.4322,75.8057,13.19
8100,472.5078,75.6226,13.22
8101,472.5826,74.8291,13.36
8102,472.6577,75.0732,13.32
8103,472.7337,75.9583,13.17
8104,472.8054,71.6553,13.96
8105,472.8770,71.5332,13.98
8106,472.9487,71.7468,13.94
8107,473.0198,71.1365,14.06
8108,473.0924,72.6013,13.77
8109,473.1638,71.3196,14.02
8110,473.2357,71.9605,13.90
8111,473.3082,72.4793,13.80
8112,473.3801,71.8689,13.91
8113,473.4491,69.0002,14.49
8114,473.5137,64.6668,15.46
8115,473.5786,64.8804,15.41
8116,473.6427,64.0869,15.60
8117,473.7077,65.0024,15.38
8118,473.7727,65.0024,15.38
8119,473.8372,64.3921,15.53
8120,473.9019,64.7278,15.45
8121,473.9661,64.1785,15.58
8122,474.0309,64.7888,15.43
8123,474.0962,65.3076,15.31
8124,474.1610,64.7888,15.43
8125,474.2256,64.5447,15.49
8126,474.2913,65.7044,15.22
8127,474.3565,65.2466,15.33
8128,474.4223,65.7654,15.21
8129,474.4865,64.2090,15.57
8130,474.5513,64.6973,15.46
8131,474.6151,63.8428,15.66
8132,474.6793,64.1480,15.59
8133,474.7446,65.2771,15.32
8134,474.8097,65.0940,15.36
8135,474.8746,64.9109,15.41
8136,474.9406,65.9485,15.16
8137,475.0055,64.9109,15.41
8138,475.0705,65.0330,15.38
8139,475.1355,65.0024,15.38
8140,475.2007,65.1245,15.36
8141,475.2662,65.5212,15.26
8142,475.3332,67.0166,14.92
8143,475.4008,67.5964,14.79
8144,475.4702,69.4275,14.40
8145,475.5403,70.0989,14.27
8146,475.6138,73.4863,13.61
8147,475.6839,70.0378,14.28
8148,475.7542,70.3430,14.22
8149,475.8243,70.0989,14.27
8150,475.8952,70.8923,14.11
8151,475.9660,70.8313,14.12
8152,476.0374,71.3806,14.01
8153,476.1092,71.7773,13.93
8154,476.1815,72.3267,13.83
8155,476.2555,73.9746,13.52
8156,476.3283,72.8149,13.73
8157,476.4012,72.8149,13.73
8158,476.4751,73.8831,13.53
8159,476.5502,75.1038,13.31
8160,476.6240,73.8525,13.54
8161,476.6979,73.8525,13.54
8162,476.7721,74.2493,13.47
8163,476.8466,74.4324,13.44
8164,476.9222,75.6226,13.22
8165,476.9966,74.3713,13.45
8166,477.0705,73.8831,13.53
8167,477.1447,74.2493,13.47
8168,477.2188,74.0967,13.50
8169,477.2924,73.6389,13.58
8170,477.3663,73.8525,13.54
8171,477.4397,73.4253,13.62
8172,477.5139,74.1272,13.49
8173,477.5879,74.0051,13.51
8174,477.6621,74.2493,13.47
8175,477.7357,73.5169,13.60
8176,477.8098,74.1577,13.48
8177,477.8833,73.4863,13.61
8178,477.9560,72.6929,13.76
8179,478.0293,73.2422,13.65
8180,478.1030,73.7000,13.57
8181,478.1766,73.6694,13.57
8182,478.2501,73.4558,13.61
8183,478.3245,74.4324,13.44
8184,478.3987,74.1882,13.48
8185,478.4732,74.5239,13.42
8186,478.5475,74.3103,13.46
8187,478.6226,75.0427,13.33
8188,478.6961,73.4558,13.61
8189,478.7703,74.2188,13.47
8190,478.8448,74.4934,13.42
8191,478.9182,73.4253,13.62
8192,478.9915,73.3032,13.64
8193,479.0659,74.3408,13.45
8194,479.1398,73.9441,13.52
8195,479.2136,73.7915,13.55
8196,479.2878,74.1882,13.48
8197,479.3622,74.3713,13.45
8198,479.4367,74.5239,13.42
8199,479.5117,75.0427,13.33
8200,479.5864,74.6155,13.40
8201,479.6611,74.7376,13.38
8202,479.7364,75.2258,13.29
8203,479.8110,74.6765,13.39
8204,479.8858,74.7376,13.38
8205,479.9612,75.3784,13.27
8206,480.0361,74.9207,13.35
8207,480.1115,75.3174,13.28
8208,480.1862,74.7376,13.38
8209,480.2617,75.4395,13.26
8210,480.3369,75.2258,13.29
8211,480.4118,74.9512,13.34
8212,480.4858,73.9136,13.53
8213,480.5596,73.8525,13.54
8214,480.6333,73.7000,13.57
8215,480.7082,74.8291,13.36
8216,480.7835,75.3479,13.27
8217,480.8585,74.9817,13.34
8218,480.9336,75.0732,13.32
8219,481.0090,75.3784,13.27
8220,481.0845,75.5615,13.23
8221,481.1602,75.6226,13.22
8222,481.2349,74.7070,13.39
8223,481.3104,75.4700,13.25
8224,481.3854,75.0427,13.33
8225,481.4604,74.9512,13.34
8226,481.5351,74.7376,13.38
8227,481.6099,74.8291,13.36
8228,481.6851,75.1953,13.30
8229,481.7608,75.6531,13.22
8230,481.8355,74.7376,13.38
8231,481.9102,74.6460,13.40
8232,481.9847,74.5239,13.42
8233,482.0598,75.1038,13.31
8234,482.1350,75.2258,13.29
8235,482.2095,74.4324,13.44
8236,482.2841,74.6155,13.40
8237,482.3592,75.0732,13.32
8238,482.4337,74.5239,13.42
8239,482.5088,75.0732,13.32
8240,482.5835,74.7070,13.39
8241,482.6610,77.5452,12.90
8242,482.7301,69.0918,14.47
8243,482.7972,67.1387,14.89
8244,482.8658,68.4815,14.60
8245,482.9329,67.1082,14.90
8246,483.0031,70.2210,14.24
8247,483.0728,69.6716,14.35
8248,483.1410,68.1763,14.67
8249,483.2085,67.5049,14.81
8250,483.2770,68.5730,14.58
8251,483.3438,66.7114,14.99
8252,483.4103,66.5588,15.02
8253,483.4767,66.3452,15.07
8254,483.5437,67.0471,14.91
8255,483.6100,66.3147,15.08
8256,483.6762,66.1621,15.11
8257,483.7428,66.6504,15.00
8258,483.8094,66.4978,15.04
8259,483.8759,66.5588,15.02
8260,483.9425,66.5894,15.02
8261,484.0088,66.2842,15.09
8262,484.0753,66.4978,15.04
8263,484.1416,66.2537,15.09
8264,484.2074,65.7654,15.21
8265,484.2733,65.9485,15.16
8266,484.3394,66.0706,15.14
8267,484.4049,65.5518,15.26
8268,484.4708,65.8569,15.18
8269,484.5367,65.8264,15.19
8270,484.6032,66.5894,15.02
8271,484.6689,65.6433,15.23
8272,484.7353,66.4063,15.06
8273,484.8017,66.4063,15.06
8274,484.8679,66.1621,15.11
8275,484.9340,66.0706,15.14
8276,485.0007,66.7725,14.98
8277,485.0666,65.8569,15.18
8278,485.1331,66.5588,15.02
8279,485.1992,66.1011,15.13
8280,485.2654,66.1926,15.11
8281,485.3319,66.4978,15.04
8282,485.3985,66.5588,15.02
8283,485.4648,66.2537,15.09
8284,485.5320,67.2607,14.87
8285,485.5999,67.8711,14.73
8286,485.6677,67.8406,14.74
8287,485.7359,68.1763,14.67
8288,485.8058,69.9158,14.30
8289,485.8760,70.2210,14.24
8290,485.9465,70.4346,14.20
8291,486.0175,70.9839,14.09
8292,486.0894,71.8079,13.93
8293,486.1620,72.6624,13.76
8294,486.2337,71.6858,13.95
8295,486.3057,71.9299,13.90
8296,486.3773,71.5942,13.97
8297,486.4486,71.3501,14.02
8298,486.5203,71.6553,13.96
8299,486.5918,71.5027,13.99
8300,486.6624,70.6177,14.16
8301,486.7333,70.9229,14.10
8302,486.8046,71.2891,14.03
8303,486.8760,71.3806,14.01
8304,486.9481,72.0520,13.88
8305,487.0199,71.8384,13.92
8306,487.0917,71.7773,13.93
8307,487.1635,71.7773,13.93
8308,487.2363,72.7539,13.74
8309,487.3078,71.5027,13.99
8310,487.3799,72.1130,13.87
8311,487.4518,71.9299,13.90
8312,487.5233,71.4722,13.99
8313,487.5953,72.0215,13.88
8314,487.6667,71.3806,14.01
8315,487.7380,71.2891,14.03
8316,487.8091,71.1060,14.06
8317,487.8801,70.9839,14.09
8318,487.9497,69.5496,14.38
8319,488.0198,70.0989,14.27
8320,488.0896,69.8547,14.32
8321,488.1598,70.1294,14.26
8322,488.2295,69.7022,14.35
8323,488.2991,69.6716,14.35
8324,488.3695,70.3430,14.22
8325,488.4409,71.3196,14.02
8326,488.5098,68.9087,14.51
8327,488.5797,69.8853,14.31
8328,488.6493,69.6716,14.35
8329,488.7183,68.9087,14.51
8330,488.7873,69.0613,14.48
8331,488.8562,68.8782,14.52
8332,488.9239,67.7185,14.77
8333,488.9928,68.9087,14.51
8334,489.0618,68.9392,14.51
8335,489.1313,69.4885,14.39
8336,489.1996,68.2983,14.64
8337,489.2679,68.2983,14.64
8338,489.3359,68.0237,14.70
8339,489.4030,67.0776,14.91
8340,489.4706,67.6270,14.79
8341,489.5374,66.8335,14.96
8342,489.6053,67.8406,14.74
8343,489.6748,69.4885,14.39
8344,489.7440,69.1834,14.45
8345,489.8141,70.0989,14.27
8346,489.8838,69.6716,14.35
8347,489.9572,73.4558,13.61
8348,490.0264,69.1528,14.46
8349,490.0964,70.0073,14.28
8350,490.1679,71.5027,13.99
8351,490.2356,67.6575,14.78
8352,490.3029,67.3523,14.85
8353,490.3726,69.7022,14.35
8354,490.4362,63.6292,15.72
8355,490.5021,65.8875,15.18
8356,490.5687,66.5283,15.03
8357,490.6368,68.1458,14.67
8358,490.7036,66.8030,14.97
8359,490.7690,65.3381,15.31
8360,490.8361,67.0776,14.91
8361,490.9027,66.6504,15.00
8362,490.9701,67.3523,14.85
8363,491.0380,67.9321,14.72
8364,491.1049,66.9251,14.94
8365,491.1090,4.0894,244.54
8366,491.1268,17.7307,56.40
8367,491.1542,27.4353,36.45
8368,491.2172,62.9578,15.88
8369,491.2836,66.4063,15.06
8370,491.3499,66.2231,15.10
8371,491.4166,66.7114,14.99
8372,491.4840,67.3828,14.84
8373,491.5504,66.4063,15.06
8374,491.6173,66.8945,14.95
8375,491.6839,66.6504,15.00
8376,491.7499,66.0095,15.15
8377,491.8159,65.9180,15.17
8378,491.8840,68.1152,14.68
8379,491.9496,65.5823,15.25
8380,492.0154,65.7654,15.21
8381,492.0900,74.6460,13.40
8382,492.1550,64.9719,15.39
8383,492.2198,64.7888,15.43
8384,492.2856,65.7959,15.20
8385,492.3516,65.9485,15.16
8386,492.4179,66.3452,15.07
8387,492.4824,64.4836,15.51
8388,492.5464,64.0564,15.61
8389,492.6099,63.4766,15.75
8390,492.6744,64.5142,15.50
8391,492.7382,63.7817,15.68
8392,492.8019,63.6902,15.70
8393,492.8656,63.7207,15.69
8394,492.9301,64.5142,15.50
8395,492.9955,65.3687,15.30
8396,493.0612,65.6433,15.23
8397,493.1268,65.5823,15.25
8398,493.1918,65.0024,15.38
8399,493.2572,65.4297,15.28
8400,493.3219,64.6973,15.46
8401,493.3875,65.6128,15.24
8402,493.4538,66.2231,15.10
8403,493.5202,66.4673,15.05
8404,493.5866,66.2842,15.09
8405,493.6527,66.1621,15.11
8406,493.7173,64.5752,15.49
8407,493.7814,64.0869,15.60
8408,493.8463,64.9414,15.40
8409,493.9112,64.8804,15.41
8410,493.9757,64.4531,15.52
8411,494.0396,63.9648,15.63
8412,494.1044,64.7583,15.44
8413,494.1695,65.0635,15.37
8414,494.2346,65.0635,15.37
8415,494.2991,64.5142,15.50
8416,494.3633,64.2090,15.57
8417,494.4283,64.9414,15.40
8418,494.4928,64.5142,15.50
8419,494.5569,64.0869,15.60
8420,494.6211,64.2090,15.57
8421,494.6856,64.5752,15.49
8422,494.7504,64.7583,15.44
8423,494.8163,65.8569,15.18
8424,494.8814,65.1856,15.34
8425,494.9478,66.4063,15.06
8426,495.0123,64.4531,15.52
8427,495.0783,66.0400,15.14
8428,495.1438,65.4297,15.28
8429,495.2095,65.6738,15.23
8430,495.2759,66.4063,15.06
8431,495.3430,67.1387,14.89
8432,495.4095,66.4673,15.05
8433,495.4770,67.5049,14.81
8434,495.5444,67.3828,14.84
8435,495.6116,67.1997,14.88
8436,495.6794,67.7490,14.76
8437,495.7461,66.7114,14.99
8438,495.8135,67.4439,14.83
8439,495.8808,67.2607,14.87
8440,495.9478,67.0776,14.91
8441,496.0158,67.9321,14.72
8442,496.0828,66.8945,14.95
8443,496.1501,67.3218,14.85
8444,496.1534,3.2959,303.41
8445,496.1686,15.1978,65.80
8446,496.1961,27.4658,36.41
8447,496.2603,64.2090,15.57
8448,496.3285,68.1763,14.67
8449,496.3954,66.8945,14.95
8450,496.4627,67.3218,14.85
8451,496.5307,68.0542,14.69
8452,496.5981,67.3218,14.85
8453,496.6657,67.6880,14.77
8454,496.7331,67.3828,14.84
8455,496.8017,68.5425,14.59
8456,496.8701,68.4204,14.62
8457,496.9373,67.2607,14.87
8458,497.0049,67.5049,14.81
8459,497.0736,68.7866,14.54
8460,497.1418,68.1763,14.67
8461,497.2099,68.0542,14.69
8462,497.2782,68.3594,14.63
8463,497.3467,68.4815,14.60
8464,497.4149,68.1763,14.67
8465,497.4835,68.6035,14.58
8466,497.5511,67.5049,14.81
8467,497.6197,68.6646,14.56
8468,497.6878,68.1152,14.68
8469,497.7554,67.5659,14.80
8470,497.8244,68.9087,14.51
8471,497.8911,66.7114,14.99
8472,497.9585,67.4439,14.83
8473,498.0266,67.9932,14.71
8474,498.0945,67.8711,14.73
8475,498.1619,67.4439,14.83
8476,498.2301,68.2373,14.65
8477,498.2981,67.9321,14.72
8478,498.3656,67.4439,14.83
8479,498.4341,68.4204,14.62
8480,498.5022,68.1763,14.67
8481,498.5700,67.7490,14.76
8482,498.6375,67.5659,14.80
8483,498.7046,67.0776,14.91
8484,498.7716,66.8945,14.95
8485,498.8385,66.9556,14.94
8486,498.9066,68.1152,14.68
8487,498.9742,67.5049,14.81
8488,499.0424,68.1763,14.67
8489,499.1096,67.2607,14.87
8490,499.1779,68.2373,14.65
8491,499.2456,67.6270,14.79
8492,499.3130,67.4439,14.83
8493,499.3806,67.6270,14.79
8494,499.4501,69.4580,14.40
8495,499.5216,71.4111,14.00
8496,499.5916,70.0073,14.28
8497,499.6635,71.8994,13.91
8498,499.7329,69.4580,14.40
8499,499.8031,70.1294,14.26
8500,499.8737,70.6787,14.15
8501,499.9434,69.6411,14.36
8502,500.0132,69.7632,14.33
8503,500.0826,69.3970,14.41
8504,500.1529,70.3735,14.21
8505,500.2232,70.2515,14.23
8506,500.2929,69.7632,14.33
8507,500.3642,71.2891,14.03
8508,500.4344,70.1294,14.26
8509,500.5051,70.7398,14.14
