ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6113,115.2727,0.0000,0.00
6114,115.2747,0.0000,0.00
6115,115.3049,0.0000,0.00
6116,115.3091,0.0000,0.00
6117,115.3445,0.0000,0.00
6118,115.3467,0.2441,4096.00
6119,115.3765,0.0000,0.00
6120,115.3806,0.0000,0.00
6121,115.4158,0.0000,0.00
6122,115.4177,0.0000,0.00
6123,115.4482,0.0000,0.00
6124,115.4521,0.0000,0.00
6125,115.4878,0.0000,0.00
6126,115.4900,0.2441,4096.00
6127,115.5200,0.0000,0.00
6128,115.5244,0.0000,0.00
6129,115.5598,0.0000,0.00
6130,115.5620,0.0000,0.00
6131,115.5920,0.0000,0.00
6132,115.5962,0.0000,0.00
6133,115.6311,0.0000,0.00
6134,115.6335,0.2441,4096.00
6135,115.6638,0.0000,0.00
6136,115.6680,0.2441,4096.00
6137,115.7034,0.0000,0.00
6138,115.7058,0.0000,0.00
6139,115.7361,0.0000,0.00
6140,115.7405,0.0000,0.00
6141,115.7759,0.2441,4096.00
6142,115.7786,0.2441,4096.00
6143,115.8086,0.0000,0.00
6144,115.8127,0.0000,0.00
6145,115.8489,0.0000,0.00
6146,115.8516,0.0000,0.00
6147,115.8818,0.0000,0.00
6148,115.8862,0.2441,4096.00
6149,115.9233,0.0000,0.00
6150,115.9260,0.0000,0.00
6151,115.9561,0.0000,0.00
6152,115.9607,0.0000,0.00
6153,115.9963,0.0000,0.00
6154,115.9990,0.0000,0.00
6155,116.0291,0.0000,0.00
6156,116.0334,0.0000,0.00
6157,116.0693,0.0000,0.00
6158,116.0715,0.0000,0.00
6159,116.1018,0.0000,0.00
6160,116.1062,0.0000,0.00
6161,116.1418,0.0000,0.00
6162,116.1443,0.0000,0.00
6163,116.1746,0.2441,4096.00
6164,116.1787,0.2441,4096.00
6165,116.2141,0.2441,4096.00
6166,116.2161,0.0000,0.00
6167,116.2463,0.2441,4096.00
6168,116.2505,0.0000,0.00
6169,116.2861,0.0000,0.00
6170,116.2883,0.0000,0.00
6171,116.3184,0.0000,0.00
6172,116.3225,0.0000,0.00
6173,116.3584,0.2441,4096.00
6174,116.3611,0.2441,4096.00
6175,116.3921,0.2441,4096.00
6176,116.3967,0.2441,4096.00
6177,116.4338,0.0000,0.00
6178,116.4368,0.0000,0.00
6179,116.4670,0.0000,0.00
6180,116.4717,0.0000,0.00
6181,116.5073,0.0000,0.00
6182,116.5103,0.2441,4096.00
6183,116.5403,0.0000,0.00
6184,116.5452,0.2441,4096.00
6185,116.5825,0.0000,0.00
6186,116.5852,0.0000,0.00
6187,116.6157,0.0000,0.00
6188,116.6206,0.0000,0.00
6189,116.6555,0.0000,0.00
6190,116.6582,0.0000,0.00
6191,116.6885,0.2441,4096.00
6192,116.6926,0.0000,0.00
6193,116.7271,0.0000,0.00
6194,116.7292,0.0000,0.00
6195,116.7598,0.0000,0.00
6196,116.7642,0.2441,4096.00
6197,116.7998,0.0000,0.00
6198,116.8018,0.0000,0.00
6199,116.8318,0.0000,0.00
6200,116.8359,0.0000,0.00
6201,116.8711,0.0000,0.00
6202,116.8735,0.2441,4096.00
6203,116.9038,0.0000,0.00
6204,116.9084,0.0000,0.00
6205,116.9443,0.0000,0.00
6206,116.9468,0.0000,0.00
6207,116.9773,0.0000,0.00
6208,116.9819,0.0000,0.00
6209,117.0171,0.2441,4096.00
6210,117.0193,0.0000,0.00
6211,117.0491,0.0000,0.00
6212,117.0537,0.0000,0.00
6213,117.0896,0.0000,0.00
6214,117.0920,0.0000,0.00
6215,117.1226,0.0000,0.00
6216,117.1272,0.0000,0.00
6217,117.1650,0.2441,4096.00
6218,117.1675,0.0000,0.00
6219,117.1975,0.0000,0.00
6220,117.2024,0.0000,0.00
6221,117.2373,0.0000,0.00
6222,117.2393,0.0000,0.00
6223,117.2695,0.0000,0.00
6224,117.2734,0.2441,4096.00
6225,117.3093,0.0000,0.00
6226,117.3113,0.0000,0.00
6227,117.3416,0.0000,0.00
6228,117.3464,0.0000,0.00
6229,117.3821,0.0000,0.00
6230,117.3840,0.0000,0.00
6231,117.4146,0.2441,4096.00
6232,117.4182,0.0000,0.00
6233,117.4541,0.0000,0.00
6234,117.4561,0.0000,0.00
6235,117.4863,0.0000,0.00
6236,117.4905,0.0000,0.00
6237,117.5264,0.0000,0.00
6238,117.5288,0.0000,0.00
6239,117.5588,0.0000,0.00
6240,117.5627,0.0000,0.00
6241,117.5984,0.0000,0.00
6242,117.6006,0.0000,0.00
6243,117.6309,0.0000,0.00
6244,117.6353,0.0000,0.00
6245,117.6707,0.0000,0.00
6246,117.6729,0.0000,0.00
6247,117.7031,0.0000,0.00
6248,117.7070,0.0000,0.00
6249,117.7432,0.0000,0.00
6250,117.7456,0.0000,0.00
6251,117.7761,0.0000,0.00
6252,117.7803,0.0000,0.00
6253,117.8157,0.0000,0.00
6254,117.8181,0.0000,0.00
6255,117.8479,0.0000,0.00
6256,117.8516,0.0000,0.00
6257,117.8877,0.0000,0.00
6258,117.8901,0.2441,4096.00
6259,117.9202,0.0000,0.00
6260,117.9243,0.0000,0.00
6261,117.9600,0.0000,0.00
6262,117.9622,0.0000,0.00
6263,117.9927,0.2441,4096.00
6264,117.9963,0.0000,0.00
6265,118.0317,0.0000,0.00
6266,118.0342,0.0000,0.00
6267,118.0645,0.0000,0.00
6268,118.0688,0.0000,0.00
6269,118.1045,0.2441,4096.00
6270,118.1067,0.0000,0.00
6271,118.1372,0.0000,0.00
6272,118.1411,0.0000,0.00
6273,118.1780,0.0000,0.00
6274,118.1802,0.0000,0.00
6275,118.2107,0.0000,0.00
6276,118.2148,0.0000,0.00
6277,118.2498,0.0000,0.00
6278,118.2520,0.0000,0.00
6279,118.2822,0.2441,4096.00
6280,118.2861,0.0000,0.00
6281,118.3225,0.0000,0.00
6282,118.3247,0.0000,0.00
6283,118.3550,0.0000,0.00
6284,118.3767,0.0000,0.00
6285,118.4121,0.0000,0.00
6286,118.4143,0.0000,0.00
6287,118.4446,0.2441,4096.00
6288,118.4485,0.0000,0.00
6289,118.4849,0.0000,0.00
6290,118.4873,0.2441,4096.00
6291,118.5176,0.2441,4096.00
6292,118.5222,0.0000,0.00
6293,118.5593,0.0000,0.00
6294,118.5620,0.0000,0.00
6295,118.5928,0.0000,0.00
6296,118.5972,0.0000,0.00
6297,118.6328,0.0000,0.00
6298,118.6353,0.0000,0.00
6299,118.6658,0.0000,0.00
6300,118.6704,0.0000,0.00
6301,118.7061,0.2441,4096.00
6302,118.7083,0.0000,0.00
6303,118.7385,0.0000,0.00
6304,118.7424,0.0000,0.00
6305,118.7783,0.0000,0.00
6306,118.7808,0.2441,4096.00
6307,118.8105,0.0000,0.00
6308,118.8149,0.0000,0.00
6309,118.8496,0.0000,0.00
6310,118.8518,0.0000,0.00
6311,118.8823,0.0000,0.00
6312,118.8865,0.0000,0.00
6313,118.9241,0.0000,0.00
6314,118.9263,0.0000,0.00
6315,118.9565,0.0000,0.00
6316,118.9614,0.2441,4096.00
6317,118.9966,0.2441,4096.00
6318,118.9993,0.0000,0.00
6319,119.0293,0.0000,0.00
6320,119.0334,0.0000,0.00
6321,119.0713,0.0000,0.00
6322,119.0740,0.0000,0.00
6323,119.1042,0.2441,4096.00
6324,119.1089,0.0000,0.00
6325,119.1438,0.0000,0.00
6326,119.1465,0.0000,0.00
6327,119.1768,0.0000,0.00
6328,119.1809,0.0000,0.00
6329,119.2183,0.2441,4096.00
6330,119.2207,0.0000,0.00
6331,119.2507,0.2441,4096.00
6332,119.2551,0.0000,0.00
6333,119.2905,0.0000,0.00
6334,119.2930,0.2441,4096.00
6335,119.3232,0.2441,4096.00
6336,119.3276,0.0000,0.00
6337,119.3645,0.0000,0.00
6338,119.3669,0.0000,0.00
6339,119.3972,0.2441,4096.00
6340,119.4021,0.0000,0.00
6341,119.4368,0.0000,0.00
6342,119.4395,0.0000,0.00
6343,119.4697,0.0000,0.00
6344,119.4736,0.0000,0.00
6345,119.5095,0.0000,0.00
6346,119.5120,0.0000,0.00
6347,119.5420,0.0000,0.00
6348,119.5461,0.2441,4096.00
6349,119.5815,0.0000,0.00
6350,119.5842,0.0000,0.00
6351,119.6143,0.2441,4096.00
6352,119.6177,0.0000,0.00
6353,119.6533,0.0000,0.00
6354,119.6560,0.0000,0.00
6355,119.6863,0.0000,0.00
6356,119.6907,0.0000,0.00
6357,119.7261,0.0000,0.00
6358,119.7288,0.0000,0.00
6359,119.7590,0.2441,4096.00
6360,119.7634,0.2441,4096.00
6361,119.7981,0.0000,0.00
6362,119.8005,0.0000,0.00
6363,119.8306,0.0000,0.00
6364,119.8345,0.0000,0.00
6365,119.8696,0.0000,0.00
6366,119.8721,0.0000,0.00
6367,119.9021,0.0000,0.00
6368,119.9067,0.2441,4096.00
6369,119.9424,0.0000,0.00
6370,119.9451,0.0000,0.00
6371,119.9751,0.0000,0.00
6372,119.9797,0.0000,0.00
6373,120.0144,0.0000,0.00
6374,120.0168,0.0000,0.00
6375,120.0471,0.2441,4096.00
6376,120.0513,0.0000,0.00
6377,120.0857,0.0000,0.00
6378,120.0881,0.0000,0.00
6379,120.1184,0.0000,0.00
6380,120.1228,0.0000,0.00
6381,120.1577,0.0000,0.00
6382,120.1602,0.0000,0.00
6383,120.1904,0.0000,0.00
6384,120.1943,0.0000,0.00
6385,120.2292,0.0000,0.00
6386,120.2317,0.0000,0.00
6387,120.2622,0.0000,0.00
6388,120.2664,0.0000,0.00
6389,120.3015,0.0000,0.00
6390,120.3037,0.0000,0.00
6391,120.3337,0.0000,0.00
6392,120.3381,0.0000,0.00
6393,120.3730,0.2441,4096.00
6394,120.3752,0.0000,0.00
6395,120.4055,0.2441,4096.00
6396,120.4097,0.0000,0.00
6397,120.4448,0.2441,4096.00
6398,120.4473,0.0000,0.00
6399,120.4778,0.0000,0.00
6400,120.4822,0.0000,0.00
6401,120.5171,0.0000,0.00
6402,120.5198,0.0000,0.00
6403,120.5500,0.0000,0.00
6404,120.5544,0.0000,0.00
6405,120.5894,0.0000,0.00
6406,120.5918,0.0000,0.00
6407,120.6218,0.0000,0.00
6408,120.6262,0.0000,0.00
6409,120.6609,0.0000,0.00
6410,120.6633,0.0000,0.00
6411,120.6941,0.0000,0.00
6412,120.6985,0.0000,0.00
6413,120.7344,0.0000,0.00
6414,120.7368,0.0000,0.00
6415,120.7671,0.0000,0.00
6416,120.7720,0.2441,4096.00
6417,120.8064,0.2441,4096.00
6418,120.8088,0.0000,0.00
6419,120.8389,0.0000,0.00
6420,120.8433,0.0000,0.00
6421,120.8792,0.0000,0.00
6422,120.8818,0.0000,0.00
6423,120.9124,0.0000,0.00
6424,120.9170,0.0000,0.00
6425,120.9512,0.0000,0.00
6426,120.9536,0.0000,0.00
6427,120.9839,0.0000,0.00
6428,120.9883,0.0000,0.00
6429,121.0237,0.0000,0.00
6430,121.0261,0.0000,0.00
6431,121.0562,0.0000,0.00
6432,121.0605,0.2441,4096.00
6433,121.0955,0.2441,4096.00
6434,121.0977,0.0000,0.00
6435,121.1279,0.0000,0.00
6436,121.1326,0.2441,4096.00
6437,121.1670,0.0000,0.00
6438,121.1694,0.2441,4096.00
6439,121.1995,0.0000,0.00
6440,121.2039,0.0000,0.00
6441,121.2383,0.0000,0.00
6442,121.2405,0.0000,0.00
6443,121.2708,0.2441,4096.00
6444,121.2751,0.0000,0.00
6445,121.3108,0.0000,0.00
6446,121.3132,0.0000,0.00
6447,121.3435,0.0000,0.00
6448,121.3484,0.2441,4096.00
6449,121.3828,0.2441,4096.00
6450,121.3855,0.0000,0.00
6451,121.4158,0.0000,0.00
6452,121.4199,0.0000,0.00
6453,121.4541,0.0000,0.00
6454,121.4565,0.0000,0.00
6455,121.4866,0.0000,0.00
6456,121.4907,0.0000,0.00
6457,121.5251,0.0000,0.00
6458,121.5276,0.0000,0.00
6459,121.5579,0.0000,0.00
6460,121.5623,0.0000,0.00
6461,121.5964,0.2441,4096.00
6462,121.5984,0.0000,0.00
6463,121.6287,0.2441,4096.00
6464,121.6333,0.0000,0.00
6465,121.6675,0.2441,4096.00
6466,121.6694,0.0000,0.00
6467,121.6995,0.0000,0.00
6468,121.7036,0.0000,0.00
6469,121.7373,0.0000,0.00
6470,121.7397,0.0000,0.00
6471,121.7700,0.0000,0.00
6472,121.7744,0.0000,0.00
6473,121.8086,0.0000,0.00
6474,121.8110,0.0000,0.00
6475,121.8413,0.0000,0.00
6476,121.8455,0.0000,0.00
6477,121.8796,0.0000,0.00
6478,121.8821,0.0000,0.00
6479,121.9119,0.0000,0.00
6480,121.9163,0.0000,0.00
6481,121.9504,0.2441,4096.00
6482,121.9526,0.0000,0.00
6483,121.9829,0.0000,0.00
6484,121.9873,0.0000,0.00
6485,122.0215,0.0000,0.00
6486,122.0242,0.0000,0.00
6487,122.0542,0.0000,0.00
6488,122.0586,0.2441,4096.00
6489,122.0923,0.0000,0.00
6490,122.0947,0.0000,0.00
6491,122.1250,0.2441,4096.00
6492,122.1294,0.2441,4096.00
6493,122.1628,0.0000,0.00
6494,122.1653,0.0000,0.00
6495,122.1956,0.0000,0.00
6496,122.2000,0.0000,0.00
6497,122.2339,0.2441,4096.00
6498,122.2361,0.0000,0.00
6499,122.2664,0.0000,0.00
6500,122.2705,0.0000,0.00
6501,122.3044,0.0000,0.00
6502,122.3069,0.0000,0.00
6503,122.3367,0.0000,0.00
6504,122.3411,0.0000,0.00
6505,122.3745,0.0000,0.00
6506,122.3770,0.2441,4096.00
6507,122.4072,0.0000,0.00
6508,122.4114,0.0000,0.00
6509,122.4453,0.0000,0.00
6510,122.4478,0.0000,0.00
6511,122.4783,0.0000,0.00
6512,122.4827,0.0000,0.00
6513,122.5164,0.0000,0.00
6514,122.5186,0.0000,0.00
6515,122.5486,0.0000,0.00
6516,122.5530,0.0000,0.00
6517,122.5867,0.2441,4096.00
6518,122.5889,0.0000,0.00
6519,122.6189,0.0000,0.00
6520,122.6233,0.0000,0.00
6521,122.6565,0.0000,0.00
6522,122.6587,0.0000,0.00
6523,122.6892,0.2441,4096.00
6524,122.6936,0.0000,0.00
6525,122.7271,0.2441,4096.00
6526,122.7292,0.0000,0.00
6527,122.7598,0.0000,0.00
6528,122.7639,0.0000,0.00
6529,122.7964,0.0000,0.00
6530,122.7986,0.0000,0.00
6531,122.8291,0.0000,0.00
6532,122.8333,0.0000,0.00
6533,122.8657,0.0000,0.00
6534,122.8679,0.0000,0.00
6535,122.8982,0.0000,0.00
6536,122.9023,0.0000,0.00
6537,122.9346,0.0000,0.00
6538,122.9365,0.0000,0.00
6539,122.9663,0.0000,0.00
6540,122.9707,0.2441,4096.00
6541,123.0022,0.0000,0.00
6542,123.0039,0.0000,0.00
6543,123.0342,0.0000,0.00
6544,123.0381,0.0000,0.00
6545,123.0698,0.0000,0.00
6546,123.0718,0.0000,0.00
6547,123.1021,0.0000,0.00
6548,123.1062,0.0000,0.00
6549,123.1377,0.0000,0.00
6550,123.1396,0.0000,0.00
6551,123.1697,0.2441,4096.00
6552,123.1738,0.0000,0.00
6553,123.2053,0.2441,4096.00
6554,123.2073,0.0000,0.00
6555,123.2378,0.0000,0.00
6556,123.2419,0.0000,0.00
6557,123.2734,0.2441,4096.00
6558,123.2759,0.0000,0.00
6559,123.3057,0.0000,0.00
6560,123.3098,0.0000,0.00
6561,123.3416,0.0000,0.00
6562,123.3438,0.2441,4096.00
6563,123.3735,0.0000,0.00
6564,123.3779,0.0000,0.00
6565,123.4089,0.0000,0.00
6566,123.4111,0.0000,0.00
6567,123.4419,0.0000,0.00
6568,123.4463,0.0000,0.00
6569,123.4771,0.0000,0.00
6570,123.4792,0.0000,0.00
6571,123.5098,0.2441,4096.00
6572,123.5142,0.0000,0.00
6573,123.5452,0.0000,0.00
6574,123.5476,0.0000,0.00
6575,123.5774,0.0000,0.00
6576,123.5818,0.0000,0.00
6577,123.6130,0.0000,0.00
6578,123.6155,0.0000,0.00
6579,123.6460,0.0000,0.00
6580,123.6504,0.0000,0.00
6581,123.6812,0.0000,0.00
6582,123.6836,0.0000,0.00
6583,123.7136,0.0000,0.00
6584,123.7180,0.0000,0.00
6585,123.7495,0.0000,0.00
6586,123.7515,0.0000,0.00
6587,123.7815,0.0000,0.00
6588,123.7856,0.0000,0.00
6589,123.8164,0.0000,0.00
6590,123.8184,0.0000,0.00
6591,123.8486,0.0000,0.00
6592,123.8530,0.0000,0.00
6593,123.8845,0.0000,0.00
6594,123.8865,0.0000,0.00
6595,123.9172,0.2441,4096.00
6596,123.9214,0.2441,4096.00
6597,123.9529,0.0000,0.00
6598,123.9553,0.0000,0.00
6599,123.9856,0.2441,4096.00
6600,123.9900,0.2441,4096.00
6601,124.0205,0.0000,0.00
6602,124.0229,0.0000,0.00
6603,124.0532,0.2441,4096.00
6604,124.0574,0.0000,0.00
6605,124.0889,0.0000,0.00
6606,124.0913,0.0000,0.00
6607,124.1218,0.0000,0.00
6608,124.1260,0.0000,0.00
6609,124.1580,0.0000,0.00
6610,124.1602,0.0000,0.00
6611,124.1904,0.0000,0.00
6612,124.1946,0.0000,0.00
6613,124.2261,0.0000,0.00
6614,124.2280,0.0000,0.00
6615,124.2583,0.0000,0.00
6616,124.2625,0.0000,0.00
6617,124.2937,0.0000,0.00
6618,124.2959,0.0000,0.00
6619,124.3259,0.0000,0.00
6620,124.3301,0.0000,0.00
6621,124.3618,0.0000,0.00
6622,124.3638,0.0000,0.00
6623,124.3938,0.0000,0.00
6624,124.3982,0.0000,0.00
6625,124.4292,0.0000,0.00
6626,124.4314,0.2441,4096.00
6627,124.4617,0.0000,0.00
6628,124.4658,0.0000,0.00
6629,124.4976,0.0000,0.00
6630,124.5005,0.0000,0.00
6631,124.5308,0.0000,0.00
6632,124.5352,0.0000,0.00
6633,124.5674,0.0000,0.00
6634,124.5698,0.0000,0.00
6635,124.5999,0.0000,0.00
6636,124.6040,0.0000,0.00
6637,124.6355,0.0000,0.00
6638,124.6375,0.0000,0.00
6639,124.6677,0.2441,4096.00
6640,124.6719,0.0000,0.00
6641,124.7034,0.0000,0.00
6642,124.7051,0.0000,0.00
6643,124.7339,0.0000,0.00
6644,124.7373,0.0000,0.00
6645,124.7534,0.0000,0.00
6646,124.7822,0.0000,0.00
6647,124.7854,0.2441,4096.00
6648,124.8140,0.0000,0.00
6649,124.8157,0.0000,0.00
6650,124.8457,0.0000,0.00
6651,124.8499,0.0000,0.00
6652,124.8816,0.0000,0.00
6653,124.8838,0.0000,0.00
6654,124.9138,0.0000,0.00
6655,124.9180,0.0000,0.00
6656,124.9495,0.0000,0.00
6657,124.9517,0.2441,4096.00
6658,124.9802,0.0000,0.00
6659,124.9836,0.0000,0.00
6660,124.9993,0.0000,0.00
6661,125.0281,0.0000,0.00
6662,125.0313,0.0000,0.00
6663,125.0593,0.2441,4096.00
6664,125.0610,0.0000,0.00
6665,125.0913,0.0000,0.00
6666,125.0955,0.0000,0.00
6667,125.1274,0.0000,0.00
6668,125.1296,0.0000,0.00
6669,125.1584,0.0000,0.00
6670,125.1619,0.0000,0.00
6671,125.1770,0.0000,0.00
6672,125.2043,0.0000,0.00
6673,125.2068,0.0000,0.00
6674,125.2229,0.0000,0.00
6675,125.2517,0.0000,0.00
6676,125.2546,0.0000,0.00
6677,125.2837,0.2441,4096.00
6678,125.2854,0.0000,0.00
6679,125.3157,0.0000,0.00
6680,125.3198,0.0000,0.00
6681,125.3511,0.0000,0.00
6682,125.3533,0.0000,0.00
6683,125.3838,0.0000,0.00
6684,125.3882,0.0000,0.00
6685,125.4192,0.0000,0.00
6686,125.4214,0.0000,0.00
6687,125.4514,0.2441,4096.00
6688,125.4556,0.0000,0.00
6689,125.4871,0.2441,4096.00
6690,125.4893,0.0000,0.00
6691,125.5195,0.0000,0.00
6692,125.5239,0.0000,0.00
6693,125.5554,0.0000,0.00
6694,125.5576,0.0000,0.00
6695,125.5879,0.2441,4096.00
6696,125.5920,0.0000,0.00
6697,125.6230,0.0000,0.00
6698,125.6252,0.0000,0.00
6699,125.6553,0.2441,4096.00
6700,125.6594,0.0000,0.00
6701,125.6904,0.0000,0.00
6702,125.6926,0.0000,0.00
6703,125.7229,0.0000,0.00
6704,125.7273,0.2441,4096.00
6705,125.7590,0.0000,0.00
6706,125.7612,0.0000,0.00
6707,125.7915,0.0000,0.00
6708,125.7957,0.0000,0.00
6709,125.8271,0.0000,0.00
6710,125.8293,0.0000,0.00
6711,125.8596,0.0000,0.00
6712,125.8638,0.0000,0.00
6713,125.8955,0.0000,0.00
6714,125.8977,0.0000,0.00
6715,125.9280,0.0000,0.00
6716,125.9321,0.2441,4096.00
6717,125.9636,0.0000,0.00
6718,125.9661,0.0000,0.00
6719,125.9961,0.0000,0.00
6720,126.0002,0.0000,0.00
6721,126.0313,0.0000,0.00
6722,126.0337,0.0000,0.00
6723,126.0637,0.0000,0.00
6724,126.0679,0.0000,0.00
6725,126.0996,0.0000,0.00
6726,126.1018,0.0000,0.00
6727,126.1321,0.0000,0.00
6728,126.1362,0.0000,0.00
6729,126.1680,0.0000,0.00
6730,126.1702,0.0000,0.00
6731,126.2002,0.0000,0.00
6732,126.2046,0.2441,4096.00
6733,126.2358,0.0000,0.00
6734,126.2383,0.0000,0.00
6735,126.2683,0.0000,0.00
6736,126.2725,0.0000,0.00
6737,126.3040,0.0000,0.00
6738,126.3064,0.0000,0.00
6739,126.3369,0.2441,4096.00
6740,126.3411,0.2441,4096.00
6741,126.3726,0.0000,0.00
6742,126.3750,0.2441,4096.00
6743,126.4048,0.0000,0.00
6744,126.4089,0.0000,0.00
6745,126.4399,0.0000,0.00
6746,126.4421,0.2441,4096.00
6747,126.4724,0.2441,4096.00
6748,126.4766,0.0000,0.00
6749,126.5054,0.0000,0.00
6750,126.5076,0.0000,0.00
6751,126.5376,0.0000,0.00
6752,126.5420,0.2441,4096.00
6753,126.5708,0.0000,0.00
6754,126.5730,0.0000,0.00
6755,126.6030,0.0000,0.00
6756,126.6072,0.0000,0.00
6757,126.6360,0.2441,4096.00
6758,126.6379,0.0000,0.00
6759,126.6682,0.0000,0.00
6760,126.6724,0.0000,0.00
6761,126.7019,0.0000,0.00
6762,126.7039,0.0000,0.00
6763,126.7346,0.2441,4096.00
6764,126.7388,0.0000,0.00
6765,126.7683,0.0000,0.00
6766,126.7705,0.0000,0.00
6767,126.7988,0.0000,0.00
6768,126.8022,0.0000,0.00
6769,126.8184,0.0000,0.00
6770,126.8472,0.0000,0.00
6771,126.8503,0.0000,0.00
6772,126.8792,0.0000,0.00
6773,126.8809,0.0000,0.00
6774,126.9111,0.0000,0.00
6775,126.9153,0.0000,0.00
6776,126.9456,0.0000,0.00
6777,126.9478,0.0000,0.00
6778,126.9780,0.0000,0.00
6779,126.9822,0.0000,0.00
6780,127.0139,0.0000,0.00
6781,127.0159,0.0000,0.00
6782,127.0444,0.0000,0.00
6783,127.0479,0.0000,0.00
6784,127.0627,0.0000,0.00
6785,127.0901,0.0000,0.00
6786,127.0925,0.0000,0.00
6787,127.1079,0.0000,0.00
6788,127.1370,0.2441,4096.00
6789,127.1401,0.0000,0.00
6790,127.1689,0.0000,0.00
6791,127.1709,0.0000,0.00
6792,127.1995,0.0000,0.00
6793,127.2026,0.0000,0.00
6794,127.2173,0.0000,0.00
6795,127.2461,0.0000,0.00
6796,127.2493,0.0000,0.00
6797,127.2781,0.0000,0.00
6798,127.2800,0.0000,0.00
6799,127.3103,0.2441,4096.00
6800,127.3147,0.0000,0.00
6801,127.3467,0.0000,0.00
6802,127.3489,0.0000,0.00
6803,127.3792,0.0000,0.00
6804,127.3833,0.0000,0.00
6805,127.4150,0.0000,0.00
6806,127.4172,0.0000,0.00
6807,127.4470,0.0000,0.00
6808,127.4512,0.0000,0.00
6809,127.4834,0.0000,0.00
6810,127.4854,0.0000,0.00
6811,127.5156,0.0000,0.00
6812,127.5198,0.0000,0.00
6813,127.5520,0.0000,0.00
6814,127.5540,0.0000,0.00
6815,127.5842,0.0000,0.00
6816,127.5884,0.0000,0.00
6817,127.6201,0.2441,4096.00
6818,127.6221,0.0000,0.00
6819,127.6521,0.2441,4096.00
6820,127.6555,0.0000,0.00
6821,127.6882,0.0000,0.00
6822,127.6902,0.0000,0.00
6823,127.7202,0.0000,0.00
6824,127.7249,0.0000,0.00
6825,127.7568,0.2441,4096.00
6826,127.7588,0.0000,0.00
6827,127.7888,0.0000,0.00
6828,127.7925,0.0000,0.00
6829,127.8250,0.0000,0.00
6830,127.8269,0.0000,0.00
6831,127.8572,0.0000,0.00
6832,127.8613,0.0000,0.00
6833,127.8931,0.0000,0.00
6834,127.8950,0.0000,0.00
6835,127.9238,0.0000,0.00
6836,127.9270,0.0000,0.00
6837,127.9424,0.0000,0.00
6838,127.9700,0.2441,4096.00
6839,127.9722,0.0000,0.00
6840,127.9878,0.2441,4096.00
6841,128.0151,0.0000,0.00
6842,128.0171,0.0000,0.00
6843,128.0322,0.0000,0.00
6844,128.0610,0.0000,0.00
6845,128.0642,0.0000,0.00
6846,128.0933,0.2441,4096.00
6847,128.0950,0.0000,0.00
6848,128.1252,0.0000,0.00
6849,128.1289,0.0000,0.00
6850,128.1611,0.0000,0.00
6851,128.1628,0.0000,0.00
6852,128.1917,0.0000,0.00
6853,128.1951,0.0000,0.00
6854,128.2100,0.0000,0.00
6855,128.2388,0.0000,0.00
6856,128.2417,0.0000,0.00
6857,128.2710,0.2441,4096.00
6858,128.2727,0.0000,0.00
6859,128.3030,0.0000,0.00
6860,128.3069,0.0000,0.00
6861,128.3389,0.0000,0.00
6862,128.3411,0.0000,0.00
6863,128.3713,0.0000,0.00
6864,128.3755,0.0000,0.00
6865,128.4141,0.2441,4096.00
6866,128.4163,0.0000,0.00
6867,128.4463,0.0000,0.00
6868,128.4502,0.0000,0.00
6869,128.4822,0.0000,0.00
6870,128.4844,0.0000,0.00
6871,128.5144,0.0000,0.00
6872,128.5186,0.0000,0.00
6873,128.5479,0.2441,4096.00
6874,128.5498,0.0000,0.00
6875,128.5801,0.0000,0.00
6876,128.5840,0.0000,0.00
6877,128.6133,0.0000,0.00
6878,128.6155,0.2441,4096.00
6879,128.6453,0.0000,0.00
6880,128.6494,0.0000,0.00
6881,128.6816,0.2441,4096.00
6882,128.6838,0.0000,0.00
6883,128.7139,0.0000,0.00
6884,128.7178,0.0000,0.00
6885,128.7466,0.0000,0.00
6886,128.7488,0.0000,0.00
6887,128.7788,0.0000,0.00
6888,128.7832,0.0000,0.00
6889,128.8149,0.0000,0.00
6890,128.8169,0.0000,0.00
6891,128.8474,0.0000,0.00
6892,128.8511,0.0000,0.00
6893,128.8835,0.0000,0.00
6894,128.8855,0.0000,0.00
6895,128.9155,0.0000,0.00
6896,128.9197,0.0000,0.00
6897,128.9514,0.0000,0.00
6898,128.9539,0.2441,4096.00
6899,128.9839,0.2441,4096.00
6900,128.9878,0.2441,4096.00
6901,129.0198,0.0000,0.00
6902,129.0217,0.0000,0.00
6903,129.0518,0.0000,0.00
6904,129.0557,0.0000,0.00
6905,129.0876,0.0000,0.00
6906,129.0896,0.0000,0.00
6907,129.1199,0.0000,0.00
6908,129.1240,0.0000,0.00
6909,129.1565,0.0000,0.00
6910,129.1587,0.2441,4096.00
6911,129.1887,0.0000,0.00
6912,129.1929,0.0000,0.00
6913,129.2246,0.0000,0.00
6914,129.2263,0.0000,0.00
6915,129.2563,0.0000,0.00
6916,129.2603,0.0000,0.00
6917,129.2927,0.0000,0.00
6918,129.2947,0.0000,0.00
6919,129.3250,0.2441,4096.00
6920,129.3293,0.2441,4096.00
6921,129.3604,0.0000,0.00
6922,129.3623,0.0000,0.00
6923,129.3926,0.2441,4096.00
6924,129.3962,0.2441,4096.00
6925,129.4272,0.0000,0.00
6926,129.4292,0.0000,0.00
