ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4886,314.4121,71.2891,14.03
4887,314.4414,29.2969,34.13
4888,314.5107,69.3359,14.42
4889,314.5801,69.3359,14.42
4890,314.6084,28.3203,35.31
4891,314.6777,69.3359,14.42
4892,314.7480,70.3125,14.22
4893,314.7764,28.3203,35.31
4894,314.8447,68.3594,14.63
4895,314.9150,70.3125,14.22
4896,314.9434,28.3203,35.31
4897,315.0127,69.3359,14.42
4898,315.0830,70.3125,14.22
4899,315.1104,27.3438,36.57
4900,315.1787,68.3594,14.63
4901,315.2480,69.3359,14.42
4902,315.2764,28.3203,35.31
4903,315.3447,68.3594,14.63
4904,315.4150,70.3125,14.22
4905,315.4443,29.2969,34.13
4906,315.5137,69.3359,14.42
4907,315.5820,68.3594,14.63
4908,315.6113,29.2969,34.13
4909,315.6797,68.3594,14.63
4910,315.7490,69.3359,14.42
4911,315.7764,27.3438,36.57
4912,315.8457,69.3359,14.42
4913,315.9141,68.3594,14.63
4914,315.9424,28.3203,35.31
4915,316.0107,68.3594,14.63
4916,316.0801,69.3359,14.42
4917,316.1084,28.3203,35.31
4918,316.1777,69.3359,14.42
4919,316.2480,70.3125,14.22
4920,316.2754,27.3438,36.57
4921,316.3438,68.3594,14.63
4922,316.4131,69.3359,14.42
4923,316.4404,27.3438,36.57
4924,316.5088,68.3594,14.63
4925,316.5781,69.3359,14.42
4926,316.6055,27.3438,36.57
4927,316.6738,68.3594,14.63
4928,316.7441,70.3125,14.22
4929,316.7734,29.2969,34.13
4930,316.8418,68.3594,14.63
4931,316.9111,69.3359,14.42
4932,316.9385,27.3438,36.57
4933,317.0059,67.3828,14.84
4934,317.0742,68.3594,14.63
4935,317.1016,27.3438,36.57
4936,317.1699,68.3594,14.63
4937,317.2383,68.3594,14.63
4938,317.2656,27.3438,36.57
4939,317.3340,68.3594,14.63
4940,317.4033,69.3359,14.42
4941,317.4307,27.3438,36.57
4942,317.4990,68.3594,14.63
4943,317.5684,69.3359,14.42
4944,317.5957,27.3438,36.57
4945,317.6631,67.3828,14.84
4946,317.7324,69.3359,14.42
4947,317.7598,27.3438,36.57
4948,317.8281,68.3594,14.63
4949,317.8965,68.3594,14.63
4950,317.9238,27.3438,36.57
4951,317.9912,67.3828,14.84
4952,318.0596,68.3594,14.63
4953,318.0879,28.3203,35.31
4954,318.1582,70.3125,14.22
4955,318.2295,71.2891,14.03
4956,318.2578,28.3203,35.31
4957,318.3291,71.2891,14.03
4958,318.4004,71.2891,14.03
4959,318.4287,28.3203,35.31
4960,318.4990,70.3125,14.22
4961,318.5713,72.2656,13.84
4962,318.5996,28.3203,35.31
4963,318.6699,70.3125,14.22
4964,318.7402,70.3125,14.22
4965,318.7695,29.2969,34.13
4966,318.8408,71.2891,14.03
4967,318.9131,72.2656,13.84
4968,318.9414,28.3203,35.31
4969,319.0117,70.3125,14.22
4970,319.0850,73.2422,13.65
4971,319.1123,27.3438,36.57
4972,319.1836,71.2891,14.03
4973,319.2568,73.2422,13.65
4974,319.2842,27.3438,36.57
4975,319.3564,72.2656,13.84
4976,319.4287,72.2656,13.84
4977,319.4570,28.3203,35.31
4978,319.5293,72.2656,13.84
4979,319.6016,72.2656,13.84
4980,319.6299,28.3203,35.31
4981,319.7002,70.3125,14.22
4982,319.7734,73.2422,13.65
4983,319.8008,27.3438,36.57
4984,319.8721,71.2891,14.03
4985,319.9463,74.2188,13.47
4986,319.9736,27.3438,36.57
4987,320.0449,71.2891,14.03
4988,320.1182,73.2422,13.65
4989,320.1445,26.3672,37.93
4990,320.2168,72.2656,13.84
4991,320.2900,73.2422,13.65
4992,320.3184,28.3203,35.31
4993,320.3906,72.2656,13.84
4994,320.4639,73.2422,13.65
4995,320.4912,27.3438,36.57
4996,320.5654,74.2188,13.47
4997,320.6396,74.2188,13.47
4998,320.6670,27.3438,36.57
4999,320.7402,73.2422,13.65
5000,320.8154,75.1953,13.30
5001,320.8428,27.3438,36.57
5002,320.9150,72.2656,13.84
5003,320.9893,74.2188,13.47
5004,321.0166,27.3438,36.57
5005,321.0908,74.2188,13.47
5006,321.1631,72.2656,13.84
5007,321.1904,27.3438,36.57
5008,321.2646,74.2188,13.47
5009,321.3389,74.2188,13.47
5010,321.3672,28.3203,35.31
5011,321.4395,72.2656,13.84
5012,321.5146,75.1953,13.30
5013,321.5420,27.3438,36.57
5014,321.6152,73.2422,13.65
5015,321.6885,73.2422,13.65
5016,321.7168,28.3203,35.31
5017,321.7891,72.2656,13.84
5018,321.8623,73.2422,13.65
5019,321.8906,27.3438,36.57
5020,321.9629,72.2656,13.84
5021,322.0352,72.2656,13.84
5022,322.0635,28.3203,35.31
5023,322.1338,70.3125,14.22
5024,322.2070,73.2422,13.65
5025,322.2344,27.3438,36.57
5026,322.3066,72.2656,13.84
5027,322.3799,73.2422,13.65
5028,322.4072,27.3438,36.57
5029,322.4805,73.2422,13.65
5030,322.5547,74.2188,13.47
5031,322.5830,28.3203,35.31
5032,322.6553,72.2656,13.84
5033,322.7266,71.2891,14.03
5034,322.7568,30.2734,33.03
5035,322.8281,71.2891,14.03
5036,322.9004,72.2656,13.84
5037,322.9287,28.3203,35.31
5038,323.0000,71.2891,14.03
5039,323.0723,72.2656,13.84
5040,323.1006,28.3203,35.31
5041,323.1719,71.2891,14.03
5042,323.2441,72.2656,13.84
5043,323.2725,28.3203,35.31
5044,323.3447,72.2656,13.84
5045,323.4189,74.2188,13.47
5046,323.5010,82.0313,12.19
5047,323.5313,30.2734,33.03
5048,323.6025,71.2891,14.03
5049,323.6816,79.1016,12.64
5050,323.7529,71.2891,14.03
5051,323.8311,78.1250,12.80
5052,323.9014,70.3125,14.22
5053,323.9746,73.2422,13.65
5054,324.0469,72.2656,13.84
5055,324.1230,76.1719,13.13
5056,324.1523,29.2969,34.13
5057,324.2227,70.3125,14.22
5058,324.2930,70.3125,14.22
5059,324.3223,29.2969,34.13
5060,324.3916,69.3359,14.42
5061,324.4639,72.2656,13.84
5062,324.5371,73.2422,13.65
5063,324.5654,28.3203,35.31
5064,324.6348,69.3359,14.42
5065,324.7041,69.3359,14.42
5066,324.7324,28.3203,35.31
5067,324.8018,69.3359,14.42
5068,324.8721,70.3125,14.22
5069,324.8994,27.3438,36.57
5070,324.9697,70.3125,14.22
5071,325.0371,67.3828,14.84
5072,325.0645,27.3438,36.57
5073,325.1328,68.3594,14.63
5074,325.2021,69.3359,14.42
5075,325.2305,28.3203,35.31
5076,325.2988,68.3594,14.63
5077,325.3682,69.3359,14.42
5078,325.3955,27.3438,36.57
5079,325.4648,69.3359,14.42
5080,325.5352,70.3125,14.22
5081,325.5635,28.3203,35.31
5082,325.6338,70.3125,14.22
5083,325.7051,71.2891,14.03
5084,325.7334,28.3203,35.31
5085,325.8037,70.3125,14.22
5086,325.8975,93.7500,10.67
5087,325.9248,27.3438,36.57
5088,325.9941,69.3359,14.42
5089,326.0654,71.2891,14.03
5090,326.0938,28.3203,35.31
5091,326.1689,75.1953,13.30
5092,326.2393,70.3125,14.22
5093,326.3164,77.1484,12.96
5094,326.3877,71.2891,14.03
5095,326.4668,79.1016,12.64
5096,326.5400,73.2422,13.65
5097,326.6191,79.1016,12.64
5098,326.6914,72.2656,13.84
5099,326.7207,29.2969,34.13
5100,326.7910,70.3125,14.22
5101,326.8623,71.2891,14.03
5102,326.9365,74.2188,13.47
5103,327.0117,75.1953,13.30
5104,327.0410,29.2969,34.13
5105,327.1172,76.1719,13.13
5106,327.1885,71.2891,14.03
5107,327.2607,72.2656,13.84
5108,327.3330,72.2656,13.84
5109,327.3623,29.2969,34.13
5110,327.4355,73.2422,13.65
5111,327.5049,69.3359,14.42
5112,327.5771,72.2656,13.84
5113,327.6494,72.2656,13.84
5114,327.6777,28.3203,35.31
5115,327.7490,71.2891,14.03
5116,327.8203,71.2891,14.03
5117,327.8506,30.2734,33.03
5118,327.9229,72.2656,13.84
5119,327.9912,68.3594,14.63
5120,328.0645,73.2422,13.65
5121,328.1357,71.2891,14.03
5122,328.1641,28.3203,35.31
5123,328.2393,75.1953,13.30
5124,328.3096,69.3359,14.42
5125,328.3857,76.1719,13.13
5126,328.4551,69.3359,14.42
5127,328.5264,71.2891,14.03
5128,328.5967,70.3125,14.22
5129,328.6738,77.1484,12.96
5130,328.7529,79.1016,12.64
5131,328.7861,33.2031,30.12
5132,328.8555,69.3359,14.42
5133,328.9307,75.1953,13.30
5134,328.9600,29.2969,34.13
5135,329.0322,72.2656,13.84
5136,329.1045,72.2656,13.84
5137,329.1807,76.1719,13.13
5138,329.2109,30.2734,33.03
5139,329.2803,69.3359,14.42
5140,329.3506,70.3125,14.22
5141,329.3818,31.2500,32.00
5142,329.4521,70.3125,14.22
5143,329.5244,72.2656,13.84
5144,329.5957,71.2891,14.03
5145,329.6240,28.3203,35.31
5146,329.6963,72.2656,13.84
5147,329.7705,74.2188,13.47
5148,329.7988,28.3203,35.31
5149,329.8711,72.2656,13.84
5150,329.9512,80.0781,12.49
5151,330.0283,77.1484,12.96
5152,330.0576,29.2969,34.13
5153,330.1289,71.2891,14.03
5154,330.2012,72.2656,13.84
5155,330.2314,30.2734,33.03
5156,330.3018,70.3125,14.22
5157,330.3740,72.2656,13.84
5158,330.4463,72.2656,13.84
5159,330.4756,29.2969,34.13
5160,330.5449,69.3359,14.42
5161,330.6143,69.3359,14.42
5162,330.6436,29.2969,34.13
5163,330.7129,69.3359,14.42
5164,330.7832,70.3125,14.22
5165,330.8584,75.1953,13.30
5166,330.8877,29.2969,34.13
5167,330.9590,71.2891,14.03
5168,331.0273,68.3594,14.63
5169,331.0566,29.2969,34.13
5170,331.1260,69.3359,14.42
5171,331.1992,73.2422,13.65
5172,331.2773,78.1250,12.80
5173,331.3105,33.2031,30.12
5174,331.3809,70.3125,14.22
5175,331.4541,73.2422,13.65
5176,331.4834,29.2969,34.13
5177,331.5566,73.2422,13.65
5178,331.6338,77.1484,12.96
5179,331.6650,31.2500,32.00
5180,331.7354,70.3125,14.22
5181,331.8076,72.2656,13.84
5182,331.8359,28.3203,35.31
5183,331.9082,72.2656,13.84
5184,331.9805,72.2656,13.84
5185,332.0576,77.1484,12.96
5186,332.0869,29.2969,34.13
5187,332.1582,71.2891,14.03
5188,332.2295,71.2891,14.03
5189,332.2588,29.2969,34.13
5190,332.3291,70.3125,14.22
5191,332.4033,74.2188,13.47
5192,332.4775,74.2188,13.47
5193,332.5547,77.1484,12.96
5194,332.5879,33.2031,30.12
5195,332.6641,76.1719,13.13
5196,332.7432,79.1016,12.64
5197,332.8223,79.1016,12.64
5198,332.8516,29.2969,34.13
5199,332.9277,76.1719,13.13
5200,333.0020,74.2188,13.47
5201,333.0801,78.1250,12.80
5202,333.1143,34.1797,29.26
5203,333.1875,73.2422,13.65
5204,333.2646,77.1484,12.96
5205,333.2988,34.1797,29.26
5206,333.3730,74.2188,13.47
5207,333.4521,79.1016,12.64
5208,333.4863,34.1797,29.26
5209,333.5605,74.2188,13.47
5210,333.6367,76.1719,13.13
5211,333.6709,34.1797,29.26
5212,333.7451,74.2188,13.47
5213,333.8174,72.2656,13.84
5214,333.8955,78.1250,12.80
5215,333.9297,34.1797,29.26
5216,333.9980,68.3594,14.63
5217,334.0703,72.2656,13.84
5218,334.1436,73.2422,13.65
5219,334.2158,72.2656,13.84
5220,334.2461,30.2734,33.03
5221,334.3145,68.3594,14.63
5222,334.3848,70.3125,14.22
5223,334.4150,30.2734,33.03
5224,334.4834,68.3594,14.63
5225,334.5547,71.2891,14.03
5226,334.6250,70.3125,14.22
5227,334.7002,75.1953,13.30
5228,334.7305,30.2734,33.03
5229,334.8037,73.2422,13.65
5230,334.8721,68.3594,14.63
5231,334.9482,76.1719,13.13
5232,335.0166,68.3594,14.63
5233,335.0879,71.2891,14.03
5234,335.1582,70.3125,14.22
5235,335.1875,29.2969,34.13
5236,335.2559,68.3594,14.63
5237,335.3262,70.3125,14.22
5238,335.3994,73.2422,13.65
5239,335.4766,77.1484,12.96
5240,335.5508,74.2188,13.47
5241,335.5830,32.2266,31.03
5242,335.6543,71.2891,14.03
5243,335.7256,71.2891,14.03
5244,335.8018,76.1719,13.13
5245,335.8750,73.2422,13.65
5246,335.9512,76.1719,13.13
5247,336.0303,79.1016,12.64
5248,336.0596,29.2969,34.13
5249,336.1338,74.2188,13.47
5250,336.2061,72.2656,13.84
5251,336.2764,70.3125,14.22
5252,336.3047,28.3203,35.31
5253,336.3740,69.3359,14.42
5254,336.4463,72.2656,13.84
5255,336.5166,70.3125,14.22
5256,336.5449,28.3203,35.31
5257,336.6182,73.2422,13.65
5258,336.6875,69.3359,14.42
5259,336.7578,70.3125,14.22
5260,336.8271,69.3359,14.42
5261,336.8555,28.3203,35.31
5262,336.9248,69.3359,14.42
5263,336.9951,70.3125,14.22
5264,337.0234,28.3203,35.31
5265,337.0918,68.3594,14.63
5266,337.1621,70.3125,14.22
5267,337.2363,74.2188,13.47
5268,337.2646,28.3203,35.31
5269,337.3389,74.2188,13.47
5270,337.4072,68.3594,14.63
5271,337.4785,71.2891,14.03
5272,337.5488,70.3125,14.22
5273,337.5771,28.3203,35.31
5274,337.6465,69.3359,14.42
5275,337.7168,70.3125,14.22
5276,337.7480,31.2500,32.00
5277,337.8174,69.3359,14.42
5278,337.8877,70.3125,14.22
5279,337.9619,74.2188,13.47
5280,337.9902,28.3203,35.31
5281,338.0645,74.2188,13.47
5282,338.1338,69.3359,14.42
5283,338.2051,71.2891,14.03
5284,338.2764,71.2891,14.03
5285,338.3047,28.3203,35.31
5286,338.3740,69.3359,14.42
5287,338.4443,70.3125,14.22
5288,338.4727,28.3203,35.31
5289,338.5420,69.3359,14.42
5290,338.6123,70.3125,14.22
5291,338.6416,29.2969,34.13
5292,338.7100,68.3594,14.63
5293,338.7813,71.2891,14.03
5294,338.8096,28.3203,35.31
5295,338.8779,68.3594,14.63
5296,338.9482,70.3125,14.22
5297,338.9805,32.2266,31.03
5298,339.0498,69.3359,14.42
5299,339.1201,70.3125,14.22
5300,339.1484,28.3203,35.31
5301,339.2178,69.3359,14.42
5302,339.2881,70.3125,14.22
5303,339.3643,76.1719,13.13
5304,339.3945,30.2734,33.03
5305,339.4648,70.3125,14.22
5306,339.5342,69.3359,14.42
5307,339.5635,29.2969,34.13
5308,339.6328,69.3359,14.42
5309,339.7051,72.2656,13.84
5310,339.7344,29.2969,34.13
5311,339.8047,70.3125,14.22
5312,339.8750,70.3125,14.22
5313,339.9063,31.2500,32.00
5314,339.9766,70.3125,14.22
5315,340.0488,72.2656,13.84
5316,340.1211,72.2656,13.84
5317,340.1504,29.2969,34.13
5318,340.2227,72.2656,13.84
5319,340.2969,74.2188,13.47
5320,340.3262,29.2969,34.13
5321,340.3984,72.2656,13.84
5322,340.4756,77.1484,12.96
5323,340.5098,34.1797,29.26
5324,340.5840,74.2188,13.47
5325,340.6582,74.2188,13.47
5326,340.6865,28.3203,35.31
5327,340.7588,72.2656,13.84
5328,340.8291,70.3125,14.22
5329,340.9053,76.1719,13.13
5330,340.9346,29.2969,34.13
5331,341.0049,70.3125,14.22
5332,341.0742,69.3359,14.42
5333,341.1035,29.2969,34.13
5334,341.1719,68.3594,14.63
5335,341.2451,73.2422,13.65
5336,341.3174,72.2656,13.84
5337,341.3955,78.1250,12.80
5338,341.4326,37.1094,26.95
5339,341.5049,72.2656,13.84
5340,341.5830,78.1250,12.80
5341,341.6563,73.2422,13.65
5342,341.6855,29.2969,34.13
5343,341.7598,74.2188,13.47
5344,341.8301,70.3125,14.22
5345,341.9063,76.1719,13.13
5346,341.9736,67.3828,14.84
5347,342.0459,72.2656,13.84
5348,342.1162,70.3125,14.22
5349,342.1904,74.2188,13.47
5350,342.2188,28.3203,35.31
5351,342.2969,78.1250,12.80
5352,342.3662,69.3359,14.42
5353,342.4434,77.1484,12.96
5354,342.5146,71.2891,14.03
5355,342.5918,77.1484,12.96
5356,342.6621,70.3125,14.22
5357,342.7373,75.1953,13.30
5358,342.7676,30.2734,33.03
5359,342.8379,70.3125,14.22
5360,342.9102,72.2656,13.84
5361,342.9844,74.2188,13.47
5362,343.0195,35.1563,28.44
5363,343.0967,77.1484,12.96
5364,343.1689,72.2656,13.84
5365,343.2461,77.1484,12.96
5366,343.3232,77.1484,12.96
5367,343.3525,29.2969,34.13
5368,343.4248,72.2656,13.84
5369,343.4941,69.3359,14.42
5370,343.5684,73.2422,13.65
5371,343.6436,75.1953,13.30
5372,343.6719,28.3203,35.31
5373,343.7520,80.0781,12.49
5374,343.8232,71.2891,14.03
5375,343.8984,75.1953,13.30
5376,343.9727,74.2188,13.47
5377,344.0020,29.2969,34.13
5378,344.0801,78.1250,12.80
5379,344.1533,73.2422,13.65
5380,344.2314,78.1250,12.80
5381,344.3086,77.1484,12.96
5382,344.3838,75.1953,13.30
5383,344.4131,29.2969,34.13
5384,344.4873,74.2188,13.47
5385,344.5654,78.1250,12.80
5386,344.6416,76.1719,13.13
5387,344.6699,28.3203,35.31
5388,344.7500,80.0781,12.49
5389,344.8252,75.1953,13.30
5390,344.9033,78.1250,12.80
5391,344.9795,76.1719,13.13
5392,345.0566,77.1484,12.96
5393,345.1328,76.1719,13.13
5394,345.2109,78.1250,12.80
5395,345.2861,75.1953,13.30
5396,345.3652,79.1016,12.64
5397,345.4434,78.1250,12.80
5398,345.4795,36.1328,27.68
5399,345.5625,83.0078,12.05
5400,345.6387,76.1719,13.13
5401,345.7207,82.0313,12.19
5402,345.8027,82.0313,12.19
5403,345.8320,29.2969,34.13
5404,345.9131,81.0547,12.34
5405,345.9893,76.1719,13.13
5406,346.0703,81.0547,12.34
5407,346.1445,74.2188,13.47
5408,346.1777,33.2031,30.12
5409,346.2568,79.1016,12.64
5410,346.3301,73.2422,13.65
5411,346.4063,76.1719,13.13
5412,346.4775,71.2891,14.03
5413,346.5078,30.2734,33.03
5414,346.5859,78.1250,12.80
5415,346.6582,72.2656,13.84
5416,346.7383,80.0781,12.49
5417,346.8164,78.1250,12.80
5418,346.8516,35.1563,28.44
5419,346.9277,76.1719,13.13
5420,347.0020,74.2188,13.47
5421,347.0820,80.0781,12.49
5422,347.1582,76.1719,13.13
5423,347.2393,81.0547,12.34
5424,347.3135,74.2188,13.47
5425,347.3418,28.3203,35.31
5426,347.4141,72.2656,13.84
5427,347.4834,69.3359,14.42
5428,347.5557,72.2656,13.84
5429,347.6270,71.2891,14.03
5430,347.6543,27.3438,36.57
5431,347.7305,76.1719,13.13
5432,347.8125,82.0313,12.19
5433,347.8447,32.2266,31.03
5434,347.9209,76.1719,13.13
5435,348.0000,79.1016,12.64
5436,348.0850,84.9609,11.77
5437,348.1211,36.1328,27.68
5438,348.1982,77.1484,12.96
5439,348.2813,83.0078,12.05
5440,348.3584,77.1484,12.96
5441,348.4375,79.1016,12.64
5442,348.5098,72.2656,13.84
5443,348.5381,28.3203,35.31
5444,348.6172,79.1016,12.64
5445,348.6914,74.2188,13.47
5446,348.7656,74.2188,13.47
5447,348.8359,70.3125,14.22
5448,348.9141,78.1250,12.80
5449,348.9863,72.2656,13.84
5450,349.0645,78.1250,12.80
5451,349.1367,72.2656,13.84
5452,349.1650,28.3203,35.31
5453,349.2393,74.2188,13.47
5454,349.3096,70.3125,14.22
5455,349.3828,73.2422,13.65
5456,349.4551,72.2656,13.84
5457,349.5371,82.0313,12.19
5458,349.6143,77.1484,12.96
5459,349.6484,34.1797,29.26
5460,349.7285,80.0781,12.49
5461,349.8027,74.2188,13.47
5462,349.8789,76.1719,13.13
5463,349.9609,82.0313,12.19
5464,349.9932,32.2266,31.03
5465,350.1191,125.9766,7.94
5466,350.1934,74.2188,13.47
5467,350.2715,78.1250,12.80
5468,350.3057,34.1797,29.26
5469,350.3770,71.2891,14.03
5470,350.4502,73.2422,13.65
5471,350.4795,29.2969,34.13
5472,350.5508,71.2891,14.03
5473,350.6270,76.1719,13.13
5474,350.6602,33.2031,30.12
5475,350.7324,72.2656,13.84
5476,350.8057,73.2422,13.65
5477,350.8330,27.3438,36.57
5478,350.9023,69.3359,14.42
5479,350.9697,67.3828,14.84
5480,351.0430,73.2422,13.65
5481,351.0703,27.3438,36.57
5482,351.1406,70.3125,14.22
5483,351.2080,67.3828,14.84
5484,351.2803,72.2656,13.84
5485,351.3486,68.3594,14.63
5486,351.4170,68.3594,14.63
5487,351.4844,67.3828,14.84
5488,351.5615,77.1484,12.96
5489,351.5938,32.2266,31.03
5490,351.6709,77.1484,12.96
5491,351.7451,74.2188,13.47
5492,351.8193,74.2188,13.47
5493,351.8926,73.2422,13.65
5494,351.9727,80.0781,12.49
5495,352.0459,73.2422,13.65
5496,352.1279,82.0313,12.19
5497,352.2031,75.1953,13.30
5498,352.2842,81.0547,12.34
5499,352.3594,75.1953,13.30
5500,352.4404,81.0547,12.34
5501,352.4727,32.2266,31.03
5502,352.5479,75.1953,13.30
5503,352.6201,72.2656,13.84
5504,352.6992,79.1016,12.64
5505,352.7295,30.2734,33.03
5506,352.8125,83.0078,12.05
5507,352.8848,72.2656,13.84
5508,352.9590,74.2188,13.47
5509,353.0313,72.2656,13.84
5510,353.1104,79.1016,12.64
5511,353.1816,71.2891,14.03
5512,353.2598,78.1250,12.80
5513,353.3320,72.2656,13.84
5514,353.4072,75.1953,13.30
5515,353.4336,26.3672,37.93
5516,353.5049,71.2891,14.03
5517,353.5801,75.1953,13.30
5518,353.6543,74.2188,13.47
5519,353.6865,32.2266,31.03
5520,353.7637,77.1484,12.96
5521,353.8330,69.3359,14.42
5522,353.9063,73.2422,13.65
5523,353.9756,69.3359,14.42
5524,354.0518,76.1719,13.13
5525,354.1211,69.3359,14.42
5526,354.1982,77.1484,12.96
5527,354.2734,75.1953,13.30
5528,354.3057,32.2266,31.03
5529,354.3770,71.2891,14.03
5530,354.4463,69.3359,14.42
5531,354.5176,71.2891,14.03
5532,354.5889,71.2891,14.03
5533,354.6162,27.3438,36.57
5534,354.6885,72.2656,13.84
5535,354.7646,76.1719,13.13
5536,354.7949,30.2734,33.03
5537,354.8682,73.2422,13.65
5538,354.9482,80.0781,12.49
5539,354.9805,32.2266,31.03
5540,355.0518,71.2891,14.03
5541,355.1484,96.6797,10.34
5542,355.2285,80.0781,12.49
5543,355.3066,78.1250,12.80
5544,355.3379,31.2500,32.00
5545,355.4131,75.1953,13.30
5546,355.4863,73.2422,13.65
5547,355.5635,77.1484,12.96
5548,355.6416,78.1250,12.80
5549,355.7256,83.9844,11.91
5550,355.8047,79.1016,12.64
5551,355.8848,80.0781,12.49
5552,355.9609,76.1719,13.13
5553,356.0410,80.0781,12.49
5554,356.1162,75.1953,13.30
5555,356.1973,81.0547,12.34
5556,356.2695,72.2656,13.84
5557,356.3525,83.0078,12.05
5558,356.4268,74.2188,13.47
5559,356.5039,77.1484,12.96
5560,356.5801,76.1719,13.13
5561,356.6699,89.8438,11.13
5562,356.7490,79.1016,12.64
5563,356.7813,32.2266,31.03
5564,356.8594,78.1250,12.80
5565,356.9316,72.2656,13.84
5566,357.0107,79.1016,12.64
5567,357.0879,77.1484,12.96
5568,357.1182,30.2734,33.03
5569,357.1914,73.2422,13.65
5570,357.2627,71.2891,14.03
5571,357.3359,73.2422,13.65
5572,357.4092,73.2422,13.65
5573,357.4385,29.2969,34.13
5574,357.5137,75.1953,13.30
5575,357.5850,71.2891,14.03
5576,357.6592,74.2188,13.47
5577,357.7314,71.2891,14.03
5578,357.7627,31.2500,32.00
5579,357.8379,75.1953,13.30
5580,357.9121,74.2188,13.47
5581,357.9883,76.1719,13.13
5582,358.0615,73.2422,13.65
5583,358.1416,80.0781,12.49
5584,358.2148,73.2422,13.65
5585,358.2432,28.3203,35.31
5586,358.3193,76.1719,13.13
5587,358.3896,70.3125,14.22
5588,358.4668,77.1484,12.96
5589,358.5381,71.2891,14.03
5590,358.6182,80.0781,12.49
5591,358.6904,72.2656,13.84
5592,358.7686,78.1250,12.80
5593,358.8398,71.2891,14.03
5594,358.9209,81.0547,12.34
5595,358.9961,75.1953,13.30
5596,359.0283,32.2266,31.03
5597,359.1084,80.0781,12.49
5598,359.1836,75.1953,13.30
5599,359.2598,76.1719,13.13
5600,359.3340,74.2188,13.47
5601,359.4092,75.1953,13.30
5602,359.4834,74.2188,13.47
5603,359.5625,79.1016,12.64
5604,359.6426,80.0781,12.49
5605,359.6719,29.2969,34.13
5606,359.7549,83.0078,12.05
5607,359.8271,72.2656,13.84
5608,359.9053,78.1250,12.80
5609,359.9805,75.1953,13.30
5610,360.0625,82.0313,12.19
5611,360.1377,75.1953,13.30
5612,360.2188,81.0547,12.34
5613,360.2891,70.3125,14.22
5614,360.3193,30.2734,33.03
5615,360.3926,73.2422,13.65
5616,360.4619,69.3359,14.42
5617,360.5352,73.2422,13.65
5618,360.6133,78.1250,12.80
5619,360.6875,74.2188,13.47
5620,360.7598,72.2656,13.84
5621,360.8320,72.2656,13.84
5622,360.9023,70.3125,14.22
5623,360.9316,29.2969,34.13
5624,361.0049,73.2422,13.65
5625,361.0732,68.3594,14.63
5626,361.1455,72.2656,13.84
5627,361.2197,74.2188,13.47
5628,361.2969,77.1484,12.96
5629,361.3691,72.2656,13.84
5630,361.4473,78.1250,12.80
5631,361.5225,75.1953,13.30
5632,361.5527,30.2734,33.03
5633,361.6250,72.2656,13.84
5634,361.6982,73.2422,13.65
5635,361.7744,76.1719,13.13
5636,361.8486,74.2188,13.47
5637,361.8779,29.2969,34.13
5638,361.9561,78.1250,12.80
5639,362.0303,74.2188,13.47
5640,362.1064,76.1719,13.13
5641,362.1348,28.3203,35.31
5642,362.2109,76.1719,13.13
5643,362.2871,76.1719,13.13
5644,362.3154,28.3203,35.31
5645,362.3896,74.2188,13.47
5646,362.4658,76.1719,13.13
5647,362.4951,29.2969,34.13
5648,362.5693,74.2188,13.47
5649,362.6445,75.1953,13.30
5650,362.6729,28.3203,35.31
5651,362.7461,73.2422,13.65
5652,362.8213,75.1953,13.30
5653,362.8496,28.3203,35.31
5654,362.9219,72.2656,13.84
5655,362.9961,74.2188,13.47
5656,363.0234,27.3438,36.57
5657,363.0977,74.2188,13.47
5658,363.1914,93.7500,10.67
5659,363.2197,28.3203,35.31
5660,363.2979,78.1250,12.80
5661,363.3711,73.2422,13.65
5662,363.4492,78.1250,12.80
5663,363.5254,76.1719,13.13
5664,363.5547,29.2969,34.13
5665,363.6328,78.1250,12.80
5666,363.7070,74.2188,13.47
5667,363.7842,77.1484,12.96
5668,363.8594,75.1953,13.30
5669,363.8877,28.3203,35.31
5670,363.9658,78.1250,12.80
5671,364.0381,72.2656,13.84
5672,364.1133,75.1953,13.30
