ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8929,718.4995,82.5195,12.12
8930,718.5913,91.7969,10.89
8931,718.6768,85.4492,11.70
8932,718.7705,93.7500,10.67
8933,718.8691,98.6328,10.14
8934,718.9541,84.9609,11.77
8935,719.0493,95.2148,10.50
8936,719.1450,95.7031,10.45
8937,719.2373,92.2852,10.84
8938,719.3521,114.7461,8.71
8939,719.4390,86.9141,11.51
8940,719.5337,94.7266,10.56
8941,719.6226,88.8672,11.25
8942,719.7173,94.7266,10.56
8943,719.8315,113.7695,8.79
8944,719.9189,87.4023,11.44
8945,720.0054,86.4258,11.57
8946,720.0869,81.5430,12.26
8947,720.1792,92.2852,10.84
8948,720.2637,84.4727,11.84
8949,720.3447,81.0547,12.34
8950,720.4219,77.1484,12.96
8951,720.5088,86.9141,11.51
8952,720.5933,83.9844,11.91
8953,720.6831,89.8438,11.13
8954,720.7700,86.9141,11.51
8955,720.8618,91.7969,10.89
8956,720.9487,86.9141,11.51
8957,721.0430,94.2383,10.61
8958,721.1313,88.3789,11.31
8959,721.2388,107.4219,9.31
8960,721.3242,85.4492,11.70
8961,721.4136,89.3555,11.19
8962,721.5000,86.4258,11.57
8963,721.5913,91.3086,10.95
8964,721.6753,83.9844,11.91
8965,721.7656,90.3320,11.07
8966,721.8496,83.9844,11.91
8967,721.9355,85.9375,11.64
8968,722.0210,85.4492,11.70
8969,722.1221,101.0742,9.89
8970,722.2104,88.3789,11.31
8971,722.3218,111.3281,8.98
8972,722.4121,90.3320,11.07
8973,722.4941,82.0313,12.19
8974,722.6016,106.9336,9.35
8975,722.6890,87.4023,11.44
8976,722.7754,86.4258,11.57
8977,722.8599,84.4727,11.84
8978,722.9678,107.9102,9.27
8979,723.0547,86.9141,11.51
8980,723.1362,81.5430,12.26
8981,723.2153,78.6133,12.72
8982,723.2983,83.0078,12.05
8983,723.3774,79.1016,12.64
8984,723.4624,84.9609,11.77
8985,723.5449,82.5195,12.12
8986,723.6313,86.4258,11.57
8987,723.7104,79.1016,12.64
8988,723.8037,93.2617,10.72
8989,723.8877,83.9844,11.91
8990,723.9922,104.4922,9.57
8991,724.0742,82.0313,12.19
8992,724.1572,83.0078,12.05
8993,724.2368,79.5898,12.56
8994,724.3208,83.9844,11.91
8995,724.4028,82.0313,12.19
8996,724.4863,83.4961,11.98
8997,724.5669,80.5664,12.41
8998,724.6509,83.9844,11.91
8999,724.7285,77.6367,12.88
9000,724.8086,80.0781,12.49
9001,724.8892,80.5664,12.41
9002,724.9678,78.6133,12.72
9003,725.0498,82.0313,12.19
9004,725.1299,80.0781,12.49
9005,725.2114,81.5430,12.26
9006,725.2964,84.9609,11.77
9007,725.3926,96.1914,10.40
9008,725.4785,85.9375,11.64
9009,725.5625,83.9844,11.91
9010,725.6440,81.5430,12.26
9011,725.7222,78.1250,12.80
9012,725.8042,82.0313,12.19
9013,725.8818,77.6367,12.88
9014,725.9648,83.0078,12.05
9015,726.0459,81.0547,12.34
9016,726.1362,90.3320,11.07
9017,726.2153,79.1016,12.64
9018,726.3101,94.7266,10.56
9019,726.3950,84.9609,11.77
9020,726.5000,104.9805,9.53
9021,726.5806,80.5664,12.41
9022,726.6646,83.9844,11.91
9023,726.7417,77.1484,12.96
9024,726.8276,85.9375,11.64
9025,726.9038,76.1719,13.13
9026,726.9897,85.9375,11.64
9027,727.0718,82.0313,12.19
9028,727.1577,85.9375,11.64
9029,727.2397,82.0313,12.19
9030,727.3247,84.9609,11.77
9031,727.4053,80.5664,12.41
9032,727.4854,80.0781,12.49
9033,727.5640,78.1250,12.80
9034,727.6479,83.9844,11.91
9035,727.7290,81.0547,12.34
9036,727.8184,89.3555,11.19
9037,727.8989,80.5664,12.41
9038,727.9917,92.7734,10.78
9039,728.0801,88.3789,11.31
9040,728.1973,117.1875,8.53
9041,728.2803,83.0078,12.05
9042,728.3599,79.5898,12.56
9043,728.4487,88.8672,11.25
9044,728.5352,86.4258,11.57
9045,728.6289,93.7500,10.67
9046,728.7080,79.1016,12.64
9047,728.7969,88.8672,11.25
9048,728.8809,83.9844,11.91
9049,728.9712,90.3320,11.07
9050,729.0542,83.0078,12.05
9051,729.1602,105.9570,9.44
9052,729.2368,76.6602,13.04
9053,729.3232,86.4258,11.57
9054,729.4014,78.1250,12.80
9055,729.4800,78.6133,12.72
9056,729.5566,76.6602,13.04
9057,729.6372,80.5664,12.41
9058,729.7173,80.0781,12.49
9059,729.7993,82.0313,12.19
9060,729.8867,87.4023,11.44
9061,729.9673,80.5664,12.41
9062,730.0488,81.5430,12.26
9063,730.1548,105.9570,9.44
9064,730.2373,82.5195,12.12
9065,730.3188,81.5430,12.26
9066,730.3984,79.5898,12.56
9067,730.4873,88.8672,11.25
9068,730.5732,85.9375,11.64
9069,730.6626,89.3555,11.19
9070,730.7466,83.9844,11.91
9071,730.8369,90.3320,11.07
9072,730.9204,83.4961,11.98
9073,731.0117,91.3086,10.95
9074,731.0947,83.0078,12.05
9075,731.1895,94.7266,10.56
9076,731.2710,81.5430,12.26
9077,731.3691,98.1445,10.19
9078,731.4575,88.3789,11.31
9079,731.5776,120.1172,8.33
9080,731.6655,87.8906,11.38
9081,731.7495,83.9844,11.91
9082,731.8403,90.8203,11.01
9083,731.9224,82.0313,12.19
9084,732.0127,90.3320,11.07
9085,732.0938,81.0547,12.34
9086,732.1855,91.7969,10.89
9087,732.2734,87.8906,11.38
9088,732.3882,114.7461,8.71
9089,732.4805,92.2852,10.84
9090,732.5781,97.6563,10.24
9091,732.6982,120.1172,8.33
9092,732.7891,90.8203,11.01
9093,732.8804,91.3086,10.95
9094,732.9893,108.8867,9.18
9095,733.0776,88.3789,11.31
9096,733.1685,90.8203,11.01
9097,733.2563,87.8906,11.38
9098,733.3496,93.2617,10.72
9099,733.4385,88.8672,11.25
9100,733.5293,90.8203,11.01
9101,733.6221,92.7734,10.78
9102,733.7153,93.2617,10.72
9103,733.8013,85.9375,11.64
9104,733.8901,88.8672,11.25
9105,733.9688,78.6133,12.72
9106,734.0508,82.0313,12.19
9107,734.1318,81.0547,12.34
9108,734.2080,76.1719,13.13
9109,734.2905,82.0313,12.19
9110,734.3647,74.2188,13.47
9111,734.4443,79.5898,12.56
9112,734.5254,81.0547,12.34
9113,734.6108,85.4492,11.70
9114,734.7183,107.4219,9.31
9115,734.7993,81.0547,12.34
9116,734.8901,90.8203,11.01
9117,734.9766,86.4258,11.57
9118,735.0796,103.0273,9.71
9119,735.1558,76.1719,13.13
9120,735.2407,84.9609,11.77
9121,735.3184,77.6367,12.88
9122,735.4038,85.4492,11.70
9123,735.4839,80.0781,12.49
9124,735.5698,85.9375,11.64
9125,735.6558,85.9375,11.64
9126,735.7646,108.8867,9.18
9127,735.8452,80.5664,12.41
9128,735.9307,85.4492,11.70
9129,736.0132,82.5195,12.12
9130,736.1206,107.4219,9.31
9131,736.2026,82.0313,12.19
9132,736.2822,79.5898,12.56
9133,736.3589,76.6602,13.04
9134,736.4429,83.9844,11.91
9135,736.5215,78.6133,12.72
9136,736.6104,88.8672,11.25
9137,736.6914,81.0547,12.34
9138,736.7759,84.4727,11.84
9139,736.8535,77.6367,12.88
9140,736.9355,82.0313,12.19
9141,737.0146,79.1016,12.64
9142,737.0967,82.0313,12.19
9143,737.1724,75.6836,13.21
9144,737.2573,84.9609,11.77
9145,737.3438,86.4258,11.57
9146,737.4507,106.9336,9.35
9147,737.5322,81.5430,12.26
9148,737.6162,83.9844,11.91
9149,737.6938,77.6367,12.88
9150,737.7749,81.0547,12.34
9151,737.8530,78.1250,12.80
9152,737.9341,81.0547,12.34
9153,738.0127,78.6133,12.72
9154,738.1035,90.8203,11.01
9155,738.1816,78.1250,12.80
9156,738.2656,83.9844,11.91
9157,738.3481,82.5195,12.12
9158,738.4351,86.9141,11.51
9159,738.5205,85.4492,11.70
9160,738.6094,88.8672,11.25
9161,738.6929,83.4961,11.98
9162,738.7827,89.8438,11.13
9163,738.8672,84.4727,11.84
9164,738.9580,90.8203,11.01
9165,739.0435,85.4492,11.70
9166,739.1289,85.4492,11.70
9167,739.2134,84.4727,11.84
9168,739.3140,100.5859,9.94
9169,739.4067,92.7734,10.78
9170,739.5205,113.7695,8.79
9171,739.5967,76.1719,13.13
9172,739.6841,87.4023,11.44
9173,739.7686,84.4727,11.84
9174,739.8516,83.0078,12.05
9175,739.9561,104.4922,9.57
9176,740.0410,84.9609,11.77
9177,740.1260,84.9609,11.77
9178,740.2017,75.6836,13.21
9179,740.2788,77.1484,12.96
9180,740.3530,74.2188,13.47
9181,740.4312,78.1250,12.80
9182,740.5049,73.7305,13.56
9183,740.5820,77.1484,12.96
9184,740.6670,84.9609,11.77
9185,740.7437,76.6602,13.04
9186,740.8252,81.5430,12.26
9187,740.9087,83.4961,11.98
9188,740.9849,76.1719,13.13
9189,741.0654,80.5664,12.41
9190,741.1436,77.6367,12.88
9191,741.2241,80.5664,12.41
9192,741.3018,77.6367,12.88
9193,741.4014,99.6094,10.04
9194,741.4829,81.5430,12.26
9195,741.5635,80.5664,12.41
9196,741.6396,76.1719,13.13
9197,741.7280,88.3789,11.31
9198,741.8091,81.0547,12.34
9199,741.8970,87.8906,11.38
9200,741.9824,85.4492,11.70
9201,742.0898,107.4219,9.31
9202,742.1709,81.0547,12.34
9203,742.2544,83.4961,11.98
9204,742.3330,78.6133,12.72
9205,742.4146,81.5430,12.26
9206,742.4902,75.6836,13.21
9207,742.5713,81.0547,12.34
9208,742.6543,83.0078,12.05
9209,742.7480,93.7500,10.67
9210,742.8359,87.8906,11.38
9211,742.9282,92.2852,10.84
9212,743.0093,81.0547,12.34
9213,743.1104,101.0742,9.89
9214,743.1929,82.5195,12.12
9215,743.2783,85.4492,11.70
9216,743.3589,80.5664,12.41
9217,743.4390,80.0781,12.49
9218,743.5195,80.5664,12.41
9219,743.6016,82.0313,12.19
9220,743.6846,83.0078,12.05
9221,743.7671,82.5195,12.12
9222,743.8496,82.5195,12.12
9223,743.9346,84.9609,11.77
9224,744.0225,87.8906,11.38
9225,744.1177,95.2148,10.50
9226,744.2168,99.1211,10.09
9227,744.3022,85.4492,11.70
9228,744.3970,94.7266,10.56
9229,744.5283,131.3477,7.61
9230,744.6250,96.6797,10.34
9231,744.7197,94.7266,10.56
9232,744.8140,94.2383,10.61
9233,744.9067,92.7734,10.78
9234,745.0029,96.1914,10.40
9235,745.0889,85.9375,11.64
9236,745.1846,95.7031,10.45
9237,745.2715,86.9141,11.51
9238,745.3760,104.4922,9.57
9239,745.4556,79.5898,12.56
9240,745.5449,89.3555,11.19
9241,745.6357,90.8203,11.01
9242,745.7305,94.7266,10.56
9243,745.8296,99.1211,10.09
9244,745.9160,86.4258,11.57
9245,746.0122,96.1914,10.40
9246,746.1245,112.3047,8.90
9247,746.2144,89.8438,11.13
9248,746.2974,83.0078,12.05
9249,746.3740,76.6602,13.04
9250,746.4546,80.5664,12.41
9251,746.5352,80.5664,12.41
9252,746.6274,92.2852,10.84
9253,746.7085,81.0547,12.34
9254,746.7900,81.5430,12.26
9255,746.8706,80.5664,12.41
9256,746.9575,86.4258,11.57
9257,747.0527,95.2148,10.50
9258,747.1519,99.1211,10.09
9259,747.2437,91.7969,10.89
9260,747.3667,123.0469,8.13
9261,747.4624,95.7031,10.45
9262,747.5566,94.2383,10.61
9263,747.6772,120.6055,8.29
9264,747.7725,95.2148,10.50
9265,747.8647,92.2852,10.84
9266,747.9961,131.3477,7.61
9267,748.0898,93.7500,10.67
9268,748.1748,84.9609,11.77
9269,748.2588,83.9844,11.91
9270,748.3408,82.0313,12.19
9271,748.4272,86.4258,11.57
9272,748.5239,96.6797,10.34
9273,748.6270,103.0273,9.71
9274,748.7134,86.4258,11.57
9275,748.8032,89.8438,11.13
9276,748.8901,86.9141,11.51
9277,749.0034,113.2813,8.83
9278,749.0977,94.2383,10.61
9279,749.1895,91.7969,10.89
9280,749.2847,95.2148,10.50
9281,749.3726,87.8906,11.38
9282,749.4834,110.8398,9.02
9283,749.5645,81.0547,12.34
9284,749.6567,92.2852,10.84
9285,749.7466,89.3555,11.19
9286,749.8643,117.6758,8.50
9287,749.9497,85.4492,11.70
9288,750.0430,93.2617,10.72
9289,750.1362,93.2617,10.72
9290,750.2197,83.4961,11.98
9291,750.3101,90.3320,11.07
9292,750.3975,87.4023,11.44
9293,750.4912,93.7500,10.67
9294,750.5752,83.9844,11.91
9295,750.6694,94.2383,10.61
9296,750.7607,91.3086,10.95
9297,750.8911,130.3711,7.67
9298,750.9873,96.1914,10.40
9299,751.0723,84.9609,11.77
9300,751.1709,98.6328,10.14
9301,751.2993,128.4180,7.79
9302,751.3965,97.1680,10.29
9303,751.4951,98.6328,10.14
9304,751.5947,99.6094,10.04
9305,751.6792,84.4727,11.84
9306,751.7734,94.2383,10.61
9307,751.8579,84.4727,11.84
9308,751.9517,93.7500,10.67
9309,752.0342,82.5195,12.12
9310,752.1294,95.2148,10.50
9311,752.2207,91.3086,10.95
9312,752.3374,116.6992,8.57
9313,752.4224,84.9609,11.77
9314,752.5117,89.3555,11.19
9315,752.5977,85.9375,11.64
9316,752.6758,78.1250,12.80
9317,752.7573,81.5430,12.26
9318,752.8364,79.1016,12.64
9319,752.9189,82.5195,12.12
9320,752.9990,79.5898,12.56
9321,753.0894,90.3320,11.07
9322,753.1704,81.0547,12.34
9323,753.2627,92.2852,10.84
9324,753.3506,87.8906,11.38
9325,753.4619,111.3281,8.98
9326,753.5425,80.5664,12.41
9327,753.6309,88.3789,11.31
9328,753.7100,79.1016,12.64
9329,753.7896,79.5898,12.56
9330,753.8638,74.2188,13.47
9331,753.9414,77.6367,12.88
9332,754.0239,82.5195,12.12
9333,754.1089,84.9609,11.77
9334,754.2021,93.2617,10.72
9335,754.2944,92.2852,10.84
9336,754.3740,79.5898,12.56
9337,754.4565,82.5195,12.12
9338,754.5327,76.1719,13.13
9339,754.6123,79.5898,12.56
9340,754.6914,79.1016,12.64
9341,754.7686,77.1484,12.96
9342,754.8472,78.6133,12.72
9343,754.9248,77.6367,12.88
9344,755.0073,82.5195,12.12
9345,755.0913,83.9844,11.91
9346,755.1802,88.8672,11.25
9347,755.2642,83.9844,11.91
9348,755.3530,88.8672,11.25
9349,755.4683,115.2344,8.68
9350,755.5605,92.2852,10.84
9351,755.6577,97.1680,10.29
9352,755.7861,128.4180,7.79
9353,755.8779,91.7969,10.89
9354,755.9800,102.0508,9.80
9355,756.0762,96.1914,10.40
9356,756.1650,88.8672,11.25
9357,756.2632,98.1445,10.19
9358,756.3511,87.8906,11.38
9359,756.4443,93.2617,10.72
9360,756.5322,87.8906,11.38
9361,756.6523,120.1172,8.33
9362,756.7358,83.4961,11.98
9363,756.8311,95.2148,10.50
9364,756.9150,83.9844,11.91
9365,757.0146,99.6094,10.04
9366,757.0894,74.7070,13.39
9367,757.1670,77.6367,12.88
9368,757.2500,83.0078,12.05
9369,757.3354,85.4492,11.70
9370,757.4194,83.9844,11.91
9371,757.5049,85.4492,11.70
9372,757.5820,77.1484,12.96
9373,757.6631,81.0547,12.34
9374,757.7393,76.1719,13.13
9375,757.8174,78.1250,12.80
9376,757.8936,76.1719,13.13
9377,757.9731,79.5898,12.56
9378,758.0498,76.6602,13.04
9379,758.1304,80.5664,12.41
9380,758.2075,77.1484,12.96
9381,758.2876,80.0781,12.49
9382,758.3647,77.1484,12.96
9383,758.4438,79.1016,12.64
9384,758.5225,78.6133,12.72
9385,758.6021,79.5898,12.56
9386,758.6797,77.6367,12.88
9387,758.7578,78.1250,12.80
9388,758.8574,99.6094,10.04
9389,758.9443,86.9141,11.51
9390,759.0269,82.5195,12.12
9391,759.1025,75.6836,13.21
9392,759.1831,80.5664,12.41
9393,759.2588,75.6836,13.21
9394,759.3403,81.5430,12.26
9395,759.4233,83.0078,12.05
9396,759.5132,89.8438,11.13
9397,759.5903,77.1484,12.96
9398,759.6860,95.7031,10.45
9399,759.7778,91.7969,10.89
9400,759.8911,113.2813,8.83
9401,759.9692,78.1250,12.80
9402,760.0581,88.8672,11.25
9403,760.1445,86.4258,11.57
9404,760.2422,97.6563,10.24
9405,760.3374,95.2148,10.50
9406,760.4155,78.1250,12.80
9407,760.4985,83.0078,12.05
9408,760.5845,85.9375,11.64
9409,760.6904,105.9570,9.44
9410,760.7915,101.0742,9.89
9411,760.9302,138.6719,7.21
9412,761.0381,107.9102,9.27
9413,761.1382,100.0977,9.99
9414,761.2773,139.1602,7.19
9415,761.3779,100.5859,9.94
9416,761.4653,87.4023,11.44
9417,761.5713,105.9570,9.44
9418,761.6582,86.9141,11.51
9419,761.7461,87.8906,11.38
9420,761.8257,79.5898,12.56
9421,761.9082,82.5195,12.12
9422,761.9878,79.5898,12.56
9423,762.0708,83.0078,12.05
9424,762.1499,79.1016,12.64
9425,762.2451,95.2148,10.50
9426,762.3413,96.1914,10.40
9427,762.4243,83.0078,12.05
9428,762.5190,94.7266,10.56
9429,762.6162,97.1680,10.29
9430,762.7129,96.6797,10.34
9431,762.7954,82.0313,12.19
9432,762.8789,83.4961,11.98
9433,762.9663,87.4023,11.44
9434,763.0728,106.4453,9.39
9435,763.1587,85.9375,11.64
9436,763.2734,114.7461,8.71
9437,763.3628,89.3555,11.19
9438,763.4526,89.8438,11.13
9439,763.5376,84.9609,11.77
9440,763.6196,82.0313,12.19
9441,763.7031,83.4961,11.98
9442,763.7808,77.6367,12.88
9443,763.8613,80.5664,12.41
9444,763.9473,85.9375,11.64
9445,764.0308,83.4961,11.98
9446,764.1221,91.3086,10.95
9447,764.2183,96.1914,10.40
9448,764.3096,91.3086,10.95
9449,764.4067,97.1680,10.29
9450,764.4951,88.3789,11.31
9451,764.5898,94.2383,10.61
9452,764.6792,89.3555,11.19
9453,764.7739,94.7266,10.56
9454,764.8608,86.9141,11.51
9455,764.9546,93.7500,10.67
9456,765.0361,81.5430,12.26
9457,765.1284,92.2852,10.84
9458,765.2124,83.9844,11.91
9459,765.3110,98.6328,10.14
9460,765.4004,89.3555,11.19
9461,765.5083,107.9102,9.27
9462,765.6436,135.2539,7.39
9463,765.7397,96.1914,10.40
9464,765.8364,96.6797,10.34
9465,765.9302,93.7500,10.67
9466,766.0229,92.7734,10.78
9467,766.1504,127.4414,7.85
9468,766.2485,98.1445,10.19
9469,766.3740,125.4883,7.97
9470,766.4736,99.6094,10.04
9471,766.5630,89.3555,11.19
9472,766.6602,97.1680,10.29
9473,766.7466,86.4258,11.57
9474,766.8428,96.1914,10.40
9475,766.9404,97.6563,10.24
9476,767.0327,92.2852,10.84
9477,767.1299,97.1680,10.29
9478,767.2139,83.9844,11.91
9479,767.2993,85.4492,11.70
9480,767.3853,85.9375,11.64
9481,767.4736,88.3789,11.31
9482,767.5566,83.0078,12.05
9483,767.6460,89.3555,11.19
9484,767.7305,84.4727,11.84
9485,767.8198,89.3555,11.19
9486,767.9048,84.9609,11.77
9487,767.9946,89.8438,11.13
9488,768.0752,80.5664,12.41
9489,768.1655,90.3320,11.07
9490,768.2544,88.8672,11.25
9491,768.3604,105.9570,9.44
9492,768.4448,84.4727,11.84
9493,768.5356,90.8203,11.01
9494,768.6255,89.8438,11.13
9495,768.7378,112.3047,8.90
9496,768.8232,85.4492,11.70
9497,768.9087,85.4492,11.70
9498,768.9893,80.5664,12.41
9499,769.0757,86.4258,11.57
9500,769.1548,79.1016,12.64
9501,769.2432,88.3789,11.31
9502,769.3345,91.3086,10.95
9503,769.4321,97.6563,10.24
9504,769.5474,115.2344,8.68
9505,769.6367,89.3555,11.19
9506,769.7275,90.8203,11.01
9507,769.8193,91.7969,10.89
9508,769.9087,89.3555,11.19
9509,770.0205,111.8164,8.94
9510,770.1055,84.9609,11.77
9511,770.2051,99.6094,10.04
9512,770.2988,93.7500,10.67
9513,770.4214,122.5586,8.16
9514,770.5229,101.5625,9.85
9515,770.6270,104.0039,9.62
9516,770.7588,131.8359,7.59
9517,770.8530,94.2383,10.61
9518,770.9478,94.7266,10.56
9519,771.0801,132.3242,7.56
9520,771.1743,94.2383,10.61
9521,771.2520,77.6367,12.88
9522,771.3398,87.8906,11.38
9523,771.4243,84.4727,11.84
9524,771.5156,91.3086,10.95
9525,771.6099,94.2383,10.61
9526,771.7012,91.3086,10.95
9527,771.7891,87.8906,11.38
9528,771.8813,92.2852,10.84
9529,771.9634,82.0313,12.19
9530,772.0576,94.2383,10.61
9531,772.1436,85.9375,11.64
9532,772.2383,94.7266,10.56
9533,772.3208,82.5195,12.12
9534,772.4204,99.6094,10.04
9535,772.5137,93.2617,10.72
9536,772.6543,140.6250,7.11
9537,772.7563,102.0508,9.80
9538,772.8555,99.1211,10.09
9539,772.9858,130.3711,7.67
9540,773.0854,99.6094,10.04
9541,773.1855,100.0977,9.99
9542,773.3188,133.3008,7.50
9543,773.4199,101.0742,9.89
9544,773.5200,100.0977,9.99
9545,773.6592,139.1602,7.19
9546,773.7646,104.9805,9.53
9547,773.8623,97.6563,10.24
9548,773.9902,127.9297,7.82
9549,774.0918,101.5625,9.85
9550,774.1909,99.1211,10.09
9551,774.3218,130.8594,7.64
9552,774.4224,100.5859,9.94
9553,774.5142,91.7969,10.89
9554,774.6191,104.9805,9.53
9555,774.7437,124.5117,8.03
9556,774.8408,97.1680,10.29
9557,774.9448,104.0039,9.62
9558,775.0483,103.5156,9.66
9559,775.1479,99.6094,10.04
9560,775.2510,103.0273,9.71
9561,775.3462,95.2148,10.50
9562,775.4570,110.8398,9.02
9563,775.5454,88.3789,11.31
9564,775.6377,92.2852,10.84
9565,775.7217,83.9844,11.91
9566,775.8110,89.3555,11.19
9567,775.8911,80.0781,12.49
9568,775.9751,83.9844,11.91
9569,776.0557,80.5664,12.41
9570,776.1392,83.4961,11.98
9571,776.2173,78.1250,12.80
9572,776.3013,83.9844,11.91
9573,776.3857,84.4727,11.84
9574,776.4800,94.2383,10.61
9575,776.5625,82.5195,12.12
9576,776.6611,98.6328,10.14
9577,776.7393,78.1250,12.80
9578,776.8188,79.5898,12.56
9579,776.8955,76.6602,13.04
9580,776.9839,88.3789,11.31
9581,777.0649,81.0547,12.34
9582,777.1494,84.4727,11.84
9583,777.2261,76.6602,13.04
9584,777.3066,80.5664,12.41
9585,777.3833,76.6602,13.04
9586,777.4634,80.0781,12.49
9587,777.5410,77.6367,12.88
9588,777.6235,82.5195,12.12
9589,777.7012,77.6367,12.88
9590,777.7808,79.5898,12.56
9591,777.8564,75.6836,13.21
9592,777.9346,78.1250,12.80
9593,778.0347,100.0977,9.99
9594,778.1196,84.9609,11.77
9595,778.1997,80.0781,12.49
9596,778.2803,80.5664,12.41
9597,778.3579,77.1484,12.96
9598,778.4409,83.0078,12.05
9599,778.5249,83.9844,11.91
9600,778.6372,112.3047,8.90
9601,778.7202,83.0078,12.05
9602,778.8140,93.7500,10.67
9603,778.8984,84.4727,11.84
9604,778.9819,83.4961,11.98
9605,779.0625,80.5664,12.41
9606,779.1455,83.0078,12.05
9607,779.2261,80.5664,12.41
9608,779.3164,90.3320,11.07
9609,779.4053,88.8672,11.25
9610,779.5044,99.1211,10.09
9611,779.5972,92.7734,10.78
9612,779.7197,122.5586,8.16
9613,779.8164,96.6797,10.34
9614,779.9033,86.9141,11.51
9615,780.0044,101.0742,9.89
9616,780.1294,125.0000,8.00
9617,780.2256,96.1914,10.40
9618,780.3252,99.6094,10.04
9619,780.4497,124.5117,8.03
9620,780.5479,97.6563,10.24
9621,780.6553,107.4219,9.31
9622,780.7808,125.0000,8.00
9623,780.8779,97.1680,10.29
9624,780.9746,96.6797,10.34
9625,781.0972,122.5586,8.16
9626,781.1846,87.4023,11.44
9627,781.2681,83.4961,11.98
9628,781.3491,81.0547,12.34
9629,781.4658,116.6992,8.57
9630,781.5503,84.4727,11.84
9631,781.6494,99.1211,10.09
9632,781.7441,94.7266,10.56
9633,781.8267,82.5195,12.12
9634,781.9102,83.4961,11.98
9635,781.9912,81.0547,12.34
9636,782.0767,85.4492,11.70
9637,782.1709,94.2383,10.61
9638,782.2744,103.5156,9.66
9639,782.3779,103.5156,9.66
9640,782.5103,132.3242,7.56
9641,782.6157,105.4688,9.48
9642,782.7046,88.8672,11.25
9643,782.8159,111.3281,8.98
9644,782.9023,86.4258,11.57
9645,782.9971,94.7266,10.56
9646,783.0918,94.7266,10.56
9647,783.1763,84.4727,11.84
9648,783.2568,80.5664,12.41
9649,783.3374,80.5664,12.41
9650,783.4194,82.0313,12.19
9651,783.4985,79.1016,12.64
9652,783.5894,90.8203,11.01
9653,783.6748,85.4492,11.70
9654,783.7588,83.9844,11.91
9655,783.8364,77.6367,12.88
9656,783.9287,92.2852,10.84
9657,784.0132,84.4727,11.84
9658,784.1104,97.1680,10.29
9659,784.2012,90.8203,11.01
9660,784.3218,120.6055,8.29
9661,784.4048,83.0078,12.05
9662,784.4814,76.6602,13.04
9663,784.5645,83.0078,12.05
9664,784.6465,82.0313,12.19
9665,784.7427,96.1914,10.40
9666,784.8291,86.4258,11.57
9667,784.9263,97.1680,10.29
9668,785.0415,115.2344,8.68
9669,785.1387,97.1680,10.29
9670,785.2402,101.5625,9.85
9671,785.3643,124.0234,8.06
9672,785.4565,92.2852,10.84
9673,785.5513,94.7266,10.56
9674,785.6455,94.2383,10.61
9675,785.7358,90.3320,11.07
9676,785.8447,108.8867,9.18
9677,785.9243,79.5898,12.56
9678,786.0049,80.5664,12.41
9679,786.0811,76.1719,13.13
9680,786.1611,80.0781,12.49
9681,786.2358,74.7070,13.39
9682,786.3159,80.0781,12.49
9683,786.3921,76.1719,13.13
9684,786.4839,91.7969,10.89
9685,786.5649,81.0547,12.34
9686,786.6465,81.5430,12.26
9687,786.7227,76.1719,13.13
9688,786.8013,78.6133,12.72
9689,786.8809,79.5898,12.56
9690,786.9600,79.1016,12.64
9691,787.0405,80.5664,12.41
9692,787.1196,79.1016,12.64
9693,787.2012,81.5430,12.26
9694,787.2803,79.1016,12.64
9695,787.3623,82.0313,12.19
9696,787.4429,80.5664,12.41
9697,787.5249,82.0313,12.19
9698,787.6089,83.9844,11.91
9699,787.6890,80.0781,12.49
9700,787.7808,91.7969,10.89
9701,787.8608,80.0781,12.49
9702,787.9517,90.8203,11.01
9703,788.0313,79.5898,12.56
9704,788.1123,81.0547,12.34
9705,788.1880,75.6836,13.21
9706,788.2661,78.1250,12.80
9707,788.3477,81.5430,12.26
9708,788.4258,78.1250,12.80
9709,788.5063,80.5664,12.41
9710,788.5840,77.6367,12.88
9711,788.6670,83.0078,12.05
9712,788.7461,79.1016,12.64
9713,788.8276,81.5430,12.26
9714,788.9067,79.1016,12.64
9715,788.9976,90.8203,11.01
