ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8642,254.3447,0.0000,0.00
8643,254.3496,0.0000,0.00
8644,254.3740,0.0000,0.00
8645,254.4238,0.9766,1024.00
8646,254.4443,0.0000,0.00
8647,254.4922,0.0000,0.00
8648,254.4971,0.0000,0.00
8649,254.5225,0.9766,1024.00
8650,254.5713,0.0000,0.00
8651,254.5928,0.0000,0.00
8652,254.6416,0.0000,0.00
8653,254.6465,0.0000,0.00
8654,254.6699,0.0000,0.00
8655,254.7178,0.0000,0.00
8656,254.7236,0.0000,0.00
8657,254.7627,0.9766,1024.00
8658,254.7676,0.0000,0.00
8659,254.8145,0.9766,1024.00
8660,254.8340,0.0000,0.00
8661,254.8818,0.0000,0.00
8662,254.8877,0.0000,0.00
8663,254.9268,0.0000,0.00
8664,254.9326,0.0000,0.00
8665,254.9785,0.0000,0.00
8666,254.9971,0.0000,0.00
8667,255.0010,0.0000,0.00
8668,255.0488,0.0000,0.00
8669,255.0693,0.0000,0.00
8670,255.1182,0.9766,1024.00
8671,255.1230,0.0000,0.00
8672,255.1436,0.0000,0.00
8673,255.1914,0.0000,0.00
8674,255.1963,0.0000,0.00
8675,255.2363,0.0000,0.00
8676,255.2432,0.9766,1024.00
8677,255.3096,0.0000,0.00
8678,255.3164,0.0000,0.00
8679,255.3623,0.0000,0.00
8680,255.3818,0.0000,0.00
8681,255.3867,0.0000,0.00
8682,255.4580,0.0000,0.00
8683,255.4648,0.0000,0.00
8684,255.5107,0.0000,0.00
8685,255.5352,0.0000,0.00
8686,255.5840,0.0000,0.00
8687,255.5918,0.0000,0.00
8688,255.6367,0.0000,0.00
8689,255.6436,0.0000,0.00
8690,255.6895,0.9766,1024.00
8691,255.7109,0.9766,1024.00
8692,255.7617,0.9766,1024.00
8693,255.7881,0.0000,0.00
8694,255.8369,0.0000,0.00
8695,255.8438,0.0000,0.00
8696,255.8848,0.0000,0.00
8697,255.8916,0.0000,0.00
8698,255.9570,0.0000,0.00
8699,255.9639,0.0000,0.00
8700,256.0098,0.9766,1024.00
8701,256.0273,0.0000,0.00
8702,256.0322,0.0000,0.00
8703,256.0986,0.0000,0.00
8704,256.1045,0.0000,0.00
8705,256.1504,0.0000,0.00
8706,256.1689,0.9766,1024.00
8707,256.1729,0.0000,0.00
8708,256.2207,0.0000,0.00
8709,256.2412,0.0000,0.00
8710,256.2891,0.0000,0.00
8711,256.2939,0.0000,0.00
8712,256.3135,0.0000,0.00
8713,256.3623,0.9766,1024.00
8714,256.3672,0.0000,0.00
8715,256.4072,0.0000,0.00
8716,256.4121,0.0000,0.00
8717,256.4795,0.0000,0.00
8718,256.4863,0.0000,0.00
8719,256.5313,0.0000,0.00
8720,256.5537,0.0000,0.00
8721,256.5586,0.0000,0.00
8722,256.6328,0.0000,0.00
8723,256.6406,0.0000,0.00
8724,256.6855,0.0000,0.00
8725,256.7080,0.0000,0.00
8726,256.7129,0.0000,0.00
8727,256.7871,0.0000,0.00
8728,256.7949,0.0000,0.00
8729,256.8398,0.0000,0.00
8730,256.8662,0.0000,0.00
8731,256.9170,0.0000,0.00
8732,256.9443,0.0000,0.00
8733,256.9932,0.0000,0.00
8734,257.0020,0.0000,0.00
8735,257.0459,0.0000,0.00
8736,257.0537,0.0000,0.00
8737,257.1221,0.0000,0.00
8738,257.1299,0.0000,0.00
8739,257.1748,0.9766,1024.00
8740,257.2012,0.0000,0.00
8741,257.2510,0.0000,0.00
8742,257.2773,0.0000,0.00
8743,257.3262,0.0000,0.00
8744,257.3340,0.0000,0.00
8745,257.3564,0.0000,0.00
8746,257.4063,0.0000,0.00
8747,257.4316,0.0000,0.00
8748,257.4805,0.0000,0.00
8749,257.4863,0.0000,0.00
8750,257.5283,0.0000,0.00
8751,257.5352,0.0000,0.00
8752,257.6006,0.0000,0.00
8753,257.6074,0.0000,0.00
8754,257.6533,0.0000,0.00
8755,257.6748,0.0000,0.00
8756,257.7246,0.0000,0.00
8757,257.7490,0.0000,0.00
8758,257.7979,0.9766,1024.00
8759,257.8037,0.0000,0.00
8760,257.8457,0.0000,0.00
8761,257.8516,0.0000,0.00
8762,257.9199,0.0000,0.00
8763,257.9277,0.0000,0.00
8764,257.9727,0.0000,0.00
8765,257.9912,0.0000,0.00
8766,257.9961,0.0000,0.00
8767,258.0645,0.0000,0.00
8768,258.0713,0.0000,0.00
8769,258.1162,0.0000,0.00
8770,258.1357,0.0000,0.00
8771,258.1406,0.0000,0.00
8772,258.1875,0.0000,0.00
8773,258.2129,0.0000,0.00
8774,258.2617,0.0000,0.00
8775,258.2695,0.0000,0.00
8776,258.3125,0.0000,0.00
8777,258.3193,0.0000,0.00
8778,258.3652,0.0000,0.00
8779,258.3926,0.0000,0.00
8780,258.4414,0.0000,0.00
8781,258.4502,0.0000,0.00
8782,258.4941,0.0000,0.00
8783,258.5010,0.0000,0.00
8784,258.5469,0.0000,0.00
8785,258.5781,0.0000,0.00
8786,258.6270,0.0000,0.00
8787,258.6357,0.0000,0.00
8788,258.6797,0.0000,0.00
8789,258.6875,0.0000,0.00
8790,258.7324,0.0000,0.00
8791,258.7598,0.0000,0.00
8792,258.8086,0.0000,0.00
8793,258.8164,0.0000,0.00
8794,258.8564,0.0000,0.00
8795,258.8662,0.9766,1024.00
8796,258.9111,0.0000,0.00
8797,258.9385,0.9766,1024.00
8798,258.9863,0.0000,0.00
8799,258.9951,0.9766,1024.00
8800,259.0361,0.0000,0.00
8801,259.0410,0.0000,0.00
8802,259.0879,0.0000,0.00
8803,259.1113,0.0000,0.00
8804,259.1602,0.0000,0.00
8805,259.1660,0.0000,0.00
8806,259.1895,0.0000,0.00
8807,259.2373,0.0000,0.00
8808,259.2471,0.0000,0.00
8809,259.2930,0.0000,0.00
8810,259.2998,0.0000,0.00
8811,259.3447,0.0000,0.00
8812,259.3711,0.0000,0.00
8813,259.4209,0.0000,0.00
8814,259.4502,0.9766,1024.00
8815,259.4980,0.0000,0.00
8816,259.5049,0.0000,0.00
8817,259.5469,0.0000,0.00
8818,259.5527,0.0000,0.00
8819,259.6279,0.0000,0.00
8820,259.6348,0.0000,0.00
8821,259.6807,0.9766,1024.00
8822,259.7061,0.0000,0.00
8823,259.7559,0.0000,0.00
8824,259.7793,0.0000,0.00
8825,259.8271,0.0000,0.00
8826,259.8330,0.0000,0.00
8827,259.8574,0.0000,0.00
8828,259.9072,0.0000,0.00
8829,259.9297,0.0000,0.00
8830,259.9775,0.0000,0.00
8831,259.9834,0.0000,0.00
8832,260.0059,0.0000,0.00
8833,260.0547,0.0000,0.00
8834,260.0771,0.0000,0.00
8835,260.0820,0.0000,0.00
8836,260.1289,0.0000,0.00
8837,260.1553,0.0000,0.00
8838,260.2051,0.0000,0.00
8839,260.2314,0.9766,1024.00
8840,260.2793,0.0000,0.00
8841,260.2861,0.9766,1024.00
8842,260.3252,0.0000,0.00
8843,260.3320,0.0000,0.00
8844,260.3975,0.0000,0.00
8845,260.4033,0.0000,0.00
8846,260.4492,0.0000,0.00
8847,260.4697,0.0000,0.00
8848,260.5195,0.0000,0.00
8849,260.5439,0.9766,1024.00
8850,260.5918,0.9766,1024.00
8851,260.5977,0.0000,0.00
8852,260.6367,0.0000,0.00
8853,260.6416,0.0000,0.00
8854,260.6885,0.0000,0.00
8855,260.7129,0.0000,0.00
8856,260.7617,0.0000,0.00
8857,260.7686,0.0000,0.00
8858,260.8086,0.0000,0.00
8859,260.8154,0.0000,0.00
8860,260.8613,0.0000,0.00
8861,260.8887,0.0000,0.00
8862,260.9375,0.0000,0.00
8863,260.9463,0.0000,0.00
8864,260.9912,0.0000,0.00
8865,260.9980,0.0000,0.00
8866,261.0430,0.0000,0.00
8867,261.0703,0.0000,0.00
8868,261.1182,0.0000,0.00
8869,261.1270,0.9766,1024.00
8870,261.1494,0.0000,0.00
8871,261.1982,0.9766,1024.00
8872,261.2070,0.0000,0.00
8873,261.2510,0.0000,0.00
8874,261.2568,0.0000,0.00
8875,261.3027,0.0000,0.00
8876,261.3311,0.0000,0.00
8877,261.3809,0.0000,0.00
8878,261.4111,0.0000,0.00
8879,261.4600,0.0000,0.00
8880,261.4688,0.0000,0.00
8881,261.5166,0.0000,0.00
8882,261.5244,0.0000,0.00
8883,261.5938,0.9766,1024.00
8884,261.5996,0.0000,0.00
8885,261.6465,0.9766,1024.00
8886,261.6748,0.0000,0.00
8887,261.7256,0.9766,1024.00
8888,261.7520,0.0000,0.00
8889,261.7998,0.0000,0.00
8890,261.8057,0.0000,0.00
8891,261.8457,0.9766,1024.00
8892,261.8516,0.0000,0.00
8893,261.9209,0.0000,0.00
8894,261.9277,0.0000,0.00
8895,261.9727,0.0000,0.00
8896,261.9990,0.0000,0.00
8897,262.0498,0.0000,0.00
8898,262.0703,0.0000,0.00
8899,262.1182,0.0000,0.00
8900,262.1230,0.0000,0.00
8901,262.1445,0.0000,0.00
8902,262.1934,0.0000,0.00
8903,262.2178,0.0000,0.00
8904,262.2666,0.0000,0.00
8905,262.2744,0.0000,0.00
8906,262.2969,0.0000,0.00
8907,262.3467,0.0000,0.00
8908,262.3730,0.0000,0.00
8909,262.4219,0.9766,1024.00
8910,262.4307,0.0000,0.00
8911,262.4541,0.9766,1024.00
8912,262.5029,0.0000,0.00
8913,262.5303,0.0000,0.00
8914,262.5791,0.0000,0.00
8915,262.5898,0.0000,0.00
8916,262.6133,0.0000,0.00
8917,262.6631,0.0000,0.00
8918,262.6895,0.0000,0.00
8919,262.7373,0.0000,0.00
8920,262.7451,0.0000,0.00
8921,262.7686,0.0000,0.00
8922,262.8184,0.0000,0.00
8923,262.8438,0.0000,0.00
8924,262.8926,0.0000,0.00
8925,262.8994,0.0000,0.00
8926,262.9395,0.0000,0.00
8927,262.9463,0.0000,0.00
8928,263.0117,0.0000,0.00
8929,263.0166,0.0000,0.00
8930,263.0635,0.0000,0.00
8931,263.0840,0.0000,0.00
8932,263.0889,0.0000,0.00
8933,263.1621,0.0000,0.00
8934,263.1699,0.0000,0.00
8935,263.2148,0.0000,0.00
8936,263.2373,0.0000,0.00
8937,263.2861,0.0000,0.00
8938,263.2920,0.0000,0.00
8939,263.3340,0.0000,0.00
8940,263.3408,0.0000,0.00
8941,263.3857,0.0000,0.00
8942,263.4053,0.9766,1024.00
8943,263.4092,0.0000,0.00
8944,263.4570,0.0000,0.00
8945,263.4785,0.0000,0.00
8946,263.5273,0.0000,0.00
8947,263.5322,0.0000,0.00
8948,263.5557,0.0000,0.00
8949,263.6035,0.0000,0.00
8950,263.6104,0.0000,0.00
8951,263.6523,0.9766,1024.00
8952,263.6582,0.0000,0.00
8953,263.7041,0.0000,0.00
8954,263.7266,0.0000,0.00
8955,263.7754,0.0000,0.00
8956,263.7813,0.0000,0.00
8957,263.8301,0.0000,0.00
8958,263.8379,0.9766,1024.00
8959,263.8848,0.0000,0.00
8960,263.9082,0.0000,0.00
8961,263.9580,0.0000,0.00
8962,263.9834,0.0000,0.00
8963,264.0322,0.0000,0.00
8964,264.0410,0.0000,0.00
8965,264.0840,0.9766,1024.00
8966,264.0908,0.0000,0.00
8967,264.1592,0.0000,0.00
8968,264.1660,0.0000,0.00
8969,264.2109,0.0000,0.00
8970,264.2344,0.0000,0.00
8971,264.2393,0.0000,0.00
8972,264.3184,0.9766,1024.00
8973,264.3262,0.0000,0.00
8974,264.3701,0.0000,0.00
8975,264.3975,0.0000,0.00
8976,264.4482,0.0000,0.00
8977,264.4717,0.0000,0.00
8978,264.5205,0.0000,0.00
8979,264.5283,0.0000,0.00
8980,264.5537,0.0000,0.00
8981,264.6035,0.0000,0.00
8982,264.6289,0.0000,0.00
8983,264.6328,0.0000,0.00
8984,264.6807,0.0000,0.00
8985,264.7051,0.0000,0.00
8986,264.7549,0.0000,0.00
8987,264.7832,0.0000,0.00
8988,264.8320,0.0000,0.00
8989,264.8398,0.9766,1024.00
8990,264.8809,0.0000,0.00
8991,264.8877,0.0000,0.00
8992,264.9512,0.0000,0.00
8993,264.9570,0.0000,0.00
8994,265.0029,0.0000,0.00
8995,265.0215,0.0000,0.00
8996,265.0264,0.0000,0.00
8997,265.0977,0.0000,0.00
8998,265.1035,0.0000,0.00
8999,265.1494,0.0000,0.00
9000,265.1719,0.0000,0.00
9001,265.1758,0.0000,0.00
9002,265.2236,0.0000,0.00
9003,265.2510,0.0000,0.00
9004,265.2998,0.0000,0.00
9005,265.3076,0.0000,0.00
9006,265.3516,0.0000,0.00
9007,265.3574,0.0000,0.00
9008,265.4043,0.9766,1024.00
9009,265.4258,0.0000,0.00
9010,265.4736,0.0000,0.00
9011,265.4814,0.0000,0.00
9012,265.5059,0.0000,0.00
9013,265.5547,0.9766,1024.00
9014,265.5645,0.0000,0.00
9015,265.6104,0.0000,0.00
9016,265.6182,0.0000,0.00
9017,265.6631,0.0000,0.00
9018,265.6875,0.0000,0.00
9019,265.7373,0.0000,0.00
9020,265.7598,0.0000,0.00
9021,265.8076,0.0000,0.00
9022,265.8154,0.0000,0.00
9023,265.8398,0.0000,0.00
9024,265.8887,0.0000,0.00
9025,265.9189,0.0000,0.00
9026,265.9678,0.0000,0.00
9027,265.9775,0.0000,0.00
9028,266.0225,0.0000,0.00
9029,266.0313,0.0000,0.00
9030,266.0977,0.0000,0.00
9031,266.1045,0.0000,0.00
9032,266.1494,0.0000,0.00
9033,266.1719,0.0000,0.00
9034,266.2217,0.0000,0.00
9035,266.2412,0.0000,0.00
9036,266.2451,0.0000,0.00
9037,266.2920,0.0000,0.00
9038,266.3154,0.0000,0.00
9039,266.3203,0.0000,0.00
9040,266.3936,0.0000,0.00
9041,266.4014,0.0000,0.00
9042,266.4463,0.0000,0.00
9043,266.4697,0.0000,0.00
9044,266.4746,0.0000,0.00
9045,266.5508,0.0000,0.00
9046,266.5576,0.0000,0.00
9047,266.6025,0.0000,0.00
9048,266.6279,0.0000,0.00
9049,266.6328,0.0000,0.00
9050,266.7100,0.0000,0.00
9051,266.7168,0.0000,0.00
9052,266.7617,0.0000,0.00
9053,266.7852,0.0000,0.00
9054,266.8350,0.0000,0.00
9055,266.8594,0.0000,0.00
9056,266.9092,0.0000,0.00
9057,266.9170,0.0000,0.00
9058,266.9385,0.0000,0.00
9059,266.9863,0.0000,0.00
9060,267.0078,0.0000,0.00
9061,267.0557,0.0000,0.00
9062,267.0615,0.9766,1024.00
9063,267.0811,0.0000,0.00
9064,267.1289,0.0000,0.00
9065,267.1348,0.0000,0.00
9066,267.1748,0.0000,0.00
9067,267.1807,0.9766,1024.00
9068,267.2266,0.0000,0.00
9069,267.2471,0.0000,0.00
9070,267.2949,0.0000,0.00
9071,267.3008,0.0000,0.00
9072,267.3418,0.0000,0.00
9073,267.3477,0.0000,0.00
9074,267.3936,0.9766,1024.00
9075,267.4121,0.9766,1024.00
9076,267.4160,0.0000,0.00
9077,267.4639,0.9766,1024.00
9078,267.4844,0.0000,0.00
9079,267.5332,0.0000,0.00
9080,267.5381,0.0000,0.00
9081,267.5586,0.0000,0.00
9082,267.6064,0.0000,0.00
9083,267.6123,0.0000,0.00
9084,267.6543,0.0000,0.00
9085,267.6602,0.0000,0.00
9086,267.7285,0.0000,0.00
9087,267.7354,0.0000,0.00
9088,267.7793,0.0000,0.00
9089,267.8027,0.0000,0.00
9090,267.8525,0.0000,0.00
9091,267.8750,0.0000,0.00
9092,267.9229,0.0000,0.00
9093,267.9287,0.9766,1024.00
9094,267.9482,0.0000,0.00
9095,267.9971,0.0000,0.00
9096,268.0176,0.0000,0.00
9097,268.0654,0.0000,0.00
9098,268.0713,0.0000,0.00
9099,268.0928,0.0000,0.00
9100,268.1406,0.0000,0.00
9101,268.1475,0.0000,0.00
9102,268.1865,0.0000,0.00
9103,268.1924,0.0000,0.00
9104,268.2383,0.0000,0.00
9105,268.2588,0.0000,0.00
9106,268.3076,0.9766,1024.00
9107,268.3125,0.0000,0.00
9108,268.3535,0.0000,0.00
9109,268.3594,0.0000,0.00
9110,268.4053,0.0000,0.00
9111,268.4258,0.0000,0.00
9112,268.4297,0.0000,0.00
9113,268.4775,0.0000,0.00
9114,268.5000,0.0000,0.00
9115,268.5479,0.0000,0.00
9116,268.5527,0.0000,0.00
9117,268.5762,0.0000,0.00
9118,268.6240,0.9766,1024.00
9119,268.6299,0.0000,0.00
9120,268.6719,0.0000,0.00
9121,268.6777,0.9766,1024.00
9122,268.7236,0.0000,0.00
9123,268.7461,0.0000,0.00
9124,268.7939,0.0000,0.00
9125,268.8008,0.0000,0.00
9126,268.8447,0.0000,0.00
9127,268.8506,0.0000,0.00
9128,268.8965,0.0000,0.00
9129,268.9209,0.9766,1024.00
9130,268.9248,0.0000,0.00
9131,269.0000,0.0000,0.00
9132,269.0078,0.0000,0.00
9133,269.0527,0.0000,0.00
9134,269.0781,0.0000,0.00
9135,269.1279,0.9766,1024.00
9136,269.1504,0.0000,0.00
9137,269.1982,0.0000,0.00
9138,269.2031,0.0000,0.00
9139,269.2266,0.0000,0.00
9140,269.2744,0.0000,0.00
9141,269.2979,0.0000,0.00
9142,269.3467,0.9766,1024.00
9143,269.3516,0.0000,0.00
9144,269.3740,0.0000,0.00
9145,269.4219,0.0000,0.00
9146,269.4287,0.0000,0.00
9147,269.4668,0.0000,0.00
9148,269.4717,0.0000,0.00
9149,269.5186,0.9766,1024.00
9150,269.5371,0.0000,0.00
9151,269.5850,0.0000,0.00
9152,269.5908,0.0000,0.00
9153,269.6299,0.0000,0.00
9154,269.6357,0.0000,0.00
9155,269.6816,0.0000,0.00
9156,269.6992,0.0000,0.00
9157,269.7041,0.0000,0.00
9158,269.7510,0.0000,0.00
9159,269.7734,0.0000,0.00
9160,269.8213,0.0000,0.00
9161,269.8262,0.0000,0.00
9162,269.8477,0.0000,0.00
9163,269.8955,0.0000,0.00
9164,269.9004,0.0000,0.00
9165,269.9385,0.0000,0.00
9166,269.9443,0.0000,0.00
9167,270.0098,0.0000,0.00
9168,270.0156,0.0000,0.00
9169,270.0615,0.0000,0.00
9170,270.0791,0.0000,0.00
9171,270.0840,0.0000,0.00
9172,270.1494,0.0000,0.00
9173,270.1553,0.0000,0.00
9174,270.2002,0.0000,0.00
9175,270.2188,0.0000,0.00
9176,270.2227,0.0000,0.00
9177,270.2705,0.0000,0.00
9178,270.2910,0.0000,0.00
9179,270.3389,0.0000,0.00
9180,270.3438,0.0000,0.00
9181,270.3662,0.9766,1024.00
9182,270.4141,0.9766,1024.00
9183,270.4189,0.0000,0.00
9184,270.4580,0.0000,0.00
9185,270.4629,0.0000,0.00
9186,270.5283,0.0000,0.00
9187,270.5342,0.0000,0.00
9188,270.5801,0.0000,0.00
9189,270.5986,0.0000,0.00
9190,270.6035,0.0000,0.00
9191,270.6699,0.0000,0.00
9192,270.6758,0.0000,0.00
9193,270.7217,0.0000,0.00
9194,270.7393,0.0000,0.00
9195,270.7441,0.0000,0.00
9196,270.7910,0.0000,0.00
9197,270.8115,0.0000,0.00
9198,270.8594,0.0000,0.00
9199,270.8672,0.0000,0.00
9200,270.9053,0.0000,0.00
9201,270.9111,0.0000,0.00
9202,270.9570,0.0000,0.00
9203,270.9795,0.0000,0.00
9204,271.0273,0.0000,0.00
9205,271.0332,0.0000,0.00
9206,271.0723,0.0000,0.00
9207,271.0771,0.0000,0.00
9208,271.1240,0.0000,0.00
9209,271.1465,0.0000,0.00
9210,271.1943,0.0000,0.00
9211,271.1992,0.0000,0.00
9212,271.2207,0.0000,0.00
9213,271.2686,0.0000,0.00
9214,271.2744,0.0000,0.00
9215,271.3135,0.0000,0.00
9216,271.3193,0.0000,0.00
9217,271.3857,0.0000,0.00
9218,271.3926,0.0000,0.00
9219,271.4375,0.0000,0.00
9220,271.4561,0.0000,0.00
9221,271.4609,0.0000,0.00
9222,271.5283,0.0000,0.00
9223,271.5342,0.0000,0.00
9224,271.5801,0.0000,0.00
9225,271.5986,0.0000,0.00
9226,271.6035,0.0000,0.00
9227,271.6504,0.0000,0.00
9228,271.6709,0.0000,0.00
9229,271.7197,0.0000,0.00
9230,271.7246,0.0000,0.00
9231,271.7471,0.0000,0.00
9232,271.7949,0.0000,0.00
9233,271.8008,0.0000,0.00
9234,271.8398,0.0000,0.00
9235,271.8457,0.0000,0.00
9236,271.9131,0.0000,0.00
9237,271.9199,0.9766,1024.00
9238,271.9648,0.0000,0.00
9239,271.9844,0.9766,1024.00
9240,271.9893,0.0000,0.00
9241,272.0566,0.0000,0.00
9242,272.0625,0.0000,0.00
9243,272.1084,0.9766,1024.00
9244,272.1260,0.0000,0.00
9245,272.1309,0.0000,0.00
9246,272.1777,0.0000,0.00
9247,272.1982,0.0000,0.00
9248,272.2461,0.0000,0.00
9249,272.2500,0.0000,0.00
9250,272.2891,0.0000,0.00
9251,272.2949,0.0000,0.00
9252,272.3408,0.0000,0.00
9253,272.3623,0.0000,0.00
9254,272.4102,0.0000,0.00
9255,272.4150,0.0000,0.00
9256,272.4541,0.9766,1024.00
9257,272.4590,0.0000,0.00
9258,272.5059,0.9766,1024.00
9259,272.5264,0.0000,0.00
9260,272.5742,0.0000,0.00
9261,272.5791,0.0000,0.00
9262,272.6182,0.0000,0.00
9263,272.6240,0.0000,0.00
9264,272.6699,0.0000,0.00
9265,272.6914,0.0000,0.00
9266,272.7393,0.0000,0.00
9267,272.7432,0.0000,0.00
9268,272.7822,0.0000,0.00
9269,272.7881,0.0000,0.00
9270,272.8340,0.0000,0.00
9271,272.8545,0.0000,0.00
9272,272.9023,0.0000,0.00
9273,272.9063,0.0000,0.00
9274,272.9443,0.0000,0.00
9275,272.9492,0.0000,0.00
9276,272.9961,0.0000,0.00
9277,273.0166,0.0000,0.00
9278,273.0645,0.0000,0.00
9279,273.0684,0.0000,0.00
9280,273.1104,0.0000,0.00
9281,273.1162,0.0000,0.00
9282,273.1611,0.0000,0.00
9283,273.1826,0.0000,0.00
9284,273.2295,0.0000,0.00
9285,273.2344,0.0000,0.00
9286,273.2725,0.0000,0.00
9287,273.2764,0.0000,0.00
9288,273.3232,0.0000,0.00
9289,273.3447,0.0000,0.00
9290,273.3916,0.0000,0.00
9291,273.3965,0.0000,0.00
9292,273.4346,0.0000,0.00
9293,273.4404,0.0000,0.00
9294,273.4863,0.0000,0.00
9295,273.5078,0.0000,0.00
9296,273.5547,0.0000,0.00
9297,273.5596,0.0000,0.00
9298,273.5986,0.0000,0.00
9299,273.6035,0.0000,0.00
9300,273.6494,0.0000,0.00
9301,273.6875,0.0000,0.00
9302,273.7354,0.0000,0.00
9303,273.7412,0.0000,0.00
9304,273.7793,0.9766,1024.00
9305,273.7842,0.0000,0.00
9306,273.8301,0.0000,0.00
9307,273.8516,0.0000,0.00
9308,273.8994,0.0000,0.00
9309,273.9043,0.0000,0.00
9310,273.9238,0.0000,0.00
9311,273.9717,0.0000,0.00
9312,273.9775,0.0000,0.00
9313,274.0156,0.0000,0.00
9314,274.0215,0.0000,0.00
9315,274.0869,0.0000,0.00
9316,274.0928,0.0000,0.00
9317,274.1377,0.0000,0.00
9318,274.1582,0.0000,0.00
9319,274.2080,0.0000,0.00
9320,274.2275,0.0000,0.00
9321,274.2764,0.0000,0.00
9322,274.2813,0.0000,0.00
9323,274.3018,0.9766,1024.00
9324,274.3496,0.0000,0.00
9325,274.3545,0.0000,0.00
9326,274.3936,0.0000,0.00
9327,274.3984,0.0000,0.00
9328,274.4443,0.0000,0.00
9329,274.4629,0.0000,0.00
9330,274.5117,0.0000,0.00
9331,274.5166,0.0000,0.00
9332,274.5537,0.0000,0.00
9333,274.5586,0.0000,0.00
9334,274.6045,0.0000,0.00
9335,274.6230,0.0000,0.00
9336,274.6270,0.0000,0.00
9337,274.6748,0.9766,1024.00
9338,274.6943,0.0000,0.00
9339,274.7432,0.0000,0.00
9340,274.7480,0.0000,0.00
9341,274.7666,0.0000,0.00
9342,274.8154,0.9766,1024.00
9343,274.8203,0.0000,0.00
9344,274.8594,0.0000,0.00
9345,274.8682,0.0000,0.00
9346,274.9346,0.0000,0.00
9347,274.9395,0.0000,0.00
9348,274.9854,0.0000,0.00
9349,275.0029,0.0000,0.00
9350,275.0078,0.0000,0.00
9351,275.0732,0.0000,0.00
9352,275.0791,0.0000,0.00
9353,275.1260,0.9766,1024.00
9354,275.1436,0.0000,0.00
9355,275.1484,0.0000,0.00
9356,275.1953,0.0000,0.00
9357,275.2148,0.0000,0.00
9358,275.2637,0.0000,0.00
9359,275.2686,0.0000,0.00
9360,275.2881,0.0000,0.00
9361,275.3359,0.0000,0.00
9362,275.3408,0.0000,0.00
9363,275.3799,0.9766,1024.00
9364,275.3857,0.0000,0.00
9365,275.4502,0.0000,0.00
9366,275.4570,0.0000,0.00
9367,275.5020,0.0000,0.00
9368,275.5195,0.0000,0.00
9369,275.5254,0.0000,0.00
9370,275.5928,0.9766,1024.00
9371,275.5996,0.9766,1024.00
9372,275.6445,0.0000,0.00
9373,275.6631,0.0000,0.00
9374,275.6680,0.0000,0.00
9375,275.7158,0.0000,0.00
9376,275.7363,0.0000,0.00
9377,275.7852,0.0000,0.00
9378,275.7910,0.9766,1024.00
9379,275.8115,0.0000,0.00
9380,275.8604,0.0000,0.00
9381,275.8691,0.0000,0.00
9382,275.9072,0.0000,0.00
9383,275.9131,0.0000,0.00
9384,275.9775,0.0000,0.00
9385,275.9834,0.0000,0.00
9386,276.0293,0.0000,0.00
9387,276.0469,0.0000,0.00
9388,276.0518,0.0000,0.00
9389,276.0986,0.9766,1024.00
9390,276.1172,0.0000,0.00
9391,276.1650,0.0000,0.00
9392,276.1699,0.0000,0.00
9393,276.1885,0.0000,0.00
9394,276.2373,0.0000,0.00
9395,276.2422,0.0000,0.00
9396,276.2813,0.9766,1024.00
9397,276.2861,0.0000,0.00
9398,276.3330,0.0000,0.00
9399,276.3525,0.0000,0.00
9400,276.4014,0.0000,0.00
9401,276.4063,0.0000,0.00
9402,276.4453,0.0000,0.00
9403,276.4521,0.9766,1024.00
9404,276.4971,0.0000,0.00
9405,276.5156,0.9766,1024.00
9406,276.5195,0.0000,0.00
9407,276.5674,0.9766,1024.00
9408,276.5869,0.0000,0.00
9409,276.6357,0.0000,0.00
9410,276.6406,0.0000,0.00
9411,276.6611,0.0000,0.00
9412,276.7100,0.9766,1024.00
9413,276.7158,0.0000,0.00
9414,276.7529,0.0000,0.00
9415,276.7588,0.0000,0.00
9416,276.8232,0.0000,0.00
9417,276.8291,0.0000,0.00
9418,276.8770,0.0000,0.00
9419,276.8955,0.0000,0.00
9420,276.9004,0.0000,0.00
9421,276.9678,0.0000,0.00
9422,276.9736,0.0000,0.00
9423,277.0195,0.0000,0.00
9424,277.0371,0.0000,0.00
9425,277.0410,0.0000,0.00
9426,277.0889,0.0000,0.00
9427,277.1084,0.0000,0.00
9428,277.1563,0.0000,0.00
9429,277.1611,0.0000,0.00
9430,277.1982,0.0000,0.00
9431,277.2041,0.0000,0.00
9432,277.2500,0.0000,0.00
9433,277.2705,0.0000,0.00
9434,277.3193,0.0000,0.00
9435,277.3242,0.0000,0.00
9436,277.3623,0.9766,1024.00
9437,277.3672,0.0000,0.00
9438,277.4141,0.0000,0.00
9439,277.4326,0.0000,0.00
9440,277.4805,0.0000,0.00
9441,277.4863,0.9766,1024.00
9442,277.5234,0.0000,0.00
9443,277.5293,0.0000,0.00
9444,277.5762,0.9766,1024.00
9445,277.5977,0.0000,0.00
9446,277.6465,0.9766,1024.00
9447,277.6514,0.0000,0.00
9448,277.6904,0.0000,0.00
9449,277.6953,0.0000,0.00
9450,277.7422,0.0000,0.00
9451,277.7627,0.0000,0.00
9452,277.8115,0.0000,0.00
9453,277.8164,0.0000,0.00
9454,277.8369,0.0000,0.00
9455,277.8857,0.0000,0.00
9456,277.8906,0.0000,0.00
9457,277.9316,0.0000,0.00
9458,277.9375,0.0000,0.00
