ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
20145,348.5873,0.0000,0.00
20146,348.6172,0.0610,16384.00
20147,348.6221,0.0610,16384.00
20148,348.6556,0.1221,8192.00
20149,348.6584,0.0610,16384.00
20150,348.6891,0.0610,16384.00
20151,348.6937,0.0610,16384.00
20152,348.7255,0.0610,16384.00
20153,348.7283,0.0610,16384.00
20154,348.7586,0.0000,0.00
20155,348.7630,0.0610,16384.00
20156,348.7969,0.0610,16384.00
20157,348.7998,0.0610,16384.00
20158,348.8295,0.0610,16384.00
20159,348.8358,0.1221,8192.00
20160,348.8678,0.0610,16384.00
20161,348.8706,0.0000,0.00
20162,348.9012,0.0610,16384.00
20163,348.9056,0.0610,16384.00
20164,348.9388,0.0000,0.00
20165,348.9417,0.0610,16384.00
20166,348.9719,0.0000,0.00
20167,348.9771,0.0610,16384.00
20168,349.0087,0.0610,16384.00
20169,349.0115,0.0000,0.00
20170,349.0416,0.0000,0.00
20171,349.0461,0.0610,16384.00
20172,349.0796,0.0000,0.00
20173,349.0825,0.0610,16384.00
20174,349.1127,0.0610,16384.00
20175,349.1175,0.1221,8192.00
20176,349.1494,0.0610,16384.00
20177,349.1523,0.0000,0.00
20178,349.1826,0.0610,16384.00
20179,349.1870,0.0610,16384.00
20180,349.2209,0.1221,8192.00
20181,349.2240,0.0610,16384.00
20182,349.2541,0.1221,8192.00
20183,349.2588,0.0610,16384.00
20184,349.2908,0.0610,16384.00
20185,349.2935,0.0610,16384.00
20186,349.3237,0.0610,16384.00
20187,349.3280,0.0610,16384.00
20188,349.3601,0.0610,16384.00
20189,349.3627,0.0000,0.00
20190,349.3929,0.0610,16384.00
20191,349.3975,0.0000,0.00
20192,349.4312,0.1221,8192.00
20193,349.4340,0.0000,0.00
20194,349.4644,0.0610,16384.00
20195,349.4695,0.0610,16384.00
20196,349.5016,0.0610,16384.00
20197,349.5044,0.0610,16384.00
20198,349.5350,0.0610,16384.00
20199,349.5394,0.1221,8192.00
20200,349.5735,0.1221,8192.00
20201,349.5762,0.0000,0.00
20202,349.6068,0.0000,0.00
20203,349.6113,0.0610,16384.00
20204,349.6458,0.1221,8192.00
20205,349.6486,0.0000,0.00
20206,349.6787,0.0610,16384.00
20207,349.6838,0.0610,16384.00
20208,349.7175,0.0000,0.00
20209,349.7203,0.0610,16384.00
20210,349.7505,0.0610,16384.00
20211,349.7553,0.0610,16384.00
20212,349.7878,0.0610,16384.00
20213,349.7906,0.0000,0.00
20214,349.8207,0.0610,16384.00
20215,349.8254,0.0000,0.00
20216,349.8607,0.0610,16384.00
20217,349.8635,0.0000,0.00
20218,349.8936,0.1221,8192.00
20219,349.8983,0.0610,16384.00
20220,349.9312,0.0610,16384.00
20221,349.9338,0.0000,0.00
20222,349.9643,0.0610,16384.00
20223,349.9686,0.0610,16384.00
20224,350.0037,0.0000,0.00
20225,350.0064,0.0610,16384.00
20226,350.0370,0.0610,16384.00
20227,350.0417,0.0610,16384.00
20228,350.0736,0.0610,16384.00
20229,350.0764,0.0000,0.00
20230,350.1064,0.0610,16384.00
20231,350.1108,0.1221,8192.00
20232,350.1447,0.0610,16384.00
20233,350.1479,0.0000,0.00
20234,350.1782,0.1221,8192.00
20235,350.1830,0.0610,16384.00
20236,350.2161,0.0000,0.00
20237,350.2188,0.0610,16384.00
20238,350.2493,0.0610,16384.00
20239,350.2543,0.0610,16384.00
20240,350.2866,0.0610,16384.00
20241,350.2891,0.0000,0.00
20242,350.3192,0.0610,16384.00
20243,350.3234,0.0610,16384.00
20244,350.3573,0.0610,16384.00
20245,350.3601,0.0610,16384.00
20246,350.3903,0.0610,16384.00
20247,350.3947,0.0610,16384.00
20248,350.4265,0.0610,16384.00
20249,350.4291,0.0610,16384.00
20250,350.4594,0.1221,8192.00
20251,350.4639,0.0610,16384.00
20252,350.4951,0.1221,8192.00
20253,350.4977,0.0610,16384.00
20254,350.5279,0.0610,16384.00
20255,350.5322,0.0610,16384.00
20256,350.5649,0.0610,16384.00
20257,350.5676,0.0610,16384.00
20258,350.5978,0.0610,16384.00
20259,350.6024,0.0610,16384.00
20260,350.6334,0.0610,16384.00
20261,350.6360,0.0610,16384.00
20262,350.6665,0.0000,0.00
20263,350.6705,0.0610,16384.00
20264,350.7019,0.0610,16384.00
20265,350.7044,0.0610,16384.00
20266,350.7347,0.0610,16384.00
20267,350.7391,0.0610,16384.00
20268,350.7720,0.0000,0.00
20269,350.7745,0.0000,0.00
20270,350.8046,0.0610,16384.00
20271,350.8091,0.0610,16384.00
20272,350.8384,0.0610,16384.00
20273,350.8408,0.0000,0.00
20274,350.8708,0.0610,16384.00
20275,350.8749,0.0000,0.00
20276,350.9053,0.0610,16384.00
20277,350.9079,0.0000,0.00
20278,350.9382,0.0610,16384.00
20279,350.9426,0.0610,16384.00
20280,350.9730,0.0000,0.00
20281,350.9752,0.0000,0.00
20282,351.0054,0.0610,16384.00
20283,351.0096,0.0610,16384.00
20284,351.0399,0.0610,16384.00
20285,351.0421,0.0610,16384.00
20286,351.0720,0.0610,16384.00
20287,351.0759,0.0610,16384.00
20288,351.1044,0.0610,16384.00
20289,351.1063,0.0610,16384.00
20290,351.1360,0.0000,0.00
20291,351.1401,0.1221,8192.00
20292,351.1686,0.0000,0.00
20293,351.1706,0.0000,0.00
20294,351.2006,0.0000,0.00
20295,351.2047,0.0610,16384.00
20296,351.2333,0.0610,16384.00
20297,351.2353,0.0610,16384.00
20298,351.2654,0.0610,16384.00
20299,351.2701,0.0000,0.00
20300,351.2984,0.0610,16384.00
20301,351.3004,0.0000,0.00
20302,351.3303,0.0610,16384.00
20303,351.3344,0.0610,16384.00
20304,351.3627,0.0610,16384.00
20305,351.3647,0.0610,16384.00
20306,351.3947,0.0610,16384.00
20307,351.3989,0.0610,16384.00
20308,351.4274,0.0610,16384.00
20309,351.4296,0.0000,0.00
20310,351.4596,0.0000,0.00
20311,351.4637,0.0000,0.00
20312,351.4922,0.0610,16384.00
20313,351.4943,0.0000,0.00
20314,351.5244,0.0000,0.00
20315,351.5284,0.0610,16384.00
20316,351.5566,0.0610,16384.00
20317,351.5588,0.0610,16384.00
20318,351.5889,0.1221,8192.00
20319,351.5933,0.0610,16384.00
20320,351.6245,0.0610,16384.00
20321,351.6265,0.0610,16384.00
20322,351.6568,0.0610,16384.00
20323,351.6609,0.0610,16384.00
20324,351.6929,0.0610,16384.00
20325,351.6952,0.0610,16384.00
20326,351.7249,0.0000,0.00
20327,351.7292,0.0610,16384.00
20328,351.7621,0.1221,8192.00
20329,351.7646,0.0610,16384.00
20330,351.7947,0.0610,16384.00
20331,351.7990,0.0610,16384.00
20332,351.8325,0.0610,16384.00
20333,351.8350,0.0610,16384.00
20334,351.8651,0.0610,16384.00
20335,351.8694,0.0610,16384.00
20336,351.9005,0.0000,0.00
20337,351.9028,0.0000,0.00
20338,351.9330,0.0610,16384.00
20339,351.9376,0.0610,16384.00
20340,351.9709,0.0610,16384.00
20341,351.9731,0.0610,16384.00
20342,352.0032,0.0610,16384.00
20343,352.0073,0.0610,16384.00
20344,352.0385,0.0610,16384.00
20345,352.0405,0.0000,0.00
20346,352.0706,0.0610,16384.00
20347,352.0748,0.0610,16384.00
20348,352.1057,0.0610,16384.00
20349,352.1078,0.0610,16384.00
20350,352.1378,0.0610,16384.00
20351,352.1419,0.1221,8192.00
20352,352.1705,0.0610,16384.00
20353,352.1724,0.0000,0.00
20354,352.2026,0.0610,16384.00
20355,352.2067,0.0610,16384.00
20356,352.2352,0.0000,0.00
20357,352.2372,0.0000,0.00
20358,352.2675,0.1221,8192.00
20359,352.2719,0.0610,16384.00
20360,352.3005,0.0610,16384.00
20361,352.3026,0.0610,16384.00
20362,352.3323,0.0610,16384.00
20363,352.3364,0.0610,16384.00
20364,352.3652,0.0610,16384.00
20365,352.3674,0.0000,0.00
20366,352.3977,0.1221,8192.00
20367,352.4019,0.0610,16384.00
20368,352.4304,0.0000,0.00
20369,352.4325,0.0000,0.00
20370,352.4625,0.0610,16384.00
20371,352.4664,0.0610,16384.00
20372,352.4949,0.0610,16384.00
20373,352.4968,0.0000,0.00
20374,352.5266,0.0610,16384.00
20375,352.5306,0.0610,16384.00
20376,352.5594,0.0000,0.00
20377,352.5613,0.0000,0.00
20378,352.5915,0.0610,16384.00
20379,352.5956,0.0000,0.00
20380,352.6242,0.0610,16384.00
20381,352.6262,0.0610,16384.00
20382,352.6563,0.0000,0.00
20383,352.6603,0.0610,16384.00
20384,352.6888,0.0000,0.00
20385,352.6908,0.0610,16384.00
20386,352.7206,0.0610,16384.00
20387,352.7248,0.0610,16384.00
20388,352.7537,0.0610,16384.00
20389,352.7557,0.0610,16384.00
20390,352.7856,0.0000,0.00
20391,352.7895,0.0000,0.00
20392,352.8228,0.0000,0.00
20393,352.8247,0.0610,16384.00
20394,352.8548,0.0610,16384.00
20395,352.8589,0.0610,16384.00
20396,352.8876,0.0000,0.00
20397,352.8896,0.0610,16384.00
20398,352.9192,0.0610,16384.00
20399,352.9242,0.0610,16384.00
20400,352.9562,0.0610,16384.00
20401,352.9583,0.0610,16384.00
20402,352.9885,0.0610,16384.00
20403,352.9924,0.0610,16384.00
20404,353.0258,0.0610,16384.00
20405,353.0278,0.0610,16384.00
20406,353.0579,0.0610,16384.00
20407,353.0621,0.0000,0.00
20408,353.0907,0.0610,16384.00
20409,353.0928,0.0610,16384.00
20410,353.1226,0.0610,16384.00
20411,353.1271,0.0610,16384.00
20412,353.1599,0.0000,0.00
20413,353.1620,0.0610,16384.00
20414,353.1923,0.0610,16384.00
20415,353.1970,0.0610,16384.00
20416,353.2330,0.0610,16384.00
20417,353.2350,0.0000,0.00
20418,353.2653,0.0610,16384.00
20419,353.2696,0.0000,0.00
20420,353.3065,0.0610,16384.00
20421,353.3085,0.0000,0.00
20422,353.3389,0.0000,0.00
20423,353.3440,0.0610,16384.00
20424,353.3741,0.0000,0.00
20425,353.3760,0.0000,0.00
20426,353.4065,0.0610,16384.00
20427,353.4113,0.0610,16384.00
20428,353.4398,0.0610,16384.00
20429,353.4418,0.0000,0.00
20430,353.4717,0.0610,16384.00
20431,353.4760,0.0610,16384.00
20432,353.5114,0.0610,16384.00
20433,353.5134,0.0000,0.00
20434,353.5436,0.0610,16384.00
20435,353.5483,0.0610,16384.00
20436,353.5817,0.0000,0.00
20437,353.5837,0.0000,0.00
20438,353.6139,0.0610,16384.00
20439,353.6182,0.0610,16384.00
20440,353.6536,0.0000,0.00
20441,353.6556,0.0000,0.00
20442,353.6854,0.0610,16384.00
20443,353.6901,0.0000,0.00
20444,353.7184,0.0610,16384.00
20445,353.7201,0.0000,0.00
20446,353.7502,0.0610,16384.00
20447,353.7543,0.0610,16384.00
20448,353.7842,0.0610,16384.00
20449,353.7861,0.0610,16384.00
20450,353.8162,0.1221,8192.00
20451,353.8204,0.0000,0.00
20452,353.8503,0.0610,16384.00
20453,353.8524,0.0610,16384.00
20454,353.8823,0.0610,16384.00
20455,353.8867,0.0610,16384.00
20456,353.9179,0.0610,16384.00
20457,353.9197,0.0610,16384.00
20458,353.9499,0.0000,0.00
20459,353.9546,0.0610,16384.00
20460,353.9861,0.0000,0.00
20461,353.9879,0.0000,0.00
20462,354.0180,0.0610,16384.00
20463,354.0222,0.0000,0.00
20464,354.0546,0.0000,0.00
20465,354.0567,0.0000,0.00
20466,354.0869,0.1221,8192.00
20467,354.0913,0.0000,0.00
20468,354.1245,0.0000,0.00
20469,354.1265,0.0000,0.00
20470,354.1568,0.0610,16384.00
20471,354.1609,0.0610,16384.00
20472,354.1961,0.0610,16384.00
20473,354.1982,0.0000,0.00
20474,354.2283,0.0610,16384.00
20475,354.2329,0.0610,16384.00
20476,354.2657,0.0610,16384.00
20477,354.2679,0.0610,16384.00
20478,354.2981,0.0610,16384.00
20479,354.3025,0.0000,0.00
20480,354.3365,0.0610,16384.00
20481,354.3385,0.0000,0.00
20482,354.3690,0.0610,16384.00
20483,354.3737,0.0610,16384.00
20484,354.4066,0.0000,0.00
20485,354.4086,0.0000,0.00
20486,354.4388,0.0610,16384.00
20487,354.4426,0.0610,16384.00
20488,354.4756,0.0000,0.00
20489,354.4774,0.0610,16384.00
20490,354.5078,0.0610,16384.00
20491,354.5121,0.0610,16384.00
20492,354.5463,0.0610,16384.00
20493,354.5482,0.0000,0.00
20494,354.5784,0.0610,16384.00
20495,354.5829,0.0610,16384.00
20496,354.6181,0.0610,16384.00
20497,354.6201,0.0610,16384.00
20498,354.6502,0.0610,16384.00
20499,354.6543,0.0000,0.00
20500,354.6898,0.0000,0.00
20501,354.6916,0.0000,0.00
20502,354.7216,0.0610,16384.00
20503,354.7263,0.0610,16384.00
20504,354.7604,0.0000,0.00
20505,354.7624,0.0000,0.00
20506,354.7929,0.0610,16384.00
20507,354.7973,0.0000,0.00
20508,354.8351,0.0610,16384.00
20509,354.8370,0.0610,16384.00
20510,354.8673,0.0610,16384.00
20511,354.8721,0.0610,16384.00
20512,354.9078,0.0610,16384.00
20513,354.9097,0.0000,0.00
20514,354.9397,0.0610,16384.00
20515,354.9446,0.0610,16384.00
20516,354.9799,0.0610,16384.00
20517,354.9818,0.0610,16384.00
20518,355.0120,0.0610,16384.00
20519,355.0164,0.0610,16384.00
20520,355.0542,0.0000,0.00
20521,355.0563,0.0000,0.00
20522,355.0870,0.0610,16384.00
20523,355.0913,0.0000,0.00
20524,355.1263,0.0610,16384.00
20525,355.1283,0.0000,0.00
20526,355.1582,0.1221,8192.00
20527,355.1623,0.0610,16384.00
20528,355.1983,0.0610,16384.00
20529,355.2003,0.0000,0.00
20530,355.2306,0.0610,16384.00
20531,355.2347,0.0610,16384.00
20532,355.2707,0.0610,16384.00
20533,355.2729,0.0000,0.00
20534,355.3031,0.0610,16384.00
20535,355.3074,0.0610,16384.00
20536,355.3432,0.0000,0.00
20537,355.3452,0.0000,0.00
20538,355.3751,0.0000,0.00
20539,355.3793,0.0610,16384.00
20540,355.4150,0.0610,16384.00
20541,355.4169,0.0000,0.00
20542,355.4471,0.0610,16384.00
20543,355.4513,0.0610,16384.00
20544,355.4872,0.0000,0.00
20545,355.4892,0.0000,0.00
20546,355.5192,0.0000,0.00
20547,355.5234,0.0610,16384.00
20548,355.5583,0.0610,16384.00
20549,355.5602,0.0000,0.00
20550,355.5900,0.0610,16384.00
20551,355.5941,0.0610,16384.00
20552,355.6291,0.0000,0.00
20553,355.6311,0.0000,0.00
20554,355.6611,0.0610,16384.00
20555,355.6652,0.0000,0.00
20556,355.7003,0.0610,16384.00
20557,355.7022,0.0000,0.00
20558,355.7323,0.0000,0.00
20559,355.7363,0.0610,16384.00
20560,355.7713,0.0610,16384.00
20561,355.7732,0.0610,16384.00
20562,355.8030,0.0610,16384.00
20563,355.8072,0.0610,16384.00
20564,355.8406,0.0610,16384.00
20565,355.8426,0.0000,0.00
20566,355.8726,0.0000,0.00
20567,355.8767,0.0610,16384.00
20568,355.9094,0.0000,0.00
20569,355.9114,0.0000,0.00
20570,355.9412,0.0000,0.00
20571,355.9453,0.0610,16384.00
20572,355.9781,0.0000,0.00
20573,355.9801,0.0000,0.00
20574,356.0101,0.0610,16384.00
20575,356.0140,0.0610,16384.00
20576,356.0472,0.0000,0.00
20577,356.0491,0.0610,16384.00
20578,356.0792,0.0610,16384.00
20579,356.0836,0.0610,16384.00
20580,356.1165,0.0000,0.00
20581,356.1184,0.0000,0.00
20582,356.1483,0.0000,0.00
20583,356.1525,0.0610,16384.00
20584,356.1853,0.0000,0.00
20585,356.1873,0.0610,16384.00
20586,356.2172,0.0000,0.00
20587,356.2216,0.0610,16384.00
20588,356.2545,0.0610,16384.00
20589,356.2565,0.0000,0.00
20590,356.2865,0.0610,16384.00
20591,356.2905,0.0000,0.00
20592,356.3235,0.0610,16384.00
20593,356.3256,0.0000,0.00
20594,356.3554,0.0610,16384.00
20595,356.3595,0.0610,16384.00
20596,356.3918,0.0000,0.00
20597,356.3938,0.0610,16384.00
20598,356.4240,0.0610,16384.00
20599,356.4280,0.0610,16384.00
20600,356.4607,0.0610,16384.00
20601,356.4627,0.0000,0.00
20602,356.4927,0.0000,0.00
20603,356.4969,0.0000,0.00
20604,356.5308,0.0000,0.00
20605,356.5327,0.0610,16384.00
20606,356.5624,0.0610,16384.00
20607,356.5665,0.0610,16384.00
20608,356.5981,0.0610,16384.00
20609,356.6001,0.0610,16384.00
20610,356.6301,0.0000,0.00
20611,356.6342,0.0000,0.00
20612,356.6664,0.0000,0.00
20613,356.6683,0.0000,0.00
20614,356.6987,0.0610,16384.00
20615,356.7029,0.0000,0.00
20616,356.7349,0.0610,16384.00
20617,356.7368,0.0000,0.00
20618,356.7667,0.0000,0.00
20619,356.7708,0.0610,16384.00
20620,356.8017,0.0610,16384.00
20621,356.8036,0.0000,0.00
20622,356.8336,0.0610,16384.00
20623,356.8380,0.0610,16384.00
20624,356.8682,0.0000,0.00
20625,356.8701,0.0000,0.00
20626,356.9002,0.0000,0.00
20627,356.9045,0.0610,16384.00
20628,356.9378,0.0610,16384.00
20629,356.9400,0.0000,0.00
20630,356.9699,0.0610,16384.00
20631,356.9741,0.0610,16384.00
20632,357.0072,0.0610,16384.00
20633,357.0093,0.0610,16384.00
20634,357.0394,0.0610,16384.00
20635,357.0436,0.0610,16384.00
20636,357.0761,0.0610,16384.00
20637,357.0781,0.0000,0.00
20638,357.1082,0.0000,0.00
20639,357.1121,0.0610,16384.00
20640,357.1442,0.0610,16384.00
20641,357.1466,0.0610,16384.00
20642,357.1765,0.0610,16384.00
20643,357.1805,0.0610,16384.00
20644,357.2092,0.0610,16384.00
20645,357.2111,0.0610,16384.00
20646,357.2411,0.0610,16384.00
20647,357.2454,0.0610,16384.00
20648,357.2745,0.0610,16384.00
20649,357.2764,0.0000,0.00
20650,357.3068,0.1221,8192.00
20651,357.3112,0.0610,16384.00
20652,357.3397,0.0000,0.00
20653,357.3417,0.0610,16384.00
20654,357.3717,0.0610,16384.00
20655,357.3759,0.0610,16384.00
20656,357.4043,0.0000,0.00
20657,357.4062,0.0000,0.00
20658,357.4362,0.0610,16384.00
20659,357.4402,0.0610,16384.00
20660,357.4689,0.0610,16384.00
20661,357.4708,0.0000,0.00
20662,357.5009,0.0610,16384.00
20663,357.5050,0.0610,16384.00
20664,357.5364,0.0610,16384.00
20665,357.5385,0.0000,0.00
20666,357.5685,0.0610,16384.00
20667,357.5727,0.0610,16384.00
20668,357.6039,0.0610,16384.00
20669,357.6058,0.0000,0.00
20670,357.6356,0.0610,16384.00
20671,357.6396,0.0610,16384.00
20672,357.6712,0.0610,16384.00
20673,357.6733,0.0610,16384.00
20674,357.7037,0.0610,16384.00
20675,357.7078,0.0610,16384.00
20676,357.7391,0.0610,16384.00
20677,357.7410,0.0000,0.00
20678,357.7714,0.0610,16384.00
20679,357.7754,0.0610,16384.00
20680,357.8066,0.0610,16384.00
20681,357.8086,0.0000,0.00
20682,357.8387,0.0610,16384.00
20683,357.8430,0.0000,0.00
20684,357.8715,0.0000,0.00
20685,357.8735,0.0610,16384.00
20686,357.9038,0.0000,0.00
20687,357.9080,0.0610,16384.00
20688,357.9368,0.0000,0.00
20689,357.9388,0.0610,16384.00
20690,357.9688,0.0610,16384.00
20691,357.9729,0.0000,0.00
20692,358.0012,0.0000,0.00
20693,358.0032,0.0000,0.00
20694,358.0331,0.0610,16384.00
20695,358.0372,0.0610,16384.00
20696,358.0659,0.0000,0.00
20697,358.0678,0.0000,0.00
20698,358.0978,0.0610,16384.00
20699,358.1019,0.0610,16384.00
20700,358.1304,0.0610,16384.00
20701,358.1324,0.0000,0.00
20702,358.1628,0.0000,0.00
20703,358.1667,0.0000,0.00
20704,358.1948,0.0610,16384.00
20705,358.1967,0.0610,16384.00
20706,358.2264,0.0610,16384.00
20707,358.2306,0.0610,16384.00
20708,358.2587,0.0000,0.00
20709,358.2608,0.0610,16384.00
20710,358.2907,0.0610,16384.00
20711,358.2950,0.0610,16384.00
20712,358.3237,0.0610,16384.00
20713,358.3256,0.0610,16384.00
20714,358.3557,0.0610,16384.00
20715,358.3598,0.0610,16384.00
20716,358.3884,0.0610,16384.00
20717,358.3903,0.0000,0.00
20718,358.4200,0.0610,16384.00
20719,358.4241,0.0610,16384.00
20720,358.4528,0.0000,0.00
20721,358.4548,0.0000,0.00
20722,358.4849,0.0610,16384.00
20723,358.4890,0.0610,16384.00
20724,358.5175,0.0610,16384.00
20725,358.5195,0.0000,0.00
20726,358.5495,0.0610,16384.00
20727,358.5536,0.0610,16384.00
20728,358.5821,0.0000,0.00
20729,358.5841,0.0610,16384.00
20730,358.6139,0.0610,16384.00
20731,358.6178,0.0000,0.00
20732,358.6462,0.0610,16384.00
20733,358.6482,0.0000,0.00
20734,358.6782,0.0000,0.00
20735,358.6823,0.0610,16384.00
20736,358.7109,0.0000,0.00
20737,358.7129,0.0000,0.00
20738,358.7427,0.0610,16384.00
20739,358.7470,0.0610,16384.00
20740,358.7756,0.0610,16384.00
20741,358.7775,0.0000,0.00
20742,358.8074,0.0000,0.00
20743,358.8115,0.0610,16384.00
20744,358.8443,0.0610,16384.00
20745,358.8462,0.0000,0.00
20746,358.8765,0.0000,0.00
20747,358.8806,0.0610,16384.00
20748,358.9131,0.0610,16384.00
20749,358.9151,0.0610,16384.00
20750,358.9450,0.0000,0.00
20751,358.9493,0.0610,16384.00
20752,358.9821,0.0000,0.00
20753,358.9841,0.0610,16384.00
20754,359.0139,0.0610,16384.00
20755,359.0179,0.0000,0.00
20756,359.0463,0.0000,0.00
20757,359.0482,0.0000,0.00
20758,359.0782,0.0000,0.00
20759,359.0823,0.0610,16384.00
20760,359.1108,0.0000,0.00
20761,359.1127,0.0000,0.00
20762,359.1430,0.0610,16384.00
20763,359.1475,0.1221,8192.00
20764,359.1758,0.0610,16384.00
20765,359.1777,0.0000,0.00
20766,359.2078,0.0000,0.00
20767,359.2119,0.1221,8192.00
20768,359.2405,0.0000,0.00
20769,359.2425,0.0000,0.00
20770,359.2724,0.0610,16384.00
20771,359.2765,0.0610,16384.00
20772,359.3055,0.0610,16384.00
20773,359.3074,0.0610,16384.00
20774,359.3375,0.0610,16384.00
20775,359.3415,0.0000,0.00
20776,359.3703,0.0000,0.00
20777,359.3723,0.0000,0.00
20778,359.4023,0.0610,16384.00
20779,359.4065,0.0610,16384.00
20780,359.4348,0.0610,16384.00
20781,359.4367,0.0000,0.00
20782,359.4665,0.0000,0.00
20783,359.4705,0.0000,0.00
20784,359.4995,0.0000,0.00
20785,359.5015,0.0000,0.00
20786,359.5314,0.0610,16384.00
20787,359.5357,0.0000,0.00
20788,359.5645,0.0610,16384.00
20789,359.5666,0.0000,0.00
20790,359.5966,0.0610,16384.00
20791,359.6006,0.0610,16384.00
20792,359.6293,0.0610,16384.00
20793,359.6312,0.0610,16384.00
20794,359.6609,0.0610,16384.00
20795,359.6650,0.0610,16384.00
20796,359.6937,0.0000,0.00
20797,359.6956,0.0610,16384.00
20798,359.7255,0.0610,16384.00
20799,359.7299,0.0610,16384.00
20800,359.7585,0.0610,16384.00
20801,359.7606,0.0610,16384.00
20802,359.7907,0.0610,16384.00
20803,359.7949,0.0610,16384.00
20804,359.8233,0.0000,0.00
20805,359.8252,0.0000,0.00
20806,359.8552,0.0610,16384.00
20807,359.8592,0.0610,16384.00
20808,359.8918,0.0610,16384.00
20809,359.8940,0.0610,16384.00
20810,359.9240,0.0000,0.00
20811,359.9280,0.0000,0.00
20812,359.9604,0.0610,16384.00
20813,359.9626,0.0610,16384.00
20814,359.9926,0.0000,0.00
20815,359.9967,0.0000,0.00
20816,360.0288,0.0000,0.00
20817,360.0309,0.0000,0.00
20818,360.0607,0.0610,16384.00
20819,360.0649,0.0000,0.00
20820,360.0976,0.0610,16384.00
20821,360.0998,0.0610,16384.00
20822,360.1298,0.0000,0.00
20823,360.1339,0.0000,0.00
20824,360.1664,0.0610,16384.00
20825,360.1685,0.0000,0.00
20826,360.1985,0.0610,16384.00
20827,360.2029,0.0610,16384.00
20828,360.2355,0.0000,0.00
20829,360.2377,0.0000,0.00
20830,360.2674,0.0000,0.00
20831,360.2715,0.0610,16384.00
20832,360.3036,0.0610,16384.00
20833,360.3058,0.0000,0.00
20834,360.3359,0.0610,16384.00
20835,360.3403,0.0610,16384.00
20836,360.3721,0.0610,16384.00
20837,360.3743,0.0000,0.00
20838,360.4044,0.0000,0.00
20839,360.4086,0.0000,0.00
20840,360.4409,0.0610,16384.00
20841,360.4429,0.0000,0.00
20842,360.4727,0.0000,0.00
20843,360.4770,0.0610,16384.00
20844,360.5093,0.0000,0.00
20845,360.5114,0.0000,0.00
20846,360.5415,0.0610,16384.00
20847,360.5454,0.0610,16384.00
20848,360.5741,0.0000,0.00
20849,360.5762,0.0000,0.00
20850,360.6064,0.0610,16384.00
20851,360.6107,0.0610,16384.00
20852,360.6392,0.0610,16384.00
20853,360.6413,0.0000,0.00
20854,360.6711,0.0000,0.00
20855,360.6751,0.0610,16384.00
20856,360.7040,0.0610,16384.00
20857,360.7061,0.0000,0.00
20858,360.7361,0.0610,16384.00
20859,360.7405,0.0610,16384.00
20860,360.7689,0.0000,0.00
20861,360.7709,0.0000,0.00
20862,360.8010,0.0610,16384.00
20863,360.8052,0.0610,16384.00
20864,360.8337,0.0610,16384.00
