ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10506,926.2124,77.6367,12.88
10507,926.2998,87.4023,11.44
10508,926.3750,75.1953,13.30
10509,926.4556,80.5664,12.41
10510,926.5347,79.1016,12.64
10511,926.6221,86.9141,11.51
10512,926.7026,80.5664,12.41
10513,926.7861,83.4961,11.98
10514,926.8623,76.1719,13.13
10515,926.9512,88.8672,11.25
10516,927.0303,79.1016,12.64
10517,927.1172,86.9141,11.51
10518,927.1963,79.1016,12.64
10519,927.2861,89.8438,11.13
10520,927.3682,82.0313,12.19
10521,927.4731,104.9805,9.53
10522,927.5518,78.6133,12.72
10523,927.6289,77.1484,12.96
10524,927.7061,77.1484,12.96
10525,927.7935,87.4023,11.44
10526,927.8750,81.5430,12.26
10527,927.9810,105.9570,9.44
10528,928.0674,86.4258,11.57
10529,928.1558,88.3789,11.31
10530,928.2368,81.0547,12.34
10531,928.3208,83.9844,11.91
10532,928.3999,79.1016,12.64
10533,928.4897,89.8438,11.13
10534,928.5781,88.3789,11.31
10535,928.6860,107.9102,9.27
10536,928.7695,83.4961,11.98
10537,928.8496,80.0781,12.49
10538,928.9277,78.1250,12.80
10539,929.0322,104.4922,9.57
10540,929.1211,88.8672,11.25
10541,929.2144,93.2617,10.72
10542,929.3042,89.8438,11.13
10543,929.4067,102.5391,9.75
10544,929.4849,78.1250,12.80
10545,929.5645,79.5898,12.56
10546,929.6421,77.6367,12.88
10547,929.7207,78.6133,12.72
10548,929.7974,76.6602,13.04
10549,929.8823,84.9609,11.77
10550,929.9692,86.9141,11.51
10551,930.0542,84.9609,11.77
10552,930.1646,110.3516,9.06
10553,930.2446,80.0781,12.49
10554,930.3242,79.5898,12.56
10555,930.3999,75.6836,13.21
10556,930.4858,85.9375,11.64
10557,930.5688,83.0078,12.05
10558,930.6733,104.4922,9.57
10559,930.7554,82.0313,12.19
10560,930.8418,86.4258,11.57
10561,930.9229,81.0547,12.34
10562,931.0010,78.1250,12.80
10563,931.0742,73.2422,13.65
10564,931.1499,75.6836,13.21
10565,931.2275,77.6367,12.88
10566,931.3076,80.0781,12.49
10567,931.3921,84.4727,11.84
10568,931.4761,83.9844,11.91
10569,931.5566,80.5664,12.41
10570,931.6465,89.8438,11.13
10571,931.7373,90.8203,11.01
10572,931.8496,112.3047,8.90
10573,931.9297,80.0781,12.49
10574,932.0127,83.0078,12.05
10575,932.0962,83.4961,11.98
10576,932.1968,100.5859,9.94
10577,932.2886,91.7969,10.89
10578,932.3970,108.3984,9.23
10579,932.4814,84.4727,11.84
10580,932.5762,94.7266,10.56
10581,932.6670,90.8203,11.01
10582,932.7466,79.5898,12.56
10583,932.8286,82.0313,12.19
10584,932.9106,82.0313,12.19
10585,932.9922,81.5430,12.26
10586,933.0806,88.3789,11.31
10587,933.1743,93.7500,10.67
10588,933.2598,85.4492,11.70
10589,933.3701,110.3516,9.06
10590,933.4541,83.9844,11.91
10591,933.5396,85.4492,11.70
10592,933.6152,75.6836,13.21
10593,933.6953,80.0781,12.49
10594,933.7725,77.1484,12.96
10595,933.8535,81.0547,12.34
10596,933.9302,76.6602,13.04
10597,934.0112,81.0547,12.34
10598,934.0879,76.6602,13.04
10599,934.1694,81.5430,12.26
10600,934.2515,82.0313,12.19
10601,934.3359,84.4727,11.84
10602,934.4233,87.4023,11.44
10603,934.5317,108.3984,9.23
10604,934.6123,80.5664,12.41
10605,934.6929,80.5664,12.41
10606,934.7700,77.1484,12.96
10607,934.8623,92.2852,10.84
10608,934.9502,87.8906,11.38
10609,935.0669,116.6992,8.57
10610,935.1548,87.8906,11.38
10611,935.2393,84.4727,11.84
10612,935.3223,83.0078,12.05
10613,935.4072,84.9609,11.77
10614,935.4893,82.0313,12.19
10615,935.5718,82.5195,12.12
10616,935.6558,83.9844,11.91
10617,935.7383,82.5195,12.12
10618,935.8242,85.9375,11.64
10619,935.9102,85.9375,11.64
10620,935.9902,80.0781,12.49
10621,936.0732,83.0078,12.05
10622,936.1514,78.1250,12.80
10623,936.2354,83.4961,11.98
10624,936.3193,83.9844,11.91
10625,936.3989,79.5898,12.56
10626,936.4985,99.6094,10.04
10627,936.5762,77.6367,12.88
10628,936.6597,83.4961,11.98
10629,936.7407,81.0547,12.34
10630,936.8311,90.3320,11.07
10631,936.9126,81.5430,12.26
10632,937.0005,87.8906,11.38
10633,937.0806,80.0781,12.49
10634,937.1631,82.5195,12.12
10635,937.2412,78.1250,12.80
10636,937.3281,86.9141,11.51
10637,937.4243,95.7031,10.45
10638,937.5151,90.8203,11.01
10639,937.5952,80.0781,12.49
10640,937.6816,86.4258,11.57
10641,937.7612,79.5898,12.56
10642,937.8486,87.4023,11.44
10643,937.9351,86.4258,11.57
10644,938.0220,86.9141,11.51
10645,938.1030,81.0547,12.34
10646,938.1904,87.4023,11.44
10647,938.2700,79.5898,12.56
10648,938.3579,87.8906,11.38
10649,938.4360,78.1250,12.80
10650,938.5264,90.3320,11.07
10651,938.6128,86.4258,11.57
10652,938.7251,112.3047,8.90
10653,938.8125,87.4023,11.44
10654,938.9028,90.3320,11.07
10655,938.9878,84.9609,11.77
10656,939.0957,107.9102,9.27
10657,939.1812,85.4492,11.70
10658,939.2671,85.9375,11.64
10659,939.3555,88.3789,11.31
10660,939.4678,112.3047,8.90
10661,939.5522,84.4727,11.84
10662,939.6377,85.4492,11.70
10663,939.7212,83.4961,11.98
10664,939.8110,89.8438,11.13
10665,939.8936,82.5195,12.12
10666,939.9814,87.8906,11.38
10667,940.0684,86.9141,11.51
10668,940.1826,114.2578,8.75
10669,940.2695,86.9141,11.51
10670,940.3608,91.3086,10.95
10671,940.4702,109.3750,9.14
10672,940.5576,87.4023,11.44
10673,940.6699,112.3047,8.90
10674,940.7534,83.4961,11.98
10675,940.8398,86.4258,11.57
10676,940.9536,113.7695,8.79
10677,941.0479,94.2383,10.61
10678,941.1479,100.0977,9.99
10679,941.2563,107.9102,9.27
10680,941.3442,87.8906,11.38
10681,941.4385,94.2383,10.61
10682,941.5269,88.3789,11.31
10683,941.6274,100.5859,9.94
10684,941.7256,98.1445,10.19
10685,941.8086,83.0078,12.05
10686,941.9014,92.7734,10.78
10687,941.9810,79.5898,12.56
10688,942.0630,82.0313,12.19
10689,942.1470,83.9844,11.91
10690,942.2427,95.7031,10.45
10691,942.3452,102.5391,9.75
10692,942.4644,119.1406,8.39
10693,942.5522,87.8906,11.38
10694,942.6475,95.2148,10.50
10695,942.7505,103.0273,9.71
10696,942.8472,96.6797,10.34
10697,942.9478,100.5859,9.94
10698,943.0405,92.7734,10.78
10699,943.1475,106.4453,9.39
10700,943.2515,104.0039,9.62
10701,943.3887,136.7188,7.31
10702,943.4897,101.0742,9.89
10703,943.5933,103.5156,9.66
10704,943.7339,140.6250,7.11
10705,943.8354,101.5625,9.85
10706,943.9297,94.2383,10.61
10707,944.0601,130.3711,7.67
10708,944.1665,106.4453,9.39
10709,944.2607,94.2383,10.61
10710,944.3931,132.3242,7.56
10711,944.4897,96.6797,10.34
10712,944.5864,96.6797,10.34
10713,944.7173,130.8594,7.64
10714,944.8267,109.3750,9.14
10715,944.9243,97.6563,10.24
10716,945.0562,131.8359,7.59
10717,945.1675,111.3281,8.98
10718,945.2700,102.5391,9.75
10719,945.4141,143.5547,6.97
10720,945.5171,103.0273,9.71
10721,945.6133,96.1914,10.40
10722,945.7495,136.2305,7.34
10723,945.8540,104.4922,9.57
10724,945.9463,92.2852,10.84
10725,946.0825,136.2305,7.34
10726,946.1816,99.1211,10.09
10727,946.2700,88.3789,11.31
10728,946.3843,114.2578,8.75
10729,946.5210,136.7188,7.31
10730,946.6201,99.1211,10.09
10731,946.7227,102.5391,9.75
10732,946.8569,134.2773,7.45
10733,946.9604,103.5156,9.66
10734,947.0708,110.3516,9.06
10735,947.1738,103.0273,9.71
10736,947.2637,89.8438,11.13
10737,947.3677,104.0039,9.62
10738,947.4565,88.8672,11.25
10739,947.5596,103.0273,9.71
10740,947.6997,140.1367,7.14
10741,947.8008,101.0742,9.89
10742,947.9053,104.4922,9.57
10743,948.0078,102.5391,9.75
10744,948.0967,88.8672,11.25
10745,948.1895,92.7734,10.78
10746,948.3027,113.2813,8.83
10747,948.4302,127.4414,7.85
10748,948.5259,95.7031,10.45
10749,948.6167,90.8203,11.01
10750,948.7124,95.7031,10.45
10751,948.8276,115.2344,8.68
10752,948.9502,122.5586,8.16
10753,949.0396,89.3555,11.19
10754,949.1328,93.2617,10.72
10755,949.2622,129.3945,7.73
10756,949.3633,101.0742,9.89
10757,949.4639,100.5859,9.94
10758,949.5957,131.8359,7.59
10759,949.6924,96.6797,10.34
10760,949.7822,89.8438,11.13
10761,949.8892,106.9336,9.35
10762,950.0269,137.6953,7.26
10763,950.1279,101.0742,9.89
10764,950.2344,106.4453,9.39
10765,950.3755,141.1133,7.09
10766,950.4756,100.0977,9.99
10767,950.5767,101.0742,9.89
10768,950.6777,101.0742,9.89
10769,950.7666,88.3789,11.31
10770,950.8730,106.4453,9.39
10771,950.9717,98.6328,10.14
10772,951.1040,132.3242,7.56
10773,951.2046,100.5859,9.94
10774,951.3110,106.4453,9.39
10775,951.4438,132.8125,7.53
10776,951.5508,106.9336,9.35
10777,951.6484,97.6563,10.24
10778,951.7822,133.7891,7.47
10779,951.8887,106.4453,9.39
10780,951.9927,104.0039,9.62
10781,952.1265,133.7891,7.47
10782,952.2251,98.6328,10.14
10783,952.3286,103.5156,9.66
10784,952.4678,139.1602,7.19
10785,952.5674,99.6094,10.04
10786,952.6567,89.3555,11.19
10787,952.7632,106.4453,9.39
10788,952.8643,101.0742,9.89
10789,952.9585,94.2383,10.61
10790,953.0562,97.6563,10.24
10791,953.1426,85.9375,11.64
10792,953.2383,95.7031,10.45
10793,953.3477,109.3750,9.14
10794,953.4902,142.5781,7.01
10795,953.5977,107.4219,9.31
10796,953.6948,97.1680,10.29
10797,953.8247,129.8828,7.70
10798,953.9263,101.5625,9.85
10799,954.0200,93.7500,10.67
10800,954.1558,135.7422,7.37
10801,954.2554,99.6094,10.04
10802,954.3535,98.1445,10.19
10803,954.4517,98.1445,10.19
10804,954.5742,122.5586,8.16
10805,954.6670,92.7734,10.78
10806,954.7510,83.9844,11.91
10807,954.8438,92.7734,10.78
10808,954.9614,117.6758,8.50
10809,955.0493,87.8906,11.38
10810,955.1401,90.8203,11.01
10811,955.2559,115.7227,8.64
10812,955.3447,88.8672,11.25
10813,955.4346,89.8438,11.13
10814,955.5249,90.3320,11.07
10815,955.6416,116.2109,8.61
10816,955.7280,86.4258,11.57
10817,955.8213,93.2617,10.72
10818,955.9082,86.9141,11.51
10819,955.9902,82.0313,12.19
10820,956.0781,87.8906,11.38
10821,956.1631,84.9609,11.77
10822,956.2681,104.9805,9.53
10823,956.3550,86.9141,11.51
10824,956.4453,90.3320,11.07
10825,956.5298,84.4727,11.84
10826,956.6206,90.8203,11.01
10827,956.7036,83.0078,12.05
10828,956.7861,82.5195,12.12
10829,956.8691,83.0078,12.05
10830,956.9536,84.4727,11.84
10831,957.0342,80.5664,12.41
10832,957.1470,112.7930,8.87
10833,957.2393,92.2852,10.84
10834,957.3354,96.1914,10.40
10835,957.4482,112.7930,8.87
10836,957.5356,86.9141,11.51
10837,957.6172,81.5430,12.26
10838,957.6982,81.0547,12.34
10839,957.7847,86.4258,11.57
10840,957.8623,77.6367,12.88
10841,957.9443,82.0313,12.19
10842,958.0215,77.1484,12.96
10843,958.1040,82.5195,12.12
10844,958.1875,83.4961,11.98
10845,958.2715,83.9844,11.91
10846,958.3540,82.5195,12.12
10847,958.4360,82.0313,12.19
10848,958.5146,78.6133,12.72
10849,958.6016,86.9141,11.51
10850,958.6841,82.5195,12.12
10851,958.7729,88.8672,11.25
10852,958.8584,84.9609,11.77
10853,958.9658,107.4219,9.31
10854,959.0522,86.4258,11.57
10855,959.1343,82.0313,12.19
10856,959.2129,78.6133,12.72
10857,959.3066,93.7500,10.67
10858,959.3882,81.5430,12.26
10859,959.4692,81.0547,12.34
10860,959.5508,81.0547,12.34
10861,959.6426,91.7969,10.89
10862,959.7349,92.2852,10.84
10863,959.8647,129.8828,7.70
10864,959.9580,93.2617,10.72
10865,960.0522,94.2383,10.61
10866,960.1709,118.6523,8.43
10867,960.2559,84.9609,11.77
10868,960.3418,85.9375,11.64
10869,960.4258,83.9844,11.91
10870,960.5190,93.2617,10.72
10871,960.6060,86.9141,11.51
10872,960.7197,113.7695,8.79
10873,960.8076,87.8906,11.38
10874,960.8979,90.3320,11.07
10875,961.0171,119.1406,8.39
10876,961.1060,88.8672,11.25
10877,961.1958,89.8438,11.13
10878,961.2852,89.3555,11.19
10879,961.3931,107.9102,9.27
10880,961.4854,92.2852,10.84
10881,961.5728,87.4023,11.44
10882,961.6528,80.0781,12.49
10883,961.7432,90.3320,11.07
10884,961.8247,81.5430,12.26
10885,961.9072,82.5195,12.12
10886,961.9849,77.1484,12.96
10887,962.0713,86.4258,11.57
10888,962.1582,86.9141,11.51
10889,962.2393,81.0547,12.34
10890,962.3306,91.3086,10.95
10891,962.4463,115.7227,8.64
10892,962.5347,88.3789,11.31
10893,962.6299,95.2148,10.50
10894,962.7402,110.3516,9.06
10895,962.8237,83.4961,11.98
10896,962.9048,81.0547,12.34
10897,962.9863,81.5430,12.26
10898,963.0776,91.3086,10.95
10899,963.1567,79.1016,12.64
10900,963.2500,93.2617,10.72
10901,963.3345,84.4727,11.84
10902,963.4238,89.3555,11.19
10903,963.5117,87.8906,11.38
10904,963.5967,84.9609,11.77
10905,963.6748,78.1250,12.80
10906,963.7632,88.3789,11.31
10907,963.8525,89.3555,11.19
10908,963.9404,87.8906,11.38
10909,964.0293,88.8672,11.25
10910,964.1118,82.5195,12.12
10911,964.1958,83.9844,11.91
10912,964.2769,81.0547,12.34
10913,964.3628,85.9375,11.64
10914,964.4448,82.0313,12.19
10915,964.5298,84.9609,11.77
10916,964.6113,81.5430,12.26
10917,964.7002,88.8672,11.25
10918,964.7891,88.8672,11.25
10919,964.8701,81.0547,12.34
10920,964.9556,85.4492,11.70
10921,965.0396,83.9844,11.91
10922,965.1348,95.2148,10.50
10923,965.2251,90.3320,11.07
10924,965.3428,117.6758,8.50
10925,965.4360,93.2617,10.72
10926,965.5308,94.7266,10.56
10927,965.6519,120.6055,8.29
10928,965.7427,90.8203,11.01
10929,965.8340,91.3086,10.95
10930,965.9268,92.7734,10.78
10931,966.0444,117.6758,8.50
10932,966.1353,90.8203,11.01
10933,966.2261,90.8203,11.01
10934,966.3481,122.0703,8.19
10935,966.4385,90.3320,11.07
10936,966.5308,92.2852,10.84
10937,966.6489,118.1641,8.46
10938,966.7388,89.8438,11.13
10939,966.8311,92.2852,10.84
10940,966.9180,86.9141,11.51
10941,967.0112,93.2617,10.72
10942,967.0972,85.9375,11.64
10943,967.1904,93.2617,10.72
10944,967.2783,87.8906,11.38
10945,967.4023,124.0234,8.06
10946,967.4961,93.7500,10.67
10947,967.5859,89.8438,11.13
10948,967.7002,114.2578,8.75
10949,967.7822,82.0313,12.19
10950,967.8716,89.3555,11.19
10951,967.9634,91.7969,10.89
10952,968.0557,92.2852,10.84
10953,968.1685,112.7930,8.87
10954,968.2627,94.2383,10.61
10955,968.3584,95.7031,10.45
10956,968.4805,122.0703,8.19
10957,968.5732,92.7734,10.78
10958,968.6680,94.7266,10.56
10959,968.7549,86.9141,11.51
10960,968.8657,110.3516,9.06
10961,968.9536,87.8906,11.38
10962,969.0449,91.3086,10.95
10963,969.1631,118.1641,8.46
10964,969.2554,92.2852,10.84
10965,969.3491,93.7500,10.67
10966,969.4653,116.2109,8.61
10967,969.5576,92.2852,10.84
10968,969.6460,88.3789,11.31
10969,969.7388,92.7734,10.78
10970,969.8589,120.1172,8.33
10971,969.9512,92.2852,10.84
10972,970.0439,92.7734,10.78
10973,970.1631,119.1406,8.39
10974,970.2554,92.2852,10.84
10975,970.3486,93.2617,10.72
10976,970.4678,119.1406,8.39
10977,970.5605,92.7734,10.78
10978,970.6543,93.7500,10.67
10979,970.7490,94.7266,10.56
10980,970.8721,123.0469,8.13
10981,970.9663,94.2383,10.61
10982,971.0571,90.8203,11.01
10983,971.1748,117.6758,8.50
10984,971.2617,86.9141,11.51
10985,971.3535,91.7969,10.89
10986,971.4497,96.1914,10.40
10987,971.5439,93.7500,10.67
10988,971.6650,121.0938,8.26
10989,971.7583,92.7734,10.78
10990,971.8477,89.3555,11.19
10991,971.9673,119.6289,8.36
10992,972.0547,87.4023,11.44
10993,972.1450,90.3320,11.07
10994,972.2300,84.9609,11.77
10995,972.3271,97.1680,10.29
10996,972.4150,87.8906,11.38
10997,972.5059,90.8203,11.01
10998,972.6191,113.2813,8.83
10999,972.7109,91.7969,10.89
11000,972.8047,93.7500,10.67
11001,972.9170,112.3047,8.90
11002,973.0005,83.4961,11.98
11003,973.0811,80.5664,12.41
11004,973.1592,78.1250,12.80
11005,973.2412,82.0313,12.19
11006,973.3286,87.4023,11.44
11007,973.4292,100.5859,9.94
11008,973.5161,86.9141,11.51
11009,973.6328,116.6992,8.57
11010,973.7183,85.4492,11.70
11011,973.8057,87.4023,11.44
11012,973.9214,115.7227,8.64
11013,974.0063,84.9609,11.77
11014,974.0884,82.0313,12.19
11015,974.1743,85.9375,11.64
11016,974.2690,94.7266,10.56
11017,974.3599,90.8203,11.01
11018,974.4556,95.7031,10.45
11019,974.5513,95.7031,10.45
11020,974.6724,121.0938,8.26
11021,974.7559,83.4961,11.98
11022,974.8472,91.3086,10.95
11023,974.9648,117.6758,8.50
11024,975.0723,107.4219,9.31
11025,975.1729,100.5859,9.94
11026,975.3018,128.9063,7.76
11027,975.3945,92.7734,10.78
11028,975.4917,97.1680,10.29
11029,975.6104,118.6523,8.43
11030,975.6963,85.9375,11.64
11031,975.7852,88.8672,11.25
11032,975.8667,81.5430,12.26
11033,975.9561,89.3555,11.19
11034,976.0381,82.0313,12.19
11035,976.1270,88.8672,11.25
11036,976.2114,84.4727,11.84
11037,976.3350,123.5352,8.09
11038,976.4219,86.9141,11.51
11039,976.5049,83.0078,12.05
11040,976.6089,104.0039,9.62
11041,976.6904,81.5430,12.26
11042,976.7803,89.8438,11.13
11043,976.8975,117.1875,8.53
11044,976.9814,83.9844,11.91
11045,977.0698,88.3789,11.31
11046,977.1880,118.1641,8.46
11047,977.2715,83.4961,11.98
11048,977.3604,88.8672,11.25
11049,977.4512,90.8203,11.01
11050,977.5693,118.1641,8.46
11051,977.6572,87.8906,11.38
11052,977.7534,96.1914,10.40
11053,977.8438,90.3320,11.07
11054,977.9263,82.5195,12.12
11055,978.0186,92.2852,10.84
11056,978.1162,97.6563,10.24
11057,978.2002,83.9844,11.91
11058,978.2783,78.1250,12.80
11059,978.3604,82.0313,12.19
11060,978.4434,83.0078,12.05
11061,978.5239,80.5664,12.41
11062,978.6074,83.4961,11.98
11063,978.6880,80.5664,12.41
11064,978.7720,83.9844,11.91
11065,978.8535,81.5430,12.26
11066,978.9351,81.5430,12.26
11067,979.0195,84.4727,11.84
11068,979.0977,78.1250,12.80
11069,979.1792,81.5430,12.26
11070,979.2632,83.9844,11.91
11071,979.3560,92.7734,10.78
11072,979.4580,102.0508,9.80
11073,979.5527,94.7266,10.56
11074,979.6338,81.0547,12.34
11075,979.7334,99.6094,10.04
11076,979.8242,90.8203,11.01
11077,979.9277,103.5156,9.66
11078,980.0293,101.5625,9.85
11079,980.1509,121.5820,8.22
11080,980.2578,106.9336,9.35
11081,980.3481,90.3320,11.07
11082,980.4385,90.3320,11.07
11083,980.5210,82.5195,12.12
11084,980.6045,83.4961,11.98
11085,980.6855,81.0547,12.34
11086,980.7695,83.9844,11.91
11087,980.8511,81.5430,12.26
11088,980.9351,83.9844,11.91
11089,981.0161,81.0547,12.34
11090,981.1021,85.9375,11.64
11091,981.1851,83.0078,12.05
11092,981.2690,83.9844,11.91
11093,981.3535,84.4727,11.84
11094,981.4438,90.3320,11.07
11095,981.5303,86.4258,11.57
11096,981.6260,95.7031,10.45
11097,981.7422,116.2109,8.61
11098,981.8335,91.3086,10.95
11099,981.9297,96.1914,10.40
11100,982.0400,110.3516,9.06
11101,982.1328,92.7734,10.78
11102,982.2310,98.1445,10.19
11103,982.3232,92.2852,10.84
11104,982.4141,90.8203,11.01
11105,982.5059,91.7969,10.89
11106,982.6245,118.6523,8.43
11107,982.7148,90.3320,11.07
11108,982.8052,90.3320,11.07
11109,982.8984,93.2617,10.72
11110,982.9834,84.9609,11.77
11111,983.0771,93.7500,10.67
11112,983.1636,86.4258,11.57
11113,983.2593,95.7031,10.45
11114,983.3467,87.4023,11.44
11115,983.4429,96.1914,10.40
11116,983.5601,117.1875,8.53
11117,983.6523,92.2852,10.84
11118,983.7480,95.7031,10.45
11119,983.8652,117.1875,8.53
11120,983.9561,90.8203,11.01
11121,984.0464,90.3320,11.07
11122,984.1313,84.9609,11.77
11123,984.2222,90.8203,11.01
11124,984.3135,91.3086,10.95
11125,984.4331,119.6289,8.36
11126,984.5234,90.3320,11.07
11127,984.6138,90.3320,11.07
11128,984.7070,93.2617,10.72
11129,984.7939,86.9141,11.51
11130,984.8872,93.2617,10.72
11131,984.9741,86.9141,11.51
11132,985.0679,93.7500,10.67
11133,985.1543,86.4258,11.57
11134,985.2471,92.7734,10.78
11135,985.3330,85.9375,11.64
11136,985.4263,93.2617,10.72
11137,985.5151,88.8672,11.25
11138,985.6353,120.1172,8.33
11139,985.7231,87.8906,11.38
11140,985.8140,90.8203,11.01
11141,985.9316,117.6758,8.50
11142,986.0200,88.3789,11.31
11143,986.1274,107.4219,9.31
11144,986.2524,125.0000,8.00
11145,986.3403,87.8906,11.38
11146,986.4336,93.2617,10.72
11147,986.5322,98.6328,10.14
11148,986.6191,86.9141,11.51
11149,986.7354,116.2109,8.61
11150,986.8257,90.3320,11.07
11151,986.9160,90.3320,11.07
11152,987.0269,110.8398,9.02
11153,987.1177,90.8203,11.01
11154,987.2085,90.8203,11.01
11155,987.3296,121.0938,8.26
11156,987.4189,89.3555,11.19
11157,987.5039,84.9609,11.77
11158,987.5933,89.3555,11.19
11159,987.6753,82.0313,12.19
11160,987.7661,90.8203,11.01
11161,987.8481,82.0313,12.19
11162,987.9385,90.3320,11.07
11163,988.0264,87.8906,11.38
11164,988.1426,116.2109,8.61
11165,988.2334,90.8203,11.01
11166,988.3311,97.6563,10.24
11167,988.4463,115.2344,8.68
11168,988.5366,90.3320,11.07
11169,988.6206,83.9844,11.91
11170,988.7080,87.4023,11.44
11171,988.8213,113.2813,8.83
11172,988.9077,86.4258,11.57
11173,988.9971,89.3555,11.19
11174,989.0825,85.4492,11.70
11175,989.1973,114.7461,8.71
11176,989.2847,87.4023,11.44
11177,989.3672,82.5195,12.12
11178,989.4512,83.9844,11.91
11179,989.5415,90.3320,11.07
11180,989.6299,88.3789,11.31
11181,989.7227,92.7734,10.78
11182,989.8096,86.9141,11.51
11183,989.9028,93.2617,10.72
11184,989.9888,85.9375,11.64
11185,990.0811,92.2852,10.84
11186,990.1626,81.5430,12.26
11187,990.2524,89.8438,11.13
11188,990.3394,86.9141,11.51
11189,990.4512,111.8164,8.94
11190,990.5352,83.9844,11.91
11191,990.6260,90.8203,11.01
11192,990.7153,89.3555,11.19
11193,990.8267,111.3281,8.98
11194,990.9116,84.9609,11.77
11195,991.0039,92.2852,10.84
11196,991.0908,86.9141,11.51
11197,991.1802,89.3555,11.19
11198,991.3008,120.6055,8.29
11199,991.3887,87.8906,11.38
11200,991.4741,85.4492,11.70
11201,991.5640,89.8438,11.13
11202,991.6777,113.7695,8.79
11203,991.7690,91.3086,10.95
11204,991.8594,90.3320,11.07
11205,991.9741,114.7461,8.71
11206,992.0635,89.3555,11.19
11207,992.1533,89.8438,11.13
11208,992.2441,90.8203,11.01
11209,992.3579,113.7695,8.79
11210,992.4390,81.0547,12.34
11211,992.5264,87.4023,11.44
11212,992.6113,84.9609,11.77
11213,992.6948,83.4961,11.98
11214,992.8071,112.3047,8.90
11215,992.8940,86.9141,11.51
11216,992.9795,85.4492,11.70
11217,993.0615,82.0313,12.19
11218,993.1685,106.9336,9.35
11219,993.2485,80.0781,12.49
11220,993.3301,81.5430,12.26
11221,993.4067,76.6602,13.04
11222,993.4868,80.0781,12.49
11223,993.5625,75.6836,13.21
11224,993.6636,101.0742,9.89
11225,993.7417,78.1250,12.80
11226,993.8198,78.1250,12.80
11227,993.8940,74.2188,13.47
11228,993.9780,83.9844,11.91
11229,994.0581,80.0781,12.49
11230,994.1455,87.4023,11.44
11231,994.2285,83.0078,12.05
11232,994.3149,86.4258,11.57
11233,994.3970,82.0313,12.19
11234,994.4990,102.0508,9.80
11235,994.5762,77.1484,12.96
11236,994.6523,76.1719,13.13
11237,994.7319,79.5898,12.56
11238,994.8198,87.8906,11.38
11239,994.9043,84.4727,11.84
11240,995.0156,111.3281,8.98
11241,995.0977,82.0313,12.19
11242,995.1777,80.0781,12.49
11243,995.2578,80.0781,12.49
11244,995.3384,80.5664,12.41
11245,995.4175,79.1016,12.64
11246,995.5063,88.8672,11.25
11247,995.5894,83.0078,12.05
