ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4519,113.0801,0.0000,0.00
4520,113.1050,0.2441,4096.00
4521,113.1541,0.0000,0.00
4522,113.1611,0.0000,0.00
4523,113.1846,0.0000,0.00
4524,113.2336,0.0000,0.00
4525,113.2402,0.0000,0.00
4526,113.2646,0.2441,4096.00
4527,113.3130,0.0000,0.00
4528,113.3201,0.2441,4096.00
4529,113.3440,0.2441,4096.00
4530,113.3923,0.0000,0.00
4531,113.3999,0.0000,0.00
4532,113.4250,0.2441,4096.00
4533,113.4741,0.0000,0.00
4534,113.4812,0.0000,0.00
4535,113.5044,0.2441,4096.00
4536,113.5530,0.0000,0.00
4537,113.5598,0.0000,0.00
4538,113.5847,0.2441,4096.00
4539,113.6335,0.2441,4096.00
4540,113.6389,0.0000,0.00
4541,113.6814,0.2441,4096.00
4542,113.6860,0.0000,0.00
4543,113.7312,0.2441,4096.00
4544,113.7380,0.0000,0.00
4545,113.7612,0.0000,0.00
4546,113.8098,0.0000,0.00
4547,113.8162,0.0000,0.00
4548,113.8398,0.2441,4096.00
4549,113.8889,0.0000,0.00
4550,113.8943,0.2441,4096.00
4551,113.9160,0.2441,4096.00
4552,113.9644,0.2441,4096.00
4553,113.9690,0.0000,0.00
4554,113.9919,0.0000,0.00
4555,114.0408,0.0000,0.00
4556,114.0474,0.0000,0.00
4557,114.0703,0.0000,0.00
4558,114.1187,0.0000,0.00
4559,114.1252,0.0000,0.00
4560,114.1487,0.0000,0.00
4561,114.1973,0.0000,0.00
4562,114.2026,0.0000,0.00
4563,114.2454,0.0000,0.00
4564,114.2502,0.2441,4096.00
4565,114.2947,0.0000,0.00
4566,114.3013,0.0000,0.00
4567,114.3242,0.0000,0.00
4568,114.3730,0.0000,0.00
4569,114.3787,0.2441,4096.00
4570,114.4016,0.0000,0.00
4571,114.4507,0.0000,0.00
4572,114.4573,0.0000,0.00
4573,114.4797,0.0000,0.00
4574,114.5281,0.2441,4096.00
4575,114.5347,0.2441,4096.00
4576,114.5593,0.2441,4096.00
4577,114.6082,0.2441,4096.00
4578,114.6133,0.2441,4096.00
4579,114.6528,0.0000,0.00
4580,114.6594,0.2441,4096.00
4581,114.7036,0.0000,0.00
4582,114.7104,0.2441,4096.00
4583,114.7336,0.2441,4096.00
4584,114.7827,0.0000,0.00
4585,114.7896,0.2441,4096.00
4586,114.8137,0.2441,4096.00
4587,114.8623,0.0000,0.00
4588,114.8674,0.0000,0.00
4589,114.8877,0.0000,0.00
4590,114.9360,0.0000,0.00
4591,114.9402,0.0000,0.00
4592,114.9551,0.0000,0.00
4593,114.9587,0.0000,0.00
4594,115.0042,0.0000,0.00
4595,115.0112,0.2441,4096.00
4596,115.0337,0.2441,4096.00
4597,115.0823,0.0000,0.00
4598,115.0872,0.0000,0.00
4599,115.1094,0.2441,4096.00
4600,115.1575,0.0000,0.00
4601,115.1614,0.2441,4096.00
4602,115.1809,0.2441,4096.00
4603,115.2295,0.0000,0.00
4604,115.2349,0.0000,0.00
4605,115.2522,0.0000,0.00
4606,115.2561,0.0000,0.00
4607,115.3015,0.0000,0.00
4608,115.3064,0.0000,0.00
4609,115.3232,0.0000,0.00
4610,115.3713,0.0000,0.00
4611,115.3767,0.0000,0.00
4612,115.3916,0.2441,4096.00
4613,115.3955,0.2441,4096.00
4614,115.4409,0.2441,4096.00
4615,115.4475,0.0000,0.00
4616,115.4697,0.2441,4096.00
4617,115.5188,0.2441,4096.00
4618,115.5251,0.0000,0.00
4619,115.5508,0.0000,0.00
4620,115.5994,0.0000,0.00
4621,115.6064,0.0000,0.00
4622,115.6323,0.0000,0.00
4623,115.6814,0.0000,0.00
4624,115.6890,0.2441,4096.00
4625,115.7153,0.2441,4096.00
4626,115.7639,0.0000,0.00
4627,115.7708,0.0000,0.00
4628,115.7949,0.2441,4096.00
4629,115.8433,0.2441,4096.00
4630,115.8501,0.2441,4096.00
4631,115.8767,0.2441,4096.00
4632,115.9250,0.0000,0.00
4633,115.9326,0.0000,0.00
4634,115.9587,0.0000,0.00
4635,116.0078,0.2441,4096.00
4636,116.0144,0.0000,0.00
4637,116.0383,0.2441,4096.00
4638,116.0869,0.0000,0.00
4639,116.0906,0.0000,0.00
4640,116.1152,0.2441,4096.00
4641,116.1641,0.0000,0.00
4642,116.1680,0.2441,4096.00
4643,116.1907,0.2441,4096.00
4644,116.2395,0.0000,0.00
4645,116.2444,0.0000,0.00
4646,116.2620,0.0000,0.00
4647,116.2659,0.0000,0.00
4648,116.3115,0.0000,0.00
4649,116.3184,0.0000,0.00
4650,116.3403,0.2441,4096.00
4651,116.3889,0.2441,4096.00
4652,116.3960,0.2441,4096.00
4653,116.4185,0.0000,0.00
4654,116.4673,0.0000,0.00
4655,116.4734,0.0000,0.00
4656,116.4929,0.2441,4096.00
4657,116.5417,0.0000,0.00
4658,116.5457,0.0000,0.00
4659,116.5657,0.0000,0.00
4660,116.6152,0.2441,4096.00
4661,116.6204,0.2441,4096.00
4662,116.6382,0.0000,0.00
4663,116.6418,0.0000,0.00
4664,116.6880,0.0000,0.00
4665,116.6948,0.0000,0.00
4666,116.7332,0.2441,4096.00
4667,116.7390,0.2441,4096.00
4668,116.7839,0.2441,4096.00
4669,116.7886,0.0000,0.00
4670,116.8076,0.0000,0.00
4671,116.8115,0.0000,0.00
4672,116.8579,0.2441,4096.00
4673,116.8650,0.0000,0.00
4674,116.9080,0.2441,4096.00
4675,116.9128,0.2441,4096.00
4676,116.9578,0.0000,0.00
4677,116.9651,0.0000,0.00
4678,116.9905,0.0000,0.00
4679,117.0393,0.2441,4096.00
4680,117.0457,0.0000,0.00
4681,117.0701,0.2441,4096.00
4682,117.1191,0.0000,0.00
4683,117.1233,0.0000,0.00
4684,117.1458,0.0000,0.00
4685,117.1948,0.0000,0.00
4686,117.1990,0.0000,0.00
4687,117.2209,0.2441,4096.00
4688,117.2703,0.2441,4096.00
4689,117.2759,0.0000,0.00
4690,117.2939,0.0000,0.00
4691,117.2981,0.0000,0.00
4692,117.3438,0.0000,0.00
4693,117.3503,0.0000,0.00
4694,117.3909,0.2441,4096.00
4695,117.3960,0.0000,0.00
4696,117.4412,0.2441,4096.00
4697,117.4480,0.0000,0.00
4698,117.4944,0.2441,4096.00
4699,117.4998,0.2441,4096.00
4700,117.5447,0.2441,4096.00
4701,117.5522,0.0000,0.00
4702,117.5764,0.0000,0.00
4703,117.6260,0.2441,4096.00
4704,117.6328,0.0000,0.00
4705,117.6780,0.0000,0.00
4706,117.6836,0.0000,0.00
4707,117.7283,0.2441,4096.00
4708,117.7383,0.0000,0.00
4709,117.7661,0.2441,4096.00
4710,117.8164,0.2441,4096.00
4711,117.8254,0.0000,0.00
4712,117.8486,0.2441,4096.00
4713,117.8979,0.0000,0.00
4714,117.9060,0.0000,0.00
4715,117.9280,0.2441,4096.00
4716,117.9775,0.2441,4096.00
4717,117.9858,0.2441,4096.00
4718,118.0100,0.0000,0.00
4719,118.0593,0.0000,0.00
4720,118.0671,0.0000,0.00
4721,118.0928,0.0000,0.00
4722,118.1418,0.0000,0.00
4723,118.1479,0.0000,0.00
4724,118.1912,0.0000,0.00
4725,118.1965,0.2441,4096.00
4726,118.2417,0.0000,0.00
4727,118.2490,0.2441,4096.00
4728,118.2693,0.2441,4096.00
4729,118.3181,0.0000,0.00
4730,118.3218,0.0000,0.00
4731,118.3418,0.2441,4096.00
4732,118.3911,0.2441,4096.00
4733,118.3948,0.0000,0.00
4734,118.4158,0.2441,4096.00
4735,118.4648,0.2441,4096.00
4736,118.4719,0.0000,0.00
4737,118.4902,0.2441,4096.00
4738,118.4949,0.0000,0.00
4739,118.5403,0.0000,0.00
4740,118.5459,0.0000,0.00
4741,118.5664,0.0000,0.00
4742,118.6155,0.0000,0.00
4743,118.6206,0.0000,0.00
4744,118.6396,0.2441,4096.00
4745,118.6438,0.0000,0.00
4746,118.6897,0.0000,0.00
4747,118.6973,0.0000,0.00
4748,118.7188,0.0000,0.00
4749,118.7676,0.2441,4096.00
4750,118.7739,0.0000,0.00
4751,118.7969,0.2441,4096.00
4752,118.8457,0.2441,4096.00
4753,118.8525,0.0000,0.00
4754,118.8757,0.2441,4096.00
4755,118.9248,0.2441,4096.00
4756,118.9314,0.2441,4096.00
4757,118.9565,0.2441,4096.00
4758,119.0049,0.0000,0.00
4759,119.0105,0.2441,4096.00
4760,119.0547,0.0000,0.00
4761,119.0596,0.0000,0.00
4762,119.1042,0.0000,0.00
4763,119.1111,0.2441,4096.00
4764,119.1350,0.2441,4096.00
4765,119.1833,0.0000,0.00
4766,119.1897,0.0000,0.00
4767,119.2153,0.0000,0.00
4768,119.2651,0.0000,0.00
4769,119.2700,0.0000,0.00
4770,119.2927,0.0000,0.00
4771,119.3413,0.0000,0.00
4772,119.3474,0.2441,4096.00
4773,119.3696,0.0000,0.00
4774,119.3735,0.0000,0.00
4775,119.4189,0.0000,0.00
4776,119.4263,0.0000,0.00
4777,119.4512,0.0000,0.00
4778,119.5000,0.0000,0.00
4779,119.5066,0.2441,4096.00
4780,119.5322,0.2441,4096.00
4781,119.5811,0.2441,4096.00
4782,119.5862,0.0000,0.00
4783,119.6255,0.0000,0.00
4784,119.6301,0.0000,0.00
4785,119.6753,0.0000,0.00
4786,119.6824,0.0000,0.00
4787,119.7053,0.0000,0.00
4788,119.7544,0.0000,0.00
4789,119.7617,0.2441,4096.00
4790,119.7859,0.2441,4096.00
4791,119.8347,0.0000,0.00
4792,119.8425,0.0000,0.00
4793,119.8669,0.2441,4096.00
4794,119.9155,0.0000,0.00
4795,119.9214,0.2441,4096.00
4796,119.9438,0.0000,0.00
4797,119.9922,0.0000,0.00
4798,119.9968,0.0000,0.00
4799,120.0210,0.0000,0.00
4800,120.0691,0.0000,0.00
4801,120.0747,0.2441,4096.00
4802,120.0969,0.2441,4096.00
4803,120.1006,0.0000,0.00
4804,120.1460,0.0000,0.00
4805,120.1509,0.0000,0.00
4806,120.1770,0.0000,0.00
4807,120.2251,0.0000,0.00
4808,120.2292,0.2441,4096.00
4809,120.2515,0.0000,0.00
4810,120.2549,0.0000,0.00
4811,120.3003,0.0000,0.00
4812,120.3069,0.0000,0.00
4813,120.3359,0.2441,4096.00
4814,120.3840,0.2441,4096.00
4815,120.3889,0.0000,0.00
4816,120.4160,0.2441,4096.00
4817,120.4651,0.2441,4096.00
4818,120.4709,0.0000,0.00
4819,120.4988,0.2441,4096.00
4820,120.5469,0.2441,4096.00
4821,120.5532,0.0000,0.00
4822,120.5806,0.0000,0.00
4823,120.6299,0.2441,4096.00
4824,120.6370,0.0000,0.00
4825,120.6616,0.0000,0.00
4826,120.7104,0.0000,0.00
4827,120.7170,0.0000,0.00
4828,120.7437,0.0000,0.00
4829,120.7935,0.2441,4096.00
4830,120.7988,0.2441,4096.00
4831,120.8423,0.0000,0.00
4832,120.8472,0.0000,0.00
4833,120.8918,0.0000,0.00
4834,120.8965,0.0000,0.00
4835,120.9185,0.0000,0.00
4836,120.9666,0.0000,0.00
4837,120.9707,0.2441,4096.00
4838,120.9910,0.0000,0.00
4839,120.9946,0.0000,0.00
4840,121.0398,0.0000,0.00
4841,121.0442,0.0000,0.00
4842,121.0649,0.2441,4096.00
4843,121.1133,0.2441,4096.00
4844,121.1191,0.2441,4096.00
4845,121.1387,0.0000,0.00
4846,121.1423,0.0000,0.00
4847,121.1877,0.0000,0.00
4848,121.1929,0.0000,0.00
4849,121.2324,0.0000,0.00
4850,121.2371,0.0000,0.00
4851,121.2822,0.2441,4096.00
4852,121.2891,0.0000,0.00
4853,121.3118,0.0000,0.00
4854,121.3599,0.0000,0.00
4855,121.3667,0.0000,0.00
4856,121.3911,0.2441,4096.00
4857,121.4404,0.2441,4096.00
4858,121.4482,0.0000,0.00
4859,121.4717,0.2441,4096.00
4860,121.5203,0.2441,4096.00
4861,121.5271,0.0000,0.00
4862,121.5513,0.0000,0.00
4863,121.5999,0.0000,0.00
4864,121.6079,0.0000,0.00
4865,121.6321,0.2441,4096.00
4866,121.6809,0.2441,4096.00
4867,121.6875,0.0000,0.00
4868,121.7087,0.0000,0.00
4869,121.7576,0.0000,0.00
4870,121.7617,0.0000,0.00
4871,121.7825,0.0000,0.00
4872,121.8315,0.0000,0.00
4873,121.8367,0.0000,0.00
4874,121.8550,0.0000,0.00
4875,121.8591,0.0000,0.00
4876,121.9048,0.2441,4096.00
4877,121.9111,0.0000,0.00
4878,121.9314,0.0000,0.00
4879,121.9810,0.2441,4096.00
4880,121.9871,0.0000,0.00
4881,122.0054,0.2441,4096.00
4882,122.0098,0.0000,0.00
4883,122.0557,0.0000,0.00
4884,122.0654,0.2441,4096.00
4885,122.0911,0.0000,0.00
4886,122.1406,0.0000,0.00
4887,122.1489,0.2441,4096.00
4888,122.1729,0.0000,0.00
4889,122.2227,0.0000,0.00
4890,122.2305,0.0000,0.00
4891,122.2549,0.2441,4096.00
4892,122.3040,0.2441,4096.00
4893,122.3110,0.0000,0.00
4894,122.3376,0.2441,4096.00
4895,122.3865,0.2441,4096.00
4896,122.3936,0.2441,4096.00
4897,122.4165,0.0000,0.00
4898,122.4658,0.2441,4096.00
4899,122.4724,0.0000,0.00
4900,122.4963,0.0000,0.00
4901,122.5452,0.2441,4096.00
4902,122.5527,0.2441,4096.00
4903,122.5757,0.0000,0.00
4904,122.6245,0.0000,0.00
4905,122.6333,0.0000,0.00
4906,122.6584,0.2441,4096.00
4907,122.7073,0.2441,4096.00
4908,122.7136,0.0000,0.00
4909,122.7334,0.0000,0.00
4910,122.7827,0.0000,0.00
4911,122.7866,0.0000,0.00
4912,122.8059,0.2441,4096.00
4913,122.8552,0.2441,4096.00
4914,122.8608,0.0000,0.00
4915,122.8784,0.0000,0.00
4916,122.8828,0.0000,0.00
4917,122.9282,0.0000,0.00
4918,122.9358,0.2441,4096.00
4919,122.9573,0.2441,4096.00
4920,123.0063,0.2441,4096.00
4921,123.0127,0.0000,0.00
4922,123.0330,0.2441,4096.00
4923,123.0820,0.2441,4096.00
4924,123.0867,0.0000,0.00
4925,123.1025,0.2441,4096.00
4926,123.1064,0.2441,4096.00
4927,123.1521,0.0000,0.00
4928,123.1589,0.0000,0.00
4929,123.2007,0.2441,4096.00
4930,123.2063,0.0000,0.00
4931,123.2512,0.2441,4096.00
4932,123.2583,0.2441,4096.00
4933,123.2788,0.0000,0.00
4934,123.3281,0.2441,4096.00
4935,123.3345,0.0000,0.00
4936,123.3525,0.0000,0.00
4937,123.3569,0.2441,4096.00
4938,123.4023,0.2441,4096.00
4939,123.4111,0.2441,4096.00
4940,123.4341,0.2441,4096.00
4941,123.4827,0.0000,0.00
4942,123.4890,0.0000,0.00
4943,123.5105,0.0000,0.00
4944,123.5593,0.0000,0.00
4945,123.5637,0.0000,0.00
4946,123.5854,0.0000,0.00
4947,123.6345,0.0000,0.00
4948,123.6384,0.0000,0.00
4949,123.6592,0.0000,0.00
4950,123.7085,0.0000,0.00
4951,123.7124,0.0000,0.00
4952,123.7349,0.2441,4096.00
4953,123.7844,0.0000,0.00
4954,123.7888,0.2441,4096.00
4955,123.8098,0.0000,0.00
4956,123.8591,0.0000,0.00
4957,123.8660,0.2441,4096.00
4958,123.8850,0.2441,4096.00
4959,123.8894,0.0000,0.00
4960,123.9348,0.0000,0.00
4961,123.9407,0.0000,0.00
4962,123.9819,0.2441,4096.00
4963,123.9873,0.2441,4096.00
4964,124.0320,0.0000,0.00
4965,124.0361,0.0000,0.00
4966,124.0579,0.2441,4096.00
4967,124.1069,0.0000,0.00
4968,124.1152,0.0000,0.00
4969,124.1350,0.0000,0.00
4970,124.1399,0.0000,0.00
4971,124.1855,0.0000,0.00
4972,124.1968,0.2441,4096.00
4973,124.2253,0.7324,1365.33
4974,124.2759,0.0000,0.00
4975,124.2825,0.0000,0.00
4976,124.3328,0.0000,0.00
4977,124.3391,0.2441,4096.00
4978,124.3838,0.2441,4096.00
4979,124.3933,0.2441,4096.00
4980,124.4136,0.0000,0.00
4981,124.4185,0.0000,0.00
4982,124.4644,0.2441,4096.00
4983,124.4712,0.0000,0.00
4984,124.5132,0.0000,0.00
4985,124.5186,0.0000,0.00
4986,124.5632,0.2441,4096.00
4987,124.5671,0.0000,0.00
4988,124.5886,0.0000,0.00
4989,124.6379,0.0000,0.00
4990,124.6418,0.2441,4096.00
4991,124.6631,0.2441,4096.00
4992,124.7258,0.2441,4096.00
4993,124.7312,0.0000,0.00
4994,124.7507,0.0000,0.00
4995,124.7549,0.0000,0.00
4996,124.8003,0.0000,0.00
4997,124.8081,0.0000,0.00
4998,124.8318,0.2441,4096.00
4999,124.8809,0.2441,4096.00
5000,124.8877,0.0000,0.00
5001,124.9106,0.2441,4096.00
5002,124.9602,0.0000,0.00
5003,124.9648,0.0000,0.00
5004,124.9880,0.2441,4096.00
5005,125.0376,0.0000,0.00
5006,125.0417,0.2441,4096.00
5007,125.0640,0.2441,4096.00
5008,125.1133,0.0000,0.00
5009,125.1169,0.0000,0.00
5010,125.1409,0.0000,0.00
5011,125.1904,0.0000,0.00
5012,125.1946,0.0000,0.00
5013,125.2168,0.0000,0.00
5014,125.2659,0.0000,0.00
5015,125.2695,0.0000,0.00
5016,125.2932,0.0000,0.00
5017,125.3425,0.2441,4096.00
5018,125.3486,0.0000,0.00
5019,125.3704,0.0000,0.00
5020,125.3748,0.0000,0.00
5021,125.4204,0.0000,0.00
5022,125.4292,0.0000,0.00
5023,125.4800,0.0000,0.00
5024,125.4866,0.0000,0.00
5025,125.5300,0.2441,4096.00
5026,125.5374,0.0000,0.00
5027,125.5625,0.0000,0.00
5028,125.6113,0.0000,0.00
5029,125.6177,0.0000,0.00
5030,125.6450,0.0000,0.00
5031,125.6938,0.0000,0.00
5032,125.6980,0.0000,0.00
5033,125.7219,0.2441,4096.00
5034,125.7710,0.2441,4096.00
5035,125.7759,0.0000,0.00
5036,125.7937,0.2441,4096.00
5037,125.7979,0.0000,0.00
5038,125.8433,0.2441,4096.00
5039,125.8508,0.0000,0.00
5040,125.8760,0.2441,4096.00
5041,125.9246,0.2441,4096.00
5042,125.9314,0.0000,0.00
5043,125.9556,0.0000,0.00
5044,126.0046,0.0000,0.00
5045,126.0103,0.0000,0.00
5046,126.0276,0.0000,0.00
5047,126.0315,0.0000,0.00
5048,126.0771,0.2441,4096.00
5049,126.0833,0.2441,4096.00
5050,126.1226,0.2441,4096.00
5051,126.1274,0.0000,0.00
5052,126.1716,0.2441,4096.00
5053,126.1770,0.2441,4096.00
5054,126.1946,0.0000,0.00
5055,126.1982,0.0000,0.00
5056,126.2437,0.2441,4096.00
5057,126.2485,0.0000,0.00
5058,126.2705,0.2441,4096.00
5059,126.3193,0.0000,0.00
5060,126.3240,0.0000,0.00
5061,126.3438,0.0000,0.00
5062,126.3921,0.0000,0.00
5063,126.3979,0.0000,0.00
5064,126.4189,0.0000,0.00
5065,126.4229,0.0000,0.00
5066,126.4685,0.2441,4096.00
5067,126.4758,0.0000,0.00
5068,126.5010,0.2441,4096.00
5069,126.5496,0.0000,0.00
5070,126.5562,0.2441,4096.00
5071,126.5825,0.0000,0.00
5072,126.6321,0.2441,4096.00
5073,126.6401,0.0000,0.00
5074,126.6658,0.0000,0.00
5075,126.7151,0.0000,0.00
5076,126.7222,0.0000,0.00
5077,126.7461,0.0000,0.00
5078,126.7954,0.0000,0.00
5079,126.8027,0.2441,4096.00
5080,126.8262,0.0000,0.00
5081,126.8750,0.2441,4096.00
5082,126.8816,0.2441,4096.00
5083,126.9045,0.2441,4096.00
5084,126.9089,0.0000,0.00
5085,126.9546,0.0000,0.00
5086,126.9622,0.2441,4096.00
5087,126.9915,0.2441,4096.00
5088,127.0413,0.2441,4096.00
5089,127.0493,0.0000,0.00
5090,127.0764,0.0000,0.00
5091,127.1252,0.0000,0.00
5092,127.1318,0.0000,0.00
5093,127.1577,0.0000,0.00
5094,127.2068,0.0000,0.00
5095,127.2141,0.2441,4096.00
5096,127.2371,0.2441,4096.00
5097,127.2415,0.2441,4096.00
5098,127.2869,0.0000,0.00
5099,127.2935,0.0000,0.00
5100,127.3350,0.2441,4096.00
5101,127.3403,0.0000,0.00
5102,127.3855,0.0000,0.00
5103,127.3933,0.0000,0.00
5104,127.4138,0.2441,4096.00
5105,127.4185,0.0000,0.00
5106,127.4641,0.2441,4096.00
5107,127.4712,0.0000,0.00
5108,127.5015,0.2441,4096.00
5109,127.5515,0.0000,0.00
5110,127.5583,0.0000,0.00
5111,127.5864,0.2441,4096.00
5112,127.6355,0.0000,0.00
5113,127.6394,0.2441,4096.00
5114,127.6628,0.0000,0.00
5115,127.7124,0.2441,4096.00
5116,127.7180,0.2441,4096.00
5117,127.7400,0.0000,0.00
5118,127.7441,0.0000,0.00
5119,127.7900,0.0000,0.00
5120,127.7969,0.2441,4096.00
5121,127.8408,0.0000,0.00
5122,127.8462,0.0000,0.00
5123,127.8911,0.2441,4096.00
5124,127.8955,0.0000,0.00
5125,127.9175,0.0000,0.00
5126,127.9211,0.0000,0.00
5127,127.9675,0.2441,4096.00
5128,127.9749,0.0000,0.00
5129,127.9980,0.0000,0.00
5130,128.0474,0.2441,4096.00
5131,128.0535,0.0000,0.00
5132,128.0796,0.2441,4096.00
5133,128.1279,0.0000,0.00
5134,128.1353,0.2441,4096.00
5135,128.1619,0.0000,0.00
5136,128.2109,0.2441,4096.00
5137,128.2188,0.0000,0.00
5138,128.2471,0.2441,4096.00
5139,128.2964,0.0000,0.00
5140,128.3042,0.0000,0.00
5141,128.3313,0.2441,4096.00
5142,128.3809,0.2441,4096.00
5143,128.3884,0.0000,0.00
5144,128.4167,0.2441,4096.00
5145,128.4656,0.2441,4096.00
5146,128.4724,0.2441,4096.00
5147,128.4985,0.0000,0.00
5148,128.5471,0.2441,4096.00
5149,128.5520,0.0000,0.00
5150,128.5791,0.0000,0.00
5151,128.6274,0.0000,0.00
5152,128.6323,0.0000,0.00
5153,128.6531,0.2441,4096.00
5154,128.7029,0.2441,4096.00
5155,128.7068,0.0000,0.00
5156,128.7285,0.2441,4096.00
5157,128.7322,0.0000,0.00
5158,128.7778,0.2441,4096.00
5159,128.7852,0.0000,0.00
5160,128.8118,0.0000,0.00
5161,128.8606,0.0000,0.00
5162,128.8674,0.0000,0.00
5163,128.8914,0.2441,4096.00
5164,128.9399,0.0000,0.00
5165,128.9470,0.0000,0.00
5166,128.9746,0.2441,4096.00
5167,129.0237,0.0000,0.00
5168,129.0300,0.0000,0.00
5169,129.0520,0.2441,4096.00
5170,129.1006,0.0000,0.00
5171,129.1047,0.0000,0.00
5172,129.1265,0.2441,4096.00
5173,129.1750,0.2441,4096.00
5174,129.1799,0.0000,0.00
5175,129.2026,0.0000,0.00
5176,129.2065,0.0000,0.00
5177,129.2520,0.0000,0.00
5178,129.2593,0.0000,0.00
5179,129.2866,0.0000,0.00
5180,129.3359,0.2441,4096.00
5181,129.3423,0.0000,0.00
5182,129.3672,0.2441,4096.00
5183,129.4160,0.0000,0.00
5184,129.4216,0.0000,0.00
5185,129.4412,0.2441,4096.00
5186,129.4453,0.0000,0.00
5187,129.4915,0.0000,0.00
5188,129.4985,0.2441,4096.00
5189,129.5400,0.0000,0.00
5190,129.5447,0.0000,0.00
5191,129.5894,0.0000,0.00
5192,129.5964,0.0000,0.00
5193,129.6372,0.0000,0.00
5194,129.6423,0.2441,4096.00
5195,129.6870,0.0000,0.00
5196,129.6943,0.2441,4096.00
5197,129.7188,0.2441,4096.00
5198,129.7676,0.0000,0.00
5199,129.7742,0.0000,0.00
5200,129.8003,0.2441,4096.00
5201,129.8499,0.0000,0.00
5202,129.8564,0.2441,4096.00
5203,129.8794,0.2441,4096.00
5204,129.9277,0.2441,4096.00
5205,129.9341,0.2441,4096.00
5206,129.9561,0.2441,4096.00
5207,129.9602,0.2441,4096.00
5208,130.0056,0.2441,4096.00
5209,130.0127,0.2441,4096.00
5210,130.0405,0.0000,0.00
5211,130.0898,0.0000,0.00
5212,130.0967,0.0000,0.00
5213,130.1384,0.0000,0.00
5214,130.1438,0.2441,4096.00
5215,130.1882,0.0000,0.00
5216,130.1917,0.0000,0.00
5217,130.2158,0.0000,0.00
5218,130.2644,0.0000,0.00
5219,130.2690,0.0000,0.00
5220,130.2942,0.0000,0.00
5221,130.3435,0.2441,4096.00
5222,130.3477,0.0000,0.00
5223,130.3699,0.0000,0.00
5224,130.4180,0.0000,0.00
5225,130.4229,0.0000,0.00
5226,130.4446,0.0000,0.00
5227,130.4485,0.0000,0.00
5228,130.4944,0.2441,4096.00
5229,130.5012,0.0000,0.00
5230,130.5227,0.2441,4096.00
5231,130.5266,0.0000,0.00
5232,130.5720,0.0000,0.00
5233,130.5811,0.0000,0.00
5234,130.6079,0.2441,4096.00
5235,130.6572,0.0000,0.00
5236,130.6638,0.0000,0.00
5237,130.6877,0.0000,0.00
5238,130.7366,0.0000,0.00
5239,130.7419,0.0000,0.00
5240,130.7825,0.0000,0.00
5241,130.7871,0.0000,0.00
5242,130.8325,0.2441,4096.00
5243,130.8359,0.0000,0.00
5244,130.8560,0.2441,4096.00
5245,130.9043,0.0000,0.00
5246,130.9077,0.0000,0.00
5247,130.9302,0.2441,4096.00
5248,130.9783,0.0000,0.00
5249,130.9819,0.0000,0.00
5250,131.0046,0.0000,0.00
5251,131.0530,0.0000,0.00
5252,131.0564,0.0000,0.00
5253,131.0803,0.0000,0.00
5254,131.1294,0.2441,4096.00
5255,131.1331,0.2441,4096.00
5256,131.1514,0.2441,4096.00
5257,131.1997,0.0000,0.00
5258,131.2031,0.0000,0.00
5259,131.2268,0.2441,4096.00
5260,131.2756,0.2441,4096.00
5261,131.2795,0.0000,0.00
5262,131.2993,0.0000,0.00
5263,131.3479,0.0000,0.00
5264,131.3513,0.0000,0.00
5265,131.3748,0.0000,0.00
5266,131.4236,0.2441,4096.00
5267,131.4290,0.2441,4096.00
5268,131.4521,0.2441,4096.00
5269,131.5015,0.2441,4096.00
5270,131.5061,0.0000,0.00
5271,131.5276,0.2441,4096.00
5272,131.5317,0.0000,0.00
5273,131.5771,0.0000,0.00
5274,131.5825,0.0000,0.00
5275,131.6245,0.0000,0.00
5276,131.6294,0.2441,4096.00
5277,131.6743,0.2441,4096.00
5278,131.6777,0.0000,0.00
5279,131.6970,0.0000,0.00
5280,131.7456,0.2441,4096.00
5281,131.7502,0.2441,4096.00
5282,131.7693,0.2441,4096.00
5283,131.7727,0.0000,0.00
5284,131.8181,0.2441,4096.00
5285,131.8235,0.0000,0.00
5286,131.8667,0.0000,0.00
5287,131.8713,0.0000,0.00
5288,131.9163,0.2441,4096.00
5289,131.9224,0.0000,0.00
5290,131.9475,0.0000,0.00
5291,131.9958,0.0000,0.00
5292,132.0027,0.2441,4096.00
5293,132.0288,0.2441,4096.00
5294,132.0776,0.0000,0.00
5295,132.0825,0.0000,0.00
5296,132.1267,0.2441,4096.00
5297,132.1313,0.0000,0.00
5298,132.1760,0.0000,0.00
5299,132.1826,0.0000,0.00
5300,132.2083,0.2441,4096.00
5301,132.2573,0.2441,4096.00
5302,132.2625,0.0000,0.00
5303,132.2849,0.0000,0.00
5304,132.3333,0.2441,4096.00
5305,132.3379,0.0000,0.00
5306,132.3604,0.0000,0.00
5307,132.4082,0.0000,0.00
5308,132.4124,0.0000,0.00
5309,132.4382,0.0000,0.00
5310,132.4871,0.2441,4096.00
5311,132.4915,0.0000,0.00
5312,132.5146,0.0000,0.00
5313,132.5632,0.0000,0.00
5314,132.5674,0.0000,0.00
5315,132.5881,0.0000,0.00
5316,132.5918,0.0000,0.00
5317,132.6372,0.2441,4096.00
5318,132.6416,0.0000,0.00
5319,132.6621,0.0000,0.00
5320,132.7102,0.0000,0.00
5321,132.7141,0.0000,0.00
5322,132.7336,0.0000,0.00
