ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4941,125.8623,0.0000,0.00
4942,125.8652,0.0000,0.00
4943,125.9121,0.0000,0.00
4944,125.9326,0.0000,0.00
4945,125.9795,0.0000,0.00
4946,125.9844,0.0000,0.00
4947,126.0195,0.0000,0.00
4948,126.0244,0.0000,0.00
4949,126.0527,0.0000,0.00
4950,126.0850,0.0000,0.00
4951,126.0879,0.0000,0.00
4952,126.1191,0.0000,0.00
4953,126.1514,0.0000,0.00
4954,126.1553,0.0000,0.00
4955,126.1865,0.0000,0.00
4956,126.2188,0.0000,0.00
4957,126.2217,0.0000,0.00
4958,126.2529,0.0000,0.00
4959,126.2842,0.0000,0.00
4960,126.2871,0.0000,0.00
4961,126.3184,0.0000,0.00
4962,126.3506,0.0000,0.00
4963,126.3535,0.0000,0.00
4964,126.3848,0.0000,0.00
4965,126.4160,0.0000,0.00
4966,126.4189,0.0000,0.00
4967,126.4492,0.0000,0.00
4968,126.4668,0.0000,0.00
4969,126.4951,0.0000,0.00
4970,126.4990,0.0000,0.00
4971,126.5352,0.0000,0.00
4972,126.5391,0.0000,0.00
4973,126.5850,0.0000,0.00
4974,126.6064,0.9766,1024.00
4975,126.6533,0.0000,0.00
4976,126.6582,0.0000,0.00
4977,126.6963,0.0000,0.00
4978,126.7002,0.0000,0.00
4979,126.7461,0.0000,0.00
4980,126.7666,0.0000,0.00
4981,126.8145,0.0000,0.00
4982,126.8193,0.0000,0.00
4983,126.8574,0.9766,1024.00
4984,126.8613,0.0000,0.00
4985,126.9072,0.0000,0.00
4986,126.9277,0.0000,0.00
4987,126.9746,0.0000,0.00
4988,126.9795,0.0000,0.00
4989,127.0176,0.0000,0.00
4990,127.0225,0.0000,0.00
4991,127.0684,0.0000,0.00
4992,127.0898,0.0000,0.00
4993,127.1367,0.0000,0.00
4994,127.1406,0.0000,0.00
4995,127.1787,0.0000,0.00
4996,127.1826,0.0000,0.00
4997,127.2295,0.0000,0.00
4998,127.2490,0.0000,0.00
4999,127.2959,0.0000,0.00
5000,127.3008,0.0000,0.00
5001,127.3398,0.0000,0.00
5002,127.3447,0.0000,0.00
5003,127.3916,0.0000,0.00
5004,127.4121,0.0000,0.00
5005,127.4590,0.0000,0.00
5006,127.4648,0.0000,0.00
5007,127.5029,0.0000,0.00
5008,127.5078,0.0000,0.00
5009,127.5537,0.0000,0.00
5010,127.5742,0.0000,0.00
5011,127.6221,0.0000,0.00
5012,127.6270,0.0000,0.00
5013,127.6680,0.0000,0.00
5014,127.6729,0.0000,0.00
5015,127.7402,0.0000,0.00
5016,127.7451,0.0000,0.00
5017,127.7910,0.0000,0.00
5018,127.8115,0.0000,0.00
5019,127.8604,0.0000,0.00
5020,127.8818,0.0000,0.00
5021,127.9297,0.0000,0.00
5022,127.9336,0.0000,0.00
5023,127.9717,0.0000,0.00
5024,127.9766,0.0000,0.00
5025,128.0234,0.0000,0.00
5026,128.0449,0.0000,0.00
5027,128.0918,0.0000,0.00
5028,128.0967,0.0000,0.00
5029,128.1367,0.0000,0.00
5030,128.1416,0.0000,0.00
5031,128.1875,0.0000,0.00
5032,128.2109,0.0000,0.00
5033,128.2578,0.0000,0.00
5034,128.2627,0.0000,0.00
5035,128.3008,0.0000,0.00
5036,128.3057,0.0000,0.00
5037,128.3516,0.0000,0.00
5038,128.3721,0.0000,0.00
5039,128.4189,0.0000,0.00
5040,128.4238,0.0000,0.00
5041,128.4648,0.0000,0.00
5042,128.4697,0.0000,0.00
5043,128.5156,0.0000,0.00
5044,128.5381,0.0000,0.00
5045,128.5859,0.0000,0.00
5046,128.5908,0.0000,0.00
5047,128.6309,0.0000,0.00
5048,128.6348,0.0000,0.00
5049,128.6807,0.0000,0.00
5050,128.7041,0.0000,0.00
5051,128.7510,0.0000,0.00
5052,128.7559,0.0000,0.00
5053,128.7969,0.0000,0.00
5054,128.8018,0.0000,0.00
5055,128.8477,0.0000,0.00
5056,128.8711,0.0000,0.00
5057,128.9189,0.0000,0.00
5058,128.9229,0.0000,0.00
5059,128.9609,0.0000,0.00
5060,128.9658,0.0000,0.00
5061,129.0117,0.0000,0.00
5062,129.0313,0.0000,0.00
5063,129.0791,0.0000,0.00
5064,129.0830,0.0000,0.00
5065,129.1211,0.0000,0.00
5066,129.1260,0.0000,0.00
5067,129.1719,0.0000,0.00
5068,129.1934,0.0000,0.00
5069,129.2402,0.0000,0.00
5070,129.2451,0.0000,0.00
5071,129.2832,0.0000,0.00
5072,129.2881,0.0000,0.00
5073,129.3340,0.0000,0.00
5074,129.3555,0.0000,0.00
5075,129.4033,0.0000,0.00
5076,129.4072,0.0000,0.00
5077,129.4463,0.0000,0.00
5078,129.4502,0.0000,0.00
5079,129.4961,0.0000,0.00
5080,129.5176,0.0000,0.00
5081,129.5654,0.0000,0.00
5082,129.5703,0.9766,1024.00
5083,129.6084,0.9766,1024.00
5084,129.6123,0.0000,0.00
5085,129.6582,0.0000,0.00
5086,129.6787,0.0000,0.00
5087,129.7266,0.0000,0.00
5088,129.7305,0.0000,0.00
5089,129.7686,0.0000,0.00
5090,129.7725,0.0000,0.00
5091,129.8193,0.0000,0.00
5092,129.8408,0.0000,0.00
5093,129.8877,0.0000,0.00
5094,129.8926,0.0000,0.00
5095,129.9297,0.0000,0.00
5096,129.9346,0.0000,0.00
5097,129.9805,0.0000,0.00
5098,130.0010,0.0000,0.00
5099,130.0479,0.0000,0.00
5100,130.0527,0.0000,0.00
5101,130.0908,0.0000,0.00
5102,130.0947,0.0000,0.00
5103,130.1406,0.0000,0.00
5104,130.1611,0.0000,0.00
5105,130.2080,0.0000,0.00
5106,130.2129,0.0000,0.00
5107,130.2510,0.0000,0.00
5108,130.2549,0.0000,0.00
5109,130.3008,0.0000,0.00
5110,130.3193,0.0000,0.00
5111,130.3486,0.0000,0.00
5112,130.3535,0.0000,0.00
5113,130.3877,0.0000,0.00
5114,130.4199,0.0000,0.00
5115,130.4258,0.0000,0.00
5116,130.4619,0.0000,0.00
5117,130.4932,0.0000,0.00
5118,130.4990,0.0000,0.00
5119,130.5322,0.0000,0.00
5120,130.5645,0.0000,0.00
5121,130.5693,0.0000,0.00
5122,130.6035,0.0000,0.00
5123,130.6357,0.0000,0.00
5124,130.6406,0.0000,0.00
5125,130.6748,0.0000,0.00
5126,130.7070,0.0000,0.00
5127,130.7119,0.0000,0.00
5128,130.7461,0.0000,0.00
5129,130.7773,0.0000,0.00
5130,130.7822,0.0000,0.00
5131,130.8174,0.0000,0.00
5132,130.8477,0.9766,1024.00
5133,130.8516,0.0000,0.00
5134,130.8838,0.0000,0.00
5135,130.8867,0.0000,0.00
5136,130.9150,0.0000,0.00
5137,130.9316,0.0000,0.00
5138,130.9590,0.0000,0.00
5139,130.9629,0.0000,0.00
5140,130.9961,0.0000,0.00
5141,130.9990,0.0000,0.00
5142,131.0273,0.0000,0.00
5143,131.0439,0.0000,0.00
5144,131.0723,0.0000,0.00
5145,131.0762,0.0000,0.00
5146,131.1123,0.0000,0.00
5147,131.1162,0.0000,0.00
5148,131.1631,0.9766,1024.00
5149,131.1836,0.0000,0.00
5150,131.2305,0.0000,0.00
5151,131.2354,0.0000,0.00
5152,131.2744,0.0000,0.00
5153,131.2793,0.0000,0.00
5154,131.3408,0.0000,0.00
5155,131.3457,0.0000,0.00
5156,131.3750,0.0000,0.00
5157,131.4063,0.0000,0.00
5158,131.4102,0.0000,0.00
5159,131.4414,0.0000,0.00
5160,131.4775,0.0000,0.00
5161,131.5098,0.0000,0.00
5162,131.5146,0.0000,0.00
5163,131.5479,0.0000,0.00
5164,131.5801,0.0000,0.00
5165,131.5850,0.0000,0.00
5166,131.6191,0.0000,0.00
5167,131.6504,0.0000,0.00
5168,131.6563,0.0000,0.00
5169,131.6895,0.0000,0.00
5170,131.7217,0.0000,0.00
5171,131.7266,0.0000,0.00
5172,131.7607,0.0000,0.00
5173,131.7920,0.0000,0.00
5174,131.7979,0.0000,0.00
5175,131.8320,0.0000,0.00
5176,131.8633,0.0000,0.00
5177,131.8682,0.0000,0.00
5178,131.9023,0.0000,0.00
5179,131.9336,0.0000,0.00
5180,131.9395,0.0000,0.00
5181,131.9727,0.0000,0.00
5182,132.0039,0.0000,0.00
5183,132.0088,0.0000,0.00
5184,132.0420,0.0000,0.00
5185,132.0449,0.0000,0.00
5186,132.0752,0.0000,0.00
5187,132.1064,0.0000,0.00
5188,132.1104,0.9766,1024.00
5189,132.1406,0.0000,0.00
5190,132.1738,0.0000,0.00
5191,132.1768,0.0000,0.00
5192,132.2080,0.0000,0.00
5193,132.2402,0.0000,0.00
5194,132.2432,0.0000,0.00
5195,132.2744,0.0000,0.00
5196,132.3076,0.0000,0.00
5197,132.3115,0.0000,0.00
5198,132.3418,0.0000,0.00
5199,132.3750,0.0000,0.00
5200,132.3789,0.0000,0.00
5201,132.4092,0.0000,0.00
5202,132.4424,0.0000,0.00
5203,132.4463,0.0000,0.00
5204,132.4785,0.0000,0.00
5205,132.5117,0.0000,0.00
5206,132.5146,0.0000,0.00
5207,132.5469,0.9766,1024.00
5208,132.5781,0.0000,0.00
5209,132.5811,0.0000,0.00
5210,132.6123,0.0000,0.00
5211,132.6455,0.0000,0.00
5212,132.6484,0.0000,0.00
5213,132.6797,0.0000,0.00
5214,132.7119,0.0000,0.00
5215,132.7148,0.0000,0.00
5216,132.7441,0.0000,0.00
5217,132.7627,0.0000,0.00
5218,132.7900,0.0000,0.00
5219,132.7939,0.0000,0.00
5220,132.8311,0.0000,0.00
5221,132.8340,0.0000,0.00
5222,132.8809,0.0000,0.00
5223,132.8984,0.0000,0.00
5224,132.9277,0.0000,0.00
5225,132.9326,0.0000,0.00
5226,132.9668,0.0000,0.00
5227,132.9980,0.0000,0.00
5228,133.0039,0.0000,0.00
5229,133.0371,0.0000,0.00
5230,133.0674,0.0000,0.00
5231,133.0723,0.0000,0.00
5232,133.1045,0.0000,0.00
5233,133.1074,0.0000,0.00
5234,133.1357,0.0000,0.00
5235,133.1514,0.0000,0.00
5236,133.1807,0.0000,0.00
5237,133.1855,0.0000,0.00
5238,133.2207,0.9766,1024.00
5239,133.2529,0.9766,1024.00
5240,133.2578,0.0000,0.00
5241,133.2910,0.0000,0.00
5242,133.3232,0.0000,0.00
5243,133.3281,0.0000,0.00
5244,133.3643,0.0000,0.00
5245,133.3955,0.0000,0.00
5246,133.4014,0.0000,0.00
5247,133.4346,0.0000,0.00
5248,133.4668,0.0000,0.00
5249,133.4727,0.9766,1024.00
5250,133.5059,0.0000,0.00
5251,133.5381,0.0000,0.00
5252,133.5430,0.0000,0.00
5253,133.5762,0.0000,0.00
5254,133.6084,0.0000,0.00
5255,133.6133,0.0000,0.00
5256,133.6465,0.0000,0.00
5257,133.6777,0.0000,0.00
5258,133.6836,0.0000,0.00
5259,133.7168,0.0000,0.00
5260,133.7490,0.0000,0.00
5261,133.7539,0.0000,0.00
5262,133.7871,0.0000,0.00
5263,133.8184,0.0000,0.00
5264,133.8232,0.0000,0.00
5265,133.8574,0.0000,0.00
5266,133.8896,0.0000,0.00
5267,133.8945,0.0000,0.00
5268,133.9287,0.0000,0.00
5269,133.9600,0.0000,0.00
5270,133.9648,0.0000,0.00
5271,133.9990,0.0000,0.00
5272,134.0313,0.0000,0.00
5273,134.0361,0.0000,0.00
5274,134.0693,0.0000,0.00
5275,134.1016,0.0000,0.00
5276,134.1064,0.0000,0.00
5277,134.1396,0.0000,0.00
5278,134.1719,0.0000,0.00
5279,134.1768,0.0000,0.00
5280,134.2109,0.0000,0.00
5281,134.2422,0.0000,0.00
5282,134.2480,0.0000,0.00
5283,134.2813,0.0000,0.00
5284,134.3125,0.0000,0.00
5285,134.3184,0.0000,0.00
5286,134.3525,0.0000,0.00
5287,134.3838,0.0000,0.00
5288,134.3896,0.9766,1024.00
5289,134.4229,0.0000,0.00
5290,134.4541,0.0000,0.00
5291,134.4600,0.0000,0.00
5292,134.4932,0.0000,0.00
5293,134.5225,0.0000,0.00
5294,134.5273,0.0000,0.00
5295,134.5625,0.0000,0.00
5296,134.5664,0.0000,0.00
5297,134.6133,0.0000,0.00
5298,134.6299,0.0000,0.00
5299,134.6572,0.0000,0.00
5300,134.6621,0.0000,0.00
5301,134.6973,0.0000,0.00
5302,134.7012,0.0000,0.00
5303,134.7471,0.0000,0.00
5304,134.7676,0.0000,0.00
5305,134.8145,0.0000,0.00
5306,134.8184,0.0000,0.00
5307,134.8574,0.0000,0.00
5308,134.8623,0.9766,1024.00
5309,134.9082,0.0000,0.00
5310,134.9248,0.0000,0.00
5311,134.9521,0.0000,0.00
5312,134.9561,0.0000,0.00
5313,134.9893,0.0000,0.00
5314,134.9932,0.0000,0.00
5315,135.0215,0.0000,0.00
5316,135.0381,0.0000,0.00
5317,135.0654,0.0000,0.00
5318,135.0693,0.0000,0.00
5319,135.1045,0.0000,0.00
5320,135.1084,0.0000,0.00
5321,135.1553,0.0000,0.00
5322,135.1719,0.0000,0.00
5323,135.1992,0.0000,0.00
5324,135.2031,0.0000,0.00
5325,135.2363,0.0000,0.00
5326,135.2393,0.0000,0.00
5327,135.2676,0.0000,0.00
5328,135.2842,0.0000,0.00
5329,135.3115,0.0000,0.00
5330,135.3154,0.0000,0.00
5331,135.3516,0.0000,0.00
5332,135.3555,0.0000,0.00
5333,135.4023,0.0000,0.00
5334,135.4189,0.0000,0.00
5335,135.4473,0.0000,0.00
5336,135.4512,0.0000,0.00
5337,135.4844,0.0000,0.00
5338,135.4873,0.0000,0.00
5339,135.5156,0.0000,0.00
5340,135.5332,0.0000,0.00
5341,135.5605,0.0000,0.00
5342,135.5645,0.0000,0.00
5343,135.5977,0.0000,0.00
5344,135.6006,0.0000,0.00
5345,135.6309,0.0000,0.00
5346,135.6621,0.0000,0.00
5347,135.6650,0.0000,0.00
5348,135.6953,0.9766,1024.00
5349,135.7129,0.0000,0.00
5350,135.7402,0.0000,0.00
5351,135.7451,0.9766,1024.00
5352,135.7773,0.0000,0.00
5353,135.7803,0.0000,0.00
5354,135.8086,0.0000,0.00
5355,135.8262,0.0000,0.00
5356,135.8535,0.0000,0.00
5357,135.8574,0.0000,0.00
5358,135.8896,0.0000,0.00
5359,135.8926,0.0000,0.00
5360,135.9219,0.0000,0.00
5361,135.9385,0.0000,0.00
5362,135.9658,0.0000,0.00
5363,135.9697,0.0000,0.00
5364,136.0020,0.0000,0.00
5365,136.0049,0.0000,0.00
5366,136.0332,0.0000,0.00
5367,136.0498,0.0000,0.00
5368,136.0771,0.0000,0.00
5369,136.0811,0.0000,0.00
5370,136.1143,0.0000,0.00
5371,136.1182,0.0000,0.00
5372,136.1465,0.0000,0.00
5373,136.1631,0.0000,0.00
5374,136.1904,0.0000,0.00
5375,136.1943,0.0000,0.00
5376,136.2275,0.0000,0.00
5377,136.2314,0.0000,0.00
5378,136.2598,0.0000,0.00
5379,136.2754,0.0000,0.00
5380,136.3037,0.0000,0.00
5381,136.3076,0.0000,0.00
5382,136.3408,0.9766,1024.00
5383,136.3438,0.0000,0.00
5384,136.3721,0.0000,0.00
5385,136.3887,0.0000,0.00
5386,136.4170,0.0000,0.00
5387,136.4209,0.0000,0.00
5388,136.4531,0.0000,0.00
5389,136.4561,0.0000,0.00
5390,136.4844,0.0000,0.00
5391,136.5010,0.0000,0.00
5392,136.5283,0.0000,0.00
5393,136.5322,0.0000,0.00
5394,136.5645,0.0000,0.00
5395,136.5674,0.0000,0.00
5396,136.5957,0.0000,0.00
5397,136.6133,0.0000,0.00
5398,136.6406,0.0000,0.00
5399,136.6445,0.0000,0.00
5400,136.6777,0.0000,0.00
5401,136.6816,0.0000,0.00
5402,136.7090,0.0000,0.00
5403,136.7266,0.0000,0.00
5404,136.7539,0.0000,0.00
5405,136.7578,0.0000,0.00
5406,136.7900,0.0000,0.00
5407,136.7939,0.0000,0.00
5408,136.8223,0.0000,0.00
5409,136.8389,0.9766,1024.00
5410,136.8662,0.0000,0.00
5411,136.8701,0.0000,0.00
5412,136.9033,0.0000,0.00
5413,136.9072,0.0000,0.00
5414,136.9346,0.0000,0.00
5415,136.9502,0.0000,0.00
5416,136.9785,0.0000,0.00
5417,136.9814,0.0000,0.00
5418,137.0146,0.0000,0.00
5419,137.0176,0.0000,0.00
5420,137.0459,0.0000,0.00
5421,137.0635,0.0000,0.00
5422,137.0928,0.0000,0.00
5423,137.0967,0.0000,0.00
5424,137.1309,0.0000,0.00
5425,137.1621,0.0000,0.00
5426,137.1680,0.0000,0.00
5427,137.2021,0.0000,0.00
5428,137.2324,0.0000,0.00
5429,137.2363,0.0000,0.00
5430,137.2695,0.0000,0.00
5431,137.2734,0.0000,0.00
5432,137.3008,0.0000,0.00
5433,137.3174,0.0000,0.00
5434,137.3447,0.0000,0.00
5435,137.3486,0.0000,0.00
5436,137.3818,0.0000,0.00
5437,137.3857,0.0000,0.00
5438,137.4131,0.0000,0.00
5439,137.4297,0.0000,0.00
5440,137.4580,0.0000,0.00
5441,137.4619,0.0000,0.00
5442,137.4941,0.0000,0.00
5443,137.4980,0.0000,0.00
5444,137.5264,0.0000,0.00
5445,137.5430,0.0000,0.00
5446,137.5703,0.0000,0.00
5447,137.5742,0.0000,0.00
5448,137.6074,0.0000,0.00
5449,137.6104,0.0000,0.00
5450,137.6387,0.0000,0.00
5451,137.6543,0.0000,0.00
5452,137.6816,0.0000,0.00
5453,137.6855,0.0000,0.00
5454,137.7178,0.0000,0.00
5455,137.7207,0.0000,0.00
5456,137.7490,0.0000,0.00
5457,137.7666,0.0000,0.00
5458,137.7939,0.0000,0.00
5459,137.7979,0.0000,0.00
5460,137.8311,0.0000,0.00
5461,137.8340,0.0000,0.00
5462,137.8623,0.0000,0.00
5463,137.8789,0.0000,0.00
5464,137.9063,0.0000,0.00
5465,137.9102,0.0000,0.00
5466,137.9424,0.0000,0.00
5467,137.9453,0.0000,0.00
5468,137.9736,0.0000,0.00
5469,137.9902,0.0000,0.00
5470,138.0176,0.0000,0.00
5471,138.0215,0.0000,0.00
5472,138.0547,0.0000,0.00
5473,138.0576,0.0000,0.00
5474,138.0859,0.0000,0.00
5475,138.1016,0.0000,0.00
5476,138.1299,0.0000,0.00
5477,138.1338,0.0000,0.00
5478,138.1670,0.0000,0.00
5479,138.1699,0.0000,0.00
5480,138.1982,0.0000,0.00
5481,138.2148,0.0000,0.00
5482,138.2432,0.0000,0.00
5483,138.2471,0.0000,0.00
5484,138.2793,0.0000,0.00
5485,138.2832,0.0000,0.00
5486,138.3115,0.0000,0.00
5487,138.3281,0.0000,0.00
5488,138.3555,0.0000,0.00
5489,138.3604,0.0000,0.00
5490,138.3936,0.0000,0.00
5491,138.3975,0.0000,0.00
5492,138.4258,0.0000,0.00
5493,138.4424,0.0000,0.00
5494,138.4697,0.0000,0.00
5495,138.4736,0.0000,0.00
5496,138.5068,0.0000,0.00
5497,138.5098,0.0000,0.00
5498,138.5400,0.9766,1024.00
5499,138.5713,0.0000,0.00
5500,138.5742,0.0000,0.00
5501,138.6035,0.0000,0.00
5502,138.6201,0.0000,0.00
5503,138.6484,0.0000,0.00
5504,138.6523,0.0000,0.00
5505,138.6846,0.0000,0.00
5506,138.6875,0.0000,0.00
5507,138.7168,0.9766,1024.00
5508,138.7324,0.0000,0.00
5509,138.7607,0.0000,0.00
5510,138.7637,0.0000,0.00
5511,138.7959,0.0000,0.00
5512,138.7998,0.0000,0.00
5513,138.8281,0.0000,0.00
5514,138.8457,0.0000,0.00
5515,138.8730,0.0000,0.00
5516,138.8770,0.0000,0.00
5517,138.9092,0.0000,0.00
5518,138.9121,0.0000,0.00
5519,138.9404,0.0000,0.00
5520,138.9570,0.0000,0.00
5521,138.9844,0.0000,0.00
5522,138.9883,0.0000,0.00
5523,139.0205,0.0000,0.00
5524,139.0234,0.0000,0.00
5525,139.0537,0.0000,0.00
5526,139.0859,0.9766,1024.00
5527,139.0889,0.0000,0.00
5528,139.1201,0.0000,0.00
5529,139.1563,0.0000,0.00
5530,139.1602,0.0000,0.00
5531,139.1914,0.0000,0.00
5532,139.2285,0.0000,0.00
5533,139.2314,0.0000,0.00
5534,139.2842,0.9766,1024.00
5535,139.2891,0.0000,0.00
5536,139.3350,0.0000,0.00
5537,139.3555,0.0000,0.00
5538,139.3604,0.9766,1024.00
5539,139.4072,0.0000,0.00
5540,139.4297,0.0000,0.00
5541,139.4775,0.0000,0.00
5542,139.4814,0.0000,0.00
5543,139.5068,0.0000,0.00
5544,139.5537,0.0000,0.00
5545,139.5586,0.0000,0.00
5546,139.5996,0.0000,0.00
5547,139.6045,0.0000,0.00
5548,139.6504,0.0000,0.00
5549,139.6719,0.0000,0.00
5550,139.6758,0.0000,0.00
5551,139.7227,0.0000,0.00
5552,139.7461,0.0000,0.00
5553,139.7939,0.0000,0.00
5554,139.7988,0.0000,0.00
5555,139.8252,0.0000,0.00
5556,139.8730,0.9766,1024.00
5557,139.8779,0.0000,0.00
5558,139.9189,0.0000,0.00
5559,139.9238,0.0000,0.00
5560,139.9697,0.0000,0.00
5561,139.9902,0.0000,0.00
5562,139.9941,0.0000,0.00
5563,140.0420,0.9766,1024.00
5564,140.0684,0.0000,0.00
5565,140.1162,0.0000,0.00
5566,140.1201,0.0000,0.00
5567,140.1631,0.0000,0.00
5568,140.1680,0.0000,0.00
5569,140.2148,0.0000,0.00
5570,140.2383,0.0000,0.00
5571,140.2852,0.0000,0.00
5572,140.2900,0.0000,0.00
5573,140.3291,0.0000,0.00
5574,140.3340,0.0000,0.00
5575,140.3809,0.0000,0.00
5576,140.4033,0.0000,0.00
5577,140.4502,0.0000,0.00
5578,140.4551,0.0000,0.00
5579,140.4971,0.0000,0.00
5580,140.5020,0.0000,0.00
5581,140.5479,0.0000,0.00
5582,140.5693,0.0000,0.00
5583,140.6172,0.0000,0.00
5584,140.6221,0.0000,0.00
5585,140.6611,0.0000,0.00
5586,140.6660,0.0000,0.00
5587,140.7129,0.0000,0.00
5588,140.7334,0.0000,0.00
5589,140.7803,0.0000,0.00
5590,140.7852,0.0000,0.00
5591,140.8232,0.0000,0.00
5592,140.8281,0.0000,0.00
5593,140.8750,0.0000,0.00
5594,140.8975,0.0000,0.00
5595,140.9443,0.0000,0.00
5596,140.9492,0.0000,0.00
5597,140.9883,0.0000,0.00
5598,140.9932,0.0000,0.00
5599,141.0391,0.0000,0.00
5600,141.0615,0.9766,1024.00
5601,141.1084,0.0000,0.00
5602,141.1133,0.0000,0.00
5603,141.1533,0.0000,0.00
5604,141.1582,0.0000,0.00
5605,141.2051,0.0000,0.00
5606,141.2275,0.0000,0.00
5607,141.2754,0.0000,0.00
5608,141.2803,0.0000,0.00
5609,141.3203,0.0000,0.00
5610,141.3252,0.0000,0.00
5611,141.3721,0.0000,0.00
5612,141.3955,0.0000,0.00
5613,141.4434,0.9766,1024.00
5614,141.4473,0.0000,0.00
5615,141.4893,0.0000,0.00
5616,141.4941,0.0000,0.00
5617,141.5400,0.0000,0.00
5618,141.5635,0.0000,0.00
5619,141.6104,0.0000,0.00
5620,141.6152,0.0000,0.00
5621,141.6563,0.9766,1024.00
5622,141.6602,0.0000,0.00
5623,141.7070,0.0000,0.00
5624,141.7305,0.0000,0.00
5625,141.7773,0.0000,0.00
5626,141.7822,0.0000,0.00
5627,141.8232,0.0000,0.00
5628,141.8271,0.0000,0.00
5629,141.8740,0.0000,0.00
5630,141.8965,0.0000,0.00
5631,141.9443,0.0000,0.00
5632,141.9492,0.0000,0.00
5633,141.9893,0.0000,0.00
5634,141.9941,0.0000,0.00
5635,142.0410,0.0000,0.00
5636,142.0645,0.0000,0.00
5637,142.1123,0.9766,1024.00
5638,142.1162,0.0000,0.00
5639,142.1572,0.0000,0.00
5640,142.1621,0.0000,0.00
5641,142.2090,0.0000,0.00
5642,142.2324,0.0000,0.00
5643,142.2793,0.0000,0.00
5644,142.2842,0.0000,0.00
5645,142.3242,0.0000,0.00
5646,142.3291,0.0000,0.00
5647,142.3760,0.0000,0.00
5648,142.3994,0.0000,0.00
5649,142.4473,0.0000,0.00
5650,142.4512,0.0000,0.00
5651,142.4932,0.0000,0.00
5652,142.4980,0.9766,1024.00
5653,142.5439,0.0000,0.00
5654,142.5664,0.0000,0.00
5655,142.6143,0.0000,0.00
5656,142.6182,0.0000,0.00
5657,142.6582,0.0000,0.00
5658,142.6631,0.0000,0.00
5659,142.7100,0.0000,0.00
5660,142.7314,0.0000,0.00
5661,142.7793,0.0000,0.00
5662,142.7832,0.0000,0.00
5663,142.8213,0.0000,0.00
5664,142.8262,0.0000,0.00
5665,142.8730,0.0000,0.00
5666,142.8945,0.0000,0.00
5667,142.9414,0.0000,0.00
5668,142.9463,0.0000,0.00
5669,142.9844,0.9766,1024.00
5670,142.9883,0.0000,0.00
5671,143.0352,0.0000,0.00
5672,143.0566,0.0000,0.00
5673,143.1035,0.0000,0.00
5674,143.1084,0.0000,0.00
5675,143.1475,0.0000,0.00
5676,143.1514,0.0000,0.00
5677,143.1973,0.0000,0.00
5678,143.2178,0.0000,0.00
5679,143.2656,0.0000,0.00
5680,143.2705,0.0000,0.00
5681,143.3086,0.0000,0.00
5682,143.3135,0.0000,0.00
5683,143.3604,0.0000,0.00
5684,143.3818,0.0000,0.00
5685,143.4297,0.0000,0.00
5686,143.4346,0.9766,1024.00
5687,143.4717,0.0000,0.00
5688,143.4766,0.0000,0.00
5689,143.5234,0.9766,1024.00
5690,143.5420,0.0000,0.00
5691,143.5459,0.0000,0.00
5692,143.5928,0.0000,0.00
5693,143.6133,0.9766,1024.00
5694,143.6611,0.0000,0.00
5695,143.6650,0.0000,0.00
5696,143.7041,0.0000,0.00
5697,143.7090,0.0000,0.00
5698,143.7754,0.9766,1024.00
5699,143.7793,0.0000,0.00
5700,143.8252,0.0000,0.00
5701,143.8447,0.0000,0.00
5702,143.8926,0.0000,0.00
5703,143.8975,0.0000,0.00
5704,143.9346,0.0000,0.00
5705,143.9395,0.0000,0.00
5706,143.9854,0.0000,0.00
5707,144.0059,0.0000,0.00
5708,144.0547,0.0000,0.00
5709,144.0762,0.0000,0.00
5710,144.1240,0.0000,0.00
5711,144.1279,0.0000,0.00
5712,144.1660,0.0000,0.00
5713,144.1709,0.0000,0.00
5714,144.2178,0.0000,0.00
5715,144.2373,0.0000,0.00
5716,144.2852,0.0000,0.00
5717,144.2891,0.0000,0.00
5718,144.3271,0.0000,0.00
5719,144.3320,0.0000,0.00
5720,144.3779,0.0000,0.00
5721,144.3975,0.0000,0.00
5722,144.4453,0.0000,0.00
5723,144.4502,0.0000,0.00
5724,144.4893,0.0000,0.00
5725,144.4941,0.0000,0.00
5726,144.5400,0.0000,0.00
5727,144.5615,0.0000,0.00
5728,144.6084,0.0000,0.00
5729,144.6133,0.0000,0.00
5730,144.6523,0.9766,1024.00
5731,144.6572,0.0000,0.00
5732,144.7031,0.0000,0.00
5733,144.7246,0.0000,0.00
5734,144.7725,0.0000,0.00
5735,144.7773,0.0000,0.00
5736,144.8154,0.0000,0.00
5737,144.8203,0.0000,0.00
5738,144.8672,0.0000,0.00
5739,144.8877,0.0000,0.00
5740,144.9355,0.0000,0.00
5741,144.9404,0.9766,1024.00
5742,144.9785,0.0000,0.00
5743,144.9834,0.0000,0.00
5744,145.0293,0.0000,0.00
5745,145.0498,0.0000,0.00
5746,145.0967,0.0000,0.00
5747,145.1016,0.0000,0.00
5748,145.1396,0.0000,0.00
5749,145.1445,0.0000,0.00
5750,145.1904,0.0000,0.00
5751,145.2119,0.0000,0.00
5752,145.2598,0.0000,0.00
5753,145.2637,0.0000,0.00
5754,145.3018,0.0000,0.00
5755,145.3066,0.0000,0.00
5756,145.3535,0.0000,0.00
5757,145.3740,0.0000,0.00
5758,145.4219,0.0000,0.00
5759,145.4258,0.0000,0.00
