ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6179,417.7045,70.3125,14.22
6180,417.7750,70.5566,14.17
6181,417.8429,67.8711,14.73
6182,417.9121,69.0918,14.47
6183,417.9835,71.2891,14.03
6184,418.0533,69.8242,14.32
6185,418.1254,72.0215,13.88
6186,418.1964,71.0449,14.08
6187,418.2651,68.6035,14.58
6188,418.3359,70.8008,14.12
6189,418.4060,70.0684,14.27
6190,418.4723,66.1621,15.11
6191,418.5392,66.8945,14.95
6192,418.6051,65.9180,15.17
6193,418.6709,65.7959,15.20
6194,418.7363,65.4297,15.28
6195,418.8018,65.4297,15.28
6196,418.8663,64.5752,15.49
6197,418.9315,65.1856,15.34
6198,418.9978,66.2842,15.09
6199,419.0641,66.2842,15.09
6200,419.1307,66.6504,15.00
6201,419.1973,66.5283,15.03
6202,419.2700,72.7539,13.74
6203,419.3386,68.6035,14.58
6204,419.4050,66.4063,15.06
6205,419.4711,66.0400,15.14
6206,419.5382,67.1387,14.89
6207,419.6045,66.2842,15.09
6208,419.6736,69.0918,14.47
6209,419.7468,73.2422,13.65
6210,419.8124,65.5518,15.26
6211,419.8810,68.6035,14.58
6212,419.9508,69.8242,14.32
6213,420.0200,69.2139,14.45
6214,420.0863,66.2842,15.09
6215,420.1560,69.7022,14.35
6216,420.2257,69.7022,14.35
6217,420.2936,67.8711,14.73
6218,420.3621,68.4815,14.60
6219,420.4308,68.7256,14.55
6220,420.5002,69.4580,14.40
6221,420.5732,72.9981,13.70
6222,420.6421,68.8477,14.52
6223,420.7112,69.0918,14.47
6224,420.7799,68.6035,14.58
6225,420.8495,69.5801,14.37
6226,420.9180,68.4815,14.60
6227,420.9874,69.4580,14.40
6228,421.0562,68.7256,14.55
6229,421.1241,67.9932,14.71
6230,421.1932,69.0918,14.47
6231,421.2612,67.9932,14.71
6232,421.3293,68.1152,14.68
6233,421.3982,68.8477,14.52
6234,421.4663,68.1152,14.68
6235,421.5365,70.1904,14.25
6236,421.6049,68.2373,14.65
6237,421.6726,67.7490,14.76
6238,421.7395,66.8945,14.95
6239,421.8073,67.7490,14.76
6240,421.8749,67.6270,14.79
6241,421.9424,67.5049,14.81
6242,422.0107,68.3594,14.63
6243,422.0786,67.8711,14.73
6244,422.1467,68.1152,14.68
6245,422.2144,67.6270,14.79
6246,422.2819,67.5049,14.81
6247,422.3500,68.1152,14.68
6248,422.4181,68.1152,14.68
6249,422.4858,67.7490,14.76
6250,422.5532,67.3828,14.84
6251,422.6201,66.8945,14.95
6252,422.6873,67.1387,14.89
6253,422.7550,67.7490,14.76
6254,422.8235,68.4815,14.60
6255,422.8903,66.7725,14.98
6256,422.9578,67.5049,14.81
6257,423.0254,67.6270,14.79
6258,423.0927,67.1387,14.89
6259,423.1594,66.7725,14.98
6260,423.2273,67.8711,14.73
6261,423.2941,66.7725,14.98
6262,423.3624,68.3594,14.63
6263,423.4279,65.4297,15.28
6264,423.4943,66.4063,15.06
6265,423.5608,66.5283,15.03
6266,423.6261,65.3076,15.31
6267,423.6913,65.1856,15.34
6268,423.7567,65.4297,15.28
6269,423.8220,65.3076,15.31
6270,423.8877,65.6738,15.23
6271,423.9540,66.2842,15.09
6272,424.0200,66.0400,15.14
6273,424.0858,65.6738,15.23
6274,424.1516,65.7959,15.20
6275,424.2177,66.0400,15.14
6276,424.2834,65.7959,15.20
6277,424.3495,66.0400,15.14
6278,424.4158,66.2842,15.09
6279,424.4819,66.1621,15.11
6280,424.5466,64.6973,15.46
6281,424.6130,66.4063,15.06
6282,424.6787,65.6738,15.23
6283,424.7451,66.4063,15.06
6284,424.8113,66.1621,15.11
6285,424.8765,65.1856,15.34
6286,424.9418,65.3076,15.31
6287,425.0071,65.3076,15.31
6288,425.0729,65.7959,15.20
6289,425.1387,65.7959,15.20
6290,425.2043,65.6738,15.23
6291,425.2701,65.7959,15.20
6292,425.3356,65.4297,15.28
6293,425.4014,65.7959,15.20
6294,425.4672,65.7959,15.20
6295,425.5339,66.7725,14.98
6296,425.5996,65.6738,15.23
6297,425.6660,66.4063,15.06
6298,425.7317,65.6738,15.23
6299,425.7969,65.1856,15.34
6300,425.8615,64.5752,15.49
6301,425.9254,63.9648,15.63
6302,425.9902,64.8193,15.43
6303,426.0548,64.5752,15.49
6304,426.1190,64.2090,15.57
6305,426.1833,64.3311,15.54
6306,426.2476,64.2090,15.57
6307,426.3109,63.3545,15.78
6308,426.3755,64.5752,15.49
6309,426.4401,64.5752,15.49
6310,426.5043,64.2090,15.57
6311,426.5691,64.8193,15.43
6312,426.6338,64.5752,15.49
6313,426.6981,64.3311,15.54
6314,426.7631,64.9414,15.40
6315,426.8278,64.6973,15.46
6316,426.8917,63.9648,15.63
6317,426.9561,64.3311,15.54
6318,427.0210,64.9414,15.40
6319,427.0859,64.8193,15.43
6320,427.1519,65.9180,15.17
6321,427.2174,65.5518,15.26
6322,427.2859,68.4815,14.60
6323,427.3510,65.0635,15.37
6324,427.4158,64.8193,15.43
6325,427.4807,64.9414,15.40
6326,427.5453,64.5752,15.49
6327,427.6108,65.5518,15.26
6328,427.6755,64.6973,15.46
6329,427.7400,64.4531,15.52
6330,427.8049,64.8193,15.43
6331,427.8699,64.9414,15.40
6332,427.9347,64.8193,15.43
6333,428.0000,65.3076,15.31
6334,428.0649,64.9414,15.40
6335,428.1295,64.5752,15.49
6336,428.1948,65.3076,15.31
6337,428.2593,64.4531,15.52
6338,428.3243,65.0635,15.37
6339,428.3912,66.8945,14.95
6340,428.4568,65.5518,15.26
6341,428.5217,64.9414,15.40
6342,428.5878,66.0400,15.14
6343,428.6532,65.4297,15.28
6344,428.7181,64.9414,15.40
6345,428.7828,64.6973,15.46
6346,428.8484,65.5518,15.26
6347,428.9136,65.1856,15.34
6348,428.9790,65.4297,15.28
6349,429.0444,65.4297,15.28
6350,429.1124,67.9932,14.71
6351,429.1779,65.4297,15.28
6352,429.2434,65.5518,15.26
6353,429.3090,65.5518,15.26
6354,429.3770,67.8711,14.73
6355,429.4453,68.3594,14.63
6356,429.5114,66.0400,15.14
6357,429.5801,68.7256,14.55
6358,429.6454,65.3076,15.31
6359,429.7102,64.8193,15.43
6360,429.7748,64.5752,15.49
6361,429.8394,64.5752,15.49
6362,429.9060,66.6504,15.00
6363,429.9702,64.2090,15.57
6364,430.0348,64.5752,15.49
6365,430.0991,64.3311,15.54
6366,430.1637,64.5752,15.49
6367,430.2280,64.2090,15.57
6368,430.2966,68.6035,14.58
6369,430.3612,64.5752,15.49
6370,430.4255,64.3311,15.54
6371,430.4901,64.5752,15.49
6372,430.5580,67.8711,14.73
6373,430.6263,68.3594,14.63
6374,430.6945,68.1152,14.68
6375,430.7623,67.8711,14.73
6376,430.8319,69.5801,14.37
6377,430.9009,68.9697,14.50
6378,430.9690,68.1152,14.68
6379,431.0331,64.0869,15.60
6380,431.0970,63.9648,15.63
6381,431.1617,64.6973,15.46
6382,431.2327,70.9229,14.10
6383,431.3094,76.7822,13.02
6384,431.3810,71.5332,13.98
6385,431.4567,75.6836,13.21
6386,431.5292,72.3877,13.81
6387,431.6029,73.7305,13.56
6388,431.6704,67.5049,14.81
6389,431.7384,67.9932,14.71
6390,431.8098,71.4111,14.00
6391,431.8845,74.7070,13.39
6392,431.9568,72.2656,13.84
6393,432.0283,71.5332,13.98
6394,432.1033,74.9512,13.34
6395,432.1777,74.4629,13.43
6396,432.2511,73.3643,13.63
6397,432.3270,75.8057,13.19
6398,432.3970,69.9463,14.30
6399,432.4689,71.8994,13.91
6400,432.5409,72.0215,13.88
6401,432.6141,73.2422,13.65
6402,432.6884,74.0967,13.50
6403,432.7565,68.1152,14.68
6404,432.8240,67.5049,14.81
6405,432.8905,66.5283,15.03
6406,432.9585,67.9932,14.71
6407,433.0258,67.2607,14.87
6408,433.0930,67.2607,14.87
6409,433.1608,67.7490,14.76
6410,433.2285,67.7490,14.76
6411,433.2959,67.3828,14.84
6412,433.3638,67.8711,14.73
6413,433.4315,67.7490,14.76
6414,433.4990,67.5049,14.81
6415,433.5680,68.9697,14.50
6416,433.6384,70.4346,14.20
6417,433.7080,69.5801,14.37
6418,433.7771,69.0918,14.47
6419,433.8435,66.4063,15.06
6420,433.9102,66.6504,15.00
6421,433.9783,67.9932,14.71
6422,434.0460,67.7490,14.76
6423,434.1157,69.7022,14.35
6424,434.1823,66.5283,15.03
6425,434.2517,69.4580,14.40
6426,434.3217,69.9463,14.30
6427,434.3894,67.7490,14.76
6428,434.4585,68.9697,14.50
6429,434.5281,69.4580,14.40
6430,434.5983,70.1904,14.25
6431,434.6681,69.8242,14.32
6432,434.7367,68.6035,14.58
6433,434.8040,67.2607,14.87
6434,434.8716,67.6270,14.79
6435,434.9401,68.4815,14.60
6436,435.0068,66.7725,14.98
6437,435.0734,66.5283,15.03
6438,435.1392,65.6738,15.23
6439,435.2064,67.1387,14.89
6440,435.2754,68.9697,14.50
6441,435.3434,67.9932,14.71
6442,435.4124,68.9697,14.50
6443,435.4812,68.8477,14.52
6444,435.5488,67.6270,14.79
6445,435.6173,68.4815,14.60
6446,435.6851,67.7490,14.76
6447,435.7524,67.3828,14.84
6448,435.8201,67.6270,14.79
6449,435.8867,66.6504,15.00
6450,435.9540,67.2607,14.87
6451,436.0203,66.2842,15.09
6452,436.0867,66.4063,15.06
6453,436.1523,65.6738,15.23
6454,436.2180,65.6738,15.23
6455,436.2837,65.6738,15.23
6456,436.3485,64.8193,15.43
6457,436.4143,65.7959,15.20
6458,436.4795,65.1856,15.34
6459,436.5453,65.7959,15.20
6460,436.6112,65.9180,15.17
6461,436.6761,64.9414,15.40
6462,436.7410,64.8193,15.43
6463,436.8058,64.8193,15.43
6464,436.8705,64.6973,15.46
6465,436.9349,64.4531,15.52
6466,437.0002,65.3076,15.31
6467,437.0643,64.0869,15.60
6468,437.1290,64.6973,15.46
6469,437.1935,64.4531,15.52
6470,437.2587,65.1856,15.34
6471,437.3234,64.6973,15.46
6472,437.3882,64.8193,15.43
6473,437.4534,65.1856,15.34
6474,437.5181,64.6973,15.46
6475,437.5830,64.9414,15.40
6476,437.6482,65.0635,15.37
6477,437.7130,64.8193,15.43
6478,437.7777,64.6973,15.46
6479,437.8427,64.9414,15.40
6480,437.9073,64.6973,15.46
6481,437.9725,65.1856,15.34
6482,438.0375,64.9414,15.40
6483,438.1014,63.9648,15.63
6484,438.1659,64.4531,15.52
6485,438.2305,64.5752,15.49
6486,438.2949,64.4531,15.52
6487,438.3590,64.0869,15.60
6488,438.4238,64.6973,15.46
6489,438.4886,64.8193,15.43
6490,438.5531,64.4531,15.52
6491,438.6177,64.5752,15.49
6492,438.6823,64.5752,15.49
6493,438.7467,64.4531,15.52
6494,438.8113,64.5752,15.49
6495,438.8756,64.3311,15.54
6496,438.9392,63.5986,15.72
6497,439.0039,64.6973,15.46
6498,439.0684,64.4531,15.52
6499,439.1328,64.4531,15.52
6500,439.1970,64.2090,15.57
6501,439.2614,64.3311,15.54
6502,439.3262,64.8193,15.43
6503,439.3904,64.2090,15.57
6504,439.4546,64.2090,15.57
6505,439.5192,64.5752,15.49
6506,439.5841,64.9414,15.40
6507,439.6498,65.6738,15.23
6508,439.7145,64.6973,15.46
6509,439.7793,64.8193,15.43
6510,439.8434,64.0869,15.60
6511,439.9083,64.9414,15.40
6512,439.9730,64.6973,15.46
6513,440.0381,65.0635,15.37
6514,440.1027,64.5752,15.49
6515,440.1671,64.4531,15.52
6516,440.2316,64.4531,15.52
6517,440.2963,64.6973,15.46
6518,440.3606,64.3311,15.54
6519,440.4255,64.9414,15.40
6520,440.4907,65.1856,15.34
6521,440.5552,64.4531,15.52
6522,440.6207,65.4297,15.28
6523,440.6858,65.0635,15.37
6524,440.7496,63.8428,15.66
6525,440.8146,64.9414,15.40
6526,440.8790,64.4531,15.52
6527,440.9436,64.5752,15.49
6528,441.0092,65.5518,15.26
6529,441.0737,64.5752,15.49
6530,441.1377,63.9648,15.63
6531,441.2019,64.2090,15.57
6532,441.2665,64.5752,15.49
6533,441.3313,64.8193,15.43
6534,441.3956,64.3311,15.54
6535,441.4607,65.0635,15.37
6536,441.5256,64.9414,15.40
6537,441.5898,64.2090,15.57
6538,441.6548,64.9414,15.40
6539,441.7192,64.4531,15.52
6540,441.7832,63.9648,15.63
6541,441.8478,64.5752,15.49
6542,441.9124,64.5752,15.49
6543,441.9768,64.4531,15.52
6544,442.0419,65.0635,15.37
6545,442.1064,64.5752,15.49
6546,442.1708,64.3311,15.54
6547,442.2357,64.9414,15.40
6548,442.3016,65.9180,15.17
6549,442.3666,64.9414,15.40
6550,442.4321,65.5518,15.26
6551,442.4972,65.0635,15.37
6552,442.5615,64.3311,15.54
6553,442.6272,65.6738,15.23
6554,442.6923,65.0635,15.37
6555,442.7571,64.8193,15.43
6556,442.8220,64.9414,15.40
6557,442.8870,64.9414,15.40
6558,442.9513,64.3311,15.54
6559,443.0157,64.4531,15.52
6560,443.0806,64.8193,15.43
6561,443.1454,64.8193,15.43
6562,443.2100,64.5752,15.49
6563,443.2745,64.5752,15.49
6564,443.3394,64.8193,15.43
6565,443.4038,64.4531,15.52
6566,443.4689,65.0635,15.37
6567,443.5331,64.2090,15.57
6568,443.5978,64.6973,15.46
6569,443.6627,64.9414,15.40
6570,443.7273,64.5752,15.49
6571,443.7914,64.0869,15.60
6572,443.8409,49.5606,20.18
6573,443.8862,45.2881,22.08
6574,443.9323,46.0205,21.73
6575,443.9774,45.1660,22.14
6576,444.0221,44.6777,22.38
6577,444.0673,45.1660,22.14
6578,444.1129,45.6543,21.90
6579,444.1581,45.1660,22.14
6580,444.2032,45.1660,22.14
6581,444.2487,45.2881,22.08
6582,444.2941,45.4102,22.02
6583,444.3392,45.1660,22.14
6584,444.3837,44.4336,22.51
6585,444.4288,45.1660,22.14
6586,444.4739,45.0440,22.20
6587,444.5193,45.4102,22.02
6588,444.5649,45.6543,21.90
6589,444.6097,44.7998,22.32
6590,444.6545,44.7998,22.32
6591,444.7000,45.2881,22.08
6592,444.7605,60.5469,16.52
6593,444.8091,48.5840,20.58
6594,444.8539,44.7998,22.32
6595,444.8993,45.4102,22.02
6596,444.9440,44.6777,22.38
6597,444.9890,45.0440,22.20
6598,445.0338,44.7998,22.32
6599,445.0790,45.1660,22.14
6600,445.1240,45.0440,22.20
6601,445.1691,45.0440,22.20
6602,445.2134,44.3115,22.57
6603,445.2577,44.3115,22.57
6604,445.3025,44.7998,22.32
6605,445.3472,44.6777,22.38
6606,445.3917,44.5557,22.44
6607,445.4374,45.6543,21.90
6608,445.4825,45.1660,22.14
6609,445.5269,44.3115,22.57
6610,445.6122,85.3272,11.72
6611,445.6575,45.2881,22.08
6612,445.7023,44.7998,22.32
6613,445.7477,45.4102,22.02
6614,445.7926,44.9219,22.26
6615,445.8534,60.7910,16.45
6616,445.9026,49.1943,20.33
6617,445.9482,45.6543,21.90
6618,445.9938,45.5322,21.96
6619,446.0387,44.9219,22.26
6620,446.0845,45.7764,21.85
6621,446.1296,45.1660,22.14
6622,446.1736,43.9453,22.76
6623,446.2184,44.7998,22.32
6624,446.2626,44.1895,22.63
6625,446.3087,46.1426,21.67
6626,446.3530,44.3115,22.57
6627,446.3970,43.9453,22.76
6628,446.4424,45.4102,22.02
6629,446.4877,45.2881,22.08
6630,446.5323,44.5557,22.44
6631,446.5912,58.8379,17.00
6632,446.6355,44.3115,22.57
6633,446.6813,45.7764,21.85
6634,446.7264,45.1660,22.14
6635,446.7715,45.0440,22.20
6636,446.8160,44.5557,22.44
6637,446.8613,45.2881,22.08
6638,446.9063,44.9219,22.26
6639,446.9504,44.1895,22.63
6640,446.9949,44.4336,22.51
6641,447.0393,44.4336,22.51
6642,447.0844,45.0440,22.20
6643,447.1299,45.5322,21.96
6644,447.1749,45.0440,22.20
6645,447.2194,44.4336,22.51
6646,447.2803,60.9131,16.42
6647,447.3451,64.8193,15.43
6648,447.4105,65.4297,15.28
6649,447.4768,66.2842,15.09
6650,447.5437,66.8945,14.95
6651,447.5931,49.4385,20.23
6652,447.6390,45.8984,21.79
6653,447.6841,45.0440,22.20
6654,447.7450,60.7910,16.45
6655,447.7944,49.4385,20.23
6656,447.8396,45.1660,22.14
6657,447.8845,44.9219,22.26
6658,447.9301,45.5322,21.96
6659,447.9756,45.5322,21.96
6660,448.0201,44.5557,22.44
6661,448.0649,44.7998,22.32
6662,448.1104,45.2881,22.08
6663,448.1553,44.9219,22.26
6664,448.2004,45.1660,22.14
6665,448.2454,44.9219,22.26
6666,448.2909,45.5322,21.96
6667,448.3369,46.0205,21.73
6668,448.3821,45.1660,22.14
6669,448.4265,44.4336,22.51
6670,448.4707,44.1895,22.63
6671,448.5160,45.2881,22.08
6672,448.5612,45.1660,22.14
6673,448.6130,51.8799,19.28
6674,448.6584,45.4102,22.02
6675,448.7036,45.0440,22.20
6676,448.7479,44.3115,22.57
6677,448.8087,60.7910,16.45
6678,448.8578,49.0723,20.38
6679,448.9182,60.4248,16.55
6680,448.9673,49.0723,20.38
6681,449.0275,60.1807,16.62
6682,449.0944,66.8945,14.95
6683,449.1614,67.0166,14.92
6684,449.2281,66.7725,14.98
6685,449.2949,66.7725,14.98
6686,449.3441,49.1943,20.33
6687,449.3892,45.0440,22.20
6688,449.4354,46.2647,21.61
6689,449.4965,61.0352,16.38
6690,449.5449,48.4619,20.63
6691,449.5903,45.4102,22.02
6692,449.6512,60.9131,16.42
6693,449.6993,48.0957,20.79
6694,449.7455,46.1426,21.67
6695,449.7913,45.7764,21.85
6696,449.8358,44.5557,22.44
6697,449.8810,45.1660,22.14
6698,449.9261,45.1660,22.14
6699,449.9872,61.0352,16.38
6700,450.0518,64.5752,15.49
6701,450.1017,49.9268,20.03
6702,450.1616,59.9365,16.68
6703,450.2261,64.4531,15.52
6704,450.2754,49.3164,20.28
6705,450.3201,44.6777,22.38
6706,450.3647,44.6777,22.38
6707,450.4252,60.4248,16.55
6708,450.4891,63.9648,15.63
6709,450.5535,64.3311,15.54
6710,450.6033,49.8047,20.08
6711,450.6486,45.2881,22.08
6712,450.6942,45.6543,21.90
6713,450.7393,45.0440,22.20
6714,450.7838,44.5557,22.44
6715,450.8286,44.7998,22.32
6716,450.8740,45.4102,22.02
6717,450.9180,43.9453,22.76
6718,450.9628,44.6777,22.38
6719,451.0076,44.7998,22.32
6720,451.0533,45.7764,21.85
6721,451.0990,45.6543,21.90
6722,451.1447,45.6543,21.90
6723,451.1902,45.5322,21.96
6724,451.2347,44.5557,22.44
6725,451.2810,46.2647,21.61
6726,451.3264,45.4102,22.02
6727,451.3716,45.1660,22.14
6728,451.4325,60.9131,16.42
6729,451.4963,63.8428,15.66
6730,451.5601,63.7207,15.69
6731,451.6090,48.9502,20.43
6732,451.6538,44.7998,22.32
6733,451.6992,45.4102,22.02
6734,451.7443,45.0440,22.20
6735,451.7888,44.5557,22.44
6736,451.8334,44.5557,22.44
6737,451.8785,45.1660,22.14
6738,451.9391,60.5469,16.52
6739,451.9888,49.6826,20.13
6740,452.0341,45.1660,22.14
6741,452.0792,45.1660,22.14
6742,452.1241,44.9219,22.26
6743,452.1692,45.0440,22.20
6744,452.2141,44.9219,22.26
6745,452.2589,44.7998,22.32
6746,452.3041,45.1660,22.14
6747,452.3497,45.6543,21.90
6748,452.3938,44.0674,22.69
6749,452.4385,44.6777,22.38
6750,452.4833,44.7998,22.32
6751,452.5288,45.5322,21.96
6752,452.5734,44.5557,22.44
6753,452.6201,46.7529,21.39
6754,452.6655,45.4102,22.02
6755,452.7107,45.1660,22.14
6756,452.7561,45.2881,22.08
6757,452.8010,44.9219,22.26
6758,452.8463,45.2881,22.08
6759,452.8917,45.4102,22.02
6760,452.9360,44.3115,22.57
6761,452.9819,45.8984,21.79
6762,453.0270,45.0440,22.20
6763,453.0721,45.1660,22.14
6764,453.1168,44.6777,22.38
6765,453.1769,60.0586,16.65
6766,453.2412,64.3311,15.54
6767,453.3049,63.7207,15.69
6768,453.3698,64.8193,15.43
6769,453.4332,63.4766,15.75
6770,453.4974,64.2090,15.57
6771,453.5469,49.4385,20.23
6772,453.5919,45.0440,22.20
6773,453.6514,59.4482,16.82
6774,453.6965,45.1660,22.14
6775,453.7418,45.2881,22.08
6776,453.7867,44.9219,22.26
6777,453.8319,45.1660,22.14
6778,453.8765,44.5557,22.44
6779,453.9215,45.0440,22.20
6780,453.9822,60.6690,16.48
6781,454.0465,64.3311,15.54
6782,454.0956,49.0723,20.38
6783,454.1563,60.6690,16.48
6784,454.2208,64.5752,15.49
6785,454.2845,63.7207,15.69
6786,454.3496,65.0635,15.37
6787,454.4143,64.6973,15.46
6788,454.4784,64.0869,15.60
6789,454.5422,63.8428,15.66
6790,454.6064,64.2090,15.57
6791,454.6703,63.8428,15.66
6792,454.7351,64.8193,15.43
6793,454.7843,49.0723,20.38
6794,454.8450,60.6690,16.48
6795,454.9092,64.2090,15.57
6796,454.9745,65.3076,15.31
6797,455.0442,69.7022,14.35
6798,455.1172,72.9981,13.70
6799,455.1914,74.2188,13.47
6800,455.2629,71.5332,13.98
6801,455.3344,71.4111,14.00
6802,455.4036,69.2139,14.45
6803,455.4729,69.3359,14.42
6804,455.5424,69.4580,14.40
6805,455.6135,71.1670,14.05
6806,455.6862,72.6318,13.77
6807,455.7587,72.5098,13.79
6808,455.8329,74.2188,13.47
6809,455.9049,72.0215,13.88
6810,455.9772,72.2656,13.84
6811,456.0507,73.4863,13.61
6812,456.1216,70.9229,14.10
6813,456.1943,72.7539,13.74
6814,456.2681,73.7305,13.56
6815,456.3413,73.2422,13.65
6816,456.4142,72.8760,13.72
6817,456.4850,70.8008,14.12
6818,456.5573,72.1436,13.86
6819,456.6309,73.6084,13.59
6820,456.7021,71.2891,14.03
6821,456.7726,70.4346,14.20
6822,456.8430,70.4346,14.20
6823,456.9141,71.0449,14.08
6824,456.9850,70.9229,14.10
6825,457.0581,73.1201,13.68
6826,457.1285,70.4346,14.20
6827,457.1991,70.5566,14.17
6828,457.2686,69.4580,14.40
6829,457.3380,69.4580,14.40
6830,457.4072,69.2139,14.45
6831,457.4773,70.0684,14.27
6832,457.5466,69.3359,14.42
6833,457.6177,71.0449,14.08
6834,457.6875,69.8242,14.32
6835,457.7578,70.3125,14.22
6836,457.8262,68.3594,14.63
6837,457.8954,69.2139,14.45
6838,457.9641,68.7256,14.55
6839,458.0338,69.7022,14.35
6840,458.1036,69.8242,14.32
6841,458.1730,69.3359,14.42
6842,458.2432,70.1904,14.25
6843,458.3131,69.9463,14.30
6844,458.3824,69.3359,14.42
6845,458.4515,69.0918,14.47
6846,458.5217,70.1904,14.25
6847,458.5913,69.5801,14.37
6848,458.6619,70.5566,14.17
6849,458.7322,70.3125,14.22
6850,458.8026,70.4346,14.20
6851,458.8735,70.9229,14.10
6852,458.9447,71.1670,14.05
6853,459.0176,72.8760,13.72
6854,459.0892,71.6553,13.96
6855,459.1600,70.8008,14.12
6856,459.2310,70.9229,14.10
6857,459.3014,70.4346,14.20
6858,459.3717,70.3125,14.22
6859,459.4420,70.3125,14.22
6860,459.5142,72.1436,13.86
6861,459.5868,72.6318,13.77
6862,459.6566,69.7022,14.35
6863,459.7273,70.5566,14.17
6864,459.7988,71.5332,13.98
6865,459.8717,72.8760,13.72
6866,459.9497,78.0029,12.82
6867,460.0266,76.9043,13.00
6868,460.1047,78.1250,12.80
6869,460.1862,81.2988,12.30
6870,460.2692,83.0078,12.05
6871,460.3478,78.6133,12.72
6872,460.4200,72.2656,13.84
6873,460.4923,72.2656,13.84
6874,460.5642,71.8994,13.91
6875,460.6376,73.3643,13.63
6876,460.7118,74.2188,13.47
6877,460.7820,70.1904,14.25
6878,460.8519,69.9463,14.30
6879,460.9216,69.7022,14.35
6880,460.9918,70.1904,14.25
6881,461.0620,70.1904,14.25
6882,461.1321,70.0684,14.27
6883,461.2031,71.0449,14.08
6884,461.2703,67.0166,14.92
6885,461.3401,69.7022,14.35
6886,461.4119,71.7773,13.93
6887,461.4823,70.4346,14.20
6888,461.5499,67.6270,14.79
6889,461.6206,70.6787,14.15
6890,461.6912,70.5566,14.17
6891,461.7627,71.5332,13.98
6892,461.8353,72.6318,13.77
6893,461.9067,71.4111,14.00
6894,461.9785,71.7773,13.93
6895,462.0468,68.2373,14.65
6896,462.1145,67.6270,14.79
6897,462.1833,68.8477,14.52
6898,462.2546,71.2891,14.03
6899,462.3236,68.9697,14.50
6900,462.3939,70.3125,14.22
6901,462.4650,71.0449,14.08
6902,462.5371,72.1436,13.86
6903,462.6085,71.4111,14.00
6904,462.6813,72.7539,13.74
6905,462.7534,72.1436,13.86
6906,462.8269,73.3643,13.63
6907,462.9000,73.1201,13.68
6908,462.9738,73.7305,13.56
6909,463.0476,73.8525,13.54
6910,463.1219,74.3408,13.45
6911,463.1953,73.3643,13.63
6912,463.2693,73.9746,13.52
6913,463.3430,73.7305,13.56
6914,463.4138,70.8008,14.12
6915,463.4813,67.5049,14.81
6916,463.5492,67.8711,14.73
6917,463.6172,67.9932,14.71
6918,463.6852,67.9932,14.71
6919,463.7539,68.7256,14.55
6920,463.8230,69.0918,14.47
6921,463.8937,70.5566,14.17
6922,463.9620,68.3594,14.63
6923,464.0333,71.2891,14.03
6924,464.1049,71.5332,13.98
6925,464.1763,71.4111,14.00
6926,464.2482,71.8994,13.91
6927,464.3193,71.1670,14.05
6928,464.3912,71.8994,13.91
6929,464.4626,71.4111,14.00
6930,464.5333,70.6787,14.15
6931,464.6046,71.2891,14.03
6932,464.6753,70.6787,14.15
6933,464.7616,86.1816,11.60
6934,464.8335,71.8994,13.91
6935,464.9050,71.5332,13.98
6936,464.9771,72.0215,13.88
6937,465.0477,70.6787,14.15
6938,465.1189,71.1670,14.05
6939,465.1876,68.7256,14.55
6940,465.2581,70.4346,14.20
6941,465.3326,74.5850,13.41
6942,465.4050,72.3877,13.81
6943,465.4730,67.9932,14.71
6944,465.5400,67.0166,14.92
6945,465.6116,71.5332,13.98
6946,465.6825,70.9229,14.10
6947,465.7510,68.4815,14.60
6948,465.8193,68.3594,14.63
6949,465.8910,71.5332,13.98
6950,465.9615,70.5566,14.17
6951,466.0321,70.5566,14.17
6952,466.1005,68.3594,14.63
6953,466.1709,70.4346,14.20
6954,466.2433,72.3877,13.81
6955,466.3156,72.2656,13.84
6956,466.3860,70.4346,14.20
6957,466.4574,71.2891,14.03
6958,466.5291,71.6553,13.96
6959,466.6006,71.5332,13.98
6960,466.6722,71.6553,13.96
6961,466.7440,71.7773,13.93
6962,466.8151,71.0449,14.08
6963,466.8867,71.6553,13.96
6964,466.9585,71.7773,13.93
6965,467.0294,70.9229,14.10
