ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,451.2705,85.9375,11.64
4985,451.3506,80.0781,12.49
4986,451.4297,79.1016,12.64
4987,451.5039,74.2188,13.47
4988,451.5811,77.1484,12.96
4989,451.6650,83.9844,11.91
4990,451.7451,80.0781,12.49
4991,451.8281,83.0078,12.05
4992,451.9092,81.0547,12.34
4993,451.9941,84.9609,11.77
4994,452.0742,80.0781,12.49
4995,452.1592,84.9609,11.77
4996,452.2451,85.9375,11.64
4997,452.3516,106.4453,9.39
4998,452.4365,84.9609,11.77
4999,452.5156,79.1016,12.64
5000,452.5957,80.0781,12.49
5001,452.6729,77.1484,12.96
5002,452.7598,86.9141,11.51
5003,452.8652,105.4688,9.48
5004,452.9502,84.9609,11.77
5005,453.0566,106.4453,9.39
5006,453.1406,83.9844,11.91
5007,453.2422,101.5625,9.85
5008,453.3184,76.1719,13.13
5009,453.4004,82.0313,12.19
5010,453.5088,108.3984,9.23
5011,453.5889,80.0781,12.49
5012,453.6689,80.0781,12.49
5013,453.7451,76.1719,13.13
5014,453.8281,83.0078,12.05
5015,453.9072,79.1016,12.64
5016,453.9922,84.9609,11.77
5017,454.0723,80.0781,12.49
5018,454.1563,83.9844,11.91
5019,454.2363,80.0781,12.49
5020,454.3213,84.9609,11.77
5021,454.4014,80.0781,12.49
5022,454.4844,83.0078,12.05
5023,454.5889,104.4922,9.57
5024,454.6689,80.0781,12.49
5025,454.7520,83.0078,12.05
5026,454.8525,100.5859,9.94
5027,454.9326,80.0781,12.49
5028,455.0176,84.9609,11.77
5029,455.1201,102.5391,9.75
5030,455.1963,76.1719,13.13
5031,455.2793,83.0078,12.05
5032,455.3613,82.0313,12.19
5033,455.4404,79.1016,12.64
5034,455.5430,102.5391,9.75
5035,455.6279,84.9609,11.77
5036,455.7383,110.3516,9.06
5037,455.8242,85.9375,11.64
5038,455.9053,81.0547,12.34
5039,455.9854,80.0781,12.49
5040,456.0713,85.9375,11.64
5041,456.1523,81.0547,12.34
5042,456.2617,109.3750,9.14
5043,456.3457,83.9844,11.91
5044,456.4268,81.0547,12.34
5045,456.5342,107.4219,9.31
5046,456.6377,103.5156,9.66
5047,456.7148,77.1484,12.96
5048,456.7988,83.9844,11.91
5049,456.8789,80.0781,12.49
5050,456.9629,83.9844,11.91
5051,457.0498,86.9141,11.51
5052,457.1289,79.1016,12.64
5053,457.2129,83.9844,11.91
5054,457.2949,82.0313,12.19
5055,457.3984,103.5156,9.66
5056,457.4971,98.6328,10.14
5057,457.5830,85.9375,11.64
5058,457.6680,84.9609,11.77
5059,457.7783,110.3516,9.06
5060,457.8555,77.1484,12.96
5061,457.9404,83.9844,11.91
5062,458.0244,83.9844,11.91
5063,458.1074,83.0078,12.05
5064,458.2148,107.4219,9.31
5065,458.2979,83.0078,12.05
5066,458.3828,84.9609,11.77
5067,458.4658,83.0078,12.05
5068,458.5713,105.4688,9.48
5069,458.6543,83.0078,12.05
5070,458.7344,80.0781,12.49
5071,458.8203,85.9375,11.64
5072,458.9043,83.9844,11.91
5073,459.0117,107.4219,9.31
5074,459.0947,83.0078,12.05
5075,459.1797,84.9609,11.77
5076,459.2861,106.4453,9.39
5077,459.3701,83.9844,11.91
5078,459.4551,84.9609,11.77
5079,459.5625,107.4219,9.31
5080,459.6465,83.9844,11.91
5081,459.7314,84.9609,11.77
5082,459.8389,107.4219,9.31
5083,459.9229,83.9844,11.91
5084,460.0078,84.9609,11.77
5085,460.1133,105.4688,9.48
5086,460.1963,83.0078,12.05
5087,460.2822,85.9375,11.64
5088,460.3896,107.4219,9.31
5089,460.4727,83.0078,12.05
5090,460.5586,85.9375,11.64
