ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
24302,482.9092,0.4883,2048.00
24303,482.9502,0.0000,0.00
24304,482.9526,0.0000,0.00
24305,482.9834,0.0000,0.00
24306,482.9893,0.0000,0.00
24307,483.0293,0.0000,0.00
24308,483.0317,0.0000,0.00
24309,483.0625,0.0000,0.00
24310,483.0703,0.0000,0.00
24311,483.1108,0.0000,0.00
24312,483.1133,0.0000,0.00
24313,483.1440,0.0000,0.00
24314,483.1523,0.0000,0.00
24315,483.1899,0.0000,0.00
24316,483.1924,0.0000,0.00
24317,483.2227,0.0000,0.00
24318,483.2305,0.4883,2048.00
24319,483.2700,0.0000,0.00
24320,483.2725,0.0000,0.00
24321,483.3032,0.0000,0.00
24322,483.3140,0.0000,0.00
24323,483.3496,0.4883,2048.00
24324,483.3516,0.0000,0.00
24325,483.3828,0.0000,0.00
24326,483.3896,0.0000,0.00
24327,483.4307,0.0000,0.00
24328,483.4331,0.0000,0.00
24329,483.4639,0.0000,0.00
24330,483.5098,0.0000,0.00
24331,483.5122,0.0000,0.00
24332,483.5439,0.0000,0.00
24333,483.5493,0.0000,0.00
24334,483.5913,0.0000,0.00
24335,483.5938,0.0000,0.00
24336,483.6250,0.4883,2048.00
24337,483.6343,0.0000,0.00
24338,483.6709,0.0000,0.00
24339,483.6733,0.0000,0.00
24340,483.7046,0.4883,2048.00
24341,483.7114,0.0000,0.00
24342,483.7520,0.0000,0.00
24343,483.7549,0.0000,0.00
24344,483.7856,0.0000,0.00
24345,483.7969,0.0000,0.00
24346,483.8379,0.0000,0.00
24347,483.8403,0.0000,0.00
24348,483.8706,0.0000,0.00
24349,483.8838,0.0000,0.00
24350,483.9219,0.0000,0.00
24351,483.9243,0.0000,0.00
24352,483.9551,0.0000,0.00
24353,483.9668,0.0000,0.00
24354,484.0039,0.0000,0.00
24355,484.0063,0.0000,0.00
24356,484.0381,0.4883,2048.00
24357,484.0815,0.0000,0.00
24358,484.0840,0.0000,0.00
24359,484.1147,0.0000,0.00
24360,484.1196,0.0000,0.00
24361,484.1592,0.0000,0.00
24362,484.1621,0.0000,0.00
24363,484.1929,0.0000,0.00
24364,484.2026,0.0000,0.00
24365,484.2417,0.0000,0.00
24366,484.2441,0.0000,0.00
24367,484.2749,0.0000,0.00
24368,484.2886,0.0000,0.00
24369,484.3296,0.0000,0.00
24370,484.3325,0.0000,0.00
24371,484.3657,0.4883,2048.00
24372,484.4150,0.0000,0.00
24373,484.4180,0.0000,0.00
24374,484.4492,0.0000,0.00
24375,484.4595,0.0000,0.00
24376,484.4937,0.4883,2048.00
24377,484.4961,0.0000,0.00
24378,484.5278,0.0000,0.00
24379,484.5366,0.0000,0.00
24380,484.5776,0.0000,0.00
24381,484.5806,0.0000,0.00
24382,484.6196,0.4883,2048.00
24383,484.6694,0.0000,0.00
24384,484.6733,0.0000,0.00
24385,484.7046,0.4883,2048.00
24386,484.7148,0.0000,0.00
24387,484.7500,0.0000,0.00
24388,484.7529,0.0000,0.00
24389,484.7842,0.0000,0.00
24390,484.7949,0.0000,0.00
24391,484.8315,0.0000,0.00
24392,484.8350,0.4883,2048.00
24393,484.8662,0.4883,2048.00
24394,484.8726,0.0000,0.00
24395,484.9092,0.0000,0.00
24396,484.9116,0.0000,0.00
24397,484.9512,0.0000,0.00
24398,484.9600,0.0000,0.00
24399,484.9990,0.0000,0.00
24400,485.0020,0.0000,0.00
24401,485.0327,0.0000,0.00
24402,485.0410,0.0000,0.00
24403,485.0752,0.0000,0.00
24404,485.0781,0.0000,0.00
24405,485.1089,0.0000,0.00
24406,485.1147,0.0000,0.00
24407,485.1509,0.0000,0.00
24408,485.1538,0.0000,0.00
24409,485.1851,0.4883,2048.00
24410,485.1909,0.0000,0.00
24411,485.2271,0.0000,0.00
24412,485.2295,0.0000,0.00
24413,485.2607,0.0000,0.00
24414,485.2661,0.0000,0.00
24415,485.3037,0.0000,0.00
24416,485.3066,0.0000,0.00
24417,485.3379,0.0000,0.00
24418,485.3442,0.0000,0.00
24419,485.3804,0.0000,0.00
24420,485.3833,0.0000,0.00
24421,485.4141,0.0000,0.00
24422,485.4199,0.4883,2048.00
24423,485.4565,0.4883,2048.00
24424,485.4595,0.0000,0.00
24425,485.4902,0.0000,0.00
24426,485.5000,0.0000,0.00
24427,485.5391,0.0000,0.00
24428,485.5415,0.0000,0.00
24429,485.5747,0.0000,0.00
24430,485.6211,0.0000,0.00
24431,485.6240,0.0000,0.00
24432,485.6553,0.0000,0.00
24433,485.6660,0.0000,0.00
24434,485.7002,0.0000,0.00
24435,485.7031,0.0000,0.00
24436,485.7344,0.0000,0.00
24437,485.7412,0.0000,0.00
24438,485.7778,0.4883,2048.00
24439,485.7808,0.4883,2048.00
24440,485.8115,0.0000,0.00
24441,485.8188,0.0000,0.00
24442,485.8530,0.0000,0.00
24443,485.8555,0.0000,0.00
24444,485.8862,0.0000,0.00
24445,485.8960,0.0000,0.00
24446,485.9341,0.0000,0.00
24447,485.9370,0.0000,0.00
24448,485.9678,0.4883,2048.00
24449,485.9746,0.0000,0.00
24450,486.0117,0.0000,0.00
24451,486.0146,0.0000,0.00
24452,486.0459,0.0000,0.00
24453,486.0562,0.0000,0.00
24454,486.0947,0.0000,0.00
24455,486.0977,0.0000,0.00
24456,486.1304,0.4883,2048.00
24457,486.1797,0.4883,2048.00
24458,486.1826,0.0000,0.00
24459,486.2158,0.0000,0.00
24460,486.2612,0.0000,0.00
24461,486.2642,0.0000,0.00
24462,486.2959,0.0000,0.00
24463,486.3022,0.0000,0.00
24464,486.3398,0.0000,0.00
24465,486.3428,0.0000,0.00
24466,486.3735,0.0000,0.00
24467,486.3857,0.4883,2048.00
24468,486.4209,0.0000,0.00
24469,486.4238,0.0000,0.00
24470,486.4551,0.0000,0.00
24471,486.4658,0.0000,0.00
24472,486.5054,0.0000,0.00
24473,486.5083,0.0000,0.00
24474,486.5439,0.0000,0.00
24475,486.5874,0.0000,0.00
24476,486.5923,0.0000,0.00
24477,486.6230,0.0000,0.00
24478,486.6284,0.0000,0.00
24479,486.6655,0.0000,0.00
24480,486.6685,0.0000,0.00
24481,486.6997,0.4883,2048.00
24482,486.7065,0.0000,0.00
24483,486.7437,0.0000,0.00
24484,486.7466,0.0000,0.00
24485,486.7778,0.0000,0.00
24486,486.7847,0.0000,0.00
24487,486.8213,0.0000,0.00
24488,486.8242,0.0000,0.00
24489,486.8555,0.0000,0.00
24490,486.8618,0.0000,0.00
24491,486.8975,0.0000,0.00
24492,486.9004,0.0000,0.00
24493,486.9312,0.0000,0.00
24494,486.9375,0.0000,0.00
24495,486.9731,0.0000,0.00
24496,486.9761,0.4883,2048.00
24497,487.0073,0.4883,2048.00
24498,487.0127,0.0000,0.00
24499,487.0483,0.0000,0.00
24500,487.0508,0.0000,0.00
24501,487.0820,0.0000,0.00
24502,487.0913,0.0000,0.00
24503,487.1304,0.0000,0.00
24504,487.1328,0.0000,0.00
24505,487.1655,0.0000,0.00
24506,487.2139,0.4883,2048.00
24507,487.2163,0.0000,0.00
24508,487.2476,0.0000,0.00
24509,487.2588,0.0000,0.00
24510,487.2930,0.0000,0.00
24511,487.2959,0.0000,0.00
24512,487.3267,0.0000,0.00
24513,487.3369,0.4883,2048.00
24514,487.3745,0.4883,2048.00
24515,487.3774,0.0000,0.00
24516,487.4087,0.0000,0.00
24517,487.4155,0.0000,0.00
24518,487.4512,0.0000,0.00
24519,487.4536,0.0000,0.00
24520,487.4854,0.0000,0.00
24521,487.4922,0.0000,0.00
24522,487.5303,0.0000,0.00
24523,487.5327,0.0000,0.00
24524,487.5640,0.0000,0.00
24525,487.6050,0.0000,0.00
24526,487.6079,0.4883,2048.00
24527,487.6392,0.0000,0.00
24528,487.6445,0.0000,0.00
24529,487.6821,0.0000,0.00
24530,487.6846,0.0000,0.00
24531,487.7153,0.0000,0.00
24532,487.7212,0.0000,0.00
24533,487.7583,0.0000,0.00
24534,487.7607,0.0000,0.00
24535,487.7925,0.0000,0.00
24536,487.7983,0.4883,2048.00
24537,487.8350,0.0000,0.00
24538,487.8379,0.0000,0.00
24539,487.8687,0.0000,0.00
24540,487.8750,0.0000,0.00
24541,487.9126,0.0000,0.00
24542,487.9150,0.0000,0.00
24543,487.9463,0.4883,2048.00
24544,487.9517,0.0000,0.00
24545,487.9883,0.0000,0.00
24546,487.9907,0.0000,0.00
24547,488.0220,0.0000,0.00
24548,488.0278,0.0000,0.00
24549,488.0630,0.0000,0.00
24550,488.0654,0.0000,0.00
24551,488.0962,0.0000,0.00
24552,488.1060,0.0000,0.00
24553,488.1416,0.0000,0.00
24554,488.1440,0.0000,0.00
24555,488.1753,0.4883,2048.00
24556,488.1836,0.0000,0.00
24557,488.2212,0.0000,0.00
24558,488.2241,0.4883,2048.00
24559,488.2559,0.0000,0.00
24560,488.2974,0.0000,0.00
24561,488.2998,0.0000,0.00
24562,488.3315,0.0000,0.00
24563,488.3374,0.0000,0.00
24564,488.3735,0.4883,2048.00
24565,488.3760,0.0000,0.00
24566,488.4077,0.0000,0.00
24567,488.4141,0.0000,0.00
24568,488.4497,0.0000,0.00
24569,488.4526,0.0000,0.00
24570,488.4839,0.0000,0.00
24571,488.4902,0.0000,0.00
24572,488.5273,0.0000,0.00
24573,488.5303,0.0000,0.00
24574,488.5610,0.0000,0.00
24575,488.5698,0.0000,0.00
24576,488.6084,0.0000,0.00
24577,488.6113,0.0000,0.00
24578,488.6421,0.0000,0.00
24579,488.6553,0.0000,0.00
24580,488.6953,0.0000,0.00
24581,488.6982,0.0000,0.00
24582,488.7295,0.4883,2048.00
24583,488.7456,0.0000,0.00
24584,488.7808,0.4883,2048.00
24585,488.7837,0.0000,0.00
24586,488.8164,0.0000,0.00
24587,488.8589,0.0000,0.00
24588,488.8618,0.0000,0.00
24589,488.8936,0.4883,2048.00
24590,488.9048,0.0000,0.00
24591,488.9443,0.0000,0.00
24592,488.9473,0.0000,0.00
24593,488.9805,0.4883,2048.00
24594,489.0244,0.0000,0.00
24595,489.0278,0.0000,0.00
24596,489.0586,0.0000,0.00
24597,489.0679,0.0000,0.00
24598,489.1074,0.0000,0.00
24599,489.1104,0.0000,0.00
24600,489.1431,0.0000,0.00
24601,489.1865,0.0000,0.00
24602,489.1895,0.0000,0.00
24603,489.2207,0.0000,0.00
24604,489.2300,0.0000,0.00
24605,489.2690,0.0000,0.00
24606,489.2720,0.0000,0.00
24607,489.3032,0.0000,0.00
24608,489.3135,0.0000,0.00
24609,489.3545,0.0000,0.00
24610,489.3579,0.0000,0.00
24611,489.3926,0.0000,0.00
24612,489.4351,0.0000,0.00
24613,489.4380,0.0000,0.00
24614,489.4692,0.0000,0.00
24615,489.4746,0.0000,0.00
24616,489.5132,0.0000,0.00
24617,489.5161,0.4883,2048.00
24618,489.5469,0.0000,0.00
24619,489.5537,0.0000,0.00
24620,489.5933,0.0000,0.00
24621,489.5967,0.0000,0.00
24622,489.6274,0.0000,0.00
24623,489.6343,0.0000,0.00
24624,489.6719,0.0000,0.00
24625,489.6748,0.0000,0.00
24626,489.7065,0.4883,2048.00
24627,489.7124,0.0000,0.00
24628,489.7524,0.0000,0.00
24629,489.7554,0.0000,0.00
24630,489.7861,0.0000,0.00
24631,489.7930,0.0000,0.00
24632,489.8296,0.0000,0.00
24633,489.8325,0.0000,0.00
24634,489.8638,0.0000,0.00
24635,489.8701,0.0000,0.00
24636,489.9067,0.0000,0.00
24637,489.9097,0.0000,0.00
24638,489.9414,0.4883,2048.00
24639,489.9478,0.0000,0.00
24640,489.9844,0.0000,0.00
24641,489.9873,0.0000,0.00
24642,490.0181,0.0000,0.00
24643,490.0239,0.0000,0.00
24644,490.0615,0.0000,0.00
24645,490.0649,0.0000,0.00
24646,490.0962,0.0000,0.00
24647,490.1055,0.0000,0.00
24648,490.1450,0.4883,2048.00
24649,490.1475,0.0000,0.00
24650,490.1807,0.4883,2048.00
24651,490.2310,0.4883,2048.00
24652,490.2339,0.0000,0.00
24653,490.2651,0.0000,0.00
24654,490.2783,0.0000,0.00
24655,490.3135,0.0000,0.00
24656,490.3169,0.0000,0.00
24657,490.3486,0.4883,2048.00
24658,490.3564,0.4883,2048.00
24659,490.3931,0.0000,0.00
24660,490.3960,0.0000,0.00
24661,490.4277,0.0000,0.00
24662,490.4355,0.0000,0.00
24663,490.4722,0.4883,2048.00
24664,490.4746,0.0000,0.00
24665,490.5059,0.0000,0.00
24666,490.5127,0.0000,0.00
24667,490.5479,0.0000,0.00
24668,490.5508,0.0000,0.00
24669,490.5830,0.4883,2048.00
24670,490.5962,0.0000,0.00
24671,490.6353,0.0000,0.00
24672,490.6382,0.0000,0.00
24673,490.6694,0.0000,0.00
24674,490.7153,0.0000,0.00
24675,490.7188,0.0000,0.00
24676,490.7495,0.0000,0.00
24677,490.7583,0.4883,2048.00
24678,490.7954,0.0000,0.00
24679,490.7988,0.0000,0.00
24680,490.8306,0.0000,0.00
24681,490.8398,0.0000,0.00
24682,490.8794,0.0000,0.00
24683,490.8823,0.0000,0.00
24684,490.9146,0.0000,0.00
24685,490.9614,0.0000,0.00
24686,490.9648,0.4883,2048.00
24687,490.9961,0.0000,0.00
24688,491.0044,0.0000,0.00
24689,491.0459,0.0000,0.00
24690,491.0488,0.0000,0.00
24691,491.0806,0.4883,2048.00
24692,491.1240,0.0000,0.00
24693,491.1270,0.0000,0.00
24694,491.1582,0.0000,0.00
24695,491.1641,0.0000,0.00
24696,491.2031,0.0000,0.00
24697,491.2056,0.0000,0.00
24698,491.2373,0.0000,0.00
24699,491.2441,0.0000,0.00
24700,491.2842,0.0000,0.00
24701,491.2866,0.0000,0.00
24702,491.3184,0.0000,0.00
24703,491.3252,0.0000,0.00
24704,491.3638,0.0000,0.00
24705,491.3667,0.0000,0.00
24706,491.3979,0.0000,0.00
24707,491.4038,0.0000,0.00
24708,491.4429,0.0000,0.00
24709,491.4453,0.0000,0.00
24710,491.4771,0.0000,0.00
24711,491.4834,0.0000,0.00
24712,491.5200,0.0000,0.00
24713,491.5229,0.0000,0.00
24714,491.5542,0.4883,2048.00
24715,491.5601,0.4883,2048.00
24716,491.5986,0.0000,0.00
24717,491.6016,0.0000,0.00
24718,491.6323,0.0000,0.00
24719,491.6387,0.0000,0.00
24720,491.6753,0.0000,0.00
24721,491.6782,0.0000,0.00
24722,491.7095,0.0000,0.00
24723,491.7153,0.0000,0.00
24724,491.7534,0.0000,0.00
24725,491.7559,0.0000,0.00
24726,491.7871,0.0000,0.00
24727,491.7930,0.0000,0.00
24728,491.8315,0.0000,0.00
24729,491.8345,0.0000,0.00
24730,491.8647,0.0000,0.00
24731,491.8726,0.0000,0.00
24732,491.9116,0.0000,0.00
24733,491.9141,0.0000,0.00
24734,491.9448,0.0000,0.00
24735,491.9570,0.0000,0.00
24736,491.9927,0.0000,0.00
24737,491.9951,0.0000,0.00
24738,492.0259,0.0000,0.00
24739,492.0356,0.0000,0.00
24740,492.0723,0.4883,2048.00
24741,492.0747,0.4883,2048.00
24742,492.1055,0.0000,0.00
24743,492.1123,0.0000,0.00
24744,492.1514,0.0000,0.00
24745,492.1538,0.0000,0.00
24746,492.1846,0.0000,0.00
24747,492.1919,0.0000,0.00
24748,492.2290,0.4883,2048.00
24749,492.2310,0.0000,0.00
24750,492.2622,0.0000,0.00
24751,492.2690,0.0000,0.00
24752,492.3076,0.0000,0.00
24753,492.3101,0.0000,0.00
24754,492.3408,0.0000,0.00
24755,492.3501,0.0000,0.00
24756,492.3843,0.0000,0.00
24757,492.3867,0.0000,0.00
24758,492.4180,0.0000,0.00
24759,492.4229,0.0000,0.00
24760,492.4614,0.0000,0.00
24761,492.4639,0.0000,0.00
24762,492.4941,0.0000,0.00
24763,492.5029,0.0000,0.00
24764,492.5376,0.0000,0.00
24765,492.5400,0.4883,2048.00
24766,492.5708,0.0000,0.00
24767,492.5757,0.0000,0.00
24768,492.6147,0.4883,2048.00
24769,492.6172,0.0000,0.00
24770,492.6484,0.0000,0.00
24771,492.6553,0.0000,0.00
24772,492.6938,0.0000,0.00
24773,492.6963,0.0000,0.00
24774,492.7266,0.0000,0.00
24775,492.7358,0.0000,0.00
24776,492.7710,0.0000,0.00
24777,492.7734,0.0000,0.00
24778,492.8042,0.0000,0.00
24779,492.8120,0.0000,0.00
24780,492.8511,0.0000,0.00
24781,492.8535,0.0000,0.00
24782,492.8848,0.0000,0.00
24783,492.8911,0.0000,0.00
24784,492.9292,0.0000,0.00
24785,492.9316,0.0000,0.00
24786,492.9629,0.0000,0.00
24787,492.9692,0.0000,0.00
24788,493.0088,0.4883,2048.00
24789,493.0107,0.0000,0.00
24790,493.0415,0.0000,0.00
24791,493.0488,0.0000,0.00
24792,493.0845,0.4883,2048.00
24793,493.0864,0.0000,0.00
24794,493.1172,0.0000,0.00
24795,493.1226,0.0000,0.00
24796,493.1597,0.0000,0.00
24797,493.1621,0.4883,2048.00
24798,493.1929,0.0000,0.00
24799,493.1978,0.0000,0.00
24800,493.2358,0.0000,0.00
24801,493.2378,0.0000,0.00
24802,493.2686,0.0000,0.00
24803,493.2734,0.0000,0.00
24804,493.3125,0.0000,0.00
24805,493.3145,0.0000,0.00
24806,493.3457,0.0000,0.00
24807,493.3521,0.0000,0.00
24808,493.3921,0.0000,0.00
24809,493.3940,0.0000,0.00
24810,493.4248,0.0000,0.00
24811,493.4302,0.0000,0.00
24812,493.4697,0.0000,0.00
24813,493.4717,0.0000,0.00
24814,493.5024,0.0000,0.00
24815,493.5083,0.0000,0.00
24816,493.5464,0.0000,0.00
24817,493.5483,0.0000,0.00
24818,493.5791,0.0000,0.00
24819,493.5864,0.0000,0.00
24820,493.6245,0.4883,2048.00
24821,493.6265,0.0000,0.00
24822,493.6577,0.4883,2048.00
24823,493.6626,0.0000,0.00
24824,493.7017,0.0000,0.00
24825,493.7046,0.0000,0.00
24826,493.7358,0.4883,2048.00
24827,493.7412,0.0000,0.00
24828,493.7813,0.4883,2048.00
24829,493.7837,0.0000,0.00
24830,493.8149,0.0000,0.00
24831,493.8208,0.4883,2048.00
24832,493.8589,0.0000,0.00
24833,493.8613,0.0000,0.00
24834,493.8921,0.0000,0.00
24835,493.8979,0.0000,0.00
24836,493.9365,0.0000,0.00
24837,493.9390,0.0000,0.00
24838,493.9702,0.4883,2048.00
24839,493.9756,0.0000,0.00
24840,494.0146,0.4883,2048.00
24841,494.0166,0.0000,0.00
24842,494.0474,0.0000,0.00
24843,494.0532,0.0000,0.00
24844,494.0918,0.0000,0.00
24845,494.0942,0.0000,0.00
24846,494.1250,0.0000,0.00
24847,494.1304,0.0000,0.00
24848,494.1694,0.4883,2048.00
24849,494.1714,0.0000,0.00
24850,494.2026,0.0000,0.00
24851,494.2075,0.0000,0.00
24852,494.2461,0.0000,0.00
24853,494.2485,0.0000,0.00
24854,494.2798,0.4883,2048.00
24855,494.2852,0.0000,0.00
24856,494.3242,0.0000,0.00
24857,494.3267,0.4883,2048.00
24858,494.3574,0.0000,0.00
24859,494.3633,0.4883,2048.00
24860,494.4019,0.0000,0.00
24861,494.4038,0.0000,0.00
24862,494.4346,0.0000,0.00
24863,494.4399,0.0000,0.00
24864,494.4790,0.4883,2048.00
24865,494.4810,0.4883,2048.00
24866,494.5117,0.0000,0.00
24867,494.5171,0.0000,0.00
24868,494.5557,0.0000,0.00
24869,494.5576,0.0000,0.00
24870,494.5898,0.4883,2048.00
24871,494.5952,0.0000,0.00
24872,494.6343,0.0000,0.00
24873,494.6367,0.0000,0.00
24874,494.6675,0.0000,0.00
24875,494.6733,0.4883,2048.00
24876,494.7124,0.0000,0.00
24877,494.7148,0.0000,0.00
24878,494.7461,0.4883,2048.00
24879,494.7510,0.0000,0.00
24880,494.7915,0.4883,2048.00
24881,494.7935,0.0000,0.00
24882,494.8242,0.0000,0.00
24883,494.8291,0.0000,0.00
24884,494.8687,0.0000,0.00
24885,494.8706,0.0000,0.00
24886,494.9023,0.4883,2048.00
24887,494.9077,0.0000,0.00
24888,494.9463,0.0000,0.00
24889,494.9487,0.4883,2048.00
24890,494.9795,0.0000,0.00
24891,494.9854,0.4883,2048.00
24892,495.0239,0.0000,0.00
24893,495.0259,0.0000,0.00
24894,495.0571,0.4883,2048.00
24895,495.0620,0.0000,0.00
24896,495.1021,0.0000,0.00
24897,495.1040,0.0000,0.00
24898,495.1353,0.0000,0.00
24899,495.1401,0.0000,0.00
24900,495.1812,0.0000,0.00
24901,495.1831,0.0000,0.00
24902,495.2139,0.0000,0.00
24903,495.2192,0.0000,0.00
24904,495.2588,0.0000,0.00
24905,495.2607,0.0000,0.00
24906,495.2915,0.0000,0.00
24907,495.2974,0.0000,0.00
24908,495.3374,0.0000,0.00
24909,495.3394,0.0000,0.00
24910,495.3706,0.0000,0.00
24911,495.3755,0.0000,0.00
24912,495.4170,0.0000,0.00
24913,495.4194,0.4883,2048.00
24914,495.4502,0.0000,0.00
24915,495.4561,0.0000,0.00
24916,495.4976,0.0000,0.00
24917,495.5000,0.0000,0.00
24918,495.5313,0.0000,0.00
24919,495.5366,0.0000,0.00
24920,495.5801,0.0000,0.00
24921,495.5825,0.0000,0.00
24922,495.6138,0.0000,0.00
24923,495.6196,0.0000,0.00
24924,495.6597,0.0000,0.00
24925,495.6616,0.0000,0.00
24926,495.6924,0.0000,0.00
24927,495.6987,0.0000,0.00
24928,495.7383,0.0000,0.00
24929,495.7407,0.0000,0.00
24930,495.7715,0.0000,0.00
24931,495.7773,0.0000,0.00
24932,495.8169,0.4883,2048.00
24933,495.8188,0.0000,0.00
24934,495.8501,0.0000,0.00
24935,495.8555,0.0000,0.00
24936,495.8950,0.0000,0.00
24937,495.8979,0.0000,0.00
24938,495.9292,0.4883,2048.00
24939,495.9346,0.0000,0.00
24940,495.9731,0.0000,0.00
24941,495.9756,0.0000,0.00
24942,496.0068,0.0000,0.00
24943,496.0122,0.0000,0.00
24944,496.0518,0.0000,0.00
24945,496.0542,0.0000,0.00
24946,496.0854,0.4883,2048.00
24947,496.0908,0.0000,0.00
24948,496.1318,0.0000,0.00
24949,496.1343,0.0000,0.00
24950,496.1655,0.4883,2048.00
24951,496.1709,0.0000,0.00
24952,496.2114,0.0000,0.00
24953,496.2139,0.0000,0.00
24954,496.2451,0.0000,0.00
24955,496.2515,0.0000,0.00
24956,496.2905,0.4883,2048.00
24957,496.2930,0.0000,0.00
24958,496.3237,0.0000,0.00
24959,496.3291,0.0000,0.00
24960,496.3706,0.0000,0.00
24961,496.3730,0.0000,0.00
24962,496.4038,0.0000,0.00
24963,496.4092,0.4883,2048.00
24964,496.4482,0.0000,0.00
24965,496.4507,0.0000,0.00
24966,496.4814,0.0000,0.00
24967,496.4868,0.0000,0.00
24968,496.5259,0.0000,0.00
24969,496.5278,0.0000,0.00
24970,496.5581,0.0000,0.00
24971,496.5625,0.0000,0.00
24972,496.6030,0.0000,0.00
24973,496.6050,0.0000,0.00
24974,496.6367,0.0000,0.00
24975,496.6426,0.0000,0.00
24976,496.6836,0.0000,0.00
24977,496.6860,0.0000,0.00
24978,496.7168,0.0000,0.00
24979,496.7246,0.4883,2048.00
24980,496.7622,0.0000,0.00
24981,496.7642,0.0000,0.00
24982,496.7949,0.0000,0.00
24983,496.8003,0.0000,0.00
24984,496.8398,0.0000,0.00
24985,496.8418,0.0000,0.00
24986,496.8726,0.0000,0.00
24987,496.8779,0.0000,0.00
24988,496.9175,0.0000,0.00
24989,496.9199,0.0000,0.00
24990,496.9502,0.0000,0.00
24991,496.9556,0.0000,0.00
24992,496.9966,0.0000,0.00
24993,496.9990,0.0000,0.00
24994,497.0293,0.0000,0.00
24995,497.0361,0.0000,0.00
24996,497.0786,0.0000,0.00
24997,497.0811,0.0000,0.00
24998,497.1118,0.0000,0.00
24999,497.1182,0.0000,0.00
25000,497.1572,0.0000,0.00
25001,497.1597,0.0000,0.00
25002,497.1904,0.4883,2048.00
25003,497.1953,0.0000,0.00
25004,497.2363,0.0000,0.00
25005,497.2388,0.0000,0.00
25006,497.2695,0.0000,0.00
25007,497.2749,0.0000,0.00
25008,497.3135,0.0000,0.00
25009,497.3154,0.0000,0.00
25010,497.3462,0.0000,0.00
25011,497.3511,0.0000,0.00
25012,497.3887,0.0000,0.00
25013,497.3906,0.0000,0.00
25014,497.4214,0.0000,0.00
25015,497.4268,0.0000,0.00
25016,497.4634,0.0000,0.00
25017,497.4653,0.0000,0.00
25018,497.4961,0.0000,0.00
25019,497.5010,0.0000,0.00
25020,497.5376,0.0000,0.00
25021,497.5396,0.0000,0.00
25022,497.5703,0.0000,0.00
25023,497.5771,0.0000,0.00
25024,497.6152,0.0000,0.00
25025,497.6172,0.0000,0.00
25026,497.6479,0.0000,0.00
25027,497.6567,0.0000,0.00
25028,497.6929,0.0000,0.00
25029,497.6953,0.0000,0.00
25030,497.7261,0.4883,2048.00
25031,497.7349,0.4883,2048.00
25032,497.7681,0.0000,0.00
25033,497.7705,0.0000,0.00
25034,497.8013,0.0000,0.00
25035,497.8091,0.0000,0.00
25036,497.8457,0.0000,0.00
25037,497.8477,0.0000,0.00
25038,497.8784,0.0000,0.00
25039,497.8877,0.0000,0.00
25040,497.9229,0.0000,0.00
25041,497.9248,0.0000,0.00
25042,497.9561,0.0000,0.00
25043,497.9663,0.0000,0.00
25044,498.0020,0.0000,0.00
25045,498.0049,0.0000,0.00
25046,498.0356,0.4883,2048.00
25047,498.0464,0.0000,0.00
25048,498.0815,0.0000,0.00
25049,498.0840,0.0000,0.00
25050,498.1157,0.0000,0.00
25051,498.1226,0.0000,0.00
25052,498.1558,0.0000,0.00
25053,498.1582,0.0000,0.00
25054,498.1895,0.0000,0.00
25055,498.1958,0.0000,0.00
25056,498.2329,0.0000,0.00
25057,498.2354,0.0000,0.00
25058,498.2661,0.0000,0.00
25059,498.2734,0.0000,0.00
25060,498.3057,0.0000,0.00
25061,498.3076,0.0000,0.00
25062,498.3389,0.0000,0.00
25063,498.3438,0.0000,0.00
25064,498.3784,0.0000,0.00
25065,498.3804,0.0000,0.00
25066,498.4116,0.0000,0.00
25067,498.4170,0.0000,0.00
25068,498.4507,0.0000,0.00
25069,498.4526,0.0000,0.00
25070,498.4834,0.0000,0.00
25071,498.4888,0.0000,0.00
25072,498.5229,0.0000,0.00
25073,498.5249,0.0000,0.00
25074,498.5557,0.0000,0.00
25075,498.5635,0.0000,0.00
25076,498.5996,0.0000,0.00
25077,498.6016,0.0000,0.00
25078,498.6328,0.0000,0.00
25079,498.6382,0.0000,0.00
25080,498.6748,0.0000,0.00
25081,498.6768,0.0000,0.00
25082,498.7075,0.0000,0.00
25083,498.7178,0.4883,2048.00
25084,498.7559,0.0000,0.00
25085,498.7578,0.4883,2048.00
25086,498.7891,0.4883,2048.00
25087,498.7974,0.0000,0.00
25088,498.8306,0.0000,0.00
25089,498.8325,0.0000,0.00
25090,498.8638,0.0000,0.00
25091,498.8745,0.0000,0.00
25092,498.9136,0.0000,0.00
25093,498.9155,0.0000,0.00
25094,498.9468,0.0000,0.00
25095,498.9551,0.0000,0.00
25096,498.9893,0.0000,0.00
25097,498.9912,0.0000,0.00
25098,499.0229,0.4883,2048.00
25099,499.0293,0.0000,0.00
25100,499.0703,0.0000,0.00
25101,499.0723,0.0000,0.00
25102,499.1030,0.0000,0.00
25103,499.1113,0.0000,0.00
25104,499.1475,0.0000,0.00
25105,499.1494,0.0000,0.00
25106,499.1812,0.0000,0.00
25107,499.1870,0.0000,0.00
25108,499.2246,0.0000,0.00
25109,499.2266,0.0000,0.00
25110,499.2573,0.0000,0.00
25111,499.2637,0.0000,0.00
25112,499.3013,0.0000,0.00
25113,499.3037,0.0000,0.00
25114,499.3345,0.4883,2048.00
25115,499.3398,0.0000,0.00
25116,499.3784,0.0000,0.00
