ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8462,251.5830,0.9766,1024.00
8463,251.6045,0.0000,0.00
8464,251.6543,0.9766,1024.00
8465,251.6748,0.0000,0.00
8466,251.6797,0.0000,0.00
8467,251.7266,0.0000,0.00
8468,251.7539,0.0000,0.00
8469,251.8037,0.0000,0.00
8470,251.8301,0.0000,0.00
8471,251.8789,0.0000,0.00
8472,251.8857,0.0000,0.00
8473,251.9111,0.0000,0.00
8474,251.9609,0.0000,0.00
8475,251.9902,0.0000,0.00
8476,252.0391,0.0000,0.00
8477,252.0479,0.0000,0.00
8478,252.0996,0.0000,0.00
8479,252.1074,0.0000,0.00
8480,252.1787,0.0000,0.00
8481,252.1855,0.0000,0.00
8482,252.2314,0.0000,0.00
8483,252.2607,0.0000,0.00
8484,252.3115,0.0000,0.00
8485,252.3438,0.0000,0.00
8486,252.3926,0.0000,0.00
8487,252.4014,0.0000,0.00
8488,252.4492,0.0000,0.00
8489,252.4570,0.0000,0.00
8490,252.5313,0.9766,1024.00
8491,252.5381,0.0000,0.00
8492,252.5830,0.0000,0.00
8493,252.6133,0.0000,0.00
8494,252.6631,0.9766,1024.00
8495,252.6934,0.0000,0.00
8496,252.7422,0.0000,0.00
8497,252.7510,0.9766,1024.00
8498,252.8008,0.0000,0.00
8499,252.8096,0.0000,0.00
8500,252.8838,0.0000,0.00
8501,252.8906,0.0000,0.00
8502,252.9365,0.9766,1024.00
8503,252.9668,0.0000,0.00
8504,253.0176,0.0000,0.00
8505,253.0488,0.0000,0.00
8506,253.0977,0.9766,1024.00
8507,253.1055,0.0000,0.00
8508,253.1553,0.0000,0.00
8509,253.1631,0.0000,0.00
8510,253.2363,0.0000,0.00
8511,253.2441,0.9766,1024.00
8512,253.2881,0.0000,0.00
8513,253.3145,0.9766,1024.00
8514,253.3652,0.0000,0.00
8515,253.3896,0.0000,0.00
8516,253.3945,0.0000,0.00
8517,253.4424,0.0000,0.00
8518,253.4766,0.0000,0.00
8519,253.5273,0.0000,0.00
8520,253.5596,0.0000,0.00
8521,253.6084,0.0000,0.00
8522,253.6172,0.0000,0.00
8523,253.6650,0.0000,0.00
8524,253.6719,0.0000,0.00
8525,253.7471,0.0000,0.00
8526,253.7549,0.0000,0.00
8527,253.7998,0.0000,0.00
8528,253.8252,0.0000,0.00
8529,253.8750,0.0000,0.00
8530,253.9014,0.0000,0.00
8531,253.9502,0.9766,1024.00
8532,253.9551,0.0000,0.00
8533,254.0010,0.0000,0.00
8534,254.0078,0.0000,0.00
8535,254.0811,0.0000,0.00
8536,254.0898,0.0000,0.00
8537,254.1338,0.0000,0.00
8538,254.1592,0.0000,0.00
8539,254.2441,0.9766,1024.00
8540,254.2705,0.0000,0.00
8541,254.3193,0.0000,0.00
8542,254.3262,0.0000,0.00
8543,254.3672,0.0000,0.00
8544,254.3730,0.0000,0.00
8545,254.4180,0.0000,0.00
8546,254.4424,0.0000,0.00
8547,254.4912,0.0000,0.00
8548,254.4971,0.0000,0.00
8549,254.5400,0.0000,0.00
8550,254.5469,0.9766,1024.00
8551,254.5918,0.0000,0.00
8552,254.6133,0.0000,0.00
8553,254.6611,0.0000,0.00
8554,254.6670,0.9766,1024.00
8555,254.7070,0.0000,0.00
8556,254.7129,0.0000,0.00
8557,254.7578,0.0000,0.00
8558,254.7783,0.0000,0.00
8559,254.8271,0.9766,1024.00
8560,254.8330,0.0000,0.00
8561,254.8730,0.0000,0.00
8562,254.8789,0.0000,0.00
8563,254.9248,0.0000,0.00
8564,254.9463,0.0000,0.00
8565,254.9941,0.0000,0.00
8566,255.0000,0.0000,0.00
8567,255.0420,0.0000,0.00
8568,255.0479,0.0000,0.00
8569,255.0928,0.0000,0.00
8570,255.1152,0.0000,0.00
8571,255.1641,0.9766,1024.00
8572,255.1699,0.9766,1024.00
8573,255.2109,0.0000,0.00
8574,255.2178,0.9766,1024.00
8575,255.2627,0.0000,0.00
8576,255.2852,0.0000,0.00
8577,255.3330,0.0000,0.00
8578,255.3389,0.0000,0.00
8579,255.3809,0.0000,0.00
8580,255.3877,0.0000,0.00
8581,255.4326,0.0000,0.00
8582,255.4531,0.0000,0.00
8583,255.4580,0.0000,0.00
8584,255.5059,0.9766,1024.00
8585,255.5332,0.0000,0.00
8586,255.5820,0.0000,0.00
8587,255.5908,0.9766,1024.00
8588,255.6357,0.0000,0.00
8589,255.6436,0.0000,0.00
8590,255.6885,0.0000,0.00
8591,255.7129,0.0000,0.00
8592,255.7617,0.0000,0.00
8593,255.7695,0.0000,0.00
8594,255.7930,0.0000,0.00
8595,255.8408,0.0000,0.00
8596,255.8496,0.0000,0.00
8597,255.8916,0.9766,1024.00
8598,255.8975,0.0000,0.00
8599,255.9434,0.0000,0.00
8600,255.9648,0.0000,0.00
8601,256.0137,0.0000,0.00
8602,256.0361,0.0000,0.00
8603,256.0840,0.0000,0.00
8604,256.0898,0.0000,0.00
8605,256.1299,0.0000,0.00
8606,256.1357,0.0000,0.00
8607,256.1826,0.9766,1024.00
8608,256.2051,0.0000,0.00
8609,256.2529,0.0000,0.00
8610,256.2588,0.0000,0.00
8611,256.2988,0.9766,1024.00
8612,256.3047,0.9766,1024.00
8613,256.3506,0.0000,0.00
8614,256.3730,0.9766,1024.00
8615,256.4209,0.0000,0.00
8616,256.4268,0.0000,0.00
8617,256.4473,0.0000,0.00
8618,256.4951,0.0000,0.00
8619,256.5020,0.0000,0.00
8620,256.5449,0.0000,0.00
8621,256.5518,0.0000,0.00
8622,256.6240,0.0000,0.00
8623,256.6309,0.0000,0.00
8624,256.6758,0.0000,0.00
8625,256.7051,0.0000,0.00
8626,256.7549,0.0000,0.00
8627,256.7832,0.0000,0.00
8628,256.8320,0.0000,0.00
8629,256.8408,0.0000,0.00
8630,256.8838,0.0000,0.00
8631,256.8906,0.0000,0.00
8632,256.9629,0.9766,1024.00
8633,256.9707,0.0000,0.00
8634,257.0146,0.0000,0.00
8635,257.0430,0.0000,0.00
8636,257.0938,0.0000,0.00
8637,257.1182,0.0000,0.00
8638,257.1670,0.9766,1024.00
8639,257.1729,0.0000,0.00
8640,257.1973,0.0000,0.00
8641,257.2471,0.0000,0.00
8642,257.2734,0.0000,0.00
8643,257.3242,0.0000,0.00
8644,257.3320,0.0000,0.00
8645,257.3555,0.0000,0.00
8646,257.4043,0.0000,0.00
8647,257.4316,0.0000,0.00
8648,257.4805,0.0000,0.00
8649,257.4873,0.9766,1024.00
8650,257.5293,0.9766,1024.00
8651,257.5352,0.0000,0.00
8652,257.6045,0.9766,1024.00
8653,257.6104,0.0000,0.00
8654,257.6563,0.9766,1024.00
8655,257.6816,0.0000,0.00
8656,257.7305,0.0000,0.00
8657,257.7539,0.0000,0.00
8658,257.8027,0.0000,0.00
8659,257.8086,0.9766,1024.00
8660,257.8301,0.0000,0.00
8661,257.8799,0.0000,0.00
8662,257.9023,0.0000,0.00
8663,257.9072,0.0000,0.00
8664,257.9551,0.0000,0.00
8665,257.9795,0.0000,0.00
8666,258.0303,0.0000,0.00
8667,258.0527,0.0000,0.00
8668,258.1016,0.9766,1024.00
8669,258.1064,0.0000,0.00
8670,258.1279,0.0000,0.00
8671,258.1777,0.0000,0.00
8672,258.2041,0.0000,0.00
8673,258.2529,0.0000,0.00
8674,258.2617,0.0000,0.00
8675,258.3066,0.0000,0.00
8676,258.3184,0.9766,1024.00
8677,258.3867,0.0000,0.00
8678,258.3936,0.0000,0.00
8679,258.4385,0.0000,0.00
8680,258.4658,0.0000,0.00
8681,258.5166,0.0000,0.00
8682,258.5420,0.0000,0.00
8683,258.5908,0.0000,0.00
8684,258.5996,0.0000,0.00
8685,258.6240,0.0000,0.00
8686,258.6729,0.0000,0.00
8687,258.6992,0.0000,0.00
8688,258.7480,0.0000,0.00
8689,258.7539,0.0000,0.00
8690,258.7783,0.0000,0.00
8691,258.8291,0.9766,1024.00
8692,258.8516,0.0000,0.00
8693,258.9014,0.9766,1024.00
8694,258.9072,0.9766,1024.00
8695,258.9316,0.0000,0.00
8696,258.9805,0.0000,0.00
8697,259.0049,0.9766,1024.00
8698,259.0537,0.0000,0.00
8699,259.0596,0.0000,0.00
8700,259.0840,0.0000,0.00
8701,259.1318,0.0000,0.00
8702,259.1416,0.0000,0.00
8703,259.1885,0.0000,0.00
8704,259.1953,0.0000,0.00
8705,259.2412,0.0000,0.00
8706,259.2705,0.0000,0.00
8707,259.3203,0.0000,0.00
8708,259.3496,0.9766,1024.00
8709,259.3975,0.0000,0.00
8710,259.4072,0.0000,0.00
8711,259.4512,0.0000,0.00
8712,259.4629,0.0000,0.00
8713,259.5273,0.0000,0.00
8714,259.5332,0.0000,0.00
8715,259.5791,0.0000,0.00
8716,259.6045,0.0000,0.00
8717,259.6543,0.0000,0.00
8718,259.6758,0.0000,0.00
8719,259.6807,0.0000,0.00
8720,259.7275,0.0000,0.00
8721,259.7520,0.0000,0.00
8722,259.8018,0.9766,1024.00
8723,259.8262,0.0000,0.00
8724,259.8740,0.0000,0.00
8725,259.8799,0.0000,0.00
8726,259.9219,0.0000,0.00
8727,259.9287,0.0000,0.00
8728,260.0000,0.0000,0.00
8729,260.0068,0.0000,0.00
8730,260.0518,0.0000,0.00
8731,260.0791,0.0000,0.00
8732,260.1289,0.9766,1024.00
8733,260.1563,0.9766,1024.00
8734,260.2041,0.0000,0.00
8735,260.2109,0.0000,0.00
8736,260.2529,0.9766,1024.00
8737,260.2598,0.0000,0.00
8738,260.3281,0.0000,0.00
8739,260.3340,0.0000,0.00
8740,260.3799,0.0000,0.00
8741,260.4023,0.0000,0.00
8742,260.4531,0.0000,0.00
8743,260.4727,0.0000,0.00
8744,260.4775,0.0000,0.00
8745,260.5244,0.0000,0.00
8746,260.5459,0.0000,0.00
8747,260.5508,0.0000,0.00
8748,260.6211,0.9766,1024.00
8749,260.6279,0.0000,0.00
8750,260.6729,0.0000,0.00
8751,260.6934,0.0000,0.00
8752,260.6982,0.0000,0.00
8753,260.7451,0.0000,0.00
8754,260.7705,0.0000,0.00
8755,260.8184,0.0000,0.00
8756,260.8242,0.0000,0.00
8757,260.8672,0.9766,1024.00
8758,260.8730,0.0000,0.00
8759,260.9189,0.0000,0.00
8760,260.9482,0.0000,0.00
8761,260.9961,0.0000,0.00
8762,261.0049,0.0000,0.00
8763,261.0508,0.0000,0.00
8764,261.0576,0.0000,0.00
8765,261.1035,0.0000,0.00
8766,261.1348,0.0000,0.00
8767,261.1836,0.0000,0.00
8768,261.1914,0.0000,0.00
8769,261.2363,0.0000,0.00
8770,261.2422,0.0000,0.00
8771,261.2881,0.0000,0.00
8772,261.3154,0.0000,0.00
8773,261.3652,0.9766,1024.00
8774,261.3711,0.0000,0.00
8775,261.4131,0.0000,0.00
8776,261.4189,0.0000,0.00
8777,261.4658,0.0000,0.00
8778,261.4893,0.0000,0.00
8779,261.5381,0.9766,1024.00
8780,261.5430,0.0000,0.00
8781,261.5654,0.9766,1024.00
8782,261.6133,0.0000,0.00
8783,261.6191,0.0000,0.00
8784,261.6602,0.0000,0.00
8785,261.6670,0.0000,0.00
8786,261.7119,0.0000,0.00
8787,261.7344,0.0000,0.00
8788,261.7832,0.0000,0.00
8789,261.7891,0.0000,0.00
8790,261.8311,0.0000,0.00
8791,261.8369,0.0000,0.00
8792,261.8838,0.9766,1024.00
8793,261.9111,0.0000,0.00
8794,261.9619,0.0000,0.00
8795,261.9893,0.0000,0.00
8796,262.0381,0.9766,1024.00
8797,262.0449,0.0000,0.00
8798,262.0869,0.0000,0.00
8799,262.0928,0.0000,0.00
8800,262.1631,0.0000,0.00
8801,262.1699,0.0000,0.00
8802,262.2158,0.0000,0.00
8803,262.2432,0.0000,0.00
8804,262.2939,0.0000,0.00
8805,262.3232,0.9766,1024.00
8806,262.3711,0.0000,0.00
8807,262.3818,0.0000,0.00
8808,262.4287,0.0000,0.00
8809,262.4385,0.0000,0.00
8810,262.5039,0.0000,0.00
8811,262.5098,0.0000,0.00
8812,262.5557,0.0000,0.00
8813,262.5791,0.0000,0.00
8814,262.6289,0.0000,0.00
8815,262.6494,0.0000,0.00
8816,262.6982,0.0000,0.00
8817,262.7041,0.0000,0.00
8818,262.7246,0.0000,0.00
8819,262.7734,0.0000,0.00
8820,262.7949,0.0000,0.00
8821,262.8438,0.0000,0.00
8822,262.8486,0.0000,0.00
8823,262.8916,0.0000,0.00
8824,262.8975,0.0000,0.00
8825,262.9678,0.0000,0.00
8826,262.9756,0.0000,0.00
8827,263.0205,0.9766,1024.00
8828,263.0430,0.0000,0.00
8829,263.0928,0.9766,1024.00
8830,263.1191,0.0000,0.00
8831,263.1680,0.0000,0.00
8832,263.1768,0.0000,0.00
8833,263.2188,0.0000,0.00
8834,263.2256,0.0000,0.00
8835,263.2930,0.0000,0.00
8836,263.2988,0.0000,0.00
8837,263.3447,0.0000,0.00
8838,263.3682,0.9766,1024.00
8839,263.4180,0.0000,0.00
8840,263.4424,0.0000,0.00
8841,263.4912,0.0000,0.00
8842,263.4980,0.9766,1024.00
8843,263.5391,0.0000,0.00
8844,263.5449,0.0000,0.00
8845,263.6143,0.9766,1024.00
8846,263.6201,0.0000,0.00
8847,263.6650,0.0000,0.00
8848,263.6885,0.0000,0.00
8849,263.7383,0.0000,0.00
8850,263.7607,0.0000,0.00
8851,263.8096,0.9766,1024.00
8852,263.8154,0.9766,1024.00
8853,263.8369,0.0000,0.00
8854,263.8848,0.0000,0.00
8855,263.8916,0.0000,0.00
8856,263.9316,0.0000,0.00
8857,263.9375,0.0000,0.00
8858,263.9834,0.0000,0.00
8859,264.0039,0.0000,0.00
8860,264.0527,0.9766,1024.00
8861,264.0576,0.0000,0.00
8862,264.0977,0.9766,1024.00
8863,264.1025,0.0000,0.00
8864,264.1484,0.0000,0.00
8865,264.1689,0.0000,0.00
8866,264.1729,0.0000,0.00
8867,264.2207,0.0000,0.00
8868,264.2520,0.0000,0.00
8869,264.2998,0.0000,0.00
8870,264.3096,0.0000,0.00
8871,264.3584,0.0000,0.00
8872,264.3662,0.0000,0.00
8873,264.4111,0.9766,1024.00
8874,264.4355,0.0000,0.00
8875,264.4844,0.0000,0.00
8876,264.4922,0.0000,0.00
8877,264.5166,0.0000,0.00
8878,264.5645,0.0000,0.00
8879,264.5791,0.9766,1024.00
8880,264.6211,0.0000,0.00
8881,264.6270,0.0000,0.00
8882,264.6729,0.9766,1024.00
8883,264.6943,0.0000,0.00
8884,264.6992,0.0000,0.00
8885,264.7754,0.0000,0.00
8886,264.7832,0.0000,0.00
8887,264.8281,0.9766,1024.00
8888,264.8535,0.0000,0.00
8889,264.9033,0.0000,0.00
8890,264.9268,0.9766,1024.00
8891,264.9746,0.0000,0.00
8892,264.9795,0.0000,0.00
8893,265.0215,0.0000,0.00
8894,265.0273,0.0000,0.00
8895,265.0977,0.0000,0.00
8896,265.1035,0.0000,0.00
8897,265.1484,0.0000,0.00
8898,265.1719,0.0000,0.00
8899,265.1768,0.0000,0.00
8900,265.2520,0.0000,0.00
8901,265.2598,0.9766,1024.00
8902,265.3037,0.0000,0.00
8903,265.3281,0.0000,0.00
8904,265.3789,0.0000,0.00
8905,265.4043,0.9766,1024.00
8906,265.4521,0.0000,0.00
8907,265.4590,0.0000,0.00
8908,265.4971,0.0000,0.00
8909,265.5039,0.0000,0.00
8910,265.5908,0.0000,0.00
8911,265.5967,0.0000,0.00
8912,265.6416,0.0000,0.00
8913,265.6641,0.0000,0.00
8914,265.7139,0.0000,0.00
8915,265.7334,0.0000,0.00
8916,265.7373,0.0000,0.00
8917,265.7852,0.0000,0.00
8918,265.8076,0.0000,0.00
8919,265.8115,0.0000,0.00
8920,265.8838,0.0000,0.00
8921,265.8906,0.0000,0.00
8922,265.9355,0.0000,0.00
8923,265.9580,0.0000,0.00
8924,266.0068,0.9766,1024.00
8925,266.0117,0.0000,0.00
8926,266.0557,0.9766,1024.00
8927,266.0605,0.0000,0.00
8928,266.1064,0.0000,0.00
8929,266.1270,0.0000,0.00
8930,266.1309,0.0000,0.00
8931,266.1787,0.0000,0.00
8932,266.2100,0.0000,0.00
8933,266.2578,0.0000,0.00
8934,266.2646,0.0000,0.00
8935,266.3105,0.0000,0.00
8936,266.3184,0.0000,0.00
8937,266.3643,0.0000,0.00
8938,266.3975,0.0000,0.00
8939,266.4453,0.0000,0.00
8940,266.4541,0.0000,0.00
8941,266.4785,0.0000,0.00
8942,266.5264,0.0000,0.00
8943,266.5361,0.0000,0.00
8944,266.5859,0.9766,1024.00
8945,266.5928,0.0000,0.00
8946,266.6377,0.0000,0.00
8947,266.6680,0.0000,0.00
8948,266.7178,0.0000,0.00
8949,266.7500,0.0000,0.00
8950,266.7979,0.0000,0.00
8951,266.8066,0.0000,0.00
8952,266.8477,0.0000,0.00
8953,266.8564,0.0000,0.00
8954,266.9229,0.9766,1024.00
8955,266.9287,0.9766,1024.00
8956,266.9736,0.0000,0.00
8957,266.9961,0.0000,0.00
8958,267.0439,0.0000,0.00
8959,267.0498,0.0000,0.00
8960,267.0713,0.0000,0.00
8961,267.1191,0.0000,0.00
8962,267.1260,0.0000,0.00
8963,267.1680,0.0000,0.00
8964,267.1738,0.0000,0.00
8965,267.2412,0.0000,0.00
8966,267.2480,0.0000,0.00
8967,267.2930,0.0000,0.00
8968,267.3145,0.0000,0.00
8969,267.3193,0.0000,0.00
8970,267.3662,0.0000,0.00
8971,267.3887,0.0000,0.00
8972,267.4365,0.0000,0.00
8973,267.4424,0.0000,0.00
8974,267.4639,0.0000,0.00
8975,267.5127,0.0000,0.00
8976,267.5352,0.0000,0.00
8977,267.5830,0.0000,0.00
8978,267.5889,0.0000,0.00
8979,267.6104,0.0000,0.00
8980,267.6592,0.0000,0.00
8981,267.6816,0.0000,0.00
8982,267.7305,0.0000,0.00
8983,267.7354,0.0000,0.00
8984,267.7568,0.9766,1024.00
8985,267.8037,0.0000,0.00
8986,267.8105,0.0000,0.00
8987,267.8516,0.0000,0.00
8988,267.8574,0.0000,0.00
8989,267.9033,0.0000,0.00
8990,267.9248,0.0000,0.00
8991,267.9727,0.0000,0.00
8992,267.9795,0.0000,0.00
8993,268.0205,0.0000,0.00
8994,268.0273,0.0000,0.00
8995,268.0723,0.0000,0.00
8996,268.0928,0.0000,0.00
8997,268.0967,0.0000,0.00
8998,268.1436,0.0000,0.00
8999,268.1670,0.0000,0.00
9000,268.2148,0.0000,0.00
9001,268.2197,0.0000,0.00
9002,268.2607,0.0000,0.00
9003,268.2666,0.0000,0.00
9004,268.3135,0.0000,0.00
9005,268.3379,0.0000,0.00
9006,268.3867,0.0000,0.00
9007,268.3926,0.0000,0.00
9008,268.4346,0.0000,0.00
9009,268.4404,0.0000,0.00
9010,268.4863,0.0000,0.00
9011,268.5107,0.9766,1024.00
9012,268.5586,0.0000,0.00
9013,268.5645,0.0000,0.00
9014,268.5869,0.0000,0.00
9015,268.6348,0.0000,0.00
9016,268.6416,0.0000,0.00
9017,268.6836,0.0000,0.00
9018,268.6895,0.0000,0.00
9019,268.7354,0.0000,0.00
9020,268.7578,0.0000,0.00
9021,268.7627,0.0000,0.00
9022,268.8096,0.0000,0.00
9023,268.8369,0.0000,0.00
9024,268.8848,0.0000,0.00
9025,268.8936,0.0000,0.00
9026,268.9189,0.9766,1024.00
9027,268.9658,0.0000,0.00
9028,268.9766,0.9766,1024.00
9029,269.0215,0.0000,0.00
9030,269.0283,0.0000,0.00
9031,269.0732,0.0000,0.00
9032,269.0977,0.0000,0.00
9033,269.1465,0.0000,0.00
9034,269.1709,0.0000,0.00
9035,269.2188,0.0000,0.00
9036,269.2246,0.0000,0.00
9037,269.2676,0.0000,0.00
9038,269.2744,0.0000,0.00
9039,269.3184,0.0000,0.00
9040,269.3398,0.0000,0.00
9041,269.3438,0.0000,0.00
9042,269.3906,0.0000,0.00
9043,269.4121,0.0000,0.00
9044,269.4619,0.0000,0.00
9045,269.4844,0.0000,0.00
9046,269.5332,0.0000,0.00
9047,269.5391,0.0000,0.00
9048,269.5781,0.0000,0.00
9049,269.5850,0.0000,0.00
9050,269.6309,0.0000,0.00
9051,269.6563,0.9766,1024.00
9052,269.7041,0.0000,0.00
9053,269.7100,0.9766,1024.00
9054,269.7520,0.0000,0.00
9055,269.7578,0.0000,0.00
9056,269.8037,0.0000,0.00
9057,269.8271,0.0000,0.00
9058,269.8760,0.0000,0.00
9059,269.8818,0.0000,0.00
9060,269.9219,0.0000,0.00
9061,269.9277,0.0000,0.00
9062,269.9736,0.0000,0.00
9063,269.9961,0.0000,0.00
9064,270.0439,0.0000,0.00
9065,270.0498,0.9766,1024.00
9066,270.0879,0.0000,0.00
9067,270.0938,0.0000,0.00
9068,270.1396,0.0000,0.00
9069,270.1611,0.0000,0.00
9070,270.2100,0.9766,1024.00
9071,270.2148,0.0000,0.00
9072,270.2539,0.0000,0.00
9073,270.2598,0.0000,0.00
9074,270.3057,0.0000,0.00
9075,270.3320,0.0000,0.00
9076,270.3799,0.0000,0.00
9077,270.3857,0.0000,0.00
9078,270.4248,0.0000,0.00
9079,270.4316,0.0000,0.00
9080,270.4775,0.0000,0.00
9081,270.4990,0.0000,0.00
9082,270.5469,0.0000,0.00
9083,270.5518,0.0000,0.00
9084,270.5908,0.0000,0.00
9085,270.5967,0.0000,0.00
9086,270.6426,0.0000,0.00
9087,270.6641,0.0000,0.00
9088,270.7119,0.0000,0.00
9089,270.7178,0.0000,0.00
9090,270.7578,0.0000,0.00
9091,270.7637,0.0000,0.00
9092,270.8096,0.0000,0.00
9093,270.8311,0.0000,0.00
9094,270.8789,0.0000,0.00
9095,270.8848,0.0000,0.00
9096,270.9248,0.9766,1024.00
9097,270.9307,0.0000,0.00
9098,270.9766,0.0000,0.00
9099,270.9990,0.0000,0.00
9100,271.0469,0.0000,0.00
9101,271.0527,0.0000,0.00
9102,271.0947,0.0000,0.00
9103,271.1016,0.9766,1024.00
9104,271.1465,0.0000,0.00
9105,271.1689,0.0000,0.00
9106,271.2178,0.0000,0.00
9107,271.2227,0.0000,0.00
9108,271.2637,0.0000,0.00
9109,271.2695,0.0000,0.00
9110,271.3154,0.0000,0.00
9111,271.3379,0.0000,0.00
9112,271.3857,0.0000,0.00
9113,271.3916,0.0000,0.00
9114,271.4316,0.0000,0.00
9115,271.4385,0.0000,0.00
9116,271.4834,0.0000,0.00
9117,271.5020,0.0000,0.00
9118,271.5059,0.0000,0.00
9119,271.5527,0.0000,0.00
9120,271.5752,0.0000,0.00
9121,271.6240,0.0000,0.00
9122,271.6299,0.0000,0.00
9123,271.6709,0.0000,0.00
9124,271.6777,0.0000,0.00
9125,271.7441,0.0000,0.00
9126,271.7500,0.0000,0.00
9127,271.7959,0.0000,0.00
9128,271.8193,0.0000,0.00
9129,271.8682,0.0000,0.00
9130,271.8926,0.0000,0.00
9131,271.9404,0.0000,0.00
9132,271.9463,0.9766,1024.00
9133,271.9863,0.0000,0.00
9134,271.9922,0.0000,0.00
9135,272.0596,0.0000,0.00
9136,272.0654,0.0000,0.00
9137,272.1104,0.0000,0.00
9138,272.1318,0.0000,0.00
9139,272.1816,0.0000,0.00
9140,272.2031,0.0000,0.00
9141,272.2520,0.9766,1024.00
9142,272.2568,0.0000,0.00
9143,272.2969,0.0000,0.00
9144,272.3027,0.0000,0.00
9145,272.3486,0.0000,0.00
9146,272.3711,0.9766,1024.00
9147,272.4189,0.0000,0.00
9148,272.4248,0.0000,0.00
9149,272.4629,0.0000,0.00
9150,272.4688,0.0000,0.00
9151,272.5146,0.0000,0.00
9152,272.5371,0.0000,0.00
9153,272.5850,0.0000,0.00
9154,272.5898,0.0000,0.00
9155,272.6289,0.0000,0.00
9156,272.6348,0.0000,0.00
9157,272.6807,0.0000,0.00
9158,272.7041,0.0000,0.00
9159,272.7520,0.0000,0.00
9160,272.7568,0.0000,0.00
9161,272.7969,0.0000,0.00
9162,272.8018,0.0000,0.00
9163,272.8477,0.0000,0.00
9164,272.8701,0.0000,0.00
9165,272.9170,0.0000,0.00
9166,272.9219,0.0000,0.00
9167,272.9619,0.0000,0.00
9168,272.9668,0.0000,0.00
9169,273.0137,0.0000,0.00
9170,273.0361,0.0000,0.00
9171,273.0840,0.0000,0.00
9172,273.0898,0.0000,0.00
9173,273.1289,0.0000,0.00
9174,273.1348,0.0000,0.00
9175,273.1807,0.0000,0.00
9176,273.2031,0.0000,0.00
9177,273.2510,0.0000,0.00
9178,273.2559,0.0000,0.00
9179,273.2959,0.0000,0.00
9180,273.3018,0.0000,0.00
9181,273.3467,0.0000,0.00
9182,273.3682,0.0000,0.00
9183,273.4170,0.0000,0.00
9184,273.4219,0.0000,0.00
9185,273.4619,0.0000,0.00
9186,273.4678,0.0000,0.00
9187,273.5137,0.0000,0.00
9188,273.5352,0.0000,0.00
9189,273.5830,0.0000,0.00
9190,273.5879,0.0000,0.00
9191,273.6279,0.0000,0.00
9192,273.6328,0.0000,0.00
9193,273.6797,0.0000,0.00
9194,273.7012,0.0000,0.00
9195,273.7490,0.9766,1024.00
9196,273.7539,0.0000,0.00
9197,273.7930,0.0000,0.00
9198,273.7988,0.9766,1024.00
9199,273.8447,0.0000,0.00
9200,273.8672,0.9766,1024.00
9201,273.9150,0.0000,0.00
9202,273.9199,0.0000,0.00
9203,273.9600,0.0000,0.00
9204,273.9658,0.9766,1024.00
9205,274.0117,0.0000,0.00
9206,274.0332,0.0000,0.00
9207,274.0801,0.0000,0.00
9208,274.0859,0.0000,0.00
9209,274.1240,0.0000,0.00
9210,274.1299,0.9766,1024.00
9211,274.1758,0.0000,0.00
9212,274.1973,0.0000,0.00
9213,274.2451,0.0000,0.00
9214,274.2510,0.0000,0.00
9215,274.2900,0.0000,0.00
9216,274.2959,0.0000,0.00
9217,274.3428,0.9766,1024.00
9218,274.3633,0.0000,0.00
9219,274.4111,0.0000,0.00
9220,274.4170,0.0000,0.00
9221,274.4561,0.0000,0.00
9222,274.4619,0.0000,0.00
9223,274.5078,0.0000,0.00
9224,274.5293,0.0000,0.00
9225,274.5781,0.9766,1024.00
9226,274.5830,0.0000,0.00
9227,274.6221,0.0000,0.00
9228,274.6279,0.0000,0.00
9229,274.6738,0.0000,0.00
9230,274.6943,0.0000,0.00
9231,274.7422,0.0000,0.00
9232,274.7480,0.0000,0.00
9233,274.7871,0.0000,0.00
9234,274.7930,0.0000,0.00
9235,274.8389,0.0000,0.00
9236,274.8613,0.0000,0.00
9237,274.9092,0.0000,0.00
9238,274.9150,0.0000,0.00
9239,274.9531,0.0000,0.00
9240,274.9590,0.0000,0.00
9241,275.0049,0.0000,0.00
9242,275.0264,0.0000,0.00
9243,275.0752,0.0000,0.00
9244,275.0801,0.0000,0.00
9245,275.1201,0.0000,0.00
9246,275.1260,0.0000,0.00
9247,275.1719,0.0000,0.00
9248,275.1924,0.0000,0.00
9249,275.2402,0.0000,0.00
9250,275.2461,0.9766,1024.00
9251,275.2842,0.0000,0.00
9252,275.2910,0.0000,0.00
9253,275.3369,0.0000,0.00
9254,275.3584,0.0000,0.00
9255,275.4063,0.0000,0.00
9256,275.4121,0.0000,0.00
9257,275.4326,0.0000,0.00
9258,275.4814,0.0000,0.00
9259,275.4873,0.0000,0.00
9260,275.5273,0.0000,0.00
9261,275.5352,0.0000,0.00
9262,275.6006,0.0000,0.00
9263,275.6074,0.0000,0.00
9264,275.6523,0.0000,0.00
9265,275.6709,0.0000,0.00
9266,275.6758,0.0000,0.00
9267,275.7451,0.9766,1024.00
9268,275.7520,0.0000,0.00
9269,275.7969,0.0000,0.00
9270,275.8154,0.0000,0.00
9271,275.8203,0.0000,0.00
9272,275.8682,0.0000,0.00
9273,275.8896,0.0000,0.00
9274,275.9375,0.0000,0.00
9275,275.9424,0.0000,0.00
9276,275.9814,0.0000,0.00
9277,275.9883,0.0000,0.00
