ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,400.8066,97.6563,10.24
4985,400.8828,76.1719,13.13
4986,400.9580,75.1953,13.30
4987,401.0332,75.1953,13.30
4988,401.1133,80.0781,12.49
4989,401.1865,73.2422,13.65
4990,401.2646,78.1250,12.80
4991,401.3691,104.4922,9.57
4992,401.4463,77.1484,12.96
4993,401.5186,72.2656,13.84
4994,401.5957,77.1484,12.96
4995,401.6680,72.2656,13.84
4996,401.7432,75.1953,13.30
4997,401.8203,77.1484,12.96
4998,401.9170,96.6797,10.34
4999,401.9922,75.1953,13.30
5000,402.0713,79.1016,12.64
5001,402.1445,73.2422,13.65
5002,402.2236,79.1016,12.64
5003,402.2969,73.2422,13.65
5004,402.3740,77.1484,12.96
5005,402.4707,96.6797,10.34
5006,402.5459,75.1953,13.30
5007,402.6172,71.2891,14.03
5008,402.6973,80.0781,12.49
5009,402.7734,76.1719,13.13
5010,402.8711,97.6563,10.24
5011,402.9482,77.1484,12.96
5012,403.0293,81.0547,12.34
5013,403.1074,78.1250,12.80
5014,403.2109,103.5156,9.66
5015,403.2900,79.1016,12.64
5016,403.3721,82.0313,12.19
5017,403.4756,103.5156,9.66
5018,403.5586,83.0078,12.05
5019,403.6621,103.5156,9.66
5020,403.7441,82.0313,12.19
5021,403.8457,101.5625,9.85
5022,403.9248,79.1016,12.64
5023,404.0234,98.6328,10.14
5024,404.1006,77.1484,12.96
5025,404.1797,79.1016,12.64
5026,404.2793,99.6094,10.04
5027,404.3613,82.0313,12.19
5028,404.4424,81.0547,12.34
5029,404.5459,103.5156,9.66
5030,404.6260,80.0781,12.49
5031,404.7090,83.0078,12.05
5032,404.7871,78.1250,12.80
5033,404.8936,106.4453,9.39
5034,404.9736,80.0781,12.49
5035,405.0527,79.1016,12.64
5036,405.1338,81.0547,12.34
5037,405.2324,98.6328,10.14
5038,405.3105,78.1250,12.80
5039,405.3916,81.0547,12.34
5040,405.4707,79.1016,12.64
5041,405.5684,97.6563,10.24
5042,405.6455,77.1484,12.96
5043,405.7256,80.0781,12.49
5044,405.8252,99.6094,10.04
5045,405.9033,78.1250,12.80
5046,405.9814,78.1250,12.80
5047,406.0781,96.6797,10.34
5048,406.1543,76.1719,13.13
5049,406.2295,75.1953,13.30
5050,406.3018,72.2656,13.84
5051,406.3809,79.1016,12.64
5052,406.4609,80.0781,12.49
5053,406.5645,103.5156,9.66
5054,406.6455,81.0547,12.34
5055,406.7236,78.1250,12.80
5056,406.8037,80.0781,12.49
5057,406.9043,100.5859,9.94
5058,406.9844,80.0781,12.49
5059,407.0635,79.1016,12.64
5060,407.1367,73.2422,13.65
5061,407.2148,78.1250,12.80
5062,407.2861,71.2891,14.03
5063,407.3633,77.1484,12.96
5064,407.4395,76.1719,13.13
5065,407.5371,97.6563,10.24
5066,407.6133,76.1719,13.13
5067,407.6914,78.1250,12.80
5068,407.7656,74.2188,13.47
5069,407.8447,79.1016,12.64
5070,407.9180,73.2422,13.65
5071,407.9980,80.0781,12.49
5072,408.0723,74.2188,13.47
5073,408.1514,79.1016,12.64
5074,408.2256,74.2188,13.47
5075,408.3057,80.0781,12.49
5076,408.3809,75.1953,13.30
5077,408.4619,81.0547,12.34
5078,408.5361,74.2188,13.47
5079,408.6143,78.1250,12.80
5080,408.6875,73.2422,13.65
5081,408.7666,79.1016,12.64
5082,408.8398,73.2422,13.65
5083,408.9189,79.1016,12.64
5084,408.9912,72.2656,13.84
5085,409.0732,82.0313,12.19
5086,409.1475,74.2188,13.47
5087,409.2246,77.1484,12.96
5088,409.2969,72.2656,13.84
5089,409.3770,80.0781,12.49
5090,409.4746,97.6563,10.24
5091,409.5498,75.1953,13.30
5092,409.6230,73.2422,13.65
5093,409.6973,74.2188,13.47
5094,409.7715,74.2188,13.47
5095,409.8652,93.7500,10.67
5096,409.9395,74.2188,13.47
5097,410.0088,69.3359,14.42
5098,410.0811,72.2656,13.84
5099,410.1504,69.3359,14.42
5100,410.2236,73.2422,13.65
5101,410.2969,73.2422,13.65
5102,410.3896,92.7734,10.78
5103,410.4609,71.2891,14.03
5104,410.5332,72.2656,13.84
5105,410.6064,73.2422,13.65
5106,410.6787,72.2656,13.84
5107,410.7529,74.2188,13.47
5108,410.8291,76.1719,13.13
5109,410.9238,94.7266,10.56
5110,410.9951,71.2891,14.03
5111,411.0869,91.7969,10.89
5112,411.1572,70.3125,14.22
5113,411.2295,72.2656,13.84
5114,411.3066,77.1484,12.96
5115,411.4102,103.5156,9.66
5116,411.4883,78.1250,12.80
5117,411.5625,74.2188,13.47
5118,411.6563,93.7500,10.67
5119,411.7334,77.1484,12.96
5120,411.8086,75.1953,13.30
5121,411.8877,79.1016,12.64
5122,411.9629,75.1953,13.30
5123,412.0420,79.1016,12.64
5124,412.1162,74.2188,13.47
5125,412.1953,79.1016,12.64
5126,412.2686,73.2422,13.65
5127,412.3516,83.0078,12.05
5128,412.4326,81.0547,12.34
5129,412.5049,72.2656,13.84
5130,412.5811,76.1719,13.13
5131,412.6572,76.1719,13.13
5132,412.7549,97.6563,10.24
5133,412.8311,76.1719,13.13
5134,412.9082,77.1484,12.96
5135,412.9824,74.2188,13.47
5136,413.0596,77.1484,12.96
5137,413.1338,74.2188,13.47
5138,413.2344,100.5859,9.94
5139,413.3154,81.0547,12.34
5140,413.3955,80.0781,12.49
5141,413.4736,78.1250,12.80
5142,413.5781,104.4922,9.57
5143,413.6592,81.0547,12.34
5144,413.7422,83.0078,12.05
5145,413.8164,74.2188,13.47
5146,413.8975,81.0547,12.34
5147,413.9707,73.2422,13.65
5148,414.0508,80.0781,12.49
5149,414.1270,76.1719,13.13
5150,414.2158,88.8672,11.25
5151,414.2891,73.2422,13.65
5152,414.3672,78.1250,12.80
5153,414.4434,76.1719,13.13
5154,414.5381,94.7266,10.56
5155,414.6133,75.1953,13.30
5156,414.6875,74.2188,13.47
5157,414.7568,69.3359,14.42
5158,414.8301,73.2422,13.65
5159,414.9082,78.1250,12.80
5160,414.9863,78.1250,12.80
5161,415.0664,80.0781,12.49
5162,415.1689,102.5391,9.75
5163,415.2461,77.1484,12.96
5164,415.3301,83.9844,11.91
5165,415.4033,73.2422,13.65
5166,415.4795,76.1719,13.13
5167,415.5508,71.2891,14.03
5168,415.6260,75.1953,13.30
5169,415.6963,70.3125,14.22
5170,415.7900,93.7500,10.67
5171,415.8643,74.2188,13.47
5172,415.9570,92.7734,10.78
5173,416.0303,73.2422,13.65
5174,416.1221,91.7969,10.89
5175,416.1973,75.1953,13.30
5176,416.2715,74.2188,13.47
5177,416.3662,94.7266,10.56
5178,416.4395,73.2422,13.65
5179,416.5127,73.2422,13.65
5180,416.5859,73.2422,13.65
5181,416.6807,94.7266,10.56
5182,416.7549,74.2188,13.47
5183,416.8311,76.1719,13.13
5184,416.9053,74.2188,13.47
5185,417.0010,95.7031,10.45
5186,417.0771,76.1719,13.13
5187,417.1543,77.1484,12.96
5188,417.2305,76.1719,13.13
5189,417.3320,101.5625,9.85
5190,417.4131,81.0547,12.34
5191,417.4922,79.1016,12.64
5192,417.5664,74.2188,13.47
5193,417.6465,79.1016,12.64
5194,417.7227,76.1719,13.13
5195,417.8037,81.0547,12.34
5196,417.8818,78.1250,12.80
5197,417.9639,82.0313,12.19
5198,418.0420,78.1250,12.80
5199,418.1250,83.0078,12.05
5200,418.2021,77.1484,12.96
5201,418.2861,83.9844,11.91
5202,418.3652,79.1016,12.64
5203,418.4473,82.0313,12.19
5204,418.5234,76.1719,13.13
5205,418.6035,80.0781,12.49
5206,418.6807,77.1484,12.96
5207,418.7832,102.5391,9.75
5208,418.8613,78.1250,12.80
5209,418.9414,80.0781,12.49
5210,419.0166,75.1953,13.30
5211,419.0947,78.1250,12.80
5212,419.1699,75.1953,13.30
5213,419.2490,79.1016,12.64
5214,419.3281,79.1016,12.64
5215,419.4268,98.6328,10.14
5216,419.5039,77.1484,12.96
5217,419.5820,78.1250,12.80
5218,419.6572,75.1953,13.30
5219,419.7363,79.1016,12.64
5220,419.8145,78.1250,12.80
5221,419.9121,97.6563,10.24
5222,419.9863,74.2188,13.47
5223,420.0605,74.2188,13.47
5224,420.1299,69.3359,14.42
5225,420.2041,74.2188,13.47
5226,420.2783,74.2188,13.47
5227,420.3721,93.7500,10.67
5228,420.4453,73.2422,13.65
5229,420.5186,73.2422,13.65
5230,420.5947,76.1719,13.13
5231,420.6689,74.2188,13.47
5232,420.7627,93.7500,10.67
5233,420.8613,98.6328,10.14
5234,420.9355,74.2188,13.47
5235,421.0313,95.7031,10.45
5236,421.1064,75.1953,13.30
5237,421.1807,74.2188,13.47
5238,421.2559,75.1953,13.30
5239,421.3330,77.1484,12.96
5240,421.4043,71.2891,14.03
5241,421.4980,93.7500,10.67
5242,421.5713,73.2422,13.65
5243,421.6641,92.7734,10.78
5244,421.7373,73.2422,13.65
5245,421.8291,91.7969,10.89
5246,421.9043,75.1953,13.30
5247,421.9961,91.7969,10.89
5248,422.0713,75.1953,13.30
5249,422.1650,93.7500,10.67
5250,422.2402,75.1953,13.30
5251,422.3340,93.7500,10.67
5252,422.4092,75.1953,13.30
5253,422.5000,90.8203,11.01
5254,422.5732,73.2422,13.65
5255,422.6631,89.8438,11.13
5256,422.7344,71.2891,14.03
5257,422.8232,88.8672,11.25
5258,422.8975,74.2188,13.47
5259,422.9902,92.7734,10.78
5260,423.0654,75.1953,13.30
5261,423.1592,93.7500,10.67
5262,423.2383,79.1016,12.64
5263,423.3350,96.6797,10.34
5264,423.4121,77.1484,12.96
5265,423.5078,95.7031,10.45
5266,423.5850,77.1484,12.96
5267,423.6836,98.6328,10.14
5268,423.7607,77.1484,12.96
5269,423.8555,94.7266,10.56
5270,423.9346,79.1016,12.64
5271,424.0342,99.6094,10.04
5272,424.1162,82.0313,12.19
5273,424.2139,97.6563,10.24
5274,424.2910,77.1484,12.96
5275,424.3701,79.1016,12.64
5276,424.4688,98.6328,10.14
5277,424.5479,79.1016,12.64
5278,424.6250,77.1484,12.96
5279,424.7256,100.5859,9.94
5280,424.8037,78.1250,12.80
5281,424.8818,78.1250,12.80
5282,424.9580,76.1719,13.13
5283,425.0557,97.6563,10.24
5284,425.1289,73.2422,13.65
5285,425.2041,75.1953,13.30
5286,425.2764,72.2656,13.84
5287,425.3721,95.7031,10.45
5288,425.4434,71.2891,14.03
5289,425.5146,71.2891,14.03
5290,425.5889,74.2188,13.47
5291,425.6641,75.1953,13.30
5292,425.7607,96.6797,10.34
5293,425.8369,76.1719,13.13
5294,425.9355,98.6328,10.14
5295,426.0107,75.1953,13.30
5296,426.0898,79.1016,12.64
5297,426.1680,78.1250,12.80
5298,426.2451,77.1484,12.96
5299,426.3486,103.5156,9.66
5300,426.4238,75.1953,13.30
5301,426.5010,77.1484,12.96
5302,426.5801,79.1016,12.64
5303,426.6855,105.4688,9.48
5304,426.7686,83.0078,12.05
5305,426.8486,80.0781,12.49
5306,426.9238,75.1953,13.30
5307,427.0088,84.9609,11.77
5308,427.0898,81.0547,12.34
5309,427.1924,102.5391,9.75
5310,427.2725,80.0781,12.49
5311,427.3564,83.9844,11.91
5312,427.4619,105.4688,9.48
5313,427.5449,83.0078,12.05
5314,427.6475,102.5391,9.75
5315,427.7295,82.0313,12.19
5316,427.8135,83.9844,11.91
5317,427.9199,106.4453,9.39
5318,428.0029,83.0078,12.05
5319,428.0830,80.0781,12.49
5320,428.1670,83.9844,11.91
5321,428.2686,101.5625,9.85
5322,428.3496,81.0547,12.34
5323,428.4238,74.2188,13.47
5324,428.5039,80.0781,12.49
5325,428.5771,73.2422,13.65
5326,428.6611,83.9844,11.91
5327,428.7422,81.0547,12.34
5328,428.8262,83.9844,11.91
5329,428.9063,80.0781,12.49
5330,429.0059,99.6094,10.04
5331,429.0791,73.2422,13.65
5332,429.1533,74.2188,13.47
5333,429.2246,71.2891,14.03
5334,429.3008,76.1719,13.13
5335,429.3711,70.3125,14.22
5336,429.4463,75.1953,13.30
5337,429.5176,71.2891,14.03
5338,429.6094,91.7969,10.89
5339,429.6846,75.1953,13.30
5340,429.7793,94.7266,10.56
5341,429.8516,72.2656,13.84
5342,429.9473,95.7031,10.45
5343,430.0205,73.2422,13.65
5344,430.1123,91.7969,10.89
5345,430.1895,77.1484,12.96
5346,430.2813,91.7969,10.89
5347,430.3525,71.2891,14.03
5348,430.4443,91.7969,10.89
5349,430.5176,73.2422,13.65
5350,430.6104,92.7734,10.78
5351,430.6836,73.2422,13.65
5352,430.7754,91.7969,10.89
5353,430.8496,74.2188,13.47
5354,430.9453,95.7031,10.45
5355,431.0195,74.2188,13.47
5356,431.1133,93.7500,10.67
5357,431.1885,75.1953,13.30
5358,431.2832,94.7266,10.56
5359,431.3584,75.1953,13.30
5360,431.4541,95.7031,10.45
5361,431.5303,76.1719,13.13
5362,431.6309,100.5859,9.94
5363,431.7100,79.1016,12.64
5364,431.8154,105.4688,9.48
5365,431.8955,80.0781,12.49
5366,431.9932,97.6563,10.24
5367,432.0713,78.1250,12.80
5368,432.1494,78.1250,12.80
5369,432.2441,94.7266,10.56
5370,432.3213,77.1484,12.96
5371,432.4199,98.6328,10.14
5372,432.4912,71.2891,14.03
5373,432.5645,73.2422,13.65
5374,432.6426,78.1250,12.80
5375,432.7412,98.6328,10.14
5376,432.8145,73.2422,13.65
5377,432.9131,97.6563,10.24
5378,432.9873,74.2188,13.47
5379,433.0654,78.1250,12.80
5380,433.1436,78.1250,12.80
5381,433.2207,77.1484,12.96
5382,433.3213,100.5859,9.94
5383,433.4004,79.1016,12.64
5384,433.4785,78.1250,12.80
5385,433.5527,74.2188,13.47
5386,433.6484,95.7031,10.45
5387,433.7188,70.3125,14.22
5388,433.7881,69.3359,14.42
5389,433.8584,70.3125,14.22
5390,433.9307,72.2656,13.84
5391,434.0225,91.7969,10.89
5392,434.0938,71.2891,14.03
5393,434.1875,93.7500,10.67
5394,434.2568,69.3359,14.42
5395,434.3301,73.2422,13.65
5396,434.4209,90.8203,11.01
5397,434.4932,72.2656,13.84
5398,434.5850,91.7969,10.89
5399,434.6572,72.2656,13.84
5400,434.7500,92.7734,10.78
5401,434.8223,72.2656,13.84
5402,434.9141,91.7969,10.89
5403,434.9873,73.2422,13.65
5404,435.0801,92.7734,10.78
5405,435.1523,72.2656,13.84
5406,435.2441,91.7969,10.89
5407,435.3184,74.2188,13.47
5408,435.4131,94.7266,10.56
5409,435.4893,76.1719,13.13
5410,435.5850,95.7031,10.45
5411,435.6621,77.1484,12.96
5412,435.7588,96.6797,10.34
5413,435.8379,79.1016,12.64
5414,435.9346,96.6797,10.34
5415,436.0137,79.1016,12.64
5416,436.1123,98.6328,10.14
5417,436.1914,79.1016,12.64
5418,436.2891,97.6563,10.24
5419,436.3682,79.1016,12.64
5420,436.4658,97.6563,10.24
5421,436.5449,79.1016,12.64
5422,436.6445,99.6094,10.04
5423,436.7256,81.0547,12.34
5424,436.8242,98.6328,10.14
5425,436.9082,83.9844,11.91
5426,437.0049,96.6797,10.34
5427,437.0830,78.1250,12.80
5428,437.1846,101.5625,9.85
5429,437.2617,77.1484,12.96
5430,437.3574,95.7031,10.45
5431,437.4355,78.1250,12.80
5432,437.5322,96.6797,10.34
5433,437.6094,77.1484,12.96
5434,437.7031,93.7500,10.67
5435,437.7773,74.2188,13.47
5436,437.8682,90.8203,11.01
5437,437.9404,72.2656,13.84
5438,438.0146,74.2188,13.47
5439,438.1074,92.7734,10.78
5440,438.1797,72.2656,13.84
5441,438.2490,69.3359,14.42
5442,438.3281,79.1016,12.64
5443,438.4014,73.2422,13.65
5444,438.4756,74.2188,13.47
5445,438.5449,69.3359,14.42
5446,438.6182,73.2422,13.65
5447,438.6904,72.2656,13.84
5448,438.7822,91.7969,10.89
5449,438.8545,72.2656,13.84
5450,438.9297,75.1953,13.30
5451,439.0000,70.3125,14.22
5452,439.0752,75.1953,13.30
5453,439.1719,96.6797,10.34
5454,439.2441,72.2656,13.84
5455,439.3496,105.4688,9.48
5456,439.4248,75.1953,13.30
5457,439.5010,76.1719,13.13
5458,439.6025,101.5625,9.85
5459,439.6807,78.1250,12.80
5460,439.7588,78.1250,12.80
5461,439.8350,76.1719,13.13
5462,439.9346,99.6094,10.04
5463,440.0146,80.0781,12.49
5464,440.0928,78.1250,12.80
5465,440.1670,74.2188,13.47
5466,440.2461,79.1016,12.64
5467,440.3232,77.1484,12.96
5468,440.4219,98.6328,10.14
5469,440.4951,73.2422,13.65
5470,440.5742,79.1016,12.64
5471,440.6504,76.1719,13.13
5472,440.7529,102.5391,9.75
5473,440.8281,75.1953,13.30
5474,440.9063,78.1250,12.80
5475,440.9834,77.1484,12.96
5476,441.0820,98.6328,10.14
5477,441.1563,74.2188,13.47
5478,441.2295,73.2422,13.65
5479,441.2988,69.3359,14.42
5480,441.3721,73.2422,13.65
5481,441.4492,77.1484,12.96
5482,441.5439,94.7266,10.56
5483,441.6182,74.2188,13.47
5484,441.6924,74.2188,13.47
5485,441.7705,78.1250,12.80
5486,441.8428,72.2656,13.84
5487,441.9170,74.2188,13.47
5488,441.9893,72.2656,13.84
5489,442.0645,75.1953,13.30
5490,442.1387,74.2188,13.47
5491,442.2334,94.7266,10.56
5492,442.3057,72.2656,13.84
5493,442.3994,93.7500,10.67
5494,442.4707,71.2891,14.03
5495,442.5430,72.2656,13.84
5496,442.6172,74.2188,13.47
5497,442.7100,92.7734,10.78
5498,442.7813,71.2891,14.03
5499,442.8535,72.2656,13.84
5500,442.9277,74.2188,13.47
5501,442.9990,71.2891,14.03
5502,443.0732,74.2188,13.47
5503,443.1494,76.1719,13.13
5504,443.2422,92.7734,10.78
5505,443.3145,72.2656,13.84
5506,443.4082,93.7500,10.67
5507,443.4795,71.2891,14.03
5508,443.5498,70.3125,14.22
5509,443.6406,90.8203,11.01
5510,443.7139,73.2422,13.65
5511,443.8057,91.7969,10.89
5512,443.8779,72.2656,13.84
5513,443.9688,90.8203,11.01
5514,444.0420,73.2422,13.65
5515,444.1328,90.8203,11.01
5516,444.2061,73.2422,13.65
5517,444.2793,73.2422,13.65
5518,444.3721,92.7734,10.78
5519,444.4434,71.2891,14.03
5520,444.5146,71.2891,14.03
5521,444.5869,72.2656,13.84
5522,444.6582,71.2891,14.03
5523,444.7305,72.2656,13.84
5524,444.8223,91.7969,10.89
5525,444.8975,75.1953,13.30
5526,444.9912,93.7500,10.67
5527,445.0625,71.2891,14.03
5528,445.1553,92.7734,10.78
5529,445.2256,70.3125,14.22
5530,445.2979,72.2656,13.84
5531,445.3896,91.7969,10.89
5532,445.4609,71.2891,14.03
5533,445.5332,72.2656,13.84
5534,445.6064,73.2422,13.65
5535,445.6992,92.7734,10.78
5536,445.7705,71.2891,14.03
5537,445.8447,74.2188,13.47
5538,445.9365,91.7969,10.89
5539,446.0088,72.2656,13.84
5540,446.0781,69.3359,14.42
5541,446.1523,74.2188,13.47
5542,446.2227,70.3125,14.22
5543,446.2949,72.2656,13.84
5544,446.3682,73.2422,13.65
5545,446.4600,91.7969,10.89
5546,446.5313,71.2891,14.03
5547,446.6006,69.3359,14.42
5548,446.6748,74.2188,13.47
5549,446.7451,70.3125,14.22
5550,446.8174,72.2656,13.84
5551,446.8896,72.2656,13.84
5552,446.9814,91.7969,10.89
5553,447.0537,72.2656,13.84
5554,447.1250,71.2891,14.03
5555,447.1934,68.3594,14.63
5556,447.2666,73.2422,13.65
5557,447.3594,92.7734,10.78
5558,447.4297,70.3125,14.22
5559,447.5029,73.2422,13.65
5560,447.5938,90.8203,11.01
5561,447.6670,73.2422,13.65
5562,447.7402,73.2422,13.65
5563,447.8330,92.7734,10.78
5564,447.9053,72.2656,13.84
5565,448.0117,106.4453,9.39
5566,448.0820,70.3125,14.22
5567,448.1572,75.1953,13.30
5568,448.2275,70.3125,14.22
5569,448.3018,74.2188,13.47
5570,448.3945,92.7734,10.78
5571,448.4668,72.2656,13.84
5572,448.5635,96.6797,10.34
5573,448.6348,71.2891,14.03
5574,448.7109,76.1719,13.13
5575,448.7871,76.1719,13.13
5576,448.8828,95.7031,10.45
5577,448.9561,73.2422,13.65
5578,449.0527,96.6797,10.34
5579,449.1260,73.2422,13.65
5580,449.2021,76.1719,13.13
5581,449.2803,78.1250,12.80
5582,449.3750,94.7266,10.56
5583,449.4482,73.2422,13.65
5584,449.5459,97.6563,10.24
5585,449.6191,73.2422,13.65
5586,449.6953,76.1719,13.13
5587,449.7715,76.1719,13.13
5588,449.8691,97.6563,10.24
5589,449.9443,75.1953,13.30
5590,450.0420,97.6563,10.24
5591,450.1162,74.2188,13.47
5592,450.1924,76.1719,13.13
5593,450.2715,79.1016,12.64
5594,450.3711,99.6094,10.04
5595,450.4453,74.2188,13.47
5596,450.5430,97.6563,10.24
5597,450.6182,75.1953,13.30
5598,450.6953,77.1484,12.96
5599,450.7734,78.1250,12.80
5600,450.8711,97.6563,10.24
5601,450.9814,110.3516,9.06
5602,451.0576,76.1719,13.13
5603,451.1602,102.5391,9.75
5604,451.2373,77.1484,12.96
5605,451.3145,77.1484,12.96
5606,451.3945,80.0781,12.49
5607,451.4932,98.6328,10.14
5608,451.5693,76.1719,13.13
5609,451.6455,76.1719,13.13
5610,451.7188,73.2422,13.65
5611,451.7939,75.1953,13.30
5612,451.8701,76.1719,13.13
5613,451.9668,96.6797,10.34
5614,452.0439,77.1484,12.96
5615,452.1182,74.2188,13.47
5616,452.1943,76.1719,13.13
5617,452.2686,74.2188,13.47
5618,452.3467,78.1250,12.80
5619,452.4180,71.2891,14.03
5620,452.4912,73.2422,13.65
5621,452.5645,73.2422,13.65
5622,452.6582,93.7500,10.67
5623,452.7305,72.2656,13.84
5624,452.8252,94.7266,10.56
5625,452.8975,72.2656,13.84
5626,452.9707,73.2422,13.65
5627,453.0449,74.2188,13.47
5628,453.1367,91.7969,10.89
5629,453.2100,73.2422,13.65
5630,453.2803,70.3125,14.22
5631,453.3525,72.2656,13.84
5632,453.4229,70.3125,14.22
5633,453.4951,72.2656,13.84
5634,453.5684,73.2422,13.65
5635,453.6621,93.7500,10.67
5636,453.7334,71.2891,14.03
5637,453.8037,70.3125,14.22
5638,453.8760,72.2656,13.84
5639,453.9453,69.3359,14.42
5640,454.0186,73.2422,13.65
5641,454.0928,74.2188,13.47
5642,454.1865,93.7500,10.67
5643,454.2588,72.2656,13.84
5644,454.3301,71.2891,14.03
5645,454.4033,73.2422,13.65
5646,454.4727,69.3359,14.42
5647,454.5459,73.2422,13.65
5648,454.6201,74.2188,13.47
5649,454.7129,92.7734,10.78
5650,454.7852,72.2656,13.84
5651,454.8564,71.2891,14.03
5652,454.9297,73.2422,13.65
5653,455.0000,70.3125,14.22
5654,455.0732,73.2422,13.65
5655,455.1484,75.1953,13.30
5656,455.2412,92.7734,10.78
5657,455.3145,73.2422,13.65
5658,455.3877,73.2422,13.65
5659,455.4629,75.1953,13.30
5660,455.5342,71.2891,14.03
5661,455.6064,72.2656,13.84
5662,455.6816,75.1953,13.30
5663,455.7744,92.7734,10.78
5664,455.8467,72.2656,13.84
5665,455.9180,71.2891,14.03
5666,455.9902,72.2656,13.84
5667,456.0615,71.2891,14.03
5668,456.1348,73.2422,13.65
5669,456.2090,74.2188,13.47
5670,456.3027,93.7500,10.67
5671,456.3770,74.2188,13.47
5672,456.4482,71.2891,14.03
5673,456.5215,73.2422,13.65
5674,456.5928,71.2891,14.03
5675,456.6660,73.2422,13.65
5676,456.7422,76.1719,13.13
5677,456.8359,93.7500,10.67
5678,456.9072,71.2891,14.03
5679,456.9941,86.9141,11.51
5680,457.0645,70.3125,14.22
5681,457.1367,72.2656,13.84
5682,457.2285,91.7969,10.89
5683,457.2988,70.3125,14.22
5684,457.3906,91.7969,10.89
5685,457.4609,70.3125,14.22
5686,457.5342,73.2422,13.65
5687,457.6094,75.1953,13.30
5688,457.7041,94.7266,10.56
5689,457.7764,72.2656,13.84
5690,457.8525,76.1719,13.13
5691,457.9238,71.2891,14.03
5692,458.0010,77.1484,12.96
5693,458.0723,71.2891,14.03
5694,458.1504,78.1250,12.80
5695,458.2451,94.7266,10.56
5696,458.3184,73.2422,13.65
5697,458.4131,94.7266,10.56
5698,458.4844,71.2891,14.03
5699,458.5566,72.2656,13.84
5700,458.6299,73.2422,13.65
5701,458.7207,90.8203,11.01
5702,458.7920,71.2891,14.03
5703,458.8643,72.2656,13.84
5704,458.9346,70.3125,14.22
5705,459.0264,91.7969,10.89
5706,459.1006,74.2188,13.47
5707,459.1934,92.7734,10.78
5708,459.2666,73.2422,13.65
5709,459.3408,74.2188,13.47
5710,459.4336,92.7734,10.78
5711,459.5068,73.2422,13.65
5712,459.5762,69.3359,14.42
5713,459.6504,74.2188,13.47
5714,459.7217,71.2891,14.03
5715,459.7969,75.1953,13.30
5716,459.8721,75.1953,13.30
5717,459.9668,94.7266,10.56
5718,460.0400,73.2422,13.65
5719,460.1357,95.7031,10.45
5720,460.2080,72.2656,13.84
5721,460.2822,74.2188,13.47
5722,460.3584,76.1719,13.13
5723,460.4531,94.7266,10.56
5724,460.5273,74.2188,13.47
5725,460.6025,75.1953,13.30
5726,460.6729,70.3125,14.22
5727,460.7471,74.2188,13.47
5728,460.8154,68.3594,14.63
5729,460.8896,74.2188,13.47
5730,460.9834,93.7500,10.67
5731,461.0547,71.2891,14.03
5732,461.1494,94.7266,10.56
5733,461.2197,70.3125,14.22
5734,461.2930,73.2422,13.65
5735,461.3672,74.2188,13.47
5736,461.4600,92.7734,10.78
5737,461.5322,72.2656,13.84
5738,461.6025,70.3125,14.22
5739,461.6748,72.2656,13.84
5740,461.7451,70.3125,14.22
5741,461.8184,73.2422,13.65
5742,461.8916,73.2422,13.65
5743,461.9863,94.7266,10.56
5744,462.0596,73.2422,13.65
5745,462.1299,70.3125,14.22
5746,462.2041,74.2188,13.47
5747,462.2754,71.2891,14.03
5748,462.3496,74.2188,13.47
5749,462.4238,74.2188,13.47
5750,462.5186,94.7266,10.56
5751,462.5908,72.2656,13.84
5752,462.6611,70.3125,14.22
5753,462.7344,73.2422,13.65
5754,462.8047,70.3125,14.22
5755,462.8779,73.2422,13.65
5756,462.9531,75.1953,13.30
5757,463.0479,94.7266,10.56
5758,463.1211,73.2422,13.65
5759,463.1924,71.2891,14.03
5760,463.2646,72.2656,13.84
5761,463.3359,71.2891,14.03
5762,463.4072,71.2891,14.03
5763,463.4980,90.8203,11.01
5764,463.5703,72.2656,13.84
5765,463.6611,90.8203,11.01
5766,463.7324,71.2891,14.03
5767,463.8242,91.7969,10.89
5768,463.8936,69.3359,14.42
5769,463.9648,71.2891,14.03
5770,464.0566,91.7969,10.89
5771,464.1279,71.2891,14.03
5772,464.1982,70.3125,14.22
5773,464.2695,71.2891,14.03
5774,464.3594,89.8438,11.13
5775,464.4316,72.2656,13.84
5776,464.5049,73.2422,13.65
5777,464.5957,90.8203,11.01
5778,464.6670,71.2891,14.03
5779,464.7373,70.3125,14.22
5780,464.8105,73.2422,13.65
5781,464.8809,70.3125,14.22
5782,464.9541,73.2422,13.65
5783,465.0293,75.1953,13.30
5784,465.1240,94.7266,10.56
5785,465.1963,72.2656,13.84
5786,465.2715,75.1953,13.30
5787,465.3662,94.7266,10.56
5788,465.4434,77.1484,12.96
5789,465.5156,72.2656,13.84
5790,465.6084,92.7734,10.78
5791,465.6816,73.2422,13.65
5792,465.7539,72.2656,13.84
5793,465.8301,76.1719,13.13
5794,465.9063,76.1719,13.13
5795,466.0059,99.6094,10.04
5796,466.0830,77.1484,12.96
5797,466.1553,72.2656,13.84
5798,466.2490,93.7500,10.67
5799,466.3271,78.1250,12.80
5800,466.4004,73.2422,13.65
5801,466.4707,70.3125,14.22
5802,466.5459,75.1953,13.30
5803,466.6396,93.7500,10.67
5804,466.7119,72.2656,13.84
