ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,404.0068,78.1250,12.80
4985,404.1074,100.5859,9.94
4986,404.1846,77.1484,12.96
4987,404.2656,81.0547,12.34
4988,404.3721,106.4453,9.39
4989,404.4551,83.0078,12.05
4990,404.5381,83.0078,12.05
4991,404.6191,81.0547,12.34
4992,404.7256,106.4453,9.39
4993,404.8086,83.0078,12.05
4994,404.8926,83.9844,11.91
4995,404.9717,79.1016,12.64
4996,405.0723,100.5859,9.94
4997,405.1494,77.1484,12.96
4998,405.2295,80.0781,12.49
4999,405.3047,75.1953,13.30
5000,405.3838,79.1016,12.64
5001,405.4590,75.1953,13.30
5002,405.5391,80.0781,12.49
5003,405.6162,77.1484,12.96
5004,405.6963,80.0781,12.49
5005,405.7715,75.1953,13.30
5006,405.8516,80.0781,12.49
5007,405.9287,77.1484,12.96
5008,406.0078,79.1016,12.64
5009,406.0840,76.1719,13.13
5010,406.1641,80.0781,12.49
5011,406.2383,74.2188,13.47
5012,406.3174,79.1016,12.64
5013,406.3994,82.0313,12.19
5014,406.5059,106.4453,9.39
5015,406.5869,81.0547,12.34
5016,406.6709,83.9844,11.91
5017,406.7520,81.0547,12.34
5018,406.8545,102.5391,9.75
5019,406.9346,80.0781,12.49
5020,407.0176,83.0078,12.05
5021,407.0947,77.1484,12.96
5022,407.1768,82.0313,12.19
5023,407.2520,75.1953,13.30
5024,407.3311,79.1016,12.64
5025,407.4307,99.6094,10.04
5026,407.5088,78.1250,12.80
5027,407.5811,72.2656,13.84
5028,407.6592,78.1250,12.80
5029,407.7324,73.2422,13.65
5030,407.8105,78.1250,12.80
5031,407.8838,73.2422,13.65
5032,407.9639,80.0781,12.49
5033,408.0420,78.1250,12.80
5034,408.1436,101.5625,9.85
5035,408.2207,77.1484,12.96
5036,408.3008,80.0781,12.49
5037,408.3799,79.1016,12.64
5038,408.4795,99.6094,10.04
5039,408.5557,76.1719,13.13
5040,408.6348,79.1016,12.64
5041,408.7070,72.2656,13.84
5042,408.7871,80.0781,12.49
5043,408.8594,72.2656,13.84
5044,408.9385,79.1016,12.64
5045,409.0098,71.2891,14.03
5046,409.0859,76.1719,13.13
5047,409.1621,76.1719,13.13
5048,409.2617,99.6094,10.04
5049,409.3418,80.0781,12.49
5050,409.4199,78.1250,12.80
5051,409.5166,96.6797,10.34
5052,409.5967,80.0781,12.49
5053,409.6729,76.1719,13.13
5054,409.7695,96.6797,10.34
5055,409.8428,73.2422,13.65
5056,409.9180,75.1953,13.30
5057,409.9893,71.2891,14.03
5058,410.0840,94.7266,10.56
5059,410.1553,71.2891,14.03
5060,410.2285,73.2422,13.65
5061,410.3008,72.2656,13.84
5062,410.3945,93.7500,10.67
5063,410.4688,74.2188,13.47
5064,410.5654,96.6797,10.34
5065,410.6406,75.1953,13.30
5066,410.7393,98.6328,10.14
5067,410.8193,80.0781,12.49
5068,410.8955,76.1719,13.13
5069,410.9912,95.7031,10.45
5070,411.0635,72.2656,13.84
5071,411.1582,94.7266,10.56
5072,411.2285,70.3125,14.22
5073,411.3076,79.1016,12.64
5074,411.4111,103.5156,9.66
5075,411.4922,81.0547,12.34
5076,411.5879,95.7031,10.45
5077,411.6621,74.2188,13.47
5078,411.7402,78.1250,12.80
5079,411.8496,109.3750,9.14
5080,411.9248,75.1953,13.30
5081,412.0049,80.0781,12.49
5082,412.0850,80.0781,12.49
5083,412.1621,77.1484,12.96
5084,412.2627,100.5859,9.94
5085,412.3389,76.1719,13.13
5086,412.4180,79.1016,12.64
5087,412.4922,74.2188,13.47
5088,412.5693,77.1484,12.96
5089,412.6406,71.2891,14.03
5090,412.7373,96.6797,10.34
5091,412.8154,78.1250,12.80
5092,412.8906,75.1953,13.30
5093,412.9668,76.1719,13.13
5094,413.0645,97.6563,10.24
5095,413.1426,78.1250,12.80
5096,413.2227,80.0781,12.49
5097,413.3018,79.1016,12.64
5098,413.4063,104.4922,9.57
5099,413.4863,80.0781,12.49
5100,413.5693,83.0078,12.05
5101,413.6445,75.1953,13.30
5102,413.7275,83.0078,12.05
5103,413.8027,75.1953,13.30
5104,413.8857,83.0078,12.05
5105,413.9639,78.1250,12.80
5106,414.0488,84.9609,11.77
5107,414.1260,77.1484,12.96
5108,414.2021,76.1719,13.13
5109,414.2725,70.3125,14.22
5110,414.3477,75.1953,13.30
5111,414.4443,96.6797,10.34
5112,414.5146,70.3125,14.22
5113,414.5889,74.2188,13.47
5114,414.6641,75.1953,13.30
5115,414.7607,96.6797,10.34
5116,414.8369,76.1719,13.13
5117,414.9150,78.1250,12.80
5118,414.9922,77.1484,12.96
5119,415.0947,102.5391,9.75
5120,415.1729,78.1250,12.80
5121,415.2529,80.0781,12.49
5122,415.3311,78.1250,12.80
5123,415.4268,95.7031,10.45
5124,415.5000,73.2422,13.65
5125,415.5752,75.1953,13.30
5126,415.6465,71.2891,14.03
5127,415.7227,76.1719,13.13
5128,415.7939,71.2891,14.03
5129,415.8867,92.7734,10.78
5130,415.9590,72.2656,13.84
5131,416.0313,72.2656,13.84
5132,416.1035,72.2656,13.84
5133,416.1973,93.7500,10.67
5134,416.2725,75.1953,13.30
5135,416.3682,95.7031,10.45
5136,416.4424,74.2188,13.47
5137,416.5361,93.7500,10.67
5138,416.6133,77.1484,12.96
5139,416.7090,95.7031,10.45
5140,416.7861,77.1484,12.96
5141,416.8818,95.7031,10.45
5142,416.9580,76.1719,13.13
5143,417.0537,95.7031,10.45
5144,417.1318,78.1250,12.80
5145,417.2295,97.6563,10.24
5146,417.3096,80.0781,12.49
5147,417.3936,83.9844,11.91
5148,417.4961,102.5391,9.75
5149,417.5771,81.0547,12.34
5150,417.6582,81.0547,12.34
5151,417.7627,104.4922,9.57
5152,417.8438,81.0547,12.34
5153,417.9268,83.0078,12.05
5154,418.0078,81.0547,12.34
5155,418.1123,104.4922,9.57
5156,418.1934,81.0547,12.34
5157,418.2773,83.9844,11.91
5158,418.3574,80.0781,12.49
5159,418.4375,80.0781,12.49
5160,418.5186,81.0547,12.34
5161,418.6182,99.6094,10.04
5162,418.6973,79.1016,12.64
5163,418.7764,79.1016,12.64
5164,418.8555,79.1016,12.64
5165,418.9561,100.5859,9.94
5166,419.0342,78.1250,12.80
5167,419.1143,80.0781,12.49
5168,419.1934,79.1016,12.64
5169,419.2930,99.6094,10.04
5170,419.3721,79.1016,12.64
5171,419.4512,79.1016,12.64
5172,419.5283,77.1484,12.96
5173,419.6279,99.6094,10.04
5174,419.7061,77.1484,12.96
5175,419.7881,82.0313,12.19
5176,419.8633,75.1953,13.30
5177,419.9590,95.7031,10.45
5178,420.0332,74.2188,13.47
5179,420.1084,75.1953,13.30
5180,420.1807,72.2656,13.84
5181,420.2559,75.1953,13.30
5182,420.3281,72.2656,13.84
5183,420.4219,93.7500,10.67
5184,420.4951,73.2422,13.65
5185,420.5684,73.2422,13.65
5186,420.6426,74.2188,13.47
5187,420.7373,94.7266,10.56
5188,420.8115,74.2188,13.47
5189,420.8848,73.2422,13.65
5190,420.9561,71.2891,14.03
5191,421.0322,76.1719,13.13
5192,421.1289,96.6797,10.34
5193,421.2041,75.1953,13.30
5194,421.2813,77.1484,12.96
5195,421.3750,93.7500,10.67
5196,421.4512,76.1719,13.13
5197,421.5439,92.7734,10.78
5198,421.6182,74.2188,13.47
5199,421.7109,92.7734,10.78
5200,421.7861,75.1953,13.30
5201,421.8799,93.7500,10.67
5202,421.9541,74.2188,13.47
5203,422.0469,92.7734,10.78
5204,422.1221,75.1953,13.30
5205,422.2168,94.7266,10.56
5206,422.2920,75.1953,13.30
5207,422.3867,94.7266,10.56
5208,422.4600,73.2422,13.65
5209,422.5518,91.7969,10.89
5210,422.6240,72.2656,13.84
5211,422.7148,90.8203,11.01
5212,422.7881,73.2422,13.65
5213,422.8799,91.7969,10.89
5214,422.9541,74.2188,13.47
5215,423.0479,93.7500,10.67
5216,423.1211,73.2422,13.65
5217,423.2197,98.6328,10.14
5218,423.2988,79.1016,12.64
5219,423.3945,95.7031,10.45
5220,423.4688,74.2188,13.47
5221,423.5635,94.7266,10.56
5222,423.6396,76.1719,13.13
5223,423.7354,95.7031,10.45
5224,423.8115,76.1719,13.13
5225,423.9053,93.7500,10.67
5226,423.9844,79.1016,12.64
5227,424.0859,101.5625,9.85
5228,424.1611,75.1953,13.30
5229,424.2559,94.7266,10.56
5230,424.3330,77.1484,12.96
5231,424.4307,97.6563,10.24
5232,424.5098,79.1016,12.64
5233,424.5889,79.1016,12.64
5234,424.6895,100.5859,9.94
5235,424.7676,78.1250,12.80
5236,424.8447,77.1484,12.96
5237,424.9424,97.6563,10.24
5238,425.0166,74.2188,13.47
5239,425.0918,75.1953,13.30
5240,425.1631,71.2891,14.03
5241,425.2568,93.7500,10.67
5242,425.3301,73.2422,13.65
5243,425.4023,72.2656,13.84
5244,425.4736,71.2891,14.03
5245,425.5674,93.7500,10.67
5246,425.6416,74.2188,13.47
5247,425.7354,93.7500,10.67
5248,425.8125,77.1484,12.96
5249,425.9082,95.7031,10.45
5250,425.9883,80.0781,12.49
5251,426.0918,103.5156,9.66
5252,426.1699,78.1250,12.80
5253,426.2676,97.6563,10.24
5254,426.3447,77.1484,12.96
5255,426.4229,78.1250,12.80
5256,426.5244,101.5625,9.85
5257,426.6055,81.0547,12.34
5258,426.6855,80.0781,12.49
5259,426.7959,110.3516,9.06
5260,426.8779,82.0313,12.19
5261,426.9648,86.9141,11.51
5262,427.0479,83.0078,12.05
5263,427.1484,100.5859,9.94
5264,427.2275,79.1016,12.64
5265,427.3076,80.0781,12.49
5266,427.3848,77.1484,12.96
5267,427.4707,85.9375,11.64
5268,427.5537,83.0078,12.05
5269,427.6553,101.5625,9.85
5270,427.7344,79.1016,12.64
5271,427.8184,83.0078,12.05
5272,427.9023,83.9844,11.91
5273,428.0059,103.5156,9.66
5274,428.0879,82.0313,12.19
5275,428.1709,83.0078,12.05
5276,428.2471,76.1719,13.13
5277,428.3271,80.0781,12.49
5278,428.3994,72.2656,13.84
5279,428.4785,79.1016,12.64
5280,428.5527,74.2188,13.47
5281,428.6328,80.0781,12.49
5282,428.7090,76.1719,13.13
5283,428.8057,96.6797,10.34
5284,428.8799,74.2188,13.47
5285,428.9609,81.0547,12.34
5286,429.0391,78.1250,12.80
5287,429.1133,74.2188,13.47
5288,429.2070,93.7500,10.67
5289,429.2793,72.2656,13.84
5290,429.3525,73.2422,13.65
5291,429.4473,94.7266,10.56
5292,429.5205,73.2422,13.65
5293,429.5908,70.3125,14.22
5294,429.6641,73.2422,13.65
5295,429.7607,96.6797,10.34
5296,429.8340,73.2422,13.65
5297,429.9258,91.7969,10.89
5298,429.9980,72.2656,13.84
5299,430.0898,91.7969,10.89
5300,430.1670,77.1484,12.96
5301,430.2617,94.7266,10.56
5302,430.3330,71.2891,14.03
5303,430.4258,92.7734,10.78
5304,430.4980,72.2656,13.84
5305,430.5898,91.7969,10.89
5306,430.6631,73.2422,13.65
5307,430.7568,93.7500,10.67
5308,430.8320,75.1953,13.30
5309,430.9277,95.7031,10.45
5310,431.0039,76.1719,13.13
5311,431.0986,94.7266,10.56
5312,431.1748,76.1719,13.13
5313,431.2686,93.7500,10.67
5314,431.3438,75.1953,13.30
5315,431.4404,96.6797,10.34
5316,431.5156,75.1953,13.30
5317,431.6182,102.5391,9.75
5318,431.6973,79.1016,12.64
5319,431.8027,105.4688,9.48
5320,431.8789,76.1719,13.13
5321,431.9570,78.1250,12.80
5322,432.0576,100.5859,9.94
5323,432.1328,75.1953,13.30
5324,432.2061,73.2422,13.65
5325,432.3057,99.6094,10.04
5326,432.3838,78.1250,12.80
5327,432.4600,76.1719,13.13
5328,432.5332,73.2422,13.65
5329,432.6084,75.1953,13.30
5330,432.7031,94.7266,10.56
5331,432.7803,77.1484,12.96
5332,432.8496,69.3359,14.42
5333,432.9248,75.1953,13.30
5334,433.0010,76.1719,13.13
5335,433.0986,97.6563,10.24
5336,433.1758,77.1484,12.96
5337,433.2754,98.6328,10.14
5338,433.3555,80.0781,12.49
5339,433.4355,80.0781,12.49
5340,433.5117,76.1719,13.13
5341,433.6074,95.7031,10.45
5342,433.6816,74.2188,13.47
5343,433.7559,74.2188,13.47
5344,433.8467,90.8203,11.01
5345,433.9189,72.2656,13.84
5346,433.9922,73.2422,13.65
5347,434.0840,91.7969,10.89
5348,434.1543,70.3125,14.22
5349,434.2275,73.2422,13.65
5350,434.2988,71.2891,14.03
5351,434.3906,91.7969,10.89
5352,434.4639,73.2422,13.65
5353,434.5547,90.8203,11.01
5354,434.6260,71.2891,14.03
5355,434.7178,91.7969,10.89
5356,434.7900,72.2656,13.84
5357,434.8818,91.7969,10.89
5358,434.9551,73.2422,13.65
5359,435.0469,91.7969,10.89
5360,435.1191,72.2656,13.84
5361,435.2119,92.7734,10.78
5362,435.2842,72.2656,13.84
5363,435.3779,93.7500,10.67
5364,435.4541,76.1719,13.13
5365,435.5498,95.7031,10.45
5366,435.6260,76.1719,13.13
5367,435.7227,96.6797,10.34
5368,435.8008,78.1250,12.80
5369,435.8975,96.6797,10.34
5370,435.9775,80.0781,12.49
5371,436.0752,97.6563,10.24
5372,436.1563,81.0547,12.34
5373,436.2539,97.6563,10.24
5374,436.3340,80.0781,12.49
5375,436.4336,99.6094,10.04
5376,436.5146,81.0547,12.34
5377,436.6143,99.6094,10.04
5378,436.6943,80.0781,12.49
5379,436.7930,98.6328,10.14
5380,436.8730,80.0781,12.49
5381,436.9717,98.6328,10.14
5382,437.0488,77.1484,12.96
5383,437.1260,77.1484,12.96
5384,437.2266,100.5859,9.94
5385,437.2979,71.2891,14.03
5386,437.3730,75.1953,13.30
5387,437.4473,74.2188,13.47
5388,437.5430,95.7031,10.45
5389,437.6143,71.2891,14.03
5390,437.6895,75.1953,13.30
5391,437.7871,97.6563,10.24
5392,437.8604,73.2422,13.65
5393,437.9531,92.7734,10.78
5394,438.0264,73.2422,13.65
5395,438.1016,75.1953,13.30
5396,438.1963,94.7266,10.56
5397,438.2686,72.2656,13.84
5398,438.3408,72.2656,13.84
5399,438.4189,78.1250,12.80
5400,438.4961,77.1484,12.96
5401,438.5684,72.2656,13.84
5402,438.6621,93.7500,10.67
5403,438.7344,72.2656,13.84
5404,438.8076,73.2422,13.65
5405,438.8818,74.2188,13.47
5406,438.9766,94.7266,10.56
5407,439.0508,74.2188,13.47
5408,439.1250,74.2188,13.47
5409,439.1992,74.2188,13.47
5410,439.2734,74.2188,13.47
5411,439.3555,82.0313,12.19
5412,439.4561,100.5859,9.94
5413,439.5352,79.1016,12.64
5414,439.6143,79.1016,12.64
5415,439.7178,103.5156,9.66
5416,439.7959,78.1250,12.80
5417,439.8740,78.1250,12.80
5418,439.9746,100.5859,9.94
5419,440.0527,78.1250,12.80
5420,440.1289,76.1719,13.13
5421,440.2051,76.1719,13.13
5422,440.2979,92.7734,10.78
5423,440.3682,70.3125,14.22
5424,440.4414,73.2422,13.65
5425,440.5215,80.0781,12.49
5426,440.5996,78.1250,12.80
5427,440.6758,76.1719,13.13
5428,440.7500,74.2188,13.47
5429,440.8242,74.2188,13.47
5430,440.8975,73.2422,13.65
5431,440.9746,77.1484,12.96
5432,441.0732,98.6328,10.14
5433,441.1494,76.1719,13.13
5434,441.2471,97.6563,10.24
5435,441.3213,74.2188,13.47
5436,441.3965,75.1953,13.30
5437,441.4941,97.6563,10.24
5438,441.5674,73.2422,13.65
5439,441.6387,71.2891,14.03
5440,441.7139,75.1953,13.30
5441,441.7842,70.3125,14.22
5442,441.8584,74.2188,13.47
5443,441.9326,74.2188,13.47
5444,442.0264,93.7500,10.67
5445,442.0996,73.2422,13.65
5446,442.1699,70.3125,14.22
5447,442.2422,72.2656,13.84
5448,442.3125,70.3125,14.22
5449,442.3857,73.2422,13.65
5450,442.4609,75.1953,13.30
5451,442.5537,92.7734,10.78
5452,442.6270,73.2422,13.65
5453,442.6963,69.3359,14.42
5454,442.7725,76.1719,13.13
5455,442.8438,71.2891,14.03
5456,442.9180,74.2188,13.47
5457,442.9922,74.2188,13.47
5458,443.0859,93.7500,10.67
5459,443.1592,73.2422,13.65
5460,443.2305,71.2891,14.03
5461,443.3018,71.2891,14.03
5462,443.3760,74.2188,13.47
5463,443.4678,91.7969,10.89
5464,443.5400,72.2656,13.84
5465,443.6318,91.7969,10.89
5466,443.7021,70.3125,14.22
5467,443.7764,74.2188,13.47
5468,443.8496,73.2422,13.65
5469,443.9395,89.8438,11.13
5470,444.0098,70.3125,14.22
5471,444.0791,69.3359,14.42
5472,444.1514,72.2656,13.84
5473,444.2236,72.2656,13.84
5474,444.3164,92.7734,10.78
5475,444.3877,71.2891,14.03
5476,444.4805,92.7734,10.78
5477,444.5518,71.2891,14.03
5478,444.6279,76.1719,13.13
5479,444.7021,74.2188,13.47
5480,444.7949,92.7734,10.78
5481,444.8652,70.3125,14.22
5482,444.9355,70.3125,14.22
5483,445.0088,73.2422,13.65
5484,445.0830,74.2188,13.47
5485,445.1748,91.7969,10.89
5486,445.2471,72.2656,13.84
5487,445.3213,74.2188,13.47
5488,445.4131,91.7969,10.89
5489,445.4863,73.2422,13.65
5490,445.5596,73.2422,13.65
5491,445.6514,91.7969,10.89
5492,445.7227,71.2891,14.03
5493,445.7959,73.2422,13.65
5494,445.8643,68.3594,14.63
5495,445.9385,74.2188,13.47
5496,446.0313,92.7734,10.78
5497,446.1025,71.2891,14.03
5498,446.1963,93.7500,10.67
5499,446.2666,70.3125,14.22
5500,446.3389,72.2656,13.84
5501,446.4297,90.8203,11.01
5502,446.5039,74.2188,13.47
5503,446.5957,91.7969,10.89
5504,446.6689,73.2422,13.65
5505,446.7422,73.2422,13.65
5506,446.8369,94.7266,10.56
5507,446.9072,70.3125,14.22
5508,446.9766,69.3359,14.42
5509,447.0498,73.2422,13.65
5510,447.1211,71.2891,14.03
5511,447.2129,91.7969,10.89
5512,447.2842,71.2891,14.03
5513,447.3770,92.7734,10.78
5514,447.4473,70.3125,14.22
5515,447.5195,72.2656,13.84
5516,447.5928,73.2422,13.65
5517,447.6846,91.7969,10.89
5518,447.7568,72.2656,13.84
5519,447.8262,69.3359,14.42
5520,447.8984,72.2656,13.84
5521,447.9678,69.3359,14.42
5522,448.0400,72.2656,13.84
5523,448.1162,76.1719,13.13
5524,448.2100,93.7500,10.67
5525,448.2822,72.2656,13.84
5526,448.3525,70.3125,14.22
5527,448.4268,74.2188,13.47
5528,448.4971,70.3125,14.22
5529,448.5713,74.2188,13.47
5530,448.6475,76.1719,13.13
5531,448.7441,96.6797,10.34
5532,448.8193,75.1953,13.30
5533,448.9141,94.7266,10.56
5534,448.9873,73.2422,13.65
5535,449.0615,74.2188,13.47
5536,449.1387,77.1484,12.96
5537,449.2344,95.7031,10.45
5538,449.3086,74.2188,13.47
5539,449.4033,94.7266,10.56
5540,449.4756,72.2656,13.84
5541,449.5518,76.1719,13.13
5542,449.6299,78.1250,12.80
5543,449.7266,96.6797,10.34
5544,449.8008,74.2188,13.47
5545,449.8975,96.6797,10.34
5546,449.9707,73.2422,13.65
5547,450.0469,76.1719,13.13
5548,450.1230,76.1719,13.13
5549,450.2197,96.6797,10.34
5550,450.2959,76.1719,13.13
5551,450.3936,97.6563,10.24
5552,450.4688,75.1953,13.30
5553,450.5449,76.1719,13.13
5554,450.6240,79.1016,12.64
5555,450.6982,74.2188,13.47
5556,450.7764,78.1250,12.80
5557,450.8516,75.1953,13.30
5558,450.9316,80.0781,12.49
5559,451.0059,74.2188,13.47
5560,451.0869,81.0547,12.34
5561,451.1611,74.2188,13.47
5562,451.2432,82.0313,12.19
5563,451.3223,79.1016,12.64
5564,451.4248,102.5391,9.75
5565,451.5020,77.1484,12.96
5566,451.5791,77.1484,12.96
5567,451.6523,73.2422,13.65
5568,451.7285,76.1719,13.13
5569,451.8008,72.2656,13.84
5570,451.8760,75.1953,13.30
5571,451.9531,77.1484,12.96
5572,452.0508,97.6563,10.24
5573,452.1270,76.1719,13.13
5574,452.2021,75.1953,13.30
5575,452.2773,75.1953,13.30
5576,452.3516,73.2422,13.65
5577,452.4248,73.2422,13.65
5578,452.4961,71.2891,14.03
5579,452.5693,73.2422,13.65
5580,452.6445,75.1953,13.30
5581,452.7383,93.7500,10.67
5582,452.8135,75.1953,13.30
5583,452.8857,72.2656,13.84
5584,452.9580,72.2656,13.84
5585,453.0332,75.1953,13.30
5586,453.1016,68.3594,14.63
5587,453.1758,74.2188,13.47
5588,453.2695,93.7500,10.67
5589,453.3408,71.2891,14.03
5590,453.4336,92.7734,10.78
5591,453.5020,68.3594,14.63
5592,453.5752,73.2422,13.65
5593,453.6484,73.2422,13.65
5594,453.7412,92.7734,10.78
5595,453.8145,73.2422,13.65
5596,453.8838,69.3359,14.42
5597,453.9551,71.2891,14.03
5598,454.0264,71.2891,14.03
5599,454.0996,73.2422,13.65
5600,454.1738,74.2188,13.47
5601,454.2656,91.7969,10.89
5602,454.3369,71.2891,14.03
5603,454.4082,71.2891,14.03
5604,454.4795,71.2891,14.03
5605,454.5537,74.2188,13.47
5606,454.6484,93.7500,10.67
5607,454.7197,71.2891,14.03
5608,454.8145,94.7266,10.56
5609,454.8838,69.3359,14.42
5610,454.9561,72.2656,13.84
5611,455.0313,75.1953,13.30
5612,455.1250,93.7500,10.67
5613,455.1973,72.2656,13.84
5614,455.2676,70.3125,14.22
5615,455.3398,72.2656,13.84
5616,455.4121,72.2656,13.84
5617,455.4873,75.1953,13.30
5618,455.5625,75.1953,13.30
5619,455.6572,94.7266,10.56
5620,455.7295,72.2656,13.84
5621,455.8223,92.7734,10.78
5622,455.8916,69.3359,14.42
5623,455.9639,72.2656,13.84
5624,456.0381,74.2188,13.47
5625,456.1299,91.7969,10.89
5626,456.2021,72.2656,13.84
5627,456.2725,70.3125,14.22
5628,456.3457,73.2422,13.65
5629,456.4180,72.2656,13.84
5630,456.4922,74.2188,13.47
5631,456.5693,77.1484,12.96
5632,456.6631,93.7500,10.67
5633,456.7344,71.2891,14.03
5634,456.8291,94.7266,10.56
5635,456.8975,68.3594,14.63
5636,456.9688,71.2891,14.03
5637,457.0400,71.2891,14.03
5638,457.1318,91.7969,10.89
5639,457.2021,70.3125,14.22
5640,457.2725,70.3125,14.22
5641,457.3428,70.3125,14.22
5642,457.4160,73.2422,13.65
5643,457.5088,92.7734,10.78
5644,457.5811,72.2656,13.84
5645,457.6777,96.6797,10.34
5646,457.7490,71.2891,14.03
5647,457.8232,74.2188,13.47
5648,457.8975,74.2188,13.47
5649,457.9922,94.7266,10.56
5650,458.0674,75.1953,13.30
5651,458.1436,76.1719,13.13
5652,458.2148,71.2891,14.03
5653,458.2910,76.1719,13.13
5654,458.3623,71.2891,14.03
5655,458.4365,74.2188,13.47
5656,458.5078,71.2891,14.03
5657,458.5801,72.2656,13.84
5658,458.6709,90.8203,11.01
5659,458.7422,71.2891,14.03
5660,458.8350,92.7734,10.78
5661,458.9072,72.2656,13.84
5662,458.9990,91.7969,10.89
5663,459.0713,72.2656,13.84
5664,459.1670,95.7031,10.45
5665,459.2383,71.2891,14.03
5666,459.3115,73.2422,13.65
5667,459.3857,74.2188,13.47
5668,459.4785,92.7734,10.78
5669,459.5498,71.2891,14.03
5670,459.6230,73.2422,13.65
5671,459.6953,72.2656,13.84
5672,459.7705,75.1953,13.30
5673,459.8643,93.7500,10.67
5674,459.9365,72.2656,13.84
5675,460.0313,94.7266,10.56
5676,460.1035,72.2656,13.84
5677,460.1777,74.2188,13.47
5678,460.2549,77.1484,12.96
5679,460.3506,95.7031,10.45
5680,460.4248,74.2188,13.47
5681,460.5215,96.6797,10.34
5682,460.5938,72.2656,13.84
5683,460.6660,72.2656,13.84
5684,460.7393,73.2422,13.65
5685,460.8350,95.7031,10.45
5686,460.9072,72.2656,13.84
5687,460.9775,70.3125,14.22
5688,461.0508,73.2422,13.65
5689,461.1211,70.3125,14.22
5690,461.1943,73.2422,13.65
5691,461.2686,74.2188,13.47
5692,461.3623,93.7500,10.67
5693,461.4346,72.2656,13.84
5694,461.5088,74.2188,13.47
5695,461.5801,71.2891,14.03
5696,461.6543,74.2188,13.47
5697,461.7480,93.7500,10.67
5698,461.8203,72.2656,13.84
5699,461.9150,94.7266,10.56
5700,461.9854,70.3125,14.22
5701,462.0586,73.2422,13.65
5702,462.1338,75.1953,13.30
5703,462.2266,92.7734,10.78
5704,462.2998,73.2422,13.65
5705,462.3701,70.3125,14.22
5706,462.4424,72.2656,13.84
5707,462.5127,70.3125,14.22
5708,462.5850,72.2656,13.84
5709,462.6592,74.2188,13.47
5710,462.7539,94.7266,10.56
5711,462.8271,73.2422,13.65
5712,462.8975,70.3125,14.22
5713,462.9707,73.2422,13.65
5714,463.0410,70.3125,14.22
5715,463.1143,73.2422,13.65
5716,463.1895,75.1953,13.30
5717,463.2832,93.7500,10.67
5718,463.3555,72.2656,13.84
5719,463.4277,72.2656,13.84
5720,463.4961,68.3594,14.63
5721,463.5879,91.7969,10.89
5722,463.6611,73.2422,13.65
5723,463.7529,91.7969,10.89
5724,463.8242,71.2891,14.03
5725,463.9150,90.8203,11.01
5726,463.9883,73.2422,13.65
5727,464.0801,91.7969,10.89
5728,464.1523,72.2656,13.84
5729,464.2432,90.8203,11.01
5730,464.3164,73.2422,13.65
5731,464.4072,90.8203,11.01
5732,464.4785,71.2891,14.03
5733,464.5518,73.2422,13.65
5734,464.6445,92.7734,10.78
5735,464.7158,71.2891,14.03
5736,464.7861,70.3125,14.22
5737,464.8594,73.2422,13.65
5738,464.9297,70.3125,14.22
5739,465.0020,72.2656,13.84
5740,465.0801,78.1250,12.80
5741,465.1777,97.6563,10.24
5742,465.2490,71.2891,14.03
5743,465.3252,76.1719,13.13
5744,465.4209,95.7031,10.45
5745,465.4961,75.1953,13.30
5746,465.5703,74.2188,13.47
5747,465.6650,94.7266,10.56
5748,465.7363,71.2891,14.03
5749,465.8389,102.5391,9.75
5750,465.9355,96.6797,10.34
5751,466.0107,75.1953,13.30
5752,466.1074,96.6797,10.34
5753,466.1777,70.3125,14.22
5754,466.2500,72.2656,13.84
5755,466.3232,73.2422,13.65
5756,466.4180,94.7266,10.56
5757,466.4902,72.2656,13.84
5758,466.5635,73.2422,13.65
5759,466.6572,93.7500,10.67
5760,466.7305,73.2422,13.65
5761,466.8008,70.3125,14.22
5762,466.8740,73.2422,13.65
5763,466.9443,70.3125,14.22
5764,467.0166,72.2656,13.84
5765,467.0918,75.1953,13.30
5766,467.1855,93.7500,10.67
5767,467.2578,72.2656,13.84
5768,467.3291,71.2891,14.03
5769,467.4004,71.2891,14.03
5770,467.4707,70.3125,14.22
5771,467.5430,72.2656,13.84
5772,467.6182,75.1953,13.30
5773,467.7109,92.7734,10.78
5774,467.7842,73.2422,13.65
5775,467.8545,70.3125,14.22
5776,467.9277,73.2422,13.65
5777,467.9980,70.3125,14.22
5778,468.0693,71.2891,14.03
5779,468.1436,74.2188,13.47
5780,468.2363,92.7734,10.78
5781,468.3076,71.2891,14.03
5782,468.3818,74.2188,13.47
5783,468.4746,92.7734,10.78
5784,468.5459,71.2891,14.03
5785,468.6201,74.2188,13.47
5786,468.7119,91.7969,10.89
5787,468.7842,72.2656,13.84
5788,468.8574,73.2422,13.65
5789,468.9502,92.7734,10.78
5790,469.0225,72.2656,13.84
5791,469.0967,74.2188,13.47
5792,469.1660,69.3359,14.42
5793,469.2412,75.1953,13.30
5794,469.3330,91.7969,10.89
5795,469.4053,72.2656,13.84
5796,469.4990,93.7500,10.67
5797,469.5693,70.3125,14.22
5798,469.6416,72.2656,13.84
5799,469.7158,74.2188,13.47
5800,469.8086,92.7734,10.78
5801,469.8809,72.2656,13.84
5802,469.9521,71.2891,14.03
5803,470.0244,72.2656,13.84
5804,470.0957,71.2891,14.03
