ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5799,405.0267,70.1294,14.26
5800,405.0977,70.9839,14.09
5801,405.1676,69.9158,14.30
5802,405.2372,69.5190,14.38
5803,405.3067,69.5496,14.38
5804,405.3770,70.2820,14.23
5805,405.4467,69.7022,14.35
5806,405.5168,70.0684,14.27
5807,405.5867,69.8853,14.31
5808,405.6566,69.9158,14.30
5809,405.7264,69.7937,14.33
5810,405.7970,70.5872,14.17
5811,405.8678,70.7703,14.13
5812,405.9408,73.0591,13.69
5813,406.0120,71.1365,14.06
5814,406.0823,70.3125,14.22
5815,406.1529,70.5872,14.17
5816,406.2226,69.6716,14.35
5817,406.2925,69.9158,14.30
5818,406.3627,70.2210,14.24
5819,406.4326,69.9158,14.30
5820,406.5027,70.0989,14.27
5821,406.5725,69.7632,14.33
5822,406.6429,70.4041,14.20
5823,406.7126,69.7022,14.35
5824,406.7829,70.3430,14.22
5825,406.8531,70.1599,14.25
5826,406.9230,69.8853,14.31
5827,406.9930,70.0684,14.27
5828,407.0627,69.6716,14.35
5829,407.1325,69.7632,14.33
5830,407.2023,69.7937,14.33
5831,407.2728,70.4956,14.19
5832,407.3429,70.0378,14.28
5833,407.4130,70.0684,14.27
5834,407.4839,70.9229,14.10
5835,407.5531,69.1834,14.45
5836,407.6233,70.2210,14.24
5837,407.6933,70.0378,14.28
5838,407.7635,70.2210,14.24
5839,407.8339,70.3125,14.22
5840,407.9037,69.8547,14.32
5841,407.9734,69.6716,14.35
5842,408.0432,69.7937,14.33
5843,408.1077,64.5142,15.50
5844,408.1708,63.0798,15.85
5845,408.2353,64.4836,15.51
5846,408.2991,63.8123,15.67
5847,408.3631,63.9343,15.64
5848,408.4271,64.0259,15.62
5849,408.4915,64.4531,15.52
5850,408.5555,63.9038,15.65
5851,408.6198,64.3616,15.54
5852,408.6843,64.4226,15.52
5853,408.7485,64.2090,15.57
5854,408.8128,64.3005,15.55
5855,408.8772,64.3005,15.55
5856,408.9419,64.6973,15.46
5857,409.0059,63.9954,15.63
5858,409.0702,64.3616,15.54
5859,409.1343,64.1174,15.60
5860,409.1978,63.4460,15.76
5861,409.2614,63.6292,15.72
5862,409.3258,64.3616,15.54
5863,409.3898,63.9343,15.64
5864,409.4552,65.4297,15.28
5865,409.5200,64.7583,15.44
5866,409.5844,64.3921,15.53
5867,409.6490,64.6668,15.46
5868,409.7135,64.5142,15.50
5869,409.7776,64.0564,15.61
5870,409.8417,64.1480,15.59
5871,409.9062,64.4531,15.52
5872,409.9700,63.8123,15.67
5873,410.0340,63.9954,15.63
5874,410.0974,63.4460,15.76
5875,410.1610,63.5376,15.74
5876,410.2251,64.1480,15.59
5877,410.2891,63.9648,15.63
5878,410.3533,64.1785,15.58
5879,410.4170,63.7512,15.69
5880,410.4814,64.3311,15.54
5881,410.5455,64.1174,15.60
5882,410.6092,63.6902,15.70
5883,410.6738,64.6057,15.48
5884,410.7378,64.0259,15.62
5885,410.8021,64.2700,15.56
5886,410.8658,63.7207,15.69
5887,410.9299,64.0869,15.60
5888,410.9931,63.2629,15.81
5889,411.0572,64.0259,15.62
5890,411.1208,63.6597,15.71
5891,411.1847,63.8733,15.66
5892,411.2489,64.2395,15.57
5893,411.3133,64.3005,15.55
5894,411.3780,64.6973,15.46
5895,411.4425,64.5752,15.49
5896,411.5078,65.2466,15.33
5897,411.5724,64.5447,15.49
5898,411.6371,64.6973,15.46
5899,411.7016,64.5142,15.50
5900,411.7661,64.4531,15.52
5901,411.8311,65.0940,15.36
5902,411.8958,64.6057,15.48
5903,411.9600,64.2395,15.57
5904,412.0250,64.9719,15.39
5905,412.0897,64.6668,15.46
5906,412.1543,64.6362,15.47
5907,412.2184,64.1480,15.59
5908,412.2833,64.8804,15.41
5909,412.3475,64.2090,15.57
5910,412.4125,64.9414,15.40
5911,412.4833,70.8313,14.12
5912,412.5478,64.4531,15.52
5913,412.6124,64.5752,15.49
5914,412.6774,65.0024,15.38
5915,412.7423,64.9109,15.41
5916,412.8075,65.1856,15.34
5917,412.8721,64.6057,15.48
5918,412.9369,64.7278,15.45
5919,413.0013,64.4836,15.51
5920,413.0663,64.9719,15.39
5921,413.1306,64.2395,15.57
5922,413.1956,65.0024,15.38
5923,413.2606,64.9719,15.39
5924,413.3254,64.8499,15.42
5925,413.3892,63.7817,15.68
5926,413.4522,62.9578,15.88
5927,413.5028,50.6287,19.75
5928,413.5476,44.7998,22.32
5929,413.5906,42.9993,23.26
5930,413.6354,44.7693,22.34
5931,413.6792,43.8232,22.82
5932,413.7253,46.1121,21.69
5933,413.7694,44.0674,22.69
5934,413.8133,43.8232,22.82
5935,413.8571,43.7927,22.83
5936,413.9011,44.0369,22.71
5937,413.9446,43.5181,22.98
5938,413.9887,44.0979,22.68
5939,414.0325,43.7927,22.83
5940,414.0761,43.6401,22.91
5941,414.1198,43.6707,22.90
5942,414.1630,43.1824,23.16
5943,414.2062,43.1824,23.16
5944,414.2497,43.4876,23.00
5945,414.2937,44.0369,22.71
5946,414.3376,43.8538,22.80
5947,414.3817,44.0674,22.69
5948,414.4246,42.9382,23.29
5949,414.4678,43.2434,23.12
5950,414.5117,43.8538,22.80
5951,414.5717,59.9670,16.68
5952,414.6576,85.9680,11.63
5953,414.7256,67.9932,14.71
5954,414.7978,72.1436,13.86
5955,414.8722,74.4019,13.44
5956,414.9437,71.5332,13.98
5957,415.0135,69.8242,14.32
5958,415.0859,72.4182,13.81
5959,415.1592,73.2422,13.65
5960,415.2283,69.1223,14.47
5961,415.2970,68.6951,14.56
5962,415.3656,68.5730,14.58
5963,415.4334,67.8406,14.74
5964,415.5018,68.3594,14.63
5965,415.5746,72.8455,13.73
5966,415.6477,73.0286,13.69
5967,415.7201,72.3267,13.83
5968,415.7906,70.5566,14.17
5969,415.8615,70.8618,14.11
5970,415.9306,69.0613,14.48
5971,416.0000,69.3970,14.41
5972,416.0697,69.7022,14.35
5973,416.1388,69.1223,14.47
5974,416.2079,69.0918,14.47
5975,416.2772,69.3054,14.43
5976,416.3447,67.4439,14.83
5977,416.4129,68.2373,14.65
5978,416.4818,68.9087,14.51
5979,416.5499,68.0542,14.69
5980,416.6198,69.8242,14.32
5981,416.6897,69.8853,14.31
5982,416.7555,65.8264,15.19
5983,416.8241,68.6340,14.57
5984,416.8930,68.8782,14.52
5985,416.9615,68.5120,14.60
5986,417.0306,69.0613,14.48
5987,417.0995,68.8782,14.52
5988,417.1686,69.0918,14.47
5989,417.2345,65.9180,15.17
5990,417.2999,65.4297,15.28
5991,417.3652,65.2466,15.33
5992,417.4300,64.7888,15.43
5993,417.5222,92.2546,10.84
5994,417.5874,65.1856,15.34
5995,417.6534,66.0400,15.14
5996,417.7235,70.0684,14.27
5997,417.7929,69.3970,14.41
5998,417.8616,68.6340,14.57
5999,417.9308,69.2139,14.45
6000,418.0000,69.1834,14.45
6001,418.0690,69.0613,14.48
6002,418.1388,69.7327,14.34
6003,418.2082,69.4275,14.40
6004,418.2771,68.9087,14.51
6005,418.3469,69.8242,14.32
6006,418.4166,69.6411,14.36
6007,418.4830,66.4063,15.06
6008,418.5493,66.3452,15.07
6009,418.6142,64.7888,15.43
6010,418.6798,65.6738,15.23
6011,418.7455,65.6128,15.24
6012,418.8102,64.7278,15.45
6013,418.8744,64.1480,15.59
6014,418.9395,65.1856,15.34
6015,419.0050,65.4602,15.28
6016,419.0701,65.0635,15.37
6017,419.1368,66.6809,15.00
6018,419.2031,66.3452,15.07
6019,419.2749,71.7468,13.94
6020,419.3430,68.1458,14.67
6021,419.4085,65.4602,15.28
6022,419.4741,65.5823,15.25
6023,419.5404,66.3147,15.08
6024,419.6053,64.8499,15.42
6025,419.6743,69.0613,14.48
6026,419.7466,72.2351,13.84
6027,419.8113,64.7278,15.45
6028,419.8773,66.0095,15.15
6029,419.9463,68.9697,14.50
6030,420.0150,68.7256,14.55
6031,420.0837,68.6951,14.56
6032,420.1521,68.2983,14.64
6033,420.2207,68.6035,14.58
6034,420.2893,68.6340,14.57
6035,420.3575,68.2068,14.66
6036,420.4261,68.6340,14.57
6037,420.4952,69.0308,14.49
6038,420.5644,69.1834,14.45
6039,420.6323,67.9627,14.71
6040,420.7025,70.1904,14.25
6041,420.7719,69.3359,14.42
6042,420.8410,69.0918,14.47
6043,420.9098,68.8171,14.53
6044,420.9784,68.5120,14.60
6045,421.0471,68.6951,14.56
6046,421.1155,68.3899,14.62
6047,421.1833,67.7490,14.76
6048,421.2514,68.1152,14.68
6049,421.3194,68.0237,14.70
6050,421.3877,68.2373,14.65
6051,421.4561,68.4815,14.60
6052,421.5245,68.3594,14.63
6053,421.5921,67.5354,14.81
6054,421.6600,67.9321,14.72
6055,421.7273,67.2913,14.86
6056,421.7946,67.3523,14.85
6057,421.8617,67.0471,14.91
6058,421.9298,68.0847,14.69
6059,421.9973,67.4133,14.83
6060,422.0648,67.5659,14.80
6061,422.1329,68.0237,14.70
6062,422.2006,67.6880,14.77
6063,422.2682,67.6880,14.77
6064,422.3363,68.0237,14.70
6065,422.4038,67.5354,14.81
6066,422.4707,66.8640,14.96
6067,422.5386,67.9016,14.73
6068,422.6049,66.2231,15.10
6069,422.6714,66.5588,15.02
6070,422.7384,66.9251,14.94
6071,422.8052,66.7725,14.98
6072,422.8718,66.5894,15.02
6073,422.9388,67.0166,14.92
6074,423.0054,66.5588,15.02
6075,423.0719,66.4978,15.04
6076,423.1394,67.4744,14.82
6077,423.2064,66.9861,14.93
6078,423.2729,66.5283,15.03
6079,423.3399,66.9861,14.93
6080,423.4070,67.0471,14.91
6081,423.4727,65.7349,15.21
6082,423.5395,66.7725,14.98
6083,423.6056,66.0706,15.14
6084,423.6716,66.0095,15.15
6085,423.7371,65.4602,15.28
6086,423.8027,65.6128,15.24
6087,423.8682,65.4602,15.28
6088,423.9337,65.5823,15.25
6089,423.9995,65.7654,15.21
6090,424.0653,65.7959,15.20
6091,424.1311,65.7654,15.21
6092,424.1973,66.1621,15.11
6093,424.2632,65.8569,15.18
6094,424.3284,65.2466,15.33
6095,424.3936,65.1856,15.34
6096,424.4591,65.5518,15.26
6097,424.5247,65.6128,15.24
6098,424.5896,64.8193,15.43
6099,424.6554,65.8264,15.19
6100,424.7215,66.0706,15.14
6101,424.7873,65.7959,15.20
6102,424.8580,70.7398,14.14
6103,424.9238,65.7654,15.21
6104,424.9892,65.3687,15.30
6105,425.0549,65.7349,15.21
6106,425.1367,81.7871,12.23
6107,425.2050,68.3289,14.64
6108,425.2702,65.1856,15.34
6109,425.3353,65.0940,15.36
6110,425.3996,64.3005,15.55
6111,425.4649,65.2161,15.33
6112,425.5314,66.4978,15.04
6113,425.5965,65.1245,15.36
6114,425.6620,65.4602,15.28
6115,425.7266,64.6057,15.48
6116,425.7907,64.1785,15.58
6117,425.8553,64.5142,15.50
6118,425.9201,64.8193,15.43
6119,425.9835,63.4155,15.77
6120,426.0471,63.6292,15.72
6121,426.1111,63.9343,15.64
6122,426.1756,64.5142,15.50
6123,426.2383,62.7136,15.95
6124,426.3017,63.4155,15.77
6125,426.3651,63.3545,15.78
6126,426.4291,64.0259,15.62
6127,426.4937,64.5447,15.49
6128,426.5578,64.0869,15.60
6129,426.6218,63.9648,15.63
6130,426.6863,64.4836,15.51
6131,426.7509,64.5752,15.49
6132,426.8156,64.6668,15.46
6133,426.8799,64.3005,15.55
6134,426.9433,63.4155,15.77
6135,427.0069,63.6292,15.72
6136,427.0710,64.0564,15.61
6137,427.1353,64.2700,15.56
6138,427.1998,64.4531,15.52
6139,427.2649,65.0940,15.36
6140,427.3302,65.3076,15.31
6141,427.3940,63.7817,15.68
6142,427.4580,64.0259,15.62
6143,427.5220,64.0259,15.62
6144,427.5987,76.5991,13.05
6145,427.6625,63.7817,15.68
6146,427.7270,64.5142,15.50
6147,427.7913,64.2395,15.57
6148,427.8557,64.4531,15.52
6149,427.9207,64.9719,15.39
6150,427.9848,64.0869,15.60
6151,428.0490,64.2090,15.57
6152,428.1128,63.8123,15.67
6153,428.1771,64.2395,15.57
6154,428.2416,64.5447,15.49
6155,428.3063,64.6668,15.46
6156,428.3712,64.9719,15.39
6157,428.4364,65.1550,15.35
6158,428.5015,65.0940,15.36
6159,428.5663,64.8499,15.42
6160,428.6305,64.1785,15.58
6161,428.6951,64.5752,15.49
6162,428.7603,65.1550,15.35
6163,428.8246,64.3616,15.54
6164,428.8896,65.0024,15.38
6165,428.9546,64.9719,15.39
6166,429.0218,67.2302,14.87
6167,429.0904,68.5425,14.59
6168,429.1554,65.0330,15.38
6169,429.2197,64.2090,15.57
6170,429.2843,64.6057,15.48
6171,429.3493,64.9414,15.40
6172,429.4158,66.5283,15.03
6173,429.4810,65.1550,15.35
6174,429.5459,64.9719,15.39
6175,429.6133,67.3828,14.84
6176,429.6772,63.8733,15.66
6177,429.7424,65.1856,15.34
6178,429.8062,63.7207,15.69
6179,429.8703,64.0869,15.60
6180,429.9376,67.3218,14.85
6181,430.0008,63.2324,15.81
6182,430.0642,63.3850,15.78
6183,430.1284,64.2395,15.57
6184,430.1924,63.9038,15.65
6185,430.2560,63.5986,15.72
6186,430.3229,66.9251,14.94
6187,430.3867,63.8733,15.66
6188,430.4506,63.8428,15.66
6189,430.5140,63.4460,15.76
6190,430.5819,67.8711,14.73
6191,430.6494,67.4744,14.82
6192,430.7137,64.3005,15.55
6193,430.7814,67.7185,14.77
6194,430.8452,63.7512,15.69
6195,430.9130,67.8711,14.73
6196,430.9807,67.6270,14.79
6197,431.0443,63.6292,15.72
6198,431.1079,63.6292,15.72
6199,431.1714,63.4766,15.75
6200,431.2398,68.4204,14.62
6201,431.3127,72.8455,13.73
6202,431.3828,70.0684,14.27
6203,431.4560,73.1506,13.67
6204,431.5284,72.4487,13.80
6205,431.5984,69.9463,14.30
6206,431.6649,66.5283,15.03
6207,431.7325,67.5964,14.79
6208,431.8031,70.5872,14.17
6209,431.8774,74.3103,13.46
6210,431.9484,70.9229,14.10
6211,432.0189,70.5261,14.18
6212,432.0895,70.6177,14.16
6213,432.1638,74.2493,13.47
6214,432.2391,75.3479,13.27
6215,432.3100,70.9229,14.10
6216,432.3828,72.7844,13.74
6217,432.4514,68.6035,14.58
6218,432.5216,70.2210,14.24
6219,432.5927,71.0144,14.08
6220,432.6631,70.4346,14.20
6221,432.7355,72.4487,13.80
6222,432.8036,68.0847,14.69
6223,432.8703,66.6504,15.00
6224,432.9402,69.9463,14.30
6225,433.0067,66.4978,15.04
6226,433.0737,66.9251,14.94
6227,433.1406,66.8640,14.96
6228,433.2074,66.7725,14.98
6229,433.2735,66.1316,15.12
6230,433.3399,66.4063,15.06
6231,433.4065,66.6199,15.01
6232,433.4732,66.6809,15.00
6233,433.5403,67.0776,14.91
6234,433.6078,67.5049,14.81
6235,433.6770,69.2139,14.45
6236,433.7467,69.6716,14.35
6237,433.8152,68.4509,14.61
6238,433.8815,66.3147,15.08
6239,433.9485,66.9861,14.93
6240,434.0157,67.2607,14.87
6241,434.0818,66.0400,15.14
6242,434.1509,69.1528,14.46
6243,434.2166,65.7044,15.22
6244,434.2816,64.9719,15.39
6245,434.3505,68.8782,14.52
6246,434.4168,66.2537,15.09
6247,434.4847,67.9321,14.72
6248,434.5537,68.9392,14.51
6249,434.6223,68.6340,14.57
6250,434.6907,68.3594,14.63
6251,434.7595,68.7866,14.54
6252,434.8253,65.8264,15.19
6253,434.8929,67.5354,14.81
6254,434.9605,67.6575,14.78
6255,435.0257,65.1550,15.35
6256,435.0912,65.4907,15.27
6257,435.1567,65.5518,15.26
6258,435.2231,66.3452,15.07
6259,435.2906,67.5659,14.80
6260,435.3586,67.9932,14.71
6261,435.4265,67.9016,14.73
6262,435.4945,67.9321,14.72
6263,435.5613,66.8030,14.97
6264,435.6281,66.7419,14.98
6265,435.6949,66.8640,14.96
6266,435.7621,67.1387,14.89
6267,435.8283,66.2537,15.09
6268,435.8936,65.2771,15.32
6269,435.9596,65.9180,15.17
6270,436.0243,64.7583,15.44
6271,436.0905,66.1011,15.13
6272,436.1555,65.0940,15.36
6273,436.2202,64.6668,15.46
6274,436.2847,64.4531,15.52
6275,436.3495,64.8193,15.43
6276,436.4136,64.1480,15.59
6277,436.4784,64.7278,15.45
6278,436.5434,65.0024,15.38
6279,436.6083,64.9109,15.41
6280,436.6734,65.0635,15.37
6281,436.7390,65.6128,15.24
6282,436.8044,65.3381,15.31
6283,436.8680,63.6597,15.71
6284,436.9320,63.9954,15.63
6285,436.9964,64.3921,15.53
6286,437.0604,63.9954,15.63
6287,437.1248,64.3921,15.53
6288,437.1891,64.2395,15.57
6289,437.2534,64.3921,15.53
6290,437.3178,64.3311,15.54
6291,437.3820,64.2395,15.57
6292,437.4460,63.9343,15.64
6293,437.5109,64.8804,15.41
6294,437.5753,64.4836,15.51
6295,437.6394,64.0869,15.60
6296,437.7041,64.6668,15.46
6297,437.7691,65.0024,15.38
6298,437.8337,64.5447,15.49
6299,437.8978,64.0564,15.61
6300,437.9623,64.5142,15.50
6301,438.0260,63.6902,15.70
6302,438.0895,63.5071,15.75
6303,438.1535,64.0259,15.62
6304,438.2169,63.3545,15.78
6305,438.2808,63.8733,15.66
6306,438.3446,63.8428,15.66
6307,438.4081,63.5376,15.74
6308,438.4719,63.7512,15.69
6309,438.5362,64.3005,15.55
6310,438.5994,63.2019,15.82
6311,438.6636,64.1480,15.59
6312,438.7278,64.2090,15.57
6313,438.7914,63.5681,15.73
6314,438.8546,63.2324,15.81
6315,438.9188,64.2090,15.57
6316,438.9828,64.0564,15.61
6317,439.0460,63.1104,15.85
6318,439.1108,64.8499,15.42
6319,439.1751,64.3005,15.55
6320,439.2387,63.5986,15.72
6321,439.3027,63.9343,15.64
6322,439.3667,63.9954,15.63
6323,439.4302,63.4766,15.75
6324,439.4944,64.1785,15.58
6325,439.5585,64.1174,15.60
6326,439.6220,63.5071,15.75
6327,439.6862,64.1480,15.59
6328,439.7509,64.7278,15.45
6329,439.8156,64.7583,15.44
6330,439.8794,63.7512,15.69
6331,439.9430,63.5681,15.73
6332,440.0069,63.9038,15.65
6333,440.0707,63.8428,15.66
6334,440.1349,64.2395,15.57
6335,440.1989,63.8733,15.66
6336,440.2621,63.2935,15.80
6337,440.3261,63.9343,15.64
6338,440.3894,63.2935,15.80
6339,440.4530,63.6292,15.72
6340,440.5175,64.4836,15.51
6341,440.5815,63.9648,15.63
6342,440.6454,63.9343,15.64
6343,440.7096,64.1785,15.58
6344,440.7734,63.7817,15.68
6345,440.8368,63.4155,15.77
6346,440.9007,63.8428,15.66
6347,440.9645,63.8123,15.67
6348,441.0286,64.0869,15.60
6349,441.0925,63.9343,15.64
6350,441.1560,63.4766,15.75
6351,441.2195,63.5071,15.75
6352,441.2833,63.8123,15.67
6353,441.3477,64.3616,15.54
6354,441.4122,64.5752,15.49
6355,441.4763,64.0259,15.62
6356,441.5398,63.5071,15.75
6357,441.6038,64.0259,15.62
6358,441.6678,63.9343,15.64
6359,441.7319,64.1480,15.59
6360,441.7958,63.8428,15.66
6361,441.8589,63.1104,15.85
6362,441.9227,63.7817,15.68
6363,441.9863,63.5681,15.73
6364,442.0496,63.2935,15.80
6365,442.1138,64.1785,15.58
6366,442.1774,63.6597,15.71
6367,442.2414,63.9954,15.63
6368,442.3053,63.9038,15.65
6369,442.3697,64.3616,15.54
6370,442.4333,63.5986,15.72
6371,442.4974,64.0564,15.61
6372,442.5614,64.0564,15.61
6373,442.6256,64.2090,15.57
6374,442.6894,63.7512,15.69
6375,442.7536,64.1785,15.58
6376,442.8177,64.0869,15.60
6377,442.8823,64.6362,15.47
6378,442.9475,65.1550,15.35
6379,443.0116,64.0564,15.61
6380,443.0760,64.4226,15.52
6381,443.1401,64.1480,15.59
6382,443.2039,63.7817,15.68
6383,443.2675,63.5376,15.74
6384,443.3319,64.3921,15.53
6385,443.3951,63.1714,15.83
6386,443.4583,63.2935,15.80
6387,443.5223,63.9954,15.63
6388,443.5862,63.8428,15.66
6389,443.6494,63.2324,15.81
6390,443.7131,63.6597,15.71
6391,443.7627,49.5911,20.16
6392,443.8233,60.6384,16.49
6393,443.8712,47.9431,20.86
6394,443.9158,44.5862,22.43
6395,443.9600,44.1284,22.66
6396,444.0042,44.1895,22.63
6397,444.0487,44.5252,22.46
6398,444.0944,45.6848,21.89
6399,444.1385,44.1284,22.66
6400,444.1829,44.3420,22.55
6401,444.2269,43.9758,22.74
6402,444.2714,44.4946,22.47
6403,444.3163,44.9829,22.23
6404,444.3614,44.9829,22.23
6405,444.4064,44.9829,22.23
6406,444.4502,43.8538,22.80
6407,444.4955,45.2576,22.10
6408,444.5399,44.3726,22.54
6409,444.5843,44.4641,22.49
6410,444.6288,44.4641,22.49
6411,444.6732,44.3420,22.55
6412,444.7182,45.0440,22.20
6413,444.7785,60.2722,16.59
6414,444.8277,49.2554,20.30
6415,444.8730,45.3186,22.07
6416,444.9173,44.2200,22.61
6417,444.9625,45.1965,22.13
6418,445.0069,44.3726,22.54
6419,445.0510,44.0979,22.68
6420,445.0958,44.7693,22.34
6421,445.1408,44.9524,22.25
6422,445.1856,44.7998,22.32
6423,445.2295,43.9148,22.77
6424,445.2751,45.5627,21.95
6425,445.3201,45.0134,22.22
6426,445.3650,44.8608,22.29
6427,445.4093,44.3726,22.54
6428,445.4541,44.7388,22.35
6429,445.4983,44.2200,22.61
6430,445.5434,45.0745,22.19
6431,445.5874,44.0674,22.69
6432,445.6321,44.6777,22.38
6433,445.6762,44.0674,22.69
6434,445.7202,43.9758,22.74
6435,445.7647,44.5557,22.44
6436,445.8095,44.7388,22.35
6437,445.8700,60.4553,16.54
6438,445.9185,48.5535,20.60
6439,445.9641,45.5322,21.96
6440,446.0086,44.4946,22.47
6441,446.0536,45.0745,22.19
6442,446.0992,45.5322,21.96
6443,446.1439,44.7388,22.35
6444,446.1891,45.1660,22.14
6445,446.2330,43.8538,22.80
6446,446.2784,45.4102,22.02
6447,446.3236,45.1965,22.13
6448,446.3682,44.5252,22.46
6449,446.4125,44.2810,22.58
6450,446.4572,44.6472,22.40
6451,446.5017,44.4946,22.47
6452,446.5466,44.8914,22.28
6453,446.5905,43.8538,22.80
6454,446.6353,44.8303,22.31
6455,446.6795,44.2200,22.61
6456,446.7248,45.1965,22.13
6457,446.7699,45.1660,22.14
6458,446.8145,44.5862,22.43
6459,446.8595,44.9829,22.23
6460,446.9048,45.2576,22.10
6461,446.9492,44.4031,22.52
6462,446.9942,45.0134,22.22
6463,447.0391,44.8914,22.28
6464,447.0839,44.7998,22.32
6465,447.1270,43.0908,23.21
6466,447.1717,44.6777,22.38
6467,447.2160,44.3420,22.55
6468,447.2606,44.6167,22.41
6469,447.3209,60.3027,16.58
6470,447.3856,64.6668,15.46
6471,447.4497,64.0869,15.60
6472,447.5155,65.7654,15.21
6473,447.5817,66.1926,15.11
6474,447.6289,47.2412,21.17
6475,447.6733,44.3726,22.54
6476,447.7176,44.3115,22.57
6477,447.7775,59.8755,16.70
6478,447.8256,48.0347,20.82
6479,447.8705,44.9829,22.23
6480,447.9143,43.7622,22.85
6481,447.9581,43.7927,22.83
6482,448.0016,43.4570,23.01
6483,448.0451,43.4876,23.00
6484,448.0895,44.4336,22.51
6485,448.1339,44.3420,22.55
6486,448.1788,44.8914,22.28
6487,448.2227,43.9758,22.74
6488,448.2670,44.2200,22.61
6489,448.3116,44.6472,22.40
6490,448.3568,45.1355,22.16
6491,448.4009,44.0979,22.68
6492,448.4467,45.7764,21.85
6493,448.4913,44.6472,22.40
6494,448.5358,44.4946,22.47
6495,448.5800,44.1284,22.66
6496,448.6246,44.6167,22.41
6497,448.6683,43.7317,22.87
6498,448.7126,44.2505,22.60
6499,448.7575,44.8914,22.28
6500,448.8182,60.6384,16.49
6501,448.8669,48.6450,20.56
6502,448.9102,43.3350,23.08
6503,448.9708,60.6079,16.50
6504,449.0375,66.6809,15.00
6505,449.1041,66.5894,15.02
6506,449.1718,67.6880,14.77
6507,449.2379,66.0400,15.14
6508,449.3038,65.8875,15.18
6509,449.3534,49.5911,20.16
6510,449.3977,44.3420,22.55
6511,449.4425,44.7693,22.34
6512,449.5031,60.5164,16.52
6513,449.5509,47.8516,20.90
6514,449.5950,44.0674,22.69
6515,449.6546,59.6008,16.78
6516,449.7025,47.9126,20.87
6517,449.7479,45.4102,22.02
6518,449.7923,44.4031,22.52
6519,449.8369,44.5252,22.46
6520,449.8823,45.4712,21.99
6521,449.9264,44.0064,22.72
6522,449.9710,44.5862,22.43
6523,450.0311,60.1502,16.63
6524,450.0954,64.2700,15.56
6525,450.1435,48.1262,20.78
6526,450.2044,60.8215,16.44
6527,450.2528,48.4314,20.65
6528,450.2973,44.5252,22.46
6529,450.3415,44.1284,22.66
6530,450.3864,44.9219,22.26
6531,450.4464,59.9976,16.67
6532,450.5102,63.8123,15.67
6533,450.5741,63.8733,15.66
6534,450.6235,49.3774,20.25
6535,450.6684,44.8914,22.28
6536,450.7136,45.2576,22.10
6537,450.7592,45.5933,21.93
6538,450.8044,45.1660,22.14
6539,450.8486,44.1895,22.63
6540,450.8940,45.3491,22.05
6541,450.9386,44.6472,22.40
6542,450.9835,44.8608,22.29
6543,451.0287,45.1660,22.14
6544,451.0727,44.0369,22.71
6545,451.1187,45.9595,21.76
6546,451.1631,44.4031,22.52
6547,451.2081,44.9829,22.23
6548,451.2528,44.7083,22.37
6549,451.2972,44.4336,22.51
6550,451.3419,44.6472,22.40
6551,451.3864,44.4641,22.49
6552,451.4466,60.1807,16.62
6553,451.5100,63.4460,15.76
6554,451.5733,63.2324,15.81
6555,451.6213,48.0347,20.82
6556,451.6663,44.9829,22.23
6557,451.7112,44.8303,22.31
6558,451.7559,44.7388,22.35
6559,451.7993,43.3655,23.06
6560,451.8436,44.3420,22.55
6561,451.8889,45.2881,22.08
6562,451.9497,60.7910,16.45
6563,451.9970,47.2717,21.15
6564,452.0419,44.9219,22.26
6565,452.0865,44.6167,22.41
6566,452.1319,45.3491,22.05
6567,452.1760,44.0979,22.68
6568,452.2206,44.5862,22.43
6569,452.2657,45.1050,22.17
6570,452.3101,44.3726,22.54
6571,452.3541,43.9758,22.74
6572,452.3992,45.0745,22.19
6573,452.4435,44.3420,22.55
6574,452.4880,44.4946,22.47
6575,452.5324,44.4031,22.52
6576,452.5774,44.9219,22.26
6577,452.6217,44.3420,22.55
6578,452.6667,44.9524,22.25
6579,452.7118,45.1050,22.17
6580,452.7577,45.8679,21.80
6581,452.8029,45.2271,22.11
6582,452.8478,44.9219,22.26
6583,452.8926,44.7998,22.32
6584,452.9373,44.6777,22.38
6585,452.9819,44.5862,22.43
