ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4805,313.1924,69.3359,14.42
4806,313.2627,70.3125,14.22
4807,313.2891,26.3672,37.93
4808,313.3574,68.3594,14.63
4809,313.4248,67.3828,14.84
4810,313.4980,73.2422,13.65
4811,313.5244,26.3672,37.93
4812,313.5967,72.2656,13.84
4813,313.6641,67.3828,14.84
4814,313.7383,74.2188,13.47
4815,313.8057,67.3828,14.84
4816,313.8770,71.2891,14.03
4817,313.9463,69.3359,14.42
4818,314.0205,74.2188,13.47
4819,314.0479,27.3438,36.57
4820,314.1191,71.2891,14.03
4821,314.1865,67.3828,14.84
4822,314.2598,73.2422,13.65
4823,314.3271,67.3828,14.84
4824,314.3975,70.3125,14.22
4825,314.4658,68.3594,14.63
4826,314.4922,26.3672,37.93
4827,314.5596,67.3828,14.84
4828,314.6289,69.3359,14.42
4829,314.6553,26.3672,37.93
4830,314.7236,68.3594,14.63
4831,314.7920,68.3594,14.63
4832,314.8652,73.2422,13.65
4833,314.8955,30.2734,33.03
4834,314.9629,67.3828,14.84
4835,315.0313,68.3594,14.63
4836,315.0586,27.3438,36.57
4837,315.1289,70.3125,14.22
4838,315.1973,68.3594,14.63
4839,315.2666,69.3359,14.42
4840,315.3359,69.3359,14.42
4841,315.3633,27.3438,36.57
4842,315.4316,68.3594,14.63
4843,315.5010,69.3359,14.42
4844,315.5732,72.2656,13.84
4845,315.6006,27.3438,36.57
4846,315.6729,72.2656,13.84
4847,315.7402,67.3828,14.84
4848,315.8125,72.2656,13.84
4849,315.8809,68.3594,14.63
4850,315.9502,69.3359,14.42
4851,316.0195,69.3359,14.42
4852,316.0918,72.2656,13.84
4853,316.1182,26.3672,37.93
4854,316.1904,71.2891,14.03
4855,316.2578,67.3828,14.84
4856,316.3320,74.2188,13.47
4857,316.3994,67.3828,14.84
4858,316.4688,69.3359,14.42
4859,316.5371,68.3594,14.63
4860,316.5645,27.3438,36.57
4861,316.6309,66.4063,15.06
4862,316.7002,69.3359,14.42
4863,316.7676,67.3828,14.84
4864,316.8418,74.2188,13.47
4865,316.9121,70.3125,14.22
4866,316.9385,26.3672,37.93
4867,317.0098,71.2891,14.03
4868,317.0771,67.3828,14.84
4869,317.1445,67.3828,14.84
4870,317.1709,26.3672,37.93
4871,317.2393,68.3594,14.63
4872,317.3066,67.3828,14.84
4873,317.3330,26.3672,37.93
4874,317.4004,67.3828,14.84
4875,317.4678,67.3828,14.84
4876,317.4951,27.3438,36.57
4877,317.5615,66.4063,15.06
4878,317.6299,68.3594,14.63
4879,317.6982,68.3594,14.63
4880,317.7256,27.3438,36.57
4881,317.7920,66.4063,15.06
4882,317.8623,70.3125,14.22
4883,317.9326,70.3125,14.22
4884,317.9590,26.3672,37.93
4885,318.0264,67.3828,14.84
4886,318.0957,69.3359,14.42
4887,318.1660,70.3125,14.22
4888,318.2354,69.3359,14.42
4889,318.2617,26.3672,37.93
4890,318.3311,69.3359,14.42
4891,318.4014,69.3359,14.42
4892,318.4766,75.1953,13.30
4893,318.5029,26.3672,37.93
4894,318.5762,73.2422,13.65
4895,318.6465,70.3125,14.22
4896,318.7188,72.2656,13.84
4897,318.7881,69.3359,14.42
4898,318.8643,76.1719,13.13
4899,318.8916,27.3438,36.57
4900,318.9619,70.3125,14.22
4901,319.0322,70.3125,14.22
4902,319.0605,28.3203,35.31
4903,319.1318,71.2891,14.03
4904,319.2041,72.2656,13.84
4905,319.2744,70.3125,14.22
4906,319.3008,26.3672,37.93
4907,319.3721,71.2891,14.03
4908,319.4434,71.2891,14.03
4909,319.4688,25.3906,39.38
4910,319.5410,72.2656,13.84
4911,319.6113,70.3125,14.22
4912,319.6387,27.3438,36.57
4913,319.7080,69.3359,14.42
4914,319.7813,73.2422,13.65
4915,319.8525,71.2891,14.03
4916,319.8789,26.3672,37.93
4917,319.9502,71.2891,14.03
4918,320.0225,72.2656,13.84
4919,320.0967,74.2188,13.47
4920,320.1680,71.2891,14.03
4921,320.1943,26.3672,37.93
4922,320.2705,76.1719,13.13
4923,320.3428,72.2656,13.84
4924,320.4141,71.2891,14.03
4925,320.4404,26.3672,37.93
4926,320.5117,71.2891,14.03
4927,320.5859,74.2188,13.47
4928,320.6592,73.2422,13.65
4929,320.6846,25.3906,39.38
4930,320.7607,76.1719,13.13
4931,320.8340,73.2422,13.65
4932,320.9072,73.2422,13.65
4933,320.9805,73.2422,13.65
4934,321.0078,27.3438,36.57
4935,321.0801,72.2656,13.84
4936,321.1533,73.2422,13.65
4937,321.2256,72.2656,13.84
4938,321.2520,26.3672,37.93
4939,321.3242,72.2656,13.84
4940,321.3984,74.2188,13.47
4941,321.4707,72.2656,13.84
4942,321.4971,26.3672,37.93
4943,321.5684,71.2891,14.03
4944,321.6426,74.2188,13.47
4945,321.7148,72.2656,13.84
4946,321.7412,26.3672,37.93
4947,321.8115,70.3125,14.22
4948,321.8867,75.1953,13.30
4949,321.9590,72.2656,13.84
4950,321.9844,25.3906,39.38
4951,322.0557,71.2891,14.03
4952,322.1289,73.2422,13.65
4953,322.1992,70.3125,14.22
4954,322.2256,26.3672,37.93
4955,322.2969,71.2891,14.03
4956,322.3740,77.1484,12.96
4957,322.4463,72.2656,13.84
4958,322.5195,73.2422,13.65
4959,322.5918,72.2656,13.84
4960,322.6191,27.3438,36.57
4961,322.6904,71.2891,14.03
4962,322.7637,73.2422,13.65
4963,322.8350,71.2891,14.03
4964,322.9131,78.1250,12.80
4965,322.9385,25.3906,39.38
4966,323.0088,70.3125,14.22
4967,323.0801,71.2891,14.03
4968,323.1563,76.1719,13.13
4969,323.1836,27.3438,36.57
4970,323.2578,74.2188,13.47
4971,323.3281,70.3125,14.22
4972,323.4023,74.2188,13.47
4973,323.4727,70.3125,14.22
4974,323.5537,81.0547,12.34
4975,323.6250,71.2891,14.03
4976,323.7041,79.1016,12.64
4977,323.7754,71.2891,14.03
4978,323.8525,77.1484,12.96
4979,323.9238,71.2891,14.03
4980,324.0000,76.1719,13.13
4981,324.0273,27.3438,36.57
4982,324.0986,71.2891,14.03
4983,324.1670,68.3594,14.63
4984,324.1963,29.2969,34.13
4985,324.2656,69.3359,14.42
4986,324.3379,72.2656,13.84
4987,324.4082,70.3125,14.22
4988,324.4834,75.1953,13.30
4989,324.5107,27.3438,36.57
4990,324.5859,75.1953,13.30
4991,324.6543,68.3594,14.63
4992,324.7295,75.1953,13.30
4993,324.7969,67.3828,14.84
4994,324.8691,72.2656,13.84
4995,324.9385,69.3359,14.42
4996,324.9648,26.3672,37.93
4997,325.0322,67.3828,14.84
4998,325.1006,68.3594,14.63
4999,325.1260,25.3906,39.38
5000,325.1943,68.3594,14.63
5001,325.2627,68.3594,14.63
5002,325.3369,74.2188,13.47
5003,325.3643,27.3438,36.57
5004,325.4336,69.3359,14.42
5005,325.5020,68.3594,14.63
5006,325.5781,76.1719,13.13
5007,325.6475,69.3359,14.42
5008,325.7227,75.1953,13.30
5009,325.7500,27.3438,36.57
5010,325.8203,70.3125,14.22
5011,325.8896,69.3359,14.42
5012,325.9639,74.2188,13.47
5013,325.9902,26.3672,37.93
5014,326.0605,70.3125,14.22
5015,326.1299,69.3359,14.42
5016,326.2051,75.1953,13.30
5017,326.2324,27.3438,36.57
5018,326.3086,76.1719,13.13
5019,326.3789,70.3125,14.22
5020,326.4531,74.2188,13.47
5021,326.5234,70.3125,14.22
5022,326.6016,78.1250,12.80
5023,326.6729,71.2891,14.03
5024,326.7490,76.1719,13.13
5025,326.7764,27.3438,36.57
5026,326.8467,70.3125,14.22
5027,326.9189,72.2656,13.84
5028,326.9951,76.1719,13.13
5029,327.0215,26.3672,37.93
5030,327.1318,110.3516,9.06
5031,327.2031,71.2891,14.03
5032,327.2754,71.2891,14.03
5033,327.3027,27.3438,36.57
5034,327.3740,71.2891,14.03
5035,327.4443,70.3125,14.22
5036,327.5176,73.2422,13.65
5037,327.5449,27.3438,36.57
5038,327.6182,73.2422,13.65
5039,327.6865,68.3594,14.63
5040,327.7607,74.2188,13.47
5041,327.8301,69.3359,14.42
5042,327.9033,73.2422,13.65
5043,327.9727,69.3359,14.42
5044,328.0469,74.2188,13.47
5045,328.0732,26.3672,37.93
5046,328.1465,73.2422,13.65
5047,328.2158,68.3594,14.63
5048,328.2910,75.1953,13.30
5049,328.3604,69.3359,14.42
5050,328.4307,70.3125,14.22
5051,328.5000,69.3359,14.42
5052,328.5752,75.1953,13.30
5053,328.6016,26.3672,37.93
5054,328.6729,71.2891,14.03
5055,328.7422,69.3359,14.42
5056,328.8232,81.0547,12.34
5057,328.8945,71.2891,14.03
5058,328.9736,79.1016,12.64
5059,329.0479,74.2188,13.47
5060,329.0791,31.2500,32.00
5061,329.1504,71.2891,14.03
5062,329.2197,69.3359,14.42
5063,329.2910,71.2891,14.03
5064,329.3613,70.3125,14.22
5065,329.3887,27.3438,36.57
5066,329.4600,71.2891,14.03
5067,329.5313,71.2891,14.03
5068,329.6074,76.1719,13.13
5069,329.6338,26.3672,37.93
5070,329.7051,71.2891,14.03
5071,329.7764,71.2891,14.03
5072,329.8057,29.2969,34.13
5073,329.8760,70.3125,14.22
5074,329.9492,73.2422,13.65
5075,330.0186,69.3359,14.42
5076,330.0957,77.1484,12.96
5077,330.1240,28.3203,35.31
5078,330.1963,72.2656,13.84
5079,330.2666,70.3125,14.22
5080,330.2969,30.2734,33.03
5081,330.3662,69.3359,14.42
5082,330.4385,72.2656,13.84
5083,330.5068,68.3594,14.63
5084,330.5801,73.2422,13.65
5085,330.6084,28.3203,35.31
5086,330.6826,74.2188,13.47
5087,330.7510,68.3594,14.63
5088,330.8281,77.1484,12.96
5089,330.9004,72.2656,13.84
5090,330.9707,70.3125,14.22
5091,331.0400,69.3359,14.42
5092,331.1143,74.2188,13.47
5093,331.1406,26.3672,37.93
5094,331.2178,77.1484,12.96
5095,331.2900,72.2656,13.84
5096,331.3652,75.1953,13.30
5097,331.4355,70.3125,14.22
5098,331.5146,79.1016,12.64
5099,331.5850,70.3125,14.22
5100,331.6650,80.0781,12.49
5101,331.7363,71.2891,14.03
5102,331.8135,77.1484,12.96
5103,331.8857,72.2656,13.84
5104,331.9619,76.1719,13.13
5105,331.9893,26.3672,37.93
5106,332.0605,71.2891,14.03
5107,332.1309,70.3125,14.22
5108,332.1611,30.2734,33.03
5109,332.2305,69.3359,14.42
5110,332.3018,71.2891,14.03
5111,332.3730,71.2891,14.03
5112,332.4502,77.1484,12.96
5113,332.4785,28.3203,35.31
5114,332.5508,72.2656,13.84
5115,332.6299,79.1016,12.64
5116,332.7070,77.1484,12.96
5117,332.7393,32.2266,31.03
5118,332.8184,79.1016,12.64
5119,332.8877,69.3359,14.42
5120,332.9629,75.1953,13.30
5121,333.0381,75.1953,13.30
5122,333.1133,75.1953,13.30
5123,333.1455,32.2266,31.03
5124,333.2207,75.1953,13.30
5125,333.2959,75.1953,13.30
5126,333.3760,80.0781,12.49
5127,333.4111,35.1563,28.44
5128,333.4834,72.2656,13.84
5129,333.5605,77.1484,12.96
5130,333.6377,77.1484,12.96
5131,333.6699,32.2266,31.03
5132,333.7422,72.2656,13.84
5133,333.8115,69.3359,14.42
5134,333.8867,75.1953,13.30
5135,333.9590,72.2656,13.84
5136,333.9873,28.3203,35.31
5137,334.0586,71.2891,14.03
5138,334.1289,70.3125,14.22
5139,334.1992,70.3125,14.22
5140,334.2705,71.2891,14.03
5141,334.2979,27.3438,36.57
5142,334.3701,72.2656,13.84
5143,334.4404,70.3125,14.22
5144,334.5195,79.1016,12.64
5145,334.5488,29.2969,34.13
5146,334.6191,70.3125,14.22
5147,334.6885,69.3359,14.42
5148,334.7646,76.1719,13.13
5149,334.7920,27.3438,36.57
5150,334.8623,70.3125,14.22
5151,334.9326,70.3125,14.22
5152,335.0068,74.2188,13.47
5153,335.0352,28.3203,35.31
5154,335.1094,74.2188,13.47
5155,335.1777,68.3594,14.63
5156,335.2520,74.2188,13.47
5157,335.3203,68.3594,14.63
5158,335.3906,70.3125,14.22
5159,335.4629,72.2656,13.84
5160,335.4912,28.3203,35.31
5161,335.5615,70.3125,14.22
5162,335.6348,73.2422,13.65
5163,335.6631,28.3203,35.31
5164,335.7354,72.2656,13.84
5165,335.8057,70.3125,14.22
5166,335.8828,77.1484,12.96
5167,335.9160,33.2031,30.12
5168,335.9844,68.3594,14.63
5169,336.0557,71.2891,14.03
5170,336.1279,72.2656,13.84
5171,336.1553,27.3438,36.57
5172,336.2266,71.2891,14.03
5173,336.2949,68.3594,14.63
5174,336.3701,75.1953,13.30
5175,336.3984,28.3203,35.31
5176,336.4736,75.1953,13.30
5177,336.5410,67.3828,14.84
5178,336.6172,76.1719,13.13
5179,336.6855,68.3594,14.63
5180,336.7549,69.3359,14.42
5181,336.8232,68.3594,14.63
5182,336.9004,77.1484,12.96
5183,336.9277,27.3438,36.57
5184,336.9990,71.2891,14.03
5185,337.0664,67.3828,14.84
5186,337.1406,74.2188,13.47
5187,337.2090,68.3594,14.63
5188,337.2783,69.3359,14.42
5189,337.3477,69.3359,14.42
5190,337.4219,74.2188,13.47
5191,337.4492,27.3438,36.57
5192,337.5225,73.2422,13.65
5193,337.5898,67.3828,14.84
5194,337.6660,76.1719,13.13
5195,337.7344,68.3594,14.63
5196,337.8047,70.3125,14.22
5197,337.8750,70.3125,14.22
5198,337.9492,74.2188,13.47
5199,337.9766,27.3438,36.57
5200,338.0508,74.2188,13.47
5201,338.1201,69.3359,14.42
5202,338.1953,75.1953,13.30
5203,338.2637,68.3594,14.63
5204,338.3340,70.3125,14.22
5205,338.4014,67.3828,14.84
5206,338.4746,73.2422,13.65
5207,338.5020,27.3438,36.57
5208,338.5752,73.2422,13.65
5209,338.6416,66.4063,15.06
5210,338.7109,69.3359,14.42
5211,338.7783,67.3828,14.84
5212,338.8516,73.2422,13.65
5213,338.8789,27.3438,36.57
5214,338.9473,68.3594,14.63
5215,339.0156,68.3594,14.63
5216,339.0449,29.2969,34.13
5217,339.1133,68.3594,14.63
5218,339.1846,71.2891,14.03
5219,339.2539,69.3359,14.42
5220,339.3281,74.2188,13.47
5221,339.3574,29.2969,34.13
5222,339.4326,75.1953,13.30
5223,339.4990,66.4063,15.06
5224,339.5742,75.1953,13.30
5225,339.6436,69.3359,14.42
5226,339.7139,70.3125,14.22
5227,339.7832,69.3359,14.42
5228,339.8584,75.1953,13.30
5229,339.8867,28.3203,35.31
5230,339.9619,75.1953,13.30
5231,340.0313,69.3359,14.42
5232,340.1074,76.1719,13.13
5233,340.1777,70.3125,14.22
5234,340.2510,73.2422,13.65
5235,340.3223,71.2891,14.03
5236,340.3984,76.1719,13.13
5237,340.4307,32.2266,31.03
5238,340.5039,73.2422,13.65
5239,340.5811,77.1484,12.96
5240,340.6553,74.2188,13.47
5241,340.6846,29.2969,34.13
5242,340.7588,74.2188,13.47
5243,340.8291,70.3125,14.22
5244,340.9043,75.1953,13.30
5245,340.9736,69.3359,14.42
5246,341.0498,76.1719,13.13
5247,341.1182,68.3594,14.63
5248,341.1934,75.1953,13.30
5249,341.2695,76.1719,13.13
5250,341.2969,27.3438,36.57
5251,341.3691,72.2656,13.84
5252,341.4453,76.1719,13.13
5253,341.4766,31.2500,32.00
5254,341.5488,72.2656,13.84
5255,341.6250,76.1719,13.13
5256,341.6553,30.2734,33.03
5257,341.7246,69.3359,14.42
5258,341.7959,71.2891,14.03
5259,341.8232,27.3438,36.57
5260,341.8945,71.2891,14.03
5261,341.9639,69.3359,14.42
5262,342.0361,72.2656,13.84
5263,342.0645,28.3203,35.31
5264,342.1377,73.2422,13.65
5265,342.2061,68.3594,14.63
5266,342.2832,77.1484,12.96
5267,342.3545,71.2891,14.03
5268,342.4297,75.1953,13.30
5269,342.4590,29.2969,34.13
5270,342.5283,69.3359,14.42
5271,342.5967,68.3594,14.63
5272,342.6270,30.2734,33.03
5273,342.6953,68.3594,14.63
5274,342.7646,69.3359,14.42
5275,342.8379,73.2422,13.65
5276,342.8711,33.2031,30.12
5277,342.9395,68.3594,14.63
5278,343.0127,73.2422,13.65
5279,343.0439,31.2500,32.00
5280,343.1133,69.3359,14.42
5281,343.1855,72.2656,13.84
5282,343.2646,79.1016,12.64
5283,343.2988,34.1797,29.26
5284,343.3682,69.3359,14.42
5285,343.4395,71.2891,14.03
5286,343.5098,70.3125,14.22
5287,343.5371,27.3438,36.57
5288,343.6084,71.2891,14.03
5289,343.6797,71.2891,14.03
5290,343.7559,76.1719,13.13
5291,343.7842,28.3203,35.31
5292,343.8584,74.2188,13.47
5293,343.9316,73.2422,13.65
5294,344.0078,76.1719,13.13
5295,344.0352,27.3438,36.57
5296,344.1143,79.1016,12.64
5297,344.1875,73.2422,13.65
5298,344.2666,79.1016,12.64
5299,344.3408,74.2188,13.47
5300,344.4219,81.0547,12.34
5301,344.4961,74.2188,13.47
5302,344.5752,79.1016,12.64
5303,344.6025,27.3438,36.57
5304,344.6768,74.2188,13.47
5305,344.7529,76.1719,13.13
5306,344.8291,76.1719,13.13
5307,344.9063,77.1484,12.96
5308,344.9814,75.1953,13.30
5309,345.0586,77.1484,12.96
5310,345.1328,74.2188,13.47
5311,345.2090,76.1719,13.13
5312,345.2832,74.2188,13.47
5313,345.3623,79.1016,12.64
5314,345.4395,77.1484,12.96
5315,345.4727,33.2031,30.12
5316,345.5547,82.0313,12.19
5317,345.6299,75.1953,13.30
5318,345.7119,82.0313,12.19
5319,345.7891,77.1484,12.96
5320,345.8223,33.2031,30.12
5321,345.8955,73.2422,13.65
5322,345.9688,73.2422,13.65
5323,346.0469,78.1250,12.80
5324,346.1270,80.0781,12.49
5325,346.1592,32.2266,31.03
5326,346.2383,79.1016,12.64
5327,346.3096,71.2891,14.03
5328,346.3887,79.1016,12.64
5329,346.4580,69.3359,14.42
5330,346.5400,82.0313,12.19
5331,346.6162,76.1719,13.13
5332,346.6523,35.1563,28.44
5333,346.7295,77.1484,12.96
5334,346.8018,72.2656,13.84
5335,346.8809,79.1016,12.64
5336,346.9541,73.2422,13.65
5337,347.0293,75.1953,13.30
5338,347.1006,71.2891,14.03
5339,347.1777,77.1484,12.96
5340,347.2539,76.1719,13.13
5341,347.2813,27.3438,36.57
5342,347.3525,71.2891,14.03
5343,347.4297,77.1484,12.96
5344,347.4600,30.2734,33.03
5345,347.5342,74.2188,13.47
5346,347.6104,76.1719,13.13
5347,347.6426,32.2266,31.03
5348,347.7148,72.2656,13.84
5349,347.7910,76.1719,13.13
5350,347.8223,31.2500,32.00
5351,347.9033,81.0547,12.34
5352,347.9844,81.0547,12.34
5353,348.0127,28.3203,35.31
5354,348.0908,78.1250,12.80
5355,348.1719,81.0547,12.34
5356,348.2021,30.2734,33.03
5357,348.2822,80.0781,12.49
5358,348.3623,80.0781,12.49
5359,348.3955,33.2031,30.12
5360,348.4727,77.1484,12.96
5361,348.5508,78.1250,12.80
5362,348.5830,32.2266,31.03
5363,348.6533,70.3125,14.22
5364,348.7295,76.1719,13.13
5365,348.7568,27.3438,36.57
5366,348.8281,71.2891,14.03
5367,348.9004,72.2656,13.84
5368,348.9766,76.1719,13.13
5369,349.0049,28.3203,35.31
5370,349.0762,71.2891,14.03
5371,349.1465,70.3125,14.22
5372,349.1758,29.2969,34.13
5373,349.2451,69.3359,14.42
5374,349.3174,72.2656,13.84
5375,349.3877,70.3125,14.22
5376,349.4639,76.1719,13.13
5377,349.4961,32.2266,31.03
5378,349.5693,73.2422,13.65
5379,349.6475,78.1250,12.80
5380,349.7227,75.1953,13.30
5381,349.7559,33.2031,30.12
5382,349.8350,79.1016,12.64
5383,349.9092,74.2188,13.47
5384,349.9844,75.1953,13.30
5385,350.0557,71.2891,14.03
5386,350.1357,80.0781,12.49
5387,350.2119,76.1719,13.13
5388,350.2441,32.2266,31.03
5389,350.3213,77.1484,12.96
5390,350.3926,71.2891,14.03
5391,350.4639,71.2891,14.03
5392,350.5361,72.2656,13.84
5393,350.6084,72.2656,13.84
5394,350.6846,76.1719,13.13
5395,350.7188,34.1797,29.26
5396,350.7939,75.1953,13.30
5397,350.8672,73.2422,13.65
5398,350.9443,77.1484,12.96
5399,351.0186,74.2188,13.47
5400,351.0967,78.1250,12.80
5401,351.1709,74.2188,13.47
5402,351.2031,32.2266,31.03
5403,351.2803,77.1484,12.96
5404,351.3516,71.2891,14.03
5405,351.4248,73.2422,13.65
5406,351.4990,73.2422,13.65
5407,351.5801,81.0547,12.34
5408,351.6533,73.2422,13.65
5409,351.7314,78.1250,12.80
5410,351.7646,33.2031,30.12
5411,351.8369,72.2656,13.84
5412,351.9170,80.0781,12.49
5413,351.9902,73.2422,13.65
5414,352.0684,78.1250,12.80
5415,352.1455,77.1484,12.96
5416,352.1797,34.1797,29.26
5417,352.2598,80.0781,12.49
5418,352.3320,72.2656,13.84
5419,352.4082,76.1719,13.13
5420,352.4844,76.1719,13.13
5421,352.5654,81.0547,12.34
5422,352.5938,28.3203,35.31
5423,352.6670,73.2422,13.65
5424,352.7441,77.1484,12.96
5425,352.8203,76.1719,13.13
5426,352.9023,82.0313,12.19
5427,352.9756,73.2422,13.65
5428,353.0498,74.2188,13.47
5429,353.1230,73.2422,13.65
5430,353.1953,72.2656,13.84
5431,353.2686,73.2422,13.65
5432,353.2949,26.3672,37.93
5433,353.3701,75.1953,13.30
5434,353.4414,71.2891,14.03
5435,353.5186,77.1484,12.96
5436,353.5889,70.3125,14.22
5437,353.6621,73.2422,13.65
5438,353.7363,74.2188,13.47
5439,353.8145,78.1250,12.80
5440,353.8438,29.2969,34.13
5441,353.9150,71.2891,14.03
5442,353.9844,69.3359,14.42
5443,354.0146,30.2734,33.03
5444,354.0830,68.3594,14.63
5445,354.1533,70.3125,14.22
5446,354.2236,70.3125,14.22
5447,354.2998,76.1719,13.13
5448,354.3330,33.2031,30.12
5449,354.4033,70.3125,14.22
5450,354.4736,70.3125,14.22
5451,354.5449,71.2891,14.03
5452,354.5723,27.3438,36.57
5453,354.6426,70.3125,14.22
5454,354.7168,74.2188,13.47
5455,354.7969,80.0781,12.49
5456,354.8281,31.2500,32.00
5457,354.9014,73.2422,13.65
5458,354.9805,79.1016,12.64
5459,355.0586,78.1250,12.80
5460,355.0918,33.2031,30.12
5461,355.1719,80.0781,12.49
5462,355.2451,73.2422,13.65
5463,355.3271,82.0313,12.19
5464,355.4043,77.1484,12.96
5465,355.4395,35.1563,28.44
5466,355.5205,81.0547,12.34
5467,355.5947,74.2188,13.47
5468,355.6709,76.1719,13.13
5469,355.7510,80.0781,12.49
5470,355.8359,84.9609,11.77
5471,355.9180,82.0313,12.19
5472,355.9512,33.2031,30.12
5473,356.0313,80.0781,12.49
5474,356.1035,72.2656,13.84
5475,356.1865,83.0078,12.05
5476,356.2598,73.2422,13.65
5477,356.2891,29.2969,34.13
5478,356.3633,74.2188,13.47
5479,356.4336,70.3125,14.22
5480,356.5068,73.2422,13.65
5481,356.5840,77.1484,12.96
5482,356.6592,75.1953,13.30
5483,356.7305,71.2891,14.03
5484,356.8164,85.9375,11.64
5485,356.8926,76.1719,13.13
5486,356.9756,83.0078,12.05
5487,357.0498,74.2188,13.47
5488,357.1299,80.0781,12.49
5489,357.2002,70.3125,14.22
5490,357.2773,77.1484,12.96
5491,357.3477,70.3125,14.22
5492,357.4229,75.1953,13.30
5493,357.4502,27.3438,36.57
5494,357.5215,71.2891,14.03
5495,357.5928,71.2891,14.03
5496,357.6211,28.3203,35.31
5497,357.6914,70.3125,14.22
5498,357.7646,73.2422,13.65
5499,357.8379,73.2422,13.65
5500,357.9199,82.0313,12.19
5501,357.9521,32.2266,31.03
5502,358.0244,72.2656,13.84
5503,358.1055,81.0547,12.34
5504,358.1787,73.2422,13.65
5505,358.2529,74.2188,13.47
5506,358.3262,73.2422,13.65
5507,358.3525,26.3672,37.93
5508,358.4287,76.1719,13.13
5509,358.4990,70.3125,14.22
5510,358.5771,78.1250,12.80
5511,358.6475,70.3125,14.22
5512,358.7188,71.2891,14.03
5513,358.7900,71.2891,14.03
5514,358.8652,75.1953,13.30
5515,358.8965,31.2500,32.00
5516,358.9746,78.1250,12.80
5517,359.0488,74.2188,13.47
5518,359.1289,80.0781,12.49
5519,359.2041,75.1953,13.30
5520,359.2334,29.2969,34.13
5521,359.3115,78.1250,12.80
5522,359.3857,74.2188,13.47
5523,359.4600,74.2188,13.47
5524,359.5352,75.1953,13.30
5525,359.6133,78.1250,12.80
5526,359.6914,78.1250,12.80
5527,359.7705,79.1016,12.64
5528,359.8447,74.2188,13.47
5529,359.9258,81.0547,12.34
5530,360.0049,79.1016,12.64
5531,360.0820,77.1484,12.96
5532,360.1582,76.1719,13.13
5533,360.2324,74.2188,13.47
5534,360.3037,71.2891,14.03
5535,360.3750,71.2891,14.03
5536,360.4463,71.2891,14.03
5537,360.4736,27.3438,36.57
5538,360.5439,70.3125,14.22
5539,360.6201,76.1719,13.13
5540,360.6943,74.2188,13.47
5541,360.7227,28.3203,35.31
5542,360.7930,70.3125,14.22
5543,360.8623,69.3359,14.42
5544,360.8916,29.2969,34.13
5545,360.9600,68.3594,14.63
5546,361.0303,70.3125,14.22
5547,361.1016,71.2891,14.03
5548,361.1768,75.1953,13.30
5549,361.2041,27.3438,36.57
5550,361.2793,75.1953,13.30
5551,361.3506,71.2891,14.03
5552,361.4248,74.2188,13.47
5553,361.4971,72.2656,13.84
5554,361.5771,80.0781,12.49
5555,361.6484,71.2891,14.03
5556,361.7275,79.1016,12.64
5557,361.7998,72.2656,13.84
5558,361.8789,79.1016,12.64
5559,361.9521,73.2422,13.65
5560,362.0313,79.1016,12.64
5561,362.0576,26.3672,37.93
5562,362.1338,76.1719,13.13
5563,362.2090,75.1953,13.30
5564,362.2861,77.1484,12.96
5565,362.3652,79.1016,12.64
5566,362.4414,76.1719,13.13
5567,362.5156,74.2188,13.47
5568,362.5957,80.0781,12.49
5569,362.6221,26.3672,37.93
5570,362.7002,78.1250,12.80
5571,362.7725,72.2656,13.84
5572,362.8506,78.1250,12.80
5573,362.8779,27.3438,36.57
5574,362.9492,71.2891,14.03
5575,363.0215,72.2656,13.84
5576,363.0986,77.1484,12.96
5577,363.1250,26.3672,37.93
5578,363.1992,74.2188,13.47
5579,363.2725,73.2422,13.65
5580,363.3525,80.0781,12.49
5581,363.4248,72.2656,13.84
5582,363.5049,80.0781,12.49
5583,363.5801,75.1953,13.30
5584,363.6621,82.0313,12.19
5585,363.7363,74.2188,13.47
5586,363.8174,81.0547,12.34
5587,363.8926,75.1953,13.30
5588,363.9199,27.3438,36.57
5589,363.9951,75.1953,13.30
5590,364.0674,72.2656,13.84
5591,364.1416,74.2188,13.47
