ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6152,415.5209,70.5566,14.17
6153,415.5922,71.2891,14.03
6154,415.6630,70.8008,14.12
6155,415.7340,71.0449,14.08
6156,415.8047,70.6787,14.15
6157,415.8751,70.4346,14.20
6158,415.9458,70.6787,14.15
6159,416.0157,69.9463,14.30
6160,416.0859,70.1904,14.25
6161,416.1556,69.7022,14.35
6162,416.2255,69.8242,14.32
6163,416.2954,69.9463,14.30
6164,416.3640,68.6035,14.58
6165,416.4337,69.5801,14.37
6166,416.5044,70.6787,14.15
6167,416.5735,69.0918,14.47
6168,416.6426,68.9697,14.50
6169,416.7112,68.6035,14.58
6170,416.7805,69.3359,14.42
6171,416.8478,67.2607,14.87
6172,416.9142,66.4063,15.06
6173,416.9833,69.0918,14.47
6174,417.0525,69.2139,14.45
6175,417.1210,68.4815,14.60
6176,417.1864,65.4297,15.28
6177,417.2566,70.1904,14.25
6178,417.3226,66.0400,15.14
6179,417.3882,65.5518,15.26
6180,417.4536,65.4297,15.28
6181,417.5200,66.4063,15.06
6182,417.5859,65.9180,15.17
6183,417.6526,66.6504,15.00
6184,417.7228,70.1904,14.25
6185,417.7927,69.9463,14.30
6186,417.8610,68.2373,14.65
6187,417.9305,69.5801,14.37
6188,418.0017,71.1670,14.05
6189,418.0721,70.4346,14.20
6190,418.1440,71.8994,13.91
6191,418.2141,70.0684,14.27
6192,418.2836,69.4580,14.40
6193,418.3538,70.1904,14.25
6194,418.4244,70.6787,14.15
6195,418.4907,66.2842,15.09
6196,418.5576,66.8945,14.95
6197,418.6232,65.5518,15.26
6198,418.6887,65.5518,15.26
6199,418.7548,66.0400,15.14
6200,418.8192,64.4531,15.52
6201,418.8839,64.6973,15.46
6202,418.9498,65.9180,15.17
6203,419.0161,66.2842,15.09
6204,419.0829,66.7725,14.98
6205,419.1488,65.9180,15.17
6206,419.2157,66.7725,14.98
6207,419.2889,73.2422,13.65
6208,419.3569,67.8711,14.73
6209,419.4233,66.4063,15.06
6210,419.4904,67.0166,14.92
6211,419.5568,66.2842,15.09
6212,419.6229,66.1621,15.11
6213,419.6923,69.3359,14.42
6214,419.7653,72.9981,13.70
6215,419.8308,65.5518,15.26
6216,419.8997,68.8477,14.52
6217,419.9690,69.3359,14.42
6218,420.0387,69.7022,14.35
6219,420.1047,66.0400,15.14
6220,420.1747,69.9463,14.30
6221,420.2434,68.7256,14.55
6222,420.3115,68.1152,14.68
6223,420.3805,68.9697,14.50
6224,420.4486,68.1152,14.68
6225,420.5190,70.4346,14.20
6226,420.5914,72.3877,13.81
6227,420.6605,69.0918,14.47
6228,420.7301,69.5801,14.37
6229,420.7977,67.6270,14.79
6230,420.8672,69.4580,14.40
6231,420.9370,69.8242,14.32
6232,421.0060,68.9697,14.50
6233,421.0745,68.4815,14.60
6234,421.1426,68.1152,14.68
6235,421.2113,68.7256,14.55
6236,421.2795,68.2373,14.65
6237,421.3477,68.1152,14.68
6238,421.4156,67.8711,14.73
6239,421.4855,69.8242,14.32
6240,421.5551,69.5801,14.37
6241,421.6229,67.8711,14.73
6242,421.6908,67.8711,14.73
6243,421.7579,67.1387,14.89
6244,421.8254,67.5049,14.81
6245,421.8934,67.9932,14.71
6246,421.9606,67.1387,14.89
6247,422.0288,68.2373,14.65
6248,422.0967,67.8711,14.73
6249,422.1646,67.8711,14.73
6250,422.2325,67.9932,14.71
6251,422.3004,67.8711,14.73
6252,422.3682,67.7490,14.76
6253,422.4355,67.2607,14.87
6254,422.5046,68.9697,14.50
6255,422.5713,66.6504,15.00
6256,422.6382,66.8945,14.95
6257,422.7053,67.1387,14.89
6258,422.7729,67.6270,14.79
6259,422.8411,68.1152,14.68
6260,422.9083,67.2607,14.87
6261,422.9760,67.6270,14.79
6262,423.0433,67.3828,14.84
6263,423.1102,66.8945,14.95
6264,423.1779,67.6270,14.79
6265,423.2451,67.1387,14.89
6266,423.3123,67.1387,14.89
6267,423.3800,67.7490,14.76
6268,423.4459,65.7959,15.20
6269,423.5132,67.2607,14.87
6270,423.5790,65.7959,15.20
6271,423.6442,65.1856,15.34
6272,423.7094,65.1856,15.34
6273,423.7753,65.9180,15.17
6274,423.8407,65.4297,15.28
6275,423.9063,65.4297,15.28
6276,423.9727,66.2842,15.09
6277,424.0386,65.9180,15.17
6278,424.1042,65.6738,15.23
6279,424.1703,66.0400,15.14
6280,424.2366,66.2842,15.09
6281,424.3018,65.1856,15.34
6282,424.3682,66.4063,15.06
6283,424.4348,66.6504,15.00
6284,424.4995,64.6973,15.46
6285,424.5654,65.7959,15.20
6286,424.6316,66.1621,15.11
6287,424.6974,65.7959,15.20
6288,424.7639,66.5283,15.03
6289,424.8295,65.5518,15.26
6290,424.8943,64.8193,15.43
6291,424.9598,65.5518,15.26
6292,425.0258,65.9180,15.17
6293,425.0911,65.3076,15.31
6294,425.1570,65.9180,15.17
6295,425.2228,65.7959,15.20
6296,425.2883,65.5518,15.26
6297,425.3540,65.6738,15.23
6298,425.4197,65.6738,15.23
6299,425.4856,65.9180,15.17
6300,425.5521,66.5283,15.03
6301,425.6179,65.7959,15.20
6302,425.6835,65.5518,15.26
6303,425.7498,66.2842,15.09
6304,425.8152,65.3076,15.31
6305,425.8787,63.4766,15.75
6306,425.9434,64.6973,15.46
6307,426.0082,64.8193,15.43
6308,426.0725,64.3311,15.54
6309,426.1365,63.9648,15.63
6310,426.2009,64.4531,15.52
6311,426.2646,63.7207,15.69
6312,426.3289,64.2090,15.57
6313,426.3934,64.5752,15.49
6314,426.4579,64.4531,15.52
6315,426.5222,64.3311,15.54
6316,426.5872,64.9414,15.40
6317,426.6516,64.4531,15.52
6318,426.7164,64.8193,15.43
6319,426.7806,64.2090,15.57
6320,426.8452,64.5752,15.49
6321,426.9092,63.9648,15.63
6322,426.9742,65.0635,15.37
6323,427.0386,64.3311,15.54
6324,427.1042,65.6738,15.23
6325,427.1703,66.0400,15.14
6326,427.2360,65.5518,15.26
6327,427.3037,67.7490,14.76
6328,427.3690,65.3076,15.31
6329,427.4338,64.6973,15.46
6330,427.4984,64.5752,15.49
6331,427.5643,65.9180,15.17
6332,427.6289,64.5752,15.49
6333,427.6934,64.4531,15.52
6334,427.7582,64.8193,15.43
6335,427.8230,64.8193,15.43
6336,427.8873,64.3311,15.54
6337,427.9530,65.6738,15.23
6338,428.0179,64.9414,15.40
6339,428.0826,64.6973,15.46
6340,428.1473,64.5752,15.49
6341,428.2119,64.5752,15.49
6342,428.2770,65.0635,15.37
6343,428.3424,65.4297,15.28
6344,428.4094,67.0166,14.92
6345,428.4747,65.1856,15.34
6346,428.5402,65.4297,15.28
6347,428.6058,65.6738,15.23
6348,428.6710,65.1856,15.34
6349,428.7355,64.4531,15.52
6350,428.8010,65.5518,15.26
6351,428.8665,65.4297,15.28
6352,428.9315,65.0635,15.37
6353,428.9966,65.0635,15.37
6354,429.0625,65.9180,15.17
6355,429.1304,67.8711,14.73
6356,429.1960,65.5518,15.26
6357,429.2615,65.4297,15.28
6358,429.3269,65.4297,15.28
6359,429.3951,68.2373,14.65
6360,429.4639,68.7256,14.55
6361,429.5294,65.5518,15.26
6362,429.5979,68.4815,14.60
6363,429.6633,65.4297,15.28
6364,429.7278,64.4531,15.52
6365,429.7927,64.9414,15.40
6366,429.8567,63.9648,15.63
6367,429.9233,66.6504,15.00
6368,429.9883,64.9414,15.40
6369,430.0527,64.4531,15.52
6370,430.1168,64.0869,15.60
6371,430.1816,64.8193,15.43
6372,430.2466,64.8193,15.43
6373,430.3146,67.9932,14.71
6374,430.3789,64.3311,15.54
6375,430.4436,64.6973,15.46
6376,430.5078,64.2090,15.57
6377,430.5763,68.4815,14.60
6378,430.6445,68.1152,14.68
6379,430.7123,67.7490,14.76
6380,430.7814,69.0918,14.47
6381,430.8497,68.3594,14.63
6382,430.9189,69.2139,14.45
6383,430.9866,67.6270,14.79
6384,431.0505,63.9648,15.63
6385,431.1140,63.4766,15.75
6386,431.1788,64.6973,15.46
6387,431.2515,72.6318,13.77
6388,431.3279,76.4160,13.09
6389,431.3999,72.0215,13.88
6390,431.4750,74.9512,13.34
6391,431.5485,73.4863,13.61
6392,431.6216,73.1201,13.68
6393,431.6892,67.6270,14.79
6394,431.7570,67.7490,14.76
6395,431.8286,71.6553,13.96
6396,431.9038,75.1953,13.30
6397,431.9751,71.2891,14.03
6398,432.0475,72.3877,13.81
6399,432.1218,74.3408,13.45
6400,432.1962,74.3408,13.45
6401,432.2704,74.2188,13.47
6402,432.3463,75.8057,13.19
6403,432.4159,69.5801,14.37
6404,432.4879,72.0215,13.88
6405,432.5608,72.8760,13.72
6406,432.6331,72.2656,13.84
6407,432.7072,74.0967,13.50
6408,432.7753,68.1152,14.68
6409,432.8420,66.7725,14.98
6410,432.9094,67.3828,14.84
6411,432.9771,67.6270,14.79
6412,433.0442,67.1387,14.89
6413,433.1116,67.3828,14.84
6414,433.1796,67.9932,14.71
6415,433.2469,67.3828,14.84
6416,433.3148,67.8711,14.73
6417,433.3824,67.6270,14.79
6418,433.4497,67.2607,14.87
6419,433.5176,67.8711,14.73
6420,433.5870,69.4580,14.40
6421,433.6569,69.8242,14.32
6422,433.7264,69.5801,14.37
6423,433.7950,68.6035,14.58
6424,433.8611,66.0400,15.14
6425,433.9287,67.6270,14.79
6426,433.9968,68.1152,14.68
6427,434.0640,67.1387,14.89
6428,434.1335,69.5801,14.37
6429,434.2004,66.8945,14.95
6430,434.2698,69.3359,14.42
6431,434.3401,70.3125,14.22
6432,434.4077,67.5049,14.81
6433,434.4764,68.7256,14.55
6434,434.5463,69.8242,14.32
6435,434.6167,70.4346,14.20
6436,434.6853,68.6035,14.58
6437,434.7549,69.5801,14.37
6438,434.8219,67.0166,14.92
6439,434.8895,67.6270,14.79
6440,434.9581,68.6035,14.58
6441,435.0253,67.0166,14.92
6442,435.0914,66.1621,15.11
6443,435.1573,65.9180,15.17
6444,435.2247,67.3828,14.84
6445,435.2928,68.1152,14.68
6446,435.3613,68.4815,14.60
6447,435.4304,68.9697,14.50
6448,435.4988,68.3594,14.63
6449,435.5675,68.7256,14.55
6450,435.6356,68.1152,14.68
6451,435.7030,67.3828,14.84
6452,435.7709,67.8711,14.73
6453,435.8386,67.7490,14.76
6454,435.9056,67.0166,14.92
6455,435.9724,66.7725,14.98
6456,436.0388,66.4063,15.06
6457,436.1050,66.1621,15.11
6458,436.1707,65.6738,15.23
6459,436.2362,65.5518,15.26
6460,436.3015,65.3076,15.31
6461,436.3666,65.0635,15.37
6462,436.4319,65.3076,15.31
6463,436.4976,65.6738,15.23
6464,436.5635,65.9180,15.17
6465,436.6287,65.1856,15.34
6466,436.6941,65.4297,15.28
6467,436.7592,65.0635,15.37
6468,436.8236,64.4531,15.52
6469,436.8883,64.6973,15.46
6470,436.9530,64.6973,15.46
6471,437.0176,64.5752,15.49
6472,437.0822,64.5752,15.49
6473,437.1461,63.9648,15.63
6474,437.2114,65.3076,15.31
6475,437.2765,64.9414,15.40
6476,437.3412,64.6973,15.46
6477,437.4064,65.1856,15.34
6478,437.4716,65.1856,15.34
6479,437.5359,64.3311,15.54
6480,437.6013,65.4297,15.28
6481,437.6660,64.6973,15.46
6482,437.7307,64.6973,15.46
6483,437.7958,65.0635,15.37
6484,437.8605,64.6973,15.46
6485,437.9250,64.4531,15.52
6486,437.9900,64.9414,15.40
6487,438.0548,64.8193,15.43
6488,438.1193,64.4531,15.52
6489,438.1838,64.5752,15.49
6490,438.2484,64.5752,15.49
6491,438.3127,64.3311,15.54
6492,438.3771,64.3311,15.54
6493,438.4418,64.6973,15.46
6494,438.5066,64.8193,15.43
6495,438.5708,64.2090,15.57
6496,438.6356,64.8193,15.43
6497,438.7001,64.4531,15.52
6498,438.7645,64.4531,15.52
6499,438.8287,64.2090,15.57
6500,438.8927,63.9648,15.63
6501,438.9573,64.4531,15.52
6502,439.0217,64.4531,15.52
6503,439.0863,64.5752,15.49
6504,439.1499,63.5986,15.72
6505,439.2151,65.1856,15.34
6506,439.2794,64.3311,15.54
6507,439.3435,64.0869,15.60
6508,439.4082,64.6973,15.46
6509,439.4719,63.7207,15.69
6510,439.5370,65.0635,15.37
6511,439.6025,65.5518,15.26
6512,439.6677,65.1856,15.34
6513,439.7323,64.5752,15.49
6514,439.7968,64.4531,15.52
6515,439.8615,64.6973,15.46
6516,439.9260,64.5752,15.49
6517,439.9908,64.8193,15.43
6518,440.0560,65.1856,15.34
6519,440.1205,64.4531,15.52
6520,440.1847,64.2090,15.57
6521,440.2490,64.3311,15.54
6522,440.3141,65.0635,15.37
6523,440.3787,64.5752,15.49
6524,440.4436,64.9414,15.40
6525,440.5084,64.8193,15.43
6526,440.5735,65.0635,15.37
6527,440.6388,65.3076,15.31
6528,440.7030,64.2090,15.57
6529,440.7676,64.5752,15.49
6530,440.8322,64.5752,15.49
6531,440.8970,64.8193,15.43
6532,440.9619,64.9414,15.40
6533,441.0267,64.8193,15.43
6534,441.0909,64.2090,15.57
6535,441.1549,63.9648,15.63
6536,441.2200,65.0635,15.37
6537,441.2843,64.3311,15.54
6538,441.3490,64.5752,15.49
6539,441.4137,64.6973,15.46
6540,441.4788,65.0635,15.37
6541,441.5430,64.2090,15.57
6542,441.6080,65.0635,15.37
6543,441.6727,64.6973,15.46
6544,441.7365,63.7207,15.69
6545,441.8008,64.3311,15.54
6546,441.8656,64.6973,15.46
6547,441.9299,64.3311,15.54
6548,441.9949,64.9414,15.40
6549,442.0594,64.5752,15.49
6550,442.1240,64.4531,15.52
6551,442.1886,64.5752,15.49
6552,442.2544,65.7959,15.20
6553,442.3197,65.1856,15.34
6554,442.3849,65.1856,15.34
6555,442.4502,65.3076,15.31
6556,442.5144,64.2090,15.57
6557,442.5795,65.0635,15.37
6558,442.6449,65.4297,15.28
6559,442.7101,65.1856,15.34
6560,442.7751,65.0635,15.37
6561,442.8400,64.8193,15.43
6562,442.9047,64.6973,15.46
6563,442.9688,63.9648,15.63
6564,443.0336,64.8193,15.43
6565,443.0981,64.4531,15.52
6566,443.1630,64.8193,15.43
6567,443.2274,64.3311,15.54
6568,443.2926,65.1856,15.34
6569,443.3571,64.4531,15.52
6570,443.4216,64.5752,15.49
6571,443.4865,64.8193,15.43
6572,443.5508,64.3311,15.54
6573,443.6152,64.4531,15.52
6574,443.6807,65.3076,15.31
6575,443.7446,63.9648,15.63
6576,443.8092,64.5752,15.49
6577,443.8450,35.7666,27.96
6578,443.8904,45.4102,22.02
6579,443.9362,45.7764,21.85
6580,443.9816,45.4102,22.02
6581,444.0255,43.9453,22.76
6582,444.0714,45.7764,21.85
6583,444.1169,45.5322,21.96
6584,444.1619,44.9219,22.26
6585,444.2073,45.4102,22.02
6586,444.2527,45.4102,22.02
6587,444.2974,44.6777,22.38
6588,444.3429,45.5322,21.96
6589,444.3876,44.5557,22.44
6590,444.4327,45.1660,22.14
6591,444.4780,45.2881,22.08
6592,444.5232,45.1660,22.14
6593,444.5684,45.1660,22.14
6594,444.6138,45.4102,22.02
6595,444.6587,44.9219,22.26
6596,444.7039,45.1660,22.14
6597,444.7780,74.0967,13.50
6598,444.8125,34.5459,28.95
6599,444.8579,45.4102,22.02
6600,444.9032,45.2881,22.08
6601,444.9479,44.6777,22.38
6602,444.9929,45.0440,22.20
6603,445.0378,44.9219,22.26
6604,445.0828,44.9219,22.26
6605,445.1282,45.4102,22.02
6606,445.1724,44.1895,22.63
6607,445.2167,44.3115,22.57
6608,445.2610,44.1895,22.63
6609,445.3063,45.2881,22.08
6610,445.3510,44.6777,22.38
6611,445.3960,45.0440,22.20
6612,445.4413,45.2881,22.08
6613,445.4865,45.1660,22.14
6614,445.5309,44.4336,22.51
6615,445.6162,85.3272,11.72
6616,445.6614,45.1660,22.14
6617,445.7057,44.3115,22.57
6618,445.7521,46.3867,21.56
6619,445.7965,44.4336,22.51
6620,445.8711,74.5850,13.41
6621,445.9065,35.4004,28.25
6622,445.9524,45.8984,21.79
6623,445.9977,45.2881,22.08
6624,446.0427,45.0440,22.20
6625,446.0883,45.5322,21.96
6626,446.1331,44.7998,22.32
6627,446.1774,44.3115,22.57
6628,446.2223,44.9219,22.26
6629,446.2666,44.3115,22.57
6630,446.3121,45.5322,21.96
6631,446.3563,44.1895,22.63
6632,446.4009,44.5557,22.44
6633,446.4465,45.6543,21.90
6634,446.4918,45.2881,22.08
6635,446.5364,44.5557,22.44
6636,446.5946,58.2275,17.17
6637,446.6396,45.0440,22.20
6638,446.6852,45.5322,21.96
6639,446.7303,45.1660,22.14
6640,446.7748,44.4336,22.51
6641,446.8201,45.2881,22.08
6642,446.8654,45.2881,22.08
6643,446.9097,44.3115,22.57
6644,446.9542,44.5557,22.44
6645,446.9982,43.9453,22.76
6646,447.0432,45.0440,22.20
6647,447.0885,45.2881,22.08
6648,447.1339,45.4102,22.02
6649,447.1782,44.3115,22.57
6650,447.2233,45.0440,22.20
6651,447.2977,74.4629,13.43
6652,447.3628,65.0635,15.37
6653,447.4282,65.4297,15.28
6654,447.4944,66.1621,15.11
6655,447.5609,66.5283,15.03
6656,447.5970,36.1328,27.68
6657,447.6431,46.0205,21.73
6658,447.6880,44.9219,22.26
6659,447.7626,74.5850,13.41
6660,447.7979,35.2783,28.35
6661,447.8435,45.6543,21.90
6662,447.8884,44.9219,22.26
6663,447.9341,45.6543,21.90
6664,447.9789,44.7998,22.32
6665,448.0237,44.7998,22.32
6666,448.0690,45.2881,22.08
6667,448.1143,45.2881,22.08
6668,448.1592,44.9219,22.26
6669,448.2045,45.2881,22.08
6670,448.2493,44.7998,22.32
6671,448.2948,45.5322,21.96
6672,448.3411,46.2647,21.61
6673,448.3854,44.3115,22.57
6674,448.4304,45.0440,22.20
6675,448.4741,43.7012,22.88
6676,448.5199,45.7764,21.85
6677,448.5652,45.2881,22.08
6678,448.6171,51.8799,19.28
6679,448.6627,45.6543,21.90
6680,448.7069,44.1895,22.63
6681,448.7518,44.9219,22.26
6682,448.8264,74.5850,13.41
6683,448.8617,35.2783,28.35
6684,448.9354,73.7305,13.56
6685,448.9706,35.1563,28.44
6686,449.0444,73.8525,13.54
6687,449.1116,67.0166,14.92
6688,449.1785,66.8945,14.95
6689,449.2461,67.6270,14.79
6690,449.3124,66.2842,15.09
6691,449.3480,35.6445,28.05
6692,449.3931,45.0440,22.20
6693,449.4393,46.2647,21.61
6694,449.5137,74.3408,13.45
6695,449.5491,35.4004,28.25
6696,449.5945,45.4102,22.02
6697,449.6687,74.2188,13.47
6698,449.7034,34.6680,28.85
6699,449.7494,46.0205,21.73
6700,449.7950,45.6543,21.90
6701,449.8396,44.5557,22.44
6702,449.8851,45.5322,21.96
6703,449.9301,44.9219,22.26
6704,450.0049,74.8291,13.36
6705,450.0695,64.5752,15.49
6706,450.1050,35.5225,28.15
6707,450.1792,74.2188,13.47
6708,450.2438,64.5752,15.49
6709,450.2788,35.0342,28.54
6710,450.3240,45.1660,22.14
6711,450.3680,44.0674,22.69
6712,450.4423,74.2188,13.47
6713,450.5068,64.5752,15.49
6714,450.5708,63.9648,15.63
6715,450.6073,36.4990,27.40
6716,450.6526,45.2881,22.08
6717,450.6976,45.0440,22.20
6718,450.7430,45.4102,22.02
6719,450.7876,44.5557,22.44
6720,450.8325,44.9219,22.26
6721,450.8774,44.9219,22.26
6722,450.9219,44.4336,22.51
6723,450.9661,44.1895,22.63
6724,451.0115,45.2881,22.08
6725,451.0574,45.8984,21.79
6726,451.1028,45.4102,22.02
6727,451.1487,45.8984,21.79
6728,451.1941,45.4102,22.02
6729,451.2385,44.4336,22.51
6730,451.2849,46.3867,21.56
6731,451.3303,45.4102,22.02
6732,451.3754,45.0440,22.20
6733,451.4496,74.2188,13.47
6734,451.5138,64.2090,15.57
6735,451.5770,63.2324,15.81
6736,451.6129,35.8887,27.86
6737,451.6577,44.7998,22.32
6738,451.7031,45.4102,22.02
6739,451.7482,45.0440,22.20
6740,451.7924,44.1895,22.63
6741,451.8373,44.9219,22.26
6742,451.8823,45.0440,22.20
6743,451.9565,74.2188,13.47
6744,451.9930,36.4990,27.40
6745,452.0382,45.1660,22.14
6746,452.0831,44.9219,22.26
6747,452.1274,44.3115,22.57
6748,452.1729,45.4102,22.02
6749,452.2180,45.1660,22.14
6750,452.2627,44.6777,22.38
6751,452.3080,45.2881,22.08
6752,452.3530,45.0440,22.20
6753,452.3976,44.5557,22.44
6754,452.4424,44.7998,22.32
6755,452.4872,44.7998,22.32
6756,452.5326,45.4102,22.02
6757,452.5778,45.1660,22.14
6758,452.6240,46.2647,21.61
6759,452.6693,45.2881,22.08
6760,452.7142,44.7998,22.32
6761,452.7596,45.4102,22.02
6762,452.8044,44.7998,22.32
6763,452.8502,45.7764,21.85
6764,452.8950,44.7998,22.32
6765,452.9399,44.9219,22.26
6766,452.9857,45.7764,21.85
6767,453.0309,45.1660,22.14
6768,453.0754,44.5557,22.44
6769,453.1201,44.6777,22.38
6770,453.1946,74.4629,13.43
6771,453.2581,63.4766,15.75
6772,453.3225,64.4531,15.52
6773,453.3867,64.2090,15.57
6774,453.4506,63.8428,15.66
6775,453.5151,64.5752,15.49
6776,453.5509,35.6445,28.05
6777,453.5961,45.1660,22.14
6778,453.6552,59.0820,16.93
6779,453.7006,45.4102,22.02
6780,453.7458,45.2881,22.08
6781,453.7909,45.0440,22.20
6782,453.8358,44.9219,22.26
6783,453.8804,44.5557,22.44
6784,453.9254,45.0440,22.20
6785,453.9999,74.4629,13.43
6786,454.0641,64.2090,15.57
6787,454.0991,35.0342,28.54
6788,454.1740,74.8291,13.36
6789,454.2377,63.7207,15.69
6790,454.3026,64.9414,15.40
6791,454.3673,64.6973,15.46
6792,454.4315,64.2090,15.57
6793,454.4955,63.9648,15.63
6794,454.5599,64.4531,15.52
6795,454.6238,63.8428,15.66
6796,454.6881,64.3311,15.54
6797,454.7529,64.8193,15.43
6798,454.7882,35.2783,28.35
6799,454.8623,74.0967,13.50
6800,454.9271,64.6973,15.46
6801,454.9917,64.5752,15.49
6802,455.0616,69.9463,14.30
6803,455.1364,74.7070,13.39
6804,455.2097,73.3643,13.63
6805,455.2811,71.4111,14.00
6806,455.3525,71.2891,14.03
6807,455.4218,69.0918,14.47
6808,455.4911,69.3359,14.42
6809,455.5618,70.6787,14.15
6810,455.6324,70.6787,14.15
6811,455.7056,73.1201,13.68
6812,455.7777,72.1436,13.86
6813,455.8517,73.9746,13.52
6814,455.9241,72.2656,13.84
6815,455.9961,72.0215,13.88
6816,456.0688,72.7539,13.74
6817,456.1400,71.1670,14.05
6818,456.2137,73.7305,13.56
6819,456.2869,73.1201,13.68
6820,456.3602,73.3643,13.63
6821,456.4332,72.9981,13.70
6822,456.5032,69.9463,14.30
6823,456.5764,73.2422,13.65
6824,456.6498,73.3643,13.63
6825,456.7217,71.8994,13.91
6826,456.7922,70.5566,14.17
6827,456.8621,69.8242,14.32
6828,456.9330,70.9229,14.10
6829,457.0042,71.1670,14.05
6830,457.0768,72.6318,13.77
6831,457.1478,71.0449,14.08
6832,457.2186,70.8008,14.12
6833,457.2875,68.8477,14.52
6834,457.3564,68.9697,14.50
6835,457.4264,69.9463,14.30
6836,457.4962,69.8242,14.32
6837,457.5659,69.7022,14.35
6838,457.6364,70.4346,14.20
6839,457.7064,70.0684,14.27
6840,457.7765,70.0684,14.27
6841,457.8452,68.7256,14.55
6842,457.9139,68.7256,14.55
6843,457.9829,68.9697,14.50
6844,458.0530,70.0684,14.27
6845,458.1224,69.4580,14.40
6846,458.1921,69.5801,14.37
6847,458.2618,69.7022,14.35
6848,458.3319,69.9463,14.30
6849,458.4011,69.2139,14.45
6850,458.4707,69.5801,14.37
6851,458.5406,69.9463,14.30
6852,458.6104,69.7022,14.35
6853,458.6810,70.6787,14.15
6854,458.7511,70.0684,14.27
6855,458.8220,70.9229,14.10
6856,458.8927,70.6787,14.15
6857,458.9639,71.1670,14.05
6858,459.0371,73.2422,13.65
6859,459.1084,71.2891,14.03
6860,459.1794,71.0449,14.08
6861,459.2495,70.0684,14.27
6862,459.3198,70.3125,14.22
6863,459.3905,70.6787,14.15
6864,459.4612,70.6787,14.15
6865,459.5333,72.0215,13.88
6866,459.6053,72.0215,13.88
6867,459.6753,69.9463,14.30
6868,459.7467,71.4111,14.00
6869,459.8173,70.5566,14.17
6870,459.8906,73.2422,13.65
6871,459.9690,78.3691,12.76
6872,460.0452,76.0498,13.15
6873,460.1237,78.4912,12.74
6874,460.2042,80.5664,12.41
6875,460.2871,82.8857,12.06
6876,460.3658,78.7354,12.70
6877,460.4385,72.6318,13.77
6878,460.5111,72.6318,13.77
6879,460.5837,72.6318,13.77
6880,460.6570,73.2422,13.65
6881,460.7313,74.3408,13.45
6882,460.8013,69.9463,14.30
6883,460.8704,69.0918,14.47
6884,460.9410,70.6787,14.15
6885,461.0111,70.0684,14.27
6886,461.0809,69.8242,14.32
6887,461.1516,70.6787,14.15
6888,461.2214,69.8242,14.32
6889,461.2888,67.3828,14.84
6890,461.3594,70.5566,14.17
6891,461.4310,71.6553,13.96
6892,461.5018,70.8008,14.12
6893,461.5691,67.2607,14.87
6894,461.6389,69.8242,14.32
6895,461.7101,71.1670,14.05
6896,461.7825,72.3877,13.81
6897,461.8541,71.6553,13.96
6898,461.9258,71.6553,13.96
6899,461.9973,71.5332,13.98
6900,462.0656,68.2373,14.65
6901,462.1335,67.9932,14.71
6902,462.2023,68.7256,14.55
6903,462.2734,71.1670,14.05
6904,462.3430,69.5801,14.37
6905,462.4130,69.9463,14.30
6906,462.4843,71.2891,14.03
6907,462.5564,72.1436,13.86
6908,462.6268,70.4346,14.20
6909,462.7000,73.1201,13.68
6910,462.7728,72.8760,13.72
6911,462.8457,72.7539,13.74
6912,462.9196,73.8525,13.54
6913,462.9930,73.4863,13.61
6914,463.0664,73.3643,13.63
6915,463.1407,74.3408,13.45
6916,463.2146,73.8525,13.54
6917,463.2887,74.0967,13.50
6918,463.3622,73.4863,13.61
6919,463.4318,69.5801,14.37
6920,463.5001,68.3594,14.63
6921,463.5675,67.3828,14.84
6922,463.6362,68.7256,14.55
6923,463.7041,67.8711,14.73
6924,463.7729,68.8477,14.52
6925,463.8419,68.9697,14.50
6926,463.9130,71.0449,14.08
6927,463.9810,67.9932,14.71
6928,464.0521,71.1670,14.05
6929,464.1239,71.7773,13.93
6930,464.1957,71.7773,13.93
6931,464.2672,71.5332,13.98
6932,464.3385,71.2891,14.03
6933,464.4105,72.0215,13.88
6934,464.4811,70.5566,14.17
6935,464.5525,71.4111,14.00
6936,464.6230,70.4346,14.20
6937,464.7095,86.4258,11.57
6938,464.7806,71.1670,14.05
