ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
19375,381.3760,0.1221,8192.00
19376,381.3784,0.0305,32768.00
19377,381.4081,0.0610,16384.00
19378,381.4126,0.0610,16384.00
19379,381.4448,0.0305,32768.00
19380,381.4471,0.0305,32768.00
19381,381.4766,0.0305,32768.00
19382,381.4815,0.0610,16384.00
19383,381.5145,0.0305,32768.00
19384,381.5168,0.0305,32768.00
19385,381.5464,0.0610,16384.00
19386,381.5512,0.0610,16384.00
19387,381.5843,0.0610,16384.00
19388,381.5866,0.0305,32768.00
19389,381.6163,0.0610,16384.00
19390,381.6206,0.0610,16384.00
19391,381.6535,0.0305,32768.00
19392,381.6557,0.0305,32768.00
19393,381.6852,0.0610,16384.00
19394,381.6906,0.0610,16384.00
19395,381.7234,0.0610,16384.00
19396,381.7256,0.0000,0.00
19397,381.7549,0.0305,32768.00
19398,381.7601,0.0610,16384.00
19399,381.7946,0.0916,10922.67
19400,381.7972,0.0305,32768.00
19401,381.8264,0.0610,16384.00
19402,381.8318,0.0305,32768.00
19403,381.8637,0.0305,32768.00
19404,381.8661,0.0305,32768.00
19405,381.8961,0.0916,10922.67
19406,381.9010,0.0610,16384.00
19407,381.9323,0.0610,16384.00
19408,381.9347,0.0305,32768.00
19409,381.9644,0.0305,32768.00
19410,381.9691,0.0305,32768.00
19411,382.0004,0.0610,16384.00
19412,382.0030,0.0305,32768.00
19413,382.0322,0.0305,32768.00
19414,382.0375,0.0305,32768.00
19415,382.0703,0.0610,16384.00
19416,382.0730,0.0305,32768.00
19417,382.1032,0.1831,5461.33
19418,382.1082,0.0610,16384.00
19419,382.1374,0.0610,16384.00
19420,382.1399,0.0305,32768.00
19421,382.1696,0.2441,4096.00
19422,382.1743,0.0610,16384.00
19423,382.2039,0.0610,16384.00
19424,382.2064,0.0305,32768.00
19425,382.2360,0.0610,16384.00
19426,382.2409,0.0610,16384.00
19427,382.2701,0.0610,16384.00
19428,382.2726,0.0305,32768.00
19429,382.3021,0.2747,3640.89
19430,382.3071,0.0610,16384.00
19431,382.3368,0.0305,32768.00
19432,382.3391,0.0305,32768.00
19433,382.3687,0.2136,4681.14
19434,382.3736,0.0610,16384.00
19435,382.4034,0.0610,16384.00
19436,382.4057,0.0305,32768.00
19437,382.4359,0.0610,16384.00
19438,382.4401,0.0305,32768.00
19439,382.4710,0.0305,32768.00
19440,382.4734,0.0305,32768.00
19441,382.5026,0.0610,16384.00
19442,382.5078,0.0610,16384.00
19443,382.5387,0.0305,32768.00
19444,382.5410,0.0610,16384.00
19445,382.5710,0.0916,10922.67
19446,382.5766,0.0610,16384.00
19447,382.6075,0.0610,16384.00
19448,382.6099,0.0305,32768.00
19449,382.6396,0.0610,16384.00
19450,382.6443,0.0610,16384.00
19451,382.6744,0.0610,16384.00
19452,382.6769,0.0610,16384.00
19453,382.7068,0.0305,32768.00
19454,382.7114,0.0610,16384.00
19455,382.7423,0.0916,10922.67
19456,382.7449,0.0305,32768.00
19457,382.7744,0.1526,6553.60
19458,382.7793,0.0610,16384.00
19459,382.8091,0.0610,16384.00
19460,382.8114,0.0305,32768.00
19461,382.8408,0.0916,10922.67
19462,382.8452,0.0610,16384.00
19463,382.8754,0.0610,16384.00
19464,382.8777,0.0305,32768.00
19465,382.9077,0.0305,32768.00
19466,382.9122,0.0610,16384.00
19467,382.9424,0.0610,16384.00
19468,382.9448,0.0305,32768.00
19469,382.9744,0.0305,32768.00
19470,382.9791,0.0610,16384.00
19471,383.0101,0.0305,32768.00
19472,383.0125,0.0305,32768.00
19473,383.0423,0.2136,4681.14
19474,383.0475,0.0610,16384.00
19475,383.0779,0.0305,32768.00
19476,383.0803,0.0305,32768.00
19477,383.1099,0.0305,32768.00
19478,383.1147,0.0610,16384.00
19479,383.1451,0.0305,32768.00
19480,383.1474,0.0305,32768.00
19481,383.1771,0.1221,8192.00
19482,383.1821,0.0305,32768.00
19483,383.2128,0.0305,32768.00
19484,383.2151,0.0305,32768.00
19485,383.2444,0.0305,32768.00
19486,383.2490,0.0610,16384.00
19487,383.2802,0.0305,32768.00
19488,383.2826,0.0000,0.00
19489,383.3127,0.0610,16384.00
19490,383.3170,0.0305,32768.00
19491,383.3477,0.0610,16384.00
19492,383.3501,0.0305,32768.00
19493,383.3800,0.0305,32768.00
19494,383.3846,0.0305,32768.00
19495,383.4162,0.0610,16384.00
19496,383.4189,0.0305,32768.00
19497,383.4482,0.0610,16384.00
19498,383.4533,0.0610,16384.00
19499,383.4843,0.0305,32768.00
19500,383.4868,0.0305,32768.00
19501,383.5165,0.0305,32768.00
19502,383.5211,0.0305,32768.00
19503,383.5525,0.0610,16384.00
19504,383.5551,0.0305,32768.00
19505,383.5846,0.1221,8192.00
19506,383.5894,0.0610,16384.00
19507,383.6203,0.0610,16384.00
19508,383.6227,0.0305,32768.00
19509,383.6520,0.0610,16384.00
19510,383.6569,0.0305,32768.00
19511,383.6877,0.0305,32768.00
19512,383.6900,0.0000,0.00
19513,383.7194,0.0610,16384.00
19514,383.7244,0.0610,16384.00
19515,383.7545,0.0305,32768.00
19516,383.7566,0.0305,32768.00
19517,383.7863,0.0916,10922.67
19518,383.7907,0.0610,16384.00
19519,383.8209,0.0610,16384.00
19520,383.8230,0.0305,32768.00
19521,383.8529,0.0610,16384.00
19522,383.8573,0.0610,16384.00
19523,383.8878,0.0610,16384.00
19524,383.8901,0.0305,32768.00
19525,383.9199,0.0916,10922.67
19526,383.9248,0.0305,32768.00
19527,383.9560,0.0305,32768.00
19528,383.9581,0.0305,32768.00
19529,383.9875,0.0305,32768.00
19530,383.9926,0.0610,16384.00
19531,384.0233,0.0305,32768.00
19532,384.0255,0.0305,32768.00
19533,384.0548,0.0305,32768.00
19534,384.0596,0.0610,16384.00
19535,384.0902,0.0610,16384.00
19536,384.0923,0.0000,0.00
19537,384.1222,0.0305,32768.00
19538,384.1267,0.0305,32768.00
19539,384.1573,0.0305,32768.00
19540,384.1594,0.0305,32768.00
19541,384.1889,0.0916,10922.67
19542,384.1935,0.0305,32768.00
19543,384.2242,0.0305,32768.00
19544,384.2264,0.0305,32768.00
19545,384.2556,0.0610,16384.00
19546,384.2603,0.0610,16384.00
19547,384.2917,0.0610,16384.00
19548,384.2940,0.0000,0.00
19549,384.3235,0.1221,8192.00
19550,384.3285,0.0305,32768.00
19551,384.3605,0.0610,16384.00
19552,384.3628,0.0305,32768.00
19553,384.3927,0.0916,10922.67
19554,384.3976,0.0305,32768.00
19555,384.4287,0.0610,16384.00
19556,384.4311,0.0305,32768.00
19557,384.4609,0.0610,16384.00
19558,384.4658,0.0305,32768.00
19559,384.4978,0.0305,32768.00
19560,384.4998,0.0305,32768.00
19561,384.5294,0.2136,4681.14
19562,384.5341,0.0305,32768.00
19563,384.5667,0.0610,16384.00
19564,384.5687,0.0000,0.00
19565,384.5980,0.0305,32768.00
19566,384.6028,0.0305,32768.00
19567,384.6368,0.0610,16384.00
19568,384.6391,0.0305,32768.00
19569,384.6686,0.0610,16384.00
19570,384.6739,0.0305,32768.00
19571,384.7080,0.0305,32768.00
19572,384.7102,0.0305,32768.00
19573,384.7399,0.0610,16384.00
19574,384.7443,0.0610,16384.00
19575,384.7776,0.0610,16384.00
19576,384.7796,0.0305,32768.00
19577,384.8092,0.1221,8192.00
19578,384.8137,0.0305,32768.00
19579,384.8475,0.0305,32768.00
19580,384.8495,0.0305,32768.00
19581,384.8791,0.1526,6553.60
19582,384.8838,0.0305,32768.00
19583,384.9179,0.0610,16384.00
19584,384.9200,0.0305,32768.00
19585,384.9494,0.0305,32768.00
19586,384.9542,0.0305,32768.00
19587,384.9894,0.0610,16384.00
19588,384.9915,0.0305,32768.00
19589,385.0208,0.0305,32768.00
19590,385.0259,0.0610,16384.00
19591,385.0653,0.0610,16384.00
19592,385.0675,0.0305,32768.00
19593,385.0967,0.1221,8192.00
19594,385.1014,0.0305,32768.00
19595,385.1389,0.0305,32768.00
19596,385.1410,0.0305,32768.00
19597,385.1707,0.0610,16384.00
19598,385.1754,0.0610,16384.00
19599,385.2107,0.0305,32768.00
19600,385.2126,0.0305,32768.00
19601,385.2421,0.1221,8192.00
19602,385.2465,0.0610,16384.00
19603,385.2830,0.0305,32768.00
19604,385.2847,0.0305,32768.00
19605,385.3139,0.0305,32768.00
19606,385.3185,0.0305,32768.00
19607,385.3554,0.0305,32768.00
19608,385.3574,0.0305,32768.00
19609,385.3868,0.0305,32768.00
19610,385.3915,0.0305,32768.00
19611,385.4293,0.0610,16384.00
19612,385.4317,0.0305,32768.00
19613,385.4612,0.0305,32768.00
19614,385.4657,0.0305,32768.00
19615,385.5041,0.0305,32768.00
19616,385.5060,0.0305,32768.00
19617,385.5351,0.0305,32768.00
19618,385.5394,0.0610,16384.00
19619,385.5786,0.0305,32768.00
19620,385.5804,0.0305,32768.00
19621,385.6102,0.0305,32768.00
19622,385.6145,0.0610,16384.00
19623,385.6540,0.0305,32768.00
19624,385.6558,0.0305,32768.00
19625,385.6852,0.0305,32768.00
19626,385.6898,0.0305,32768.00
19627,385.7296,0.0305,32768.00
19628,385.7313,0.0305,32768.00
19629,385.7607,0.0305,32768.00
19630,385.7649,0.0610,16384.00
19631,385.8047,0.0305,32768.00
19632,385.8065,0.0305,32768.00
19633,385.8366,0.0305,32768.00
19634,385.8407,0.0610,16384.00
19635,385.8805,0.0305,32768.00
19636,385.8822,0.0305,32768.00
19637,385.9117,0.0305,32768.00
19638,385.9159,0.0305,32768.00
19639,385.9545,0.0610,16384.00
19640,385.9562,0.0305,32768.00
19641,385.9857,0.0610,16384.00
19642,385.9904,0.0610,16384.00
19643,386.0279,0.0305,32768.00
19644,386.0297,0.0305,32768.00
19645,386.0595,0.0305,32768.00
19646,386.0643,0.0610,16384.00
19647,386.1030,0.0305,32768.00
19648,386.1048,0.0305,32768.00
19649,386.1344,0.1526,6553.60
19650,386.1387,0.0610,16384.00
19651,386.1774,0.0610,16384.00
19652,386.1792,0.0000,0.00
19653,386.2083,0.0305,32768.00
19654,386.2128,0.0610,16384.00
19655,386.2510,0.0916,10922.67
19656,386.2530,0.0305,32768.00
19657,386.2826,0.0610,16384.00
19658,386.2871,0.0610,16384.00
19659,386.3254,0.0610,16384.00
19660,386.3274,0.0305,32768.00
19661,386.3568,0.0305,32768.00
19662,386.3612,0.0610,16384.00
19663,386.3997,0.0610,16384.00
19664,386.4018,0.0305,32768.00
19665,386.4310,0.0610,16384.00
19666,386.4358,0.0305,32768.00
19667,386.4743,0.0305,32768.00
19668,386.4762,0.0305,32768.00
19669,386.5057,0.1831,5461.33
19670,386.5099,0.0610,16384.00
19671,386.5487,0.0305,32768.00
19672,386.5505,0.0000,0.00
19673,386.5799,0.0610,16384.00
19674,386.5846,0.0305,32768.00
19675,386.6241,0.0610,16384.00
19676,386.6260,0.0000,0.00
19677,386.6556,0.0305,32768.00
19678,386.6599,0.0305,32768.00
19679,386.7007,0.0610,16384.00
19680,386.7027,0.0305,32768.00
19681,386.7322,0.0305,32768.00
19682,386.7365,0.0305,32768.00
19683,386.7749,0.0305,32768.00
19684,386.7769,0.0305,32768.00
19685,386.8063,0.0610,16384.00
19686,386.8112,0.0610,16384.00
19687,386.8506,0.0305,32768.00
19688,386.8525,0.0305,32768.00
19689,386.8817,0.0916,10922.67
19690,386.8864,0.0305,32768.00
19691,386.9234,0.0305,32768.00
19692,386.9255,0.0305,32768.00
19693,386.9548,0.0305,32768.00
19694,386.9595,0.0305,32768.00
19695,386.9965,0.0305,32768.00
19696,386.9986,0.0305,32768.00
19697,387.0284,0.0610,16384.00
19698,387.0328,0.0305,32768.00
19699,387.0692,0.0610,16384.00
19700,387.0711,0.0305,32768.00
19701,387.1004,0.0305,32768.00
19702,387.1051,0.0305,32768.00
19703,387.1454,0.0610,16384.00
19704,387.1476,0.0305,32768.00
19705,387.1772,0.0305,32768.00
19706,387.1816,0.0305,32768.00
19707,387.2194,0.0305,32768.00
19708,387.2295,0.0305,32768.00
19709,387.2588,0.0610,16384.00
19710,387.2635,0.0610,16384.00
19711,387.3022,0.0610,16384.00
19712,387.3043,0.0305,32768.00
19713,387.3344,0.0610,16384.00
19714,387.3386,0.0305,32768.00
19715,387.3759,0.0610,16384.00
19716,387.3779,0.0305,32768.00
19717,387.4077,0.0305,32768.00
19718,387.4120,0.0610,16384.00
19719,387.4510,0.0916,10922.67
19720,387.4535,0.0305,32768.00
19721,387.4829,0.0610,16384.00
19722,387.4873,0.0305,32768.00
19723,387.5262,0.0610,16384.00
19724,387.5285,0.0305,32768.00
19725,387.5580,0.0610,16384.00
19726,387.5627,0.0305,32768.00
19727,387.5990,0.0305,32768.00
19728,387.6011,0.0305,32768.00
19729,387.6306,0.0916,10922.67
19730,387.6354,0.0305,32768.00
19731,387.6738,0.0610,16384.00
19732,387.6759,0.0305,32768.00
19733,387.7054,0.0305,32768.00
19734,387.7103,0.0305,32768.00
19735,387.7485,0.0305,32768.00
19736,387.7506,0.0305,32768.00
19737,387.7803,0.0305,32768.00
19738,387.7851,0.0610,16384.00
19739,387.8221,0.0305,32768.00
19740,387.8242,0.0305,32768.00
19741,387.8534,0.0305,32768.00
19742,387.8584,0.0305,32768.00
19743,387.8966,0.0305,32768.00
19744,387.8987,0.0305,32768.00
19745,387.9286,0.0305,32768.00
19746,387.9329,0.0305,32768.00
19747,387.9697,0.0610,16384.00
19748,387.9719,0.0305,32768.00
19749,388.0014,0.1221,8192.00
19750,388.0058,0.0610,16384.00
19751,388.0443,0.0305,32768.00
19752,388.0464,0.0305,32768.00
19753,388.0756,0.0305,32768.00
19754,388.0807,0.0305,32768.00
19755,388.1192,0.0610,16384.00
19756,388.1216,0.0305,32768.00
19757,388.1511,0.0305,32768.00
19758,388.1560,0.0610,16384.00
19759,388.1944,0.0610,16384.00
19760,388.1966,0.0305,32768.00
19761,388.2262,0.0610,16384.00
19762,388.2309,0.0610,16384.00
19763,388.2697,0.0305,32768.00
19764,388.2720,0.0305,32768.00
19765,388.3016,0.0305,32768.00
19766,388.3061,0.0305,32768.00
19767,388.3443,0.0305,32768.00
19768,388.3466,0.0305,32768.00
19769,388.3766,0.0916,10922.67
19770,388.3813,0.0610,16384.00
19771,388.4160,0.0610,16384.00
19772,388.4183,0.0305,32768.00
19773,388.4481,0.1831,5461.33
19774,388.4532,0.0305,32768.00
19775,388.4885,0.0305,32768.00
19776,388.4907,0.0305,32768.00
19777,388.5200,0.2136,4681.14
19778,388.5247,0.0610,16384.00
19779,388.5592,0.0305,32768.00
19780,388.5613,0.0305,32768.00
19781,388.5909,0.0610,16384.00
19782,388.5957,0.0610,16384.00
19783,388.6316,0.0610,16384.00
19784,388.6338,0.0000,0.00
19785,388.6634,0.0305,32768.00
19786,388.6679,0.0305,32768.00
19787,388.7027,0.0610,16384.00
19788,388.7050,0.0305,32768.00
19789,388.7342,0.0610,16384.00
19790,388.7389,0.0305,32768.00
19791,388.7750,0.0610,16384.00
19792,388.7773,0.0305,32768.00
19793,388.8071,0.0916,10922.67
19794,388.8119,0.0610,16384.00
19795,388.8477,0.0610,16384.00
19796,388.8501,0.0305,32768.00
19797,388.8795,0.0610,16384.00
19798,388.8845,0.0610,16384.00
19799,388.9206,0.0610,16384.00
19800,388.9228,0.0305,32768.00
19801,388.9526,0.0610,16384.00
19802,388.9573,0.0305,32768.00
19803,388.9915,0.0610,16384.00
19804,388.9937,0.0305,32768.00
19805,389.0237,0.1831,5461.33
19806,389.0287,0.0305,32768.00
19807,389.0627,0.0305,32768.00
19808,389.0648,0.0305,32768.00
19809,389.0942,0.0610,16384.00
19810,389.0990,0.0305,32768.00
19811,389.1369,0.0610,16384.00
19812,389.1390,0.0305,32768.00
19813,389.1688,0.1221,8192.00
19814,389.1731,0.0305,32768.00
19815,389.2053,0.0916,10922.67
19816,389.2080,0.0305,32768.00
19817,389.2377,0.0610,16384.00
19818,389.2425,0.0305,32768.00
19819,389.2720,0.0610,16384.00
19820,389.2745,0.0305,32768.00
19821,389.3045,0.0916,10922.67
19822,389.3097,0.0610,16384.00
19823,389.3393,0.0610,16384.00
19824,389.3416,0.0305,32768.00
19825,389.3714,0.0610,16384.00
19826,389.3762,0.0610,16384.00
19827,389.4048,0.0610,16384.00
19828,389.4073,0.0305,32768.00
19829,389.4375,0.0916,10922.67
19830,389.4425,0.0305,32768.00
19831,389.4741,0.0610,16384.00
19832,389.4763,0.0305,32768.00
19833,389.5060,0.0916,10922.67
19834,389.5105,0.0305,32768.00
19835,389.5408,0.0610,16384.00
19836,389.5431,0.0305,32768.00
19837,389.5724,0.0305,32768.00
19838,389.5768,0.0305,32768.00
19839,389.6075,0.0610,16384.00
19840,389.6098,0.0305,32768.00
19841,389.6400,0.0610,16384.00
19842,389.6444,0.0610,16384.00
19843,389.6743,0.0305,32768.00
19844,389.6763,0.0305,32768.00
19845,389.7057,0.0610,16384.00
19846,389.7103,0.0305,32768.00
19847,389.7436,0.0305,32768.00
19848,389.7457,0.0305,32768.00
19849,389.7754,0.0610,16384.00
19850,389.7798,0.0610,16384.00
19851,389.8119,0.0610,16384.00
19852,389.8141,0.0305,32768.00
19853,389.8437,0.0916,10922.67
19854,389.8476,0.0610,16384.00
19855,389.8813,0.0305,32768.00
19856,389.8833,0.0305,32768.00
19857,389.9131,0.0305,32768.00
19858,389.9176,0.0305,32768.00
19859,389.9500,0.0305,32768.00
19860,389.9521,0.0305,32768.00
19861,389.9814,0.0916,10922.67
19862,389.9859,0.0305,32768.00
19863,390.0174,0.0610,16384.00
19864,390.0194,0.0305,32768.00
19865,390.0496,0.0610,16384.00
19866,390.0539,0.0610,16384.00
19867,390.0863,0.0305,32768.00
19868,390.0884,0.0305,32768.00
19869,390.1180,0.0305,32768.00
19870,390.1226,0.0305,32768.00
19871,390.1552,0.0305,32768.00
19872,390.1573,0.0305,32768.00
19873,390.1866,0.0305,32768.00
19874,390.1910,0.0305,32768.00
19875,390.2235,0.0610,16384.00
19876,390.2256,0.0000,0.00
19877,390.2554,0.0916,10922.67
19878,390.2597,0.0305,32768.00
19879,390.2935,0.0610,16384.00
19880,390.2957,0.0305,32768.00
19881,390.3253,0.0610,16384.00
19882,390.3298,0.0305,32768.00
19883,390.3643,0.0610,16384.00
19884,390.3666,0.0305,32768.00
19885,390.3959,0.0610,16384.00
19886,390.4009,0.0305,32768.00
19887,390.4343,0.0610,16384.00
19888,390.4365,0.0305,32768.00
19889,390.4664,0.1831,5461.33
19890,390.4713,0.0305,32768.00
19891,390.5047,0.0610,16384.00
19892,390.5070,0.0305,32768.00
19893,390.5364,0.0305,32768.00
19894,390.5414,0.0610,16384.00
19895,390.5743,0.0305,32768.00
19896,390.5766,0.0305,32768.00
19897,390.6064,0.0916,10922.67
19898,390.6116,0.0610,16384.00
19899,390.6433,0.0305,32768.00
19900,390.6454,0.0305,32768.00
19901,390.6750,0.1526,6553.60
19902,390.6797,0.0305,32768.00
19903,390.7115,0.0305,32768.00
19904,390.7135,0.0305,32768.00
19905,390.7431,0.0916,10922.67
19906,390.7476,0.0305,32768.00
19907,390.7792,0.0305,32768.00
19908,390.7811,0.0305,32768.00
19909,390.8113,0.0305,32768.00
19910,390.8156,0.0610,16384.00
19911,390.8492,0.0305,32768.00
19912,390.8511,0.0000,0.00
19913,390.8804,0.0305,32768.00
19914,390.8855,0.0610,16384.00
19915,390.9174,0.0610,16384.00
19916,390.9193,0.0305,32768.00
19917,390.9490,0.0305,32768.00
19918,390.9532,0.0610,16384.00
19919,390.9866,0.0916,10922.67
19920,390.9887,0.0305,32768.00
19921,391.0179,0.0305,32768.00
19922,391.0224,0.0305,32768.00
19923,391.0542,0.0305,32768.00
19924,391.0562,0.0000,0.00
19925,391.0855,0.0305,32768.00
19926,391.0901,0.0610,16384.00
19927,391.1229,0.0610,16384.00
19928,391.1254,0.0305,32768.00
19929,391.1548,0.0305,32768.00
19930,391.1595,0.0305,32768.00
19931,391.1918,0.0305,32768.00
19932,391.1938,0.0305,32768.00
19933,391.2230,0.1831,5461.33
19934,391.2274,0.0305,32768.00
19935,391.2613,0.0610,16384.00
19936,391.2633,0.0305,32768.00
19937,391.2928,0.0610,16384.00
19938,391.2973,0.0305,32768.00
19939,391.3302,0.0916,10922.67
19940,391.3323,0.0305,32768.00
19941,391.3616,0.0610,16384.00
19942,391.3665,0.0610,16384.00
19943,391.3998,0.0305,32768.00
19944,391.4017,0.0000,0.00
19945,391.4309,0.0610,16384.00
19946,391.4354,0.0305,32768.00
19947,391.4682,0.0305,32768.00
19948,391.4701,0.0305,32768.00
19949,391.4997,0.0305,32768.00
19950,391.5041,0.0610,16384.00
19951,391.5374,0.0305,32768.00
19952,391.5394,0.0305,32768.00
19953,391.5687,0.0305,32768.00
19954,391.5731,0.0610,16384.00
19955,391.6060,0.0305,32768.00
19956,391.6079,0.0305,32768.00
19957,391.6372,0.0610,16384.00
19958,391.6415,0.0305,32768.00
19959,391.6759,0.0610,16384.00
19960,391.6780,0.0305,32768.00
19961,391.7075,0.0305,32768.00
19962,391.7120,0.0305,32768.00
19963,391.7457,0.0305,32768.00
19964,391.7478,0.0305,32768.00
19965,391.7778,0.1526,6553.60
19966,391.7822,0.0610,16384.00
19967,391.8167,0.0610,16384.00
19968,391.8188,0.0305,32768.00
19969,391.8483,0.0610,16384.00
19970,391.8530,0.0610,16384.00
19971,391.8875,0.0305,32768.00
19972,391.8896,0.0305,32768.00
19973,391.9194,0.0916,10922.67
19974,391.9238,0.0305,32768.00
19975,391.9586,0.0610,16384.00
19976,391.9607,0.0305,32768.00
19977,391.9907,0.0916,10922.67
19978,391.9951,0.0305,32768.00
19979,392.0285,0.0305,32768.00
19980,392.0305,0.0305,32768.00
19981,392.0599,0.0610,16384.00
19982,392.0651,0.0305,32768.00
19983,392.0993,0.0916,10922.67
19984,392.1014,0.0305,32768.00
19985,392.1312,0.0610,16384.00
19986,392.1360,0.0305,32768.00
19987,392.1698,0.0610,16384.00
19988,392.1719,0.0305,32768.00
19989,392.2016,0.0610,16384.00
19990,392.2067,0.0305,32768.00
19991,392.2400,0.0610,16384.00
19992,392.2420,0.0305,32768.00
19993,392.2711,0.0610,16384.00
19994,392.2762,0.0305,32768.00
19995,392.3106,0.0305,32768.00
19996,392.3127,0.0305,32768.00
19997,392.3429,0.1831,5461.33
19998,392.3476,0.0305,32768.00
19999,392.3814,0.0610,16384.00
20000,392.3836,0.0305,32768.00
20001,392.4136,0.1526,6553.60
20002,392.4187,0.0610,16384.00
20003,392.4521,0.0610,16384.00
20004,392.4545,0.0305,32768.00
20005,392.4842,0.1221,8192.00
20006,392.4897,0.0305,32768.00
20007,392.5228,0.0305,32768.00
20008,392.5250,0.0305,32768.00
20009,392.5550,0.0610,16384.00
20010,392.5598,0.0610,16384.00
20011,392.5930,0.0610,16384.00
20012,392.5952,0.0305,32768.00
20013,392.6245,0.1221,8192.00
20014,392.6295,0.0305,32768.00
20015,392.6615,0.0610,16384.00
20016,392.6636,0.0305,32768.00
20017,392.6934,0.1526,6553.60
20018,392.6981,0.0305,32768.00
20019,392.7306,0.0610,16384.00
20020,392.7328,0.0305,32768.00
20021,392.7625,0.0610,16384.00
20022,392.7674,0.0305,32768.00
20023,392.7983,0.0305,32768.00
20024,392.8005,0.0305,32768.00
20025,392.8298,0.0305,32768.00
20026,392.8342,0.0305,32768.00
20027,392.8651,0.0305,32768.00
20028,392.8674,0.0305,32768.00
20029,392.8973,0.0610,16384.00
20030,392.9015,0.0305,32768.00
20031,392.9343,0.0610,16384.00
20032,392.9365,0.0305,32768.00
20033,392.9660,0.0305,32768.00
20034,392.9705,0.0305,32768.00
20035,393.0018,0.0305,32768.00
20036,393.0040,0.0305,32768.00
20037,393.0331,0.0305,32768.00
20038,393.0379,0.0305,32768.00
20039,393.0699,0.0305,32768.00
20040,393.0721,0.0305,32768.00
20041,393.1016,0.0610,16384.00
20042,393.1065,0.0610,16384.00
20043,393.1378,0.0610,16384.00
20044,393.1402,0.0305,32768.00
20045,393.1696,0.0305,32768.00
20046,393.1744,0.0305,32768.00
20047,393.2067,0.0610,16384.00
20048,393.2089,0.0305,32768.00
20049,393.2386,0.0610,16384.00
20050,393.2432,0.0305,32768.00
20051,393.2755,0.0305,32768.00
20052,393.2779,0.0305,32768.00
20053,393.3073,0.1221,8192.00
20054,393.3120,0.0610,16384.00
20055,393.3444,0.0610,16384.00
20056,393.3465,0.0305,32768.00
20057,393.3759,0.0610,16384.00
20058,393.3805,0.0610,16384.00
20059,393.4129,0.0305,32768.00
