ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10350,822.4158,90.0879,11.10
10351,822.5005,84.7168,11.80
10352,822.5925,92.0410,10.86
10353,822.6912,98.6328,10.14
10354,822.7878,96.6797,10.34
10355,822.8857,97.9004,10.21
10356,822.9783,92.5293,10.81
10357,823.0713,93.0176,10.75
10358,823.1619,90.5762,11.04
10359,823.2532,91.3086,10.95
10360,823.3442,91.0645,10.98
10361,823.4294,85.2051,11.74
10362,823.5244,94.9707,10.53
10363,823.6199,95.4590,10.48
10364,823.7163,96.4356,10.37
10365,823.8118,95.4590,10.48
10366,823.9060,94.2383,10.61
10367,823.9993,93.2617,10.72
10368,824.0901,90.8203,11.01
10369,824.1809,90.8203,11.01
10370,824.2886,107.6660,9.29
10371,824.3965,107.9102,9.27
10372,824.4866,90.0879,11.10
10373,824.5789,92.2852,10.84
10374,824.6707,91.7969,10.89
10375,824.7632,92.5293,10.81
10376,824.8540,90.8203,11.01
10377,824.9775,123.5352,8.09
10378,825.0688,91.3086,10.95
10379,825.1592,90.3320,11.07
10380,825.2432,83.9844,11.91
10381,825.3369,93.7500,10.67
10382,825.4297,92.7734,10.78
10383,825.5220,92.2852,10.84
10384,825.6157,93.7500,10.67
10385,825.7083,92.5293,10.81
10386,825.8030,94.7266,10.56
10387,825.9016,98.6328,10.14
10388,825.9951,93.2617,10.72
10389,826.0867,91.5527,10.92
10390,826.1863,99.6094,10.04
10391,826.2822,95.9473,10.42
10392,826.3779,95.7031,10.45
10393,826.4783,100.3418,9.97
10394,826.5811,102.7832,9.73
10395,826.6760,94.9707,10.53
10396,826.7747,98.6328,10.14
10397,826.8677,93.0176,10.75
10398,826.9619,94.2383,10.61
10399,827.0508,88.8672,11.25
10400,827.1345,83.7402,11.94
10401,827.2280,93.5059,10.69
10402,827.3152,87.1582,11.47
10403,827.4116,96.4356,10.37
10404,827.5078,96.1914,10.40
10405,827.6094,101.5625,9.85
10406,827.7065,97.1680,10.29
10407,827.8032,96.6797,10.34
10408,827.8962,93.0176,10.75
10409,827.9902,93.9941,10.64
10410,828.0884,98.1445,10.19
10411,828.1826,94.2383,10.61
10412,828.2690,86.4258,11.57
10413,828.3718,102.7832,9.73
10414,828.4785,106.6895,9.37
10415,828.6094,130.8594,7.64
10416,828.7090,99.3652,10.06
10417,828.7974,88.3789,11.31
10418,828.8958,98.3887,10.16
10419,828.9919,96.1914,10.40
10420,829.0876,95.7031,10.45
10421,829.1846,96.9238,10.32
10422,829.2786,93.9941,10.64
10423,829.3652,86.6699,11.54
10424,829.4602,94.9707,10.53
10425,829.5559,95.7031,10.45
10426,829.6479,92.0410,10.86
10427,829.7397,91.7969,10.89
10428,829.8335,93.7500,10.67
10429,829.9468,113.2813,8.83
10430,830.0405,93.7500,10.67
10431,830.1448,104.2480,9.59
10432,830.2271,82.2754,12.15
10433,830.3127,85.6934,11.67
10434,830.3921,79.3457,12.60
10435,830.4980,105.9570,9.44
10436,830.5864,88.3789,11.31
10437,830.6709,84.4727,11.84
10438,830.7551,84.2285,11.87
10439,830.8350,79.8340,12.53
10440,830.9414,106.4453,9.39
10441,831.0217,80.3223,12.45
10442,831.1235,101.8066,9.82
10443,831.2065,83.0078,12.05
10444,831.2883,81.7871,12.23
10445,831.3699,81.5430,12.26
10446,831.4509,81.0547,12.34
10447,831.5305,79.5898,12.56
10448,831.6414,110.8398,9.02
10449,831.7258,84.4727,11.84
10450,831.8066,80.8106,12.37
10451,831.8853,78.6133,12.72
10452,831.9871,101.8066,9.82
10453,832.0652,78.1250,12.80
10454,832.1660,100.8301,9.92
10455,832.2419,75.9277,13.17
10456,832.3245,82.5195,12.12
10457,832.4016,77.1484,12.96
10458,832.4756,73.9746,13.52
10459,832.5537,78.1250,12.80
10460,832.6611,107.4219,9.31
10461,832.7693,108.1543,9.25
10462,832.8562,86.9141,11.51
10463,832.9656,109.3750,9.14
10464,833.0452,79.5898,12.56
10465,833.1216,76.4160,13.09
10466,833.1987,77.1484,12.96
10467,833.3057,106.6895,9.37
10468,833.4080,102.2949,9.78
10469,833.4871,79.1016,12.64
10470,833.5637,76.6602,13.04
10471,833.6423,78.6133,12.72
10472,833.7449,102.5391,9.75
10473,833.8267,81.7871,12.23
10474,833.9038,77.1484,12.96
10475,833.9863,82.5195,12.12
10476,834.0774,91.0645,10.98
10477,834.1685,91.0645,10.98
10478,834.2593,90.8203,11.01
10479,834.3506,91.3086,10.95
10480,834.4548,104.2480,9.59
10481,834.5359,81.0547,12.34
10482,834.6140,78.1250,12.80
10483,834.6960,82.0313,12.19
10484,834.7786,82.5195,12.12
10485,834.8594,80.8106,12.37
10486,834.9438,84.4727,11.84
10487,835.0278,83.9844,11.91
10488,835.1218,93.9941,10.64
10489,835.2119,90.0879,11.10
10490,835.2959,83.9844,11.91
10491,835.3901,94.2383,10.61
10492,835.4871,96.9238,10.32
10493,835.5820,94.9707,10.53
10494,835.6746,92.5293,10.81
10495,835.7668,92.2852,10.84
10496,835.8574,90.5762,11.04
10497,835.9807,123.2910,8.11
10498,836.0725,91.7969,10.89
10499,836.1631,90.5762,11.04
10500,836.2554,92.2852,10.84
10501,836.3440,88.6231,11.28
10502,836.4287,84.7168,11.80
10503,836.5090,80.3223,12.45
10504,836.5911,82.0313,12.19
10505,836.6724,81.2988,12.30
10506,836.7537,81.2988,12.30
10507,836.8354,81.7871,12.23
10508,836.9150,79.5898,12.56
10509,836.9988,83.7402,11.94
10510,837.0769,78.1250,12.80
10511,837.1597,82.7637,12.08
10512,837.2424,82.7637,12.08
10513,837.3467,104.2480,9.59
10514,837.4272,80.5664,12.41
10515,837.5061,78.8574,12.68
10516,837.5889,82.7637,12.08
10517,837.6702,81.2988,12.30
10518,837.7505,80.3223,12.45
10519,837.8296,79.1016,12.64
10520,837.9167,87.1582,11.47
10521,838.0039,87.1582,11.47
10522,838.1187,114.7461,8.71
10523,838.2400,121.3379,8.24
10524,838.3523,112.3047,8.90
10525,838.4390,86.6699,11.54
10526,838.5483,109.3750,9.14
10527,838.6301,81.7871,12.23
10528,838.7114,81.2988,12.30
10529,838.8176,106.2012,9.42
10530,838.9014,83.7402,11.94
10531,839.0120,110.5957,9.04
10532,839.1228,110.8398,9.02
10533,839.2161,93.2617,10.72
10534,839.3096,93.5059,10.69
10535,839.4165,106.9336,9.35
10536,839.5012,84.7168,11.80
10537,839.5806,79.3457,12.60
10538,839.6833,102.7832,9.73
10539,839.7642,80.8106,12.37
10540,839.8450,80.8106,12.37
10541,839.9272,82.2754,12.15
10542,840.0051,77.8809,12.84
10543,840.0874,82.2754,12.15
10544,840.1792,91.7969,10.89
10545,840.2708,91.5527,10.92
10546,840.3828,112.0605,8.92
10547,840.4763,93.5059,10.69
10548,840.5679,91.5527,10.92
10549,840.6614,93.5059,10.69
10550,840.7537,92.2852,10.84
10551,840.8442,90.5762,11.04
10552,840.9385,94.2383,10.61
10553,841.0293,90.8203,11.01
10554,841.1199,90.3320,11.07
10555,841.2246,104.7363,9.55
10556,841.3188,94.2383,10.61
10557,841.4097,90.8203,11.01
10558,841.5005,90.8203,11.01
10559,841.5913,90.8203,11.01
10560,841.6782,86.9141,11.51
10561,841.7625,84.2285,11.87
10562,841.8684,105.9570,9.44
10563,841.9546,86.1816,11.60
10564,842.0439,89.3555,11.19
10565,842.1460,102.0508,9.80
10566,842.2249,78.8574,12.68
10567,842.3271,102.2949,9.78
10568,842.4075,80.3223,12.45
10569,842.4868,79.3457,12.60
10570,842.5657,78.8574,12.68
10571,842.6436,77.8809,12.84
10572,842.7275,83.9844,11.91
10573,842.8049,77.3926,12.92
10574,842.8872,82.2754,12.15
10575,842.9675,80.3223,12.45
10576,843.0459,78.3691,12.76
10577,843.1296,83.7402,11.94
10578,843.2251,95.4590,10.48
10579,843.3301,104.9805,9.53
10580,843.4124,82.2754,12.15
10581,843.4939,81.5430,12.26
10582,843.5742,80.3223,12.45
10583,843.6565,82.2754,12.15
10584,843.7371,80.5664,12.41
10585,843.8142,77.1484,12.96
10586,843.8958,81.5430,12.26
10587,843.9775,81.7871,12.23
10588,844.0576,80.0781,12.49
10589,844.1406,83.0078,12.05
10590,844.2451,104.4922,9.57
10591,844.3274,82.2754,12.15
10592,844.4136,86.1816,11.60
10593,844.5308,117.1875,8.53
10594,844.6294,98.6328,10.14
10595,844.7278,98.3887,10.16
10596,844.8228,94.9707,10.53
10597,844.9177,94.9707,10.53
10598,845.0107,93.0176,10.75
10599,845.0972,86.4258,11.57
10600,845.2002,103.0273,9.71
10601,845.2959,95.7031,10.45
10602,845.3892,93.2617,10.72
10603,845.4749,85.6934,11.67
10604,845.5815,106.6895,9.37
10605,845.6658,84.2285,11.87
10606,845.7495,83.7402,11.94
10607,845.8318,82.2754,12.15
10608,845.9443,112.5488,8.89
10609,846.0552,110.8398,9.02
10610,846.1477,92.5293,10.81
10611,846.2393,91.5527,10.92
10612,846.3301,90.8203,11.01
10613,846.4229,92.7734,10.78
10614,846.5166,93.7500,10.67
10615,846.6123,95.7031,10.45
10616,846.7092,96.9238,10.32
10617,846.8049,95.7031,10.45
10618,846.8972,92.2852,10.84
10619,846.9883,91.0645,10.98
10620,847.0835,95.2148,10.50
10621,847.2026,119.1406,8.39
10622,847.2935,90.8203,11.01
10623,847.3838,90.3320,11.07
10624,847.4727,88.8672,11.25
10625,847.5632,90.5762,11.04
10626,847.6553,92.0410,10.86
10627,847.7512,95.9473,10.42
10628,847.8452,93.9941,10.64
10629,847.9546,109.3750,9.14
10630,848.0386,83.9844,11.91
10631,848.1284,89.8438,11.13
10632,848.2104,82.0313,12.19
10633,848.2898,79.3457,12.60
10634,848.3752,85.4492,11.70
10635,848.4539,78.6133,12.72
10636,848.5381,84.2285,11.87
10637,848.6204,82.2754,12.15
10638,848.7002,79.8340,12.53
10639,848.7859,85.6934,11.67
10640,848.9001,114.2578,8.75
10641,848.9951,94.9707,10.53
10642,849.0989,103.7598,9.64
10643,849.1802,81.2988,12.30
10644,849.2568,76.6602,13.04
10645,849.3381,81.2988,12.30
10646,849.4150,76.9043,13.00
10647,849.4963,81.2988,12.30
10648,849.5728,76.4160,13.09
10649,849.6531,80.3223,12.45
10650,849.7292,76.1719,13.13
10651,849.8105,81.2988,12.30
10652,849.8875,76.9043,13.00
10653,849.9666,79.1016,12.64
10654,850.0425,75.9277,13.17
10655,850.1216,79.1016,12.64
10656,850.2014,79.8340,12.53
10657,850.2798,78.3691,12.76
10658,850.3813,101.5625,9.85
10659,850.4624,81.0547,12.34
10660,850.5408,78.3691,12.76
10661,850.6201,79.3457,12.60
10662,850.6980,77.8809,12.84
10663,850.7808,82.7637,12.08
10664,850.8572,76.4160,13.09
10665,850.9417,84.4727,11.84
10666,851.0200,78.3691,12.76
10667,851.0969,76.9043,13.00
10668,851.1787,81.7871,12.23
10669,851.2708,92.0410,10.86
10670,851.3599,89.1113,11.22
10671,851.4497,89.8438,11.13
10672,851.5415,91.7969,10.89
10673,851.6331,91.5527,10.92
10674,851.7241,91.0645,10.98
10675,851.8174,93.2617,10.72
10676,851.9116,94.2383,10.61
10677,852.0015,89.8438,11.13
10678,852.1018,100.3418,9.97
10679,852.1956,93.7500,10.67
10680,852.2952,99.6094,10.04
10681,852.3921,96.9238,10.32
10682,852.4866,94.4824,10.58
10683,852.5850,98.3887,10.16
10684,852.6846,99.6094,10.04
10685,852.7822,97.6563,10.24
10686,852.8779,95.7031,10.45
10687,852.9800,102.0508,9.80
10688,853.0742,94.2383,10.61
10689,853.1677,93.5059,10.69
10690,853.2610,93.2617,10.72
10691,853.3621,101.0742,9.89
10692,853.4624,100.3418,9.97
10693,853.5544,92.0410,10.86
10694,853.6453,90.8203,11.01
10695,853.7378,92.5293,10.81
10696,853.8303,92.5293,10.81
10697,853.9236,93.2617,10.72
10698,854.0168,93.2617,10.72
10699,854.1099,93.0176,10.75
10700,854.2029,93.0176,10.75
10701,854.2947,91.7969,10.89
10702,854.3955,100.8301,9.92
10703,854.4768,81.2988,12.30
10704,854.5684,91.5527,10.92
10705,854.6580,89.5996,11.16
10706,854.7456,87.6465,11.41
10707,854.8501,104.4922,9.57
10708,854.9336,83.4961,11.98
10709,855.0132,79.5898,12.56
10710,855.0957,82.5195,12.12
10711,855.1877,92.0410,10.86
10712,855.2717,83.9844,11.91
10713,855.3706,98.8770,10.11
10714,855.4639,93.2617,10.72
10715,855.5723,108.3984,9.23
10716,855.6863,114.0137,8.77
10717,855.7717,85.4492,11.70
10718,855.8640,92.2852,10.84
10719,855.9717,107.6660,9.29
10720,856.0537,82.0313,12.19
10721,856.1470,93.2617,10.72
10722,856.2373,90.3320,11.07
10723,856.3271,89.8438,11.13
10724,856.4094,82.2754,12.15
10725,856.4895,80.0781,12.49
10726,856.5728,83.2520,12.01
10727,856.6536,80.8106,12.37
10728,856.7344,80.8106,12.37
10729,856.8137,79.3457,12.60
10730,856.8936,79.8340,12.53
10731,856.9968,103.2715,9.68
10732,857.0774,80.5664,12.41
10733,857.1558,78.3691,12.76
10734,857.2622,106.4453,9.39
10735,857.3413,79.1016,12.64
10736,857.4531,111.8164,8.94
10737,857.5371,83.9844,11.91
10738,857.6172,80.0781,12.49
10739,857.6951,77.8809,12.84
10740,857.7778,82.7637,12.08
10741,857.8611,83.2520,12.01
10742,857.9495,88.3789,11.31
10743,858.0520,102.5391,9.75
10744,858.1323,80.3223,12.45
10745,858.2119,79.5898,12.56
10746,858.2920,80.0781,12.49
10747,858.3691,77.1484,12.96
10748,858.4790,109.8633,9.10
10749,858.5737,94.7266,10.56
10750,858.6626,88.8672,11.25
10751,858.7419,79.3457,12.60
10752,858.8225,80.5664,12.41
10753,858.9041,81.5430,12.26
10754,858.9998,95.7031,10.45
10755,859.0884,88.6231,11.28
10756,859.1699,81.5430,12.26
10757,859.2512,81.2988,12.30
10758,859.3418,90.5762,11.04
10759,859.4473,105.4688,9.48
10760,859.5281,80.8106,12.37
10761,859.6323,104.2480,9.59
10762,859.7114,79.1016,12.64
10763,859.8162,104.7363,9.55
10764,859.8965,80.3223,12.45
10765,859.9788,82.2754,12.15
10766,860.0562,77.3926,12.92
10767,860.1379,81.7871,12.23
10768,860.2468,108.8867,9.18
10769,860.3501,103.2715,9.68
10770,860.4312,81.0547,12.34
10771,860.5127,81.5430,12.26
10772,860.5942,81.5430,12.26
10773,860.6763,82.0313,12.19
10774,860.7590,82.7637,12.08
10775,860.8416,82.5195,12.12
10776,860.9270,85.4492,11.70
10777,861.0229,95.9473,10.42
10778,861.1204,97.4121,10.27
10779,861.2173,96.9238,10.32
10780,861.3042,86.9141,11.51
10781,861.4011,96.9238,10.32
10782,861.4958,94.7266,10.56
10783,861.5906,94.7266,10.56
10784,861.6775,86.9141,11.51
10785,861.7722,94.7266,10.56
10786,861.8682,95.9473,10.42
10787,861.9666,98.3887,10.16
10788,862.0610,94.4824,10.58
10789,862.1580,96.9238,10.32
10790,862.2527,94.7266,10.56
10791,862.3474,94.7266,10.56
10792,862.4412,93.7500,10.67
10793,862.5415,100.0977,9.99
10794,862.6423,100.8301,9.92
10795,862.7366,94.2383,10.61
10796,862.8303,93.7500,10.67
10797,862.9436,113.2813,8.83
10798,863.0242,80.5664,12.41
10799,863.1282,104.0039,9.62
10800,863.2126,84.4727,11.84
10801,863.2937,81.0547,12.34
10802,863.3748,81.0547,12.34
10803,863.4546,79.8340,12.53
10804,863.5352,80.5664,12.41
10805,863.6255,90.3320,11.07
10806,863.7158,90.3320,11.07
10807,863.8040,88.1348,11.35
10808,863.8860,82.0313,12.19
10809,863.9675,81.5430,12.26
10810,864.0586,91.0645,10.98
10811,864.1467,88.1348,11.35
10812,864.2383,91.5527,10.92
10813,864.3306,92.2852,10.84
10814,864.4253,94.7266,10.56
10815,864.5161,90.8203,11.01
10816,864.6062,90.0879,11.10
10817,864.6958,89.5996,11.16
10818,864.7869,91.0645,10.98
10819,864.8770,90.0879,11.10
10820,864.9622,85.2051,11.74
10821,865.0532,91.0645,10.98
10822,865.1487,95.4590,10.48
10823,865.2666,117.9199,8.48
10824,865.3604,93.7500,10.67
10825,865.4539,93.5059,10.69
10826,865.5461,92.2852,10.84
10827,865.6450,98.8770,10.11
10828,865.7429,97.9004,10.21
10829,865.8359,93.0176,10.75
10830,865.9358,99.8535,10.01
10831,866.0308,94.9707,10.53
10832,866.1204,89.5996,11.16
10833,866.2090,88.6231,11.28
10834,866.3000,91.0645,10.98
10835,866.4014,101.3184,9.87
10836,866.5012,99.8535,10.01
10837,866.5935,92.2852,10.84
10838,866.6794,85.9375,11.64
10839,866.7729,93.5059,10.69
10840,866.8674,94.4824,10.58
10841,866.9639,96.4356,10.37
10842,867.0610,97.1680,10.29
10843,867.1587,97.6563,10.24
10844,867.2571,98.3887,10.16
10845,867.3518,94.7266,10.56
10846,867.4448,93.0176,10.75
10847,867.5305,85.6934,11.67
10848,867.6528,122.0703,8.19
10849,867.7471,94.2383,10.61
10850,867.8452,98.1445,10.19
10851,867.9485,103.2715,9.68
10852,868.0398,91.3086,10.95
10853,868.1326,92.7734,10.78
10854,868.2234,90.8203,11.01
10855,868.3135,90.0879,11.10
10856,868.3997,86.1816,11.60
10857,868.4849,85.2051,11.74
10858,868.5659,81.0547,12.34
10859,868.6433,77.3926,12.92
10860,868.7212,77.8809,12.84
10861,868.8042,82.7637,12.08
10862,868.8970,92.7734,10.78
10863,868.9893,92.2852,10.84
10864,869.0854,96.1914,10.40
10865,869.1821,96.6797,10.34
10866,869.2761,93.9941,10.64
10867,869.3665,90.3320,11.07
10868,869.4490,82.5195,12.12
10869,869.5449,95.9473,10.42
10870,869.6431,98.1445,10.19
10871,869.7449,101.8066,9.82
10872,869.8391,94.2383,10.61
10873,869.9431,104.0039,9.62
10874,870.0208,77.6367,12.88
10875,870.1025,81.7871,12.23
10876,870.1892,86.6699,11.54
10877,870.2805,91.3086,10.95
10878,870.3706,90.0879,11.10
10879,870.4631,92.2852,10.84
10880,870.5547,91.5527,10.92
10881,870.6404,85.6934,11.67
10882,870.7361,95.7031,10.45
10883,870.8315,95.4590,10.48
10884,870.9268,95.2148,10.50
10885,871.0303,103.5156,9.66
10886,871.1284,98.1445,10.19
10887,871.2161,87.6465,11.41
10888,871.3130,96.9238,10.32
10889,871.4336,120.6055,8.29
10890,871.5298,96.1914,10.40
10891,871.6345,104.7363,9.55
10892,871.7375,103.0273,9.71
10893,871.8413,103.7598,9.64
10894,871.9517,110.3516,9.06
10895,872.0417,90.0879,11.10
10896,872.1467,104.9805,9.53
10897,872.2537,106.9336,9.35
10898,872.3538,100.0977,9.99
10899,872.4526,98.8770,10.11
10900,872.5505,97.9004,10.21
10901,872.6543,103.7598,9.64
10902,872.7629,108.6426,9.20
10903,872.8660,103.0273,9.71
10904,873.0010,135.0098,7.41
10905,873.0964,95.4590,10.48
10906,873.1836,87.1582,11.47
10907,873.2971,113.5254,8.81
10908,873.3936,96.4356,10.37
10909,873.4915,97.9004,10.21
10910,873.5896,98.1445,10.19
10911,873.6885,98.8770,10.11
10912,873.7876,99.1211,10.09
10913,873.8940,106.4453,9.39
10914,873.9902,96.1914,10.40
10915,874.0815,91.3086,10.95
10916,874.1821,100.5859,9.94
10917,874.2815,99.3652,10.06
10918,874.3960,114.5020,8.73
10919,874.4958,99.8535,10.01
10920,874.5942,98.3887,10.16
10921,874.6926,98.3887,10.16
10922,874.8052,112.5488,8.89
10923,874.8940,88.6231,11.28
10924,874.9919,97.9004,10.21
10925,875.0891,97.1680,10.29
10926,875.2014,112.3047,8.90
10927,875.2896,88.1348,11.35
10928,875.3889,99.3652,10.06
10929,875.4871,98.1445,10.19
10930,875.5852,98.1445,10.19
10931,875.6836,98.3887,10.16
10932,875.8008,117.1875,8.53
10933,875.9011,100.3418,9.97
10934,875.9993,98.1445,10.19
10935,876.0972,97.9004,10.21
10936,876.1951,97.9004,10.21
10937,876.3127,117.6758,8.50
10938,876.4146,101.8066,9.82
10939,876.5164,101.8066,9.82
10940,876.6179,101.5625,9.85
10941,876.7163,98.3887,10.16
10942,876.8169,100.5859,9.94
10943,876.9221,105.2246,9.50
10944,877.0195,97.4121,10.27
10945,877.1162,96.6797,10.34
10946,877.2144,98.1445,10.19
10947,877.3328,118.4082,8.45
10948,877.4229,90.0879,11.10
10949,877.5093,86.4258,11.57
10950,877.5916,82.2754,12.15
10951,877.6790,87.4023,11.44
10952,877.7654,86.4258,11.57
10953,877.8516,86.1816,11.60
10954,877.9343,82.7637,12.08
10955,878.0188,84.4727,11.84
10956,878.1040,85.2051,11.74
10957,878.2185,114.5020,8.73
10958,878.3059,87.4023,11.44
10959,878.3894,83.4961,11.98
10960,878.4844,94.9707,10.53
10961,878.5811,96.6797,10.34
10962,878.6804,99.3652,10.06
10963,878.7761,95.7031,10.45
10964,878.8665,90.3320,11.07
10965,878.9629,96.4356,10.37
10966,879.0625,99.6094,10.04
10967,879.1599,97.4121,10.27
10968,879.2568,96.9238,10.32
10969,879.3594,102.5391,9.75
10970,879.4614,102.0508,9.80
10971,879.5598,98.3887,10.16
10972,879.6553,95.4590,10.48
10973,879.7522,96.9238,10.32
10974,879.8521,99.8535,10.01
10975,879.9846,132.5684,7.54
10976,880.0820,97.4121,10.27
10977,880.1855,103.5156,9.66
10978,880.2808,95.2148,10.50
10979,880.3760,95.2148,10.50
10980,880.4727,96.6797,10.34
10981,880.5776,104.9805,9.53
10982,880.6748,97.1680,10.29
10983,880.7717,96.9238,10.32
10984,880.8684,96.6797,10.34
10985,880.9658,97.4121,10.27
10986,881.0581,92.2852,10.84
10987,881.1465,88.3789,11.31
10988,881.2456,99.1211,10.09
10989,881.3496,104.0039,9.62
10990,881.4783,128.6621,7.77
10991,881.5757,97.4121,10.27
10992,881.6731,97.4121,10.27
10993,881.7898,116.6992,8.57
10994,881.8845,94.7266,10.56
10995,881.9731,88.6231,11.28
10996,882.0686,95.4590,10.48
10997,882.1687,100.0977,9.99
10998,882.2661,97.4121,10.27
10999,882.3630,96.9238,10.32
11000,882.4575,94.4824,10.58
11001,882.5518,94.2383,10.61
11002,882.6494,97.6563,10.24
11003,882.7478,98.3887,10.16
11004,882.8430,95.2148,10.50
11005,882.9404,97.4121,10.27
11006,883.0349,94.4824,10.58
11007,883.1331,98.1445,10.19
11008,883.2246,91.5527,10.92
11009,883.3257,101.0742,9.89
11010,883.4248,99.1211,10.09
11011,883.5298,104.9805,9.53
11012,883.6299,100.0977,9.99
11013,883.7339,104.0039,9.62
11014,883.8313,97.4121,10.27
11015,883.9307,99.3652,10.06
11016,884.0237,93.0176,10.75
11017,884.1172,93.5059,10.69
11018,884.2107,93.5059,10.69
11019,884.3049,94.2383,10.61
11020,884.3994,94.4824,10.58
11021,884.4924,93.0176,10.75
11022,884.5852,92.7734,10.78
11023,884.6790,93.7500,10.67
11024,884.7722,93.2617,10.72
11025,884.8774,105.2246,9.50
11026,884.9629,85.4492,11.70
11027,885.0706,107.6660,9.29
11028,885.1802,109.6191,9.12
11029,885.2705,90.3320,11.07
11030,885.3511,80.5664,12.41
11031,885.4297,78.6133,12.72
11032,885.5178,88.1348,11.35
11033,885.6069,89.1113,11.22
11034,885.7075,100.5859,9.94
11035,885.7866,79.1016,12.64
11036,885.8748,88.1348,11.35
11037,885.9656,90.8203,11.01
11038,886.0591,93.5059,10.69
11039,886.1509,91.7969,10.89
11040,886.2405,89.5996,11.16
11041,886.3281,87.6465,11.41
11042,886.4219,93.7500,10.67
11043,886.5107,88.8672,11.25
11044,886.6011,90.3320,11.07
11045,886.6943,93.2617,10.72
11046,886.7900,95.7031,10.45
11047,886.8821,92.0410,10.86
11048,886.9741,92.0410,10.86
11049,887.0684,94.2383,10.61
11050,887.1594,91.0645,10.98
11051,887.2539,94.4824,10.58
11052,887.3496,95.7031,10.45
11053,887.4417,92.0410,10.86
11054,887.5317,90.0879,11.10
11055,887.6182,86.4258,11.57
11056,887.7034,85.2051,11.74
11057,887.7834,80.0781,12.49
11058,887.8657,82.2754,12.15
11059,887.9719,106.2012,9.42
11060,888.0520,80.0781,12.49
11061,888.1318,79.8340,12.53
11062,888.2104,78.6133,12.72
11063,888.2891,78.6133,12.72
11064,888.3928,103.7598,9.64
11065,888.4702,77.3926,12.92
11066,888.5476,77.3926,12.92
11067,888.6521,104.4922,9.57
11068,888.7319,79.8340,12.53
11069,888.8403,108.3984,9.23
11070,888.9236,83.2520,12.01
11071,889.0022,78.6133,12.72
11072,889.0818,79.5898,12.56
11073,889.1855,103.7598,9.64
11074,889.2659,80.3223,12.45
11075,889.3459,80.0781,12.49
11076,889.4260,80.0781,12.49
11077,889.5059,79.8340,12.53
11078,889.5857,79.8340,12.53
11079,889.6631,77.3926,12.92
11080,889.7483,85.2051,11.74
11081,889.8303,81.7871,12.23
11082,889.9109,80.5664,12.41
11083,890.0164,105.4688,9.48
11084,890.0977,81.2988,12.30
11085,890.1770,79.3457,12.60
11086,890.2561,79.1016,12.64
11087,890.3364,80.3223,12.45
11088,890.4177,81.2988,12.30
11089,890.4980,80.3223,12.45
11090,890.5889,90.8203,11.01
11091,890.6780,89.1113,11.22
11092,890.7881,110.1074,9.08
11093,890.8777,89.5996,11.16
11094,890.9678,90.0879,11.10
11095,891.0540,86.1816,11.60
11096,891.1426,88.6231,11.28
