ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4177,290.3896,80.0781,12.49
4178,290.4717,82.0313,12.19
4179,290.5508,79.1016,12.64
4180,290.5791,28.3203,35.31
4181,290.6592,80.0781,12.49
4182,290.7402,81.0547,12.34
4183,290.8213,81.0547,12.34
4184,290.8516,30.2734,33.03
4185,290.9316,80.0781,12.49
4186,291.0156,83.9844,11.91
4187,291.0967,81.0547,12.34
4188,291.1270,30.2734,33.03
4189,291.2100,83.0078,12.05
4190,291.2900,80.0781,12.49
4191,291.3711,81.0547,12.34
4192,291.4600,88.8672,11.25
4193,291.4893,29.2969,34.13
4194,291.5742,84.9609,11.77
4195,291.6533,79.1016,12.64
4196,291.7383,84.9609,11.77
4197,291.8193,81.0547,12.34
4198,291.9092,89.8438,11.13
4199,291.9902,81.0547,12.34
4200,292.0781,87.8906,11.38
4201,292.1592,81.0547,12.34
4202,292.2451,85.9375,11.64
4203,292.2734,28.3203,35.31
4204,292.3535,80.0781,12.49
4205,292.4375,83.9844,11.91
4206,292.5166,79.1016,12.64
4207,292.5449,28.3203,35.31
4208,292.6230,78.1250,12.80
4209,292.7031,80.0781,12.49
4210,292.7314,28.3203,35.31
4211,292.8115,80.0781,12.49
4212,292.8916,80.0781,12.49
4213,292.9209,29.2969,34.13
4214,292.9980,77.1484,12.96
4215,293.0771,79.1016,12.64
4216,293.1045,27.3438,36.57
4217,293.1836,79.1016,12.64
4218,293.2627,79.1016,12.64
4219,293.3438,81.0547,12.34
4220,293.4238,80.0781,12.49
4221,293.4531,29.2969,34.13
4222,293.5371,83.9844,11.91
4223,293.6152,78.1250,12.80
4224,293.6982,83.0078,12.05
4225,293.7793,81.0547,12.34
4226,293.8652,85.9375,11.64
4227,293.9688,103.5156,9.66
4228,293.9971,28.3203,35.31
4229,294.0752,78.1250,12.80
4230,294.1543,79.1016,12.64
4231,294.1826,28.3203,35.31
4232,294.2617,79.1016,12.64
4233,294.3408,79.1016,12.64
4234,294.3701,29.2969,34.13
4235,294.4482,78.1250,12.80
4236,294.5254,77.1484,12.96
4237,294.6045,79.1016,12.64
4238,294.6328,28.3203,35.31
4239,294.7109,78.1250,12.80
4240,294.7900,79.1016,12.64
4241,294.8184,28.3203,35.31
4242,294.8965,78.1250,12.80
4243,294.9756,79.1016,12.64
4244,295.0596,83.9844,11.91
4245,295.0889,29.2969,34.13
4246,295.1670,78.1250,12.80
4247,295.2461,78.1250,12.80
4248,295.3320,85.9375,11.64
4249,295.3604,28.3203,35.31
4250,295.4463,85.9375,11.64
4251,295.5234,77.1484,12.96
4252,295.6074,83.9844,11.91
4253,295.6875,80.0781,12.49
4254,295.7744,86.9141,11.51
4255,295.8545,80.0781,12.49
4256,295.8848,30.2734,33.03
4257,295.9668,82.0313,12.19
4258,296.0469,80.0781,12.49
4259,296.1299,83.0078,12.05
4260,296.2119,82.0313,12.19
4261,296.2920,80.0781,12.49
4262,296.3223,30.2734,33.03
4263,296.4053,83.0078,12.05
4264,296.4854,80.0781,12.49
4265,296.5664,81.0547,12.34
4266,296.6533,86.9141,11.51
4267,296.6807,27.3438,36.57
4268,296.7617,81.0547,12.34
4269,296.8428,81.0547,12.34
4270,296.9287,85.9375,11.64
4271,296.9570,28.3203,35.31
4272,297.0371,80.0781,12.49
4273,297.1201,83.0078,12.05
4274,297.2012,81.0547,12.34
4275,297.2305,29.2969,34.13
4276,297.3145,83.9844,11.91
4277,297.3936,79.1016,12.64
4278,297.4756,82.0313,12.19
4279,297.5547,79.1016,12.64
4280,297.6406,85.9375,11.64
4281,297.7197,79.1016,12.64
4282,297.8057,85.9375,11.64
4283,297.8848,79.1016,12.64
4284,297.9717,86.9141,11.51
4285,298.0576,85.9375,11.64
4286,298.0898,32.2266,31.03
4287,298.1689,79.1016,12.64
4288,298.2490,80.0781,12.49
4289,298.3281,79.1016,12.64
4290,298.3564,28.3203,35.31
4291,298.4375,81.0547,12.34
4292,298.5176,80.0781,12.49
4293,298.5459,27.3438,36.57
4294,298.6240,78.1250,12.80
4295,298.7021,78.1250,12.80
4296,298.7861,83.9844,11.91
4297,298.8154,29.2969,34.13
4298,298.8945,79.1016,12.64
4299,298.9766,82.0313,12.19
4300,299.0576,81.0547,12.34
4301,299.0869,29.2969,34.13
4302,299.1709,83.9844,11.91
4303,299.2500,79.1016,12.64
4304,299.3320,82.0313,12.19
4305,299.4180,85.9375,11.64
4306,299.4482,30.2734,33.03
4307,299.5322,83.9844,11.91
4308,299.6113,79.1016,12.64
4309,299.6924,81.0547,12.34
4310,299.7793,86.9141,11.51
4311,299.8086,29.2969,34.13
4312,299.8887,80.0781,12.49
4313,299.9697,81.0547,12.34
4314,300.0557,85.9375,11.64
4315,300.0840,28.3203,35.31
4316,300.1641,80.0781,12.49
4317,300.2461,82.0313,12.19
4318,300.3271,81.0547,12.34
4319,300.3564,29.2969,34.13
4320,300.4424,85.9375,11.64
4321,300.5225,80.0781,12.49
4322,300.6064,83.9844,11.91
4323,300.6875,81.0547,12.34
4324,300.7764,88.8672,11.25
4325,300.8584,82.0313,12.19
4326,300.9473,88.8672,11.25
4327,301.0264,79.1016,12.64
4328,301.0557,29.2969,34.13
4329,301.1348,79.1016,12.64
4330,301.2168,82.0313,12.19
4331,301.2959,79.1016,12.64
4332,301.3252,29.2969,34.13
4333,301.4063,81.0547,12.34
4334,301.4854,79.1016,12.64
4335,301.5127,27.3438,36.57
4336,301.5918,79.1016,12.64
4337,301.6699,78.1250,12.80
4338,301.7549,84.9609,11.77
4339,301.7842,29.2969,34.13
4340,301.8633,79.1016,12.64
4341,301.9463,83.0078,12.05
4342,302.0283,82.0313,12.19
4343,302.0557,27.3438,36.57
4344,302.1367,81.0547,12.34
4345,302.2168,80.0781,12.49
4346,302.3037,86.9141,11.51
4347,302.3828,79.1016,12.64
4348,302.4141,31.2500,32.00
4349,302.4961,82.0313,12.19
4350,302.5732,77.1484,12.96
4351,302.6533,80.0781,12.49
4352,302.6816,28.3203,35.31
4353,302.7627,81.0547,12.34
4354,302.8438,81.0547,12.34
4355,302.8721,28.3203,35.31
4356,302.9512,79.1016,12.64
4357,303.0322,81.0547,12.34
4358,303.1182,85.9375,11.64
4359,303.1475,29.2969,34.13
4360,303.2266,79.1016,12.64
4361,303.3096,83.0078,12.05
4362,303.3916,82.0313,12.19
4363,303.4209,29.2969,34.13
4364,303.5059,84.9609,11.77
4365,303.5859,80.0781,12.49
4366,303.6689,83.0078,12.05
4367,303.7529,83.9844,11.91
4368,303.8379,84.9609,11.77
4369,303.9199,82.0313,12.19
4370,304.0020,82.0313,12.19
4371,304.0791,77.1484,12.96
4372,304.1631,83.9844,11.91
4373,304.1914,28.3203,35.31
4374,304.2686,77.1484,12.96
4375,304.3467,78.1250,12.80
4376,304.4346,87.8906,11.38
4377,304.4639,29.2969,34.13
4378,304.5430,79.1016,12.64
4379,304.6211,78.1250,12.80
4380,304.7041,83.0078,12.05
4381,304.7324,28.3203,35.31
4382,304.8105,78.1250,12.80
4383,304.8887,78.1250,12.80
4384,304.9717,83.0078,12.05
4385,305.0000,28.3203,35.31
4386,305.0801,80.0781,12.49
4387,305.1621,82.0313,12.19
4388,305.2461,83.9844,11.91
4389,305.3320,85.9375,11.64
4390,305.3662,34.1797,29.26
4391,305.4463,80.0781,12.49
4392,305.5303,83.9844,11.91
4393,305.6201,89.8438,11.13
4394,305.6533,33.2031,30.12
4395,305.7344,81.0547,12.34
4396,305.8184,83.9844,11.91
4397,305.9072,88.8672,11.25
4398,305.9414,34.1797,29.26
4399,306.0234,82.0313,12.19
4400,306.1084,84.9609,11.77
4401,306.1436,35.1563,28.44
4402,306.2256,82.0313,12.19
4403,306.3105,84.9609,11.77
4404,306.3457,35.1563,28.44
4405,306.4277,82.0313,12.19
4406,306.5127,84.9609,11.77
4407,306.5439,31.2500,32.00
4408,306.6230,79.1016,12.64
4409,306.7061,83.0078,12.05
4410,306.7881,82.0313,12.19
4411,306.8750,86.9141,11.51
4412,306.9063,31.2500,32.00
4413,306.9854,79.1016,12.64
4414,307.0654,80.0781,12.49
4415,307.1514,85.9375,11.64
4416,307.1807,29.2969,34.13
4417,307.2598,79.1016,12.64
4418,307.3408,81.0547,12.34
4419,307.3691,28.3203,35.31
4420,307.4492,80.0781,12.49
4421,307.5283,79.1016,12.64
4422,307.6113,83.0078,12.05
4423,307.6973,85.9375,11.64
4424,307.7314,34.1797,29.26
4425,307.8115,80.0781,12.49
4426,307.8936,82.0313,12.19
4427,307.9277,34.1797,29.26
4428,308.0088,81.0547,12.34
4429,308.0898,81.0547,12.34
4430,308.1240,34.1797,29.26
4431,308.2041,80.0781,12.49
4432,308.2861,82.0313,12.19
4433,308.3174,31.2500,32.00
4434,308.3965,79.1016,12.64
4435,308.4766,80.0781,12.49
4436,308.5586,82.0313,12.19
4437,308.6445,85.9375,11.64
4438,308.6777,33.2031,30.12
4439,308.7578,80.0781,12.49
4440,308.8398,82.0313,12.19
4441,308.8750,35.1563,28.44
4442,308.9561,81.0547,12.34
4443,309.0352,79.1016,12.64
4444,309.1182,83.0078,12.05
4445,309.1475,29.2969,34.13
4446,309.2285,81.0547,12.34
4447,309.3125,83.9844,11.91
4448,309.3467,34.1797,29.26
4449,309.4297,83.0078,12.05
4450,309.5137,83.9844,11.91
4451,309.5479,34.1797,29.26
4452,309.6270,79.1016,12.64
4453,309.7070,80.0781,12.49
4454,309.7891,82.0313,12.19
4455,309.8760,86.9141,11.51
4456,309.9092,33.2031,30.12
4457,309.9902,81.0547,12.34
4458,310.0703,80.0781,12.49
4459,310.1563,85.9375,11.64
4460,310.1895,33.2031,30.12
4461,310.2705,81.0547,12.34
4462,310.3555,84.9609,11.77
4463,310.3906,35.1563,28.44
4464,310.4727,82.0313,12.19
4465,310.5576,84.9609,11.77
4466,310.5918,34.1797,29.26
4467,310.6738,82.0313,12.19
4468,310.7588,84.9609,11.77
4469,310.7930,34.1797,29.26
4470,310.8750,82.0313,12.19
4471,310.9570,82.0313,12.19
4472,311.0410,83.9844,11.91
4473,311.0723,31.2500,32.00
4474,311.1504,78.1250,12.80
4475,311.2305,80.0781,12.49
4476,311.2578,27.3438,36.57
4477,311.3379,80.0781,12.49
4478,311.4180,80.0781,12.49
4479,311.4980,80.0781,12.49
4480,311.5771,79.1016,12.64
4481,311.6035,26.3672,37.93
4482,311.6807,77.1484,12.96
4483,311.7607,80.0781,12.49
4484,311.8379,77.1484,12.96
4485,311.8652,27.3438,36.57
4486,311.9424,77.1484,12.96
4487,312.0195,77.1484,12.96
4488,312.1025,83.0078,12.05
4489,312.1289,26.3672,37.93
4490,312.2061,77.1484,12.96
4491,312.2852,79.1016,12.64
4492,312.3652,80.0781,12.49
4493,312.4502,84.9609,11.77
4494,312.5381,87.8906,11.38
4495,312.5723,34.1797,29.26
4496,312.6533,81.0547,12.34
4497,312.7334,80.0781,12.49
4498,312.8145,81.0547,12.34
4499,312.8965,82.0313,12.19
4500,312.9238,27.3438,36.57
4501,313.0029,79.1016,12.64
4502,313.0820,79.1016,12.64
4503,313.1602,78.1250,12.80
4504,313.2412,81.0547,12.34
4505,313.2686,27.3438,36.57
4506,313.3438,75.1953,13.30
4507,313.4199,76.1719,13.13
4508,313.5010,81.0547,12.34
4509,313.5273,26.3672,37.93
4510,313.6035,76.1719,13.13
4511,313.6787,75.1953,13.30
4512,313.7598,80.0781,12.49
4513,313.8438,83.9844,11.91
4514,313.8779,33.2031,30.12
4515,313.9570,79.1016,12.64
4516,314.0400,83.0078,12.05
4517,314.0732,33.2031,30.12
4518,314.1533,80.0781,12.49
4519,314.2363,83.0078,12.05
4520,314.2705,34.1797,29.26
4521,314.3506,80.0781,12.49
4522,314.4307,80.0781,12.49
4523,314.5166,85.9375,11.64
4524,314.5488,32.2266,31.03
4525,314.6279,79.1016,12.64
4526,314.7109,83.0078,12.05
4527,314.7949,83.9844,11.91
4528,314.8281,33.2031,30.12
4529,314.9082,80.0781,12.49
4530,314.9912,83.0078,12.05
4531,315.0752,83.9844,11.91
4532,315.1104,35.1563,28.44
4533,315.1904,80.0781,12.49
4534,315.2734,83.0078,12.05
4535,315.3076,34.1797,29.26
4536,315.3877,80.0781,12.49
4537,315.4697,82.0313,12.19
4538,315.4980,28.3203,35.31
4539,315.5850,86.9141,11.51
4540,315.6709,85.9375,11.64
4541,315.7627,91.7969,10.89
4542,315.7949,32.2266,31.03
4543,315.8818,86.9141,11.51
4544,315.9707,88.8672,11.25
4545,316.0020,31.2500,32.00
4546,316.0879,85.9375,11.64
4547,316.1719,83.9844,11.91
4548,316.2637,91.7969,10.89
4549,316.2959,32.2266,31.03
4550,316.3828,86.9141,11.51
4551,316.4766,93.7500,10.67
4552,316.5674,90.8203,11.01
4553,316.6016,34.1797,29.26
4554,316.6953,93.7500,10.67
4555,316.7822,86.9141,11.51
4556,316.8721,89.8438,11.13
4557,316.9043,32.2266,31.03
4558,316.9912,86.9141,11.51
4559,317.0791,87.8906,11.38
4560,317.1729,93.7500,10.67
4561,317.2627,89.8438,11.13
4562,317.2959,33.2031,30.12
4563,317.3828,86.9141,11.51
4564,317.4746,91.7969,10.89
4565,317.5088,34.1797,29.26
4566,317.5947,85.9375,11.64
4567,317.6855,90.8203,11.01
4568,317.7754,89.8438,11.13
4569,317.8086,33.2031,30.12
4570,317.8945,85.9375,11.64
4571,317.9785,83.9844,11.91
4572,318.0625,83.9844,11.91
4573,318.1514,88.8672,11.25
4574,318.1807,29.2969,34.13
4575,318.2637,83.0078,12.05
4576,318.3467,83.0078,12.05
4577,318.4385,91.7969,10.89
4578,318.4678,29.2969,34.13
4579,318.5527,84.9609,11.77
4580,318.6426,89.8438,11.13
4581,318.6729,30.2734,33.03
4582,318.7588,85.9375,11.64
4583,318.8428,83.9844,11.91
4584,318.9268,83.9844,11.91
4585,319.0156,88.8672,11.25
4586,319.0449,29.2969,34.13
4587,319.1338,88.8672,11.25
4588,319.2168,83.0078,12.05
4589,319.3037,86.9141,11.51
4590,319.3877,83.9844,11.91
4591,319.4814,93.7500,10.67
4592,319.5664,84.9609,11.77
4593,319.6572,90.8203,11.01
4594,319.7471,89.8438,11.13
4595,319.7793,32.2266,31.03
4596,319.8623,83.0078,12.05
4597,319.9482,85.9375,11.64
4598,320.0352,86.9141,11.51
4599,320.1201,84.9609,11.77
4600,320.2070,86.9141,11.51
4601,320.2920,84.9609,11.77
4602,320.3779,85.9375,11.64
4603,320.4678,89.8438,11.13
4604,320.4961,28.3203,35.31
4605,320.5791,83.0078,12.05
4606,320.6641,84.9609,11.77
4607,320.7549,90.8203,11.01
4608,320.7832,28.3203,35.31
4609,320.8662,83.0078,12.05
4610,320.9521,85.9375,11.64
4611,321.0361,83.9844,11.91
4612,321.0654,29.2969,34.13
4613,321.1484,83.0078,12.05
4614,321.2314,83.0078,12.05
4615,321.3203,88.8672,11.25
4616,321.3486,28.3203,35.31
4617,321.4336,84.9609,11.77
4618,321.5176,83.9844,11.91
4619,321.6055,87.8906,11.38
4620,321.6328,27.3438,36.57
4621,321.7148,82.0313,12.19
4622,321.7969,82.0313,12.19
4623,321.8252,28.3203,35.31
4624,321.9072,82.0313,12.19
4625,321.9902,83.0078,12.05
4626,322.0723,82.0313,12.19
4627,322.1016,29.2969,34.13
4628,322.1826,81.0547,12.34
4629,322.2656,83.0078,12.05
4630,322.2939,28.3203,35.31
4631,322.3760,82.0313,12.19
4632,322.4619,85.9375,11.64
4633,322.4902,28.3203,35.31
4634,322.5703,80.0781,12.49
4635,322.6514,81.0547,12.34
4636,322.6797,28.3203,35.31
4637,322.7607,81.0547,12.34
4638,322.8418,81.0547,12.34
4639,322.8701,28.3203,35.31
4640,322.9521,82.0313,12.19
4641,323.0342,82.0313,12.19
4642,323.0625,28.3203,35.31
4643,323.1455,83.0078,12.05
4644,323.2275,82.0313,12.19
4645,323.2578,30.2734,33.03
4646,323.3428,84.9609,11.77
4647,323.4248,82.0313,12.19
4648,323.5078,83.0078,12.05
4649,323.5352,27.3438,36.57
4650,323.6162,81.0547,12.34
4651,323.6982,82.0313,12.19
4652,323.7266,28.3203,35.31
4653,323.8057,79.1016,12.64
4654,323.8867,81.0547,12.34
4655,323.9141,27.3438,36.57
4656,323.9932,79.1016,12.64
4657,324.0752,82.0313,12.19
4658,324.1035,28.3203,35.31
4659,324.1836,80.0781,12.49
4660,324.2637,80.0781,12.49
4661,324.2910,27.3438,36.57
4662,324.3711,80.0781,12.49
4663,324.4531,82.0313,12.19
4664,324.5332,80.0781,12.49
4665,324.5615,28.3203,35.31
4666,324.6416,80.0781,12.49
4667,324.7227,81.0547,12.34
4668,324.7510,28.3203,35.31
4669,324.8301,79.1016,12.64
4670,324.9102,80.0781,12.49
4671,324.9375,27.3438,36.57
4672,325.0166,79.1016,12.64
4673,325.0967,80.0781,12.49
4674,325.1260,29.2969,34.13
4675,325.2051,79.1016,12.64
4676,325.2842,79.1016,12.64
4677,325.3691,84.9609,11.77
4678,325.3975,28.3203,35.31
4679,325.4795,82.0313,12.19
4680,325.5586,79.1016,12.64
4681,325.5869,28.3203,35.31
4682,325.6660,79.1016,12.64
4683,325.7451,79.1016,12.64
4684,325.7725,27.3438,36.57
4685,325.8516,79.1016,12.64
4686,325.9307,79.1016,12.64
4687,325.9590,28.3203,35.31
4688,326.0381,79.1016,12.64
4689,326.1172,79.1016,12.64
4690,326.1445,27.3438,36.57
4691,326.2246,80.0781,12.49
4692,326.3037,79.1016,12.64
4693,326.3320,28.3203,35.31
4694,326.4111,79.1016,12.64
4695,326.4902,79.1016,12.64
4696,326.5186,28.3203,35.31
4697,326.5967,78.1250,12.80
4698,326.6758,79.1016,12.64
4699,326.7031,27.3438,36.57
4700,326.7832,80.0781,12.49
4701,326.8633,80.0781,12.49
4702,326.8906,27.3438,36.57
4703,326.9697,79.1016,12.64
4704,327.0488,79.1016,12.64
4705,327.0762,27.3438,36.57
4706,327.1553,79.1016,12.64
4707,327.2354,80.0781,12.49
4708,327.2627,27.3438,36.57
4709,327.3408,78.1250,12.80
4710,327.4199,79.1016,12.64
4711,327.4473,27.3438,36.57
4712,327.5264,79.1016,12.64
4713,327.6055,79.1016,12.64
4714,327.6328,27.3438,36.57
4715,327.7119,79.1016,12.64
4716,327.7920,80.0781,12.49
4717,327.8203,28.3203,35.31
4718,327.8975,77.1484,12.96
4719,327.9766,79.1016,12.64
4720,328.0049,28.3203,35.31
4721,328.0840,79.1016,12.64
4722,328.1807,96.6797,10.34
4723,328.2080,27.3438,36.57
4724,328.2871,79.1016,12.64
4725,328.3672,80.0781,12.49
4726,328.3945,27.3438,36.57
4727,328.4756,81.0547,12.34
4728,328.5566,81.0547,12.34
4729,328.5850,28.3203,35.31
4730,328.6641,79.1016,12.64
4731,328.7432,79.1016,12.64
4732,328.7715,28.3203,35.31
4733,328.8506,79.1016,12.64
4734,328.9307,80.0781,12.49
4735,328.9580,27.3438,36.57
4736,329.0381,80.0781,12.49
4737,329.1172,79.1016,12.64
4738,329.1455,28.3203,35.31
4739,329.2246,79.1016,12.64
4740,329.3057,81.0547,12.34
4741,329.3340,28.3203,35.31
4742,329.4141,80.0781,12.49
4743,329.4941,80.0781,12.49
4744,329.5215,27.3438,36.57
4745,329.6006,79.1016,12.64
4746,329.6816,81.0547,12.34
4747,329.7100,28.3203,35.31
4748,329.7900,80.0781,12.49
4749,329.8691,79.1016,12.64
4750,329.8975,28.3203,35.31
4751,329.9775,80.0781,12.49
4752,330.0566,79.1016,12.64
4753,330.0850,28.3203,35.31
4754,330.1641,79.1016,12.64
4755,330.2441,80.0781,12.49
4756,330.2725,28.3203,35.31
4757,330.3506,78.1250,12.80
4758,330.4336,83.0078,12.05
4759,330.4629,29.2969,34.13
4760,330.5420,79.1016,12.64
4761,330.6221,80.0781,12.49
4762,330.6494,27.3438,36.57
4763,330.7285,79.1016,12.64
4764,330.8086,80.0781,12.49
4765,330.8359,27.3438,36.57
4766,330.9150,79.1016,12.64
4767,330.9941,79.1016,12.64
4768,331.0225,28.3203,35.31
4769,331.1025,80.0781,12.49
4770,331.1826,80.0781,12.49
4771,331.2100,27.3438,36.57
4772,331.2900,80.0781,12.49
4773,331.3701,80.0781,12.49
4774,331.3984,28.3203,35.31
4775,331.4805,82.0313,12.19
4776,331.5605,80.0781,12.49
4777,331.5879,27.3438,36.57
4778,331.6670,79.1016,12.64
4779,331.7461,79.1016,12.64
4780,331.7734,27.3438,36.57
4781,331.8535,80.0781,12.49
4782,331.9336,80.0781,12.49
4783,331.9619,28.3203,35.31
4784,332.0410,79.1016,12.64
4785,332.1221,81.0547,12.34
4786,332.1514,29.2969,34.13
4787,332.2295,78.1250,12.80
4788,332.3105,81.0547,12.34
4789,332.3389,28.3203,35.31
4790,332.4189,80.0781,12.49
4791,332.5000,81.0547,12.34
4792,332.5273,27.3438,36.57
4793,332.6074,80.0781,12.49
4794,332.6875,80.0781,12.49
4795,332.7158,28.3203,35.31
4796,332.7949,79.1016,12.64
4797,332.8750,80.0781,12.49
4798,332.9023,27.3438,36.57
4799,332.9824,80.0781,12.49
4800,333.0625,80.0781,12.49
4801,333.0898,27.3438,36.57
4802,333.1904,100.5859,9.94
4803,333.2715,81.0547,12.34
4804,333.2998,28.3203,35.31
4805,333.3818,82.0313,12.19
4806,333.4697,87.8906,11.38
4807,333.5039,34.1797,29.26
4808,333.5859,82.0313,12.19
4809,333.6689,83.0078,12.05
4810,333.7031,34.1797,29.26
4811,333.7842,81.0547,12.34
4812,333.8682,83.9844,11.91
4813,333.9023,34.1797,29.26
4814,333.9834,81.0547,12.34
4815,334.0664,83.0078,12.05
4816,334.1006,34.1797,29.26
4817,334.1826,82.0313,12.19
4818,334.2656,83.0078,12.05
4819,334.2998,34.1797,29.26
4820,334.3809,81.0547,12.34
4821,334.4688,87.8906,11.38
4822,334.5020,33.2031,30.12
4823,334.5830,81.0547,12.34
4824,334.6660,83.0078,12.05
4825,334.6992,33.2031,30.12
4826,334.7744,75.1953,13.30
4827,334.8525,78.1250,12.80
4828,334.9307,78.1250,12.80
4829,335.0156,84.9609,11.77
4830,335.0449,29.2969,34.13
4831,335.1230,78.1250,12.80
4832,335.2021,79.1016,12.64
4833,335.2861,83.9844,11.91
4834,335.3740,87.8906,11.38
4835,335.4072,33.2031,30.12
4836,335.4883,81.0547,12.34
4837,335.5713,83.0078,12.05
4838,335.6563,84.9609,11.77
4839,335.6895,33.2031,30.12
4840,335.7705,81.0547,12.34
4841,335.8516,81.0547,12.34
4842,335.9385,86.9141,11.51
4843,335.9717,33.2031,30.12
4844,336.0537,82.0313,12.19
4845,336.1387,84.9609,11.77
4846,336.1914,52.7344,18.96
4847,336.2734,82.0313,12.19
4848,336.3594,85.9375,11.64
4849,336.3936,34.1797,29.26
4850,336.4766,83.0078,12.05
4851,336.5605,83.9844,11.91
4852,336.5957,35.1563,28.44
4853,336.6836,87.8906,11.38
4854,336.7656,82.0313,12.19
4855,336.8496,83.9844,11.91
4856,336.8838,34.1797,29.26
4857,336.9658,82.0313,12.19
4858,337.0508,84.9609,11.77
4859,337.0840,33.2031,30.12
4860,337.1660,82.0313,12.19
4861,337.2510,84.9609,11.77
4862,337.2852,34.1797,29.26
4863,337.3672,82.0313,12.19
4864,337.4541,86.9141,11.51
4865,337.4873,33.2031,30.12
4866,337.5703,83.0078,12.05
4867,337.6543,83.9844,11.91
4868,337.6885,34.1797,29.26
4869,337.7715,83.0078,12.05
4870,337.8574,85.9375,11.64
4871,337.8916,34.1797,29.26
4872,337.9805,88.8672,11.25
4873,338.0625,82.0313,12.19
4874,338.1475,84.9609,11.77
4875,338.1816,34.1797,29.26
4876,338.2637,82.0313,12.19
4877,338.3477,83.9844,11.91
4878,338.3818,34.1797,29.26
4879,338.4658,83.9844,11.91
4880,338.5508,84.9609,11.77
4881,338.5850,34.1797,29.26
4882,338.6670,82.0313,12.19
4883,338.7520,84.9609,11.77
4884,338.7852,33.2031,30.12
4885,338.8662,81.0547,12.34
4886,338.9492,83.0078,12.05
4887,339.0332,83.9844,11.91
4888,339.0664,33.2031,30.12
4889,339.1484,82.0313,12.19
4890,339.2305,82.0313,12.19
4891,339.3174,86.9141,11.51
4892,339.3477,30.2734,33.03
4893,339.4287,81.0547,12.34
4894,339.5078,79.1016,12.64
4895,339.5898,82.0313,12.19
4896,339.6699,80.0781,12.49
4897,339.6973,27.3438,36.57
4898,339.7754,78.1250,12.80
4899,339.8545,79.1016,12.64
4900,339.9385,83.9844,11.91
4901,339.9658,27.3438,36.57
4902,340.0459,80.0781,12.49
4903,340.1270,81.0547,12.34
4904,340.2090,82.0313,12.19
4905,340.2939,84.9609,11.77
4906,340.3838,89.8438,11.13
4907,340.4170,33.2031,30.12
4908,340.5000,83.0078,12.05
4909,340.5850,84.9609,11.77
4910,340.6191,34.1797,29.26
4911,340.7021,83.0078,12.05
4912,340.7871,84.9609,11.77
4913,340.8213,34.1797,29.26
4914,340.9033,82.0313,12.19
4915,340.9902,86.9141,11.51
4916,341.0762,85.9375,11.64
4917,341.1104,34.1797,29.26
4918,341.1992,88.8672,11.25
4919,341.2822,83.0078,12.05
4920,341.3682,85.9375,11.64
4921,341.4053,37.1094,26.95
4922,341.4902,84.9609,11.77
4923,341.5742,83.9844,11.91
4924,341.6094,35.1563,28.44
4925,341.6924,83.0078,12.05
4926,341.7783,85.9375,11.64
4927,341.8125,34.1797,29.26
4928,341.8955,83.0078,12.05
4929,341.9814,85.9375,11.64
4930,342.0156,34.1797,29.26
4931,342.0986,83.0078,12.05
4932,342.1846,85.9375,11.64
4933,342.2178,33.2031,30.12
4934,342.3008,83.0078,12.05
4935,342.3867,85.9375,11.64
4936,342.4209,34.1797,29.26
4937,342.5049,83.9844,11.91
4938,342.5898,84.9609,11.77
4939,342.6240,34.1797,29.26
4940,342.7070,83.0078,12.05
4941,342.7920,84.9609,11.77
4942,342.8262,34.1797,29.26
4943,342.9082,82.0313,12.19
4944,342.9932,84.9609,11.77
4945,343.0264,33.2031,30.12
4946,343.1094,83.0078,12.05
4947,343.1943,84.9609,11.77
4948,343.2275,33.2031,30.12
4949,343.3105,83.0078,12.05
4950,343.3906,80.0781,12.49
4951,343.4785,87.8906,11.38
4952,343.5674,88.8672,11.25
4953,343.5996,32.2266,31.03
4954,343.6826,83.0078,12.05
4955,343.7676,84.9609,11.77
4956,343.7998,32.2266,31.03
4957,343.8828,83.0078,12.05
4958,343.9678,84.9609,11.77
4959,344.0000,32.2266,31.03
4960,344.0840,83.0078,12.05
4961,344.1689,84.9609,11.77
4962,344.2021,33.2031,30.12
4963,344.2852,83.0078,12.05
