ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,289.4756,83.9844,11.91
4164,289.5566,81.0547,12.34
4165,289.6367,80.0781,12.49
4166,289.6650,28.3203,35.31
4167,289.7441,79.1016,12.64
4168,289.8252,81.0547,12.34
4169,289.8535,28.3203,35.31
4170,289.9326,79.1016,12.64
4171,290.0137,81.0547,12.34
4172,290.0420,28.3203,35.31
4173,290.1221,80.0781,12.49
4174,290.2051,83.0078,12.05
4175,290.2344,29.2969,34.13
4176,290.3145,80.0781,12.49
4177,290.3965,82.0313,12.19
4178,290.4248,28.3203,35.31
4179,290.5039,79.1016,12.64
4180,290.5850,81.0547,12.34
4181,290.6123,27.3438,36.57
4182,290.6934,81.0547,12.34
4183,290.7744,81.0547,12.34
4184,290.8604,85.9375,11.64
4185,290.8896,29.2969,34.13
4186,290.9717,82.0313,12.19
4187,291.0537,82.0313,12.19
4188,291.0830,29.2969,34.13
4189,291.1650,82.0313,12.19
4190,291.2471,82.0313,12.19
4191,291.3281,81.0547,12.34
4192,291.3584,30.2734,33.03
4193,291.4424,83.9844,11.91
4194,291.5215,79.1016,12.64
4195,291.6201,98.6328,10.14
4196,291.7090,88.8672,11.25
4197,291.8008,91.7969,10.89
4198,291.8867,85.9375,11.64
4199,291.9717,84.9609,11.77
4200,292.0547,83.0078,12.05
4201,292.1387,83.9844,11.91
4202,292.2207,82.0313,12.19
4203,292.3008,80.0781,12.49
4204,292.3857,84.9609,11.77
4205,292.4150,29.2969,34.13
4206,292.4971,82.0313,12.19
4207,292.5752,78.1250,12.80
4208,292.6553,80.0781,12.49
4209,292.7354,80.0781,12.49
4210,292.7637,28.3203,35.31
4211,292.8438,80.0781,12.49
4212,292.9248,81.0547,12.34
4213,293.0039,79.1016,12.64
4214,293.0322,28.3203,35.31
4215,293.1104,78.1250,12.80
4216,293.1943,83.9844,11.91
4217,293.2227,28.3203,35.31
4218,293.3027,80.0781,12.49
4219,293.3828,80.0781,12.49
4220,293.4111,28.3203,35.31
4221,293.4902,79.1016,12.64
4222,293.5703,80.0781,12.49
4223,293.5996,29.2969,34.13
4224,293.6797,80.0781,12.49
4225,293.7588,79.1016,12.64
4226,293.7881,29.2969,34.13
4227,293.8672,79.1016,12.64
4228,293.9473,80.0781,12.49
4229,293.9756,28.3203,35.31
4230,294.0547,79.1016,12.64
4231,294.1338,79.1016,12.64
4232,294.1631,29.2969,34.13
4233,294.2412,78.1250,12.80
4234,294.3213,80.0781,12.49
4235,294.4004,79.1016,12.64
4236,294.4844,83.9844,11.91
4237,294.5127,28.3203,35.31
4238,294.5908,78.1250,12.80
4239,294.6709,80.0781,12.49
4240,294.6992,28.3203,35.31
4241,294.7773,78.1250,12.80
4242,294.8574,80.0781,12.49
4243,294.9375,79.1016,12.64
4244,295.0215,83.9844,11.91
4245,295.0498,28.3203,35.31
4246,295.1299,80.0781,12.49
4247,295.2109,81.0547,12.34
4248,295.2959,84.9609,11.77
4249,295.3232,27.3438,36.57
4250,295.4043,81.0547,12.34
4251,295.4854,81.0547,12.34
4252,295.5664,81.0547,12.34
4253,295.5957,29.2969,34.13
4254,295.6797,83.9844,11.91
4255,295.7598,80.0781,12.49
4256,295.8418,82.0313,12.19
4257,295.9219,80.0781,12.49
4258,296.0068,84.9609,11.77
4259,296.0352,28.3203,35.31
4260,296.1152,80.0781,12.49
4261,296.1973,82.0313,12.19
4262,296.2842,86.9141,11.51
4263,296.3125,28.3203,35.31
4264,296.3926,80.0781,12.49
4265,296.4727,80.0781,12.49
4266,296.5576,84.9609,11.77
4267,296.5869,29.2969,34.13
4268,296.6670,80.0781,12.49
4269,296.7471,80.0781,12.49
4270,296.8330,85.9375,11.64
4271,296.8623,29.2969,34.13
4272,296.9482,85.9375,11.64
4273,297.0273,79.1016,12.64
4274,297.1113,83.9844,11.91
4275,297.1953,83.9844,11.91
4276,297.2822,86.9141,11.51
4277,297.3604,78.1250,12.80
4278,297.4463,85.9375,11.64
4279,297.5254,79.1016,12.64
4280,297.6113,85.9375,11.64
4281,297.6914,80.0781,12.49
4282,297.7764,84.9609,11.77
4283,297.8047,28.3203,35.31
4284,297.8838,79.1016,12.64
4285,297.9639,80.0781,12.49
4286,298.0488,84.9609,11.77
4287,298.0771,28.3203,35.31
4288,298.1621,84.9609,11.77
4289,298.2412,79.1016,12.64
4290,298.3223,81.0547,12.34
4291,298.4014,79.1016,12.64
4292,298.4883,86.9141,11.51
4293,298.5684,80.0781,12.49
4294,298.5977,29.2969,34.13
4295,298.6748,77.1484,12.96
4296,298.7559,81.0547,12.34
4297,298.8379,82.0313,12.19
4298,298.9199,82.0313,12.19
4299,299.0020,82.0313,12.19
4300,299.0840,82.0313,12.19
4301,299.1670,83.0078,12.05
4302,299.2490,82.0313,12.19
4303,299.3359,86.9141,11.51
4304,299.4199,83.9844,11.91
4305,299.4502,30.2734,33.03
4306,299.5361,85.9375,11.64
4307,299.6152,79.1016,12.64
4308,299.6963,81.0547,12.34
4309,299.7773,81.0547,12.34
4310,299.8633,85.9375,11.64
4311,299.8926,29.2969,34.13
4312,299.9746,82.0313,12.19
4313,300.0557,81.0547,12.34
4314,300.1426,86.9141,11.51
4315,300.1719,29.2969,34.13
4316,300.2568,84.9609,11.77
4317,300.3359,79.1016,12.64
4318,300.4189,83.0078,12.05
4319,300.4980,79.1016,12.64
4320,300.5850,86.9141,11.51
4321,300.6670,82.0313,12.19
4322,300.7549,87.8906,11.38
4323,300.8369,82.0313,12.19
4324,300.9248,87.8906,11.38
4325,300.9541,29.2969,34.13
4326,301.0361,82.0313,12.19
4327,301.1172,81.0547,12.34
4328,301.1465,29.2969,34.13
4329,301.2266,80.0781,12.49
4330,301.3066,80.0781,12.49
4331,301.3350,28.3203,35.31
4332,301.4141,79.1016,12.64
4333,301.4941,80.0781,12.49
4334,301.5771,83.0078,12.05
4335,301.6064,29.2969,34.13
4336,301.6865,80.0781,12.49
4337,301.7695,83.0078,12.05
4338,301.8516,82.0313,12.19
4339,301.8809,29.2969,34.13
4340,301.9609,80.0781,12.49
4341,302.0420,81.0547,12.34
4342,302.0713,29.2969,34.13
4343,302.1514,80.0781,12.49
4344,302.2324,81.0547,12.34
4345,302.2617,29.2969,34.13
4346,302.3467,84.9609,11.77
4347,302.4238,77.1484,12.96
4348,302.5049,81.0547,12.34
4349,302.5840,79.1016,12.64
4350,302.6113,27.3438,36.57
4351,302.6904,79.1016,12.64
4352,302.7705,80.0781,12.49
4353,302.7988,28.3203,35.31
4354,302.8809,82.0313,12.19
4355,302.9609,80.0781,12.49
4356,303.0430,82.0313,12.19
4357,303.1240,81.0547,12.34
4358,303.2119,87.8906,11.38
4359,303.2930,81.0547,12.34
4360,303.3213,28.3203,35.31
4361,303.4014,80.0781,12.49
4362,303.4824,81.0547,12.34
4363,303.5107,28.3203,35.31
4364,303.5967,85.9375,11.64
4365,303.6768,80.0781,12.49
4366,303.7656,88.8672,11.25
4367,303.8486,83.0078,12.05
4368,303.8818,33.2031,30.12
4369,303.9678,85.9375,11.64
4370,304.0459,78.1250,12.80
4371,304.1240,78.1250,12.80
4372,304.2090,84.9609,11.77
4373,304.2383,29.2969,34.13
4374,304.3154,77.1484,12.96
4375,304.3965,81.0547,12.34
4376,304.4756,79.1016,12.64
4377,304.5615,85.9375,11.64
4378,304.5918,30.2734,33.03
4379,304.6826,90.8203,11.01
4380,304.7607,78.1250,12.80
4381,304.8389,78.1250,12.80
4382,304.9219,83.0078,12.05
4383,304.9502,28.3203,35.31
4384,305.0303,80.0781,12.49
4385,305.1123,82.0313,12.19
4386,305.1982,85.9375,11.64
4387,305.2881,89.8438,11.13
4388,305.3203,32.2266,31.03
4389,305.4014,81.0547,12.34
4390,305.4844,83.0078,12.05
4391,305.5176,33.2031,30.12
4392,305.5986,81.0547,12.34
4393,305.6797,81.0547,12.34
4394,305.7646,84.9609,11.77
4395,305.8525,87.8906,11.38
4396,305.8867,34.1797,29.26
4397,305.9688,82.0313,12.19
4398,306.0537,84.9609,11.77
4399,306.0879,34.1797,29.26
4400,306.1719,83.9844,11.91
4401,306.2559,83.9844,11.91
4402,306.3408,84.9609,11.77
4403,306.3750,34.1797,29.26
4404,306.4580,83.0078,12.05
4405,306.5400,82.0313,12.19
4406,306.6270,86.9141,11.51
4407,306.6611,34.1797,29.26
4408,306.7383,77.1484,12.96
4409,306.8184,80.0781,12.49
4410,306.8965,78.1250,12.80
4411,306.9775,81.0547,12.34
4412,307.0586,81.0547,12.34
4413,307.1406,82.0313,12.19
4414,307.2256,84.9609,11.77
4415,307.2529,27.3438,36.57
4416,307.3359,83.0078,12.05
4417,307.4209,84.9609,11.77
4418,307.4492,28.3203,35.31
4419,307.5264,77.1484,12.96
4420,307.6064,80.0781,12.49
4421,307.6895,83.0078,12.05
4422,307.7764,86.9141,11.51
4423,307.8105,34.1797,29.26
4424,307.8906,80.0781,12.49
4425,307.9717,81.0547,12.34
4426,308.0059,34.1797,29.26
4427,308.0840,78.1250,12.80
4428,308.1689,84.9609,11.77
4429,308.2510,82.0313,12.19
4430,308.3389,87.8906,11.38
4431,308.3691,30.2734,33.03
4432,308.4453,76.1719,13.13
4433,308.5225,77.1484,12.96
4434,308.6006,78.1250,12.80
4435,308.6758,75.1953,13.30
4436,308.7578,82.0313,12.19
4437,308.7852,27.3438,36.57
4438,308.8613,76.1719,13.13
4439,308.9395,78.1250,12.80
4440,308.9668,27.3438,36.57
4441,309.0439,77.1484,12.96
4442,309.1230,79.1016,12.64
4443,309.2031,80.0781,12.49
4444,309.2822,79.1016,12.64
4445,309.3652,83.0078,12.05
4446,309.4541,88.8672,11.25
4447,309.4893,35.1563,28.44
4448,309.5703,81.0547,12.34
4449,309.6543,83.9844,11.91
4450,309.6895,35.1563,28.44
4451,309.7695,80.0781,12.49
4452,309.8525,83.0078,12.05
4453,309.8857,33.2031,30.12
4454,309.9658,80.0781,12.49
4455,310.0498,83.9844,11.91
4456,310.1387,88.8672,11.25
4457,310.1729,34.1797,29.26
4458,310.2549,82.0313,12.19
4459,310.3408,85.9375,11.64
4460,310.3740,33.2031,30.12
4461,310.4551,81.0547,12.34
4462,310.5361,81.0547,12.34
4463,310.6201,83.9844,11.91
4464,310.6484,28.3203,35.31
4465,310.7285,80.0781,12.49
4466,310.8066,78.1250,12.80
4467,310.8838,77.1484,12.96
4468,310.9639,80.0781,12.49
4469,310.9922,28.3203,35.31
4470,311.0713,79.1016,12.64
4471,311.1523,81.0547,12.34
4472,311.2324,80.0781,12.49
4473,311.3174,84.9609,11.77
4474,311.4004,83.0078,12.05
4475,311.4873,86.9141,11.51
4476,311.5176,30.2734,33.03
4477,311.5957,78.1250,12.80
4478,311.6738,78.1250,12.80
4479,311.7559,82.0313,12.19
4480,311.7832,27.3438,36.57
4481,311.8604,77.1484,12.96
4482,311.9395,79.1016,12.64
4483,312.0186,79.1016,12.64
4484,312.0977,79.1016,12.64
4485,312.1768,79.1016,12.64
4486,312.2559,79.1016,12.64
4487,312.3350,79.1016,12.64
4488,312.4121,77.1484,12.96
4489,312.4385,26.3672,37.93
4490,312.5156,77.1484,12.96
4491,312.5928,77.1484,12.96
4492,312.6738,81.0547,12.34
4493,312.7549,81.0547,12.34
4494,312.8359,81.0547,12.34
4495,312.9170,81.0547,12.34
4496,312.9453,28.3203,35.31
4497,313.0234,78.1250,12.80
4498,313.1035,80.0781,12.49
4499,313.1904,86.9141,11.51
4500,313.2773,86.9141,11.51
4501,313.3057,28.3203,35.31
4502,313.3828,77.1484,12.96
4503,313.4609,78.1250,12.80
4504,313.5420,81.0547,12.34
4505,313.6230,81.0547,12.34
4506,313.6563,33.2031,30.12
4507,313.7363,80.0781,12.49
4508,313.8135,77.1484,12.96
4509,313.8994,85.9375,11.64
4510,313.9854,85.9375,11.64
4511,314.0186,33.2031,30.12
4512,314.0986,80.0781,12.49
4513,314.1836,84.9609,11.77
4514,314.2168,33.2031,30.12
4515,314.2979,81.0547,12.34
4516,314.3799,82.0313,12.19
4517,314.4102,30.2734,33.03
4518,314.4902,80.0781,12.49
4519,314.5723,82.0313,12.19
4520,314.6055,33.2031,30.12
4521,314.6855,80.0781,12.49
4522,314.7900,104.4922,9.57
4523,314.8721,82.0313,12.19
4524,314.9053,33.2031,30.12
4525,314.9854,80.0781,12.49
4526,315.0693,83.9844,11.91
4527,315.1025,33.2031,30.12
4528,315.1836,81.0547,12.34
4529,315.2666,83.0078,12.05
4530,315.3535,86.9141,11.51
4531,315.3867,33.2031,30.12
4532,315.4639,77.1484,12.96
4533,315.5547,90.8203,11.01
4534,315.6416,86.9141,11.51
4535,315.7305,88.8672,11.25
4536,315.7637,33.2031,30.12
4537,315.8516,87.8906,11.38
4538,315.9404,88.8672,11.25
4539,315.9727,32.2266,31.03
4540,316.0596,86.9141,11.51
4541,316.1436,83.9844,11.91
4542,316.2373,93.7500,10.67
4543,316.3252,87.8906,11.38
4544,316.3584,33.2031,30.12
4545,316.4482,89.8438,11.13
4546,316.5361,87.8906,11.38
4547,316.6260,89.8438,11.13
4548,316.7217,95.7031,10.45
4549,316.8115,89.8438,11.13
4550,316.8457,34.1797,29.26
4551,316.9375,91.7969,10.89
4552,317.0234,85.9375,11.64
4553,317.1123,88.8672,11.25
4554,317.1494,37.1094,26.95
4555,317.2422,92.7734,10.78
4556,317.3301,87.8906,11.38
4557,317.4209,90.8203,11.01
4558,317.5098,88.8672,11.25
4559,317.5439,34.1797,29.26
4560,317.6299,85.9375,11.64
4561,317.7217,91.7969,10.89
4562,317.8105,88.8672,11.25
4563,317.8438,33.2031,30.12
4564,317.9297,85.9375,11.64
4565,318.0127,83.0078,12.05
4566,318.0967,83.9844,11.91
4567,318.1875,90.8203,11.01
4568,318.2158,28.3203,35.31
4569,318.2998,83.9844,11.91
4570,318.3828,83.0078,12.05
4571,318.4717,88.8672,11.25
4572,318.5645,92.7734,10.78
4573,318.5967,32.2266,31.03
4574,318.6787,82.0313,12.19
4575,318.7637,84.9609,11.77
4576,318.8477,83.9844,11.91
4577,318.9365,88.8672,11.25
4578,318.9688,32.2266,31.03
4579,319.0547,85.9375,11.64
4580,319.1338,79.1016,12.64
4581,319.2256,91.7969,10.89
4582,319.3135,87.8906,11.38
4583,319.3994,85.9375,11.64
4584,319.4834,83.9844,11.91
4585,319.5732,89.8438,11.13
4586,319.6582,84.9609,11.77
4587,319.7510,92.7734,10.78
4588,319.8398,88.8672,11.25
4589,319.8721,32.2266,31.03
4590,319.9639,91.7969,10.89
4591,320.0508,86.9141,11.51
4592,320.1367,85.9375,11.64
4593,320.2256,88.8672,11.25
4594,320.2549,29.2969,34.13
4595,320.3379,83.0078,12.05
4596,320.4219,83.9844,11.91
4597,320.5107,88.8672,11.25
4598,320.5391,28.3203,35.31
4599,320.6240,84.9609,11.77
4600,320.7129,88.8672,11.25
4601,320.7559,42.9688,23.27
4602,320.8408,84.9609,11.77
4603,320.9238,83.0078,12.05
4604,321.0068,83.0078,12.05
4605,321.0967,89.8438,11.13
4606,321.1260,29.2969,34.13
4607,321.2100,83.9844,11.91
4608,321.2930,83.0078,12.05
4609,321.3809,87.8906,11.38
4610,321.4102,29.2969,34.13
4611,321.4922,82.0313,12.19
4612,321.5752,83.0078,12.05
4613,321.6631,87.8906,11.38
4614,321.6914,28.3203,35.31
4615,321.7734,82.0313,12.19
4616,321.8564,83.0078,12.05
4617,321.8848,28.3203,35.31
4618,321.9678,83.0078,12.05
4619,322.0508,83.0078,12.05
4620,322.1338,83.0078,12.05
4621,322.1621,28.3203,35.31
4622,322.2441,82.0313,12.19
4623,322.3281,83.9844,11.91
4624,322.4102,82.0313,12.19
4625,322.4385,28.3203,35.31
4626,322.5195,81.0547,12.34
4627,322.6016,82.0313,12.19
4628,322.6299,28.3203,35.31
4629,322.7109,81.0547,12.34
4630,322.7920,81.0547,12.34
4631,322.8203,28.3203,35.31
4632,322.9023,82.0313,12.19
4633,322.9844,82.0313,12.19
4634,323.0127,28.3203,35.31
4635,323.0938,81.0547,12.34
4636,323.1768,83.0078,12.05
4637,323.2051,28.3203,35.31
4638,323.2871,82.0313,12.19
4639,323.3691,82.0313,12.19
4640,323.3975,28.3203,35.31
4641,323.4785,81.0547,12.34
4642,323.5605,82.0313,12.19
4643,323.5889,28.3203,35.31
4644,323.6689,80.0781,12.49
4645,323.7500,81.0547,12.34
4646,323.7783,28.3203,35.31
4647,323.8574,79.1016,12.64
4648,323.9375,80.0781,12.49
4649,323.9658,28.3203,35.31
4650,324.0459,80.0781,12.49
4651,324.1270,81.0547,12.34
4652,324.1563,29.2969,34.13
4653,324.2373,81.0547,12.34
4654,324.3174,80.0781,12.49
4655,324.3447,27.3438,36.57
4656,324.4248,80.0781,12.49
4657,324.5059,81.0547,12.34
4658,324.5342,28.3203,35.31
4659,324.6143,80.0781,12.49
4660,324.6943,80.0781,12.49
4661,324.7227,28.3203,35.31
4662,324.8018,79.1016,12.64
4663,324.8809,79.1016,12.64
4664,324.9092,28.3203,35.31
4665,324.9883,79.1016,12.64
4666,325.0693,81.0547,12.34
4667,325.0977,28.3203,35.31
4668,325.1777,80.0781,12.49
4669,325.2578,80.0781,12.49
4670,325.2861,28.3203,35.31
4671,325.3652,79.1016,12.64
4672,325.4453,80.0781,12.49
4673,325.4727,27.3438,36.57
4674,325.5518,79.1016,12.64
4675,325.6318,80.0781,12.49
4676,325.6592,27.3438,36.57
4677,325.7393,80.0781,12.49
4678,325.8193,80.0781,12.49
4679,325.8467,27.3438,36.57
4680,325.9268,79.1016,12.64
4681,326.0059,79.1016,12.64
4682,326.0342,28.3203,35.31
4683,326.1133,79.1016,12.64
4684,326.1943,81.0547,12.34
4685,326.2217,27.3438,36.57
4686,326.3008,79.1016,12.64
4687,326.3809,80.0781,12.49
4688,326.4082,27.3438,36.57
4689,326.4873,79.1016,12.64
4690,326.5664,79.1016,12.64
4691,326.5938,27.3438,36.57
4692,326.6729,79.1016,12.64
4693,326.7520,79.1016,12.64
4694,326.7793,27.3438,36.57
4695,326.8584,79.1016,12.64
4696,326.9385,80.0781,12.49
4697,326.9658,27.3438,36.57
4698,327.0459,80.0781,12.49
4699,327.1250,79.1016,12.64
4700,327.1533,28.3203,35.31
4701,327.2324,79.1016,12.64
4702,327.3115,79.1016,12.64
4703,327.3389,27.3438,36.57
4704,327.4170,78.1250,12.80
4705,327.4961,79.1016,12.64
4706,327.5244,28.3203,35.31
4707,327.6035,79.1016,12.64
4708,327.6826,79.1016,12.64
4709,327.7100,27.3438,36.57
4710,327.7891,79.1016,12.64
4711,327.8682,79.1016,12.64
4712,327.8965,28.3203,35.31
4713,327.9756,79.1016,12.64
4714,328.0547,79.1016,12.64
4715,328.0820,27.3438,36.57
4716,328.1650,83.0078,12.05
4717,328.2451,80.0781,12.49
4718,328.2725,27.3438,36.57
4719,328.3516,79.1016,12.64
4720,328.4307,79.1016,12.64
4721,328.4600,29.2969,34.13
4722,328.5391,79.1016,12.64
4723,328.6201,81.0547,12.34
4724,328.6475,27.3438,36.57
4725,328.7266,79.1016,12.64
4726,328.8066,80.0781,12.49
4727,328.8340,27.3438,36.57
4728,328.9131,79.1016,12.64
4729,328.9932,80.0781,12.49
4730,329.0215,28.3203,35.31
4731,329.1006,79.1016,12.64
4732,329.1826,82.0313,12.19
4733,329.2100,27.3438,36.57
4734,329.2881,78.1250,12.80
4735,329.3682,80.0781,12.49
4736,329.3965,28.3203,35.31
4737,329.4756,79.1016,12.64
4738,329.5557,80.0781,12.49
4739,329.5830,27.3438,36.57
4740,329.6621,79.1016,12.64
4741,329.7422,80.0781,12.49
4742,329.7705,28.3203,35.31
4743,329.8486,78.1250,12.80
4744,329.9287,80.0781,12.49
4745,329.9570,28.3203,35.31
4746,330.0361,79.1016,12.64
4747,330.1152,79.1016,12.64
4748,330.1445,29.2969,34.13
4749,330.2236,79.1016,12.64
4750,330.3037,80.0781,12.49
4751,330.3311,27.3438,36.57
4752,330.4102,79.1016,12.64
4753,330.4902,80.0781,12.49
4754,330.5166,26.3672,37.93
4755,330.5957,79.1016,12.64
4756,330.6758,80.0781,12.49
4757,330.7031,27.3438,36.57
4758,330.7813,78.1250,12.80
4759,330.8623,81.0547,12.34
4760,330.8896,27.3438,36.57
4761,330.9688,79.1016,12.64
4762,331.0479,79.1016,12.64
4763,331.0752,27.3438,36.57
4764,331.1553,80.0781,12.49
4765,331.2344,79.1016,12.64
4766,331.2617,27.3438,36.57
4767,331.3408,79.1016,12.64
4768,331.4209,80.0781,12.49
4769,331.4482,27.3438,36.57
4770,331.5273,79.1016,12.64
4771,331.6074,80.0781,12.49
4772,331.6357,28.3203,35.31
4773,331.7148,79.1016,12.64
4774,331.7949,80.0781,12.49
4775,331.8242,29.2969,34.13
4776,331.9043,80.0781,12.49
4777,331.9844,80.0781,12.49
4778,332.0127,28.3203,35.31
4779,332.0928,80.0781,12.49
4780,332.1738,81.0547,12.34
4781,332.2021,28.3203,35.31
4782,332.2813,79.1016,12.64
4783,332.3613,80.0781,12.49
4784,332.3887,27.3438,36.57
4785,332.4678,79.1016,12.64
4786,332.5479,80.0781,12.49
4787,332.5762,28.3203,35.31
4788,332.6553,79.1016,12.64
4789,332.7354,80.0781,12.49
4790,332.7637,28.3203,35.31
4791,332.8418,78.1250,12.80
4792,332.9219,80.0781,12.49
4793,332.9502,28.3203,35.31
4794,333.0293,79.1016,12.64
4795,333.1084,79.1016,12.64
4796,333.1396,31.2500,32.00
4797,333.2188,79.1016,12.64
4798,333.2998,81.0547,12.34
4799,333.3281,28.3203,35.31
4800,333.4111,83.0078,12.05
4801,333.4951,83.9844,11.91
4802,333.5293,34.1797,29.26
4803,333.6094,80.0781,12.49
4804,333.6924,83.0078,12.05
4805,333.7764,83.9844,11.91
4806,333.8105,34.1797,29.26
4807,333.8916,81.0547,12.34
4808,333.9756,83.9844,11.91
4809,334.0098,34.1797,29.26
4810,334.0908,81.0547,12.34
4811,334.1758,84.9609,11.77
4812,334.2100,34.1797,29.26
4813,334.2920,82.0313,12.19
4814,334.3750,83.0078,12.05
4815,334.4082,33.2031,30.12
4816,334.4893,81.0547,12.34
4817,334.5723,83.0078,12.05
4818,334.6045,32.2266,31.03
4819,334.6855,81.0547,12.34
4820,334.7646,79.1016,12.64
4821,334.8457,81.0547,12.34
4822,334.8750,29.2969,34.13
4823,334.9531,78.1250,12.80
4824,335.0313,78.1250,12.80
4825,335.1152,83.9844,11.91
4826,335.1465,31.2500,32.00
4827,335.2256,79.1016,12.64
4828,335.3086,83.0078,12.05
4829,335.3418,33.2031,30.12
4830,335.4199,78.1250,12.80
4831,335.5010,81.0547,12.34
4832,335.5840,83.0078,12.05
4833,335.6689,84.9609,11.77
4834,335.7031,34.1797,29.26
4835,335.7842,81.0547,12.34
4836,335.8682,83.9844,11.91
4837,335.9521,83.9844,11.91
4838,335.9863,34.1797,29.26
4839,336.0684,82.0313,12.19
4840,336.1533,84.9609,11.77
4841,336.1875,34.1797,29.26
4842,336.2705,83.0078,12.05
4843,336.3555,84.9609,11.77
4844,336.3896,34.1797,29.26
4845,336.4707,81.0547,12.34
4846,336.5566,85.9375,11.64
4847,336.5898,33.2031,30.12
4848,336.6738,83.9844,11.91
4849,336.7607,86.9141,11.51
4850,336.7959,35.1563,28.44
4851,336.8779,82.0313,12.19
4852,336.9639,85.9375,11.64
4853,336.9971,33.2031,30.12
4854,337.0791,82.0313,12.19
4855,337.1699,90.8203,11.01
4856,337.2041,34.1797,29.26
4857,337.2871,83.0078,12.05
4858,337.3721,84.9609,11.77
4859,337.4063,34.1797,29.26
4860,337.4893,83.0078,12.05
4861,337.5732,83.9844,11.91
4862,337.6641,90.8203,11.01
4863,337.6982,34.1797,29.26
4864,337.7861,87.8906,11.38
4865,337.8682,82.0313,12.19
4866,337.9551,86.9141,11.51
4867,337.9883,33.2031,30.12
4868,338.0703,82.0313,12.19
4869,338.1553,84.9609,11.77
4870,338.2441,88.8672,11.25
4871,338.2783,34.1797,29.26
4872,338.3594,81.0547,12.34
4873,338.4434,83.9844,11.91
4874,338.4766,33.2031,30.12
4875,338.5596,83.0078,12.05
4876,338.6436,83.9844,11.91
4877,338.6777,34.1797,29.26
4878,338.7598,82.0313,12.19
4879,338.8438,83.9844,11.91
4880,338.9326,88.8672,11.25
4881,338.9658,33.2031,30.12
4882,339.0479,82.0313,12.19
4883,339.1338,85.9375,11.64
4884,339.1660,32.2266,31.03
4885,339.2461,80.0781,12.49
4886,339.3301,83.9844,11.91
4887,339.4111,81.0547,12.34
4888,339.4922,81.0547,12.34
4889,339.5713,79.1016,12.64
4890,339.5996,28.3203,35.31
4891,339.6807,81.0547,12.34
4892,339.7607,80.0781,12.49
4893,339.8379,77.1484,12.96
4894,339.9219,83.9844,11.91
4895,339.9492,27.3438,36.57
4896,340.0293,80.0781,12.49
4897,340.1094,80.0781,12.49
4898,340.1973,87.8906,11.38
4899,340.2314,34.1797,29.26
4900,340.3145,83.0078,12.05
4901,340.3994,84.9609,11.77
4902,340.4336,34.1797,29.26
4903,340.5166,83.0078,12.05
4904,340.6025,85.9375,11.64
4905,340.6367,34.1797,29.26
4906,340.7197,83.0078,12.05
4907,340.8047,84.9609,11.77
4908,340.8945,89.8438,11.13
4909,340.9268,32.2266,31.03
4910,341.0107,83.9844,11.91
4911,341.0967,85.9375,11.64
4912,341.1338,37.1094,26.95
4913,341.2178,83.9844,11.91
4914,341.3027,84.9609,11.77
4915,341.3359,33.2031,30.12
4916,341.4189,83.0078,12.05
4917,341.5049,85.9375,11.64
4918,341.5381,33.2031,30.12
4919,341.6201,82.0313,12.19
4920,341.7061,85.9375,11.64
4921,341.7412,35.1563,28.44
4922,341.8242,83.0078,12.05
4923,341.9092,84.9609,11.77
4924,341.9434,34.1797,29.26
4925,342.0264,83.0078,12.05
4926,342.1123,85.9375,11.64
4927,342.1494,37.1094,26.95
4928,342.2314,82.0313,12.19
4929,342.3174,85.9375,11.64
4930,342.3506,33.2031,30.12
4931,342.4336,83.0078,12.05
4932,342.5186,84.9609,11.77
4933,342.5527,34.1797,29.26
4934,342.6357,83.0078,12.05
4935,342.7207,84.9609,11.77
4936,342.7539,33.2031,30.12
4937,342.8369,83.0078,12.05
4938,342.9229,85.9375,11.64
4939,342.9561,33.2031,30.12
4940,343.0391,83.0078,12.05
4941,343.1230,83.9844,11.91
4942,343.1572,33.2031,30.12
4943,343.2393,82.0313,12.19
4944,343.3252,85.9375,11.64
4945,343.3535,28.3203,35.31
4946,343.4326,79.1016,12.64
4947,343.5156,83.0078,12.05
4948,343.6006,83.9844,11.91
4949,343.6328,32.2266,31.03
