ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8028,252.4697,0.0000,0.00
8029,252.5254,0.0000,0.00
8030,252.5313,0.0000,0.00
8031,252.5762,0.0000,0.00
8032,252.6104,0.0000,0.00
8033,252.6143,0.0000,0.00
8034,252.7051,0.9766,1024.00
8035,252.7129,0.0000,0.00
8036,252.7588,0.0000,0.00
8037,252.8027,0.9766,1024.00
8038,252.8506,0.0000,0.00
8039,252.8613,0.0000,0.00
8040,252.8965,0.0000,0.00
8041,252.9443,0.0000,0.00
8042,252.9561,0.0000,0.00
8043,253.0068,0.0000,0.00
8044,253.0127,0.0000,0.00
8045,253.0586,0.0000,0.00
8046,253.0908,0.0000,0.00
8047,253.0947,0.0000,0.00
8048,253.1807,0.0000,0.00
8049,253.1895,0.9766,1024.00
8050,253.2324,0.0000,0.00
8051,253.2656,0.9766,1024.00
8052,253.2695,0.0000,0.00
8053,253.3516,0.9766,1024.00
8054,253.3574,0.0000,0.00
8055,253.4033,0.0000,0.00
8056,253.4365,0.0000,0.00
8057,253.4404,0.0000,0.00
8058,253.5264,0.0000,0.00
8059,253.5361,0.0000,0.00
8060,253.5791,0.0000,0.00
8061,253.6064,0.0000,0.00
8062,253.6104,0.0000,0.00
8063,253.6572,0.0000,0.00
8064,253.6943,0.0000,0.00
8065,253.7422,0.0000,0.00
8066,253.7500,0.0000,0.00
8067,253.8018,0.0000,0.00
8068,253.8076,0.0000,0.00
8069,253.8857,0.0000,0.00
8070,253.8906,0.0000,0.00
8071,253.9365,0.0000,0.00
8072,253.9697,0.0000,0.00
8073,254.0176,0.0000,0.00
8074,254.0225,0.0000,0.00
8075,254.0742,0.0000,0.00
8076,254.0801,0.0000,0.00
8077,254.1250,0.0000,0.00
8078,254.1582,0.0000,0.00
8079,254.2061,0.0000,0.00
8080,254.2119,0.0000,0.00
8081,254.2627,0.0000,0.00
8082,254.2686,0.0000,0.00
8083,254.3135,0.0000,0.00
8084,254.3467,0.0000,0.00
8085,254.3945,0.0000,0.00
8086,254.3994,0.0000,0.00
8087,254.4502,0.0000,0.00
8088,254.4561,0.0000,0.00
8089,254.5010,0.0000,0.00
8090,254.5352,0.0000,0.00
8091,254.5820,0.0000,0.00
8092,254.5879,0.0000,0.00
8093,254.6387,0.0000,0.00
8094,254.6445,0.0000,0.00
8095,254.6895,0.0000,0.00
8096,254.7236,0.0000,0.00
8097,254.7715,0.0000,0.00
8098,254.7764,0.0000,0.00
8099,254.8281,0.0000,0.00
8100,254.8330,0.0000,0.00
8101,254.8789,0.0000,0.00
8102,254.9141,0.0000,0.00
8103,254.9609,0.0000,0.00
8104,254.9668,0.0000,0.00
8105,255.0186,0.0000,0.00
8106,255.0234,0.0000,0.00
8107,255.0693,0.0000,0.00
8108,255.1025,0.0000,0.00
8109,255.1504,0.0000,0.00
8110,255.1563,0.0000,0.00
8111,255.2070,0.0000,0.00
8112,255.2119,0.0000,0.00
8113,255.2588,0.0000,0.00
8114,255.2930,0.0000,0.00
8115,255.3398,0.0000,0.00
8116,255.3457,0.0000,0.00
8117,255.3975,0.0000,0.00
8118,255.4033,0.0000,0.00
8119,255.4492,0.0000,0.00
8120,255.4795,0.0000,0.00
8121,255.5273,0.0000,0.00
8122,255.5332,0.9766,1024.00
8123,255.5840,0.0000,0.00
8124,255.5898,0.0000,0.00
8125,255.6357,0.0000,0.00
8126,255.6699,0.0000,0.00
8127,255.7178,0.0000,0.00
8128,255.7236,0.0000,0.00
8129,255.7754,0.0000,0.00
8130,255.7803,0.0000,0.00
8131,255.8262,0.0000,0.00
8132,255.8594,0.0000,0.00
8133,255.9072,0.9766,1024.00
8134,255.9121,0.0000,0.00
8135,255.9629,0.0000,0.00
8136,255.9688,0.0000,0.00
8137,256.0137,0.0000,0.00
8138,256.0479,0.0000,0.00
8139,256.0957,0.0000,0.00
8140,256.1006,0.0000,0.00
8141,256.1523,0.0000,0.00
8142,256.1582,0.0000,0.00
8143,256.2041,0.0000,0.00
8144,256.2539,0.0000,0.00
8145,256.3018,0.0000,0.00
8146,256.3076,0.0000,0.00
8147,256.3584,0.0000,0.00
8148,256.3643,0.0000,0.00
8149,256.4102,0.9766,1024.00
8150,256.4434,0.0000,0.00
8151,256.4912,0.0000,0.00
8152,256.4971,0.0000,0.00
8153,256.5527,0.0000,0.00
8154,256.5576,0.0000,0.00
8155,256.6035,0.0000,0.00
8156,256.6367,0.0000,0.00
8157,256.6836,0.0000,0.00
8158,256.6895,0.0000,0.00
8159,256.7432,0.9766,1024.00
8160,256.7480,0.0000,0.00
8161,256.7939,0.9766,1024.00
8162,256.8271,0.0000,0.00
8163,256.8740,0.0000,0.00
8164,256.8799,0.0000,0.00
8165,256.9307,0.0000,0.00
8166,256.9355,0.0000,0.00
8167,256.9814,0.9766,1024.00
8168,257.0146,0.0000,0.00
8169,257.0615,0.0000,0.00
8170,257.0674,0.0000,0.00
8171,257.1182,0.0000,0.00
8172,257.1230,0.0000,0.00
8173,257.1689,0.0000,0.00
8174,257.2021,0.0000,0.00
8175,257.2500,0.9766,1024.00
8176,257.2549,0.0000,0.00
8177,257.3057,0.0000,0.00
8178,257.3105,0.0000,0.00
8179,257.3564,0.0000,0.00
8180,257.3906,0.0000,0.00
8181,257.4385,0.0000,0.00
8182,257.4434,0.0000,0.00
8183,257.4951,0.0000,0.00
8184,257.5010,0.0000,0.00
8185,257.5469,0.0000,0.00
8186,257.5811,0.0000,0.00
8187,257.6279,0.0000,0.00
8188,257.6338,0.0000,0.00
8189,257.6855,0.0000,0.00
8190,257.6904,0.0000,0.00
8191,257.7363,0.0000,0.00
8192,257.7695,0.0000,0.00
8193,257.8174,0.0000,0.00
8194,257.8232,0.0000,0.00
8195,257.8750,0.0000,0.00
8196,257.8809,0.0000,0.00
8197,257.9258,0.0000,0.00
8198,257.9570,0.0000,0.00
8199,258.0039,0.0000,0.00
8200,258.0098,0.0000,0.00
8201,258.0615,0.0000,0.00
8202,258.0674,0.0000,0.00
8203,258.1426,0.0000,0.00
8204,258.1484,0.0000,0.00
8205,258.1934,0.0000,0.00
8206,258.2275,0.0000,0.00
8207,258.2764,0.0000,0.00
8208,258.3105,0.0000,0.00
8209,258.3574,0.0000,0.00
8210,258.3633,0.0000,0.00
8211,258.4150,0.0000,0.00
8212,258.4209,0.0000,0.00
8213,258.4980,0.0000,0.00
8214,258.5039,0.0000,0.00
8215,258.5498,0.9766,1024.00
8216,258.5820,0.0000,0.00
8217,258.6299,0.0000,0.00
8218,258.6348,0.0000,0.00
8219,258.6865,0.0000,0.00
8220,258.6924,0.0000,0.00
8221,258.7393,0.0000,0.00
8222,258.7734,0.0000,0.00
8223,258.8213,0.0000,0.00
8224,258.8271,0.0000,0.00
8225,258.8779,0.0000,0.00
8226,258.8838,0.0000,0.00
8227,258.9297,0.0000,0.00
8228,258.9629,0.0000,0.00
8229,259.0107,0.0000,0.00
8230,259.0156,0.0000,0.00
8231,259.0674,0.0000,0.00
8232,259.0732,0.9766,1024.00
8233,259.1182,0.0000,0.00
8234,259.1523,0.0000,0.00
8235,259.1992,0.0000,0.00
8236,259.2256,0.0000,0.00
8237,259.2754,0.0000,0.00
8238,259.2813,0.0000,0.00
8239,259.3262,0.0000,0.00
8240,259.3594,0.0000,0.00
8241,259.4072,0.0000,0.00
8242,259.4121,0.0000,0.00
8243,259.4629,0.0000,0.00
8244,259.4688,0.0000,0.00
8245,259.5146,0.0000,0.00
8246,259.5479,0.9766,1024.00
8247,259.5947,0.0000,0.00
8248,259.5996,0.0000,0.00
8249,259.6504,0.0000,0.00
8250,259.6563,0.0000,0.00
8251,259.7021,0.9766,1024.00
8252,259.7363,0.0000,0.00
8253,259.7852,0.0000,0.00
8254,259.7900,0.0000,0.00
8255,259.8408,0.0000,0.00
8256,259.8457,0.0000,0.00
8257,259.8916,0.0000,0.00
8258,259.9248,0.0000,0.00
8259,259.9727,0.0000,0.00
8260,259.9775,0.0000,0.00
8261,260.0293,0.0000,0.00
8262,260.0352,0.0000,0.00
8263,260.0801,0.0000,0.00
8264,260.1133,0.0000,0.00
8265,260.1611,0.0000,0.00
8266,260.1660,0.0000,0.00
8267,260.2178,0.0000,0.00
8268,260.2236,0.0000,0.00
8269,260.2686,0.0000,0.00
8270,260.3018,0.0000,0.00
8271,260.3496,0.0000,0.00
8272,260.3555,0.0000,0.00
8273,260.4072,0.0000,0.00
8274,260.4121,0.0000,0.00
8275,260.4580,0.0000,0.00
8276,260.4922,0.0000,0.00
8277,260.5400,0.0000,0.00
8278,260.5449,0.0000,0.00
8279,260.5967,0.0000,0.00
8280,260.6025,0.0000,0.00
8281,260.6484,0.0000,0.00
8282,260.6826,0.0000,0.00
8283,260.7295,0.0000,0.00
8284,260.7373,0.0000,0.00
8285,260.7900,0.0000,0.00
8286,260.7959,0.0000,0.00
8287,260.8408,0.0000,0.00
8288,260.8740,0.0000,0.00
8289,260.9219,0.0000,0.00
8290,260.9268,0.0000,0.00
8291,260.9785,0.9766,1024.00
8292,260.9834,0.0000,0.00
8293,261.0283,0.0000,0.00
8294,261.0625,0.0000,0.00
8295,261.1104,0.0000,0.00
8296,261.1162,0.0000,0.00
8297,261.1660,0.0000,0.00
8298,261.1719,0.0000,0.00
8299,261.2168,0.0000,0.00
8300,261.2500,0.0000,0.00
8301,261.2969,0.0000,0.00
8302,261.3027,0.0000,0.00
8303,261.3535,0.0000,0.00
8304,261.3594,0.0000,0.00
8305,261.4053,0.0000,0.00
8306,261.4385,0.0000,0.00
8307,261.4863,0.0000,0.00
8308,261.4912,0.0000,0.00
8309,261.5430,0.0000,0.00
8310,261.5479,0.0000,0.00
8311,261.5938,0.0000,0.00
8312,261.6260,0.0000,0.00
8313,261.6738,0.0000,0.00
8314,261.6797,0.9766,1024.00
8315,261.7305,0.0000,0.00
8316,261.7373,0.0000,0.00
8317,261.7813,0.0000,0.00
8318,261.8145,0.0000,0.00
8319,261.8623,0.9766,1024.00
8320,261.8672,0.0000,0.00
8321,261.9170,0.0000,0.00
8322,261.9229,0.0000,0.00
8323,261.9678,0.0000,0.00
8324,261.9990,0.0000,0.00
8325,262.0479,0.0000,0.00
8326,262.0527,0.0000,0.00
8327,262.1035,0.0000,0.00
8328,262.1094,0.0000,0.00
8329,262.1543,0.0000,0.00
8330,262.1875,0.0000,0.00
8331,262.2344,0.0000,0.00
8332,262.2432,0.0000,0.00
8333,262.2959,0.0000,0.00
8334,262.3018,0.9766,1024.00
8335,262.3467,0.0000,0.00
8336,262.3809,0.0000,0.00
8337,262.4287,0.0000,0.00
8338,262.4346,0.0000,0.00
8339,262.4873,0.0000,0.00
8340,262.4932,0.0000,0.00
8341,262.5391,0.0000,0.00
8342,262.5732,0.0000,0.00
8343,262.6211,0.0000,0.00
8344,262.6270,0.0000,0.00
8345,262.6797,0.0000,0.00
8346,262.6855,0.0000,0.00
8347,262.7305,0.0000,0.00
8348,262.7686,0.0000,0.00
8349,262.8164,0.0000,0.00
8350,262.8223,0.0000,0.00
8351,262.8750,0.0000,0.00
8352,262.8809,0.0000,0.00
8353,262.9268,0.9766,1024.00
8354,262.9580,0.0000,0.00
8355,262.9619,0.0000,0.00
8356,263.0098,0.0000,0.00
8357,263.0439,0.0000,0.00
8358,263.0938,0.0000,0.00
8359,263.1289,0.0000,0.00
8360,263.1768,0.0000,0.00
8361,263.1816,0.0000,0.00
8362,263.2354,0.0000,0.00
8363,263.2412,0.0000,0.00
8364,263.2871,0.0000,0.00
8365,263.3213,0.0000,0.00
8366,263.3691,0.0000,0.00
8367,263.3750,0.0000,0.00
8368,263.4092,0.0000,0.00
8369,263.4580,0.0000,0.00
8370,263.4941,0.0000,0.00
8371,263.5420,0.0000,0.00
8372,263.5488,0.0000,0.00
8373,263.6045,0.0000,0.00
8374,263.6113,0.0000,0.00
8375,263.6895,0.0000,0.00
8376,263.6943,0.0000,0.00
8377,263.7412,0.0000,0.00
8378,263.7734,0.0000,0.00
8379,263.8213,0.0000,0.00
8380,263.8262,0.0000,0.00
8381,263.8799,0.0000,0.00
8382,263.8857,0.0000,0.00
8383,263.9316,0.0000,0.00
8384,263.9678,0.0000,0.00
8385,264.0156,0.0000,0.00
8386,264.0215,0.0000,0.00
8387,264.0742,0.0000,0.00
8388,264.0791,0.0000,0.00
8389,264.1250,0.0000,0.00
8390,264.1592,0.0000,0.00
8391,264.2070,0.0000,0.00
8392,264.2119,0.0000,0.00
8393,264.2646,0.0000,0.00
8394,264.2705,0.0000,0.00
8395,264.3154,0.0000,0.00
8396,264.3477,0.0000,0.00
8397,264.3516,0.0000,0.00
8398,264.3984,0.0000,0.00
8399,264.4336,0.0000,0.00
8400,264.4814,0.9766,1024.00
8401,264.4863,0.0000,0.00
8402,264.5400,0.9766,1024.00
8403,264.5449,0.0000,0.00
8404,264.5898,0.0000,0.00
8405,264.6250,0.0000,0.00
8406,264.6729,0.0000,0.00
8407,264.6777,0.0000,0.00
8408,264.7305,0.0000,0.00
8409,264.7363,0.0000,0.00
8410,264.7813,0.0000,0.00
8411,264.8154,0.0000,0.00
8412,264.8633,0.9766,1024.00
8413,264.8682,0.0000,0.00
8414,264.9209,0.0000,0.00
8415,264.9268,0.0000,0.00
8416,264.9727,0.9766,1024.00
8417,265.0068,0.0000,0.00
8418,265.0547,0.0000,0.00
8419,265.0596,0.0000,0.00
8420,265.1113,0.0000,0.00
8421,265.1172,0.0000,0.00
8422,265.1621,0.0000,0.00
8423,265.1973,0.0000,0.00
8424,265.2441,0.0000,0.00
8425,265.2500,0.0000,0.00
8426,265.3018,0.0000,0.00
8427,265.3076,0.0000,0.00
8428,265.3535,0.0000,0.00
8429,265.3887,0.9766,1024.00
8430,265.4355,0.0000,0.00
8431,265.4414,0.0000,0.00
8432,265.4951,0.0000,0.00
8433,265.5010,0.0000,0.00
8434,265.5469,0.0000,0.00
8435,265.5811,0.9766,1024.00
8436,265.6279,0.0000,0.00
8437,265.6328,0.0000,0.00
8438,265.6855,0.0000,0.00
8439,265.6914,0.0000,0.00
8440,265.7373,0.0000,0.00
8441,265.7725,0.0000,0.00
8442,265.8203,0.0000,0.00
8443,265.8252,0.0000,0.00
8444,265.8779,0.0000,0.00
8445,265.8828,0.0000,0.00
8446,265.9287,0.0000,0.00
8447,265.9629,0.0000,0.00
8448,266.0098,0.0000,0.00
8449,266.0156,0.0000,0.00
8450,266.0664,0.0000,0.00
8451,266.0723,0.0000,0.00
8452,266.1172,0.0000,0.00
8453,266.1514,0.0000,0.00
8454,266.1992,0.0000,0.00
8455,266.2051,0.0000,0.00
8456,266.2568,0.0000,0.00
8457,266.2627,0.9766,1024.00
8458,266.3076,0.0000,0.00
8459,266.3418,0.0000,0.00
8460,266.3896,0.0000,0.00
8461,266.3955,0.0000,0.00
8462,266.4473,0.0000,0.00
8463,266.4531,0.0000,0.00
8464,266.4990,0.0000,0.00
8465,266.5342,0.9766,1024.00
8466,266.5820,0.0000,0.00
8467,266.5869,0.0000,0.00
8468,266.6396,0.0000,0.00
8469,266.6445,0.0000,0.00
8470,266.6904,0.0000,0.00
8471,266.7246,0.0000,0.00
8472,266.7725,0.0000,0.00
8473,266.7783,0.0000,0.00
8474,266.8105,0.0000,0.00
8475,266.8584,0.0000,0.00
8476,266.8643,0.0000,0.00
8477,266.9160,0.0000,0.00
8478,266.9209,0.0000,0.00
8479,266.9668,0.0000,0.00
8480,267.0010,0.0000,0.00
8481,267.0479,0.0000,0.00
8482,267.0537,0.0000,0.00
8483,267.1064,0.0000,0.00
8484,267.1123,0.0000,0.00
8485,267.1572,0.0000,0.00
8486,267.1895,0.0000,0.00
8487,267.1934,0.0000,0.00
8488,267.2402,0.0000,0.00
8489,267.2754,0.0000,0.00
8490,267.3232,0.0000,0.00
8491,267.3281,0.0000,0.00
8492,267.3818,0.9766,1024.00
8493,267.3867,0.0000,0.00
8494,267.4326,0.0000,0.00
8495,267.4648,0.0000,0.00
8496,267.4688,0.0000,0.00
8497,267.5156,0.0000,0.00
8498,267.5508,0.0000,0.00
8499,267.5977,0.0000,0.00
8500,267.6035,0.0000,0.00
8501,267.6367,0.0000,0.00
8502,267.6846,0.0000,0.00
8503,267.6904,0.0000,0.00
8504,267.7451,0.0000,0.00
8505,267.7510,0.0000,0.00
8506,267.8301,0.0000,0.00
8507,267.8359,0.9766,1024.00
8508,267.8809,0.0000,0.00
8509,267.9160,0.0000,0.00
8510,267.9648,0.0000,0.00
8511,268.0000,0.0000,0.00
8512,268.0479,0.0000,0.00
8513,268.0537,0.0000,0.00
8514,268.0889,0.0000,0.00
8515,268.1357,0.0000,0.00
8516,268.1426,0.0000,0.00
8517,268.1953,0.0000,0.00
8518,268.2002,0.0000,0.00
8519,268.2461,0.0000,0.00
8520,268.2900,0.0000,0.00
8521,268.3379,0.0000,0.00
8522,268.3438,0.0000,0.00
8523,268.3770,0.0000,0.00
8524,268.4238,0.0000,0.00
8525,268.4307,0.9766,1024.00
8526,268.4824,0.0000,0.00
8527,268.4873,0.0000,0.00
8528,268.5342,0.9766,1024.00
8529,268.5674,0.0000,0.00
8530,268.6143,0.0000,0.00
8531,268.6201,0.0000,0.00
8532,268.6533,0.0000,0.00
8533,268.7012,0.0000,0.00
8534,268.7070,0.0000,0.00
8535,268.7598,0.0000,0.00
8536,268.7656,0.0000,0.00
8537,268.8115,0.0000,0.00
8538,268.8457,0.0000,0.00
8539,268.8936,0.0000,0.00
8540,268.8984,0.0000,0.00
8541,268.9326,0.0000,0.00
8542,268.9805,0.0000,0.00
8543,268.9863,0.0000,0.00
8544,269.0391,0.0000,0.00
8545,269.0439,0.0000,0.00
8546,269.0898,0.0000,0.00
8547,269.1250,0.0000,0.00
8548,269.1719,0.0000,0.00
8549,269.1777,0.0000,0.00
8550,269.2119,0.0000,0.00
8551,269.2588,0.0000,0.00
8552,269.2646,0.0000,0.00
8553,269.3174,0.0000,0.00
8554,269.3223,0.0000,0.00
8555,269.3682,0.0000,0.00
8556,269.4033,0.0000,0.00
8557,269.4512,0.9766,1024.00
8558,269.4561,0.0000,0.00
8559,269.4912,0.0000,0.00
8560,269.5391,0.0000,0.00
8561,269.5449,0.0000,0.00
8562,269.5977,0.9766,1024.00
8563,269.6025,0.0000,0.00
8564,269.6484,0.0000,0.00
8565,269.6836,0.0000,0.00
8566,269.7305,0.0000,0.00
8567,269.7402,0.9766,1024.00
8568,269.7939,0.0000,0.00
8569,269.7998,0.0000,0.00
8570,269.8447,0.0000,0.00
8571,269.8770,0.0000,0.00
8572,269.8809,0.0000,0.00
8573,269.9277,0.0000,0.00
8574,269.9619,0.0000,0.00
8575,270.0098,0.0000,0.00
8576,270.0156,0.0000,0.00
8577,270.0498,0.0000,0.00
8578,270.0967,0.0000,0.00
8579,270.1025,0.0000,0.00
8580,270.1563,0.0000,0.00
8581,270.1621,0.0000,0.00
8582,270.2080,0.0000,0.00
8583,270.2432,0.0000,0.00
8584,270.2910,0.0000,0.00
8585,270.2969,0.9766,1024.00
8586,270.3496,0.0000,0.00
8587,270.3555,0.0000,0.00
8588,270.4004,0.0000,0.00
8589,270.4326,0.9766,1024.00
8590,270.4355,0.0000,0.00
8591,270.4824,0.0000,0.00
8592,270.5176,0.0000,0.00
8593,270.5645,0.0000,0.00
8594,270.5703,0.0000,0.00
8595,270.6055,0.0000,0.00
8596,270.6523,0.0000,0.00
8597,270.6582,0.0000,0.00
8598,270.7119,0.0000,0.00
8599,270.7168,0.0000,0.00
8600,270.7627,0.0000,0.00
8601,270.7969,0.0000,0.00
8602,270.8438,0.0000,0.00
8603,270.8525,0.0000,0.00
8604,270.9053,0.0000,0.00
8605,270.9111,0.0000,0.00
8606,270.9561,0.0000,0.00
8607,270.9883,0.0000,0.00
8608,270.9922,0.0000,0.00
8609,271.0391,0.0000,0.00
8610,271.0742,0.0000,0.00
8611,271.1221,0.9766,1024.00
8612,271.1270,0.0000,0.00
8613,271.1797,0.0000,0.00
8614,271.1855,0.0000,0.00
8615,271.2305,0.0000,0.00
8616,271.2627,0.0000,0.00
8617,271.2666,0.0000,0.00
8618,271.3135,0.0000,0.00
8619,271.3496,0.0000,0.00
8620,271.3965,0.0000,0.00
8621,271.4023,0.0000,0.00
8622,271.4385,0.0000,0.00
8623,271.4873,0.0000,0.00
8624,271.5225,0.0000,0.00
8625,271.5703,0.0000,0.00
8626,271.5762,0.0000,0.00
8627,271.6123,0.0000,0.00
8628,271.6602,0.0000,0.00
8629,271.6973,0.0000,0.00
8630,271.7441,0.0000,0.00
8631,271.7510,0.0000,0.00
8632,271.7852,0.0000,0.00
8633,271.8340,0.0000,0.00
8634,271.8682,0.0000,0.00
8635,271.9160,0.0000,0.00
8636,271.9219,0.0000,0.00
8637,271.9551,0.0000,0.00
8638,272.0029,0.0000,0.00
8639,272.0078,0.0000,0.00
8640,272.0605,0.0000,0.00
8641,272.0654,0.0000,0.00
8642,272.1113,0.0000,0.00
8643,272.1475,0.0000,0.00
8644,272.1963,0.0000,0.00
8645,272.2285,0.0000,0.00
8646,272.2324,0.0000,0.00
8647,272.2793,0.0000,0.00
8648,272.3135,0.0000,0.00
8649,272.3633,0.0000,0.00
8650,272.3945,0.0000,0.00
8651,272.3984,0.0000,0.00
8652,272.4463,0.0000,0.00
8653,272.4805,0.0000,0.00
8654,272.5293,0.0000,0.00
8655,272.5615,0.0000,0.00
8656,272.5654,0.0000,0.00
8657,272.6133,0.0000,0.00
8658,272.6484,0.0000,0.00
8659,272.6953,0.0000,0.00
8660,272.7012,0.0000,0.00
8661,272.7363,0.0000,0.00
8662,272.7852,0.0000,0.00
8663,272.7910,0.0000,0.00
8664,272.8457,0.9766,1024.00
8665,272.8516,0.0000,0.00
8666,272.9336,0.0000,0.00
8667,272.9404,0.0000,0.00
8668,272.9854,0.0000,0.00
8669,273.0205,0.0000,0.00
8670,273.0684,0.0000,0.00
8671,273.0762,0.0000,0.00
8672,273.1113,0.0000,0.00
8673,273.1592,0.9766,1024.00
8674,273.1670,0.0000,0.00
8675,273.2256,0.0000,0.00
8676,273.2324,0.0000,0.00
8677,273.3105,0.0000,0.00
8678,273.3174,0.0000,0.00
8679,273.3623,0.0000,0.00
8680,273.3955,0.0000,0.00
8681,273.3994,0.0000,0.00
8682,273.4463,0.0000,0.00
8683,273.4834,0.0000,0.00
8684,273.5313,0.0000,0.00
8685,273.5371,0.0000,0.00
8686,273.5918,0.9766,1024.00
8687,273.5967,0.0000,0.00
8688,273.6787,0.0000,0.00
8689,273.6855,0.0000,0.00
8690,273.7305,0.0000,0.00
8691,273.7715,0.0000,0.00
8692,273.8203,0.0000,0.00
8693,273.8555,0.0000,0.00
8694,273.9033,0.0000,0.00
8695,273.9092,0.0000,0.00
8696,273.9434,0.0000,0.00
8697,273.9912,0.0000,0.00
8698,273.9971,0.0000,0.00
8699,274.0488,0.0000,0.00
8700,274.0537,0.0000,0.00
8701,274.0996,0.0000,0.00
8702,274.1348,0.0000,0.00
8703,274.1836,0.0000,0.00
8704,274.2168,0.0000,0.00
8705,274.2207,0.0000,0.00
8706,274.2686,0.0000,0.00
8707,274.3037,0.0000,0.00
8708,274.3535,0.0000,0.00
8709,274.3887,0.0000,0.00
8710,274.4365,0.9766,1024.00
8711,274.4424,0.0000,0.00
8712,274.4951,0.0000,0.00
8713,274.5000,0.0000,0.00
8714,274.5459,0.0000,0.00
8715,274.5811,0.0000,0.00
8716,274.6279,0.0000,0.00
8717,274.6338,0.0000,0.00
8718,274.6670,0.0000,0.00
8719,274.7148,0.0000,0.00
8720,274.7207,0.0000,0.00
8721,274.7734,0.0000,0.00
8722,274.7793,0.0000,0.00
8723,274.8242,0.0000,0.00
8724,274.8584,0.0000,0.00
8725,274.9063,0.0000,0.00
8726,274.9121,0.0000,0.00
8727,274.9463,0.0000,0.00
8728,274.9932,0.0000,0.00
8729,275.0000,0.0000,0.00
8730,275.0508,0.0000,0.00
8731,275.0566,0.0000,0.00
8732,275.1348,0.0000,0.00
8733,275.1406,0.0000,0.00
8734,275.1865,0.0000,0.00
8735,275.2217,0.0000,0.00
8736,275.2715,0.0000,0.00
8737,275.3057,0.0000,0.00
8738,275.3535,0.9766,1024.00
8739,275.3594,0.9766,1024.00
8740,275.3936,0.0000,0.00
8741,275.4414,0.0000,0.00
8742,275.4766,0.0000,0.00
8743,275.5244,0.0000,0.00
8744,275.5303,0.0000,0.00
8745,275.5645,0.0000,0.00
8746,275.6133,0.0000,0.00
8747,275.6484,0.0000,0.00
8748,275.6953,0.0000,0.00
8749,275.7012,0.0000,0.00
8750,275.7539,0.0000,0.00
8751,275.7598,0.0000,0.00
8752,275.8057,0.0000,0.00
8753,275.8379,0.0000,0.00
8754,275.8418,0.0000,0.00
8755,275.8887,0.0000,0.00
8756,275.9229,0.0000,0.00
8757,275.9697,0.0000,0.00
8758,275.9756,0.0000,0.00
8759,276.0088,0.9766,1024.00
8760,276.0557,0.0000,0.00
8761,276.0615,0.0000,0.00
8762,276.1152,0.0000,0.00
8763,276.1211,0.0000,0.00
8764,276.1992,0.0000,0.00
8765,276.2051,0.0000,0.00
8766,276.2500,0.0000,0.00
8767,276.2822,0.0000,0.00
8768,276.2861,0.0000,0.00
8769,276.3330,0.0000,0.00
8770,276.3682,0.0000,0.00
8771,276.4160,0.9766,1024.00
8772,276.4209,0.0000,0.00
8773,276.4551,0.0000,0.00
8774,276.5039,0.0000,0.00
8775,276.5381,0.0000,0.00
8776,276.5859,0.0000,0.00
8777,276.5918,0.0000,0.00
8778,276.6260,0.0000,0.00
8779,276.6748,0.0000,0.00
8780,276.7080,0.0000,0.00
8781,276.7568,0.0000,0.00
8782,276.7617,0.0000,0.00
8783,276.8135,0.9766,1024.00
8784,276.8193,0.0000,0.00
8785,276.8965,0.0000,0.00
8786,276.9014,0.0000,0.00
8787,276.9473,0.0000,0.00
8788,276.9805,0.0000,0.00
8789,277.0283,0.0000,0.00
8790,277.0342,0.0000,0.00
8791,277.0850,0.0000,0.00
8792,277.0908,0.0000,0.00
8793,277.1367,0.0000,0.00
8794,277.1709,0.0000,0.00
8795,277.2178,0.0000,0.00
8796,277.2236,0.0000,0.00
8797,277.2744,0.0000,0.00
8798,277.2793,0.0000,0.00
8799,277.3262,0.0000,0.00
8800,277.3594,0.0000,0.00
8801,277.4072,0.0000,0.00
8802,277.4131,0.0000,0.00
8803,277.4473,0.9766,1024.00
8804,277.4941,0.0000,0.00
8805,277.5000,0.0000,0.00
8806,277.5537,0.0000,0.00
8807,277.5596,0.0000,0.00
8808,277.6055,0.0000,0.00
8809,277.6396,0.0000,0.00
8810,277.6875,0.0000,0.00
8811,277.6934,0.0000,0.00
8812,277.7275,0.0000,0.00
8813,277.7744,0.0000,0.00
8814,277.7813,0.0000,0.00
8815,277.8330,0.0000,0.00
8816,277.8389,0.0000,0.00
8817,277.8848,0.0000,0.00
8818,277.9180,0.0000,0.00
8819,277.9648,0.0000,0.00
8820,277.9707,0.0000,0.00
8821,278.0234,0.0000,0.00
8822,278.0303,0.0000,0.00
8823,278.1074,0.0000,0.00
8824,278.1133,0.0000,0.00
8825,278.1592,0.0000,0.00
8826,278.1914,0.0000,0.00
8827,278.2393,0.0000,0.00
8828,278.2451,0.0000,0.00
8829,278.2773,0.0000,0.00
8830,278.3252,0.0000,0.00
8831,278.3311,0.0000,0.00
8832,278.3838,0.0000,0.00
8833,278.3896,0.0000,0.00
8834,278.4688,0.0000,0.00
8835,278.4746,0.0000,0.00
8836,278.5205,0.0000,0.00
8837,278.5518,0.0000,0.00
8838,278.5557,0.0000,0.00
8839,278.6035,0.0000,0.00
8840,278.6377,0.9766,1024.00
8841,278.6855,0.9766,1024.00
8842,278.6914,0.0000,0.00
8843,278.7256,0.0000,0.00
8844,278.7744,0.9766,1024.00
8845,278.8086,0.0000,0.00
