ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12072,1043.9520,99.3652,10.06
12073,1044.0630,111.0840,9.00
12074,1044.1910,127.3193,7.85
12075,1044.3130,122.6807,8.15
12076,1044.4230,109.6191,9.12
12077,1044.5450,121.7041,8.22
12078,1044.6230,77.7588,12.86
12079,1044.7200,97.4121,10.27
12080,1044.8300,110.3516,9.06
12081,1044.9490,118.7744,8.42
12082,1045.0750,126.3428,7.91
12083,1045.1500,74.9512,13.34
12084,1045.2580,107.7881,9.28
12085,1045.3600,102.1729,9.79
12086,1045.4830,122.4365,8.17
12087,1045.6070,124.3896,8.04
12088,1045.6890,81.9092,12.21
12089,1045.7760,87.2803,11.46
12090,1045.8950,118.7744,8.42
12091,1045.9540,59.0820,16.93
12092,1046.0380,83.9844,11.91
12093,1046.1480,109.4971,9.13
12094,1046.2520,104.6143,9.56
12095,1046.3710,118.2861,8.45
12096,1046.5190,147.7051,6.77
12097,1046.5950,76.0498,13.15
12098,1046.6850,90.3320,11.07
12099,1046.7830,98.3887,10.16
12100,1046.9080,124.5117,8.03
12101,1046.9820,73.7305,13.56
12102,1047.0830,101.0742,9.89
12103,1047.1910,108.0322,9.26
12104,1047.2970,106.0791,9.43
12105,1047.4180,120.7275,8.28
12106,1047.5410,123.0469,8.13
12107,1047.6170,76.4160,13.09
12108,1047.7070,89.3555,11.19
12109,1047.8080,101.4404,9.86
12110,1047.9300,122.1924,8.18
12111,1048.0520,121.7041,8.22
12112,1048.1280,76.1719,13.13
12113,1048.2170,89.3555,11.19
12114,1048.3180,100.7080,9.93
12115,1048.4400,122.1924,8.18
12116,1048.4960,56.0303,17.85
12117,1048.5880,91.7969,10.89
12118,1048.6860,98.2666,10.18
12119,1048.8040,117.5537,8.51
12120,1048.9380,133.7891,7.47
12121,1048.9950,57.4951,17.39
12122,1049.0820,87.1582,11.47
12123,1049.1360,53.9551,18.53
12124,1049.2230,86.5479,11.55
12125,1049.3310,108.0322,9.26
12126,1049.4570,126.0986,7.93
12127,1049.5140,57.1289,17.50
12128,1049.6090,95.0928,10.52
12129,1049.6830,73.7305,13.56
12130,1049.7710,88.3789,11.31
12131,1049.8250,53.8330,18.58
12132,1049.9140,88.5010,11.30
12133,1050.0420,128.1738,7.80
12134,1050.1630,120.7275,8.28
12135,1050.2390,76.5381,13.07
12136,1050.3290,89.8438,11.13
12137,1050.4490,119.9951,8.33
12138,1050.5310,82.3975,12.14
12139,1050.6310,99.9756,10.00
12140,1050.7350,103.6377,9.65
12141,1050.8370,102.2949,9.78
12142,1050.9620,124.6338,8.02
12143,1051.0850,123.1689,8.12
12144,1051.2080,122.1924,8.18
12145,1051.2830,75.5615,13.23
12146,1051.3730,90.0879,11.10
12147,1051.4720,98.8770,10.11
12148,1051.5970,125.0000,8.00
12149,1051.6720,75.0732,13.32
12150,1051.7640,92.1631,10.85
12151,1051.8740,109.6191,9.12
12152,1051.9810,107.5439,9.30
12153,1052.0560,74.7070,13.39
12154,1052.1360,80.0781,12.49
12155,1052.2420,105.3467,9.49
12156,1052.3480,106.8115,9.36
12157,1052.4040,56.0303,17.85
12158,1052.4980,93.9941,10.64
12159,1052.5730,74.3408,13.45
12160,1052.6620,89.5996,11.16
12161,1052.7140,52.1240,19.19
12162,1052.8300,115.6006,8.65
12163,1052.9430,113.1592,8.84
12164,1053.0620,118.6523,8.43
12165,1053.1880,125.9766,7.94
12166,1053.2480,59.5703,16.79
12167,1053.3410,93.6279,10.68
12168,1053.4660,125.0000,8.00
12169,1053.5780,112.0605,8.92
12170,1053.7020,123.4131,8.10
12171,1053.7590,57.7393,17.32
12172,1053.8540,94.2383,10.61
12173,1053.9530,99.4873,10.05
12174,1054.0050,51.3916,19.46
12175,1054.0930,88.6231,11.28
12176,1054.1960,102.9053,9.72
12177,1054.2970,100.5859,9.94
12178,1054.4190,122.4365,8.17
12179,1054.5420,122.5586,8.16
12180,1054.6180,75.8057,13.19
12181,1054.7070,89.5996,11.16
12182,1054.8050,98.0225,10.20
12183,1054.9110,105.5908,9.47
12184,1055.0490,138.5498,7.22
12185,1055.1100,60.4248,16.55
12186,1055.2020,92.0410,10.86
12187,1055.2980,95.9473,10.42
12188,1055.4190,121.3379,8.24
12189,1055.5420,122.3145,8.18
12190,1055.6040,62.2559,16.06
12191,1055.6940,90.3320,11.07
12192,1055.7480,54.0772,18.49
12193,1055.8410,93.0176,10.75
12194,1055.9800,138.5498,7.22
12195,1056.0510,71.2891,14.03
12196,1056.1620,110.8398,9.02
12197,1056.2750,113.5254,8.81
12198,1056.3480,72.5098,13.79
12199,1056.4490,101.5625,9.85
12200,1056.5640,114.9902,8.70
12201,1056.6230,58.4717,17.10
12202,1056.7080,84.8389,11.79
12203,1056.8120,103.7598,9.64
12204,1056.9120,100.8301,9.92
12205,1057.0190,106.3232,9.41
12206,1057.0580,39.5508,25.28
12207,1057.1520,93.2617,10.72
12208,1057.2520,100.3418,9.97
12209,1057.3550,102.9053,9.72
12210,1057.4730,118.5303,8.44
12211,1057.5500,76.5381,13.07
12212,1057.6390,89.3555,11.19
12213,1057.7410,101.6846,9.83
12214,1057.8610,120.3613,8.31
12215,1057.9860,125.0000,8.00
12216,1058.0470,60.9131,16.42
12217,1058.1360,88.8672,11.25
12218,1058.1830,46.9971,21.28
12219,1058.2550,71.4111,14.00
12220,1058.3630,108.3984,9.23
12221,1058.4820,118.7744,8.42
12222,1058.5370,55.0537,18.16
12223,1058.6090,72.6318,13.77
12224,1058.7120,102.4170,9.76
12225,1058.8290,117.6758,8.50
12226,1058.8830,53.9551,18.53
12227,1058.9530,70.0684,14.27
12228,1059.0540,100.5859,9.94
12229,1059.1780,123.9014,8.07
12230,1059.2300,52.2461,19.14
12231,1059.3020,71.6553,13.96
12232,1059.4080,105.8350,9.45
12233,1059.5260,118.4082,8.45
12234,1059.6310,104.8584,9.54
12235,1059.7310,99.9756,10.00
12236,1059.8520,121.4600,8.23
12237,1059.9780,125.6104,7.96
12238,1060.0780,99.9756,10.00
12239,1060.2000,122.0703,8.19
12240,1060.2520,51.5137,19.41
12241,1060.3440,92.8955,10.76
12242,1060.3950,50.9033,19.65
12243,1060.4870,91.4307,10.94
12244,1060.5930,105.9570,9.44
12245,1060.7210,128.1738,7.80
12246,1060.7800,59.3262,16.86
12247,1060.8690,88.5010,11.30
12248,1060.9850,116.3330,8.60
12249,1061.1000,114.7461,8.71
12250,1061.2130,113.5254,8.81
12251,1061.2710,57.1289,17.50
12252,1061.3640,93.8721,10.65
12253,1061.4190,54.0772,18.49
12254,1061.5090,90.3320,11.07
12255,1061.6150,106.3232,9.41
12256,1061.7420,127.1973,7.86
12257,1061.8180,75.6836,13.21
12258,1061.9070,88.6231,11.28
12259,1062.0240,117.3096,8.52
12260,1062.0740,49.4385,20.23
12261,1062.1560,82.3975,12.14
12262,1062.2640,107.6660,9.29
12263,1062.3630,99.6094,10.04
12264,1062.4820,118.4082,8.45
12265,1062.6090,127.8076,7.82
12266,1062.6850,75.5615,13.23
12267,1062.7740,88.7451,11.27
12268,1062.8950,120.9717,8.27
12269,1063.0140,118.8965,8.41
12270,1063.1420,128.2959,7.79
12271,1063.2030,61.1572,16.35
12272,1063.2960,92.7734,10.78
12273,1063.3970,101.1963,9.88
12274,1063.5100,112.7930,8.87
12275,1063.5660,56.3965,17.73
12276,1063.6600,93.9941,10.64
12277,1063.7550,94.1162,10.63
12278,1063.8720,117.1875,8.53
12279,1063.9140,42.1143,23.74
12280,1064.0040,90.4541,11.06
12281,1064.1080,103.8818,9.63
12282,1064.2180,109.8633,9.10
12283,1064.3450,127.0752,7.87
12284,1064.4040,58.9600,16.96
12285,1064.4980,93.5059,10.69
12286,1064.5760,78.2471,12.78
12287,1064.6820,106.0791,9.43
12288,1064.7800,97.6563,10.24
12289,1064.9330,153.0762,6.53
12290,1065.0060,73.4863,13.61
12291,1065.0960,89.8438,11.13
12292,1065.1960,100.2197,9.98
12293,1065.3160,119.5068,8.37
12294,1065.4410,125.1221,7.99
12295,1065.5240,82.7637,12.08
12296,1065.6100,86.0596,11.62
12297,1065.7060,96.0693,10.41
12298,1065.7600,53.8330,18.58
12299,1065.8480,88.3789,11.31
12300,1065.9570,109.2529,9.15
12301,1066.0610,103.5156,9.66
12302,1066.1860,124.8779,8.01
12303,1066.2400,54.3213,18.41
12304,1066.3110,71.0449,14.08
12305,1066.4100,98.6328,10.14
12306,1066.5150,104.8584,9.54
12307,1066.6290,114.7461,8.71
12308,1066.6830,53.3447,18.75
12309,1066.7540,70.9229,14.10
12310,1066.8640,109.8633,9.10
12311,1066.9820,118.0420,8.47
12312,1067.0370,55.6641,17.96
12313,1067.1310,93.8721,10.65
12314,1067.1830,51.8799,19.28
12315,1067.2530,70.1904,14.25
12316,1067.3580,104.9805,9.53
12317,1067.4730,114.9902,8.70
12318,1067.5260,53.2227,18.79
12319,1067.5980,71.4111,14.00
12320,1067.7110,113.0371,8.85
12321,1067.8260,114.5020,8.73
12322,1067.8810,55.5420,18.00
12323,1067.9540,72.9981,13.70
12324,1068.0600,105.4688,9.48
12325,1068.1770,117.6758,8.50
12326,1068.2360,58.9600,16.96
12327,1068.3090,72.9981,13.70
12328,1068.3600,50.7813,19.69
12329,1068.4310,70.9229,14.10
12330,1068.5340,102.4170,9.76
12331,1068.6510,117.6758,8.50
12332,1068.7040,53.2227,18.79
12333,1068.7760,71.5332,13.98
12334,1068.8860,110.2295,9.07
12335,1069.0050,118.2861,8.45
12336,1069.0600,55.4199,18.04
12337,1069.1310,71.4111,14.00
12338,1069.2440,112.4268,8.89
12339,1069.3590,115.2344,8.68
12340,1069.4140,55.4199,18.04
12341,1069.4930,78.0029,12.82
12342,1069.5920,98.9990,10.10
12343,1069.7120,119.9951,8.33
12344,1069.7700,58.1055,17.21
12345,1069.8430,73.2422,13.65
12346,1069.8940,50.7813,19.69
12347,1069.9860,92.6514,10.79
12348,1070.0970,110.1074,9.08
12349,1070.1360,39.0625,25.60
12350,1070.2280,92.4072,10.82
12351,1070.3290,100.8301,9.92
12352,1070.4440,115.1123,8.69
12353,1070.5560,111.6943,8.95
12354,1070.6850,128.7842,7.76
12355,1070.7970,111.8164,8.94
12356,1070.9350,138.3057,7.23
12357,1070.9920,57.4951,17.39
12358,1071.0650,72.1436,13.86
12359,1071.1830,118.0420,8.47
12360,1071.3090,125.9766,7.94
12361,1071.3710,62.0117,16.13
12362,1071.4610,89.9658,11.12
12363,1071.5190,58.3496,17.14
12364,1071.6060,86.6699,11.54
12365,1071.7190,113.4033,8.82
12366,1071.8460,126.3428,7.91
12367,1071.9030,57.0068,17.54
12368,1071.9970,94.2383,10.61
12369,1072.0510,54.5654,18.33
12370,1072.1400,88.9893,11.24
12371,1072.2500,109.8633,9.10
12372,1072.3750,124.5117,8.03
12373,1072.5000,125.1221,7.99
12374,1072.6110,111.2061,8.99
12375,1072.7340,122.5586,8.16
12376,1072.7920,58.3496,17.14
12377,1072.8850,93.0176,10.75
12378,1072.9690,83.3740,11.99
12379,1073.0490,80.2002,12.47
12380,1073.0950,46.7529,21.39
12381,1073.1880,93.0176,10.75
12382,1073.3060,117.5537,8.51
12383,1073.4310,124.5117,8.03
12384,1073.5060,75.6836,13.21
12385,1073.5950,88.6231,11.28
12386,1073.6950,99.9756,10.00
12387,1073.7760,81.6650,12.25
12388,1073.8750,98.7549,10.13
12389,1073.9810,105.7129,9.46
12390,1074.0480,66.8945,14.95
12391,1074.1400,92.2852,10.84
12392,1074.2410,100.7080,9.93
12393,1074.3550,113.8916,8.78
12394,1074.4770,122.4365,8.17
12395,1074.5360,59.3262,16.86
12396,1074.6490,112.3047,8.90
12397,1074.7740,125.3662,7.98
12398,1074.8850,110.8398,9.02
12399,1075.0080,123.2910,8.11
12400,1075.0830,75.1953,13.30
12401,1075.1730,89.1113,11.22
12402,1075.2720,99.3652,10.06
12403,1075.3930,120.6055,8.29
12404,1075.5180,125.2441,7.98
12405,1075.5940,76.1719,13.13
12406,1075.6830,89.2334,11.21
12407,1075.7770,93.9941,10.64
12408,1075.8880,110.3516,9.06
12409,1076.0420,154.5410,6.47
12410,1076.1670,124.3896,8.04
12411,1076.2170,50.7813,19.69
12412,1076.2900,72.6318,13.77
12413,1076.4060,115.7227,8.64
12414,1076.4630,57.2510,17.47
12415,1076.5350,71.5332,13.98
12416,1076.6310,96.9238,10.32
12417,1076.7330,101.0742,9.89
12418,1076.8550,122.4365,8.17
12419,1076.9070,51.6357,19.37
12420,1077.0000,92.8955,10.76
12421,1077.0520,52.3682,19.10
12422,1077.1410,89.3555,11.19
12423,1077.1940,52.3682,19.10
12424,1077.2800,86.0596,11.62
12425,1077.3830,102.9053,9.72
12426,1077.4580,75.0732,13.32
12427,1077.5520,94.3604,10.60
12428,1077.6570,105.3467,9.49
12429,1077.7660,108.6426,9.20
12430,1077.8440,77.6367,12.88
12431,1077.9320,88.0127,11.36
12432,1078.0190,87.7686,11.39
12433,1078.0710,51.1475,19.55
12434,1078.1630,92.6514,10.79
12435,1078.2710,108.0322,9.26
12436,1078.3960,124.8779,8.01
12437,1078.4730,76.5381,13.07
12438,1078.5620,88.7451,11.27
12439,1078.6620,100.7080,9.93
12440,1078.7830,120.9717,8.27
12441,1078.9080,124.6338,8.02
12442,1078.9840,75.8057,13.19
12443,1079.0730,89.3555,11.19
12444,1079.1720,99.3652,10.06
12445,1079.2930,120.9717,8.27
12446,1079.4190,125.6104,7.96
12447,1079.4940,75.3174,13.28
12448,1079.5830,89.2334,11.21
12449,1079.6840,100.9521,9.91
12450,1079.7450,61.0352,16.38
12451,1079.8290,83.1299,12.03
12452,1079.9320,103.1494,9.69
12453,1079.9910,59.3262,16.86
12454,1080.0860,95.2148,10.50
12455,1080.1850,98.9990,10.10
12456,1080.3000,114.1357,8.76
12457,1080.4220,122.1924,8.18
12458,1080.4820,59.9365,16.68
12459,1080.5750,92.8955,10.76
12460,1080.6280,53.4668,18.70
12461,1080.7180,89.4775,11.18
12462,1080.8300,112.1826,8.91
12463,1080.9540,124.7559,8.02
12464,1081.0150,60.3027,16.58
12465,1081.1080,93.1397,10.74
12466,1081.2080,99.8535,10.01
12467,1081.3180,110.1074,9.08
12468,1081.4460,128.1738,7.80
12469,1081.5030,56.3965,17.73
12470,1081.5960,93.5059,10.69
12471,1081.6740,78.3691,12.76
12472,1081.7640,89.7217,11.15
12473,1081.8140,49.4385,20.23
12474,1081.9260,112.0605,8.92
12475,1082.0310,105.1025,9.51
12476,1082.1410,110.3516,9.06
12477,1082.2020,60.9131,16.42
12478,1082.2940,91.6748,10.91
12479,1082.3950,101.4404,9.86
12480,1082.5180,123.0469,8.13
12481,1082.5950,76.6602,13.04
12482,1082.6790,84.2285,11.87
12483,1082.7840,105.1025,9.51
12484,1082.8850,100.4639,9.95
12485,1083.0380,153.3203,6.52
12486,1083.1490,110.7178,9.03
12487,1083.1950,46.5088,21.50
12488,1083.2680,72.2656,13.84
12489,1083.3650,97.4121,10.27
12490,1083.4690,103.7598,9.64
12491,1083.5890,119.6289,8.36
12492,1083.6400,51.0254,19.60
12493,1083.7110,71.4111,14.00
12494,1083.8290,118.1641,8.46
12495,1083.8870,58.2275,17.17
12496,1083.9600,72.5098,13.79
12497,1084.0550,94.9707,10.53
12498,1084.1670,111.9385,8.93
12499,1084.2910,123.7793,8.08
12500,1084.3480,57.7393,17.32
12501,1084.4200,71.6553,13.96
12502,1084.5210,101.4404,9.86
12503,1084.6400,118.6523,8.43
12504,1084.6930,53.3447,18.75
12505,1084.7640,70.6787,14.15
12506,1084.8650,101.1963,9.88
12507,1084.9630,98.1445,10.19
12508,1085.0650,101.9287,9.81
12509,1085.1890,123.2910,8.11
12510,1085.2400,51.1475,19.55
12511,1085.3110,70.9229,14.10
12512,1085.4180,107.6660,9.29
12513,1085.5180,99.4873,10.05
12514,1085.6200,102.1729,9.79
12515,1085.7440,123.5352,8.09
12516,1085.7950,51.7578,19.32
12517,1085.8660,70.8008,14.12
12518,1085.9850,118.6523,8.43
12519,1086.0430,58.2275,17.17
12520,1086.1130,70.3125,14.22
12521,1086.1960,82.6416,12.10
12522,1086.3070,110.9619,9.01
12523,1086.3580,50.5371,19.79
12524,1086.4310,73.2422,13.65
12525,1086.4740,42.9688,23.27
12526,1086.5450,70.8008,14.12
12527,1086.6410,96.3135,10.38
12528,1086.6930,52.2461,19.14
12529,1086.7650,71.4111,14.00
12530,1086.8850,120.4834,8.30
12531,1087.0020,117.1875,8.53
12532,1087.1120,109.9854,9.09
12533,1087.1690,56.8848,17.58
12534,1087.2420,73.1201,13.68
12535,1087.3420,99.8535,10.01
12536,1087.4620,120.3613,8.31
12537,1087.5160,53.4668,18.70
12538,1087.5860,70.4346,14.20
12539,1087.6850,98.7549,10.13
12540,1087.8120,126.8311,7.88
12541,1087.9100,98.1445,10.19
12542,1088.0060,95.4590,10.48
12543,1088.0510,45.1660,22.14
12544,1088.1200,69.2139,14.45
12545,1088.2410,120.9717,8.27
12546,1088.3590,118.4082,8.45
12547,1088.3980,38.6963,25.84
12548,1088.4690,70.5566,14.17
12549,1088.5520,83.3740,11.99
12550,1088.6630,110.7178,9.03
12551,1088.7130,50.5371,19.79
12552,1088.7860,72.5098,13.79
12553,1088.8290,43.4570,23.01
12554,1088.9030,73.3643,13.63
12555,1088.9990,96.6797,10.34
12556,1089.0490,49.8047,20.08
12557,1089.1220,72.6318,13.77
12558,1089.1700,48.3398,20.69
12559,1089.2440,74.3408,13.45
12560,1089.3440,99.6094,10.04
12561,1089.4410,96.5576,10.36
12562,1089.5520,110.9619,9.01
12563,1089.6700,118.5303,8.44
12564,1089.7950,125.0000,8.00
12565,1089.9170,121.4600,8.23
12566,1090.0400,123.2910,8.11
12567,1090.1020,62.5000,16.00
12568,1090.1750,72.7539,13.74
12569,1090.2260,50.7813,19.69
12570,1090.2980,72.0215,13.88
12571,1090.3960,97.5342,10.25
12572,1090.5210,125.3662,7.98
12573,1090.5730,52.0020,19.23
12574,1090.6440,71.2891,14.03
12575,1090.7520,107.4219,9.31
12576,1090.8700,118.7744,8.42
12577,1090.9250,54.6875,18.29
12578,1090.9980,72.6318,13.77
12579,1091.1040,105.8350,9.45
12580,1091.2200,116.6992,8.57
12581,1091.2800,59.5703,16.79
12582,1091.3520,72.1436,13.86
12583,1091.4050,52.6123,19.01
12584,1091.4750,70.6787,14.15
12585,1091.5750,99.6094,10.04
12586,1091.6990,124.3896,8.04
12587,1091.7510,51.7578,19.32
12588,1091.8220,70.5566,14.17
12589,1091.9290,107.1777,9.33
12590,1092.0290,100.3418,9.97
12591,1092.1290,99.9756,10.00
12592,1092.2550,126.0986,7.93
12593,1092.3070,51.2695,19.50
12594,1092.3770,70.4346,14.20
12595,1092.4850,107.7881,9.28
12596,1092.6040,119.3848,8.38
12597,1092.6580,54.0772,18.49
12598,1092.7320,73.2422,13.65
12599,1092.8320,100.8301,9.92
12600,1092.9520,119.1406,8.39
12601,1093.0050,53.4668,18.70
12602,1093.0750,70.1904,14.25
12603,1093.1770,101.3184,9.87
12604,1093.2990,122.8027,8.14
12605,1093.3510,51.6357,19.37
12606,1093.4240,72.5098,13.79
12607,1093.5290,105.7129,9.46
12608,1093.6290,99.3652,10.06
12609,1093.7400,111.8164,8.94
12610,1093.7790,38.6963,25.84
12611,1093.8520,72.6318,13.77
12612,1093.9440,91.7969,10.89
12613,1094.0470,103.0273,9.71
12614,1094.1660,119.2627,8.38
12615,1094.2180,52.2461,19.14
12616,1094.2910,72.7539,13.74
12617,1094.3960,105.3467,9.49
12618,1094.5150,118.2861,8.45
12619,1094.5700,55.2979,18.08
12620,1094.6420,72.2656,13.84
12621,1094.7430,100.8301,9.92
12622,1094.8620,119.2627,8.38
12623,1094.9170,55.1758,18.12
12624,1094.9870,69.9463,14.30
12625,1095.0870,99.6094,10.04
12626,1095.2100,123.4131,8.10
12627,1095.2620,51.6357,19.37
12628,1095.3330,70.5566,14.17
12629,1095.4410,108.0322,9.26
12630,1095.5580,117.4316,8.52
12631,1095.6140,56.0303,17.85
12632,1095.6860,72.3877,13.81
12633,1095.7860,100.0977,9.99
12634,1095.9060,119.9951,8.33
12635,1095.9630,56.1523,17.81
12636,1096.0520,89.3555,11.19
12637,1096.1440,92.4072,10.82
12638,1096.2310,86.7920,11.52
12639,1096.3110,79.7119,12.55
12640,1096.4300,118.8965,8.41
12641,1096.4820,52.0020,19.23
12642,1096.5760,93.7500,10.67
12643,1096.6750,99.2432,10.08
12644,1096.7810,106.2012,9.42
12645,1096.8980,116.6992,8.57
12646,1096.9500,52.4902,19.05
12647,1097.0210,70.4346,14.20
12648,1097.1310,110.1074,9.08
12649,1097.2480,116.8213,8.56
12650,1097.3030,55.0537,18.16
12651,1097.3970,94.3604,10.60
12652,1097.4520,54.4434,18.37
12653,1097.5410,88.9893,11.24
12654,1097.6470,106.2012,9.42
12655,1097.7410,93.9941,10.64
12656,1097.8460,105.3467,9.49
12657,1097.9620,115.7227,8.64
12658,1098.0150,53.2227,18.79
12659,1098.1140,98.3887,10.16
12660,1098.2150,101.3184,9.87
12661,1098.3330,118.4082,8.45
12662,1098.3920,59.2041,16.89
12663,1098.4650,72.1436,13.86
12664,1098.5160,51.7578,19.32
12665,1098.5860,69.3359,14.42
12666,1098.6900,104.3701,9.58
12667,1098.8070,116.8213,8.56
12668,1098.8590,52.6123,19.01
12669,1098.9350,75.0732,13.32
12670,1099.0520,116.9434,8.55
12671,1099.1070,55.0537,18.16
12672,1099.1790,72.1436,13.86
12673,1099.2760,97.1680,10.29
12674,1099.3800,103.3936,9.67
12675,1099.4990,119.3848,8.38
12676,1099.5510,52.0020,19.23
12677,1099.6220,70.8008,14.12
12678,1099.7320,110.3516,9.06
12679,1099.8290,97.0459,10.30
12680,1099.9330,103.7598,9.64
12681,1100.0510,118.1641,8.46
12682,1100.1050,53.5889,18.66
12683,1100.2210,115.8447,8.63
12684,1100.3200,99.3652,10.06
12685,1100.4220,101.9287,9.81
12686,1100.5440,121.8262,8.21
12687,1100.5950,51.5137,19.41
12688,1100.6660,70.6787,14.15
12689,1100.7740,107.7881,9.28
12690,1100.8730,99.4873,10.05
12691,1100.9730,99.3652,10.06
12692,1101.1000,126.9531,7.88
12693,1101.1510,51.7578,19.32
12694,1101.2210,69.8242,14.32
12695,1101.3290,107.5439,9.30
12696,1101.4480,118.7744,8.42
12697,1101.5030,55.4199,18.04
12698,1101.5970,93.8721,10.65
12699,1101.6580,60.3027,16.58
12700,1101.7480,90.3320,11.07
12701,1101.8700,122.0703,8.19
12702,1101.9960,126.3428,7.91
12703,1102.0760,79.9561,12.51
12704,1102.1640,88.0127,11.36
12705,1102.2620,98.0225,10.20
12706,1102.3830,121.0938,8.26
12707,1102.5080,124.2676,8.05
12708,1102.5880,79.9561,12.51
12709,1102.6750,86.7920,11.52
12710,1102.7730,98.3887,10.16
12711,1102.8350,61.6455,16.22
12712,1102.9190,83.7402,11.94
12713,1103.0190,100.3418,9.97
12714,1103.0980,79.1016,12.64
12715,1103.1870,88.6231,11.28
12716,1103.2860,99.4873,10.05
12717,1103.4040,118.2861,8.45
12718,1103.5300,125.6104,7.96
12719,1103.5900,60.0586,16.65
12720,1103.6790,88.6231,11.28
12721,1103.7250,46.5088,21.50
12722,1103.8190,93.7500,10.67
12723,1103.9380,118.5303,8.44
12724,1104.0630,125.3662,7.98
12725,1104.1230,60.1807,16.62
12726,1104.2110,87.5244,11.43
12727,1104.2600,48.9502,20.43
12728,1104.3320,72.3877,13.81
12729,1104.4350,102.5391,9.75
12730,1104.5510,116.0889,8.61
12731,1104.6040,52.7344,18.96
12732,1104.6760,72.3877,13.81
12733,1104.7760,100.4639,9.95
12734,1104.8940,117.7979,8.49
12735,1104.9480,53.3447,18.75
12736,1105.0200,72.8760,13.72
12737,1105.1240,104.0039,9.62
12738,1105.2540,129.5166,7.72
12739,1105.3130,59.0820,16.93
12740,1105.3860,73.2422,13.65
12741,1105.4380,51.3916,19.46
12742,1105.5300,92.2852,10.84
12743,1105.5790,49.1943,20.33
12744,1105.6530,73.6084,13.59
12745,1105.7470,94.1162,10.63
12746,1105.8510,104.0039,9.62
12747,1105.9550,103.7598,9.64
12748,1106.0740,118.8965,8.41
12749,1106.1270,52.9785,18.88
12750,1106.1970,70.5566,14.17
12751,1106.2990,101.6846,9.83
12752,1106.4170,118.1641,8.46
12753,1106.4710,54.3213,18.41
12754,1106.5420,70.0684,14.27
12755,1106.6510,109.2529,9.15
12756,1106.7700,118.7744,8.42
12757,1106.8250,55.7861,17.93
12758,1106.8980,72.3877,13.81
12759,1106.9990,100.9521,9.91
12760,1107.1180,119.3848,8.38
12761,1107.1720,53.7109,18.62
12762,1107.2430,70.6787,14.15
12763,1107.3430,100.8301,9.92
12764,1107.4660,122.3145,8.18
12765,1107.5180,52.4902,19.05
12766,1107.5920,73.7305,13.56
12767,1107.6910,98.7549,10.13
12768,1107.8110,119.9951,8.33
12769,1107.8700,58.9600,16.96
12770,1107.9420,72.5098,13.79
12771,1107.9930,51.0254,19.60
12772,1108.0640,70.8008,14.12
12773,1108.1680,103.7598,9.64
12774,1108.2870,119.2627,8.38
12775,1108.3390,51.7578,19.32
12776,1108.4130,74.7070,13.39
12777,1108.5150,101.5625,9.85
12778,1108.6320,117.1875,8.53
12779,1108.6910,59.2041,16.89
12780,1108.7650,73.1201,13.68
12781,1108.8150,50.7813,19.69
12782,1108.9080,92.5293,10.81
12783,1109.0180,110.1074,9.08
12784,1109.0570,38.6963,25.84
12785,1109.1500,92.8955,10.76
12786,1109.2510,101.1963,9.88
12787,1109.3730,122.3145,8.18
12788,1109.4280,55.4199,18.04
12789,1109.5230,94.6045,10.57
