ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4190,312.4775,66.4063,15.06
4191,312.5435,65.9180,15.17
4192,312.6089,65.4297,15.28
4193,312.6851,76.1719,13.13
4194,312.7520,66.8945,14.95
4195,312.8179,65.9180,15.17
4196,312.9106,92.7734,10.78
4197,312.9771,66.4063,15.06
4198,313.0640,86.9141,11.51
4199,313.1313,67.3828,14.84
4200,313.2178,86.4258,11.57
4201,313.2837,65.9180,15.17
4202,313.3735,89.8438,11.13
4203,313.4409,67.3828,14.84
4204,313.5366,95.7031,10.45
4205,313.6050,68.3594,14.63
4206,313.7021,97.1680,10.29
4207,313.7705,68.3594,14.63
4208,313.8672,96.6797,10.34
4209,313.9341,66.8945,14.95
4210,314.0034,69.3359,14.42
4211,314.0732,69.8242,14.32
4212,314.1416,68.3594,14.63
4213,314.2256,83.9844,11.91
4214,314.2915,65.9180,15.17
4215,314.3579,66.4063,15.06
4216,314.4233,65.4297,15.28
4217,314.5127,89.3555,11.19
4218,314.5791,66.4063,15.06
4219,314.6650,85.9375,11.64
4220,314.7300,64.9414,15.40
4221,314.7954,65.4297,15.28
4222,314.8599,64.4531,15.52
4223,314.9307,70.8008,14.12
4224,315.0161,85.4492,11.70
4225,315.0840,67.8711,14.73
4226,315.1533,69.3359,14.42
4227,315.2192,65.9180,15.17
4228,315.3052,85.9375,11.64
4229,315.3735,68.3594,14.63
4230,315.4404,66.8945,14.95
4231,315.5054,64.9414,15.40
4232,315.5728,67.3828,14.84
4233,315.6367,63.9648,15.63
4234,315.7075,70.8008,14.12
4235,315.7944,86.9141,11.51
4236,315.8618,67.3828,14.84
4237,315.9531,91.3086,10.95
4238,316.0200,66.8945,14.95
4239,316.0869,66.8945,14.95
4240,316.1528,65.9180,15.17
4241,316.2207,67.8711,14.73
4242,316.2861,65.4297,15.28
4243,316.3501,63.9648,15.63
4244,316.4160,65.9180,15.17
4245,316.4819,65.9180,15.17
4246,316.5483,66.4063,15.06
4247,316.6123,63.9648,15.63
4248,316.6821,69.8242,14.32
4249,316.7686,86.4258,11.57
4250,316.8364,67.8711,14.73
4251,316.9028,66.4063,15.06
4252,316.9688,65.9180,15.17
4253,317.0347,65.9180,15.17
4254,317.0986,63.9648,15.63
4255,317.1646,65.9180,15.17
4256,317.2290,64.4531,15.52
4257,317.2979,68.8477,14.52
4258,317.3657,67.8711,14.73
4259,317.4307,64.9414,15.40
4260,317.5044,73.7305,13.56
4261,317.5923,87.8906,11.38
4262,317.6582,65.9180,15.17
4263,317.7446,86.4258,11.57
4264,317.8164,71.7773,13.93
4265,317.9038,87.4023,11.44
4266,317.9688,64.9414,15.40
4267,318.0527,83.9844,11.91
4268,318.1182,65.4297,15.28
4269,318.2046,86.4258,11.57
4270,318.2700,65.4297,15.28
4271,318.3555,85.4492,11.70
4272,318.4204,64.9414,15.40
4273,318.5122,91.7969,10.89
4274,318.5781,65.9180,15.17
4275,318.6616,83.4961,11.98
4276,318.7290,67.3828,14.84
4277,318.7944,65.4297,15.28
4278,318.8589,64.4531,15.52
4279,318.9258,66.8945,14.95
4280,318.9907,64.9414,15.40
4281,319.0557,64.9414,15.40
4282,319.1206,64.9414,15.40
4283,319.1846,63.9648,15.63
4284,319.2485,63.9648,15.63
4285,319.3140,65.4297,15.28
4286,319.3770,62.9883,15.88
4287,319.4434,66.4063,15.06
4288,319.5073,63.9648,15.63
4289,319.5737,66.4063,15.06
4290,319.6587,84.9609,11.77
4291,319.7227,63.9648,15.63
4292,319.7881,65.4297,15.28
4293,319.8516,63.4766,15.75
4294,319.9150,63.4766,15.75
4295,319.9790,63.9648,15.63
4296,320.0435,64.4531,15.52
4297,320.1113,67.8711,14.73
4298,320.1978,86.4258,11.57
4299,320.2642,66.4063,15.06
4300,320.3516,87.4023,11.44
4301,320.4175,65.9180,15.17
4302,320.5112,93.7500,10.67
4303,320.5830,71.7773,13.93
4304,320.6592,76.1719,13.13
4305,320.7290,69.8242,14.32
4306,320.7959,66.8945,14.95
4307,320.8633,67.3828,14.84
4308,320.9307,67.3828,14.84
4309,321.0234,92.7734,10.78
4310,321.0918,68.3594,14.63
4311,321.1787,86.9141,11.51
4312,321.2686,89.8438,11.13
4313,321.3555,86.9141,11.51
4314,321.4243,68.8477,14.52
4315,321.4937,69.3359,14.42
4316,321.5620,67.8711,14.73
4317,321.6294,67.3828,14.84
4318,321.6963,66.8945,14.95
4319,321.7632,66.8945,14.95
4320,321.8306,67.3828,14.84
4321,321.8975,66.8945,14.95
4322,321.9653,67.8711,14.73
4323,322.0332,67.8711,14.73
4324,322.1001,66.8945,14.95
4325,322.1714,71.2891,14.03
4326,322.2397,68.3594,14.63
4327,322.3076,67.8711,14.73
4328,322.3838,76.1719,13.13
4329,322.4502,66.4063,15.06
4330,322.5376,87.4023,11.44
4331,322.6079,70.3125,14.22
4332,322.6968,88.8672,11.25
4333,322.7651,68.3594,14.63
4334,322.8564,91.3086,10.95
4335,322.9248,68.3594,14.63
4336,323.0186,93.7500,10.67
4337,323.0854,66.8945,14.95
4338,323.1626,77.1484,12.96
4339,323.2319,69.3359,14.42
4340,323.3047,72.7539,13.74
4341,323.3716,66.8945,14.95
4342,323.4395,67.8711,14.73
4343,323.5283,88.8672,11.25
4344,323.5977,69.3359,14.42
4345,323.6743,76.6602,13.04
4346,323.7451,70.8008,14.12
4347,323.8228,77.6367,12.88
4348,323.8916,68.8477,14.52
4349,323.9595,67.8711,14.73
4350,324.0303,70.8008,14.12
4351,324.1074,77.1484,12.96
4352,324.1758,68.3594,14.63
4353,324.2446,68.8477,14.52
4354,324.3140,69.3359,14.42
4355,324.3823,68.3594,14.63
4356,324.4502,67.8711,14.73
4357,324.5195,69.3359,14.42
4358,324.5884,68.8477,14.52
4359,324.6650,76.6602,13.04
4360,324.7505,85.4492,11.70
4361,324.8169,66.4063,15.06
4362,324.8862,69.3359,14.42
4363,324.9565,70.3125,14.22
4364,325.0449,88.3789,11.31
4365,325.1143,69.3359,14.42
4366,325.2021,87.8906,11.38
4367,325.2700,67.8711,14.73
4368,325.3574,87.4023,11.44
4369,325.4258,68.3594,14.63
4370,325.5249,99.1211,10.09
4371,325.5972,72.2656,13.84
4372,325.6904,93.2617,10.72
4373,325.7607,70.3125,14.22
4374,325.8325,71.7773,13.93
4375,325.9067,74.2188,13.47
4376,325.9785,71.7773,13.93
4377,326.0488,70.3125,14.22
4378,326.1191,70.3125,14.22
4379,326.2114,92.2852,10.84
4380,326.2788,67.3828,14.84
4381,326.3843,105.4688,9.48
4382,326.4536,69.3359,14.42
4383,326.5405,86.9141,11.51
4384,326.6094,68.8477,14.52
4385,326.6963,86.9141,11.51
4386,326.7627,66.4063,15.06
4387,326.8467,83.9844,11.91
4388,326.9136,66.8945,14.95
4389,326.9995,85.9375,11.64
4390,327.0664,66.8945,14.95
4391,327.1323,65.9180,15.17
4392,327.1978,65.4297,15.28
4393,327.2686,70.8008,14.12
4394,327.3335,64.9414,15.40
4395,327.4063,72.7539,13.74
4396,327.4727,66.4063,15.06
4397,327.5425,69.8242,14.32
4398,327.6182,75.6836,13.21
4399,327.6880,69.8242,14.32
4400,327.7573,69.3359,14.42
4401,327.8438,86.4258,11.57
4402,327.9106,66.8945,14.95
4403,327.9985,87.8906,11.38
4404,328.0664,67.8711,14.73
4405,328.1621,95.7031,10.45
4406,328.2300,67.8711,14.73
4407,328.3213,91.3086,10.95
4408,328.3911,69.8242,14.32
4409,328.4800,88.8672,11.25
4410,328.5635,83.4961,11.98
4411,328.6313,67.8711,14.73
4412,328.6978,66.4063,15.06
4413,328.7939,96.1914,10.40
4414,328.8618,67.8711,14.73
4415,328.9287,66.4063,15.06
4416,328.9980,69.3359,14.42
4417,329.0688,70.8008,14.12
4418,329.1372,68.3594,14.63
4419,329.2051,67.8711,14.73
4420,329.2930,87.8906,11.38
4421,329.3608,67.8711,14.73
4422,329.4536,92.7734,10.78
4423,329.5205,66.8945,14.95
4424,329.6074,86.9141,11.51
4425,329.6748,67.3828,14.84
4426,329.7603,85.4492,11.70
4427,329.8257,65.4297,15.28
4428,329.9189,93.2617,10.72
4429,329.9863,67.3828,14.84
4430,330.0742,87.8906,11.38
4431,330.1416,67.3828,14.84
4432,330.2114,69.8242,14.32
4433,330.2871,75.1953,13.30
4434,330.3569,69.8242,14.32
4435,330.4229,65.9180,15.17
4436,330.4907,67.8711,14.73
4437,330.5786,87.8906,11.38
4438,330.6479,69.3359,14.42
4439,330.7251,77.1484,12.96
4440,330.8149,89.8438,11.13
4441,330.8813,66.4063,15.06
4442,330.9507,69.3359,14.42
4443,331.0410,90.3320,11.07
4444,331.1060,64.9414,15.40
4445,331.1748,68.8477,14.52
4446,331.2480,73.2422,13.65
4447,331.3145,66.4063,15.06
4448,331.4014,86.9141,11.51
4449,331.4702,68.8477,14.52
4450,331.5601,89.8438,11.13
4451,331.6289,68.8477,14.52
4452,331.6958,66.8945,14.95
4453,331.7720,76.1719,13.13
4454,331.8516,79.5898,12.56
4455,331.9199,68.3594,14.63
4456,331.9941,74.2188,13.47
4457,332.0640,69.8242,14.32
4458,332.1323,68.3594,14.63
4459,332.2305,98.1445,10.19
4460,332.3018,71.2891,14.03
4461,332.3901,88.3789,11.31
4462,332.4570,66.8945,14.95
4463,332.5449,87.8906,11.38
4464,332.6128,67.8711,14.73
4465,332.7065,93.7500,10.67
4466,332.7744,67.8711,14.73
4467,332.8701,95.7031,10.45
4468,332.9395,69.3359,14.42
4469,333.0352,95.7031,10.45
4470,333.1016,66.4063,15.06
4471,333.1699,68.3594,14.63
4472,333.2471,77.1484,12.96
4473,333.3203,73.2422,13.65
4474,333.3931,72.7539,13.74
4475,333.4619,68.8477,14.52
4476,333.5532,91.3086,10.95
4477,333.6284,75.1953,13.30
4478,333.7207,92.2852,10.84
4479,333.7915,70.8008,14.12
4480,333.8809,89.3555,11.19
4481,333.9507,69.8242,14.32
4482,334.0225,71.7773,13.93
4483,334.0898,67.3828,14.84
4484,334.1606,70.8008,14.12
4485,334.2339,73.2422,13.65
4486,334.3037,69.8242,14.32
4487,334.3706,66.8945,14.95
4488,334.4395,68.8477,14.52
4489,334.5112,71.7773,13.93
4490,334.5815,70.3125,14.22
4491,334.6572,75.6836,13.21
4492,334.7534,96.1914,10.40
4493,334.8276,74.2188,13.47
4494,334.9014,73.7305,13.56
4495,334.9722,70.8008,14.12
4496,335.0747,102.5391,9.75
4497,335.1499,75.1953,13.30
4498,335.2314,81.5430,12.26
4499,335.3101,78.6133,12.72
4500,335.4063,96.1914,10.40
4501,335.5103,104.0039,9.62
4502,335.5742,63.9648,15.63
4503,335.6514,77.1484,12.96
4504,335.7251,73.7305,13.56
4505,335.7983,73.2422,13.65
4506,335.8877,89.3555,11.19
4507,335.9609,73.2422,13.65
4508,336.0342,73.2422,13.65
4509,336.1113,77.1484,12.96
4510,336.2031,91.7969,10.89
4511,336.2695,66.4063,15.06
4512,336.3369,67.3828,14.84
4513,336.4033,66.4063,15.06
4514,336.4932,89.8438,11.13
4515,336.5620,68.8477,14.52
4516,336.6279,65.9180,15.17
4517,336.6953,67.3828,14.84
4518,336.7686,73.2422,13.65
4519,336.8369,68.3594,14.63
4520,336.9224,85.4492,11.70
4521,336.9878,65.4297,15.28
4522,337.0562,68.3594,14.63
4523,337.1416,85.4492,11.70
4524,337.2090,67.3828,14.84
4525,337.2773,68.3594,14.63
4526,337.3433,65.9180,15.17
4527,337.4141,70.8008,14.12
4528,337.5073,93.2617,10.72
4529,337.5830,75.6836,13.21
4530,337.6787,95.7031,10.45
4531,337.7480,69.3359,14.42
4532,337.8398,91.7969,10.89
4533,337.9131,73.2422,13.65
4534,338.0054,92.2852,10.84
4535,338.0747,69.3359,14.42
4536,338.1636,88.8672,11.25
4537,338.2363,72.7539,13.74
4538,338.3311,94.7266,10.56
4539,338.4048,73.7305,13.56
4540,338.4980,93.2617,10.72
4541,338.5654,67.3828,14.84
4542,338.6577,92.2852,10.84
4543,338.7266,68.8477,14.52
4544,338.8149,88.3789,11.31
4545,338.8823,67.3828,14.84
4546,338.9502,67.8711,14.73
4547,339.0161,65.9180,15.17
4548,339.0850,68.8477,14.52
4549,339.1509,65.9180,15.17
4550,339.2168,65.9180,15.17
4551,339.3110,94.2383,10.61
4552,339.3784,67.3828,14.84
4553,339.4673,88.8672,11.25
4554,339.5352,67.8711,14.73
4555,339.6226,87.4023,11.44
4556,339.6885,65.9180,15.17
4557,339.7568,68.3594,14.63
4558,339.8223,65.4297,15.28
4559,339.8906,68.3594,14.63
4560,339.9639,73.2422,13.65
4561,340.0308,66.8945,14.95
4562,340.1196,88.8672,11.25
4563,340.1860,66.4063,15.06
4564,340.2778,91.7969,10.89
4565,340.3442,66.4063,15.06
4566,340.4307,86.4258,11.57
4567,340.4966,65.9180,15.17
4568,340.5830,86.4258,11.57
4569,340.6489,65.9180,15.17
4570,340.7153,66.4063,15.06
4571,340.7798,64.4531,15.52
4572,340.8457,65.9180,15.17
4573,340.9180,72.2656,13.84
4574,340.9854,67.3828,14.84
4575,341.0723,86.9141,11.51
4576,341.1401,67.8711,14.73
4577,341.2266,86.4258,11.57
4578,341.2925,65.9180,15.17
4579,341.3818,89.3555,11.19
4580,341.4512,69.3359,14.42
4581,341.5430,91.7969,10.89
4582,341.6104,67.3828,14.84
4583,341.7075,97.1680,10.29
4584,341.7764,68.8477,14.52
4585,341.8730,96.6797,10.34
4586,341.9619,88.8672,11.25
4587,342.0249,62.9883,15.88
4588,342.0952,70.3125,14.22
4589,342.1826,87.4023,11.44
4590,342.2715,88.8672,11.25
4591,342.3369,65.4297,15.28
4592,342.4106,73.7305,13.56
4593,342.4863,75.6836,13.21
4594,342.5591,72.7539,13.74
4595,342.6348,75.6836,13.21
4596,342.7271,92.2852,10.84
4597,342.7979,70.8008,14.12
4598,342.8857,87.8906,11.38
4599,342.9736,87.8906,11.38
4600,343.0342,60.5469,16.52
4601,343.1021,67.8711,14.73
4602,343.1938,91.7969,10.89
4603,343.2681,74.2188,13.47
4604,343.3359,67.8711,14.73
4605,343.4160,80.0781,12.49
4606,343.5132,97.1680,10.29
4607,343.5889,75.6836,13.21
4608,343.6602,71.2891,14.03
4609,343.7490,88.8672,11.25
4610,343.8154,66.4063,15.06
4611,343.9033,87.8906,11.38
4612,343.9648,61.5234,16.25
4613,344.0327,67.8711,14.73
4614,344.1265,93.7500,10.67
4615,344.1924,65.9180,15.17
4616,344.2661,73.7305,13.56
4617,344.3447,78.6133,12.72
4618,344.4395,94.7266,10.56
4619,344.5322,92.7734,10.78
4620,344.5952,62.9883,15.88
4621,344.6646,69.3359,14.42
4622,344.7358,71.2891,14.03
4623,344.8247,88.8672,11.25
4624,344.8936,68.8477,14.52
4625,344.9644,70.8008,14.12
4626,345.0381,73.7305,13.56
4627,345.1089,70.8008,14.12
4628,345.1821,73.2422,13.65
4629,345.2832,101.0742,9.89
4630,345.3589,75.6836,13.21
4631,345.4468,87.8906,11.38
4632,345.5166,69.8242,14.32
4633,345.5869,70.3125,14.22
4634,345.6616,74.7070,13.39
4635,345.7534,91.7969,10.89
4636,345.8242,70.8008,14.12
4637,345.9150,90.8203,11.01
4638,345.9863,71.2891,14.03
4639,346.0806,94.2383,10.61
4640,346.1563,75.6836,13.21
4641,346.2573,101.0742,9.89
4642,346.3306,73.2422,13.65
4643,346.4204,89.8438,11.13
4644,346.4941,73.7305,13.56
4645,346.5635,69.3359,14.42
4646,346.6357,72.2656,13.84
4647,346.7358,100.0977,9.99
4648,346.8057,69.8242,14.32
4649,346.8970,91.3086,10.95
4650,346.9697,72.7539,13.74
4651,347.0610,91.3086,10.95
4652,347.1514,90.3320,11.07
4653,347.2192,67.8711,14.73
4654,347.2915,72.2656,13.84
4655,347.3682,76.6602,13.04
4656,347.4448,76.6602,13.04
4657,347.5273,82.0313,12.19
4658,347.6338,106.4453,9.39
4659,347.7358,102.0508,9.80
4660,347.8125,76.6602,13.04
4661,347.9077,95.2148,10.50
4662,348.0005,92.7734,10.78
4663,348.0747,74.2188,13.47
4664,348.1768,102.0508,9.80
4665,348.2490,72.2656,13.84
4666,348.3252,76.1719,13.13
4667,348.4009,75.6836,13.21
4668,348.4683,66.8945,14.95
4669,348.5439,75.6836,13.21
4670,348.6436,99.6094,10.04
4671,348.7183,74.7070,13.39
4672,348.8188,100.5859,9.94
4673,348.8926,73.7305,13.56
4674,348.9858,93.2617,10.72
4675,349.0781,92.2852,10.84
4676,349.1392,61.0352,16.38
4677,349.2095,70.3125,14.22
4678,349.2847,75.1953,13.30
4679,349.3735,88.8672,11.25
4680,349.4351,61.5234,16.25
4681,349.5024,67.3828,14.84
4682,349.5898,87.4023,11.44
4683,349.6655,75.6836,13.21
4684,349.7593,93.7500,10.67
4685,349.8379,78.6133,12.72
4686,349.9346,96.6797,10.34
4687,350.0107,76.1719,13.13
4688,350.0903,79.5898,12.56
4689,350.1665,76.1719,13.13
4690,350.2666,100.0977,9.99
4691,350.3408,74.2188,13.47
4692,350.4214,80.5664,12.41
4693,350.5166,95.2148,10.50
4694,350.5806,63.9648,15.63
4695,350.6548,74.2188,13.47
4696,350.7285,73.7305,13.56
4697,350.8198,91.3086,10.95
4698,350.8848,64.9414,15.40
4699,350.9512,66.4063,15.06
4700,351.0229,71.7773,13.93
4701,351.1104,87.4023,11.44
4702,351.1768,66.4063,15.06
4703,351.2466,69.8242,14.32
4704,351.3159,69.3359,14.42
4705,351.3911,75.1953,13.30
4706,351.4585,67.3828,14.84
4707,351.5718,113.2813,8.83
4708,351.6484,76.6602,13.04
4709,351.7300,81.5430,12.26
4710,351.8306,100.5859,9.94
4711,351.8999,69.3359,14.42
4712,351.9771,77.1484,12.96
4713,352.0649,87.8906,11.38
4714,352.1367,71.7773,13.93
4715,352.2036,66.8945,14.95
4716,352.2695,65.9180,15.17
4717,352.3564,86.9141,11.51
4718,352.4248,68.3594,14.63
4719,352.5020,77.1484,12.96
4720,352.5928,90.8203,11.01
4721,352.6655,72.7539,13.74
4722,352.7402,74.7070,13.39
4723,352.8320,91.7969,10.89
4724,352.8955,63.4766,15.75
4725,352.9639,68.3594,14.63
4726,353.0278,63.9648,15.63
4727,353.0933,65.4297,15.28
4728,353.1782,84.9609,11.77
4729,353.2417,63.4766,15.75
4730,353.3066,64.9414,15.40
4731,353.3682,61.5234,16.25
4732,353.4336,65.4297,15.28
4733,353.4971,63.4766,15.75
4734,353.5645,67.3828,14.84
4735,353.6353,70.8008,14.12
4736,353.7285,93.2617,10.72
4737,353.8018,73.2422,13.65
4738,353.8979,96.1914,10.40
4739,353.9717,73.7305,13.56
4740,354.0640,92.2852,10.84
4741,354.1392,75.1953,13.30
4742,354.2363,97.1680,10.29
4743,354.3091,72.2656,13.84
4744,354.4053,96.1914,10.40
4745,354.4810,75.6836,13.21
4746,354.6235,142.5781,7.01
4747,354.6987,75.1953,13.30
4748,354.7681,69.3359,14.42
4749,354.8442,76.1719,13.13
4750,354.9321,87.8906,11.38
4751,355.0210,88.8672,11.25
4752,355.0854,64.4531,15.52
4753,355.1626,77.1484,12.96
4754,355.2490,86.4258,11.57
4755,355.3179,68.8477,14.52
4756,355.3857,67.8711,14.73
4757,355.4536,67.8711,14.73
4758,355.5244,70.8008,14.12
4759,355.6118,87.4023,11.44
4760,355.6836,71.7773,13.93
4761,355.7588,75.1953,13.30
4762,355.8296,70.8008,14.12
4763,355.9165,86.9141,11.51
4764,355.9868,70.3125,14.22
4765,356.0728,85.9375,11.64
4766,356.1396,66.8945,14.95
4767,356.2104,70.8008,14.12
4768,356.2817,71.2891,14.03
4769,356.3770,95.2148,10.50
4770,356.4458,68.8477,14.52
4771,356.5386,92.7734,10.78
4772,356.6235,84.9609,11.77
4773,356.6875,63.9648,15.63
4774,356.7607,73.2422,13.65
4775,356.8555,94.7266,10.56
4776,356.9194,63.9648,15.63
4777,356.9990,79.5898,12.56
4778,357.0918,92.7734,10.78
4779,357.1890,97.1680,10.29
4780,357.2568,67.8711,14.73
4781,357.3330,76.1719,13.13
4782,357.4351,102.0508,9.80
4783,357.5376,102.5391,9.75
4784,357.6060,68.3594,14.63
4785,357.6777,71.7773,13.93
4786,357.7515,73.7305,13.56
4787,357.8281,76.6602,13.04
4788,357.9038,75.6836,13.21
4789,357.9966,92.7734,10.78
4790,358.0601,63.4766,15.75
4791,358.1274,67.3828,14.84
4792,358.1997,72.2656,13.84
4793,358.2949,95.2148,10.50
4794,358.3623,67.3828,14.84
4795,358.4297,67.3828,14.84
4796,358.5029,73.2422,13.65
4797,358.5830,80.0781,12.49
4798,358.6821,99.1211,10.09
4799,358.7432,61.0352,16.38
4800,358.8242,81.0547,12.34
4801,358.9131,88.8672,11.25
4802,358.9844,71.2891,14.03
4803,359.0591,74.7070,13.39
4804,359.1528,93.7500,10.67
4805,359.2202,67.3828,14.84
4806,359.2935,73.2422,13.65
4807,359.3804,86.9141,11.51
4808,359.4487,68.3594,14.63
4809,359.5239,75.1953,13.30
4810,359.5918,67.8711,14.73
4811,359.6821,90.3320,11.07
4812,359.7534,71.2891,14.03
4813,359.8433,89.8438,11.13
4814,359.9160,72.7539,13.74
4815,360.0151,99.1211,10.09
4816,360.0908,75.6836,13.21
4817,360.1846,93.7500,10.67
4818,360.2578,73.2422,13.65
4819,360.3330,75.1953,13.30
4820,360.4023,69.3359,14.42
4821,360.4917,89.3555,11.19
4822,360.5811,89.3555,11.19
4823,360.6455,64.4531,15.52
4824,360.7212,75.6836,13.21
4825,360.7866,65.4297,15.28
4826,360.8535,66.8945,14.95
4827,360.9497,96.1914,10.40
4828,361.0195,69.8242,14.32
4829,361.1211,101.5625,9.85
4830,361.1968,75.6836,13.21
4831,361.2891,92.2852,10.84
4832,361.3628,73.7305,13.56
4833,361.4360,73.2422,13.65
4834,361.5288,92.7734,10.78
4835,361.6372,108.3984,9.23
4836,361.7285,91.3086,10.95
4837,361.8018,73.2422,13.65
4838,361.8950,93.2617,10.72
4839,361.9653,70.3125,14.22
4840,362.0688,103.5156,9.66
4841,362.1592,90.3320,11.07
4842,362.2300,70.8008,14.12
4843,362.2979,67.8711,14.73
4844,362.3721,74.2188,13.47
4845,362.4414,69.3359,14.42
4846,362.5337,92.2852,10.84
4847,362.6021,68.3594,14.63
4848,362.6738,71.7773,13.93
4849,362.7651,91.3086,10.95
4850,362.8320,66.8945,14.95
4851,362.8989,66.8945,14.95
4852,362.9727,73.7305,13.56
4853,363.0391,66.4063,15.06
4854,363.1060,66.8945,14.95
4855,363.1948,88.8672,11.25
4856,363.2690,74.2188,13.47
4857,363.3647,95.7031,10.45
4858,363.4536,88.8672,11.25
4859,363.5200,66.4063,15.06
4860,363.5928,72.7539,13.74
4861,363.6836,90.8203,11.01
4862,363.7515,67.8711,14.73
4863,363.8203,68.8477,14.52
4864,363.8882,67.8711,14.73
4865,363.9590,70.8008,14.12
4866,364.0596,100.5859,9.94
4867,364.1323,72.7539,13.74
4868,364.2285,96.1914,10.40
4869,364.3003,71.7773,13.93
4870,364.3940,93.7500,10.67
4871,364.4692,75.1953,13.30
4872,364.5400,70.8008,14.12
4873,364.6123,72.2656,13.84
4874,364.6831,70.8008,14.12
4875,364.7598,76.6602,13.04
4876,364.8281,68.3594,14.63
4877,364.8975,69.3359,14.42
4878,364.9663,68.8477,14.52
4879,365.0444,78.1250,12.80
4880,365.1133,68.8477,14.52
4881,365.1846,71.2891,14.03
4882,365.2549,70.3125,14.22
4883,365.3252,70.3125,14.22
4884,365.4263,101.0742,9.89
4885,365.4990,72.7539,13.74
4886,365.5928,93.7500,10.67
4887,365.6636,70.8008,14.12
4888,365.7554,91.7969,10.89
4889,365.8252,69.8242,14.32
4890,365.9199,94.7266,10.56
4891,365.9917,71.7773,13.93
4892,366.0801,88.3789,11.31
4893,366.1479,67.8711,14.73
4894,366.2373,89.3555,11.19
4895,366.3076,70.3125,14.22
4896,366.3950,87.4023,11.44
4897,366.4600,64.9414,15.40
4898,366.5562,96.1914,10.40
4899,366.6270,70.8008,14.12
4900,366.6943,67.3828,14.84
4901,366.7617,67.3828,14.84
4902,366.8296,67.8711,14.73
4903,366.8965,66.8945,14.95
4904,366.9644,67.8711,14.73
4905,367.0596,95.2148,10.50
4906,367.1270,67.3828,14.84
4907,367.2207,93.7500,10.67
4908,367.2876,66.8945,14.95
4909,367.3691,81.5430,12.26
4910,367.4355,66.4063,15.06
4911,367.5039,68.3594,14.63
4912,367.5708,66.8945,14.95
4913,367.6392,68.3594,14.63
4914,367.7314,92.2852,10.84
4915,367.7964,64.9414,15.40
4916,367.8813,84.9609,11.77
4917,367.9487,67.3828,14.84
4918,368.0356,86.9141,11.51
4919,368.1021,66.4063,15.06
4920,368.1890,86.9141,11.51
4921,368.2534,64.4531,15.52
4922,368.3462,92.7734,10.78
4923,368.4121,65.9180,15.17
4924,368.5005,88.3789,11.31
4925,368.5703,69.8242,14.32
4926,368.6631,92.7734,10.78
4927,368.7300,66.8945,14.95
4928,368.8198,89.8438,11.13
4929,368.8989,79.1016,12.64
4930,368.9907,91.7969,10.89
4931,369.0659,75.1953,13.30
4932,369.1704,104.4922,9.57
4933,369.2427,72.2656,13.84
4934,369.3374,94.7266,10.56
4935,369.4082,70.8008,14.12
4936,369.4834,75.1953,13.30
4937,369.5493,65.9180,15.17
4938,369.6357,86.4258,11.57
4939,369.7056,69.8242,14.32
4940,369.7998,94.2383,10.61
4941,369.8716,71.7773,13.93
4942,369.9736,102.0508,9.80
4943,370.0444,70.8008,14.12
4944,370.1304,85.9375,11.64
4945,370.2041,73.7305,13.56
4946,370.2788,74.7070,13.39
4947,370.3521,73.2422,13.65
4948,370.4448,92.7734,10.78
4949,370.5166,71.7773,13.93
4950,370.6021,85.4492,11.70
4951,370.6763,74.2188,13.47
4952,370.7505,74.2188,13.47
4953,370.8228,72.2656,13.84
4954,370.9131,90.3320,11.07
4955,370.9912,78.1250,12.80
4956,371.0762,84.9609,11.77
4957,371.1440,67.8711,14.73
4958,371.2100,65.9180,15.17
4959,371.2759,65.9180,15.17
4960,371.3638,87.8906,11.38
4961,371.4302,66.4063,15.06
4962,371.5195,89.3555,11.19
4963,371.5869,67.3828,14.84
4964,371.6782,91.3086,10.95
4965,371.7441,65.9180,15.17
4966,371.8340,89.8438,11.13
4967,371.9038,69.8242,14.32
4968,371.9829,79.1016,12.64
4969,372.0693,86.4258,11.57
4970,372.1343,64.9414,15.40
4971,372.2002,65.9180,15.17
4972,372.2686,68.3594,14.63
4973,372.3408,72.2656,13.84
4974,372.4287,87.8906,11.38
4975,372.4976,68.8477,14.52
4976,372.5742,76.6602,13.04
