ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8693,1013.3010,108.0322,9.26
8694,1013.4570,155.5786,6.43
8695,1013.5360,79.3457,12.60
8696,1013.6530,117.3096,8.52
8697,1013.7640,110.9009,9.02
8698,1013.8860,122.0703,8.19
8699,1014.0200,133.2397,7.51
8700,1014.1420,122.0093,8.20
8701,1014.2690,127.5635,7.84
8702,1014.3540,84.8999,11.78
8703,1014.4700,115.9668,8.62
8704,1014.5690,99.2432,10.08
8705,1014.7200,150.3296,6.65
8706,1014.8600,140.5029,7.12
8707,1014.9860,125.7324,7.95
8708,1015.0950,109.0088,9.17
8709,1015.1770,82.2144,12.16
8710,1015.2920,115.1733,8.68
8711,1015.4310,138.6719,7.21
8712,1015.5970,165.8325,6.03
8713,1015.6990,102.2949,9.78
8714,1015.8120,112.6099,8.88
8715,1015.9410,129.3335,7.73
8716,1016.0540,113.3423,8.82
8717,1016.1860,131.3477,7.61
8718,1016.2960,110.4736,9.05
8719,1016.4210,124.3896,8.04
8720,1016.5110,90.2710,11.08
8721,1016.6290,117.8589,8.48
8722,1016.7410,111.8774,8.94
8723,1016.8620,121.5820,8.22
8724,1017.0080,145.6909,6.86
8725,1017.1490,140.8691,7.10
8726,1017.2640,114.8682,8.71
8727,1017.4120,148.0713,6.75
8728,1017.5280,115.6006,8.65
8729,1017.6500,122.8027,8.14
8730,1017.7750,124.6338,8.02
8731,1017.9340,158.6914,6.30
8732,1018.0600,126.2207,7.92
8733,1018.1830,122.9248,8.14
8734,1018.3080,125.0000,8.00
8735,1018.4290,121.2158,8.25
8736,1018.5460,116.2109,8.61
8737,1018.6610,115.3564,8.67
8738,1018.7880,127.0752,7.87
8739,1018.9430,154.5410,6.47
8740,1019.0750,132.0801,7.57
8741,1019.2210,146.3623,6.83
8742,1019.3530,132.3242,7.56
8743,1019.4940,141.1133,7.09
8744,1019.6130,118.8965,8.41
8745,1019.7740,160.6445,6.22
8746,1019.8800,105.9570,9.44
8747,1020.0220,141.7236,7.06
8748,1020.1170,95.3369,10.49
8749,1020.2350,117.6758,8.50
8750,1020.3430,108.3984,9.23
8751,1020.4610,118.2861,8.45
8752,1020.6070,145.6299,6.87
8753,1020.7890,181.8848,5.50
8754,1020.8970,108.1543,9.25
8755,1021.0120,114.5020,8.73
8756,1021.1280,116.4551,8.59
8757,1021.2920,164.4287,6.08
8758,1021.4110,118.1641,8.46
8759,1021.5610,150.0244,6.67
8760,1021.6970,136.2305,7.34
8761,1021.8680,170.6543,5.86
8762,1022.0040,136.1084,7.35
8763,1022.1740,170.6543,5.86
8764,1022.2690,95.0928,10.52
8765,1022.4080,138.4277,7.22
8766,1022.5230,115.1123,8.69
8767,1022.6850,162.4756,6.15
8768,1022.7910,105.7129,9.46
8769,1022.9160,124.6338,8.02
8770,1023.0410,124.7559,8.02
8771,1023.1820,140.8691,7.10
8772,1023.2970,115.4785,8.66
8773,1023.4250,127.9297,7.82
8774,1023.5290,103.6377,9.65
8775,1023.6360,107.4219,9.31
8776,1023.7630,127.3193,7.85
8777,1023.8760,113.1592,8.84
8778,1024.0250,148.5596,6.73
8779,1024.1450,120.1172,8.33
8780,1024.2730,127.3193,7.85
8781,1024.3880,115.3564,8.67
8782,1024.5170,129.3945,7.73
8783,1024.6340,116.9434,8.55
8784,1024.7530,118.1641,8.46
8785,1024.9140,161.0107,6.21
8786,1025.0250,111.6943,8.95
8787,1025.1620,136.3525,7.33
8788,1025.2860,124.1455,8.06
8789,1025.4210,135.1318,7.40
8790,1025.5630,141.9678,7.04
8791,1025.6930,130.1270,7.68
8792,1025.8190,125.4883,7.97
8793,1025.9620,143.6768,6.96
8794,1026.1270,164.3066,6.09
8795,1026.2220,95.0928,10.52
8796,1026.3510,129.7607,7.71
8797,1026.4740,122.5586,8.16
8798,1026.6290,155.0293,6.45
8799,1026.7400,111.4502,8.97
8800,1026.8840,143.7988,6.95
8801,1026.9730,88.3789,11.31
8802,1027.0610,88.6231,11.28
8803,1027.1870,125.9766,7.94
8804,1027.3180,130.4932,7.66
8805,1027.4330,115.2344,8.68
8806,1027.5420,109.2529,9.15
8807,1027.6600,117.1875,8.53
8808,1027.8030,143.0664,6.99
8809,1027.9580,155.0293,6.45
8810,1028.0940,136.2305,7.34
8811,1028.1710,77.2705,12.94
8812,1028.2480,76.7822,13.02
8813,1028.3610,112.7930,8.87
8814,1028.4930,131.9580,7.58
8815,1028.6060,113.5254,8.81
8816,1028.7180,111.4502,8.97
8817,1028.8220,104.6143,9.56
8818,1028.9510,128.2959,7.79
8819,1029.0620,111.6943,8.95
8820,1029.1690,106.4453,9.39
8821,1029.3050,136.4746,7.33
8822,1029.4160,110.7178,9.03
8823,1029.5170,101.3184,9.87
8824,1029.6620,144.8975,6.90
8825,1029.7810,119.2627,8.38
8826,1029.9150,133.9111,7.47
8827,1030.0590,143.6768,6.96
8828,1030.1630,103.8818,9.63
8829,1030.2740,110.9619,9.01
8830,1030.4060,132.3242,7.56
8831,1030.5070,100.3418,9.97
8832,1030.6170,110.7178,9.03
8833,1030.7440,126.3428,7.91
8834,1030.8720,128.4180,7.79
8835,1031.0260,154.2969,6.48
8836,1031.1440,117.0654,8.54
8837,1031.2540,110.1074,9.08
8838,1031.3830,129.0283,7.75
8839,1031.4990,116.4551,8.59
8840,1031.6540,154.4189,6.48
8841,1031.7520,98.2666,10.18
8842,1031.8710,119.5068,8.37
8843,1031.9990,127.5635,7.84
8844,1032.0860,87.1582,11.47
8845,1032.2040,118.0420,8.47
8846,1032.3400,135.6201,7.37
8847,1032.4600,120.2393,8.32
8848,1032.6400,179.4434,5.57
8849,1032.7560,116.2109,8.61
8850,1032.9040,148.3154,6.74
8851,1033.0630,158.8135,6.30
8852,1033.1720,108.5205,9.21
8853,1033.3350,163.4521,6.12
8854,1033.4610,125.9766,7.94
8855,1033.6190,157.4707,6.35
8856,1033.7210,102.5391,9.75
8857,1033.8480,126.4648,7.91
8858,1033.9740,126.3428,7.91
8859,1034.0930,118.4082,8.45
8860,1034.2100,117.9199,8.48
8861,1034.3270,116.9434,8.55
8862,1034.4710,144.0430,6.94
8863,1034.6360,164.9170,6.06
8864,1034.7830,146.7285,6.82
8865,1034.9160,133.3008,7.50
8866,1035.0280,111.5723,8.96
8867,1035.1500,122.0703,8.19
8868,1035.2710,120.9717,8.27
8869,1035.3960,125.2441,7.98
8870,1035.5470,151.0010,6.62
8871,1035.6730,126.2207,7.92
8872,1035.7840,110.9619,9.01
8873,1035.8960,111.5723,8.96
8874,1035.9740,77.6367,12.88
8875,1036.0930,119.5068,8.37
8876,1036.2290,135.9863,7.35
8877,1036.3400,110.8398,9.02
8878,1036.4530,113.2813,8.83
8879,1036.5810,128.0518,7.81
8880,1036.7170,135.6201,7.37
8881,1036.8610,143.5547,6.97
8882,1036.9840,123.1689,8.12
8883,1037.1390,155.5176,6.43
8884,1037.2540,114.7461,8.71
8885,1037.3700,116.0889,8.61
8886,1037.4920,121.9482,8.20
8887,1037.6500,157.8369,6.34
8888,1037.8170,166.9922,5.99
8889,1037.9220,105.5908,9.47
8890,1038.0470,124.1455,8.06
8891,1038.1660,119.7510,8.35
8892,1038.3280,161.9873,6.17
8893,1038.4510,122.4365,8.17
8894,1038.5790,127.6855,7.83
8895,1038.6810,101.9287,9.81
8896,1038.8250,144.0430,6.94
8897,1038.9470,121.9482,8.20
8898,1039.1120,165.4053,6.05
8899,1039.2160,103.6377,9.65
8900,1039.3370,121.7041,8.22
8901,1039.5090,171.9971,5.81
8902,1039.6030,93.3838,10.71
8903,1039.7380,135.3760,7.39
8904,1039.8590,120.4834,8.30
8905,1040.0210,161.9873,6.17
8906,1040.1270,106.3232,9.41
8907,1040.2480,121.0938,8.26
8908,1040.3730,124.8779,8.01
8909,1040.5290,155.6396,6.43
8910,1040.6360,107.5439,9.30
8911,1040.7600,123.4131,8.10
8912,1040.8840,124.3896,8.04
8913,1041.0440,159.7900,6.26
8914,1041.1710,126.9531,7.88
8915,1041.2990,128.4180,7.79
8916,1041.4140,115.1123,8.69
8917,1041.5590,144.7754,6.91
8918,1041.6970,137.6953,7.26
8919,1041.8180,121.2158,8.25
8920,1041.9170,98.6328,10.14
8921,1042.0200,103.2715,9.68
8922,1042.1360,116.4551,8.59
8923,1042.2730,136.1084,7.35
8924,1042.4170,144.4092,6.92
8925,1042.5400,123.0469,8.13
8926,1042.6540,114.2578,8.75
8927,1042.8150,160.5225,6.23
8928,1042.9220,107.0557,9.34
8929,1043.0470,125.2441,7.98
8930,1043.1650,118.1641,8.46
8931,1043.3280,162.7197,6.15
8932,1043.4320,104.1260,9.60
8933,1043.5560,124.1455,8.06
8934,1043.6560,99.3652,10.06
8935,1043.8060,149.9023,6.67
8936,1043.9170,111.5723,8.96
8937,1044.0290,111.8164,8.94
8938,1044.1480,119.3848,8.38
8939,1044.2730,124.6338,8.02
8940,1044.3900,116.8213,8.56
8941,1044.5040,113.7695,8.79
8942,1044.6710,167.2363,5.98
8943,1044.7920,120.9717,8.27
8944,1044.9150,123.5352,8.09
8945,1045.0420,126.2207,7.92
8946,1045.1990,157.3486,6.36
8947,1045.3250,126.0986,7.93
8948,1045.4480,123.2910,8.11
8949,1045.5650,116.9434,8.55
8950,1045.7310,165.8936,6.03
8951,1045.8430,111.2061,8.99
8952,1045.9980,155.1514,6.45
8953,1046.0990,101.1963,9.88
8954,1046.2120,112.6709,8.88
8955,1046.3370,125.6104,7.96
8956,1046.4670,130.1270,7.68
8957,1046.6400,173.0957,5.78
8958,1046.7480,108.0322,9.26
8959,1046.8730,124.8779,8.01
8960,1047.0330,159.6680,6.26
8961,1047.1430,109.9854,9.09
8962,1047.2610,118.5303,8.44
8963,1047.3830,121.7041,8.22
8964,1047.5040,120.7275,8.28
8965,1047.6630,159.4238,6.27
8966,1047.7720,109.0088,9.17
8967,1047.8960,123.9014,8.07
8968,1048.0110,115.2344,8.68
8969,1048.1730,161.2549,6.20
8970,1048.2650,92.5293,10.81
8971,1048.4060,140.3809,7.12
8972,1048.5410,134.8877,7.41
8973,1048.6440,103.7598,9.64
8974,1048.7700,125.3662,7.98
8975,1048.8940,124.5117,8.03
8976,1049.0410,146.4844,6.83
8977,1049.1810,140.3809,7.12
8978,1049.2970,115.9668,8.62
8979,1049.4170,119.5068,8.37
8980,1049.5630,146.4844,6.83
8981,1049.7290,165.7715,6.03
8982,1049.8750,145.6299,6.87
8983,1050.0080,133.0566,7.52
8984,1050.1210,113.6475,8.80
8985,1050.2850,163.8184,6.10
8986,1050.3970,111.8164,8.94
8987,1050.5770,179.9316,5.56
8988,1050.6940,116.9434,8.55
8989,1050.7950,101.3184,9.87
8990,1050.9250,129.7607,7.71
8991,1051.0510,125.8545,7.95
8992,1051.1740,123.2910,8.11
8993,1051.3300,156.0059,6.41
8994,1051.4350,104.9805,9.53
8995,1051.5630,128.0518,7.81
8996,1051.7260,162.7197,6.15
8997,1051.8210,95.4590,10.48
8998,1051.9460,125.0000,8.00
8999,1052.0930,146.3623,6.83
9000,1052.1960,102.9053,9.72
9001,1052.3040,108.0322,9.26
9002,1052.4520,148.4375,6.74
9003,1052.6160,163.6963,6.11
9004,1052.7930,177.2461,5.64
9005,1052.8990,106.3232,9.41
9006,1053.0280,128.2959,7.79
9007,1053.1380,109.9854,9.09
9008,1053.2920,154.4189,6.48
9009,1053.4290,136.5967,7.32
9010,1053.5450,116.3330,8.60
9011,1053.6630,118.2861,8.45
9012,1053.8020,138.1836,7.24
9013,1053.9190,117.1875,8.53
9014,1054.0500,131.4697,7.61
9015,1054.1490,98.7549,10.13
9016,1054.2530,104.3701,9.58
9017,1054.3850,132.0801,7.57
9018,1054.5000,114.8682,8.71
9019,1054.6630,162.9639,6.14
9020,1054.7630,99.8535,10.01
9021,1054.8780,114.5020,8.73
9022,1055.0130,134.8877,7.41
9023,1055.1480,135.0098,7.41
9024,1055.2470,99.7315,10.03
9025,1055.3860,138.3057,7.23
9026,1055.5030,117.0654,8.54
9027,1055.6410,138.1836,7.24
9028,1055.7970,155.6396,6.43
9029,1055.9460,149.6582,6.68
9030,1056.1030,156.7383,6.38
9031,1056.2410,137.5732,7.27
9032,1056.3960,155.3955,6.44
9033,1056.5300,133.4229,7.49
9034,1056.6680,138.4277,7.22
9035,1056.7650,96.6797,10.34
9036,1056.8770,112.6709,8.88
9037,1056.9850,107.6660,9.29
9038,1057.1010,115.4785,8.66
9039,1057.2050,104.4922,9.57
9040,1057.3220,116.4551,8.59
9041,1057.4290,107.2998,9.32
9042,1057.5960,167.2363,5.98
9043,1057.6990,102.2949,9.78
9044,1057.8270,128.4180,7.79
9045,1057.9430,116.0889,8.61
9046,1058.0830,140.0146,7.14
9047,1058.2180,134.6436,7.43
9048,1058.3290,110.9619,9.01
9049,1058.4290,100.0977,9.99
9050,1058.5740,144.4092,6.92
9051,1058.6780,104.6143,9.56
9052,1058.7770,98.3887,10.16
9053,1058.9170,140.8691,7.10
9054,1059.0200,102.5391,9.75
9055,1059.1280,107.6660,9.29
9056,1059.2640,136.7188,7.31
9057,1059.3740,109.3750,9.14
9058,1059.4730,99.1211,10.09
9059,1059.5960,123.1689,8.12
9060,1059.6970,100.5859,9.94
9061,1059.8000,103.0273,9.71
9062,1059.9280,128.4180,7.79
9063,1060.0450,116.3330,8.60
9064,1060.1510,105.8350,9.45
9065,1060.2950,144.1650,6.94
9066,1060.4350,140.5029,7.12
9067,1060.5590,123.7793,8.08
9068,1060.6750,116.4551,8.59
9069,1060.8200,144.8975,6.90
9070,1060.9400,119.9951,8.33
9071,1061.0660,125.8545,7.95
9072,1061.1620,95.3369,10.49
9073,1061.3110,149.5361,6.69
9074,1061.4620,150.3906,6.65
9075,1061.5810,119.6289,8.36
9076,1061.6990,118.1641,8.46
9077,1061.8610,162.1094,6.17
9078,1061.9820,120.1172,8.33
9079,1062.1150,133.4229,7.49
9080,1062.2140,99.4873,10.05
9081,1062.3250,110.3516,9.06
9082,1062.4480,122.5586,8.16
9083,1062.5640,116.8213,8.56
9084,1062.7300,165.1611,6.05
9085,1062.8440,114.6240,8.72
9086,1062.9800,135.7422,7.37
9087,1063.1060,125.9766,7.94
9088,1063.2460,140.2588,7.13
9089,1063.3500,103.7598,9.64
9090,1063.4770,126.4648,7.91
9091,1063.6100,133.6670,7.48
9092,1063.7130,102.2949,9.78
9093,1063.8370,124.5117,8.03
9094,1063.9570,120.2393,8.32
9095,1064.0730,116.2109,8.61
9096,1064.1840,110.7178,9.03
9097,1064.3030,119.0186,8.40
9098,1064.4470,143.6768,6.96
9099,1064.6240,177.1240,5.65
9100,1064.7450,120.4834,8.30
9101,1064.8960,151.3672,6.61
9102,1065.0420,145.9961,6.85
9103,1065.1420,100.4639,9.95
9104,1065.2820,139.8926,7.15
9105,1065.4070,124.8779,8.01
9106,1065.5700,162.8418,6.14
9107,1065.6680,98.1445,10.19
9108,1065.8040,135.7422,7.37
9109,1065.9080,104.0039,9.62
9110,1066.0130,104.9805,9.53
9111,1066.1510,138.4277,7.22
9112,1066.2750,123.7793,8.08
9113,1066.3620,87.2803,11.46
9114,1066.4810,118.4082,8.45
9115,1066.5780,96.6797,10.34
9116,1066.7180,140.0146,7.14
9117,1066.8290,111.0840,9.00
9118,1066.9290,100.4639,9.95
9119,1067.0820,152.7100,6.55
9120,1067.2180,136.1084,7.35
9121,1067.3250,106.5674,9.38
9122,1067.4220,97.6563,10.24
9123,1067.5630,140.3809,7.12
9124,1067.6770,114.1357,8.76
9125,1067.7740,97.6563,10.24
9126,1067.9180,143.9209,6.95
9127,1068.0260,107.1777,9.33
9128,1068.1300,104.0039,9.62
9129,1068.2740,144.5313,6.92
9130,1068.3960,121.8262,8.21
9131,1068.5010,105.4688,9.48
9132,1068.6010,99.8535,10.01
9133,1068.7410,139.6484,7.16
9134,1068.8520,111.2061,8.99
9135,1068.9520,99.7315,10.03
9136,1069.0960,144.6533,6.91
9137,1069.2090,112.6709,8.88
9138,1069.3080,98.7549,10.13
9139,1069.4520,144.0430,6.94
9140,1069.5580,105.7129,9.46
9141,1069.6620,104.2480,9.59
9142,1069.8070,145.5078,6.87
9143,1069.9380,130.3711,7.67
9144,1070.0630,125.1221,7.99
9145,1070.1740,111.2061,8.99
9146,1070.2770,102.7832,9.73
9147,1070.4100,132.6904,7.54
9148,1070.5090,99.6094,10.04
9149,1070.6330,124.2676,8.05
9150,1070.7630,129.6387,7.71
9151,1070.8980,135.2539,7.39
9152,1071.0290,130.9814,7.63
9153,1071.1490,119.6289,8.36
9154,1071.2690,120.2393,8.32
9155,1071.4180,148.5596,6.73
9156,1071.5570,139.1602,7.19
9157,1071.6840,127.5635,7.84
9158,1071.8020,117.3096,8.52
9159,1071.9480,146.6064,6.82
9160,1072.0960,147.4609,6.78
9161,1072.2160,120.3613,8.31
9162,1072.3400,123.7793,8.08
9163,1072.4620,122.4365,8.17
9164,1072.5780,115.1123,8.69
9165,1072.6900,112.9150,8.86
9166,1072.8340,143.9209,6.95
9167,1073.0090,174.8047,5.72
9168,1073.1390,129.3945,7.73
9169,1073.2720,132.9346,7.52
9170,1073.3870,115.1123,8.69
9171,1073.5510,164.4287,6.08
9172,1073.6460,95.0928,10.52
9173,1073.8240,177.8564,5.62
9174,1073.9470,122.5586,8.16
9175,1074.0920,145.2637,6.88
9176,1074.2070,114.7461,8.71
9177,1074.3210,114.2578,8.75
9178,1074.4400,119.1406,8.39
9179,1074.5840,143.7988,6.95
9180,1074.7290,145.1416,6.89
9181,1074.8510,121.5820,8.22
9182,1074.9690,117.7979,8.49
9183,1075.1290,160.2783,6.24
9184,1075.2330,104.0039,9.62
9185,1075.3590,125.6104,7.96
9186,1075.4830,124.2676,8.05
9187,1075.6360,153.4424,6.52
9188,1075.7400,103.5156,9.66
9189,1075.8540,113.7695,8.79
9190,1075.9990,144.7754,6.91
9191,1076.1190,120.6055,8.29
9192,1076.2540,134.5215,7.43
9193,1076.3710,117.5537,8.51
9194,1076.4990,127.4414,7.85
9195,1076.5840,85.4492,11.70
9196,1076.7000,115.6006,8.65
9197,1076.8070,106.8115,9.36
9198,1076.9510,144.4092,6.92
9199,1077.0960,144.8975,6.90
9200,1077.2400,143.6768,6.96
9201,1077.3480,108.1543,9.25
9202,1077.5010,153.3203,6.52
9203,1077.6170,116.3330,8.60
9204,1077.7320,114.8682,8.71
9205,1077.8790,146.6064,6.82
9206,1077.9830,104.2480,9.59
9207,1078.1180,135.0098,7.41
9208,1078.2380,119.6289,8.36
9209,1078.3620,123.9014,8.07
9210,1078.5150,153.4424,6.52
9211,1078.6170,102.1729,9.79
9212,1078.7480,130.9814,7.63
9213,1078.8620,113.4033,8.82
9214,1079.0270,165.0391,6.06
9215,1079.1300,103.6377,9.65
9216,1079.2590,128.2959,7.79
9217,1079.3760,116.9434,8.55
9218,1079.5390,162.9639,6.14
9219,1079.6330,94.1162,10.63
9220,1079.7870,154.4189,6.48
9221,1079.8870,99.7315,10.03
9222,1080.0360,148.5596,6.73
9223,1080.1410,105.4688,9.48
9224,1080.2660,125.2441,7.98
9225,1080.3790,112.6709,8.88
9226,1080.5230,144.4092,6.92
9227,1080.6700,146.8506,6.81
9228,1080.7950,125.1221,7.99
9229,1080.9130,117.1875,8.53
9230,1081.0580,145.2637,6.88
9231,1081.1730,115.4785,8.66
9232,1081.2840,110.5957,9.04
9233,1081.4040,119.9951,8.33
9234,1081.5450,141.3574,7.07
9235,1081.7170,171.8750,5.82
9236,1081.8600,142.9443,7.00
9237,1081.9800,119.9951,8.33
9238,1082.1060,126.0986,7.93
9239,1082.2450,139.0381,7.19
9240,1082.3510,105.7129,9.46
9241,1082.4840,132.6904,7.54
9242,1082.6370,153.4424,6.52
9243,1082.7360,98.3887,10.16
9244,1082.8470,110.8398,9.02
9245,1083.0030,156.8604,6.38
9246,1083.1150,111.4502,8.97
9247,1083.2300,115.2344,8.68
9248,1083.3180,87.4023,11.44
9249,1083.4350,117.6758,8.50
9250,1083.5400,104.4922,9.57
9251,1083.6720,132.6904,7.54
9252,1083.7940,121.7041,8.22
9253,1083.9240,129.6387,7.71
9254,1084.0100,86.4258,11.57
9255,1084.1340,124.0234,8.06
9256,1084.2460,112.1826,8.91
9257,1084.3840,137.6953,7.26
9258,1084.4880,104.0039,9.62
9259,1084.5950,107.1777,9.33
9260,1084.7280,133.1787,7.51
9261,1084.8320,103.2715,9.68
9262,1084.9300,97.9004,10.21
9263,1085.0330,103.2715,9.68
9264,1085.1400,107.4219,9.31
9265,1085.2730,132.4463,7.55
9266,1085.3840,111.3281,8.98
9267,1085.4840,100.0977,9.99
9268,1085.5860,102.2949,9.78
9269,1085.6950,108.6426,9.20
9270,1085.8280,132.9346,7.52
9271,1085.9510,122.6807,8.15
9272,1086.0790,127.9297,7.82
9273,1086.1610,82.7637,12.08
9274,1086.2730,111.3281,8.98
9275,1086.3950,122.6807,8.15
9276,1086.5110,115.2344,8.68
9277,1086.6070,96.6797,10.34
9278,1086.7290,121.4600,8.23
9279,1086.8430,114.0137,8.77
9280,1086.9690,125.8545,7.95
9281,1087.0610,92.6514,10.79
9282,1087.2070,145.3857,6.88
9283,1087.3090,102.0508,9.80
9284,1087.4110,102.1729,9.79
9285,1087.5510,139.7705,7.15
9286,1087.6510,100.5859,9.94
9287,1087.7620,110.1074,9.08
9288,1087.8760,114.7461,8.71
9289,1087.9720,95.4590,10.48
9290,1088.0830,111.0840,9.00
9291,1088.1940,111.3281,8.98
9292,1088.3250,130.9814,7.63
9293,1088.4330,107.5439,9.30
9294,1088.5180,84.8389,11.79
9295,1088.6290,110.9619,9.01
9296,1088.7490,120.7275,8.28
9297,1088.8660,116.6992,8.57
9298,1088.9640,98.3887,10.16
9299,1089.0840,119.9951,8.33
9300,1089.2070,122.1924,8.18
9301,1089.3110,104.1260,9.60
9302,1089.4060,95.7031,10.45
9303,1089.5180,111.3281,8.98
9304,1089.6190,100.7080,9.93
9305,1089.7460,127.3193,7.85
9306,1089.8830,137.0850,7.29
9307,1090.0060,122.9248,8.14
9308,1090.1400,134.1553,7.45
9309,1090.2620,122.0703,8.19
9310,1090.3620,99.7315,10.03
9311,1090.4730,111.5723,8.96
9312,1090.6050,131.8359,7.59
9313,1090.7170,112.1826,8.91
9314,1090.8170,99.8535,10.01
9315,1090.9620,144.6533,6.91
9316,1091.0690,107.1777,9.33
9317,1091.1730,104.0039,9.62
9318,1091.3150,142.0898,7.04
9319,1091.4400,124.5117,8.03
9320,1091.5410,101.5625,9.85
9321,1091.6500,109.1309,9.16
9322,1091.7860,135.9863,7.35
9323,1091.8950,108.1543,9.25
9324,1091.9940,99.8535,10.01
9325,1092.0950,100.3418,9.97
9326,1092.2060,111.6943,8.95
9327,1092.3430,136.2305,7.34
9328,1092.4510,108.5205,9.21
9329,1092.5510,100.0977,9.99
9330,1092.6960,144.4092,6.92
9331,1092.7980,102.7832,9.73
9332,1092.9010,102.9053,9.72
9333,1093.0400,138.3057,7.23
9334,1093.1440,103.7598,9.64
9335,1093.2540,110.2295,9.07
9336,1093.3870,133.6670,7.48
9337,1093.4950,107.4219,9.31
9338,1093.5950,100.2197,9.98
9339,1093.7060,111.0840,9.00
9340,1093.8160,109.3750,9.14
9341,1093.8950,79.8340,12.53
9342,1094.0120,116.9434,8.55
9343,1094.1270,114.6240,8.72
9344,1094.2550,127.8076,7.82
9345,1094.3620,106.9336,9.35
9346,1094.4620,100.3418,9.97
9347,1094.6070,144.4092,6.92
9348,1094.7100,103.6377,9.65
9349,1094.8130,102.6611,9.74
9350,1094.9520,139.2822,7.18
9351,1095.0540,101.6846,9.83
9352,1095.1620,107.9102,9.27
9353,1095.2980,136.3525,7.33
9354,1095.4060,107.7881,9.28
9355,1095.5120,106.0791,9.43
9356,1095.6510,138.5498,7.22
9357,1095.7530,102.0508,9.80
9358,1095.8650,112.4268,8.89
9359,1096.0060,141.1133,7.09
9360,1096.1820,175.7813,5.69
9361,1096.2760,93.5059,10.69
9362,1096.3960,119.8730,8.34
9363,1096.5240,128.9063,7.76
9364,1096.6310,106.6895,9.37
9365,1096.7470,115.9668,8.62
9366,1096.8590,111.6943,8.95
9367,1096.9840,124.8779,8.01
9368,1097.0970,113.4033,8.82
9369,1097.1950,98.2666,10.18
9370,1097.3450,149.7803,6.68
9371,1097.4880,143.0664,6.99
9372,1097.6120,124.1455,8.06
9373,1097.7070,94.8486,10.54
9374,1097.8130,105.3467,9.49
9375,1097.9100,97.7783,10.23
9376,1098.0510,140.7471,7.10
9377,1098.1800,129.2725,7.74
9378,1098.2830,102.5391,9.75
9379,1098.4290,145.9961,6.85
9380,1098.5500,121.4600,8.23
9381,1098.6560,105.9570,9.44
9382,1098.7540,97.7783,10.23
9383,1098.8950,141.1133,7.09
9384,1099.0160,121.2158,8.25
9385,1099.1420,125.8545,7.95
9386,1099.2290,86.6699,11.54
9387,1099.3460,117.1875,8.53
9388,1099.4510,104.8584,9.54
9389,1099.5860,134.5215,7.43
9390,1099.6980,112.9150,8.86
9391,1099.7950,96.3135,10.38
9392,1099.9010,105.5908,9.47
9393,1099.9980,97.6563,10.24
9394,1100.1730,174.6826,5.72
9395,1100.2730,99.8535,10.01
9396,1100.3890,115.7227,8.64
9397,1100.4950,106.6895,9.37
9398,1100.6300,134.2773,7.45
9399,1100.7400,110.2295,9.07
9400,1100.8390,99.6094,10.04
9401,1100.9390,99.4873,10.05
9402,1101.0510,111.5723,8.96
9403,1101.1870,136.5967,7.32
9404,1101.2950,107.9102,9.27
9405,1101.3950,99.6094,10.04
9406,1101.5490,154.5410,6.47
9407,1101.7010,151.7334,6.59
9408,1101.8360,135.0098,7.41
9409,1101.9570,120.6055,8.29
9410,1102.1220,165.5273,6.04
9411,1102.2230,101.3184,9.87
9412,1102.3490,125.6104,7.96
9413,1102.4650,116.0889,8.61
9414,1102.6350,169.6777,5.89
9415,1102.7360,101.0742,9.89
9416,1102.8820,146.6064,6.82
9417,1102.9840,101.6846,9.83
9418,1103.1420,157.5928,6.35
9419,1103.2330,91.5527,10.92
9420,1103.3700,136.8408,7.31
9421,1103.4870,117.0654,8.54
9422,1103.6350,147.8271,6.76
9423,1103.7700,134.5215,7.43
9424,1103.9040,134.6436,7.43
9425,1104.0230,118.8965,8.41
9426,1104.1610,137.6953,7.26
9427,1104.2950,134.6436,7.43
9428,1104.4010,105.1025,9.51
9429,1104.5030,102.5391,9.75
9430,1104.6400,136.7188,7.31
9431,1104.7420,102.2949,9.78
9432,1104.8450,102.7832,9.73
9433,1104.9840,139.4043,7.17
9434,1105.0910,106.2012,9.42
9435,1105.2060,115.1123,8.69
9436,1105.3510,145.2637,6.88
9437,1105.4830,132.3242,7.56
9438,1105.6180,134.5215,7.43
9439,1105.6930,74.9512,13.34
9440,1105.8010,108.1543,9.25
9441,1105.9210,120.3613,8.31
9442,1106.0230,101.4404,9.86
9443,1106.1620,138.9160,7.20
9444,1106.2650,103.5156,9.66
9445,1106.3660,101.1963,9.88
9446,1106.5060,139.2822,7.18
9447,1106.6170,111.2061,8.99
9448,1106.7170,100.2197,9.98
9449,1106.8620,144.8975,6.90
9450,1106.9660,103.6377,9.65
9451,1107.0680,101.8066,9.82
9452,1107.2070,139.5264,7.17
9453,1107.3090,101.8066,9.82
9454,1107.4170,108.2764,9.24
