ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4929,149.9812,0.0000,0.00
4930,150.0186,0.0000,0.00
4931,150.0510,0.2441,4096.00
4932,150.0630,0.0000,0.00
4933,150.1052,0.0000,0.00
4934,150.1519,0.0000,0.00
4935,150.1594,0.0000,0.00
4936,150.2014,0.0000,0.00
4937,150.2356,0.0000,0.00
4938,150.2419,0.0000,0.00
4939,150.2832,0.0000,0.00
4940,150.3171,0.0000,0.00
4941,150.3291,0.0000,0.00
4942,150.3687,0.0000,0.00
4943,150.4026,0.0000,0.00
4944,150.4146,0.0000,0.00
4945,150.4568,0.0000,0.00
4946,150.5059,0.0000,0.00
4947,150.5132,0.0000,0.00
4948,150.5559,0.2441,4096.00
4949,150.5894,0.0000,0.00
4950,150.5964,0.0000,0.00
4951,150.6384,0.2441,4096.00
4952,150.6719,0.0000,0.00
4953,150.6770,0.0000,0.00
4954,150.7192,0.0000,0.00
4955,150.7510,0.0000,0.00
4956,150.7573,0.2441,4096.00
4957,150.7996,0.0000,0.00
4958,150.8320,0.2441,4096.00
4959,150.8413,0.0000,0.00
4960,150.8838,0.2441,4096.00
4961,150.9172,0.0000,0.00
4962,150.9280,0.0000,0.00
4963,150.9702,0.0000,0.00
4964,151.0149,0.0000,0.00
4965,151.0256,0.0000,0.00
4966,151.0671,0.0000,0.00
4967,151.0974,0.0000,0.00
4968,151.1079,0.0000,0.00
4969,151.1499,0.2441,4096.00
4970,151.1829,0.0000,0.00
4971,151.1956,0.0000,0.00
4972,151.2375,0.0000,0.00
4973,151.2844,0.0000,0.00
4974,151.2930,0.2441,4096.00
4975,151.3345,0.0000,0.00
4976,151.3726,0.0000,0.00
4977,151.4048,0.0000,0.00
4978,151.4204,0.0000,0.00
4979,151.4575,0.0000,0.00
4980,151.4905,0.0000,0.00
4981,151.5020,0.0000,0.00
4982,151.5410,0.0000,0.00
4983,151.5725,0.0000,0.00
4984,151.5847,0.2441,4096.00
4985,151.6218,0.2441,4096.00
4986,151.6553,0.0000,0.00
4987,151.6667,0.0000,0.00
4988,151.7056,0.0000,0.00
4989,151.7554,0.0000,0.00
4990,151.7651,0.0000,0.00
4991,151.8015,0.0000,0.00
4992,151.8335,0.2441,4096.00
4993,151.8472,0.0000,0.00
4994,151.8857,0.2441,4096.00
4995,151.9194,0.2441,4096.00
4996,151.9355,0.0000,0.00
4997,151.9734,0.0000,0.00
4998,152.0051,0.0000,0.00
4999,152.0215,0.2441,4096.00
5000,152.0581,0.0000,0.00
5001,152.0901,0.0000,0.00
5002,152.0994,0.0000,0.00
5003,152.1357,0.0000,0.00
5004,152.1685,0.0000,0.00
5005,152.1814,0.2441,4096.00
5006,152.2195,0.0000,0.00
5007,152.2527,0.2441,4096.00
5008,152.2688,0.0000,0.00
5009,152.3069,0.0000,0.00
5010,152.3386,0.2441,4096.00
5011,152.3547,0.0000,0.00
5012,152.3928,0.2441,4096.00
5013,152.4241,0.0000,0.00
5014,152.4331,0.0000,0.00
5015,152.4700,0.0000,0.00
5016,152.5017,0.0000,0.00
5017,152.5144,0.0000,0.00
5018,152.5525,0.0000,0.00
5019,152.5847,0.2441,4096.00
5020,152.5999,0.0000,0.00
5021,152.6362,0.0000,0.00
5022,152.6716,0.2441,4096.00
5023,152.6873,0.0000,0.00
5024,152.7251,0.0000,0.00
5025,152.7581,0.0000,0.00
5026,152.7700,0.0000,0.00
5027,152.8074,0.2441,4096.00
5028,152.8381,0.0000,0.00
5029,152.8579,0.2441,4096.00
5030,152.8962,0.0000,0.00
5031,152.9297,0.2441,4096.00
5032,152.9426,0.0000,0.00
5033,152.9802,0.0000,0.00
5034,153.0122,0.0000,0.00
5035,153.0242,0.0000,0.00
5036,153.0632,0.0000,0.00
5037,153.0942,0.0000,0.00
5038,153.1108,0.0000,0.00
5039,153.1470,0.0000,0.00
5040,153.1790,0.0000,0.00
5041,153.1934,0.0000,0.00
5042,153.2319,0.0000,0.00
5043,153.2676,0.0000,0.00
5044,153.2783,0.0000,0.00
5045,153.3145,0.0000,0.00
5046,153.3462,0.0000,0.00
5047,153.3594,0.2441,4096.00
5048,153.3982,0.0000,0.00
5049,153.4297,0.0000,0.00
5050,153.4441,0.0000,0.00
5051,153.4810,0.0000,0.00
5052,153.5129,0.2441,4096.00
5053,153.5264,0.0000,0.00
5054,153.5642,0.0000,0.00
5055,153.6006,0.2441,4096.00
5056,153.6118,0.2441,4096.00
5057,153.6479,0.0000,0.00
5058,153.6792,0.0000,0.00
5059,153.6929,0.0000,0.00
5060,153.7310,0.0000,0.00
5061,153.7625,0.0000,0.00
5062,153.7778,0.2441,4096.00
5063,153.8140,0.0000,0.00
5064,153.8459,0.0000,0.00
5065,153.8604,0.0000,0.00
5066,153.8984,0.0000,0.00
5067,153.9343,0.0000,0.00
5068,153.9451,0.2441,4096.00
5069,153.9829,0.0000,0.00
5070,154.0154,0.0000,0.00
5071,154.0259,0.2441,4096.00
5072,154.0640,0.0000,0.00
5073,154.0955,0.2441,4096.00
5074,154.1113,0.0000,0.00
5075,154.1479,0.0000,0.00
5076,154.1794,0.2441,4096.00
5077,154.1934,0.0000,0.00
5078,154.2327,0.0000,0.00
5079,154.2678,0.0000,0.00
5080,154.2783,0.0000,0.00
5081,154.3154,0.2441,4096.00
5082,154.3462,0.0000,0.00
5083,154.3594,0.0000,0.00
5084,154.3977,0.2441,4096.00
5085,154.4294,0.0000,0.00
5086,154.4446,0.0000,0.00
5087,154.4810,0.0000,0.00
5088,154.5129,0.0000,0.00
5089,154.5269,0.2441,4096.00
5090,154.5664,0.0000,0.00
5091,154.6011,0.0000,0.00
5092,154.6118,0.0000,0.00
5093,154.6497,0.0000,0.00
5094,154.6807,0.0000,0.00
5095,154.6929,0.0000,0.00
5096,154.7319,0.0000,0.00
5097,154.7634,0.0000,0.00
5098,154.7778,0.0000,0.00
5099,154.8147,0.0000,0.00
5100,154.8496,0.2441,4096.00
5101,154.8652,0.2441,4096.00
5102,154.9048,0.0000,0.00
5103,154.9377,0.0000,0.00
5104,154.9543,0.0000,0.00
5105,154.9915,0.0000,0.00
5106,155.0237,0.0000,0.00
5107,155.0356,0.0000,0.00
5108,155.0752,0.0000,0.00
5109,155.1243,0.0000,0.00
5110,155.1389,0.2441,4096.00
5111,155.1753,0.2441,4096.00
5112,155.2068,0.0000,0.00
5113,155.2227,0.0000,0.00
5114,155.2612,0.0000,0.00
5115,155.2942,0.0000,0.00
5116,155.3113,0.0000,0.00
5117,155.3477,0.0000,0.00
5118,155.3794,0.2441,4096.00
5119,155.3936,0.0000,0.00
5120,155.4319,0.0000,0.00
5121,155.4685,0.0000,0.00
5122,155.4790,0.0000,0.00
5123,155.5161,0.0000,0.00
5124,155.5474,0.0000,0.00
5125,155.5601,0.0000,0.00
5126,155.5984,0.0000,0.00
5127,155.6296,0.2441,4096.00
5128,155.6453,0.0000,0.00
5129,155.6833,0.0000,0.00
5130,155.7153,0.0000,0.00
5131,155.7329,0.0000,0.00
5132,155.7720,0.0000,0.00
5133,155.8047,0.0000,0.00
5134,155.8218,0.0000,0.00
5135,155.8582,0.0000,0.00
5136,155.8904,0.2441,4096.00
5137,155.9053,0.2441,4096.00
5138,155.9424,0.0000,0.00
5139,155.9790,0.0000,0.00
5140,155.9895,0.2441,4096.00
5141,156.0261,0.0000,0.00
5142,156.0569,0.0000,0.00
5143,156.0710,0.0000,0.00
5144,156.1091,0.2441,4096.00
5145,156.1399,0.0000,0.00
5146,156.1567,0.0000,0.00
5147,156.1946,0.2441,4096.00
5148,156.2263,0.2441,4096.00
5149,156.2383,0.0000,0.00
5150,156.2773,0.0000,0.00
5151,156.3123,0.0000,0.00
5152,156.3237,0.2441,4096.00
5153,156.3621,0.0000,0.00
5154,156.3936,0.0000,0.00
5155,156.4043,0.0000,0.00
5156,156.4421,0.0000,0.00
5157,156.4736,0.0000,0.00
5158,156.4902,0.0000,0.00
5159,156.5283,0.0000,0.00
5160,156.5605,0.0000,0.00
5161,156.5776,0.0000,0.00
5162,156.6167,0.0000,0.00
5163,156.6497,0.0000,0.00
5164,156.6665,0.0000,0.00
5165,156.7026,0.0000,0.00
5166,156.7383,0.2441,4096.00
5167,156.7551,0.0000,0.00
5168,156.7949,0.2441,4096.00
5169,156.8274,0.0000,0.00
5170,156.8445,0.0000,0.00
5171,156.8809,0.2441,4096.00
5172,156.9155,0.0000,0.00
5173,156.9551,0.0000,0.00
5174,156.9856,0.0000,0.00
5175,156.9880,0.0000,0.00
5176,157.0281,0.2441,4096.00
5177,157.0613,0.0000,0.00
5178,157.0754,0.2441,4096.00
5179,157.1167,0.0000,0.00
5180,157.1501,0.0000,0.00
5181,157.1646,0.0000,0.00
5182,157.2058,0.0000,0.00
5183,157.2395,0.0000,0.00
5184,157.2539,0.2441,4096.00
5185,157.2947,0.0000,0.00
5186,157.3289,0.0000,0.00
5187,157.3425,0.0000,0.00
5188,157.3835,0.0000,0.00
5189,157.4170,0.0000,0.00
5190,157.4314,0.2441,4096.00
5191,157.4727,0.0000,0.00
5192,157.5061,0.0000,0.00
5193,157.5203,0.0000,0.00
5194,157.5620,0.0000,0.00
5195,157.5952,0.0000,0.00
5196,157.6089,0.0000,0.00
5197,157.6506,0.2441,4096.00
5198,157.6833,0.0000,0.00
5199,157.6982,0.0000,0.00
5200,157.7393,0.0000,0.00
5201,157.7720,0.0000,0.00
5202,157.7866,0.0000,0.00
5203,157.8286,0.0000,0.00
5204,157.8616,0.0000,0.00
5205,157.8755,0.0000,0.00
5206,157.9167,0.0000,0.00
5207,157.9507,0.0000,0.00
5208,157.9644,0.0000,0.00
5209,158.0059,0.2441,4096.00
5210,158.0391,0.0000,0.00
5211,158.0532,0.0000,0.00
5212,158.0947,0.0000,0.00
5213,158.1282,0.2441,4096.00
5214,158.1421,0.0000,0.00
5215,158.1841,0.0000,0.00
5216,158.2170,0.0000,0.00
5217,158.2307,0.2441,4096.00
5218,158.2722,0.2441,4096.00
5219,158.3059,0.0000,0.00
5220,158.3201,0.0000,0.00
5221,158.3608,0.0000,0.00
5222,158.3943,0.0000,0.00
5223,158.4089,0.0000,0.00
5224,158.4495,0.0000,0.00
5225,158.4834,0.2441,4096.00
5226,158.4973,0.0000,0.00
5227,158.5386,0.0000,0.00
5228,158.5693,0.0000,0.00
5229,158.5864,0.0000,0.00
5230,158.6274,0.0000,0.00
5231,158.6587,0.2441,4096.00
5232,158.6755,0.0000,0.00
5233,158.7168,0.2441,4096.00
5234,158.7502,0.2441,4096.00
5235,158.7639,0.0000,0.00
5236,158.8049,0.2441,4096.00
5237,158.8394,0.2441,4096.00
5238,158.8530,0.2441,4096.00
5239,158.8948,0.0000,0.00
5240,158.9312,0.2441,4096.00
5241,158.9407,0.0000,0.00
5242,158.9834,0.0000,0.00
5243,159.0164,0.0000,0.00
5244,159.0222,0.0000,0.00
5245,159.0647,0.0000,0.00
5246,159.0984,0.2441,4096.00
5247,159.1030,0.0000,0.00
5248,159.1453,0.0000,0.00
5249,159.1792,0.2441,4096.00
5250,159.1868,0.0000,0.00
5251,159.2285,0.0000,0.00
5252,159.2607,0.0000,0.00
5253,159.2751,0.0000,0.00
5254,159.3169,0.2441,4096.00
5255,159.3499,0.0000,0.00
5256,159.3633,0.0000,0.00
5257,159.4048,0.0000,0.00
5258,159.4387,0.2441,4096.00
5259,159.4521,0.2441,4096.00
5260,159.4939,0.0000,0.00
5261,159.5278,0.0000,0.00
5262,159.5408,0.0000,0.00
5263,159.5825,0.0000,0.00
5264,159.6162,0.0000,0.00
5265,159.6296,0.0000,0.00
5266,159.6709,0.0000,0.00
5267,159.7043,0.0000,0.00
5268,159.7112,0.0000,0.00
5269,159.7529,0.0000,0.00
5270,159.7861,0.2441,4096.00
5271,159.7917,0.0000,0.00
5272,159.8342,0.2441,4096.00
5273,159.8677,0.2441,4096.00
5274,159.8757,0.0000,0.00
5275,159.9165,0.0000,0.00
5276,159.9719,0.0000,0.00
5277,159.9746,0.0000,0.00
5278,160.0120,0.2441,4096.00
5279,160.0449,0.2441,4096.00
5280,160.0591,0.0000,0.00
5281,160.1013,0.0000,0.00
5282,160.1511,0.0000,0.00
5283,160.1587,0.0000,0.00
5284,160.2007,0.0000,0.00
5285,160.2349,0.0000,0.00
5286,160.2419,0.0000,0.00
5287,160.2839,0.0000,0.00
5288,160.3174,0.0000,0.00
5289,160.3293,0.0000,0.00
5290,160.3684,0.2441,4096.00
5291,160.4023,0.0000,0.00
5292,160.4153,0.2441,4096.00
5293,160.4568,0.2441,4096.00
5294,160.5063,0.0000,0.00
5295,160.5139,0.0000,0.00
5296,160.5564,0.0000,0.00
5297,160.5906,0.0000,0.00
5298,160.5969,0.0000,0.00
5299,160.6382,0.0000,0.00
5300,160.6726,0.0000,0.00
5301,160.6843,0.2441,4096.00
5302,160.7271,0.0000,0.00
5303,160.7866,0.2441,4096.00
5304,160.7932,0.0000,0.00
5305,160.8350,0.2441,4096.00
5306,160.8740,0.0000,0.00
5307,160.9063,0.0000,0.00
5308,160.9204,0.0000,0.00
5309,160.9587,0.0000,0.00
5310,160.9915,0.0000,0.00
5311,161.0022,0.0000,0.00
5312,161.0413,0.0000,0.00
5313,161.0906,0.0000,0.00
5314,161.1047,0.0000,0.00
5315,161.1431,0.2441,4096.00
5316,161.1743,0.2441,4096.00
5317,161.1885,0.2441,4096.00
5318,161.2273,0.2441,4096.00
5319,161.2781,0.2441,4096.00
5320,161.2876,0.0000,0.00
5321,161.3259,0.2441,4096.00
5322,161.3569,0.2441,4096.00
5323,161.3687,0.0000,0.00
5324,161.4070,0.2441,4096.00
5325,161.4387,0.0000,0.00
5326,161.4553,0.0000,0.00
5327,161.4919,0.0000,0.00
5328,161.5237,0.0000,0.00
5329,161.5374,0.0000,0.00
5330,161.5762,0.0000,0.00
5331,161.6118,0.0000,0.00
5332,161.6226,0.0000,0.00
5333,161.6592,0.0000,0.00
5334,161.6914,0.2441,4096.00
5335,161.7036,0.2441,4096.00
5336,161.7429,0.0000,0.00
5337,161.7749,0.0000,0.00
5338,161.7886,0.0000,0.00
5339,161.8257,0.0000,0.00
5340,161.8569,0.2441,4096.00
5341,161.8708,0.0000,0.00
5342,161.9121,0.0000,0.00
5343,161.9451,0.2441,4096.00
5344,161.9563,0.0000,0.00
5345,161.9949,0.2441,4096.00
5346,162.0347,0.0000,0.00
5347,162.0852,0.0000,0.00
5348,162.0969,0.0000,0.00
5349,162.1389,0.0000,0.00
5350,162.1726,0.0000,0.00
5351,162.1846,0.0000,0.00
5352,162.2241,0.2441,4096.00
5353,162.2576,0.0000,0.00
5354,162.2705,0.2441,4096.00
5355,162.3125,0.0000,0.00
5356,162.3618,0.2441,4096.00
5357,162.3694,0.0000,0.00
5358,162.4121,0.0000,0.00
5359,162.4634,0.0000,0.00
5360,162.4756,0.0000,0.00
5361,162.5139,0.0000,0.00
5362,162.5486,0.0000,0.00
5363,162.5598,0.0000,0.00
5364,162.6016,0.0000,0.00
5365,162.6514,0.0000,0.00
5366,162.6582,0.0000,0.00
5367,162.7004,0.0000,0.00
5368,162.7351,0.2441,4096.00
5369,162.7415,0.0000,0.00
5370,162.7834,0.2441,4096.00
5371,162.8169,0.0000,0.00
5372,162.8284,0.0000,0.00
5373,162.8708,0.0000,0.00
5374,162.9250,0.0000,0.00
5375,162.9326,0.0000,0.00
5376,162.9746,0.0000,0.00
5377,163.0259,0.0000,0.00
5378,163.0332,0.0000,0.00
5379,163.0742,0.2441,4096.00
5380,163.1079,0.2441,4096.00
5381,163.1191,0.0000,0.00
5382,163.1616,0.0000,0.00
5383,163.1951,0.0000,0.00
5384,163.2065,0.0000,0.00
5385,163.2485,0.0000,0.00
5386,163.2969,0.0000,0.00
5387,163.3035,0.0000,0.00
5388,163.3455,0.2441,4096.00
5389,163.3799,0.2441,4096.00
5390,163.3860,0.0000,0.00
5391,163.4275,0.2441,4096.00
5392,163.4619,0.0000,0.00
5393,163.4739,0.0000,0.00
5394,163.5151,0.0000,0.00
5395,163.5637,0.0000,0.00
5396,163.5703,0.0000,0.00
5397,163.6123,0.0000,0.00
5398,163.6467,0.0000,0.00
5399,163.6526,0.0000,0.00
5400,163.6941,0.2441,4096.00
5401,163.7283,0.0000,0.00
5402,163.7405,0.2441,4096.00
5403,163.7820,0.2441,4096.00
5404,163.8303,0.0000,0.00
5405,163.8372,0.0000,0.00
5406,163.8794,0.0000,0.00
5407,163.9192,0.0000,0.00
5408,163.9514,0.0000,0.00
5409,163.9646,0.0000,0.00
5410,164.0029,0.2441,4096.00
5411,164.0354,0.2441,4096.00
5412,164.0466,0.2441,4096.00
5413,164.0857,0.0000,0.00
5414,164.1177,0.0000,0.00
5415,164.1287,0.0000,0.00
5416,164.1665,0.0000,0.00
5417,164.1992,0.2441,4096.00
5418,164.2114,0.0000,0.00
5419,164.2507,0.0000,0.00
5420,164.2837,0.0000,0.00
5421,164.3008,0.0000,0.00
5422,164.3394,0.0000,0.00
5423,164.3713,0.0000,0.00
5424,164.3875,0.0000,0.00
5425,164.4250,0.0000,0.00
5426,164.4570,0.2441,4096.00
5427,164.4663,0.0000,0.00
5428,164.5044,0.0000,0.00
5429,164.5354,0.0000,0.00
5430,164.5479,0.0000,0.00
5431,164.5869,0.0000,0.00
5432,164.6194,0.0000,0.00
5433,164.6355,0.0000,0.00
5434,164.6738,0.0000,0.00
5435,164.7053,0.0000,0.00
5436,164.7217,0.0000,0.00
5437,164.7622,0.0000,0.00
5438,164.8110,0.0000,0.00
5439,164.8210,0.0000,0.00
5440,164.8584,0.0000,0.00
5441,164.8899,0.0000,0.00
5442,164.9031,0.0000,0.00
5443,164.9426,0.0000,0.00
5444,164.9744,0.0000,0.00
5445,164.9885,0.0000,0.00
5446,165.0254,0.0000,0.00
5447,165.0571,0.0000,0.00
5448,165.0706,0.0000,0.00
5449,165.1106,0.0000,0.00
5450,165.1450,0.0000,0.00
5451,165.1565,0.0000,0.00
5452,165.1951,0.0000,0.00
5453,165.2349,0.0000,0.00
5454,165.2852,0.2441,4096.00
5455,165.2971,0.0000,0.00
5456,165.3391,0.0000,0.00
5457,165.3733,0.0000,0.00
5458,165.3848,0.0000,0.00
5459,165.4268,0.0000,0.00
5460,165.4751,0.0000,0.00
5461,165.4819,0.0000,0.00
5462,165.5237,0.0000,0.00
5463,165.5576,0.0000,0.00
5464,165.5642,0.0000,0.00
5465,165.6057,0.0000,0.00
5466,165.6396,0.0000,0.00
5467,165.6519,0.0000,0.00
5468,165.6938,0.0000,0.00
5469,165.7283,0.0000,0.00
5470,165.7400,0.2441,4096.00
5471,165.7820,0.0000,0.00
5472,165.8306,0.0000,0.00
5473,165.8369,0.0000,0.00
5474,165.8796,0.2441,4096.00
5475,165.9194,0.0000,0.00
5476,165.9512,0.2441,4096.00
5477,165.9644,0.0000,0.00
5478,166.0042,0.0000,0.00
5479,166.0364,0.2441,4096.00
5480,166.0464,0.0000,0.00
5481,166.0854,0.0000,0.00
5482,166.1169,0.2441,4096.00
5483,166.1284,0.0000,0.00
5484,166.1670,0.0000,0.00
5485,166.1995,0.0000,0.00
5486,166.2117,0.0000,0.00
5487,166.2507,0.0000,0.00
5488,166.2842,0.0000,0.00
5489,166.3005,0.2441,4096.00
5490,166.3406,0.0000,0.00
5491,166.3711,0.0000,0.00
5492,166.3882,0.0000,0.00
5493,166.4275,0.0000,0.00
5494,166.4783,0.0000,0.00
5495,166.4873,0.0000,0.00
5496,166.5249,0.2441,4096.00
5497,166.5569,0.0000,0.00
5498,166.5706,0.0000,0.00
5499,166.6106,0.0000,0.00
5500,166.6418,0.0000,0.00
5501,166.6545,0.0000,0.00
5502,166.6960,0.2441,4096.00
5503,166.7273,0.0000,0.00
5504,166.7429,0.0000,0.00
5505,166.7817,0.2441,4096.00
5506,166.8140,0.2441,4096.00
5507,166.8252,0.2441,4096.00
5508,166.8638,0.0000,0.00
5509,166.9050,0.0000,0.00
5510,166.9526,0.0000,0.00
5511,166.9646,0.0000,0.00
5512,167.0061,0.0000,0.00
5513,167.0393,0.0000,0.00
5514,167.0520,0.0000,0.00
5515,167.0938,0.0000,0.00
5516,167.1272,0.0000,0.00
5517,167.1406,0.0000,0.00
5518,167.1821,0.0000,0.00
5519,167.2295,0.0000,0.00
5520,167.2375,0.0000,0.00
5521,167.2791,0.2441,4096.00
5522,167.3127,0.2441,4096.00
5523,167.3206,0.2441,4096.00
5524,167.3616,0.0000,0.00
5525,167.3948,0.0000,0.00
5526,167.4077,0.0000,0.00
5527,167.4497,0.2441,4096.00
5528,167.4832,0.2441,4096.00
5529,167.4956,0.0000,0.00
5530,167.5376,0.0000,0.00
5531,167.5857,0.2441,4096.00
5532,167.5930,0.0000,0.00
5533,167.6353,0.2441,4096.00
5534,167.6689,0.0000,0.00
5535,167.6755,0.0000,0.00
5536,167.7166,0.0000,0.00
5537,167.7502,0.0000,0.00
5538,167.7629,0.2441,4096.00
5539,167.8047,0.2441,4096.00
5540,167.8386,0.0000,0.00
5541,167.8513,0.0000,0.00
5542,167.8933,0.0000,0.00
5543,167.9263,0.0000,0.00
5544,167.9326,0.0000,0.00
5545,167.9746,0.0000,0.00
5546,168.0059,0.0000,0.00
5547,168.0134,0.0000,0.00
5548,168.0564,0.0000,0.00
5549,168.0901,0.2441,4096.00
5550,168.0964,0.0000,0.00
5551,168.1379,0.0000,0.00
5552,168.1714,0.0000,0.00
5553,168.1846,0.0000,0.00
5554,168.2261,0.0000,0.00
5555,168.2751,0.2441,4096.00
5556,168.2817,0.0000,0.00
5557,168.3235,0.0000,0.00
5558,168.3574,0.0000,0.00
5559,168.3643,0.2441,4096.00
5560,168.4050,0.2441,4096.00
5561,168.4392,0.2441,4096.00
5562,168.4517,0.0000,0.00
5563,168.4937,0.2441,4096.00
5564,168.5278,0.0000,0.00
5565,168.5400,0.0000,0.00
5566,168.5820,0.0000,0.00
5567,168.6155,0.0000,0.00
5568,168.6213,0.0000,0.00
5569,168.6631,0.0000,0.00
5570,168.6960,0.0000,0.00
5571,168.7019,0.0000,0.00
5572,168.7444,0.2441,4096.00
5573,168.7778,0.2441,4096.00
5574,168.7856,0.0000,0.00
5575,168.8271,0.0000,0.00
5576,168.8613,0.0000,0.00
5577,168.8733,0.0000,0.00
5578,168.9155,0.0000,0.00
5579,168.9495,0.2441,4096.00
5580,168.9546,0.0000,0.00
5581,168.9963,0.2441,4096.00
5582,169.0298,0.0000,0.00
5583,169.0349,0.0000,0.00
5584,169.0774,0.0000,0.00
5585,169.1118,0.0000,0.00
5586,169.1184,0.0000,0.00
5587,169.1609,0.0000,0.00
5588,169.1946,0.2441,4096.00
5589,169.2068,0.0000,0.00
5590,169.2488,0.2441,4096.00
5591,169.2817,0.0000,0.00
5592,169.2876,0.0000,0.00
5593,169.3293,0.0000,0.00
5594,169.3623,0.0000,0.00
5595,169.3684,0.0000,0.00
5596,169.4104,0.0000,0.00
5597,169.4441,0.0000,0.00
5598,169.4521,0.0000,0.00
5599,169.4946,0.0000,0.00
5600,169.5283,0.2441,4096.00
5601,169.5398,0.0000,0.00
5602,169.5815,0.0000,0.00
5603,169.6147,0.0000,0.00
5604,169.6216,0.0000,0.00
5605,169.6631,0.0000,0.00
5606,169.6965,0.0000,0.00
5607,169.7017,0.0000,0.00
5608,169.7439,0.0000,0.00
5609,169.7756,0.0000,0.00
5610,169.7859,0.0000,0.00
5611,169.8276,0.0000,0.00
5612,169.8594,0.0000,0.00
5613,169.8735,0.0000,0.00
5614,169.9158,0.2441,4096.00
5615,169.9480,0.2441,4096.00
5616,169.9546,0.0000,0.00
5617,169.9968,0.2441,4096.00
5618,170.0486,0.2441,4096.00
5619,170.0562,0.0000,0.00
5620,170.0979,0.0000,0.00
5621,170.1287,0.0000,0.00
5622,170.1418,0.2441,4096.00
5623,170.1826,0.0000,0.00
5624,170.2156,0.0000,0.00
5625,170.2292,0.0000,0.00
5626,170.2710,0.0000,0.00
5627,170.3037,0.0000,0.00
5628,170.3103,0.0000,0.00
5629,170.3518,0.0000,0.00
5630,170.3838,0.0000,0.00
5631,170.3911,0.0000,0.00
5632,170.4329,0.0000,0.00
5633,170.4644,0.0000,0.00
5634,170.4751,0.0000,0.00
5635,170.5166,0.2441,4096.00
5636,170.5488,0.2441,4096.00
5637,170.5625,0.0000,0.00
5638,170.6055,0.2441,4096.00
5639,170.6372,0.0000,0.00
5640,170.6433,0.2441,4096.00
5641,170.6851,0.0000,0.00
5642,170.7168,0.0000,0.00
5643,170.7241,0.0000,0.00
5644,170.7671,0.0000,0.00
5645,170.7996,0.0000,0.00
5646,170.8079,0.0000,0.00
5647,170.8477,0.0000,0.00
5648,170.9050,0.0000,0.00
5649,170.9075,0.0000,0.00
5650,170.9475,0.0000,0.00
5651,170.9817,0.0000,0.00
5652,170.9941,0.0000,0.00
5653,171.0364,0.2441,4096.00
5654,171.0833,0.0000,0.00
5655,171.0920,0.0000,0.00
5656,171.1338,0.0000,0.00
5657,171.1670,0.0000,0.00
5658,171.1760,0.2441,4096.00
5659,171.2173,0.0000,0.00
5660,171.2502,0.2441,4096.00
5661,171.2625,0.0000,0.00
5662,171.3015,0.2441,4096.00
5663,171.3381,0.0000,0.00
5664,171.3472,0.0000,0.00
5665,171.3894,0.0000,0.00
5666,171.4392,0.0000,0.00
5667,171.4463,0.0000,0.00
5668,171.4890,0.0000,0.00
5669,171.5229,0.0000,0.00
5670,171.5295,0.0000,0.00
5671,171.5715,0.0000,0.00
5672,171.6067,0.0000,0.00
5673,171.6169,0.0000,0.00
5674,171.6589,0.2441,4096.00
5675,171.7073,0.0000,0.00
5676,171.7144,0.0000,0.00
5677,171.7559,0.0000,0.00
5678,171.7900,0.2441,4096.00
5679,171.7969,0.0000,0.00
5680,171.8386,0.0000,0.00
5681,171.8909,0.0000,0.00
5682,171.9036,0.0000,0.00
5683,171.9456,0.2441,4096.00
5684,171.9849,0.2441,4096.00
5685,172.0054,0.2441,4096.00
5686,172.0481,0.0000,0.00
5687,172.0974,0.0000,0.00
5688,172.1089,0.0000,0.00
5689,172.1509,0.0000,0.00
5690,172.1851,0.0000,0.00
5691,172.1953,0.0000,0.00
5692,172.2380,0.0000,0.00
5693,172.2747,0.2441,4096.00
5694,172.2783,0.0000,0.00
5695,172.3169,0.2441,4096.00
5696,172.3501,0.0000,0.00
5697,172.3564,0.2441,4096.00
5698,172.3979,0.0000,0.00
5699,172.4326,0.0000,0.00
5700,172.4412,0.0000,0.00
5701,172.4827,0.2441,4096.00
5702,172.5325,0.2441,4096.00
5703,172.5481,0.0000,0.00
5704,172.5901,0.2441,4096.00
5705,172.6240,0.2441,4096.00
5706,172.6309,0.0000,0.00
5707,172.6731,0.2441,4096.00
5708,172.7058,0.0000,0.00
5709,172.7119,0.0000,0.00
5710,172.7532,0.0000,0.00
5711,172.7859,0.0000,0.00
5712,172.7964,0.0000,0.00
5713,172.8379,0.0000,0.00
5714,172.8716,0.0000,0.00
5715,172.8840,0.0000,0.00
5716,172.9263,0.0000,0.00
5717,172.9592,0.2441,4096.00
5718,172.9656,0.0000,0.00
5719,173.0066,0.0000,0.00
5720,173.0396,0.0000,0.00
5721,173.0459,0.0000,0.00
5722,173.0886,0.0000,0.00
5723,173.1223,0.2441,4096.00
5724,173.1287,0.0000,0.00
5725,173.1709,0.2441,4096.00
5726,173.2188,0.0000,0.00
5727,173.2258,0.0000,0.00
5728,173.2683,0.2441,4096.00
5729,173.3186,0.0000,0.00
5730,173.3311,0.0000,0.00
5731,173.3730,0.0000,0.00
5732,173.4055,0.0000,0.00
5733,173.4177,0.0000,0.00
5734,173.4575,0.0000,0.00
5735,173.4915,0.0000,0.00
5736,173.5032,0.0000,0.00
5737,173.5457,0.0000,0.00
5738,173.5947,0.0000,0.00
5739,173.6021,0.0000,0.00
