ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4910,124.9944,0.0000,0.00
4911,125.0293,0.0000,0.00
4912,125.0923,0.0000,0.00
4913,125.1040,0.0000,0.00
4914,125.1477,0.0000,0.00
4915,125.1970,0.0000,0.00
4916,125.2065,0.0000,0.00
4917,125.2451,0.2441,4096.00
4918,125.3110,0.2441,4096.00
4919,125.3245,0.0000,0.00
4920,125.3850,0.2441,4096.00
4921,125.3911,0.0000,0.00
4922,125.4365,0.0000,0.00
4923,125.4529,0.2441,4096.00
4924,125.4902,0.0000,0.00
4925,125.5393,0.0000,0.00
4926,125.5557,0.0000,0.00
4927,125.5935,0.0000,0.00
4928,125.6597,0.0000,0.00
4929,125.6782,0.0000,0.00
4930,125.7173,0.0000,0.00
4931,125.7666,0.2441,4096.00
4932,125.7859,0.0000,0.00
4933,125.8362,0.0000,0.00
4934,125.8914,0.2441,4096.00
4935,125.9084,0.2441,4096.00
4936,125.9619,0.0000,0.00
4937,125.9692,0.0000,0.00
4938,126.0139,0.2441,4096.00
4939,126.0525,0.0000,0.00
4940,126.1135,0.2441,4096.00
4941,126.1270,0.0000,0.00
4942,126.1641,0.0000,0.00
4943,126.2126,0.2441,4096.00
4944,126.2339,0.2441,4096.00
4945,126.2705,0.0000,0.00
4946,126.3203,0.0000,0.00
4947,126.3389,0.0000,0.00
4948,126.3750,0.0000,0.00
4949,126.4238,0.2441,4096.00
4950,126.4351,0.2441,4096.00
4951,126.4751,0.2441,4096.00
4952,126.5256,0.0000,0.00
4953,126.5422,0.2441,4096.00
4954,126.5850,0.0000,0.00
4955,126.6345,0.0000,0.00
4956,126.6467,0.0000,0.00
4957,126.6843,0.0000,0.00
4958,126.7510,0.0000,0.00
4959,126.7678,0.0000,0.00
4960,126.8286,0.0000,0.00
4961,126.8347,0.0000,0.00
4962,126.8799,0.2441,4096.00
4963,126.8977,0.0000,0.00
4964,126.9419,0.2441,4096.00
4965,126.9924,0.2441,4096.00
4966,127.0129,0.0000,0.00
4967,127.0544,0.2441,4096.00
4968,127.1233,0.2441,4096.00
4969,127.1416,0.0000,0.00
4970,127.1973,0.0000,0.00
4971,127.2036,0.2441,4096.00
4972,127.2480,0.2441,4096.00
4973,127.2554,0.0000,0.00
4974,127.2961,0.0000,0.00
4975,127.3462,0.0000,0.00
4976,127.3633,0.2441,4096.00
4977,127.3997,0.0000,0.00
4978,127.4646,0.0000,0.00
4979,127.4800,0.2441,4096.00
4980,127.5454,0.0000,0.00
4981,127.5698,0.0000,0.00
4982,127.6140,0.0000,0.00
4983,127.6306,0.2441,4096.00
4984,127.6873,0.0000,0.00
4985,127.7109,0.0000,0.00
4986,127.7578,0.2441,4096.00
4987,127.7664,0.2441,4096.00
4988,127.8083,0.2441,4096.00
4989,127.8579,0.2441,4096.00
4990,127.8689,0.0000,0.00
4991,127.9077,0.2441,4096.00
4992,127.9749,0.2441,4096.00
4993,127.9890,0.0000,0.00
4994,128.0503,0.2441,4096.00
4995,128.0557,0.0000,0.00
4996,128.1025,0.2441,4096.00
4997,128.1182,0.0000,0.00
4998,128.1572,0.0000,0.00
4999,128.2222,0.2441,4096.00
5000,128.2356,0.2441,4096.00
5001,128.2761,0.0000,0.00
5002,128.3445,0.0000,0.00
5003,128.3638,0.0000,0.00
5004,128.4187,0.0000,0.00
5005,128.4243,0.0000,0.00
5006,128.4692,0.0000,0.00
5007,128.4795,0.0000,0.00
5008,128.5234,0.0000,0.00
5009,128.5713,0.0000,0.00
5010,128.6299,0.2441,4096.00
5011,128.6907,0.0000,0.00
5012,128.6965,0.0000,0.00
5013,128.7400,0.0000,0.00
5014,128.7747,0.2441,4096.00
5015,128.7976,0.0000,0.00
5016,128.8428,0.2441,4096.00
5017,128.8638,0.0000,0.00
5018,128.9033,0.0000,0.00
5019,128.9639,0.2441,4096.00
5020,128.9819,0.0000,0.00
5021,129.0413,0.2441,4096.00
5022,129.0481,0.0000,0.00
5023,129.0916,0.0000,0.00
5024,129.1323,0.0000,0.00
5025,129.1963,0.2441,4096.00
5026,129.2192,0.0000,0.00
5027,129.2732,0.2441,4096.00
5028,129.2805,0.2441,4096.00
5029,129.3242,0.2441,4096.00
5030,129.3347,0.0000,0.00
5031,129.3770,0.0000,0.00
5032,129.4246,0.2441,4096.00
5033,129.4402,0.2441,4096.00
5034,129.4753,0.0000,0.00
5035,129.5422,0.2441,4096.00
5036,129.5583,0.0000,0.00
5037,129.6174,0.2441,4096.00
5038,129.6230,0.2441,4096.00
5039,129.6677,0.0000,0.00
5040,129.6890,0.0000,0.00
5041,129.7441,0.0000,0.00
5042,129.7642,0.2441,4096.00
5043,129.8054,0.0000,0.00
5044,129.8384,0.0000,0.00
5045,129.8430,0.0000,0.00
5046,129.8906,0.2441,4096.00
5047,129.9272,0.0000,0.00
5048,129.9900,0.0000,0.00
5049,130.0037,0.0000,0.00
5050,130.0449,0.2441,4096.00
5051,130.0928,0.0000,0.00
5052,130.1084,0.0000,0.00
5053,130.1499,0.2441,4096.00
5054,130.2146,0.2441,4096.00
5055,130.2271,0.0000,0.00
5056,130.2891,0.0000,0.00
5057,130.2949,0.0000,0.00
5058,130.3394,0.2441,4096.00
5059,130.3545,0.0000,0.00
5060,130.4053,0.0000,0.00
5061,130.4116,0.2441,4096.00
5062,130.4561,0.2441,4096.00
5063,130.4868,0.2441,4096.00
5064,130.4915,0.2441,4096.00
5065,130.5391,0.2441,4096.00
5066,130.5540,0.0000,0.00
5067,130.6060,0.2441,4096.00
5068,130.6147,0.2441,4096.00
5069,130.6572,0.2441,4096.00
5070,130.6687,0.2441,4096.00
5071,130.7156,0.2441,4096.00
5072,130.7637,0.2441,4096.00
5073,130.7737,0.2441,4096.00
5074,130.8140,0.2441,4096.00
5075,130.8755,0.0000,0.00
5076,130.8918,0.0000,0.00
5077,130.9507,0.2441,4096.00
5078,130.9570,0.0000,0.00
5079,131.0000,0.0000,0.00
5080,131.0215,0.0000,0.00
5081,131.0671,0.0000,0.00
5082,131.1191,0.0000,0.00
5083,131.1436,0.0000,0.00
5084,131.1853,0.2441,4096.00
5085,131.2507,0.0000,0.00
5086,131.2717,0.0000,0.00
5087,131.3320,0.2441,4096.00
5088,131.3555,0.2441,4096.00
5089,131.3950,0.2441,4096.00
5090,131.4275,0.2441,4096.00
5091,131.4910,0.0000,0.00
5092,131.5132,0.0000,0.00
5093,131.5596,0.0000,0.00
5094,131.6123,0.0000,0.00
5095,131.6555,0.0000,0.00
5096,131.7163,0.0000,0.00
5097,131.7339,0.2441,4096.00
5098,131.7759,0.0000,0.00
5099,131.8250,0.0000,0.00
5100,131.8364,0.0000,0.00
5101,131.8933,0.2441,4096.00
5102,131.8984,0.0000,0.00
5103,131.9465,0.0000,0.00
5104,131.9790,0.2441,4096.00
5105,132.0361,0.2441,4096.00
5106,132.0505,0.2441,4096.00
5107,132.0930,0.0000,0.00
5108,132.1416,0.0000,0.00
5109,132.1531,0.2441,4096.00
5110,132.2056,0.2441,4096.00
5111,132.2107,0.2441,4096.00
5112,132.2573,0.0000,0.00
5113,132.2698,0.2441,4096.00
5114,132.3286,0.0000,0.00
5115,132.3357,0.0000,0.00
5116,132.3806,0.0000,0.00
5117,132.3979,0.2441,4096.00
5118,132.4507,0.0000,0.00
5119,132.4558,0.0000,0.00
5120,132.5027,0.0000,0.00
5121,132.5320,0.0000,0.00
5122,132.5439,0.2441,4096.00
5123,132.5947,0.2441,4096.00
5124,132.6011,0.2441,4096.00
5125,132.6475,0.2441,4096.00
5126,132.7139,0.2441,4096.00
5127,132.7300,0.0000,0.00
5128,132.7827,0.0000,0.00
5129,132.7876,0.0000,0.00
5130,132.8350,0.2441,4096.00
5131,132.8635,0.2441,4096.00
5132,132.9172,0.0000,0.00
5133,132.9302,0.0000,0.00
5134,132.9736,0.0000,0.00
5135,133.0198,0.2441,4096.00
5136,133.0364,0.2441,4096.00
5137,133.1038,0.0000,0.00
5138,133.1084,0.0000,0.00
5139,133.1565,0.2441,4096.00
5140,133.1829,0.0000,0.00
5141,133.2539,0.2441,4096.00
5142,133.2678,0.0000,0.00
5143,133.3054,0.0000,0.00
5144,133.3552,0.0000,0.00
5145,133.3667,0.2441,4096.00
5146,133.4055,0.0000,0.00
5147,133.4749,0.0000,0.00
5148,133.4927,0.2441,4096.00
5149,133.5295,0.0000,0.00
5150,133.5955,0.2441,4096.00
5151,133.6125,0.2441,4096.00
5152,133.6477,0.0000,0.00
5153,133.6965,0.2441,4096.00
5154,133.7012,0.0000,0.00
5155,133.7419,0.0000,0.00
5156,133.8042,0.0000,0.00
5157,133.8174,0.0000,0.00
5158,133.8689,0.0000,0.00
5159,133.8796,0.0000,0.00
5160,133.9231,0.0000,0.00
5161,133.9412,0.0000,0.00
5162,133.9458,0.0000,0.00
5163,133.9907,0.2441,4096.00
5164,134.0076,0.0000,0.00
5165,134.0562,0.2441,4096.00
5166,134.0669,0.0000,0.00
5167,134.1121,0.2441,4096.00
5168,134.1233,0.0000,0.00
5169,134.1628,0.0000,0.00
5170,134.2114,0.0000,0.00
5171,134.2317,0.0000,0.00
5172,134.2883,0.0000,0.00
5173,134.2939,0.2441,4096.00
5174,134.3384,0.2441,4096.00
5175,134.3665,0.0000,0.00
5176,134.4163,0.2441,4096.00
5177,134.4319,0.0000,0.00
5178,134.4717,0.0000,0.00
5179,134.5200,0.2441,4096.00
5180,134.5371,0.0000,0.00
5181,134.5913,0.2441,4096.00
5182,134.5972,0.2441,4096.00
5183,134.6411,0.0000,0.00
5184,134.6567,0.0000,0.00
5185,134.7136,0.0000,0.00
5186,134.7219,0.0000,0.00
5187,134.7671,0.2441,4096.00
5188,134.7874,0.0000,0.00
5189,134.8389,0.2441,4096.00
5190,134.8442,0.0000,0.00
5191,134.8894,0.0000,0.00
5192,134.9194,0.0000,0.00
5193,134.9321,0.2441,4096.00
5194,134.9783,0.0000,0.00
5195,134.9932,0.2441,4096.00
5196,135.0508,0.0000,0.00
5197,135.0581,0.0000,0.00
5198,135.1013,0.2441,4096.00
5199,135.1204,0.2441,4096.00
5200,135.1614,0.0000,0.00
5201,135.2107,0.0000,0.00
5202,135.2253,0.0000,0.00
5203,135.2615,0.2441,4096.00
5204,135.3279,0.2441,4096.00
5205,135.3469,0.0000,0.00
5206,135.3999,0.2441,4096.00
5207,135.4111,0.0000,0.00
5208,135.4561,0.2441,4096.00
5209,135.4739,0.2441,4096.00
5210,135.5110,0.2441,4096.00
5211,135.5581,0.0000,0.00
5212,135.5681,0.0000,0.00
5213,135.6265,0.2441,4096.00
5214,135.6328,0.2441,4096.00
5215,135.6787,0.0000,0.00
5216,135.7195,0.2441,4096.00
5217,135.7786,0.0000,0.00
5218,135.7937,0.2441,4096.00
5219,135.8384,0.0000,0.00
5220,135.8860,0.2441,4096.00
5221,135.8955,0.0000,0.00
5222,135.9480,0.2441,4096.00
5223,135.9546,0.2441,4096.00
5224,135.9990,0.0000,0.00
5225,136.0593,0.0000,0.00
5226,136.1230,0.0000,0.00
5227,136.1440,0.2441,4096.00
5228,136.1914,0.2441,4096.00
5229,136.2429,0.0000,0.00
5230,136.2651,0.0000,0.00
5231,136.3020,0.0000,0.00
5232,136.3684,0.2441,4096.00
5233,136.3884,0.0000,0.00
5234,136.4375,0.0000,0.00
5235,136.4451,0.0000,0.00
5236,136.4897,0.0000,0.00
5237,136.5017,0.0000,0.00
5238,136.5469,0.2441,4096.00
5239,136.5950,0.2441,4096.00
5240,136.6074,0.0000,0.00
5241,136.6492,0.0000,0.00
5242,136.7090,0.2441,4096.00
5243,136.7244,0.2441,4096.00
5244,136.7886,0.2441,4096.00
5245,136.8135,0.0000,0.00
5246,136.8577,0.0000,0.00
5247,136.8750,0.0000,0.00
5248,136.9314,0.2441,4096.00
5249,136.9556,0.2441,4096.00
5250,137.0015,0.2441,4096.00
5251,137.0120,0.0000,0.00
5252,137.0537,0.0000,0.00
5253,137.1030,0.0000,0.00
5254,137.1177,0.0000,0.00
5255,137.1541,0.2441,4096.00
5256,137.2200,0.0000,0.00
5257,137.2349,0.0000,0.00
5258,137.2722,0.0000,0.00
5259,137.3225,0.0000,0.00
5260,137.3413,0.0000,0.00
5261,137.3845,0.0000,0.00
5262,137.4338,0.2441,4096.00
5263,137.4475,0.0000,0.00
5264,137.5037,0.2441,4096.00
5265,137.5083,0.0000,0.00
5266,137.5540,0.2441,4096.00
5267,137.5664,0.0000,0.00
5268,137.6035,0.0000,0.00
5269,137.6555,0.2441,4096.00
5270,137.6697,0.0000,0.00
5271,137.7085,0.0000,0.00
5272,137.7578,0.2441,4096.00
5273,137.7676,0.2441,4096.00
5274,137.8042,0.0000,0.00
5275,137.8560,0.2441,4096.00
5276,137.8743,0.0000,0.00
5277,137.9172,0.2441,4096.00
5278,137.9673,0.2441,4096.00
5279,137.9805,0.0000,0.00
5280,138.0376,0.0000,0.00
5281,138.0430,0.0000,0.00
5282,138.0918,0.2441,4096.00
5283,138.1157,0.0000,0.00
5284,138.1204,0.0000,0.00
5285,138.1687,0.2441,4096.00
5286,138.1843,0.0000,0.00
5287,138.2209,0.0000,0.00
5288,138.2695,0.2441,4096.00
5289,138.2791,0.0000,0.00
5290,138.3376,0.2441,4096.00
5291,138.3450,0.0000,0.00
5292,138.3884,0.0000,0.00
5293,138.4102,0.2441,4096.00
5294,138.4607,0.0000,0.00
5295,138.4670,0.2441,4096.00
5296,138.5115,0.0000,0.00
5297,138.5254,0.0000,0.00
5298,138.5669,0.0000,0.00
5299,138.6147,0.0000,0.00
5300,138.6309,0.0000,0.00
5301,138.6724,0.0000,0.00
5302,138.7361,0.0000,0.00
5303,138.7502,0.0000,0.00
5304,138.8057,0.2441,4096.00
5305,138.8140,0.0000,0.00
5306,138.8574,0.2441,4096.00
5307,138.8777,0.0000,0.00
5308,138.9155,0.0000,0.00
5309,138.9622,0.2441,4096.00
5310,138.9746,0.0000,0.00
5311,139.0166,0.0000,0.00
5312,139.0669,0.2441,4096.00
5313,139.0779,0.2441,4096.00
5314,139.1191,0.0000,0.00
5315,139.1670,0.0000,0.00
5316,139.1858,0.2441,4096.00
5317,139.2202,0.0000,0.00
5318,139.2859,0.0000,0.00
5319,139.3022,0.0000,0.00
5320,139.3604,0.0000,0.00
5321,139.3682,0.0000,0.00
5322,139.4124,0.0000,0.00
5323,139.4321,0.0000,0.00
5324,139.4707,0.2441,4096.00
5325,139.5178,0.2441,4096.00
5326,139.5366,0.0000,0.00
5327,139.5811,0.0000,0.00
5328,139.6389,0.0000,0.00
5329,139.6577,0.0000,0.00
5330,139.7168,0.2441,4096.00
5331,139.7395,0.0000,0.00
5332,139.7842,0.2441,4096.00
5333,139.8066,0.0000,0.00
5334,139.8606,0.0000,0.00
5335,139.8674,0.0000,0.00
5336,139.9160,0.0000,0.00
5337,139.9229,0.0000,0.00
5338,139.9614,0.2441,4096.00
5339,140.0110,0.2441,4096.00
5340,140.0305,0.0000,0.00
5341,140.0732,0.0000,0.00
5342,140.1365,0.0000,0.00
5343,140.1501,0.0000,0.00
5344,140.2058,0.2441,4096.00
5345,140.2144,0.0000,0.00
5346,140.2571,0.0000,0.00
5347,140.2771,0.2441,4096.00
5348,140.3159,0.0000,0.00
5349,140.3635,0.2441,4096.00
5350,140.3850,0.0000,0.00
5351,140.4275,0.0000,0.00
5352,140.4907,0.0000,0.00
5353,140.5059,0.2441,4096.00
5354,140.5645,0.2441,4096.00
5355,140.5693,0.0000,0.00
5356,140.6147,0.0000,0.00
5357,140.6396,0.2441,4096.00
5358,140.6919,0.2441,4096.00
5359,140.6975,0.0000,0.00
5360,140.7441,0.0000,0.00
5361,140.7598,0.0000,0.00
5362,140.8179,0.0000,0.00
5363,140.8440,0.0000,0.00
5364,140.9285,0.2441,4096.00
5365,140.9380,0.0000,0.00
5366,140.9783,0.2441,4096.00
5367,141.0190,0.0000,0.00
5368,141.0383,0.2441,4096.00
5369,141.0796,0.2441,4096.00
5370,141.1033,0.0000,0.00
5371,141.1685,0.2441,4096.00
5372,141.1877,0.2441,4096.00
5373,141.2371,0.0000,0.00
5374,141.2849,0.2441,4096.00
5375,141.2932,0.0000,0.00
5376,141.3474,0.0000,0.00
5377,141.3538,0.0000,0.00
5378,141.3977,0.2441,4096.00
5379,141.4343,0.2441,4096.00
5380,141.4995,0.0000,0.00
5381,141.5208,0.0000,0.00
5382,141.5613,0.0000,0.00
5383,141.6094,0.0000,0.00
5384,141.6252,0.0000,0.00
5385,141.6621,0.0000,0.00
5386,141.7107,0.2441,4096.00
5387,141.7224,0.0000,0.00
5388,141.7666,0.0000,0.00
5389,141.8328,0.0000,0.00
5390,141.8533,0.0000,0.00
5391,141.9055,0.2441,4096.00
5392,141.9104,0.2441,4096.00
5393,141.9561,0.0000,0.00
5394,141.9692,0.0000,0.00
5395,142.0110,0.0000,0.00
5396,142.0784,0.2441,4096.00
5397,142.0984,0.0000,0.00
5398,142.1436,0.0000,0.00
5399,142.1912,0.0000,0.00
5400,142.2017,0.2441,4096.00
5401,142.2429,0.0000,0.00
5402,142.3052,0.0000,0.00
5403,142.3235,0.0000,0.00
5404,142.3669,0.0000,0.00
5405,142.4312,0.0000,0.00
5406,142.4534,0.0000,0.00
5407,142.4944,0.0000,0.00
5408,142.5576,0.2441,4096.00
5409,142.5725,0.2441,4096.00
5410,142.6143,0.0000,0.00
5411,142.6794,0.2441,4096.00
5412,142.6997,0.0000,0.00
5413,142.7378,0.0000,0.00
5414,142.8035,0.0000,0.00
5415,142.8162,0.2441,4096.00
5416,142.8606,0.0000,0.00
5417,142.9087,0.0000,0.00
5418,142.9187,0.2441,4096.00
5419,142.9758,0.2441,4096.00
5420,142.9998,0.2441,4096.00
5421,143.0449,0.0000,0.00
5422,143.0818,0.0000,0.00
5423,143.1438,0.2441,4096.00
5424,143.1646,0.2441,4096.00
5425,143.2073,0.2441,4096.00
5426,143.2549,0.2441,4096.00
5427,143.2695,0.2441,4096.00
5428,143.3052,0.0000,0.00
5429,143.3535,0.2441,4096.00
5430,143.3669,0.0000,0.00
5431,143.4097,0.0000,0.00
5432,143.4568,0.0000,0.00
5433,143.4741,0.0000,0.00
5434,143.5054,0.0000,0.00
5435,143.5532,0.0000,0.00
5436,143.5701,0.0000,0.00
5437,143.6125,0.0000,0.00
5438,143.6777,0.0000,0.00
5439,143.7002,0.0000,0.00
5440,143.7441,0.2441,4096.00
5441,143.8035,0.0000,0.00
5442,143.8174,0.0000,0.00
5443,143.8757,0.2441,4096.00
5444,143.8821,0.0000,0.00
5445,143.9250,0.0000,0.00
5446,143.9431,0.0000,0.00
5447,143.9929,0.2441,4096.00
5448,144.0413,0.2441,4096.00
5449,144.0479,0.0000,0.00
5450,144.0889,0.0000,0.00
5451,144.1504,0.0000,0.00
5452,144.1692,0.0000,0.00
5453,144.2285,0.2441,4096.00
5454,144.2349,0.0000,0.00
5455,144.2827,0.2441,4096.00
5456,144.2969,0.0000,0.00
5457,144.3506,0.0000,0.00
5458,144.3562,0.0000,0.00
5459,144.4004,0.0000,0.00
5460,144.4314,0.2441,4096.00
5461,144.4355,0.0000,0.00
5462,144.4802,0.0000,0.00
5463,144.4971,0.0000,0.00
5464,144.5476,0.0000,0.00
5465,144.5547,0.0000,0.00
5466,144.6001,0.0000,0.00
5467,144.6116,0.0000,0.00
5468,144.6604,0.0000,0.00
5469,144.7080,0.0000,0.00
5470,144.7163,0.0000,0.00
5471,144.7722,0.0000,0.00
5472,144.7776,0.0000,0.00
5473,144.8228,0.0000,0.00
5474,144.8345,0.2441,4096.00
5475,144.8955,0.2441,4096.00
5476,144.9006,0.0000,0.00
5477,144.9456,0.0000,0.00
5478,144.9634,0.2441,4096.00
5479,145.0156,0.0000,0.00
5480,145.0217,0.0000,0.00
5481,145.0659,0.0000,0.00
5482,145.0986,0.2441,4096.00
5483,145.1099,0.0000,0.00
5484,145.1550,0.0000,0.00
5485,145.1709,0.0000,0.00
5486,145.2295,0.0000,0.00
5487,145.2346,0.0000,0.00
5488,145.2786,0.0000,0.00
5489,145.2983,0.0000,0.00
5490,145.3391,0.0000,0.00
5491,145.4028,0.2441,4096.00
5492,145.4165,0.2441,4096.00
5493,145.4573,0.0000,0.00
5494,145.5227,0.0000,0.00
5495,145.5432,0.0000,0.00
5496,145.5930,0.0000,0.00
5497,145.6013,0.0000,0.00
5498,145.6448,0.2441,4096.00
5499,145.6570,0.0000,0.00
5500,145.7007,0.0000,0.00
5501,145.7454,0.2441,4096.00
5502,145.7639,0.0000,0.00
5503,145.8167,0.0000,0.00
5504,145.8215,0.2441,4096.00
5505,145.8674,0.2441,4096.00
5506,145.8979,0.0000,0.00
5507,145.9497,0.2441,4096.00
5508,145.9631,0.0000,0.00
5509,146.0059,0.0000,0.00
5510,146.0696,0.2441,4096.00
5511,146.0833,0.2441,4096.00
5512,146.1411,0.2441,4096.00
5513,146.1458,0.0000,0.00
5514,146.1902,0.0000,0.00
5515,146.2322,0.0000,0.00
5516,146.2903,0.0000,0.00
5517,146.3047,0.0000,0.00
5518,146.3464,0.2441,4096.00
5519,146.3943,0.0000,0.00
5520,146.4080,0.0000,0.00
5521,146.4441,0.0000,0.00
5522,146.5103,0.0000,0.00
5523,146.5247,0.0000,0.00
5524,146.5667,0.0000,0.00
5525,146.6323,0.0000,0.00
5526,146.6538,0.0000,0.00
5527,146.6978,0.2441,4096.00
5528,146.7456,0.2441,4096.00
5529,146.7576,0.0000,0.00
5530,146.7942,0.2441,4096.00
5531,146.8608,0.0000,0.00
5532,146.8784,0.2441,4096.00
5533,146.9353,0.0000,0.00
5534,146.9446,0.0000,0.00
5535,146.9883,0.0000,0.00
5536,147.0298,0.0000,0.00
5537,147.0603,0.0000,0.00
5538,147.1082,0.0000,0.00
5539,147.1228,0.0000,0.00
5540,147.1699,0.2441,4096.00
5541,147.2310,0.0000,0.00
5542,147.2537,0.0000,0.00
5543,147.3140,0.0000,0.00
5544,147.3186,0.0000,0.00
5545,147.3623,0.2441,4096.00
5546,147.3823,0.0000,0.00
5547,147.4368,0.0000,0.00
5548,147.4424,0.0000,0.00
5549,147.4854,0.0000,0.00
5550,147.5168,0.2441,4096.00
5551,147.5205,0.0000,0.00
5552,147.5669,0.2441,4096.00
5553,147.5852,0.2441,4096.00
5554,147.6384,0.0000,0.00
5555,147.6450,0.0000,0.00
5556,147.6890,0.0000,0.00
5557,147.7012,0.2441,4096.00
5558,147.7434,0.0000,0.00
5559,147.7903,0.0000,0.00
5560,147.8079,0.0000,0.00
5561,147.8596,0.0000,0.00
5562,147.8650,0.0000,0.00
5563,147.9104,0.0000,0.00
5564,147.9241,0.0000,0.00
5565,147.9897,0.2441,4096.00
5566,148.0112,0.2441,4096.00
5567,148.0569,0.0000,0.00
5568,148.0752,0.0000,0.00
5569,148.1250,0.0000,0.00
5570,148.1323,0.0000,0.00
5571,148.1777,0.2441,4096.00
5572,148.1914,0.2441,4096.00
5573,148.2478,0.0000,0.00
5574,148.2549,0.0000,0.00
5575,148.2966,0.0000,0.00
5576,148.3416,0.0000,0.00
5577,148.3633,0.0000,0.00
5578,148.4106,0.2441,4096.00
5579,148.4546,0.2441,4096.00
5580,148.5100,0.0000,0.00
5581,148.5269,0.2441,4096.00
5582,148.5662,0.0000,0.00
5583,148.6143,0.0000,0.00
5584,148.6306,0.0000,0.00
5585,148.6748,0.0000,0.00
5586,148.7354,0.2441,4096.00
5587,148.7510,0.0000,0.00
5588,148.8022,0.0000,0.00
5589,148.8125,0.2441,4096.00
5590,148.8567,0.2441,4096.00
5591,148.8762,0.0000,0.00
5592,148.9150,0.0000,0.00
5593,148.9634,0.0000,0.00
5594,148.9805,0.0000,0.00
5595,149.0176,0.0000,0.00
5596,149.0835,0.0000,0.00
5597,149.1003,0.0000,0.00
5598,149.1611,0.0000,0.00
5599,149.1675,0.0000,0.00
5600,149.2122,0.0000,0.00
5601,149.2339,0.0000,0.00
5602,149.2805,0.2441,4096.00
5603,149.2871,0.0000,0.00
5604,149.3323,0.0000,0.00
5605,149.3640,0.0000,0.00
5606,149.3694,0.2441,4096.00
5607,149.4136,0.2441,4096.00
5608,149.4307,0.0000,0.00
5609,149.4836,0.2441,4096.00
5610,149.4890,0.0000,0.00
5611,149.5337,0.0000,0.00
5612,149.5457,0.0000,0.00
5613,149.5920,0.2441,4096.00
5614,149.6396,0.2441,4096.00
5615,149.6516,0.2441,4096.00
5616,149.7034,0.0000,0.00
5617,149.7087,0.2441,4096.00
5618,149.7551,0.2441,4096.00
5619,149.7871,0.2441,4096.00
5620,149.8345,0.0000,0.00
5621,149.8523,0.2441,4096.00
5622,149.8972,0.2441,4096.00
5623,149.9453,0.0000,0.00
5624,149.9578,0.0000,0.00
5625,150.0107,0.0000,0.00
5626,150.0178,0.0000,0.00
5627,150.0625,0.0000,0.00
5628,150.0789,0.2441,4096.00
5629,150.1333,0.2441,4096.00
5630,150.1438,0.0000,0.00
5631,150.1892,0.0000,0.00
5632,150.2087,0.0000,0.00
5633,150.2571,0.0000,0.00
5634,150.2656,0.2441,4096.00
5635,150.3052,0.0000,0.00
5636,150.3284,0.0000,0.00
5637,150.3462,0.0000,0.00
5638,150.3906,0.0000,0.00
5639,150.4094,0.0000,0.00
5640,150.4661,0.0000,0.00
5641,150.4775,0.2441,4096.00
5642,150.5215,0.0000,0.00
5643,150.5403,0.0000,0.00
5644,150.5740,0.0000,0.00
5645,150.6221,0.0000,0.00
5646,150.6362,0.2441,4096.00
5647,150.6750,0.0000,0.00
5648,150.7234,0.2441,4096.00
5649,150.7422,0.0000,0.00
5650,150.7864,0.2441,4096.00
5651,150.8345,0.2441,4096.00
5652,150.8464,0.0000,0.00
5653,150.8835,0.0000,0.00
5654,150.9492,0.0000,0.00
5655,150.9675,0.2441,4096.00
5656,151.0212,0.2441,4096.00
5657,151.0344,0.2441,4096.00
5658,151.0771,0.2441,4096.00
5659,151.0957,0.0000,0.00
5660,151.1401,0.0000,0.00
5661,151.1882,0.0000,0.00
5662,151.2024,0.0000,0.00
5663,151.2544,0.2441,4096.00
5664,151.2629,0.0000,0.00
5665,151.3071,0.2441,4096.00
5666,151.3398,0.0000,0.00
5667,151.3887,0.0000,0.00
5668,151.4080,0.0000,0.00
5669,151.4497,0.0000,0.00
5670,151.4973,0.2441,4096.00
5671,151.5149,0.0000,0.00
5672,151.5659,0.0000,0.00
5673,151.5740,0.0000,0.00
5674,151.6182,0.0000,0.00
5675,151.6350,0.2441,4096.00
5676,151.6907,0.0000,0.00
5677,151.6995,0.0000,0.00
5678,151.7446,0.2441,4096.00
5679,151.7646,0.0000,0.00
5680,151.8198,0.0000,0.00
5681,151.8257,0.0000,0.00
5682,151.8682,0.2441,4096.00
5683,151.8855,0.0000,0.00
5684,151.9033,0.0000,0.00
5685,151.9468,0.0000,0.00
5686,151.9661,0.0000,0.00
5687,152.0220,0.0000,0.00
5688,152.0339,0.2441,4096.00
5689,152.0781,0.2441,4096.00
5690,152.0959,0.0000,0.00
5691,152.1387,0.2441,4096.00
5692,152.1865,0.0000,0.00
5693,152.2026,0.0000,0.00
5694,152.2542,0.2441,4096.00
5695,152.2620,0.0000,0.00
5696,152.3069,0.0000,0.00
5697,152.3384,0.0000,0.00
5698,152.3877,0.0000,0.00
5699,152.4080,0.0000,0.00
5700,152.4521,0.0000,0.00
5701,152.5012,0.2441,4096.00
5702,152.5137,0.0000,0.00
5703,152.5686,0.0000,0.00
5704,152.5747,0.0000,0.00
5705,152.6182,0.0000,0.00
5706,152.6345,0.0000,0.00
5707,152.6914,0.2441,4096.00
5708,152.7007,0.2441,4096.00
5709,152.7446,0.0000,0.00
5710,152.7646,0.2441,4096.00
5711,152.8137,0.0000,0.00
5712,152.8206,0.0000,0.00
5713,152.8625,0.2441,4096.00
5714,152.8970,0.0000,0.00
