ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4133,410.1570,96.6797,10.34
4134,410.2556,98.5107,10.15
4135,410.3557,100.0977,9.99
4136,410.4621,106.4453,9.39
4137,410.5569,94.8486,10.54
4138,410.6619,104.9805,9.53
4139,410.8023,140.3809,7.12
4140,410.9094,107.0557,9.34
4141,411.0268,117.4316,8.52
4142,411.1306,103.7598,9.64
4143,411.2172,86.6699,11.54
4144,411.3144,97.1680,10.29
4145,411.4174,103.0273,9.71
4146,411.5106,93.1397,10.74
4147,411.5735,62.9883,15.88
4148,411.6580,84.4727,11.84
4149,411.7333,75.3174,13.28
4150,411.8156,82.2754,12.15
4151,411.8942,78.6133,12.72
4152,411.9509,56.6406,17.66
4153,412.0323,81.4209,12.28
4154,412.1121,79.8340,12.53
4155,412.1933,81.1768,12.32
4156,412.2755,82.1533,12.17
4157,412.3600,84.5947,11.82
4158,412.4378,77.7588,12.86
4159,412.5270,89.2334,11.21
4160,412.6274,100.3418,9.97
4161,412.7285,101.0742,9.89
4162,412.8203,91.7969,10.89
4163,412.9001,79.8340,12.53
4164,413.0007,100.5859,9.94
4165,413.0726,71.8994,13.91
4166,413.1719,99.3652,10.06
4167,413.2535,81.4209,12.28
4168,413.3502,96.6797,10.34
4169,413.4507,100.5859,9.94
4170,413.5364,85.6934,11.67
4171,413.6166,80.2002,12.47
4172,413.6953,78.6133,12.72
4173,413.7969,101.5625,9.85
4174,413.8797,82.7637,12.08
4175,413.9572,77.5147,12.90
4176,414.0456,88.2568,11.33
4177,414.1263,80.6885,12.39
4178,414.2044,78.0029,12.82
4179,414.3073,102.9053,9.72
4180,414.4045,97.1680,10.29
4181,414.4927,88.2568,11.33
4182,414.5939,101.1963,9.88
4183,414.6934,99.4873,10.05
4184,414.7808,87.4023,11.44
4185,414.8672,86.3037,11.59
4186,414.9672,99.9756,10.00
4187,415.0493,82.0313,12.19
4188,415.1492,99.9756,10.00
4189,415.2353,86.0596,11.62
4190,415.3087,73.3643,13.63
4191,415.4085,99.8535,10.01
4192,415.4891,80.5664,12.41
4193,415.5692,80.0781,12.49
4194,415.6716,102.2949,9.78
4195,415.7623,90.6982,11.03
4196,415.8669,104.6143,9.56
4197,415.9517,84.8389,11.79
4198,416.0545,102.6611,9.74
4199,416.1607,106.2012,9.42
4200,416.2700,109.2529,9.15
4201,416.3675,97.4121,10.27
4202,416.4443,76.7822,13.02
4203,416.5247,80.4443,12.43
4204,416.6006,75.9277,13.17
4205,416.6804,79.7119,12.55
4206,416.7560,75.5615,13.23
4207,416.8360,79.9561,12.51
4208,416.9107,74.7070,13.39
4209,416.9909,80.2002,12.47
4210,417.0703,79.3457,12.60
4211,417.1550,84.7168,11.80
4212,417.2370,82.0313,12.19
4213,417.3206,83.6182,11.96
4214,417.3901,69.4580,14.40
4215,417.4783,88.2568,11.33
4216,417.5445,66.1621,15.11
4217,417.6490,104.3701,9.58
4218,417.7347,85.6934,11.67
4219,417.8101,75.4395,13.26
4220,417.9024,92.2852,10.84
4221,417.9891,86.6699,11.54
4222,418.0922,103.1494,9.69
4223,418.1894,97.1680,10.29
4224,418.2689,79.4678,12.58
4225,418.4000,131.1035,7.63
4226,418.4809,80.9326,12.36
4227,418.5871,106.2012,9.42
4228,418.6586,71.5332,13.98
4229,418.7578,99.1211,10.09
4230,418.8417,83.9844,11.91
4231,418.9373,95.5811,10.46
4232,419.0208,83.4961,11.98
4233,419.1002,79.3457,12.60
4234,419.1684,68.2373,14.65
4235,419.2772,108.7646,9.19
4236,419.3879,110.7178,9.03
4237,419.4874,99.4873,10.05
4238,419.5906,103.2715,9.68
4239,419.6761,85.4492,11.70
4240,419.7861,109.9854,9.09
4241,419.8712,85.0830,11.75
4242,419.9693,98.1445,10.19
4243,420.0563,87.0361,11.49
4244,420.1642,107.9102,9.27
4245,420.2542,89.9658,11.12
4246,420.3535,99.2432,10.08
4247,420.4557,102.1729,9.79
4248,420.5646,108.8867,9.18
4249,420.6534,88.6231,11.28
4250,420.7537,100.3418,9.97
4251,420.8348,81.0547,12.34
4252,420.9424,107.6660,9.29
4253,421.0427,100.2197,9.98
4254,421.1445,101.8066,9.82
4255,421.2526,108.1543,9.25
4256,421.3537,100.9521,9.91
4257,421.4559,102.1729,9.79
4258,421.5385,82.6416,12.10
4259,421.6395,100.9521,9.91
4260,421.7398,100.3418,9.97
4261,421.8259,86.0596,11.62
4262,421.9238,97.7783,10.23
4263,422.0285,104.7363,9.55
4264,422.1308,102.2949,9.78
4265,422.2328,102.0508,9.80
4266,422.3445,111.5723,8.96
4267,422.4509,106.3232,9.41
4268,422.5714,120.3613,8.31
4269,422.6840,112.6709,8.88
4270,422.7787,94.7266,10.56
4271,422.8837,104.9805,9.53
4272,422.9815,97.7783,10.23
4273,423.0853,103.7598,9.64
4274,423.1710,85.6934,11.67
4275,423.2679,96.9238,10.32
4276,423.3511,83.1299,12.03
4277,423.4599,108.7646,9.19
4278,423.5573,97.4121,10.27
4279,423.6619,104.6143,9.56
4280,423.7391,77.1484,12.96
4281,423.8422,103.1494,9.69
4282,423.9279,85.6934,11.67
4283,424.0301,102.1729,9.79
4284,424.1103,80.2002,12.47
4285,424.2159,105.5908,9.47
4286,424.3130,97.1680,10.29
4287,424.4172,104.1260,9.60
4288,424.5193,102.1729,9.79
4289,424.6204,101.0742,9.89
4290,424.7270,106.5674,9.38
4291,424.8239,96.9238,10.32
4292,424.9089,84.9609,11.77
4293,424.9929,83.9844,11.91
4294,425.0899,97.0459,10.30
4295,425.1948,104.8584,9.54
4296,425.2934,98.6328,10.14
4297,425.3753,81.9092,12.21
4298,425.4616,86.3037,11.59
4299,425.5634,101.8066,9.82
4300,425.6660,102.4170,9.76
4301,425.7718,105.8350,9.45
4302,425.8495,77.7588,12.86
4303,425.9528,103.2715,9.68
4304,426.0485,95.7031,10.45
4305,426.1520,103.5156,9.66
4306,426.2604,108.3984,9.23
4307,426.3568,96.3135,10.38
4308,426.4420,85.2051,11.74
4309,426.5268,84.8389,11.79
4310,426.6238,97.0459,10.30
4311,426.7283,104.4922,9.57
4312,426.8144,86.0596,11.62
4313,426.9117,97.2900,10.28
4314,426.9973,85.5713,11.69
4315,427.0822,84.9609,11.77
4316,427.1789,96.6797,10.34
4317,427.2853,106.4453,9.39
4318,427.3856,100.2197,9.98
4319,427.4877,102.1729,9.79
4320,427.5941,106.3232,9.41
4321,427.6900,95.9473,10.42
4322,427.7952,105.2246,9.50
4323,427.8964,101.1963,9.88
4324,427.9780,81.4209,12.28
4325,428.0831,105.1025,9.51
4326,428.1603,77.2705,12.94
4327,428.2635,103.1494,9.69
4328,428.3952,131.5918,7.60
4329,428.4897,94.4824,10.58
4330,428.5939,104.2480,9.59
4331,428.6755,81.5430,12.26
4332,428.7773,101.8066,9.82
4333,428.8610,83.7402,11.94
4334,428.9599,98.8770,10.11
4335,429.0610,101.0742,9.89
4336,429.1635,102.5391,9.75
4337,429.2479,84.3506,11.86
4338,429.3600,112.1826,8.91
4339,429.4658,105.7129,9.46
4340,429.6025,136.7188,7.31
4341,429.7095,107.0557,9.34
4342,429.8141,104.6143,9.56
4343,429.9225,108.3984,9.23
4344,430.0164,93.8721,10.65
4345,430.1216,105.2246,9.50
4346,430.2309,109.2529,9.15
4347,430.3480,117.0654,8.54
4348,430.4703,122.3145,8.18
4349,430.5484,78.1250,12.80
4350,430.6660,117.5537,8.51
4351,430.7828,116.6992,8.57
4352,430.8790,96.1914,10.40
4353,430.9649,85.9375,11.64
4354,431.0715,106.4453,9.39
4355,431.1871,115.4785,8.66
4356,431.3135,126.4648,7.91
4357,431.4201,106.5674,9.38
4358,431.5223,102.0508,9.80
4359,431.6296,107.2998,9.32
4360,431.7281,98.5107,10.15
4361,431.8325,104.3701,9.58
4362,431.9207,88.2568,11.33
4363,432.0173,96.5576,10.36
4364,432.0995,82.2754,12.15
4365,432.2075,107.9102,9.27
4366,432.2962,88.7451,11.27
4367,432.4543,157.9590,6.33
4368,432.5583,104.0039,9.62
4369,432.6591,100.8301,9.92
4370,432.7641,104.9805,9.53
4371,432.8693,105.2246,9.50
4372,432.9861,116.8213,8.56
4373,433.0854,99.2432,10.08
4374,433.1883,102.9053,9.72
4375,433.2725,84.2285,11.87
4376,433.3709,98.3887,10.16
4377,433.4763,105.3467,9.49
4378,433.5632,86.7920,11.52
4379,433.6579,94.7266,10.56
4380,433.7420,84.1065,11.89
4381,433.8504,108.3984,9.23
4382,433.9454,94.9707,10.53
4383,434.0506,105.2246,9.50
4384,434.1271,76.5381,13.07
4385,434.2310,103.8818,9.63
4386,434.3185,87.5244,11.43
4387,434.4190,100.4639,9.95
4388,434.5212,102.1729,9.79
4389,434.6049,83.7402,11.94
4390,434.7012,96.1914,10.40
4391,434.8066,105.2246,9.50
4392,434.9079,101.3184,9.87
4393,435.0095,101.5625,9.85
4394,435.0952,85.6934,11.67
4395,435.1964,101.1963,9.88
4396,435.2985,102.1729,9.79
4397,435.4332,134.6436,7.43
4398,435.5329,99.7315,10.03
4399,435.6384,105.4688,9.48
4400,435.7346,96.0693,10.41
4401,435.8200,85.4492,11.70
4402,435.9273,107.2998,9.32
4403,436.0233,95.9473,10.42
4404,436.1276,104.3701,9.58
4405,436.2297,102.0508,9.80
4406,436.3410,111.3281,8.98
4407,436.4504,109.3750,9.14
4408,436.5534,103.0273,9.71
4409,436.6376,84.2285,11.87
4410,436.7344,96.8018,10.33
4411,436.8393,104.8584,9.54
4412,436.9395,100.2197,9.98
4413,437.0427,103.1494,9.69
4414,437.1498,107.1777,9.33
4415,437.2454,95.5811,10.46
4416,437.3516,106.2012,9.42
4417,437.4518,100.2197,9.98
4418,437.5547,102.9053,9.72
4419,437.6601,105.3467,9.49
4420,437.7568,96.6797,10.34
4421,437.8616,104.8584,9.54
4422,437.9639,102.2949,9.78
4423,438.0648,100.7080,9.93
4424,438.1710,106.0791,9.43
4425,438.2675,96.5576,10.36
4426,438.3724,104.8584,9.54
4427,438.4752,102.7832,9.73
4428,438.5759,100.7080,9.93
4429,438.6600,84.1065,11.89
4430,438.7567,96.6797,10.34
4431,438.8614,104.7363,9.55
4432,438.9479,86.5479,11.55
4433,439.0449,96.8018,10.33
4434,439.1520,107.1777,9.33
4435,439.2518,99.7315,10.03
4436,439.3749,123.1689,8.12
4437,439.4933,118.2861,8.45
4438,439.5898,96.4356,10.37
4439,439.6946,104.8584,9.54
4440,439.7961,101.3184,9.87
4441,439.8983,102.1729,9.79
4442,440.0054,107.1777,9.33
4443,440.1004,94.9707,10.53
4444,440.2056,105.2246,9.50
4445,440.3022,96.5576,10.36
4446,440.4058,103.6377,9.65
4447,440.5078,101.9287,9.81
4448,440.6093,101.5625,9.85
4449,440.6933,83.9844,11.91
4450,440.7900,96.6797,10.34
4451,440.8951,105.1025,9.51
4452,440.9828,87.7686,11.39
4453,441.0783,95.4590,10.48
4454,441.1837,105.3467,9.49
4455,441.2864,102.7832,9.73
4456,441.3860,99.6094,10.04
4457,441.4937,107.6660,9.29
4458,441.5900,96.3135,10.38
4459,441.6946,104.6143,9.56
4460,441.7806,85.9375,11.64
4461,441.8947,114.1357,8.76
4462,441.9786,83.8623,11.92
4463,442.0753,96.6797,10.34
4464,442.1574,82.1533,12.17
4465,442.2151,57.7393,17.32
4466,442.2756,60.4248,16.55
4467,442.3589,83.3740,11.99
4468,442.4305,71.5332,13.98
4469,442.5150,84.4727,11.84
4470,442.5970,82.0313,12.19
4471,442.6817,84.7168,11.80
4472,442.7643,82.6416,12.10
4473,442.8547,90.3320,11.07
4474,442.9365,81.7871,12.23
4475,443.0001,63.5986,15.72
4476,443.0605,60.4248,16.55
4477,443.1390,78.4912,12.74
4478,443.2026,63.5986,15.72
4479,443.2604,57.8613,17.28
4480,443.3406,80.2002,12.47
4481,443.4046,63.9648,15.63
4482,443.4658,61.1572,16.35
4483,443.5257,59.9365,16.68
4484,443.5931,67.3828,14.84
4485,443.6602,67.1387,14.89
4486,443.7386,78.3691,12.76
4487,443.8198,81.1768,12.32
4488,443.9044,84.5947,11.82
4489,443.9850,80.6885,12.39
4490,444.0640,78.9795,12.66
4491,444.1484,84.3506,11.86
4492,444.2283,79.9561,12.51
4493,444.3195,91.1865,10.97
4494,444.4151,95.5811,10.46
4495,444.4949,79.8340,12.53
4496,444.5757,80.8106,12.37
4497,444.6570,81.2988,12.30
4498,444.7383,81.2988,12.30
4499,444.8199,81.5430,12.26
4500,444.9041,84.2285,11.87
4501,444.9841,79.9561,12.51
4502,445.0648,80.6885,12.39
4503,445.1459,81.1768,12.32
4504,445.2298,83.8623,11.92
4505,445.3168,87.0361,11.49
4506,445.3991,82.2754,12.15
4507,445.4698,70.6787,14.15
4508,445.5439,74.0967,13.50
4509,445.6282,84.3506,11.86
4510,445.7269,98.6328,10.14
4511,445.8307,103.8818,9.63
4512,445.9142,83.4961,11.98
4513,445.9926,78.3691,12.76
4514,446.0755,82.8857,12.06
4515,446.1586,83.1299,12.03
4516,446.2370,78.3691,12.76
4517,446.3199,82.8857,12.06
4518,446.4031,83.1299,12.03
4519,446.4820,78.8574,12.68
4520,446.5641,82.1533,12.17
4521,446.6479,83.7402,11.94
4522,446.7261,78.2471,12.78
4523,446.8026,76.4160,13.09
4524,446.8591,56.5186,17.69
4525,446.9554,96.1914,10.40
4526,447.0190,63.5986,15.72
4527,447.0809,61.8897,16.16
4528,447.1428,61.8897,16.16
4529,447.2204,77.5147,12.90
4530,447.3021,81.6650,12.25
4531,447.3699,67.8711,14.73
4532,447.4313,61.4014,16.29
4533,447.4914,60.0586,16.65
4534,447.5563,64.9414,15.40
4535,447.6334,77.0264,12.98
4536,447.7033,69.9463,14.30
4537,447.7647,61.4014,16.29
4538,447.8243,59.5703,16.79
4539,447.8897,65.4297,15.28
4540,447.9531,63.3545,15.78
4541,448.0301,77.0264,12.98
4542,448.1163,86.1816,11.60
4543,448.1987,82.3975,12.14
4544,448.2908,92.1631,10.85
4545,448.3765,85.6934,11.67
4546,448.4490,72.5098,13.79
4547,448.5550,105.9570,9.44
4548,448.6141,59.0820,16.93
4549,448.6757,61.6455,16.22
4550,448.7360,60.3027,16.58
4551,448.8328,96.8018,10.33
4552,448.9152,82.3975,12.14
4553,448.9781,62.8662,15.91
4554,449.0379,59.8145,16.72
4555,449.1186,80.5664,12.41
4556,449.1802,61.6455,16.22
4557,449.2529,72.6318,13.77
4558,449.3362,83.2520,12.01
4559,449.4103,74.0967,13.50
4560,449.5108,100.4639,9.95
4561,449.5872,76.4160,13.09
4562,449.6718,84.5947,11.82
4563,449.7376,65.7959,15.20
4564,449.8007,63.1104,15.85
4565,449.8609,60.1807,16.62
4566,449.9407,79.8340,12.53
4567,450.0037,62.9883,15.88
4568,450.0660,62.2559,16.06
4569,450.1263,60.3027,16.58
4570,450.1867,60.4248,16.55
4571,450.2464,59.6924,16.75
4572,450.3088,62.3779,16.03
4573,450.3738,65.0635,15.37
4574,450.4256,51.7578,19.32
4575,450.4883,62.7441,15.94
4576,450.5482,59.8145,16.72
4577,450.6093,61.1572,16.35
4578,450.6685,59.2041,16.89
4579,450.7276,59.0820,16.93
4580,450.7913,63.7207,15.69
4581,450.8532,61.8897,16.16
4582,450.9124,59.2041,16.89
4583,450.9715,59.0820,16.93
4584,451.0517,80.2002,12.47
4585,451.1321,80.4443,12.43
4586,451.2108,78.6133,12.72
4587,451.3107,99.9756,10.00
4588,451.3987,88.0127,11.36
4589,451.4782,79.4678,12.58
4590,451.5657,87.5244,11.43
4591,451.6105,44.7998,22.32
4592,451.6724,61.8897,16.16
4593,451.7370,64.5752,15.49
4594,451.8195,82.3975,12.14
4595,451.9012,81.6650,12.25
4596,451.9831,81.9092,12.21
4597,452.0723,89.2334,11.21
4598,452.1545,82.0313,12.19
4599,452.2363,81.7871,12.23
4600,452.3166,80.3223,12.45
4601,452.3987,82.1533,12.17
4602,452.4747,75.8057,13.19
4603,452.5563,81.6650,12.25
4604,452.6364,80.0781,12.49
4605,452.7376,101.1963,9.88
4606,452.8405,102.9053,9.72
4607,452.9218,81.2988,12.30
4608,453.0214,99.6094,10.04
4609,453.1053,83.8623,11.92
4610,453.2094,104.1260,9.60
4611,453.3187,109.2529,9.15
4612,453.3925,73.8525,13.54
4613,453.4926,100.0977,9.99
4614,453.5745,81.9092,12.21
4615,453.6739,99.3652,10.06
4616,453.7631,89.2334,11.21
4617,453.8554,92.1631,10.85
4618,453.9349,79.4678,12.58
4619,454.0141,79.2236,12.62
4620,454.1183,104.2480,9.59
4621,454.2117,93.3838,10.71
4622,454.2918,80.0781,12.49
4623,454.3751,83.2520,12.01
4624,454.4700,94.9707,10.53
4625,454.5590,88.9893,11.24
4626,454.6601,100.9521,9.91
4627,454.7354,75.3174,13.28
4628,454.8322,96.8018,10.33
4629,454.9214,89.2334,11.21
4630,455.0258,104.3701,9.58
4631,455.0988,72.9981,13.70
4632,455.2011,102.2949,9.78
4633,455.2851,83.9844,11.91
4634,455.3665,81.4209,12.28
4635,455.4514,84.8389,11.79
4636,455.5576,106.2012,9.42
4637,455.6356,78.0029,12.82
4638,455.7360,100.4639,9.95
4639,455.8182,82.1533,12.17
4640,455.9007,82.3975,12.14
4641,455.9888,88.0127,11.36
4642,456.0895,100.7080,9.93
4643,456.1689,79.3457,12.60
4644,456.2707,101.8066,9.82
4645,456.3701,99.3652,10.06
4646,456.4571,87.0361,11.49
4647,456.5347,77.6367,12.88
4648,456.6153,80.5664,12.41
4649,456.7145,99.2432,10.08
4650,456.8043,89.5996,11.16
4651,456.9068,102.5391,9.75
4652,457.0001,93.2617,10.72
4653,457.0981,98.0225,10.20
4654,457.1923,94.2383,10.61
4655,457.2923,99.9756,10.00
4656,457.3930,100.7080,9.93
4657,457.4809,87.7686,11.39
4658,457.5783,97.4121,10.27
4659,457.6579,79.5898,12.56
4660,457.7595,101.5625,9.85
4661,457.8495,90.0879,11.10
4662,457.9551,105.4688,9.48
4663,458.0534,98.2666,10.18
4664,458.1525,99.1211,10.09
4665,458.2596,107.0557,9.34
4666,458.3560,96.4356,10.37
4667,458.4529,96.9238,10.32
4668,458.5369,83.9844,11.91
4669,458.6320,95.0928,10.52
4670,458.7260,93.9941,10.64
4671,458.8078,81.7871,12.23
4672,458.8934,85.5713,11.69
4673,458.9925,99.1211,10.09
4674,459.0984,105.8350,9.45
4675,459.1795,81.0547,12.34
4676,459.2757,96.1914,10.40
4677,459.3659,90.2100,11.09
4678,459.4677,101.8066,9.82
4679,459.5682,100.4639,9.95
4680,459.6561,87.7686,11.39
4681,459.7541,98.0225,10.20
4682,459.8482,94.1162,10.63
4683,459.9462,98.0225,10.20
4684,460.0471,100.8301,9.92
4685,460.1340,86.7920,11.52
4686,460.2249,90.9424,11.00
4687,460.3304,105.4688,9.48
4688,460.4361,105.7129,9.46
4689,460.5109,74.8291,13.36
4690,460.6120,101.0742,9.89
4691,460.7143,102.2949,9.78
4692,460.8032,88.8672,11.25
4693,460.9036,100.4639,9.95
4694,460.9976,93.9941,10.64
4695,461.0944,96.8018,10.33
4696,461.1662,71.7773,13.93
4697,461.2459,79.5898,12.56
4698,461.3376,91.6748,10.91
4699,461.4549,117.3096,8.52
4700,461.5330,78.1250,12.80
4701,461.6339,100.8301,9.92
4702,461.7108,76.9043,13.00
4703,461.8122,101.4404,9.86
4704,461.9142,101.9287,9.81
4705,462.0001,85.8154,11.65
4706,462.0998,99.6094,10.04
4707,462.1939,93.9941,10.64
4708,462.2917,97.7783,10.23
4709,462.3710,79.2236,12.62
4710,462.4695,98.5107,10.15
4711,462.5558,86.1816,11.60
4712,462.6441,88.2568,11.33
4713,462.7232,79.1016,12.64
4714,462.8166,93.3838,10.71
4715,462.9056,88.9893,11.24
4716,462.9974,91.7969,10.89
4717,463.0976,100.2197,9.98
4718,463.1780,80.4443,12.43
4719,463.2790,100.9521,9.91
4720,463.3737,94.7266,10.56
4721,463.4671,93.3838,10.71
4722,463.5449,77.7588,12.86
4723,463.6325,87.6465,11.41
4724,463.7115,78.9795,12.66
4725,463.7963,84.7168,11.80
4726,463.9041,107.7881,9.28
4727,464.0030,98.8770,10.11
4728,464.0992,96.0693,10.41
4729,464.2018,102.6611,9.74
4730,464.3083,106.4453,9.39
4731,464.3903,82.0313,12.19
4732,464.4911,100.8301,9.92
4733,464.5784,87.2803,11.46
4734,464.6660,87.5244,11.43
4735,464.7464,80.4443,12.43
4736,464.8456,99.2432,10.08
4737,464.9472,101.5625,9.85
4738,465.0472,99.8535,10.01
4739,465.1495,102.2949,9.78
4740,465.2558,106.3232,9.41
4741,465.3491,93.2617,10.72
4742,465.4390,89.9658,11.12
4743,465.5308,91.7969,10.89
4744,465.6314,100.5859,9.94
4745,465.7267,95.3369,10.49
4746,465.8289,102.1729,9.79
4747,465.9289,99.9756,10.00
4748,466.0275,98.6328,10.14
4749,466.1226,95.0928,10.52
4750,466.2260,103.3936,9.67
4751,466.3240,98.0225,10.20
4752,466.4031,79.1016,12.64
4753,466.5129,109.7412,9.11
4754,466.6221,109.2529,9.15
4755,466.7563,134.1553,7.45
4756,466.8672,110.9619,9.01
4757,466.9797,112.4268,8.89
4758,467.1138,134.1553,7.45
4759,467.2390,125.1221,7.99
4760,467.3404,101.4404,9.86
4761,467.4228,82.3975,12.14
4762,467.5379,115.1123,8.69
4763,467.6429,104.9805,9.53
4764,467.7776,134.7656,7.42
4765,467.8885,110.8398,9.02
4766,467.9885,99.9756,10.00
4767,468.0915,103.0273,9.71
4768,468.2000,108.5205,9.21
4769,468.3422,142.2119,7.03
4770,468.4759,133.5449,7.49
4771,468.5794,103.5156,9.66
4772,468.6882,108.7646,9.19
4773,468.8190,130.8594,7.64
4774,468.9328,113.7695,8.79
4775,469.0307,97.9004,10.21
4776,469.1308,99.9756,10.00
4777,469.2206,89.8438,11.13
4778,469.3382,117.5537,8.51
4779,469.4514,113.1592,8.84
4780,469.5738,122.4365,8.17
4781,469.6850,111.2061,8.99
4782,469.7844,99.3652,10.06
4783,469.8884,104.0039,9.62
4784,469.9722,83.8623,11.92
4785,470.0689,96.6797,10.34
4786,470.1744,105.3467,9.49
4787,470.2877,113.2813,8.83
4788,470.3884,100.5859,9.94
4789,470.4886,100.2197,9.98
4790,470.5983,109.7412,9.11
4791,470.7297,131.3477,7.61
4792,470.8412,111.5723,8.96
4793,470.9437,102.4170,9.76
4794,471.0425,98.8770,10.11
4795,471.1276,85.0830,11.75
4796,471.2254,97.7783,10.23
4797,471.3355,109.9854,9.09
4798,471.4473,111.8164,8.94
4799,471.5513,104.0039,9.62
4800,471.6341,82.7637,12.08
4801,471.7492,115.1123,8.69
4802,471.8307,81.5430,12.26
4803,471.9307,99.9756,10.00
4804,472.0377,106.9336,9.35
4805,472.1332,95.5811,10.46
4806,472.2382,104.9805,9.53
4807,472.3408,102.5391,9.75
4808,472.4421,101.3184,9.87
4809,472.5276,85.4492,11.70
4810,472.6247,96.9238,10.32
4811,472.7300,105.3467,9.49
4812,472.8182,88.1348,11.35
4813,472.9133,95.0928,10.52
4814,473.0186,105.3467,9.49
4815,473.1028,84.2285,11.87
4816,473.2009,98.0225,10.20
4817,473.3078,106.9336,9.35
4818,473.4080,100.2197,9.98
4819,473.5131,105.1025,9.51
4820,473.6270,113.8916,8.78
4821,473.7542,127.1973,7.86
4822,473.8669,112.6709,8.88
4823,473.9653,98.2666,10.18
4824,474.0672,101.9287,9.81
4825,474.1674,100.2197,9.98
4826,474.2741,106.6895,9.37
4827,474.3897,115.6006,8.65
4828,474.5089,119.1406,8.39
4829,474.6342,125.3662,7.98
4830,474.7525,118.2861,8.45
4831,474.8906,138.0615,7.24
4832,474.9951,104.4922,9.57
4833,475.0952,100.0977,9.99
4834,475.2339,138.7939,7.20
4835,475.3448,110.8398,9.02
4836,475.4455,100.7080,9.93
4837,475.5682,122.6807,8.15
4838,475.6732,104.9805,9.53
4839,475.7939,120.7275,8.28
4840,475.8951,101.1963,9.88
4841,476.0146,119.5068,8.37
4842,476.1177,103.1494,9.69
4843,476.2383,120.6055,8.29
4844,476.3409,102.4170,9.76
4845,476.4442,103.2715,9.68
4846,476.5887,144.5313,6.92
4847,476.6961,107.4219,9.31
4848,476.8151,119.0186,8.40
4849,476.9175,102.2949,9.78
4850,477.0379,120.3613,8.31
4851,477.1620,124.1455,8.06
4852,477.2830,120.9717,8.27
4853,477.3907,107.6660,9.29
4854,477.4902,99.4873,10.05
4855,477.6346,144.4092,6.92
4856,477.7411,106.5674,9.38
4857,477.8445,103.3936,9.67
4858,477.9891,144.5313,6.92
4859,478.1042,115.1123,8.69
4860,478.2210,116.8213,8.56
4861,478.3497,128.6621,7.77
4862,478.4545,104.8584,9.54
4863,478.5827,128.1738,7.80
4864,478.7048,122.0703,8.19
4865,478.8273,122.5586,8.16
4866,478.9526,125.2441,7.98
4867,479.0739,121.3379,8.24
4868,479.1940,120.1172,8.33
4869,479.3380,143.9209,6.95
4870,479.4509,112.9150,8.86
4871,479.5731,122.1924,8.18
4872,479.6960,122.9248,8.14
4873,479.8179,121.9482,8.20
4874,479.9406,122.6807,8.15
4875,480.0622,121.4600,8.23
4876,480.1849,122.6807,8.15
4877,480.3401,155.2734,6.44
4878,480.4527,112.5488,8.89
4879,480.5738,120.9717,8.27
4880,480.6938,119.9951,8.33
4881,480.8100,116.2109,8.61
4882,480.8961,86.0596,11.62
4883,480.9984,102.2949,9.78
4884,481.1003,101.9287,9.81
4885,481.2068,106.5674,9.38
4886,481.3085,101.6846,9.83
4887,481.4095,100.9521,9.91
4888,481.5197,110.2295,9.07
4889,481.6511,131.3477,7.61
4890,481.7623,111.2061,8.99
4891,481.8576,95.3369,10.49
4892,481.9627,105.1025,9.51
4893,482.0605,97.7783,10.23
4894,482.1629,102.4170,9.76
4895,482.2733,110.2295,9.07
4896,482.3720,98.7549,10.13
4897,482.4752,103.1494,9.69
4898,482.5822,107.0557,9.34
4899,482.6797,97.4121,10.27
4900,482.7849,105.1025,9.51
4901,482.8736,88.6231,11.28
4902,482.9731,99.4873,10.05
4903,483.0767,103.6377,9.65
4904,483.1600,83.2520,12.01
4905,483.2624,102.4170,9.76
4906,483.4067,144.2871,6.93
4907,483.5084,101.6846,9.83
4908,483.6086,100.2197,9.98
4909,483.7189,110.3516,9.06
4910,483.8201,101.1963,9.88
4911,483.9225,102.4170,9.76
4912,484.0323,109.7412,9.11
4913,484.1661,133.7891,7.47
4914,484.2773,111.2061,8.99
4915,484.3763,98.9990,10.10
4916,484.4794,103.1494,9.69
4917,484.5770,97.5342,10.25
4918,484.6806,103.6377,9.65
4919,484.7811,100.4639,9.95
