ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7274,277.0464,0.2441,4096.00
7275,277.0894,0.0000,0.00
7276,277.1177,0.2441,4096.00
7277,277.1392,0.0000,0.00
7278,277.1770,0.2441,4096.00
7279,277.2029,0.2441,4096.00
7280,277.2170,0.0000,0.00
7281,277.2632,0.0000,0.00
7282,277.2769,0.0000,0.00
7283,277.3442,0.0000,0.00
7284,277.3960,0.0000,0.00
7285,277.4158,0.0000,0.00
7286,277.4626,0.2441,4096.00
7287,277.5193,0.0000,0.00
7288,277.5393,0.0000,0.00
7289,277.5847,0.0000,0.00
7290,277.6445,0.2441,4096.00
7291,277.6567,0.0000,0.00
7292,277.7146,0.0000,0.00
7293,277.7214,0.0000,0.00
7294,277.7649,0.2441,4096.00
7295,277.7827,0.0000,0.00
7296,277.8313,0.2441,4096.00
7297,277.8760,0.0000,0.00
7298,277.8853,0.0000,0.00
7299,277.9282,0.0000,0.00
7300,277.9897,0.2441,4096.00
7301,278.0063,0.0000,0.00
7302,278.0540,0.0000,0.00
7303,278.1147,0.0000,0.00
7304,278.1367,0.0000,0.00
7305,278.1765,0.0000,0.00
7306,278.2229,0.2441,4096.00
7307,278.2383,0.0000,0.00
7308,278.3037,0.0000,0.00
7309,278.3635,0.0000,0.00
7310,278.3835,0.0000,0.00
7311,278.4280,0.0000,0.00
7312,278.4871,0.2441,4096.00
7313,278.5010,0.0000,0.00
7314,278.5488,0.0000,0.00
7315,278.5957,0.0000,0.00
7316,278.6016,0.0000,0.00
7317,278.6450,0.0000,0.00
7318,278.7046,0.2441,4096.00
7319,278.7195,0.0000,0.00
7320,278.7703,0.0000,0.00
7321,278.8267,0.0000,0.00
7322,278.8494,0.0000,0.00
7323,278.8953,0.0000,0.00
7324,278.9417,0.0000,0.00
7325,278.9519,0.0000,0.00
7326,279.0015,0.0000,0.00
7327,279.0552,0.0000,0.00
7328,279.0745,0.0000,0.00
7329,279.1355,0.0000,0.00
7330,279.1414,0.2441,4096.00
7331,279.1848,0.0000,0.00
7332,279.2041,0.0000,0.00
7333,279.2588,0.0000,0.00
7334,279.2637,0.2441,4096.00
7335,279.3103,0.0000,0.00
7336,279.3198,0.0000,0.00
7337,279.3652,0.0000,0.00
7338,279.4116,0.2441,4096.00
7339,279.4236,0.0000,0.00
7340,279.4663,0.2441,4096.00
7341,279.5261,0.0000,0.00
7342,279.5427,0.0000,0.00
7343,279.6035,0.0000,0.00
7344,279.6079,0.0000,0.00
7345,279.6523,0.0000,0.00
7346,279.6714,0.0000,0.00
7347,279.7170,0.0000,0.00
7348,279.7646,0.0000,0.00
7349,279.7739,0.0000,0.00
7350,279.8145,0.0000,0.00
7351,279.8794,0.0000,0.00
7352,279.8960,0.0000,0.00
7353,279.9592,0.0000,0.00
7354,279.9641,0.0000,0.00
7355,280.0081,0.0000,0.00
7356,280.0256,0.0000,0.00
7357,280.0652,0.0000,0.00
7358,280.1152,0.2441,4096.00
7359,280.1255,0.0000,0.00
7360,280.1731,0.0000,0.00
7361,280.2302,0.0000,0.00
7362,280.2510,0.0000,0.00
7363,280.3530,0.2441,4096.00
7364,280.3613,0.0000,0.00
7365,280.4072,0.0000,0.00
7366,280.4480,0.0000,0.00
7367,280.5059,0.0000,0.00
7368,280.5217,0.0000,0.00
7369,280.5679,0.2441,4096.00
7370,280.6287,0.0000,0.00
7371,280.6499,0.0000,0.00
7372,280.6929,0.2441,4096.00
7373,280.7539,0.2441,4096.00
7374,280.7673,0.2441,4096.00
7375,280.8257,0.0000,0.00
7376,280.8320,0.0000,0.00
7377,280.8787,0.0000,0.00
7378,280.8931,0.0000,0.00
7379,280.9399,0.0000,0.00
7380,280.9856,0.0000,0.00
7381,281.0007,0.0000,0.00
7382,281.0396,0.0000,0.00
7383,281.1035,0.2441,4096.00
7384,281.1184,0.0000,0.00
7385,281.1641,0.0000,0.00
7386,281.2278,0.0000,0.00
7387,281.2483,0.2441,4096.00
7388,281.2947,0.2441,4096.00
7389,281.3416,0.0000,0.00
7390,281.3521,0.2441,4096.00
7391,281.3982,0.2441,4096.00
7392,281.4565,0.2441,4096.00
7393,281.4739,0.0000,0.00
7394,281.5371,0.2441,4096.00
7395,281.5417,0.0000,0.00
7396,281.5859,0.0000,0.00
7397,281.6033,0.0000,0.00
7398,281.6589,0.0000,0.00
7399,281.6636,0.0000,0.00
7400,281.7083,0.2441,4096.00
7401,281.7183,0.0000,0.00
7402,281.7634,0.2441,4096.00
7403,281.8269,0.2441,4096.00
7404,281.8484,0.0000,0.00
7405,281.8940,0.0000,0.00
7406,281.9414,0.0000,0.00
7407,281.9519,0.0000,0.00
7408,281.9976,0.0000,0.00
7409,282.0435,0.0000,0.00
7410,282.0515,0.0000,0.00
7411,282.1003,0.0000,0.00
7412,282.1602,0.2441,4096.00
7413,282.1824,0.2441,4096.00
7414,282.2373,0.0000,0.00
7415,282.2417,0.0000,0.00
7416,282.2864,0.4883,2048.00
7417,282.2966,0.0000,0.00
7418,282.3425,0.0000,0.00
7419,282.3901,0.0000,0.00
7420,282.4006,0.0000,0.00
7421,282.4431,0.0000,0.00
7422,282.5037,0.0000,0.00
7423,282.5198,0.0000,0.00
7424,282.5647,0.0000,0.00
7425,282.6272,0.2441,4096.00
7426,282.6489,0.0000,0.00
7427,282.6953,0.0000,0.00
7428,282.7412,0.0000,0.00
7429,282.7529,0.0000,0.00
7430,282.8115,0.0000,0.00
7431,282.8164,0.0000,0.00
7432,282.8623,0.2441,4096.00
7433,282.8975,0.0000,0.00
7434,282.9534,0.2441,4096.00
7435,282.9673,0.0000,0.00
7436,283.0137,0.0000,0.00
7437,283.0598,0.0000,0.00
7438,283.0691,0.0000,0.00
7439,283.1118,0.0000,0.00
7440,283.1729,0.0000,0.00
7441,283.1865,0.0000,0.00
7442,283.2476,0.0000,0.00
7443,283.2532,0.0000,0.00
7444,283.2969,0.2441,4096.00
7445,283.3157,0.0000,0.00
7446,283.3640,0.0000,0.00
7447,283.4094,0.0000,0.00
7448,283.4189,0.2441,4096.00
7449,283.4590,0.0000,0.00
7450,283.5239,0.0000,0.00
7451,283.5408,0.0000,0.00
7452,283.5847,0.0000,0.00
7453,283.6489,0.0000,0.00
7454,283.6707,0.0000,0.00
7455,283.7151,0.0000,0.00
7456,283.7759,0.2441,4096.00
7457,283.7893,0.0000,0.00
7458,283.8345,0.2441,4096.00
7459,283.8970,0.2441,4096.00
7460,283.9163,0.0000,0.00
7461,283.9585,0.0000,0.00
7462,284.0217,0.0000,0.00
7463,284.0342,0.0000,0.00
7464,284.0789,0.0000,0.00
7465,284.1414,0.2441,4096.00
7466,284.1606,0.0000,0.00
7467,284.2043,0.0000,0.00
7468,284.2649,0.2441,4096.00
7469,284.2788,0.2441,4096.00
7470,284.3223,0.0000,0.00
7471,284.3862,0.0000,0.00
7472,284.4050,0.0000,0.00
7473,284.4514,0.0000,0.00
7474,284.5095,0.0000,0.00
7475,284.5232,0.0000,0.00
7476,284.5674,0.0000,0.00
7477,284.6299,0.0000,0.00
7478,284.6499,0.0000,0.00
7479,284.6929,0.0000,0.00
7480,284.7542,0.0000,0.00
7481,284.7676,0.0000,0.00
7482,284.8110,0.0000,0.00
7483,284.8748,0.0000,0.00
7484,284.8938,0.2441,4096.00
7485,284.9368,0.0000,0.00
7486,284.9983,0.2441,4096.00
7487,285.0117,0.0000,0.00
7488,285.0564,0.0000,0.00
7489,285.1182,0.0000,0.00
7490,285.1387,0.0000,0.00
7491,285.1807,0.0000,0.00
7492,285.2427,0.0000,0.00
7493,285.2559,0.0000,0.00
7494,285.3000,0.0000,0.00
7495,285.3633,0.2441,4096.00
7496,285.3826,0.0000,0.00
7497,285.4285,0.0000,0.00
7498,285.4868,0.0000,0.00
7499,285.5002,0.0000,0.00
7500,285.5454,0.2441,4096.00
7501,285.6069,0.0000,0.00
7502,285.6277,0.2441,4096.00
7503,285.6733,0.0000,0.00
7504,285.7310,0.2441,4096.00
7505,285.7449,0.2441,4096.00
7506,285.7908,0.2441,4096.00
7507,285.8521,0.0000,0.00
7508,285.8716,0.0000,0.00
7509,285.9138,0.0000,0.00
7510,285.9761,0.2441,4096.00
7511,285.9890,0.0000,0.00
7512,286.0334,0.0000,0.00
7513,286.0955,0.0000,0.00
7514,286.1157,0.0000,0.00
7515,286.1604,0.2441,4096.00
7516,286.2200,0.2441,4096.00
7517,286.2339,0.0000,0.00
7518,286.2788,0.0000,0.00
7519,286.3403,0.0000,0.00
7520,286.3604,0.2441,4096.00
7521,286.4045,0.0000,0.00
7522,286.4648,0.2441,4096.00
7523,286.4783,0.2441,4096.00
7524,286.5229,0.0000,0.00
7525,286.5850,0.2441,4096.00
7526,286.6050,0.0000,0.00
7527,286.6479,0.0000,0.00
7528,286.6953,0.0000,0.00
7529,286.7080,0.0000,0.00
7530,286.7507,0.0000,0.00
7531,286.8115,0.0000,0.00
7532,286.8291,0.2441,4096.00
7533,286.8745,0.0000,0.00
7534,286.9373,0.0000,0.00
7535,286.9583,0.0000,0.00
7536,286.9990,0.0000,0.00
7537,287.0449,0.0000,0.00
7538,287.0605,0.0000,0.00
7539,287.1018,0.0000,0.00
7540,287.1646,0.2441,4096.00
7541,287.1836,0.0000,0.00
7542,287.2458,0.0000,0.00
7543,287.2510,0.0000,0.00
7544,287.2947,0.0000,0.00
7545,287.3359,0.0000,0.00
7546,287.3699,0.0000,0.00
7547,287.4333,0.2441,4096.00
7548,287.4382,0.2441,4096.00
7549,287.4797,0.0000,0.00
7550,287.5261,0.0000,0.00
7551,287.5410,0.2441,4096.00
7552,287.5801,0.0000,0.00
7553,287.6455,0.0000,0.00
7554,287.6628,0.2441,4096.00
7555,287.7256,0.2441,4096.00
7556,287.7302,0.2441,4096.00
7557,287.7744,0.0000,0.00
7558,287.7917,0.0000,0.00
7559,287.8367,0.0000,0.00
7560,287.8840,0.2441,4096.00
7561,287.8967,0.2441,4096.00
7562,287.9363,0.2441,4096.00
7563,288.0015,0.0000,0.00
7564,288.0176,0.0000,0.00
7565,288.0623,0.0000,0.00
7566,288.1282,0.2441,4096.00
7567,288.1475,0.0000,0.00
7568,288.1973,0.0000,0.00
7569,288.2424,0.0000,0.00
7570,288.2510,0.0000,0.00
7571,288.2920,0.0000,0.00
7572,288.3560,0.2441,4096.00
7573,288.3735,0.0000,0.00
7574,288.4368,0.0000,0.00
7575,288.4412,0.0000,0.00
7576,288.4856,0.2441,4096.00
7577,288.5032,0.0000,0.00
7578,288.5437,0.0000,0.00
7579,288.6057,0.0000,0.00
7580,288.6194,0.0000,0.00
7581,288.6653,0.0000,0.00
7582,288.7266,0.2441,4096.00
7583,288.7483,0.2441,4096.00
7584,288.7930,0.0000,0.00
7585,288.8538,0.0000,0.00
7586,288.8674,0.0000,0.00
7587,288.9106,0.0000,0.00
7588,288.9739,0.0000,0.00
7589,288.9934,0.0000,0.00
7590,289.0420,0.0000,0.00
7591,289.0981,0.0000,0.00
7592,289.1116,0.0000,0.00
7593,289.1599,0.0000,0.00
7594,289.2183,0.2441,4096.00
7595,289.2385,0.0000,0.00
7596,289.2847,0.0000,0.00
7597,289.3469,0.2441,4096.00
7598,289.3655,0.0000,0.00
7599,289.4038,0.0000,0.00
7600,289.4685,0.2441,4096.00
7601,289.4844,0.0000,0.00
7602,289.5300,0.0000,0.00
7603,289.5884,0.0000,0.00
7604,289.6018,0.0000,0.00
7605,289.6584,0.0000,0.00
7606,289.6646,0.0000,0.00
7607,289.7085,0.0000,0.00
7608,289.7268,0.0000,0.00
7609,289.7729,0.0000,0.00
7610,289.8303,0.0000,0.00
7611,289.8447,0.2441,4096.00
7612,289.8892,0.0000,0.00
7613,289.9514,0.0000,0.00
7614,289.9714,0.2441,4096.00
7615,290.0139,0.0000,0.00
7616,290.0754,0.0000,0.00
7617,290.0894,0.0000,0.00
7618,290.1338,0.2441,4096.00
7619,290.1963,0.0000,0.00
7620,290.2156,0.2441,4096.00
7621,290.2610,0.0000,0.00
7622,290.3184,0.2441,4096.00
7623,290.3560,0.2441,4096.00
7624,290.4006,0.0000,0.00
7625,290.4475,0.2441,4096.00
7626,290.4561,0.0000,0.00
7627,290.4973,0.0000,0.00
7628,290.5591,0.0000,0.00
7629,290.5742,0.0000,0.00
7630,290.6367,0.0000,0.00
7631,290.6414,0.0000,0.00
7632,290.6851,0.2441,4096.00
7633,290.7031,0.0000,0.00
7634,290.7441,0.0000,0.00
7635,290.7908,0.0000,0.00
7636,290.8042,0.0000,0.00
7637,290.8472,0.2441,4096.00
7638,290.9080,0.0000,0.00
7639,290.9280,0.0000,0.00
7640,290.9763,0.0000,0.00
7641,291.0366,0.0000,0.00
7642,291.0586,0.0000,0.00
7643,291.1033,0.0000,0.00
7644,291.1504,0.0000,0.00
7645,291.1619,0.0000,0.00
7646,291.2119,0.2441,4096.00
7647,291.2659,0.0000,0.00
7648,291.2852,0.2441,4096.00
7649,291.3306,0.0000,0.00
7650,291.3945,0.0000,0.00
7651,291.4138,0.0000,0.00
7652,291.4534,0.0000,0.00
7653,291.5146,0.2441,4096.00
7654,291.5305,0.0000,0.00
7655,291.5762,0.0000,0.00
7656,291.6377,0.0000,0.00
7657,291.6592,0.2441,4096.00
7658,291.7078,0.0000,0.00
7659,291.7637,0.2441,4096.00
7660,291.7786,0.2441,4096.00
7661,291.8232,0.0000,0.00
7662,291.8696,0.0000,0.00
7663,291.8794,0.0000,0.00
7664,291.9243,0.2441,4096.00
7665,291.9822,0.0000,0.00
7666,291.9976,0.0000,0.00
7667,292.0586,0.0000,0.00
7668,292.0632,0.2441,4096.00
7669,292.1072,0.0000,0.00
7670,292.1265,0.2441,4096.00
7671,292.1699,0.0000,0.00
7672,292.2183,0.2441,4096.00
7673,292.2305,0.0000,0.00
7674,292.2747,0.0000,0.00
7675,292.3345,0.0000,0.00
7676,292.3516,0.0000,0.00
7677,292.3955,0.0000,0.00
7678,292.4609,0.0000,0.00
7679,292.4810,0.0000,0.00
7680,292.5271,0.0000,0.00
7681,292.5732,0.2441,4096.00
7682,292.5854,0.2441,4096.00
7683,292.6255,0.0000,0.00
7684,292.6892,0.0000,0.00
7685,292.7065,0.2441,4096.00
7686,292.7502,0.0000,0.00
7687,292.8154,0.0000,0.00
7688,292.8367,0.0000,0.00
7689,292.8804,0.0000,0.00
7690,292.9419,0.0000,0.00
7691,292.9561,0.0000,0.00
7692,293.0012,0.0000,0.00
7693,293.0635,0.2441,4096.00
7694,293.0828,0.2441,4096.00
7695,293.1250,0.0000,0.00
7696,293.1868,0.0000,0.00
7697,293.2004,0.0000,0.00
7698,293.2434,0.0000,0.00
7699,293.3408,0.0000,0.00
7700,293.3718,0.0000,0.00
7701,293.4143,0.0000,0.00
7702,293.4753,0.0000,0.00
7703,293.4912,0.0000,0.00
7704,293.5474,0.0000,0.00
7705,293.5537,0.0000,0.00
7706,293.5984,0.2441,4096.00
7707,293.6428,0.0000,0.00
7708,293.7029,0.0000,0.00
7709,293.7256,0.0000,0.00
7710,293.7622,0.0000,0.00
7711,293.8250,0.2441,4096.00
7712,293.8411,0.0000,0.00
7713,293.8865,0.0000,0.00
7714,293.9485,0.0000,0.00
7715,293.9707,0.2441,4096.00
7716,294.0139,0.0000,0.00
7717,294.0745,0.0000,0.00
7718,294.0891,0.0000,0.00
7719,294.1328,0.0000,0.00
7720,294.1829,0.0000,0.00
7721,294.1914,0.0000,0.00
7722,294.2471,0.0000,0.00
7723,294.2515,0.0000,0.00
7724,294.2954,0.0000,0.00
7725,294.3076,0.0000,0.00
7726,294.3508,0.0000,0.00
7727,294.4165,0.0000,0.00
7728,294.4368,0.2441,4096.00
7729,294.4756,0.0000,0.00
7730,294.5366,0.0000,0.00
7731,294.5532,0.2441,4096.00
7732,294.5957,0.0000,0.00
7733,294.6606,0.0000,0.00
7734,294.6814,0.0000,0.00
7735,294.7275,0.0000,0.00
7736,294.7866,0.2441,4096.00
7737,294.8003,0.0000,0.00
7738,294.8438,0.0000,0.00
7739,294.8901,0.0000,0.00
7740,294.9026,0.2441,4096.00
7741,294.9438,0.0000,0.00
7742,295.0056,0.0000,0.00
7743,295.0195,0.0000,0.00
7744,295.0803,0.0000,0.00
7745,295.0850,0.0000,0.00
7746,295.1294,0.0000,0.00
7747,295.1487,0.0000,0.00
7748,295.1917,0.0000,0.00
7749,295.2532,0.0000,0.00
7750,295.2671,0.0000,0.00
7751,295.3142,0.0000,0.00
7752,295.3735,0.2441,4096.00
7753,295.3943,0.2441,4096.00
7754,295.4385,0.0000,0.00
7755,295.4985,0.0000,0.00
7756,295.5112,0.0000,0.00
7757,295.5588,0.0000,0.00
7758,295.6179,0.0000,0.00
7759,295.6389,0.0000,0.00
7760,295.6843,0.0000,0.00
7761,295.7419,0.0000,0.00
7762,295.7559,0.0000,0.00
7763,295.8137,0.0000,0.00
7764,295.8206,0.0000,0.00
7765,295.8640,0.0000,0.00
7766,295.8821,0.0000,0.00
7767,295.9290,0.0000,0.00
7768,295.9744,0.0000,0.00
7769,295.9856,0.0000,0.00
7770,296.0247,0.0000,0.00
7771,296.0889,0.0000,0.00
7772,296.1062,0.0000,0.00
7773,296.1694,0.2441,4096.00
7774,296.1746,0.0000,0.00
7775,296.2190,0.2441,4096.00
7776,296.2351,0.0000,0.00
7777,296.2827,0.2441,4096.00
7778,296.3289,0.2441,4096.00
7779,296.3850,0.0000,0.00
7780,296.4238,0.0000,0.00
7781,296.4854,0.0000,0.00
7782,296.5049,0.2441,4096.00
7783,296.5532,0.0000,0.00
7784,296.6133,0.0000,0.00
7785,296.6367,0.0000,0.00
7786,296.6912,0.0000,0.00
7787,296.6958,0.2441,4096.00
7788,296.7400,0.0000,0.00
7789,296.7512,0.0000,0.00
7790,296.7969,0.0000,0.00
7791,296.8425,0.0000,0.00
7792,296.8564,0.0000,0.00
7793,296.8992,0.0000,0.00
7794,296.9592,0.2441,4096.00
7795,296.9753,0.0000,0.00
7796,297.0186,0.0000,0.00
7797,297.0818,0.2441,4096.00
7798,297.1035,0.2441,4096.00
7799,297.1509,0.0000,0.00
7800,297.2083,0.0000,0.00
7801,297.2231,0.0000,0.00
7802,297.2808,0.0000,0.00
7803,297.2864,0.0000,0.00
7804,297.3308,0.0000,0.00
7805,297.3723,0.0000,0.00
7806,297.4299,0.0000,0.00
7807,297.4434,0.0000,0.00
7808,297.4885,0.0000,0.00
7809,297.5349,0.0000,0.00
7810,297.5461,0.0000,0.00
7811,297.5867,0.2441,4096.00
7812,297.6509,0.2441,4096.00
7813,297.6636,0.2441,4096.00
7814,297.7249,0.0000,0.00
7815,297.7300,0.2441,4096.00
7816,297.7739,0.2441,4096.00
7817,297.7922,0.0000,0.00
7818,297.8398,0.0000,0.00
7819,297.8855,0.2441,4096.00
7820,297.8970,0.0000,0.00
7821,297.9543,0.0000,0.00
7822,297.9585,0.0000,0.00
7823,298.0017,0.0000,0.00
7824,298.0176,0.2441,4096.00
7825,298.0620,0.0000,0.00
7826,298.1216,0.0000,0.00
7827,298.1272,0.0000,0.00
7828,298.1699,0.0000,0.00
7829,298.2297,0.2441,4096.00
7830,298.2451,0.0000,0.00
7831,298.3025,0.0000,0.00
7832,298.3081,0.0000,0.00
7833,298.3540,0.0000,0.00
7834,298.3953,0.0000,0.00
7835,298.4514,0.0000,0.00
7836,298.4658,0.2441,4096.00
7837,298.5110,0.2441,4096.00
7838,298.5571,0.0000,0.00
7839,298.5684,0.2441,4096.00
7840,298.6099,0.2441,4096.00
7841,298.6707,0.0000,0.00
7842,298.6858,0.0000,0.00
7843,298.7466,0.0000,0.00
7844,298.7520,0.0000,0.00
7845,298.7959,0.0000,0.00
7846,298.8147,0.0000,0.00
7847,298.8613,0.0000,0.00
7848,298.9072,0.0000,0.00
7849,298.9187,0.0000,0.00
7850,298.9583,0.0000,0.00
7851,299.0237,0.0000,0.00
7852,299.0398,0.0000,0.00
7853,299.1025,0.0000,0.00
7854,299.1077,0.0000,0.00
7855,299.1516,0.0000,0.00
7856,299.1699,0.2441,4096.00
7857,299.2166,0.0000,0.00
7858,299.2629,0.0000,0.00
7859,299.2747,0.0000,0.00
7860,299.3315,0.0000,0.00
7861,299.3799,0.2441,4096.00
7862,299.4250,0.2441,4096.00
7863,299.4373,0.0000,0.00
7864,299.4878,0.0000,0.00
7865,299.5410,0.0000,0.00
7866,299.5574,0.0000,0.00
7867,299.6028,0.0000,0.00
7868,299.6624,0.0000,0.00
7869,299.6829,0.0000,0.00
7870,299.7251,0.0000,0.00
7871,299.7876,0.0000,0.00
7872,299.8003,0.2441,4096.00
7873,299.8472,0.0000,0.00
7874,299.9065,0.0000,0.00
7875,299.9280,0.0000,0.00
7876,299.9707,0.0000,0.00
7877,300.0310,0.0000,0.00
7878,300.0447,0.0000,0.00
7879,300.0916,0.2441,4096.00
7880,300.1516,0.2441,4096.00
7881,300.1716,0.2441,4096.00
7882,300.2178,0.2441,4096.00
7883,300.2717,0.0000,0.00
7884,300.2905,0.2441,4096.00
7885,300.3364,0.0000,0.00
7886,300.3838,0.2441,4096.00
7887,300.3909,0.0000,0.00
7888,300.4465,0.0000,0.00
7889,300.4509,0.0000,0.00
7890,300.4956,0.2441,4096.00
7891,300.5317,0.0000,0.00
7892,300.5957,0.2441,4096.00
7893,300.6147,0.0000,0.00
7894,300.6621,0.2441,4096.00
7895,300.7188,0.0000,0.00
7896,300.7341,0.2441,4096.00
7897,300.7917,0.0000,0.00
7898,300.7974,0.0000,0.00
7899,300.8411,0.2441,4096.00
7900,300.8853,0.0000,0.00
7901,300.9407,0.0000,0.00
7902,300.9546,0.0000,0.00
7903,301.0022,0.0000,0.00
7904,301.0618,0.0000,0.00
7905,301.0830,0.2441,4096.00
7906,301.1267,0.2441,4096.00
7907,301.1897,0.0000,0.00
7908,301.1997,0.0000,0.00
7909,301.2461,0.2441,4096.00
7910,301.3064,0.2441,4096.00
7911,301.3274,0.0000,0.00
7912,301.3696,0.0000,0.00
7913,301.4167,0.0000,0.00
7914,301.4304,0.0000,0.00
7915,301.4690,0.0000,0.00
7916,301.5339,0.2441,4096.00
7917,301.5510,0.0000,0.00
7918,301.5938,0.0000,0.00
7919,301.6406,0.0000,0.00
7920,301.6572,0.0000,0.00
7921,301.7024,0.0000,0.00
7922,301.7627,0.0000,0.00
7923,301.7778,0.0000,0.00
7924,301.8201,0.0000,0.00
7925,301.8840,0.2441,4096.00
7926,301.9041,0.0000,0.00
7927,301.9583,0.0000,0.00
7928,301.9634,0.0000,0.00
7929,302.0068,0.2441,4096.00
7930,302.0183,0.0000,0.00
7931,302.0654,0.0000,0.00
7932,302.1121,0.2441,4096.00
7933,302.1223,0.0000,0.00
7934,302.1636,0.0000,0.00
7935,302.2253,0.0000,0.00
7936,302.2405,0.0000,0.00
7937,302.2861,0.2441,4096.00
7938,302.3523,0.0000,0.00
7939,302.3684,0.2441,4096.00
7940,302.4226,0.0000,0.00
7941,302.4270,0.2441,4096.00
7942,302.4724,0.2441,4096.00
7943,302.4849,0.0000,0.00
7944,302.5283,0.0000,0.00
7945,302.5923,0.0000,0.00
7946,302.6143,0.0000,0.00
7947,302.6689,0.0000,0.00
7948,302.6736,0.0000,0.00
7949,302.7178,0.2441,4096.00
7950,302.7292,0.0000,0.00
7951,302.7732,0.2441,4096.00
7952,302.8179,0.0000,0.00
7953,302.8354,0.0000,0.00
7954,302.8750,0.0000,0.00
7955,302.9373,0.0000,0.00
7956,302.9514,0.0000,0.00
7957,302.9973,0.2441,4096.00
7958,303.0593,0.0000,0.00
7959,303.0813,0.0000,0.00
7960,303.1267,0.0000,0.00
7961,303.1731,0.0000,0.00
7962,303.1848,0.0000,0.00
7963,303.2288,0.0000,0.00
7964,303.2876,0.0000,0.00
7965,303.3079,0.0000,0.00
7966,303.3699,0.2441,4096.00
7967,303.3745,0.0000,0.00
7968,303.4187,0.0000,0.00
7969,303.4363,0.2441,4096.00
7970,303.4749,0.2441,4096.00
7971,303.5195,0.2441,4096.00
7972,303.5293,0.2441,4096.00
7973,303.5754,0.0000,0.00
7974,303.6384,0.2441,4096.00
7975,303.6594,0.0000,0.00
7976,303.7139,0.2441,4096.00
7977,303.7180,0.0000,0.00
7978,303.7625,0.2441,4096.00
7979,303.7747,0.0000,0.00
7980,303.8247,0.0000,0.00
7981,303.8721,0.0000,0.00
7982,303.8796,0.0000,0.00
7983,303.9194,0.0000,0.00
7984,303.9797,0.0000,0.00
7985,303.9971,0.0000,0.00
7986,304.0574,0.0000,0.00
7987,304.0632,0.0000,0.00
7988,304.1057,0.0000,0.00
7989,304.1255,0.0000,0.00
7990,304.1682,0.0000,0.00
7991,304.2317,0.2441,4096.00
7992,304.2441,0.0000,0.00
7993,304.2888,0.0000,0.00
7994,304.3535,0.0000,0.00
7995,304.3730,0.0000,0.00
7996,304.4133,0.0000,0.00
7997,304.4761,0.2441,4096.00
7998,304.4895,0.0000,0.00
7999,304.5334,0.0000,0.00
8000,304.5957,0.2441,4096.00
8001,304.6165,0.0000,0.00
8002,304.6638,0.0000,0.00
8003,304.7190,0.0000,0.00
8004,304.7346,0.0000,0.00
8005,304.7900,0.0000,0.00
8006,304.7971,0.0000,0.00
8007,304.8408,0.2441,4096.00
8008,304.8596,0.0000,0.00
8009,304.9070,0.0000,0.00
8010,304.9675,0.0000,0.00
8011,304.9792,0.0000,0.00
8012,305.0347,0.0000,0.00
8013,305.0417,0.0000,0.00
8014,305.0859,0.0000,0.00
8015,305.1042,0.0000,0.00
8016,305.1523,0.0000,0.00
8017,305.2087,0.2441,4096.00
8018,305.2229,0.0000,0.00
8019,305.2688,0.0000,0.00
8020,305.3726,0.0000,0.00
8021,305.3933,0.0000,0.00
8022,305.4417,0.0000,0.00
8023,305.4958,0.0000,0.00
8024,305.5115,0.0000,0.00
8025,305.5557,0.0000,0.00
8026,305.6174,0.0000,0.00
8027,305.6379,0.0000,0.00
8028,305.6882,0.2441,4096.00
8029,305.7405,0.0000,0.00
8030,305.7573,0.0000,0.00
8031,305.8159,0.0000,0.00
8032,305.8213,0.2441,4096.00
8033,305.8635,0.0000,0.00
8034,305.8823,0.2441,4096.00
8035,305.9304,0.0000,0.00
8036,305.9858,0.0000,0.00
8037,306.0007,0.2441,4096.00
8038,306.0466,0.0000,0.00
8039,306.1062,0.2441,4096.00
8040,306.1277,0.0000,0.00
8041,306.1746,0.0000,0.00
8042,306.2305,0.0000,0.00
8043,306.2454,0.0000,0.00
8044,306.2910,0.0000,0.00
8045,306.3467,0.0000,0.00
8046,306.3757,0.0000,0.00
8047,306.4189,0.0000,0.00
8048,306.4751,0.0000,0.00
8049,306.4897,0.0000,0.00
8050,306.5356,0.0000,0.00
8051,306.5947,0.0000,0.00
8052,306.6177,0.0000,0.00
8053,306.6777,0.0000,0.00
8054,306.6995,0.2441,4096.00
8055,306.7429,0.2441,4096.00
8056,306.7544,0.2441,4096.00
8057,306.8125,0.0000,0.00
8058,306.8174,0.2441,4096.00
8059,306.8618,0.0000,0.00
8060,306.8826,0.0000,0.00
8061,306.9282,0.0000,0.00
8062,306.9851,0.0000,0.00
8063,307.0000,0.2441,4096.00
8064,307.0408,0.2441,4096.00
8065,307.0872,0.0000,0.00
8066,307.1025,0.0000,0.00
8067,307.1526,0.0000,0.00
8068,307.2073,0.0000,0.00
8069,307.2229,0.0000,0.00
8070,307.2791,0.0000,0.00
8071,307.2854,0.0000,0.00
8072,307.3281,0.0000,0.00
8073,307.3706,0.2441,4096.00
8074,307.4128,0.0000,0.00
8075,307.4744,0.0000,0.00
8076,307.4883,0.0000,0.00
8077,307.5383,0.0000,0.00
8078,307.5940,0.0000,0.00
8079,307.6167,0.0000,0.00
8080,307.6785,0.2441,4096.00
8081,307.6978,0.0000,0.00
8082,307.7427,0.0000,0.00
8083,307.7542,0.0000,0.00
