ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11491,268.1367,0.4883,2048.00
11492,268.1787,0.4883,2048.00
11493,268.1880,0.0000,0.00
11494,268.2354,0.0000,0.00
11495,268.2417,0.4883,2048.00
11496,268.2788,0.0000,0.00
11497,268.2866,0.0000,0.00
11498,268.3115,0.0000,0.00
11499,268.3535,0.0000,0.00
11500,268.3613,0.0000,0.00
11501,268.3853,0.0000,0.00
11502,268.4302,0.0000,0.00
11503,268.4385,0.0000,0.00
11504,268.4653,0.0000,0.00
11505,268.5073,0.0000,0.00
11506,268.5137,0.4883,2048.00
11507,268.5391,0.0000,0.00
11508,268.5820,0.4883,2048.00
11509,268.5889,0.0000,0.00
11510,268.6143,0.0000,0.00
11511,268.6587,0.0000,0.00
11512,268.6665,0.0000,0.00
11513,268.6919,0.0000,0.00
11514,268.7349,0.0000,0.00
11515,268.7422,0.0000,0.00
11516,268.7671,0.0000,0.00
11517,268.8091,0.0000,0.00
11518,268.8159,0.0000,0.00
11519,268.8599,0.0000,0.00
11520,268.8647,0.0000,0.00
11521,268.9033,0.0000,0.00
11522,268.9102,0.0000,0.00
11523,268.9316,0.0000,0.00
11524,268.9736,0.0000,0.00
11525,268.9800,0.0000,0.00
11526,269.0000,0.4883,2048.00
11527,269.0425,0.0000,0.00
11528,269.0483,0.0000,0.00
11529,269.0669,0.0000,0.00
11530,269.1099,0.0000,0.00
11531,269.1147,0.0000,0.00
11532,269.1313,0.0000,0.00
11533,269.1758,0.4883,2048.00
11534,269.1802,0.0000,0.00
11535,269.2007,0.0000,0.00
11536,269.2432,0.4883,2048.00
11537,269.2480,0.0000,0.00
11538,269.2866,0.0000,0.00
11539,269.2910,0.0000,0.00
11540,269.3306,0.4883,2048.00
11541,269.3457,0.0000,0.00
11542,269.3491,0.0000,0.00
11543,269.3906,0.4883,2048.00
11544,269.3945,0.0000,0.00
11545,269.4141,0.0000,0.00
11546,269.4565,0.0000,0.00
11547,269.4624,0.4883,2048.00
11548,269.4985,0.0000,0.00
11549,269.5024,0.0000,0.00
11550,269.5430,0.0000,0.00
11551,269.5493,0.0000,0.00
11552,269.5859,0.0000,0.00
11553,269.5908,0.0000,0.00
11554,269.6338,0.0000,0.00
11555,269.6499,0.0000,0.00
11556,269.6533,0.0000,0.00
11557,269.6953,0.4883,2048.00
11558,269.7002,0.0000,0.00
11559,269.7217,0.0000,0.00
11560,269.7656,0.0000,0.00
11561,269.7720,0.0000,0.00
11562,269.8140,0.0000,0.00
11563,269.8179,0.0000,0.00
11564,269.8574,0.0000,0.00
11565,269.8628,0.0000,0.00
11566,269.8989,0.0000,0.00
11567,269.9033,0.0000,0.00
11568,269.9448,0.0000,0.00
11569,269.9624,0.0000,0.00
11570,270.0068,0.0000,0.00
11571,270.0132,0.0000,0.00
11572,270.0405,0.0000,0.00
11573,270.0840,0.4883,2048.00
11574,270.0894,0.4883,2048.00
11575,270.1265,0.0000,0.00
11576,270.1309,0.0000,0.00
11577,270.1709,0.0000,0.00
11578,270.1909,0.0000,0.00
11579,270.2334,0.0000,0.00
11580,270.2378,0.0000,0.00
11581,270.2598,0.0000,0.00
11582,270.3018,0.0000,0.00
11583,270.3066,0.0000,0.00
11584,270.3247,0.4883,2048.00
11585,270.3667,0.0000,0.00
11586,270.3711,0.4883,2048.00
11587,270.3916,0.0000,0.00
11588,270.4341,0.0000,0.00
11589,270.4404,0.4883,2048.00
11590,270.4795,0.0000,0.00
11591,270.4834,0.0000,0.00
11592,270.5229,0.0000,0.00
11593,270.5293,0.0000,0.00
11594,270.5679,0.0000,0.00
11595,270.5723,0.0000,0.00
11596,270.6128,0.0000,0.00
11597,270.6338,0.0000,0.00
11598,270.6772,0.0000,0.00
11599,270.6812,0.0000,0.00
11600,270.7012,0.0000,0.00
11601,270.7441,0.4883,2048.00
11602,270.7490,0.0000,0.00
11603,270.7681,0.0000,0.00
11604,270.8096,0.0000,0.00
11605,270.8149,0.0000,0.00
11606,270.8374,0.0000,0.00
11607,270.8799,0.0000,0.00
11608,270.8862,0.0000,0.00
11609,270.9077,0.0000,0.00
11610,270.9497,0.0000,0.00
11611,270.9585,0.0000,0.00
11612,270.9839,0.0000,0.00
11613,271.0283,0.0000,0.00
11614,271.0371,0.0000,0.00
11615,271.0620,0.4883,2048.00
11616,271.1050,0.4883,2048.00
11617,271.1108,0.0000,0.00
11618,271.1519,0.0000,0.00
11619,271.1582,0.4883,2048.00
11620,271.1958,0.4883,2048.00
11621,271.1997,0.0000,0.00
11622,271.2212,0.0000,0.00
11623,271.2656,0.0000,0.00
11624,271.2725,0.0000,0.00
11625,271.3135,0.0000,0.00
11626,271.3174,0.0000,0.00
11627,271.3569,0.0000,0.00
11628,271.3618,0.0000,0.00
11629,271.3818,0.0000,0.00
11630,271.4258,0.4883,2048.00
11631,271.4307,0.0000,0.00
11632,271.4678,0.0000,0.00
11633,271.4722,0.0000,0.00
11634,271.5112,0.0000,0.00
11635,271.5156,0.0000,0.00
11636,271.5361,0.0000,0.00
11637,271.5786,0.0000,0.00
11638,271.5845,0.0000,0.00
11639,271.6221,0.0000,0.00
11640,271.6260,0.0000,0.00
11641,271.6670,0.0000,0.00
11642,271.6729,0.0000,0.00
11643,271.6938,0.4883,2048.00
11644,271.7363,0.0000,0.00
11645,271.7412,0.0000,0.00
11646,271.7788,0.0000,0.00
11647,271.7837,0.0000,0.00
11648,271.8228,0.0000,0.00
11649,271.8267,0.0000,0.00
11650,271.8452,0.0000,0.00
11651,271.8877,0.0000,0.00
11652,271.8926,0.0000,0.00
11653,271.9292,0.0000,0.00
11654,271.9331,0.0000,0.00
11655,271.9731,0.0000,0.00
11656,271.9775,0.0000,0.00
11657,271.9956,0.0000,0.00
11658,272.0391,0.4883,2048.00
11659,272.0439,0.0000,0.00
11660,272.0815,0.0000,0.00
11661,272.0869,0.4883,2048.00
11662,272.1250,0.0000,0.00
11663,272.1294,0.0000,0.00
11664,272.1465,0.0000,0.00
11665,272.1885,0.0000,0.00
11666,272.1934,0.0000,0.00
11667,272.2290,0.0000,0.00
11668,272.2329,0.0000,0.00
11669,272.2734,0.4883,2048.00
11670,272.2769,0.0000,0.00
11671,272.2935,0.0000,0.00
11672,272.3354,0.4883,2048.00
11673,272.3394,0.0000,0.00
11674,272.3589,0.0000,0.00
11675,272.4033,0.0000,0.00
11676,272.4102,0.4883,2048.00
11677,272.4331,0.4883,2048.00
11678,272.4756,0.0000,0.00
11679,272.4795,0.0000,0.00
11680,272.4985,0.4883,2048.00
11681,272.5430,0.0000,0.00
11682,272.5488,0.0000,0.00
11683,272.5879,0.0000,0.00
11684,272.5918,0.0000,0.00
11685,272.6313,0.0000,0.00
11686,272.6362,0.4883,2048.00
11687,272.6523,0.0000,0.00
11688,272.6953,0.4883,2048.00
11689,272.6997,0.0000,0.00
11690,272.7207,0.0000,0.00
11691,272.7651,0.0000,0.00
11692,272.7720,0.0000,0.00
11693,272.7925,0.0000,0.00
11694,272.8359,0.0000,0.00
11695,272.8403,0.0000,0.00
11696,272.8599,0.4883,2048.00
11697,272.9038,0.0000,0.00
11698,272.9102,0.0000,0.00
11699,272.9272,0.0000,0.00
11700,272.9707,0.0000,0.00
11701,272.9751,0.0000,0.00
11702,272.9937,0.0000,0.00
11703,273.0356,0.0000,0.00
11704,273.0415,0.0000,0.00
11705,273.0776,0.0000,0.00
11706,273.0820,0.0000,0.00
11707,273.1211,0.0000,0.00
11708,273.1260,0.0000,0.00
11709,273.1611,0.0000,0.00
11710,273.1660,0.0000,0.00
11711,273.2065,0.0000,0.00
11712,273.2256,0.0000,0.00
11713,273.2686,0.0000,0.00
11714,273.2725,0.0000,0.00
11715,273.2915,0.0000,0.00
11716,273.3364,0.4883,2048.00
11717,273.3413,0.0000,0.00
11718,273.3628,0.4883,2048.00
11719,273.4048,0.0000,0.00
11720,273.4097,0.0000,0.00
11721,273.4307,0.0000,0.00
11722,273.4731,0.0000,0.00
11723,273.4785,0.0000,0.00
11724,273.5156,0.0000,0.00
11725,273.5195,0.0000,0.00
11726,273.5591,0.0000,0.00
11727,273.5640,0.0000,0.00
11728,273.6001,0.0000,0.00
11729,273.6045,0.0000,0.00
11730,273.6450,0.0000,0.00
11731,273.6494,0.0000,0.00
11732,273.6660,0.4883,2048.00
11733,273.7104,0.4883,2048.00
11734,273.7158,0.0000,0.00
11735,273.7412,0.0000,0.00
11736,273.7832,0.0000,0.00
11737,273.7886,0.0000,0.00
11738,273.8252,0.0000,0.00
11739,273.8291,0.0000,0.00
11740,273.8706,0.0000,0.00
11741,273.8779,0.0000,0.00
11742,273.9004,0.0000,0.00
11743,273.9424,0.4883,2048.00
11744,273.9458,0.0000,0.00
11745,273.9658,0.4883,2048.00
11746,274.0103,0.0000,0.00
11747,274.0151,0.0000,0.00
11748,274.0391,0.0000,0.00
11749,274.0815,0.0000,0.00
11750,274.0859,0.0000,0.00
11751,274.1069,0.0000,0.00
11752,274.1494,0.0000,0.00
11753,274.1543,0.0000,0.00
11754,274.1724,0.0000,0.00
11755,274.2148,0.0000,0.00
11756,274.2192,0.0000,0.00
11757,274.2397,0.0000,0.00
11758,274.2813,0.0000,0.00
11759,274.2861,0.0000,0.00
11760,274.3022,0.0000,0.00
11761,274.3447,0.0000,0.00
11762,274.3491,0.0000,0.00
11763,274.3687,0.0000,0.00
11764,274.4111,0.0000,0.00
11765,274.4165,0.0000,0.00
11766,274.4526,0.0000,0.00
11767,274.4565,0.0000,0.00
11768,274.4951,0.0000,0.00
11769,274.5000,0.4883,2048.00
11770,274.5171,0.0000,0.00
11771,274.5610,0.0000,0.00
11772,274.5645,0.0000,0.00
11773,274.5840,0.4883,2048.00
11774,274.6274,0.0000,0.00
11775,274.6328,0.0000,0.00
11776,274.6563,0.0000,0.00
11777,274.6987,0.0000,0.00
11778,274.7026,0.4883,2048.00
11779,274.7207,0.0000,0.00
11780,274.7632,0.0000,0.00
11781,274.7681,0.0000,0.00
11782,274.8047,0.0000,0.00
11783,274.8091,0.0000,0.00
11784,274.8496,0.0000,0.00
11785,274.8530,0.0000,0.00
11786,274.8730,0.0000,0.00
11787,274.9160,0.0000,0.00
11788,274.9199,0.0000,0.00
11789,274.9565,0.0000,0.00
11790,274.9600,0.0000,0.00
11791,275.0000,0.0000,0.00
11792,275.0039,0.0000,0.00
11793,275.0195,0.0000,0.00
11794,275.0640,0.0000,0.00
11795,275.0688,0.0000,0.00
11796,275.0947,0.0000,0.00
11797,275.1377,0.4883,2048.00
11798,275.1421,0.4883,2048.00
11799,275.1606,0.0000,0.00
11800,275.2026,0.0000,0.00
11801,275.2065,0.0000,0.00
11802,275.2241,0.4883,2048.00
11803,275.2666,0.4883,2048.00
11804,275.2700,0.0000,0.00
11805,275.3037,0.0000,0.00
11806,275.3066,0.0000,0.00
11807,275.3472,0.0000,0.00
11808,275.3511,0.0000,0.00
11809,275.3682,0.4883,2048.00
11810,275.4102,0.0000,0.00
11811,275.4136,0.0000,0.00
11812,275.4463,0.0000,0.00
11813,275.4507,0.0000,0.00
11814,275.4902,0.0000,0.00
11815,275.4927,0.0000,0.00
11816,275.5098,0.4883,2048.00
11817,275.5518,0.0000,0.00
11818,275.5557,0.0000,0.00
11819,275.5747,0.0000,0.00
11820,275.6182,0.0000,0.00
11821,275.6235,0.0000,0.00
11822,275.6587,0.0000,0.00
11823,275.6626,0.0000,0.00
11824,275.7031,0.0000,0.00
11825,275.7065,0.0000,0.00
11826,275.7222,0.0000,0.00
11827,275.7666,0.0000,0.00
11828,275.7715,0.0000,0.00
11829,275.7935,0.0000,0.00
11830,275.8350,0.0000,0.00
11831,275.8394,0.0000,0.00
11832,275.8574,0.4883,2048.00
11833,275.8999,0.0000,0.00
11834,275.9038,0.0000,0.00
11835,275.9214,0.0000,0.00
11836,275.9644,0.0000,0.00
11837,275.9697,0.0000,0.00
11838,276.0068,0.0000,0.00
11839,276.0107,0.0000,0.00
11840,276.0498,0.4883,2048.00
11841,276.0537,0.0000,0.00
11842,276.0703,0.0000,0.00
11843,276.1128,0.0000,0.00
11844,276.1172,0.4883,2048.00
11845,276.1357,0.4883,2048.00
11846,276.1768,0.0000,0.00
11847,276.1812,0.0000,0.00
11848,276.1992,0.0000,0.00
11849,276.2417,0.4883,2048.00
11850,276.2456,0.0000,0.00
11851,276.2637,0.0000,0.00
11852,276.3066,0.0000,0.00
11853,276.3115,0.0000,0.00
11854,276.3467,0.0000,0.00
11855,276.3516,0.0000,0.00
11856,276.3906,0.0000,0.00
11857,276.3945,0.0000,0.00
11858,276.4106,0.0000,0.00
11859,276.4556,0.0000,0.00
11860,276.4609,0.0000,0.00
11861,276.4810,0.0000,0.00
11862,276.5234,0.0000,0.00
11863,276.5293,0.4883,2048.00
11864,276.5479,0.0000,0.00
11865,276.5908,0.0000,0.00
11866,276.5942,0.0000,0.00
11867,276.6118,0.4883,2048.00
11868,276.6538,0.0000,0.00
11869,276.6592,0.4883,2048.00
11870,276.6953,0.0000,0.00
11871,276.6997,0.0000,0.00
11872,276.7388,0.0000,0.00
11873,276.7422,0.0000,0.00
11874,276.7583,0.0000,0.00
11875,276.8042,0.0000,0.00
11876,276.8101,0.4883,2048.00
11877,276.8291,0.0000,0.00
11878,276.8711,0.0000,0.00
11879,276.8755,0.0000,0.00
11880,276.8916,0.0000,0.00
11881,276.9365,0.0000,0.00
11882,276.9429,0.0000,0.00
11883,276.9644,0.0000,0.00
11884,277.0078,0.0000,0.00
11885,277.0142,0.0000,0.00
11886,277.0488,0.0000,0.00
11887,277.0537,0.0000,0.00
11888,277.0928,0.0000,0.00
11889,277.0977,0.0000,0.00
11890,277.1138,0.0000,0.00
11891,277.1567,0.4883,2048.00
11892,277.1611,0.0000,0.00
11893,277.1802,0.4883,2048.00
11894,277.2217,0.0000,0.00
11895,277.2266,0.0000,0.00
11896,277.2432,0.0000,0.00
11897,277.2866,0.0000,0.00
11898,277.2910,0.0000,0.00
11899,277.3110,0.4883,2048.00
11900,277.3535,0.0000,0.00
11901,277.3584,0.0000,0.00
11902,277.3931,0.0000,0.00
11903,277.3975,0.0000,0.00
11904,277.4380,0.0000,0.00
11905,277.4429,0.0000,0.00
11906,277.4590,0.0000,0.00
11907,277.5024,0.0000,0.00
11908,277.5078,0.4883,2048.00
11909,277.5293,0.0000,0.00
11910,277.5713,0.0000,0.00
11911,277.5762,0.0000,0.00
11912,277.6123,0.0000,0.00
11913,277.6167,0.0000,0.00
11914,277.6558,0.0000,0.00
11915,277.6621,0.0000,0.00
11916,277.6992,0.0000,0.00
11917,277.7046,0.0000,0.00
11918,277.7437,0.0000,0.00
11919,277.7598,0.0000,0.00
11920,277.7637,0.0000,0.00
11921,277.8062,0.0000,0.00
11922,277.8125,0.0000,0.00
11923,277.8364,0.0000,0.00
11924,277.8789,0.0000,0.00
11925,277.8843,0.0000,0.00
11926,277.8999,0.0000,0.00
11927,277.9424,0.0000,0.00
11928,277.9468,0.0000,0.00
11929,277.9658,0.0000,0.00
11930,278.0107,0.0000,0.00
11931,278.0176,0.0000,0.00
11932,278.0566,0.0000,0.00
11933,278.0610,0.0000,0.00
11934,278.1011,0.0000,0.00
11935,278.1050,0.0000,0.00
11936,278.1206,0.4883,2048.00
11937,278.1646,0.0000,0.00
11938,278.1689,0.0000,0.00
11939,278.1914,0.0000,0.00
11940,278.2358,0.0000,0.00
11941,278.2407,0.0000,0.00
11942,278.2563,0.4883,2048.00
11943,278.3008,0.4883,2048.00
11944,278.3062,0.0000,0.00
11945,278.3301,0.0000,0.00
11946,278.3721,0.0000,0.00
11947,278.3774,0.0000,0.00
11948,278.3936,0.0000,0.00
11949,278.4365,0.4883,2048.00
11950,278.4404,0.0000,0.00
11951,278.4585,0.0000,0.00
11952,278.5010,0.0000,0.00
11953,278.5063,0.0000,0.00
11954,278.5435,0.4883,2048.00
11955,278.5479,0.0000,0.00
11956,278.5869,0.0000,0.00
11957,278.5913,0.0000,0.00
11958,278.6074,0.0000,0.00
11959,278.6504,0.0000,0.00
11960,278.6538,0.0000,0.00
11961,278.6719,0.0000,0.00
11962,278.7153,0.4883,2048.00
11963,278.7212,0.0000,0.00
11964,278.7412,0.0000,0.00
11965,278.7847,0.0000,0.00
11966,278.7896,0.0000,0.00
11967,278.8081,0.0000,0.00
11968,278.8506,0.0000,0.00
11969,278.8555,0.0000,0.00
11970,278.8906,0.0000,0.00
11971,278.8945,0.0000,0.00
11972,278.9336,0.0000,0.00
11973,278.9390,0.0000,0.00
11974,278.9556,0.0000,0.00
11975,278.9990,0.4883,2048.00
11976,279.0034,0.0000,0.00
11977,279.0234,0.0000,0.00
11978,279.0659,0.4883,2048.00
11979,279.0703,0.4883,2048.00
11980,279.0864,0.4883,2048.00
11981,279.1289,0.0000,0.00
11982,279.1333,0.0000,0.00
11983,279.1538,0.4883,2048.00
11984,279.1968,0.4883,2048.00
11985,279.2031,0.0000,0.00
11986,279.2388,0.0000,0.00
11987,279.2432,0.0000,0.00
11988,279.2827,0.0000,0.00
11989,279.2871,0.0000,0.00
11990,279.3037,0.0000,0.00
11991,279.3467,0.0000,0.00
11992,279.3501,0.0000,0.00
11993,279.3682,0.0000,0.00
11994,279.4121,0.0000,0.00
11995,279.4180,0.0000,0.00
11996,279.4375,0.0000,0.00
11997,279.4805,0.0000,0.00
11998,279.4844,0.0000,0.00
11999,279.5024,0.0000,0.00
12000,279.5449,0.0000,0.00
12001,279.5498,0.0000,0.00
12002,279.5674,0.0000,0.00
12003,279.6113,0.0000,0.00
12004,279.6152,0.0000,0.00
12005,279.6323,0.0000,0.00
12006,279.6768,0.0000,0.00
12007,279.6831,0.0000,0.00
12008,279.7031,0.0000,0.00
12009,279.7456,0.0000,0.00
12010,279.7500,0.0000,0.00
12011,279.7681,0.0000,0.00
12012,279.8130,0.0000,0.00
12013,279.8193,0.0000,0.00
12014,279.8418,0.4883,2048.00
12015,279.8853,0.0000,0.00
12016,279.8906,0.0000,0.00
12017,279.9297,0.0000,0.00
12018,279.9351,0.0000,0.00
12019,279.9736,0.4883,2048.00
12020,279.9775,0.0000,0.00
12021,279.9985,0.0000,0.00
12022,280.0420,0.4883,2048.00
12023,280.0479,0.0000,0.00
12024,280.0894,0.4883,2048.00
12025,280.0933,0.0000,0.00
12026,280.1328,0.0000,0.00
12027,280.1382,0.0000,0.00
12028,280.1577,0.0000,0.00
12029,280.2026,0.4883,2048.00
12030,280.2075,0.4883,2048.00
12031,280.2305,0.0000,0.00
12032,280.2739,0.0000,0.00
12033,280.2788,0.0000,0.00
12034,280.2969,0.0000,0.00
12035,280.3398,0.0000,0.00
12036,280.3442,0.0000,0.00
12037,280.3682,0.0000,0.00
12038,280.4106,0.0000,0.00
12039,280.4160,0.0000,0.00
12040,280.4365,0.0000,0.00
12041,280.4795,0.0000,0.00
12042,280.4849,0.4883,2048.00
12043,280.5083,0.0000,0.00
12044,280.5518,0.0000,0.00
12045,280.5591,0.4883,2048.00
12046,280.5952,0.0000,0.00
12047,280.5996,0.0000,0.00
12048,280.6392,0.0000,0.00
12049,280.6450,0.4883,2048.00
12050,280.6616,0.0000,0.00
12051,280.7041,0.0000,0.00
12052,280.7085,0.0000,0.00
12053,280.7300,0.4883,2048.00
12054,280.7725,0.0000,0.00
12055,280.7778,0.0000,0.00
12056,280.8149,0.0000,0.00
12057,280.8198,0.0000,0.00
12058,280.8604,0.0000,0.00
12059,280.8794,0.0000,0.00
12060,280.9238,0.0000,0.00
12061,280.9277,0.0000,0.00
12062,280.9463,0.0000,0.00
12063,280.9888,0.0000,0.00
12064,280.9941,0.0000,0.00
12065,281.0122,0.0000,0.00
12066,281.0547,0.0000,0.00
12067,281.0596,0.4883,2048.00
12068,281.0786,0.0000,0.00
12069,281.1235,0.0000,0.00
12070,281.1294,0.0000,0.00
12071,281.1484,0.0000,0.00
12072,281.1924,0.0000,0.00
12073,281.1973,0.0000,0.00
12074,281.2183,0.0000,0.00
12075,281.2607,0.0000,0.00
12076,281.2666,0.0000,0.00
12077,281.2837,0.4883,2048.00
12078,281.3262,0.0000,0.00
12079,281.3311,0.4883,2048.00
12080,281.3521,0.0000,0.00
12081,281.3945,0.0000,0.00
12082,281.3989,0.0000,0.00
12083,281.4355,0.0000,0.00
12084,281.4399,0.0000,0.00
12085,281.4805,0.0000,0.00
12086,281.4849,0.0000,0.00
12087,281.5220,0.0000,0.00
12088,281.5269,0.0000,0.00
12089,281.5664,0.0000,0.00
12090,281.5850,0.0000,0.00
12091,281.6294,0.0000,0.00
12092,281.6343,0.0000,0.00
12093,281.6563,0.0000,0.00
12094,281.6982,0.0000,0.00
12095,281.7031,0.0000,0.00
12096,281.7207,0.4883,2048.00
12097,281.7637,0.0000,0.00
12098,281.7686,0.0000,0.00
12099,281.7891,0.4883,2048.00
12100,281.8315,0.0000,0.00
12101,281.8374,0.0000,0.00
12102,281.8750,0.0000,0.00
12103,281.8799,0.0000,0.00
12104,281.9189,0.0000,0.00
12105,281.9336,0.0000,0.00
12106,281.9492,0.0000,0.00
12107,281.9922,0.0000,0.00
12108,281.9971,0.0000,0.00
12109,282.0352,0.0000,0.00
12110,282.0400,0.0000,0.00
12111,282.0786,0.0000,0.00
12112,282.0820,0.0000,0.00
12113,282.0991,0.0000,0.00
12114,282.1436,0.0000,0.00
12115,282.1484,0.0000,0.00
12116,282.1689,0.0000,0.00
12117,282.2109,0.4883,2048.00
12118,282.2148,0.0000,0.00
12119,282.2324,0.0000,0.00
12120,282.2744,0.0000,0.00
12121,282.2788,0.0000,0.00
12122,282.2944,0.0000,0.00
12123,282.3394,0.0000,0.00
12124,282.3442,0.4883,2048.00
12125,282.3657,0.0000,0.00
12126,282.4082,0.0000,0.00
12127,282.4126,0.0000,0.00
12128,282.4302,0.0000,0.00
12129,282.4731,0.0000,0.00
12130,282.4771,0.0000,0.00
12131,282.4961,0.0000,0.00
12132,282.5391,0.0000,0.00
12133,282.5610,0.0000,0.00
12134,282.5981,0.0000,0.00
12135,282.6021,0.0000,0.00
12136,282.6421,0.0000,0.00
12137,282.6470,0.0000,0.00
12138,282.6641,0.0000,0.00
12139,282.7061,0.0000,0.00
12140,282.7114,0.4883,2048.00
12141,282.7480,0.0000,0.00
12142,282.7534,0.0000,0.00
12143,282.7920,0.0000,0.00
12144,282.7964,0.0000,0.00
12145,282.8164,0.4883,2048.00
12146,282.8594,0.0000,0.00
12147,282.8652,0.0000,0.00
12148,282.9004,0.0000,0.00
12149,282.9058,0.0000,0.00
12150,282.9448,0.0000,0.00
12151,282.9492,0.0000,0.00
12152,282.9658,0.0000,0.00
12153,283.0107,0.4883,2048.00
12154,283.0161,0.0000,0.00
12155,283.0405,0.0000,0.00
12156,283.0835,0.4883,2048.00
12157,283.0874,0.0000,0.00
12158,283.1040,0.4883,2048.00
12159,283.1484,0.0000,0.00
12160,283.1548,0.0000,0.00
12161,283.1748,0.0000,0.00
12162,283.2178,0.0000,0.00
12163,283.2271,3.4180,292.57
12164,283.2607,0.0000,0.00
12165,283.2646,0.0000,0.00
12166,283.3052,0.4883,2048.00
12167,283.3096,0.0000,0.00
12168,283.3267,0.4883,2048.00
12169,283.3687,0.0000,0.00
12170,283.3735,0.0000,0.00
12171,283.4097,0.0000,0.00
12172,283.4141,0.0000,0.00
12173,283.4526,0.0000,0.00
12174,283.4565,0.0000,0.00
12175,283.4751,0.0000,0.00
12176,283.5181,0.0000,0.00
12177,283.5225,0.0000,0.00
12178,283.5400,0.0000,0.00
12179,283.5825,0.0000,0.00
12180,283.5869,0.0000,0.00
12181,283.6064,0.0000,0.00
12182,283.6509,0.0000,0.00
12183,283.6553,0.0000,0.00
12184,283.6909,0.4883,2048.00
12185,283.6948,0.0000,0.00
12186,283.7368,0.0000,0.00
12187,283.7554,0.0000,0.00
12188,283.8013,0.0000,0.00
12189,283.8066,0.0000,0.00
12190,283.8291,0.0000,0.00
12191,283.8721,0.0000,0.00
12192,283.8765,0.0000,0.00
12193,283.8931,0.0000,0.00
12194,283.9375,0.0000,0.00
12195,283.9434,0.0000,0.00
12196,283.9658,0.0000,0.00
12197,284.0083,0.0000,0.00
12198,284.0122,0.0000,0.00
12199,284.0278,0.0000,0.00
12200,284.0723,0.4883,2048.00
12201,284.0771,0.0000,0.00
12202,284.1001,0.0000,0.00
12203,284.1426,0.0000,0.00
12204,284.1470,0.0000,0.00
12205,284.1816,0.0000,0.00
12206,284.1860,0.0000,0.00
12207,284.2266,0.4883,2048.00
12208,284.2441,0.0000,0.00
12209,284.2891,0.0000,0.00
12210,284.2935,0.0000,0.00
12211,284.3130,0.0000,0.00
12212,284.3560,0.4883,2048.00
12213,284.3604,0.0000,0.00
12214,284.3789,0.0000,0.00
12215,284.4204,0.0000,0.00
12216,284.4248,0.0000,0.00
12217,284.4424,0.0000,0.00
12218,284.4849,0.0000,0.00
12219,284.4893,0.0000,0.00
12220,284.5059,0.4883,2048.00
12221,284.5483,0.4883,2048.00
12222,284.5522,0.0000,0.00
12223,284.5732,0.0000,0.00
12224,284.6157,0.0000,0.00
12225,284.6216,0.0000,0.00
12226,284.6406,0.0000,0.00
12227,284.6826,0.0000,0.00
12228,284.6885,0.0000,0.00
12229,284.7065,0.0000,0.00
12230,284.7490,0.0000,0.00
12231,284.7539,0.0000,0.00
12232,284.7900,0.0000,0.00
12233,284.7935,0.0000,0.00
12234,284.8345,0.0000,0.00
12235,284.8394,0.0000,0.00
12236,284.8755,0.0000,0.00
12237,284.8794,0.0000,0.00
12238,284.9209,0.0000,0.00
12239,284.9399,0.4883,2048.00
12240,284.9829,0.0000,0.00
12241,284.9868,0.0000,0.00
12242,285.0049,0.0000,0.00
12243,285.0493,0.0000,0.00
12244,285.0547,0.4883,2048.00
12245,285.0757,0.0000,0.00
12246,285.1177,0.0000,0.00
12247,285.1211,0.0000,0.00
12248,285.1392,0.4883,2048.00
12249,285.1836,0.0000,0.00
12250,285.1895,0.0000,0.00
12251,285.2080,0.4883,2048.00
12252,285.2505,0.0000,0.00
12253,285.2559,0.4883,2048.00
12254,285.2935,0.0000,0.00
12255,285.2979,0.0000,0.00
12256,285.3364,0.0000,0.00
12257,285.3403,0.0000,0.00
12258,285.3584,0.0000,0.00
12259,285.4004,0.0000,0.00
12260,285.4053,0.0000,0.00
12261,285.4414,0.0000,0.00
12262,285.4453,0.4883,2048.00
12263,285.4849,0.0000,0.00
12264,285.4893,0.0000,0.00
12265,285.5059,0.0000,0.00
12266,285.5483,0.0000,0.00
12267,285.5532,0.0000,0.00
12268,285.5737,0.0000,0.00
12269,285.6162,0.0000,0.00
12270,285.6211,0.0000,0.00
12271,285.6372,0.0000,0.00
12272,285.6797,0.0000,0.00
12273,285.6841,0.0000,0.00
12274,285.7056,0.0000,0.00
12275,285.7480,0.0000,0.00
12276,285.7539,0.0000,0.00
12277,285.7905,0.4883,2048.00
12278,285.7939,0.0000,0.00
12279,285.8330,0.4883,2048.00
12280,285.8374,0.4883,2048.00
12281,285.8530,0.0000,0.00
12282,285.8950,0.0000,0.00
12283,285.8994,0.0000,0.00
12284,285.9209,0.0000,0.00
12285,285.9624,0.0000,0.00
12286,285.9673,0.0000,0.00
12287,285.9834,0.0000,0.00
12288,286.0254,0.0000,0.00
12289,286.0298,0.0000,0.00
12290,286.0479,0.0000,0.00
12291,286.0898,0.0000,0.00
12292,286.0957,0.0000,0.00
12293,286.1318,0.0000,0.00
12294,286.1357,0.0000,0.00
12295,286.1753,0.0000,0.00
12296,286.1792,0.0000,0.00
12297,286.1963,0.0000,0.00
12298,286.2378,0.0000,0.00
12299,286.2422,0.0000,0.00
12300,286.2617,0.0000,0.00
12301,286.3037,0.0000,0.00
12302,286.3081,0.0000,0.00
12303,286.3242,0.0000,0.00
12304,286.3682,0.0000,0.00
12305,286.3745,0.0000,0.00
