ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
28885,1046.8590,0.0000,0.00
28886,1046.9210,0.0000,0.00
28887,1046.9840,0.2441,4096.00
28888,1047.0140,0.2441,4096.00
28889,1047.0590,0.0000,0.00
28890,1047.1050,0.2441,4096.00
28891,1047.1420,0.2441,4096.00
28892,1047.1930,0.0000,0.00
28893,1047.2410,0.2441,4096.00
28894,1047.2660,0.0000,0.00
28895,1047.3500,0.0000,0.00
28896,1047.3660,0.2441,4096.00
28897,1047.4070,0.0000,0.00
28898,1047.4560,0.0000,0.00
28899,1047.5070,0.2441,4096.00
28900,1047.5320,0.0000,0.00
28901,1047.5840,0.0000,0.00
28902,1047.6320,0.2441,4096.00
28903,1047.6530,0.0000,0.00
28904,1047.7010,0.2441,4096.00
28905,1047.7520,0.0000,0.00
28906,1047.7780,0.2441,4096.00
28907,1047.8610,0.2441,4096.00
28908,1047.8770,0.2441,4096.00
28909,1047.9210,0.0000,0.00
28910,1047.9560,0.0000,0.00
28911,1047.9720,0.0000,0.00
28912,1048.0170,0.2441,4096.00
28913,1048.0420,0.0000,0.00
28914,1048.0950,0.0000,0.00
28915,1048.1500,0.2441,4096.00
28916,1048.1710,0.2441,4096.00
28917,1048.2170,0.0000,0.00
28918,1048.2680,0.2441,4096.00
28919,1048.2900,0.2441,4096.00
28920,1048.3610,0.2441,4096.00
28921,1048.3840,0.0000,0.00
28922,1048.4250,0.2441,4096.00
28923,1048.4680,0.0000,0.00
28924,1048.5210,0.0000,0.00
28925,1048.5430,0.0000,0.00
28926,1048.5960,0.0000,0.00
28927,1048.6430,0.0000,0.00
28928,1048.6670,0.0000,0.00
28929,1048.7100,0.2441,4096.00
28930,1048.7670,0.2441,4096.00
28931,1048.7890,0.0000,0.00
28932,1048.8710,0.0000,0.00
28933,1048.8880,0.0000,0.00
28934,1048.9300,0.2441,4096.00
28935,1048.9810,0.2441,4096.00
28936,1049.0290,0.0000,0.00
28937,1049.0540,0.2441,4096.00
28938,1049.1050,0.0000,0.00
28939,1049.1510,0.2441,4096.00
28940,1049.1750,0.2441,4096.00
28941,1049.2270,0.0000,0.00
28942,1049.2760,0.2441,4096.00
28943,1049.3000,0.0000,0.00
28944,1049.3840,0.2441,4096.00
28945,1049.3980,0.0000,0.00
28946,1049.4400,0.2441,4096.00
28947,1049.4910,0.0000,0.00
28948,1049.5400,0.0000,0.00
28949,1049.5660,0.2441,4096.00
28950,1049.6170,0.0000,0.00
28951,1049.6650,0.2441,4096.00
28952,1049.6860,0.0000,0.00
28953,1049.7310,0.0000,0.00
28954,1049.7860,0.2441,4096.00
28955,1049.8110,0.2441,4096.00
28956,1049.8920,0.0000,0.00
28957,1049.9100,0.2441,4096.00
28958,1049.9510,0.2441,4096.00
28959,1050.0000,0.0000,0.00
28960,1050.0520,0.2441,4096.00
28961,1050.0760,0.0000,0.00
28962,1050.1280,0.0000,0.00
28963,1050.1890,0.2441,4096.00
28964,1050.2120,0.2441,4096.00
28965,1050.2600,0.0000,0.00
28966,1050.3080,0.2441,4096.00
28967,1050.3390,0.2441,4096.00
28968,1050.4240,0.0000,0.00
28969,1050.4400,0.0000,0.00
28970,1050.4980,0.0000,0.00
28971,1050.5450,0.2441,4096.00
28972,1050.5950,0.0000,0.00
28973,1050.6200,0.0000,0.00
28974,1050.6730,0.0000,0.00
28975,1050.7210,0.0000,0.00
28976,1050.7410,0.0000,0.00
28977,1050.7840,0.0000,0.00
28978,1050.8430,0.2441,4096.00
28979,1050.8660,0.0000,0.00
28980,1050.9380,0.0000,0.00
28981,1050.9510,0.0000,0.00
28982,1050.9900,0.2441,4096.00
28983,1051.0040,0.2441,4096.00
28984,1051.0560,0.0000,0.00
28985,1051.1080,0.2441,4096.00
28986,1051.1330,0.2441,4096.00
28987,1051.1820,0.0000,0.00
28988,1051.2290,0.2441,4096.00
28989,1051.2540,0.0000,0.00
28990,1051.3060,0.2441,4096.00
28991,1051.3540,0.2441,4096.00
28992,1051.3770,0.0000,0.00
28993,1051.4280,0.2441,4096.00
28994,1051.4780,0.2441,4096.00
28995,1051.4950,0.0000,0.00
28996,1051.5430,0.0000,0.00
28997,1051.5900,0.0000,0.00
28998,1051.6150,0.0000,0.00
28999,1051.6730,0.0000,0.00
29000,1051.7350,0.2441,4096.00
29001,1051.7560,0.0000,0.00
29002,1051.8360,0.0000,0.00
29003,1051.8550,0.0000,0.00
29004,1051.8970,0.2441,4096.00
29005,1051.9450,0.0000,0.00
29006,1051.9960,0.2441,4096.00
29007,1052.0200,0.0000,0.00
29008,1052.0680,0.2441,4096.00
29009,1052.1150,0.2441,4096.00
29010,1052.1420,0.0000,0.00
29011,1052.1930,0.2441,4096.00
29012,1052.2420,0.0000,0.00
29013,1052.2660,0.0000,0.00
29014,1052.3490,0.2441,4096.00
29015,1052.3650,0.0000,0.00
29016,1052.4080,0.2441,4096.00
29017,1052.4550,0.0000,0.00
29018,1052.5060,0.2441,4096.00
29019,1052.5310,0.2441,4096.00
29020,1052.5810,0.2441,4096.00
29021,1052.6270,0.2441,4096.00
29022,1052.6530,0.0000,0.00
29023,1052.6950,0.0000,0.00
29024,1052.7550,0.2441,4096.00
29025,1052.7770,0.0000,0.00
29026,1052.8570,0.2441,4096.00
29027,1052.8760,0.0000,0.00
29028,1052.9180,0.0000,0.00
29029,1052.9610,0.0000,0.00
29030,1053.0190,0.2441,4096.00
29031,1053.0420,0.0000,0.00
29032,1053.0910,0.0000,0.00
29033,1053.1390,0.2441,4096.00
29034,1053.1640,0.0000,0.00
29035,1053.2060,0.0000,0.00
29036,1053.2660,0.0000,0.00
29037,1053.2880,0.0000,0.00
29038,1053.3550,0.0000,0.00
29039,1053.3740,0.0000,0.00
29040,1053.4130,0.2441,4096.00
29041,1053.4280,0.0000,0.00
29042,1053.4930,0.0000,0.00
29043,1053.5120,0.0000,0.00
29044,1053.5520,0.2441,4096.00
29045,1053.5760,0.0000,0.00
29046,1053.6270,0.2441,4096.00
29047,1053.6740,0.2441,4096.00
29048,1053.6960,0.2441,4096.00
29049,1053.7450,0.0000,0.00
29050,1053.7960,0.2441,4096.00
29051,1053.8220,0.0000,0.00
29052,1053.8990,0.2441,4096.00
29053,1053.9200,0.2441,4096.00
29054,1053.9630,0.2441,4096.00
29055,1054.0080,0.2441,4096.00
29056,1054.0620,0.2441,4096.00
29057,1054.0860,0.0000,0.00
29058,1054.1380,0.2441,4096.00
29059,1054.1830,0.0000,0.00
29060,1054.2100,0.0000,0.00
29061,1054.2500,0.0000,0.00
29062,1054.3090,0.2441,4096.00
29063,1054.3320,0.0000,0.00
29064,1054.4220,0.2441,4096.00
29065,1054.4370,0.2441,4096.00
29066,1054.4770,0.2441,4096.00
29067,1054.5210,0.0000,0.00
29068,1054.5760,0.2441,4096.00
29069,1054.5970,0.2441,4096.00
29070,1054.6480,0.0000,0.00
29071,1054.6940,0.2441,4096.00
29072,1054.7200,0.0000,0.00
29073,1054.7830,0.0000,0.00
29074,1054.8020,0.0000,0.00
29075,1054.8470,0.2441,4096.00
29076,1054.9010,0.0000,0.00
29077,1054.9490,0.2441,4096.00
29078,1054.9750,0.0000,0.00
29079,1055.0360,0.0000,0.00
29080,1055.0610,0.0000,0.00
29081,1055.0970,0.0000,0.00
29082,1055.1400,0.0000,0.00
29083,1055.1580,0.0000,0.00
29084,1055.2030,0.2441,4096.00
29085,1055.2510,0.0000,0.00
29086,1055.3090,0.0000,0.00
29087,1055.3310,0.0000,0.00
29088,1055.3830,0.0000,0.00
29089,1055.4300,0.0000,0.00
29090,1055.4520,0.2441,4096.00
29091,1055.5060,0.0000,0.00
29092,1055.5540,0.2441,4096.00
29093,1055.5770,0.0000,0.00
29094,1055.6310,0.2441,4096.00
29095,1055.6550,0.0000,0.00
29096,1055.6980,0.0000,0.00
29097,1055.7090,0.0000,0.00
29098,1055.7620,0.0000,0.00
29099,1055.8180,0.2441,4096.00
29100,1055.8420,0.0000,0.00
29101,1055.8950,0.2441,4096.00
29102,1055.9420,0.2441,4096.00
29103,1055.9640,0.0000,0.00
29104,1056.0500,0.0000,0.00
29105,1056.0720,0.2441,4096.00
29106,1056.1190,0.2441,4096.00
29107,1056.1840,0.0000,0.00
29108,1056.2450,0.2441,4096.00
29109,1056.2710,0.2441,4096.00
29110,1056.3540,0.2441,4096.00
29111,1056.3690,0.0000,0.00
29112,1056.4170,0.2441,4096.00
29113,1056.4840,0.2441,4096.00
29114,1056.5490,0.2441,4096.00
29115,1056.5780,0.2441,4096.00
29116,1056.6610,0.2441,4096.00
29117,1056.6790,0.2441,4096.00
29118,1056.7140,0.0000,0.00
29119,1056.7600,0.0000,0.00
29120,1056.7770,0.0000,0.00
29121,1056.8130,0.2441,4096.00
29122,1056.8620,0.2441,4096.00
29123,1056.8800,0.0000,0.00
29124,1056.9250,0.2441,4096.00
29125,1056.9410,0.2441,4096.00
29126,1057.0040,0.2441,4096.00
29127,1057.0260,0.2441,4096.00
29128,1057.0680,0.2441,4096.00
29129,1057.0880,0.0000,0.00
29130,1057.1350,0.0000,0.00
29131,1057.2020,0.2441,4096.00
29132,1057.2120,0.0000,0.00
29133,1057.2500,0.0000,0.00
29134,1057.3100,0.2441,4096.00
29135,1057.3320,0.0000,0.00
29136,1057.4000,0.0000,0.00
29137,1057.4180,0.0000,0.00
29138,1057.4580,0.2441,4096.00
29139,1057.4710,0.0000,0.00
29140,1057.5370,0.0000,0.00
29141,1057.5570,0.2441,4096.00
29142,1057.5990,0.2441,4096.00
29143,1057.6200,0.0000,0.00
29144,1057.6690,0.2441,4096.00
29145,1057.7160,0.2441,4096.00
29146,1057.7420,0.2441,4096.00
29147,1057.7950,0.0000,0.00
29148,1057.8430,0.0000,0.00
29149,1057.8660,0.0000,0.00
29150,1057.9500,0.2441,4096.00
29151,1057.9640,0.2441,4096.00
29152,1058.0070,0.2441,4096.00
29153,1058.0510,0.0000,0.00
29154,1058.1000,0.0000,0.00
29155,1058.1170,0.0000,0.00
29156,1058.1720,0.2441,4096.00
29157,1058.1780,0.2441,4096.00
29158,1058.2220,0.2441,4096.00
29159,1058.2610,0.0000,0.00
29160,1058.2640,0.0000,0.00
29161,1058.3120,0.2441,4096.00
29162,1058.3460,0.0000,0.00
29163,1058.4090,0.2441,4096.00
29164,1058.4230,0.2441,4096.00
29165,1058.4660,0.0000,0.00
29166,1058.5120,0.2441,4096.00
29167,1058.5280,0.2441,4096.00
29168,1058.5830,0.0000,0.00
29169,1058.5880,0.0000,0.00
29170,1058.6330,0.0000,0.00
29171,1058.6640,0.0000,0.00
29172,1058.7110,0.2441,4096.00
29173,1058.7280,0.2441,4096.00
29174,1058.7640,0.2441,4096.00
29175,1058.8120,0.2441,4096.00
29176,1058.8230,0.2441,4096.00
29177,1058.8710,0.0000,0.00
29178,1058.9300,0.2441,4096.00
29179,1058.9540,0.0000,0.00
29180,1059.0010,0.0000,0.00
29181,1059.0480,0.0000,0.00
29182,1059.0550,0.0000,0.00
29183,1059.0910,0.0000,0.00
29184,1059.1390,0.2441,4096.00
29185,1059.1530,0.0000,0.00
29186,1059.1930,0.0000,0.00
29187,1059.2400,0.0000,0.00
29188,1059.2620,0.0000,0.00
29189,1059.3090,0.0000,0.00
29190,1059.3670,0.2441,4096.00
29191,1059.3830,0.0000,0.00
29192,1059.4270,0.2441,4096.00
29193,1059.4870,0.0000,0.00
29194,1059.5100,0.0000,0.00
29195,1059.5540,0.2441,4096.00
29196,1059.6010,0.2441,4096.00
29197,1059.6120,0.0000,0.00
29198,1059.6640,0.2441,4096.00
29199,1059.6720,0.0000,0.00
29200,1059.7150,0.0000,0.00
29201,1059.7310,0.0000,0.00
29202,1059.7730,0.2441,4096.00
29203,1059.8200,0.2441,4096.00
29204,1059.8390,0.2441,4096.00
29205,1059.8870,0.2441,4096.00
29206,1059.9340,0.2441,4096.00
29207,1059.9460,0.0000,0.00
29208,1059.9870,0.0000,0.00
29209,1060.0450,0.0000,0.00
29210,1060.0680,0.0000,0.00
29211,1060.1250,0.0000,0.00
29212,1060.1340,0.0000,0.00
29213,1060.1760,0.2441,4096.00
29214,1060.1950,0.0000,0.00
29215,1060.2440,0.0000,0.00
29216,1060.2900,0.0000,0.00
29217,1060.3030,0.0000,0.00
29218,1060.3430,0.0000,0.00
29219,1060.4000,0.0000,0.00
29220,1060.4230,0.0000,0.00
29221,1060.4890,0.2441,4096.00
29222,1060.5120,0.0000,0.00
29223,1060.5610,0.2441,4096.00
29224,1060.6200,0.2441,4096.00
29225,1060.6700,0.0000,0.00
29226,1060.6900,0.2441,4096.00
29227,1060.7360,0.2441,4096.00
29228,1060.7830,0.0000,0.00
29229,1060.7940,0.0000,0.00
29230,1060.8330,0.2441,4096.00
29231,1060.8930,0.2441,4096.00
29232,1060.9130,0.2441,4096.00
29233,1060.9750,0.2441,4096.00
29234,1061.0010,0.0000,0.00
29235,1061.0430,0.2441,4096.00
29236,1061.0640,0.2441,4096.00
29237,1061.1260,0.2441,4096.00
29238,1061.1440,0.2441,4096.00
29239,1061.1850,0.0000,0.00
29240,1061.2010,0.2441,4096.00
29241,1061.2470,0.0000,0.00
29242,1061.2940,0.2441,4096.00
29243,1061.3230,0.2441,4096.00
29244,1061.3690,0.0000,0.00
29245,1061.4200,0.2441,4096.00
29246,1061.4460,0.0000,0.00
29247,1061.5260,0.2441,4096.00
29248,1061.5490,0.0000,0.00
29249,1061.5890,0.2441,4096.00
29250,1061.6180,0.0000,0.00
29251,1061.6220,0.2441,4096.00
29252,1061.6670,0.0000,0.00
29253,1061.6860,0.0000,0.00
29254,1061.7360,0.0000,0.00
29255,1061.7830,0.2441,4096.00
29256,1061.8090,0.2441,4096.00
29257,1061.8710,0.0000,0.00
29258,1061.8940,0.0000,0.00
29259,1061.9350,0.2441,4096.00
29260,1061.9820,0.2441,4096.00
29261,1062.0330,0.2441,4096.00
29262,1062.0490,0.0000,0.00
29263,1062.0930,0.0000,0.00
29264,1062.1400,0.0000,0.00
29265,1062.1540,0.0000,0.00
29266,1062.1980,0.0000,0.00
29267,1062.2550,0.0000,0.00
29268,1062.2740,0.0000,0.00
29269,1062.3600,0.2441,4096.00
29270,1062.3820,0.0000,0.00
29271,1062.4230,0.0000,0.00
29272,1062.4710,0.0000,0.00
29273,1062.5240,0.2441,4096.00
29274,1062.5380,0.0000,0.00
29275,1062.5860,0.0000,0.00
29276,1062.6330,0.2441,4096.00
29277,1062.6610,0.0000,0.00
29278,1062.7020,0.0000,0.00
29279,1062.7580,0.0000,0.00
29280,1062.7800,0.0000,0.00
29281,1062.8470,0.2441,4096.00
29282,1062.8680,0.2441,4096.00
29283,1062.9100,0.2441,4096.00
29284,1062.9310,0.2441,4096.00
29285,1062.9930,0.2441,4096.00
29286,1063.0160,0.2441,4096.00
29287,1063.0560,0.2441,4096.00
29288,1063.0680,0.2441,4096.00
29289,1063.1170,0.0000,0.00
29290,1063.1630,0.2441,4096.00
29291,1063.1930,0.2441,4096.00
29292,1063.2330,0.0000,0.00
29293,1063.2910,0.0000,0.00
29294,1063.3120,0.2441,4096.00
29295,1063.3760,0.2441,4096.00
29296,1063.4010,0.0000,0.00
29297,1063.4430,0.2441,4096.00
29298,1063.4630,0.0000,0.00
29299,1063.5250,0.0000,0.00
29300,1063.5440,0.0000,0.00
29301,1063.5870,0.0000,0.00
29302,1063.6000,0.0000,0.00
29303,1063.6490,0.0000,0.00
29304,1063.6960,0.2441,4096.00
29305,1063.7210,0.0000,0.00
29306,1063.7720,0.0000,0.00
29307,1063.8210,0.0000,0.00
29308,1063.8440,0.2441,4096.00
29309,1063.9090,0.2441,4096.00
29310,1063.9330,0.0000,0.00
29311,1063.9760,0.2441,4096.00
29312,1064.0270,0.0000,0.00
29313,1064.0770,0.2441,4096.00
29314,1064.0930,0.2441,4096.00
29315,1064.1390,0.0000,0.00
29316,1064.1850,0.2441,4096.00
29317,1064.2150,0.0000,0.00
29318,1064.2580,0.2441,4096.00
29319,1064.3350,0.2441,4096.00
29320,1064.3480,0.0000,0.00
29321,1064.4110,0.2441,4096.00
29322,1064.4320,0.0000,0.00
29323,1064.4740,0.2441,4096.00
29324,1064.4970,0.0000,0.00
29325,1064.5610,0.0000,0.00
29326,1064.5770,0.2441,4096.00
29327,1064.6190,0.2441,4096.00
29328,1064.6350,0.0000,0.00
29329,1064.6830,0.0000,0.00
29330,1064.7310,0.0000,0.00
29331,1064.7540,0.0000,0.00
29332,1064.8000,0.0000,0.00
29333,1064.8550,0.2441,4096.00
29334,1064.8780,0.0000,0.00
29335,1064.9440,0.2441,4096.00
29336,1064.9660,0.2441,4096.00
29337,1065.0100,0.0000,0.00
29338,1065.0610,0.2441,4096.00
29339,1065.1090,0.2441,4096.00
29340,1065.1270,0.0000,0.00
29341,1065.1730,0.0000,0.00
29342,1065.2210,0.2441,4096.00
29343,1065.2490,0.0000,0.00
29344,1065.2910,0.0000,0.00
29345,1065.3450,0.0000,0.00
29346,1065.3710,0.0000,0.00
29347,1065.4570,0.0000,0.00
29348,1065.4740,0.0000,0.00
29349,1065.5120,0.2441,4096.00
29350,1065.5450,0.2441,4096.00
29351,1065.5640,0.2441,4096.00
29352,1065.6100,0.0000,0.00
29353,1065.6310,0.0000,0.00
29354,1065.6810,0.0000,0.00
29355,1065.7280,0.2441,4096.00
29356,1065.7530,0.0000,0.00
29357,1065.7980,0.0000,0.00
29358,1065.8540,0.0000,0.00
29359,1065.8780,0.0000,0.00
29360,1065.9440,0.2441,4096.00
29361,1065.9660,0.0000,0.00
29362,1066.0100,0.2441,4096.00
29363,1066.0610,0.0000,0.00
29364,1066.1100,0.2441,4096.00
29365,1066.1240,0.0000,0.00
29366,1066.1720,0.0000,0.00
29367,1066.2190,0.2441,4096.00
29368,1066.2270,0.0000,0.00
29369,1066.2800,0.2441,4096.00
29370,1066.3060,0.0000,0.00
29371,1066.3510,0.0000,0.00
29372,1066.3850,0.0000,0.00
29373,1066.4440,0.2441,4096.00
29374,1066.4580,0.0000,0.00
29375,1066.5010,0.0000,0.00
29376,1066.5490,0.2441,4096.00
29377,1066.5610,0.0000,0.00
29378,1066.6110,0.0000,0.00
29379,1066.6660,0.0000,0.00
29380,1066.6830,0.0000,0.00
29381,1066.7460,0.0000,0.00
29382,1066.7700,0.0000,0.00
29383,1066.8120,0.2441,4096.00
29384,1066.8310,0.0000,0.00
29385,1066.8920,0.0000,0.00
29386,1066.9110,0.0000,0.00
29387,1066.9540,0.2441,4096.00
29388,1066.9680,0.0000,0.00
29389,1067.0170,0.2441,4096.00
29390,1067.0640,0.0000,0.00
29391,1067.0910,0.0000,0.00
29392,1067.1340,0.0000,0.00
29393,1067.1910,0.0000,0.00
29394,1067.2120,0.2441,4096.00
29395,1067.2610,0.2441,4096.00
29396,1067.3140,0.0000,0.00
29397,1067.3220,0.2441,4096.00
29398,1067.3790,0.0000,0.00
29399,1067.4010,0.2441,4096.00
29400,1067.4430,0.2441,4096.00
29401,1067.4850,0.2441,4096.00
29402,1067.5040,0.2441,4096.00
29403,1067.5500,0.2441,4096.00
29404,1067.5890,0.0000,0.00
29405,1067.6530,0.2441,4096.00
29406,1067.6740,0.2441,4096.00
29407,1067.7090,0.2441,4096.00
29408,1067.7560,0.0000,0.00
29409,1067.7660,0.2441,4096.00
29410,1067.8100,0.0000,0.00
29411,1067.8740,0.0000,0.00
29412,1067.8960,0.2441,4096.00
29413,1067.9510,0.0000,0.00
29414,1067.9560,0.0000,0.00
29415,1068.0010,0.0000,0.00
29416,1068.0100,0.0000,0.00
29417,1068.0620,0.0000,0.00
29418,1068.1090,0.0000,0.00
29419,1068.1350,0.0000,0.00
29420,1068.1730,0.2441,4096.00
29421,1068.2340,0.0000,0.00
29422,1068.2550,0.2441,4096.00
29423,1068.3170,0.2441,4096.00
29424,1068.3220,0.0000,0.00
29425,1068.3660,0.0000,0.00
29426,1068.3830,0.0000,0.00
29427,1068.4400,0.2441,4096.00
29428,1068.4460,0.0000,0.00
29429,1068.4890,0.2441,4096.00
29430,1068.4980,0.0000,0.00
29431,1068.5500,0.0000,0.00
29432,1068.5980,0.0000,0.00
29433,1068.6240,0.2441,4096.00
29434,1068.6680,0.2441,4096.00
29435,1068.7230,0.2441,4096.00
29436,1068.7450,0.0000,0.00
29437,1068.8070,0.2441,4096.00
29438,1068.8110,0.0000,0.00
29439,1068.8560,0.2441,4096.00
29440,1068.8710,0.0000,0.00
29441,1068.9290,0.0000,0.00
29442,1068.9540,0.2441,4096.00
29443,1068.9960,0.0000,0.00
29444,1069.0090,0.0000,0.00
29445,1069.0530,0.2441,4096.00
29446,1069.0990,0.2441,4096.00
29447,1069.1150,0.0000,0.00
29448,1069.1620,0.2441,4096.00
29449,1069.2160,0.2441,4096.00
29450,1069.2330,0.0000,0.00
29451,1069.2730,0.0000,0.00
29452,1069.3210,0.0000,0.00
29453,1069.3400,0.0000,0.00
29454,1069.3730,0.2441,4096.00
29455,1069.4200,0.2441,4096.00
29456,1069.4350,0.0000,0.00
29457,1069.4730,0.0000,0.00
29458,1069.5380,0.2441,4096.00
29459,1069.5550,0.0000,0.00
29460,1069.6170,0.0000,0.00
29461,1069.6220,0.2441,4096.00
29462,1069.6660,0.0000,0.00
29463,1069.6830,0.0000,0.00
29464,1069.7230,0.0000,0.00
29465,1069.7700,0.0000,0.00
29466,1069.7860,0.0000,0.00
29467,1069.8270,0.0000,0.00
29468,1069.8910,0.2441,4096.00
29469,1069.9090,0.0000,0.00
29470,1069.9840,0.0000,0.00
29471,1070.0020,0.2441,4096.00
29472,1070.0430,0.2441,4096.00
29473,1070.0660,0.0000,0.00
29474,1070.1280,0.2441,4096.00
29475,1070.1490,0.0000,0.00
29476,1070.1900,0.2441,4096.00
29477,1070.2030,0.2441,4096.00
29478,1070.2520,0.0000,0.00
29479,1070.3000,0.2441,4096.00
29480,1070.3250,0.0000,0.00
29481,1070.3690,0.0000,0.00
29482,1070.4250,0.2441,4096.00
29483,1070.4450,0.0000,0.00
29484,1070.5140,0.0000,0.00
29485,1070.5340,0.0000,0.00
29486,1070.5760,0.2441,4096.00
29487,1070.5970,0.0000,0.00
29488,1070.6570,0.0000,0.00
29489,1070.6740,0.2441,4096.00
29490,1070.7180,0.0000,0.00
29491,1070.7340,0.0000,0.00
29492,1070.7840,0.0000,0.00
29493,1070.8320,0.2441,4096.00
29494,1070.8570,0.2441,4096.00
29495,1070.8980,0.0000,0.00
29496,1070.9560,0.2441,4096.00
29497,1070.9780,0.0000,0.00
29498,1071.0460,0.0000,0.00
29499,1071.0680,0.2441,4096.00
29500,1071.1110,0.0000,0.00
29501,1071.1660,0.2441,4096.00
29502,1071.2320,0.0000,0.00
29503,1071.2490,0.0000,0.00
29504,1071.3200,0.2441,4096.00
29505,1071.3580,0.0000,0.00
29506,1071.4160,0.0000,0.00
29507,1071.4730,0.0000,0.00
29508,1071.5200,0.0000,0.00
29509,1071.5350,0.0000,0.00
29510,1071.5840,0.0000,0.00
29511,1071.6320,0.2441,4096.00
29512,1071.6570,0.0000,0.00
29513,1071.7390,0.0000,0.00
29514,1071.7630,0.2441,4096.00
29515,1071.8030,0.2441,4096.00
29516,1071.8500,0.0000,0.00
29517,1071.9000,0.0000,0.00
29518,1071.9160,0.0000,0.00
29519,1071.9640,0.0000,0.00
29520,1072.0110,0.2441,4096.00
29521,1072.0370,0.0000,0.00
29522,1072.0790,0.0000,0.00
29523,1072.1370,0.2441,4096.00
29524,1072.1580,0.0000,0.00
29525,1072.2280,0.2441,4096.00
29526,1072.2460,0.0000,0.00
29527,1072.2880,0.2441,4096.00
29528,1072.3100,0.2441,4096.00
29529,1072.3950,0.0000,0.00
29530,1072.4150,0.0000,0.00
29531,1072.4530,0.2441,4096.00
29532,1072.4670,0.0000,0.00
29533,1072.5340,0.2441,4096.00
29534,1072.5560,0.2441,4096.00
29535,1072.5980,0.0000,0.00
29536,1072.6180,0.2441,4096.00
29537,1072.6710,0.0000,0.00
29538,1072.7180,0.0000,0.00
29539,1072.7310,0.0000,0.00
29540,1072.7790,0.0000,0.00
29541,1072.8330,0.2441,4096.00
29542,1072.8500,0.0000,0.00
29543,1072.9160,0.0000,0.00
29544,1072.9400,0.0000,0.00
29545,1072.9770,0.0000,0.00
29546,1072.9980,0.0000,0.00
29547,1073.0590,0.0000,0.00
29548,1073.0780,0.0000,0.00
29549,1073.1210,0.2441,4096.00
29550,1073.1330,0.0000,0.00
29551,1073.1830,0.0000,0.00
29552,1073.2300,0.0000,0.00
29553,1073.2580,0.0000,0.00
29554,1073.3010,0.2441,4096.00
29555,1073.3560,0.0000,0.00
29556,1073.3800,0.2441,4096.00
29557,1073.4480,0.2441,4096.00
29558,1073.4680,0.2441,4096.00
29559,1073.5110,0.2441,4096.00
29560,1073.5690,0.0000,0.00
29561,1073.6310,0.2441,4096.00
29562,1073.6510,0.0000,0.00
29563,1073.7340,0.2441,4096.00
29564,1073.7560,0.0000,0.00
29565,1073.8100,0.2441,4096.00
29566,1073.8530,0.2441,4096.00
29567,1073.8680,0.0000,0.00
29568,1073.9050,0.2441,4096.00
29569,1073.9480,0.0000,0.00
29570,1073.9520,0.0000,0.00
29571,1073.9990,0.2441,4096.00
29572,1074.0170,0.0000,0.00
29573,1074.0610,0.0000,0.00
29574,1074.1090,0.2441,4096.00
29575,1074.1400,0.0000,0.00
29576,1074.1920,0.2441,4096.00
29577,1074.2420,0.0000,0.00
29578,1074.2650,0.0000,0.00
29579,1074.3640,0.2441,4096.00
29580,1074.3720,0.0000,0.00
29581,1074.4140,0.0000,0.00
29582,1074.4780,0.0000,0.00
29583,1074.5300,0.2441,4096.00
29584,1074.5540,0.0000,0.00
29585,1074.6050,0.0000,0.00
29586,1074.6530,0.0000,0.00
29587,1074.6760,0.2441,4096.00
29588,1074.7240,0.0000,0.00
29589,1074.7760,0.2441,4096.00
29590,1074.8030,0.0000,0.00
29591,1074.8860,0.2441,4096.00
29592,1074.9030,0.2441,4096.00
29593,1074.9440,0.0000,0.00
29594,1074.9910,0.0000,0.00
29595,1075.0410,0.0000,0.00
29596,1075.0650,0.0000,0.00
29597,1075.1120,0.0000,0.00
29598,1075.1580,0.2441,4096.00
29599,1075.1880,0.0000,0.00
29600,1075.2390,0.0000,0.00
29601,1075.2860,0.0000,0.00
29602,1075.3140,0.0000,0.00
29603,1075.4160,0.0000,0.00
29604,1075.4270,0.0000,0.00
29605,1075.4840,0.2441,4096.00
29606,1075.5310,0.0000,0.00
29607,1075.5800,0.2441,4096.00
29608,1075.5990,0.0000,0.00
29609,1075.6740,0.2441,4096.00
29610,1075.6830,0.2441,4096.00
29611,1075.7230,0.0000,0.00
29612,1075.7600,0.0000,0.00
29613,1075.7820,0.2441,4096.00
29614,1075.8280,0.0000,0.00
29615,1075.8800,0.2441,4096.00
29616,1075.9310,0.2441,4096.00
29617,1075.9470,0.0000,0.00
29618,1076.0110,0.2441,4096.00
29619,1076.0330,0.0000,0.00
29620,1076.0680,0.0000,0.00
29621,1076.1130,0.2441,4096.00
29622,1076.1270,0.0000,0.00
29623,1076.1740,0.2441,4096.00
29624,1076.2190,0.0000,0.00
29625,1076.2760,0.2441,4096.00
29626,1076.2980,0.0000,0.00
29627,1076.3500,0.0000,0.00
29628,1076.3970,0.2441,4096.00
29629,1076.4230,0.0000,0.00
29630,1076.4650,0.2441,4096.00
29631,1076.5220,0.0000,0.00
29632,1076.5440,0.0000,0.00
29633,1076.6040,0.0000,0.00
29634,1076.6110,0.0000,0.00
29635,1076.6540,0.2441,4096.00
29636,1076.6720,0.0000,0.00
29637,1076.7330,0.0000,0.00
29638,1076.7530,0.0000,0.00
29639,1076.7980,0.2441,4096.00
29640,1076.8110,0.2441,4096.00
29641,1076.8590,0.0000,0.00
29642,1076.9060,0.0000,0.00
