ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,365.3638,71.2891,14.03
4985,365.4370,73.2422,13.65
4986,365.5117,74.7070,13.39
4987,365.5850,73.2422,13.65
4988,365.6626,77.6367,12.88
4989,365.7393,76.6602,13.04
4990,365.8120,72.7539,13.74
4991,365.8877,75.6836,13.21
4992,365.9648,77.1484,12.96
4993,366.0396,74.7070,13.39
4994,366.1157,76.1719,13.13
4995,366.1890,73.2422,13.65
4996,366.2607,71.7773,13.93
4997,366.3364,75.6836,13.21
4998,366.4136,77.1484,12.96
4999,366.4888,75.1953,13.30
5000,366.5649,75.6836,13.21
5001,366.6387,73.7305,13.56
5002,366.7153,76.6602,13.04
5003,366.7896,74.2188,13.47
5004,366.8657,76.1719,13.13
5005,366.9380,72.2656,13.84
5006,367.0146,76.6602,13.04
5007,367.0864,71.7773,13.93
5008,367.1592,72.7539,13.74
5009,367.2329,73.7305,13.56
5010,367.3062,73.2422,13.65
5011,367.3804,74.2188,13.47
5012,367.4551,74.7070,13.39
5013,367.5264,71.2891,14.03
5014,367.5986,72.2656,13.84
5015,367.6738,75.1953,13.30
5016,367.7461,72.2656,13.84
5017,367.8198,73.7305,13.56
5018,367.8901,70.3125,14.22
5019,367.9609,70.8008,14.12
5020,368.0337,72.7539,13.74
5021,368.1084,74.7070,13.39
5022,368.1816,73.2422,13.65
5023,368.2573,75.6836,13.21
5024,368.3330,75.6836,13.21
5025,368.4063,73.2422,13.65
5026,368.4824,76.1719,13.13
5027,368.5547,72.2656,13.84
5028,368.6304,75.6836,13.21
5029,368.7070,76.6602,13.04
5030,368.7852,78.1250,12.80
5031,368.8740,88.8672,11.25
5032,368.9492,75.1953,13.30
5033,369.0249,75.6836,13.21
5034,369.0972,72.2656,13.84
5035,369.1758,78.6133,12.72
5036,369.2461,70.3125,14.22
5037,369.3208,74.7070,13.39
5038,369.3970,76.1719,13.13
5039,369.4839,86.9141,11.51
5040,369.5562,72.2656,13.84
5041,369.6377,81.5430,12.26
5042,369.7124,74.7070,13.39
5043,369.7905,78.1250,12.80
5044,369.8696,79.1016,12.64
5045,369.9438,74.2188,13.47
5046,370.0249,81.0547,12.34
5047,370.1025,77.6367,12.88
5048,370.1772,74.7070,13.39
5049,370.2622,84.9609,11.77
5050,370.3379,75.6836,13.21
5051,370.4126,74.7070,13.39
5052,370.4897,77.1484,12.96
5053,370.5718,82.0313,12.19
5054,370.6426,70.8008,14.12
5055,370.7192,76.6602,13.04
5056,370.7979,78.6133,12.72
5057,370.8818,83.9844,11.91
5058,370.9526,70.8008,14.12
5059,371.0430,90.3320,11.07
5060,371.1143,71.2891,14.03
5061,371.1943,80.0781,12.49
5062,371.2700,75.6836,13.21
5063,371.3462,76.1719,13.13
5064,371.4243,78.1250,12.80
5065,371.5005,76.1719,13.13
5066,371.5796,79.1016,12.64
5067,371.6631,83.4961,11.98
5068,371.7383,75.1953,13.30
5069,371.8120,73.7305,13.56
5070,371.8838,71.7773,13.93
5071,371.9595,75.6836,13.21
5072,372.0342,74.7070,13.39
5073,372.1094,75.1953,13.30
5074,372.1807,71.2891,14.03
5075,372.2544,73.7305,13.56
5076,372.3306,76.1719,13.13
5077,372.4077,77.1484,12.96
5078,372.4780,70.3125,14.22
5079,372.5522,74.2188,13.47
5080,372.6260,73.7305,13.56
5081,372.7007,74.7070,13.39
5082,372.7725,71.7773,13.93
5083,372.8486,76.1719,13.13
5084,372.9214,72.7539,13.74
5085,373.0000,78.6133,12.72
5086,373.0757,75.6836,13.21
5087,373.1514,75.6836,13.21
5088,373.2271,75.6836,13.21
5089,373.2998,72.7539,13.74
5090,373.3813,81.5430,12.26
5091,373.4678,86.4258,11.57
5092,373.5415,73.7305,13.56
5093,373.6187,77.1484,12.96
5094,373.6973,78.6133,12.72
5095,373.7788,81.5430,12.26
5096,373.8501,71.2891,14.03
5097,373.9219,71.7773,13.93
5098,373.9966,74.7070,13.39
5099,374.0771,80.5664,12.41
5100,374.1519,74.7070,13.39
5101,374.2251,73.2422,13.65
5102,374.2983,73.2422,13.65
5103,374.3696,71.2891,14.03
5104,374.4404,70.8008,14.12
5105,374.5142,73.7305,13.56
5106,374.6011,86.9141,11.51
5107,374.6738,72.7539,13.74
5108,374.7583,84.4727,11.84
5109,374.8276,69.3359,14.42
5110,374.9038,76.1719,13.13
5111,374.9736,69.8242,14.32
5112,375.0474,73.7305,13.56
5113,375.1230,75.6836,13.21
5114,375.2070,83.9844,11.91
5115,375.2759,68.8477,14.52
5116,375.3579,82.0313,12.19
5117,375.4268,68.8477,14.52
5118,375.5122,85.4492,11.70
5119,375.5815,69.3359,14.42
5120,375.6523,70.8008,14.12
5121,375.7285,76.1719,13.13
5122,375.8022,73.7305,13.56
5123,375.8745,72.2656,13.84
5124,375.9526,78.1250,12.80
5125,376.0259,73.2422,13.65
5126,376.0996,73.7305,13.56
5127,376.1768,77.1484,12.96
5128,376.2544,77.6367,12.88
5129,376.3286,74.2188,13.47
5130,376.4072,78.6133,12.72
5131,376.4834,76.1719,13.13
5132,376.5576,74.2188,13.47
5133,376.6343,76.6602,13.04
5134,376.7080,73.7305,13.56
5135,376.7827,74.7070,13.39
5136,376.8579,75.1953,13.30
5137,376.9399,82.0313,12.19
5138,377.0269,86.9141,11.51
5139,377.1011,74.2188,13.47
5140,377.1807,79.5898,12.56
5141,377.2520,71.2891,14.03
5142,377.3276,75.6836,13.21
5143,377.4063,78.6133,12.72
5144,377.4858,79.5898,12.56
5145,377.5645,78.6133,12.72
5146,377.6382,73.7305,13.56
5147,377.7158,77.6367,12.88
5148,377.8042,88.3789,11.31
5149,377.8774,73.2422,13.65
5150,377.9556,78.1250,12.80
5151,378.0283,72.7539,13.74
5152,378.1040,75.6836,13.21
5153,378.1851,81.0547,12.34
5154,378.2588,73.7305,13.56
5155,378.3350,76.1719,13.13
5156,378.4185,83.4961,11.98
5157,378.4927,74.2188,13.47
5158,378.5698,77.1484,12.96
5159,378.6479,78.1250,12.80
5160,378.7290,81.0547,12.34
5161,378.8042,75.1953,13.30
5162,378.8833,79.1016,12.64
5163,378.9595,76.1719,13.13
5164,379.0400,80.5664,12.41
5165,379.1152,75.1953,13.30
5166,379.1963,81.0547,12.34
5167,379.2710,74.7070,13.39
5168,379.3457,74.7070,13.39
5169,379.4209,75.1953,13.30
5170,379.5000,79.1016,12.64
5171,379.5742,74.2188,13.47
5172,379.6563,82.0313,12.19
5173,379.7275,71.2891,14.03
5174,379.8081,80.5664,12.41
5175,379.8818,73.7305,13.56
5176,379.9604,78.6133,12.72
5177,380.0337,73.2422,13.65
5178,380.1113,77.6367,12.88
5179,380.1846,73.2422,13.65
5180,380.2642,79.5898,12.56
5181,380.3325,68.3594,14.63
5182,380.4067,74.2188,13.47
5183,380.4839,77.1484,12.96
5184,380.5615,77.6367,12.88
5185,380.6372,75.6836,13.21
5186,380.7109,73.7305,13.56
5187,380.7861,75.1953,13.30
5188,380.8633,77.1484,12.96
5189,380.9414,78.1250,12.80
5190,381.0156,74.2188,13.47
5191,381.0962,80.5664,12.41
5192,381.1743,78.1250,12.80
5193,381.2485,74.2188,13.47
5194,381.3232,74.7070,13.39
5195,381.4019,78.6133,12.72
5196,381.4756,73.7305,13.56
5197,381.5488,73.2422,13.65
5198,381.6235,74.7070,13.39
5199,381.6963,72.7539,13.74
5200,381.7666,70.3125,14.22
5201,381.8413,74.7070,13.39
5202,381.9146,73.2422,13.65
5203,381.9902,75.6836,13.21
5204,382.0610,70.8008,14.12
5205,382.1318,70.8008,14.12
5206,382.2080,76.1719,13.13
5207,382.2783,70.3125,14.22
5208,382.3560,77.6367,12.88
5209,382.4263,70.3125,14.22
5210,382.4980,71.7773,13.93
5211,382.5703,72.2656,13.84
5212,382.6431,72.7539,13.74
5213,382.7153,72.2656,13.84
5214,382.7813,65.9180,15.17
5215,382.8555,74.2188,13.47
5216,382.9331,77.6367,12.88
5217,383.0044,71.2891,14.03
5218,383.0791,74.7070,13.39
5219,383.1519,72.7539,13.74
5220,383.2271,75.1953,13.30
5221,383.2988,71.7773,13.93
5222,383.3696,70.8008,14.12
5223,383.4419,72.2656,13.84
5224,383.5186,76.6602,13.04
5225,383.5933,74.7070,13.39
5226,383.6724,79.1016,12.64
5227,383.7461,73.7305,13.56
5228,383.8237,77.6367,12.88
5229,383.8989,75.1953,13.30
5230,383.9741,75.1953,13.30
5231,384.0547,80.0781,12.49
5232,384.1270,72.2656,13.84
5233,384.1982,71.2891,14.03
5234,384.2715,73.2422,13.65
5235,384.3486,77.1484,12.96
5236,384.4204,71.7773,13.93
5237,384.4922,71.7773,13.93
5238,384.5610,68.8477,14.52
5239,384.6338,72.7539,13.74
5240,384.7031,69.3359,14.42
5241,384.7729,69.8242,14.32
5242,384.8428,69.3359,14.42
5243,384.9160,73.2422,13.65
5244,384.9858,69.8242,14.32
5245,385.0601,74.2188,13.47
5246,385.1304,70.3125,14.22
5247,385.2061,75.6836,13.21
5248,385.2817,75.6836,13.21
5249,385.3540,72.2656,13.84
5250,385.4253,71.2891,14.03
5251,385.4971,71.7773,13.93
5252,385.5732,76.1719,13.13
5253,385.6455,72.2656,13.84
5254,385.7168,71.2891,14.03
5255,385.7915,74.7070,13.39
5256,385.8613,69.8242,14.32
5257,385.9399,78.6133,12.72
5258,386.0107,70.8008,14.12
5259,386.0869,76.1719,13.13
5260,386.1567,69.8242,14.32
5261,386.2319,75.1953,13.30
5262,386.3027,70.8008,14.12
5263,386.3784,75.6836,13.21
5264,386.4492,70.8008,14.12
5265,386.5269,77.6367,12.88
5266,386.6030,76.1719,13.13
5267,386.6768,73.7305,13.56
5268,386.7495,72.7539,13.74
5269,386.8262,76.6602,13.04
5270,386.8970,70.8008,14.12
5271,386.9741,77.1484,12.96
5272,387.0454,71.2891,14.03
5273,387.1187,73.2422,13.65
5274,387.1934,74.7070,13.39
5275,387.2646,71.2891,14.03
5276,387.3325,67.8711,14.73
5277,387.4063,73.7305,13.56
5278,387.4756,69.3359,14.42
5279,387.5527,77.1484,12.96
5280,387.6216,68.8477,14.52
5281,387.6987,77.1484,12.96
5282,387.7676,68.8477,14.52
5283,387.8403,72.7539,13.74
5284,387.9106,70.3125,14.22
5285,387.9844,73.2422,13.65
5286,388.0527,68.3594,14.63
5287,388.1309,78.1250,12.80
5288,388.1992,68.3594,14.63
5289,388.2700,70.8008,14.12
5290,388.3423,72.2656,13.84
5291,388.4155,73.2422,13.65
5292,388.4854,69.8242,14.32
5293,388.5625,77.1484,12.96
5294,388.6328,70.3125,14.22
5295,388.7100,77.1484,12.96
5296,388.7813,71.2891,14.03
5297,388.8535,72.2656,13.84
5298,388.9282,74.7070,13.39
5299,389.0029,74.7070,13.39
5300,389.0767,73.7305,13.56
5301,389.1523,75.6836,13.21
5302,389.2217,69.3359,14.42
5303,389.2949,73.2422,13.65
5304,389.3667,71.7773,13.93
5305,389.4419,75.1953,13.30
5306,389.5112,69.3359,14.42
5307,389.5879,76.6602,13.04
5308,389.6572,69.3359,14.42
5309,389.7310,73.7305,13.56
5310,389.8013,70.3125,14.22
5311,389.8721,70.8008,14.12
5312,389.9458,73.7305,13.56
5313,390.0190,73.2422,13.65
5314,390.0952,76.1719,13.13
5315,390.1694,74.2188,13.47
5316,390.2432,73.7305,13.56
5317,390.3198,76.6602,13.04
5318,390.3989,79.1016,12.64
5319,390.4722,73.2422,13.65
5320,390.5479,75.6836,13.21
5321,390.6230,75.1953,13.30
5322,390.6934,70.3125,14.22
5323,390.7690,75.6836,13.21
5324,390.8428,73.7305,13.56
5325,390.9189,76.1719,13.13
5326,390.9873,68.3594,14.63
5327,391.0601,72.7539,13.74
5328,391.1367,76.6602,13.04
5329,391.2075,70.8008,14.12
5330,391.2817,74.2188,13.47
5331,391.3613,79.5898,12.56
5332,391.4341,72.7539,13.74
5333,391.5088,74.7070,13.39
5334,391.5776,68.8477,14.52
5335,391.6538,76.1719,13.13
5336,391.7222,68.3594,14.63
5337,391.7964,74.2188,13.47
5338,391.8691,72.7539,13.74
5339,391.9404,71.2891,14.03
5340,392.0146,74.2188,13.47
5341,392.0879,73.2422,13.65
5342,392.1606,72.7539,13.74
5343,392.2324,71.7773,13.93
5344,392.3013,68.8477,14.52
5345,392.3755,74.2188,13.47
5346,392.4502,74.7070,13.39
5347,392.5220,71.7773,13.93
5348,392.5957,73.7305,13.56
5349,392.6670,71.2891,14.03
5350,392.7368,69.8242,14.32
5351,392.8096,72.7539,13.74
5352,392.8813,71.7773,13.93
5353,392.9561,74.7070,13.39
5354,393.0254,69.3359,14.42
5355,393.0991,73.7305,13.56
5356,393.1680,68.8477,14.52
5357,393.2427,74.7070,13.39
5358,393.3125,69.8242,14.32
5359,393.3823,69.8242,14.32
5360,393.4502,67.8711,14.73
5361,393.5220,71.7773,13.93
5362,393.5903,68.3594,14.63
5363,393.6670,76.6602,13.04
5364,393.7349,67.8711,14.73
5365,393.8047,69.8242,14.32
5366,393.8784,73.7305,13.56
5367,393.9556,77.1484,12.96
5368,394.0249,69.3359,14.42
5369,394.1025,77.6367,12.88
5370,394.1729,70.3125,14.22
5371,394.2480,75.1953,13.30
5372,394.3159,67.8711,14.73
5373,394.3906,74.7070,13.39
5374,394.4585,67.8711,14.73
5375,394.5303,71.7773,13.93
5376,394.6016,70.8008,14.12
5377,394.6719,70.3125,14.22
5378,394.7432,71.2891,14.03
5379,394.8140,70.8008,14.12
5380,394.8867,72.7539,13.74
5381,394.9609,74.2188,13.47
5382,395.0298,68.8477,14.52
5383,395.1074,77.6367,12.88
5384,395.1807,73.2422,13.65
5385,395.2568,76.1719,13.13
5386,395.3276,70.8008,14.12
5387,395.4019,74.2188,13.47
5388,395.4766,74.7070,13.39
5389,395.5474,70.8008,14.12
5390,395.6167,69.3359,14.42
5391,395.6929,76.1719,13.13
5392,395.7607,67.8711,14.73
5393,395.8369,76.1719,13.13
5394,395.9116,74.7070,13.39
5395,395.9863,74.7070,13.39
5396,396.0591,72.7539,13.74
5397,396.1309,71.7773,13.93
5398,396.1992,68.3594,14.63
5399,396.2754,76.1719,13.13
5400,396.3442,68.8477,14.52
5401,396.4209,76.6602,13.04
5402,396.4897,68.8477,14.52
5403,396.5605,70.8008,14.12
5404,396.6318,71.2891,14.03
5405,396.7080,76.1719,13.13
5406,396.7852,77.1484,12.96
5407,396.8599,74.7070,13.39
5408,396.9355,75.6836,13.21
5409,397.0098,74.2188,13.47
5410,397.0796,69.8242,14.32
5411,397.1519,72.2656,13.84
5412,397.2246,72.7539,13.74
5413,397.2964,71.7773,13.93
5414,397.3647,68.3594,14.63
5415,397.4355,70.8008,14.12
5416,397.5088,73.2422,13.65
5417,397.5786,69.8242,14.32
5418,397.6494,70.8008,14.12
5419,397.7212,71.7773,13.93
5420,397.7920,70.8008,14.12
5421,397.8628,70.8008,14.12
5422,397.9365,73.7305,13.56
5423,398.0137,77.1484,12.96
5424,398.0825,68.8477,14.52
5425,398.1587,76.1719,13.13
5426,398.2275,68.8477,14.52
5427,398.2993,71.7773,13.93
5428,398.3716,72.2656,13.84
5429,398.4468,75.1953,13.30
5430,398.5210,74.2188,13.47
5431,398.5962,75.1953,13.30
5432,398.6655,68.8477,14.52
5433,398.7393,73.7305,13.56
5434,398.8071,67.8711,14.73
5435,398.8784,71.2891,14.03
5436,398.9458,67.3828,14.84
5437,399.0146,68.8477,14.52
5438,399.0830,68.3594,14.63
5439,399.1519,68.8477,14.52
5440,399.2227,70.8008,14.12
5441,399.2954,72.7539,13.74
5442,399.3662,70.8008,14.12
5443,399.4399,73.7305,13.56
5444,399.5088,68.8477,14.52
5445,399.5840,75.1953,13.30
5446,399.6519,67.3828,14.84
5447,399.7275,75.6836,13.21
5448,399.8018,74.2188,13.47
5449,399.8711,69.3359,14.42
5450,399.9453,74.2188,13.47
5451,400.0151,69.8242,14.32
5452,400.0825,66.8945,14.95
5453,400.1567,74.2188,13.47
5454,400.2305,73.7305,13.56
5455,400.2998,69.3359,14.42
5456,400.3691,69.3359,14.42
5457,400.4443,75.1953,13.30
5458,400.5137,69.3359,14.42
5459,400.5840,70.3125,14.22
5460,400.6528,68.8477,14.52
5461,400.7275,74.7070,13.39
5462,400.7954,67.8711,14.73
5463,400.8672,71.7773,13.93
5464,400.9360,68.8477,14.52
5465,401.0098,73.7305,13.56
5466,401.0776,67.8711,14.73
5467,401.1465,68.8477,14.52
5468,401.2173,70.8008,14.12
5469,401.2871,69.8242,14.32
5470,401.3550,67.8711,14.73
5471,401.4263,71.2891,14.03
5472,401.4961,69.8242,14.32
5473,401.5664,70.3125,14.22
5474,401.6357,69.3359,14.42
5475,401.7051,69.3359,14.42
5476,401.7778,72.7539,13.74
5477,401.8535,75.6836,13.21
5478,401.9204,66.8945,14.95
5479,401.9917,71.2891,14.03
5480,402.0625,70.8008,14.12
5481,402.1333,70.8008,14.12
5482,402.2070,73.7305,13.56
5483,402.2749,67.8711,14.73
5484,402.3457,70.8008,14.12
5485,402.4199,74.2188,13.47
5486,402.4878,67.8711,14.73
5487,402.5562,68.3594,14.63
5488,402.6250,68.3594,14.63
5489,402.6968,71.7773,13.93
5490,402.7681,71.2891,14.03
5491,402.8447,76.1719,13.13
5492,402.9131,67.8711,14.73
5493,402.9854,72.2656,13.84
5494,403.0610,75.6836,13.21
5495,403.1338,72.7539,13.74
5496,403.2134,79.5898,12.56
5497,403.2861,72.7539,13.74
5498,403.3579,71.7773,13.93
5499,403.4316,73.7305,13.56
5500,403.5049,73.2422,13.65
5501,403.5767,71.7773,13.93
5502,403.6504,73.7305,13.56
5503,403.7256,75.1953,13.30
5504,403.8003,74.7070,13.39
5505,403.8750,74.7070,13.39
5506,403.9585,83.4961,11.98
5507,404.0342,75.6836,13.21
5508,404.1152,81.0547,12.34
5509,404.1909,75.6836,13.21
5510,404.2690,78.1250,12.80
5511,404.3394,70.3125,14.22
5512,404.4160,76.6602,13.04
5513,404.4897,73.7305,13.56
5514,404.5674,77.6367,12.88
5515,404.6416,74.2188,13.47
5516,404.7124,70.8008,14.12
5517,404.7856,73.2422,13.65
5518,404.8628,77.1484,12.96
5519,404.9365,73.7305,13.56
5520,405.0117,75.1953,13.30
5521,405.0864,74.7070,13.39
5522,405.1636,77.1484,12.96
5523,405.2397,76.1719,13.13
5524,405.3115,71.7773,13.93
5525,405.3862,74.7070,13.39
5526,405.4634,76.6602,13.04
5527,405.5371,73.7305,13.56
5528,405.6138,76.6602,13.04
5529,405.6841,70.3125,14.22
5530,405.7578,73.7305,13.56
5531,405.8340,76.1719,13.13
5532,405.9058,71.7773,13.93
5533,405.9790,72.7539,13.74
5534,406.0552,76.1719,13.13
5535,406.1284,73.2422,13.65
5536,406.2017,73.2422,13.65
5537,406.2759,74.2188,13.47
5538,406.3467,70.8008,14.12
5539,406.4209,74.2188,13.47
5540,406.4941,73.2422,13.65
5541,406.5698,75.6836,13.21
5542,406.6406,70.8008,14.12
5543,406.7158,75.1953,13.30
5544,406.7915,75.6836,13.21
5545,406.8662,74.7070,13.39
5546,406.9360,69.8242,14.32
5547,407.0088,72.7539,13.74
5548,407.0806,71.7773,13.93
5549,407.1533,72.7539,13.74
5550,407.2275,74.2188,13.47
5551,407.3003,72.7539,13.74
5552,407.3726,72.2656,13.84
5553,407.4478,75.1953,13.30
5554,407.5254,77.6367,12.88
5555,407.5996,74.2188,13.47
5556,407.6758,76.1719,13.13
5557,407.7515,75.6836,13.21
5558,407.8257,74.2188,13.47
5559,407.8999,74.2188,13.47
5560,407.9756,75.6836,13.21
5561,408.0498,74.2188,13.47
5562,408.1182,67.8711,14.73
5563,408.1904,72.2656,13.84
5564,408.2637,73.2422,13.65
5565,408.3354,71.7773,13.93
5566,408.4097,74.2188,13.47
5567,408.4888,79.1016,12.64
5568,408.5659,77.1484,12.96
5569,408.6377,71.7773,13.93
5570,408.7100,72.2656,13.84
5571,408.7891,79.1016,12.64
5572,408.8652,76.1719,13.13
5573,408.9360,70.8008,14.12
5574,409.0112,75.1953,13.30
5575,409.0845,73.2422,13.65
5576,409.1514,66.8945,14.95
5577,409.2261,74.7070,13.39
5578,409.2993,73.2422,13.65
5579,409.3750,75.6836,13.21
5580,409.4502,74.7070,13.39
5581,409.5239,73.7305,13.56
5582,409.6025,78.6133,12.72
5583,409.6753,72.7539,13.74
5584,409.7500,74.7070,13.39
5585,409.8213,71.2891,14.03
5586,409.8945,73.2422,13.65
5587,409.9658,71.2891,14.03
5588,410.0356,69.8242,14.32
5589,410.1069,71.2891,14.03
5590,410.1816,74.7070,13.39
5591,410.2554,73.7305,13.56
5592,410.3247,69.3359,14.42
5593,410.3965,71.7773,13.93
5594,410.4707,74.2188,13.47
5595,410.5430,72.2656,13.84
5596,410.6118,68.8477,14.52
5597,410.6875,75.6836,13.21
5598,410.7563,68.8477,14.52
5599,410.8281,71.7773,13.93
5600,410.8994,71.2891,14.03
5601,410.9702,70.8008,14.12
5602,411.0410,70.8008,14.12
5603,411.1113,70.3125,14.22
5604,411.1816,70.3125,14.22
5605,411.2529,71.2891,14.03
5606,411.3208,67.8711,14.73
5607,411.3936,72.7539,13.74
5608,411.4624,68.8477,14.52
5609,411.5332,70.8008,14.12
5610,411.6055,72.2656,13.84
5611,411.6763,70.8008,14.12
5612,411.7437,67.3828,14.84
5613,411.8169,73.2422,13.65
5614,411.8896,72.7539,13.74
5615,411.9624,72.7539,13.74
5616,412.0356,73.2422,13.65
5617,412.1060,70.3125,14.22
5618,412.1782,72.2656,13.84
5619,412.2529,74.7070,13.39
5620,412.3228,69.3359,14.42
5621,412.3960,73.2422,13.65
5622,412.4678,71.7773,13.93
5623,412.5391,71.2891,14.03
5624,412.6099,70.8008,14.12
5625,412.6807,70.8008,14.12
5626,412.7515,70.8008,14.12
5627,412.8237,72.2656,13.84
5628,412.8936,69.8242,14.32
5629,412.9673,73.7305,13.56
5630,413.0420,74.7070,13.39
5631,413.1143,72.2656,13.84
5632,413.1880,73.7305,13.56
5633,413.2588,70.8008,14.12
5634,413.3281,69.3359,14.42
5635,413.4033,75.1953,13.30
5636,413.4712,67.8711,14.73
5637,413.5425,71.2891,14.03
5638,413.6133,70.8008,14.12
5639,413.6870,73.7305,13.56
5640,413.7588,71.7773,13.93
5641,413.8296,70.8008,14.12
5642,413.9014,71.7773,13.93
5643,413.9707,69.3359,14.42
5644,414.0444,73.7305,13.56
5645,414.1162,71.2891,14.03
5646,414.1885,72.2656,13.84
5647,414.2632,74.7070,13.39
5648,414.3320,68.8477,14.52
5649,414.4077,75.6836,13.21
5650,414.4741,66.4063,15.06
5651,414.5430,68.8477,14.52
5652,414.6201,77.1484,12.96
5653,414.6934,73.2422,13.65
5654,414.7686,75.1953,13.30
5655,414.8374,68.8477,14.52
5656,414.9116,74.2188,13.47
5657,414.9834,71.7773,13.93
5658,415.0581,74.2188,13.47
5659,415.1333,75.1953,13.30
5660,415.2017,68.3594,14.63
5661,415.2788,77.1484,12.96
5662,415.3506,71.7773,13.93
5663,415.4253,74.7070,13.39
5664,415.5049,79.5898,12.56
5665,415.5786,73.7305,13.56
5666,415.6582,79.5898,12.56
5667,415.7324,74.2188,13.47
5668,415.8081,75.6836,13.21
5669,415.8813,73.2422,13.65
5670,415.9536,72.2656,13.84
5671,416.0254,71.7773,13.93
5672,416.0996,74.2188,13.47
5673,416.1704,70.8008,14.12
5674,416.2417,71.2891,14.03
5675,416.3125,70.8008,14.12
5676,416.3862,73.7305,13.56
5677,416.4619,75.6836,13.21
5678,416.5288,66.8945,14.95
5679,416.5986,69.8242,14.32
5680,416.6665,67.8711,14.73
5681,416.7329,66.4063,15.06
5682,416.7988,65.9180,15.17
5683,416.8647,65.9180,15.17
5684,416.9302,65.4297,15.28
5685,417.0010,70.8008,14.12
5686,417.0708,69.8242,14.32
5687,417.1372,66.4063,15.06
5688,417.2065,69.3359,14.42
5689,417.3071,100.0977,9.99
5690,417.3711,63.9648,15.63
5691,417.4385,67.3828,14.84
5692,417.5088,70.3125,14.22
5693,417.5776,68.8477,14.52
5694,417.6470,69.3359,14.42
5695,417.7139,66.8945,14.95
5696,417.7788,64.9414,15.40
5697,417.8462,67.3828,14.84
5698,417.9097,63.4766,15.75
5699,417.9800,70.3125,14.22
5700,418.0449,64.9414,15.40
5701,418.1147,69.8242,14.32
5702,418.1787,63.9648,15.63
5703,418.2485,69.8242,14.32
5704,418.3145,65.9180,15.17
5705,418.3804,65.9180,15.17
5706,418.4502,69.8242,14.32
5707,418.5200,69.8242,14.32
5708,418.5879,67.8711,14.73
5709,418.6553,67.3828,14.84
5710,418.7246,69.3359,14.42
5711,418.7910,66.4063,15.06
5712,418.8594,68.3594,14.63
5713,418.9243,64.9414,15.40
5714,418.9883,63.9648,15.63
5715,419.0532,64.9414,15.40
5716,419.1172,63.9648,15.63
5717,419.1885,71.2891,14.03
5718,419.2529,64.4531,15.52
5719,419.3198,66.8945,14.95
5720,419.3833,63.4766,15.75
5721,419.4497,65.9180,15.17
5722,419.5137,63.9648,15.63
5723,419.5830,69.3359,14.42
5724,419.6509,67.8711,14.73
5725,419.7173,66.4063,15.06
5726,419.7871,69.8242,14.32
5727,419.8530,65.9180,15.17
5728,419.9180,64.9414,15.40
5729,419.9863,68.3594,14.63
5730,420.0508,64.4531,15.52
5731,420.1157,64.9414,15.40
5732,420.1836,67.3828,14.84
5733,420.2529,69.3359,14.42
5734,420.3174,64.4531,15.52
5735,420.3848,67.3828,14.84
5736,420.4492,64.4531,15.52
5737,420.5142,64.9414,15.40
5738,420.5820,67.8711,14.73
5739,420.6470,64.9414,15.40
5740,420.7104,63.4766,15.75
5741,420.7759,65.4297,15.28
5742,420.8418,65.9180,15.17
5743,420.9121,70.3125,14.22
5744,420.9761,63.9648,15.63
5745,421.0444,68.3594,14.63
5746,421.1128,68.3594,14.63
5747,421.1816,68.8477,14.52
5748,421.2471,65.4297,15.28
5749,421.3169,69.8242,14.32
5750,421.3804,63.4766,15.75
5751,421.4468,66.4063,15.06
5752,421.5156,68.8477,14.52
5753,421.5864,70.3125,14.22
5754,421.6509,64.4531,15.52
5755,421.7197,68.8477,14.52
5756,421.7856,65.9180,15.17
5757,421.8579,72.2656,13.84
5758,421.9224,64.4531,15.52
5759,421.9897,67.3828,14.84
5760,422.0547,64.9414,15.40
5761,422.1206,65.9180,15.17
5762,422.1851,64.4531,15.52
5763,422.2510,65.9180,15.17
5764,422.3184,67.3828,14.84
5765,422.3887,70.3125,14.22
5766,422.4580,69.3359,14.42
5767,422.5264,68.3594,14.63
5768,422.6250,98.6328,10.14
5769,422.6914,66.4063,15.06
5770,422.7598,68.3594,14.63
5771,422.8257,65.9180,15.17
5772,422.8921,66.4063,15.06
5773,422.9575,65.4297,15.28
5774,423.0278,70.3125,14.22
5775,423.0933,65.4297,15.28
5776,423.1641,70.8008,14.12
5777,423.2305,66.4063,15.06
5778,423.2959,65.4297,15.28
5779,423.3643,68.3594,14.63
5780,423.4336,69.3359,14.42
5781,423.5005,66.8945,14.95
5782,423.5708,70.3125,14.22
5783,423.6392,68.3594,14.63
5784,423.7051,65.9180,15.17
5785,423.7720,66.8945,14.95
5786,423.8408,68.8477,14.52
5787,423.9111,70.3125,14.22
5788,423.9771,65.9180,15.17
5789,424.0493,72.2656,13.84
5790,424.1187,69.3359,14.42
5791,424.1831,64.4531,15.52
5792,424.2476,64.4531,15.52
5793,424.3340,86.4258,11.57
5794,424.4023,68.3594,14.63
5795,424.4731,70.8008,14.12
5796,424.5469,73.7305,13.56
5797,424.6206,73.7305,13.56
5798,424.6953,74.7070,13.39
5799,424.7632,67.8711,14.73
5800,424.8364,73.2422,13.65
5801,424.9082,71.7773,13.93
5802,424.9756,67.3828,14.84
5803,425.0464,70.8008,14.12
5804,425.1162,69.8242,14.32
